
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1706.975;  236.350;    0.000
543.931; 1752.975;  243.350;    0.000
544.061; 1712.975;  262.350;    0.000
544.191; 1712.975;  223.350;    0.000
544.321; 1731.975;  217.350;    0.000
544.451; 1773.975;  209.350;    0.000
544.581; 1794.975;  213.350;    0.000
544.711; 1820.975;  256.350;    0.000
544.841; 1792.975;  235.350;    0.000
544.970; 1821.975;  260.350;    0.000
545.100; 1760.975;  236.350;    0.000
545.230; 1827.975;  220.350;    0.000
545.360; 1786.975;  219.350;    0.000
545.490; 1816.975;  217.350;    0.000
545.619; 1784.975;  199.350;    0.000
545.749; 1758.975;  183.350;    0.000
545.879; 1743.975;  169.350;    0.000
546.009; 1795.975;  215.350;    0.000
546.138; 1742.975;  228.350;    0.000
546.268; 1766.975;  209.350;    0.000
546.398; 1747.975;  167.350;    0.000
546.527; 1801.975;  178.350;    0.000
546.657; 1709.975;  175.350;    0.000
546.786; 1731.975;  225.350;    0.000
546.916; 1713.975;  196.350;    0.000
547.046; 1777.975;  185.350;    0.000
547.175; 1712.975;  184.350;    0.000
547.305; 1714.975;  197.350;    0.000
547.434; 1733.975;  168.350;    0.000
547.564; 1724.975;  183.350;    0.000
547.693; 1774.975;  204.350;    0.000
547.823; 1728.975;  211.350;    0.000
547.953; 1691.975;  174.350;    0.000
548.082; 1812.975;  217.350;    0.000
548.211; 1756.975;  201.350;    0.000
548.341; 1727.975;  195.350;    0.000
548.470; 1736.975;  225.350;    0.000
548.600; 1791.975;  194.350;    0.000
548.729; 1792.975;  218.350;    0.000
548.859; 1760.975;  202.350;    0.000
548.988; 1787.975;  193.350;    0.000
549.117; 1758.975;  182.350;    0.000
549.247; 1747.975;  198.350;    0.000
549.376; 1812.975;  200.350;    0.000
549.505; 1828.975;  200.350;    0.000
549.635; 1795.975;  224.350;    0.000
549.764; 1791.975;  200.350;    0.000
549.893; 1803.975;  224.350;    0.000
550.023; 1764.975;  207.350;    0.000
550.152; 1760.975;  167.350;    0.000
550.281; 1831.975;  219.350;    0.000
550.410; 1799.975;  217.350;    0.000
550.539; 1799.975;  211.350;    0.000
550.669; 1790.975;  173.350;    0.000
550.798; 1788.975;  211.350;    0.000
550.927; 1801.975;  195.350;    0.000
551.056; 1795.975;  176.350;    0.000
551.185; 1835.975;  203.350;    0.000
551.314; 1791.975;  178.350;    0.000
551.443; 1816.975;  185.350;    0.000
551.573; 1832.975;  167.350;    0.000
551.702; 1791.975;  193.350;    0.000
551.831; 1847.975;  245.350;    0.000
551.960; 1789.975;  190.350;    0.000
552.089; 1800.975;  202.350;    0.000
552.218; 1848.975;  211.350;    0.000
552.347; 1817.975;  184.350;    0.000
552.476; 1871.975;  200.350;    0.000
552.605; 1852.975;  174.350;    0.000
552.734; 1968.975;  206.350;    0.000
552.863; 1964.975;  189.350;    0.000
552.992; 1928.975;  209.350;    0.000
553.121; 1979.975;  201.350;    0.000
553.249; 1872.975;  208.350;    0.000
553.378; 1944.975;  142.350;    0.000
553.507; 1846.975;  208.350;    0.000
553.636; 1792.975;  192.350;    0.000
553.765; 1765.975;  182.350;    0.000
553.894; 1846.975;  183.350;    0.000
554.023; 1832.975;  182.350;    0.000
554.151; 1829.975;  211.350;    0.000
554.280; 1916.975;  179.350;    0.000
554.409; 1840.975;  182.350;    0.000
554.538; 1863.975;  209.350;    0.000
554.666; 1884.975;  182.350;    0.000
554.795; 1878.975;  179.350;    0.000
554.924; 1752.975;  217.350;    0.000
555.052; 1800.975;  220.350;    0.000
555.181; 1799.975;  228.350;    0.000
555.310; 1792.975;  212.350;    0.000
555.439; 1767.975;  199.350;    0.000
555.567; 1718.975;  220.350;    0.000
555.696; 1760.975;  187.350;    0.000
555.824; 1847.975;  189.350;    0.000
555.953; 1852.975;  217.350;    0.000
556.082; 1751.975;  187.350;    0.000
556.210; 1827.975;  245.350;    0.000
556.339; 1802.975;  195.350;    0.000
556.467; 1735.975;  218.350;    0.000
556.596; 1778.975;  198.350;    0.000
556.724; 1759.975;  201.350;    0.000
556.853; 1795.975;  196.350;    0.000
556.981; 1719.975;  175.350;    0.000
557.110; 1733.975;  210.350;    0.000
557.238; 1743.975;  190.350;    0.000
557.367; 1741.975;  192.350;    0.000
557.495; 1731.975;  219.350;    0.000
557.623; 1725.975;  203.350;    0.000
557.752; 1748.975;  166.350;    0.000
557.880; 1795.975;  172.350;    0.000
558.008; 1750.975;  221.350;    0.000
558.137; 1799.975;  211.350;    0.000
558.265; 1736.975;  157.350;    0.000
558.393; 1770.975;  198.350;    0.000
558.522; 1775.975;  209.350;    0.000
558.650; 1803.975;  260.350;    0.000
558.778; 1793.975;  203.350;    0.000
558.906; 1820.975;  210.350;    0.000
559.035; 1763.975;  194.350;    0.000
559.163; 1801.975;  192.350;    0.000
559.291; 1755.975;  215.350;    0.000
559.419; 1766.975;  197.350;    0.000
559.548; 1730.975;  160.350;    0.000
559.676; 1727.975;  200.350;    0.000
559.804; 1778.975;  223.350;    0.000
559.932; 1793.975;  213.350;    0.000
560.060; 1755.975;  224.350;    0.000
560.188; 1785.975;  221.350;    0.000
560.316; 1737.975;  223.350;    0.000
560.444; 1737.975;  159.350;    0.000
560.572; 1762.975;  204.350;    0.000
560.700; 1763.975;  213.350;    0.000
560.828; 1784.975;  216.350;    0.000
560.956; 1764.975;  207.350;    0.000
561.085; 1808.975;  231.350;    0.000
561.212; 1779.975;  197.350;    0.000
561.340; 1823.975;  192.350;    0.000
561.468; 1832.975;  215.350;    0.000
561.596; 1764.975;  215.350;    0.000
561.724; 1816.975;  181.350;    0.000
561.852; 1819.975;  184.350;    0.000
561.980; 1823.975;  217.350;    0.000
562.108; 1804.975;  199.350;    0.000
562.236; 1870.975;  181.350;    0.000
562.364; 1864.975;  234.350;    0.000
562.492; 1903.975;  225.350;    0.000
562.619; 1851.975;  204.350;    0.000
562.747; 1880.975;  223.350;    0.000
562.875; 1899.975;  210.350;    0.000
563.003; 1908.975;  232.350;    0.000
563.130; 1887.975;  224.350;    0.000
563.258; 1901.975;  213.350;    0.000
563.386; 1856.975;  191.350;    0.000
563.514; 1929.975;  252.350;    0.000
563.641; 1902.975;  201.350;    0.000
563.769; 1921.975;  201.350;    0.000
563.897; 1896.975;  176.350;    0.000
564.024; 1940.975;  167.350;    0.000
564.152; 1980.975;  205.350;    0.000
564.280; 1975.975;  222.350;    0.000
564.407; 1976.975;  192.350;    0.000
564.535; 1992.975;  231.350;    0.000
564.662; 1968.975;  197.350;    0.000
564.790; 2020.975;  200.350;    0.000
564.917; 1959.975;  172.350;    0.000
565.045; 2038.975;  187.350;    0.000
565.173; 2000.975;  173.350;    0.000
565.300; 2056.975;  196.350;    0.000
565.428; 2014.975;  195.350;    0.000
565.555; 2095.975;  191.350;    0.000
565.682; 2031.975;  169.350;    0.000
565.810; 2192.975;  198.350;    0.000
565.937; 2152.975;  213.350;    0.000
566.065; 2153.975;  221.350;    0.000
566.192; 2167.975;  173.350;    0.000
566.320; 2189.975;  214.350;    0.000
566.447; 2224.975;  214.350;    0.000
566.574; 2158.975;  188.350;    0.000
566.702; 2294.975;  198.350;    0.000
566.829; 2281.975;  200.350;    0.000
566.956; 2290.975;  194.350;    0.000
567.083; 2224.975;  176.350;    0.000
567.211; 2295.975;  189.350;    0.000
567.338; 2319.975;  184.350;    0.000
567.465; 2360.975;  181.350;    0.000
567.593; 2335.975;  194.350;    0.000
567.720; 2336.975;  193.350;    0.000
567.847; 2333.975;  196.350;    0.000
567.974; 2295.975;  199.350;    0.000
568.101; 2292.975;  150.350;    0.000
568.228; 2243.975;  174.350;    0.000
568.356; 2140.975;  164.350;    0.000
568.483; 2168.975;  163.350;    0.000
568.610; 2165.975;  187.350;    0.000
568.737; 2156.975;  192.350;    0.000
568.864; 2133.975;  218.350;    0.000
568.991; 2112.975;  169.350;    0.000
569.118; 2134.975;  161.350;    0.000
569.245; 2042.975;  161.350;    0.000
569.372; 2002.975;  187.350;    0.000
569.499; 2044.975;  146.350;    0.000
569.626; 2070.975;  172.350;    0.000
569.753; 1987.975;  188.350;    0.000
569.880; 1969.975;  180.350;    0.000
570.007; 1973.975;  187.350;    0.000
570.134; 1950.975;  196.350;    0.000
570.261; 2023.975;  127.350;    0.000
570.388; 1991.975;  189.350;    0.000
570.515; 1984.975;  219.350;    0.000
570.642; 1990.975;  187.350;    0.000
570.768; 1955.975;  175.350;    0.000
570.895; 1911.975;  165.350;    0.000
571.022; 1881.975;  180.350;    0.000
571.149; 2000.975;  209.350;    0.000
571.276; 1883.975;  187.350;    0.000
571.402; 1933.975;  227.350;    0.000
571.529; 1851.975;  166.350;    0.000
571.656; 1862.975;  203.350;    0.000
571.783; 1906.975;  156.350;    0.000
571.909; 1937.975;  195.350;    0.000
572.036; 1824.975;  165.350;    0.000
572.163; 1873.975;  156.350;    0.000
572.289; 1877.975;  193.350;    0.000
572.416; 1823.975;  199.350;    0.000
572.543; 1866.975;  185.350;    0.000
572.669; 1874.975;  180.350;    0.000
572.796; 1864.975;  173.350;    0.000
572.922; 1810.975;  186.350;    0.000
573.049; 1861.975;  185.350;    0.000
573.176; 1841.975;  196.350;    0.000
573.302; 1809.975;  189.350;    0.000
573.429; 1818.975;  186.350;    0.000
573.555; 1815.975;  220.350;    0.000
573.682; 1744.975;  196.350;    0.000
573.808; 1840.975;  201.350;    0.000
573.935; 1816.975;  188.350;    0.000
574.061; 1823.975;  216.350;    0.000
574.188; 1839.975;  161.350;    0.000
574.314; 1848.975;  189.350;    0.000
574.440; 1766.975;  190.350;    0.000
574.567; 1904.975;  201.350;    0.000
574.693; 1785.975;  175.350;    0.000
574.820; 1809.975;  188.350;    0.000
574.946; 1780.975;  182.350;    0.000
575.072; 1791.975;  188.350;    0.000
575.198; 1844.975;  232.350;    0.000
575.325; 1824.975;  159.350;    0.000
575.451; 1792.975;  231.350;    0.000
575.577; 1744.975;  196.350;    0.000
575.704; 1823.975;  177.350;    0.000
575.830; 1780.975;  171.350;    0.000
575.956; 1830.975;  163.350;    0.000
576.082; 1880.975;  197.350;    0.000
576.208; 1804.975;  181.350;    0.000
576.335; 1785.975;  218.350;    0.000
576.461; 1838.975;  207.350;    0.000
576.587; 1777.975;  173.350;    0.000
576.713; 1784.975;  170.350;    0.000
576.839; 1832.975;  186.350;    0.000
576.965; 1852.975;  194.350;    0.000
577.091; 1859.975;  167.350;    0.000
577.217; 1838.975;  212.350;    0.000
577.343; 1784.975;  214.350;    0.000
577.469; 1818.975;  208.350;    0.000
577.596; 1832.975;  188.350;    0.000
577.722; 1803.975;  221.350;    0.000
577.848; 1741.975;  197.350;    0.000
577.974; 1774.975;  222.350;    0.000
578.099; 1807.975;  187.350;    0.000
578.225; 1824.975;  213.350;    0.000
578.351; 1815.975;  190.350;    0.000
578.477; 1796.975;  212.350;    0.000
578.603; 1751.975;  178.350;    0.000
578.729; 1793.975;  193.350;    0.000
578.855; 1744.975;  194.350;    0.000
578.981; 1707.975;  152.350;    0.000
579.107; 1848.975;  175.350;    0.000
579.232; 1757.975;  192.350;    0.000
579.358; 1782.975;  186.350;    0.000
579.484; 1770.975;  186.350;    0.000
579.610; 1817.975;  199.350;    0.000
579.735; 1742.975;  197.350;    0.000
579.861; 1684.975;  203.350;    0.000
579.987; 1781.975;  220.350;    0.000
580.113; 1755.975;  210.350;    0.000
580.238; 1738.975;  189.350;    0.000
580.364; 1781.975;  214.350;    0.000
580.490; 1768.975;  205.350;    0.000
580.615; 1796.975;  231.350;    0.000
580.741; 1841.975;  212.350;    0.000
580.867; 1811.975;  196.350;    0.000
580.992; 1794.975;  214.350;    0.000
581.118; 1734.975;  178.350;    0.000
581.243; 1776.975;  209.350;    0.000
581.369; 1796.975;  173.350;    0.000
581.494; 1757.975;  209.350;    0.000
581.620; 1775.975;  204.350;    0.000
581.745; 1771.975;  168.350;    0.000
581.871; 1810.975;  236.350;    0.000
581.996; 1846.975;  212.350;    0.000
582.122; 1742.975;  192.350;    0.000
582.247; 1809.975;  179.350;    0.000
582.373; 1763.975;  189.350;    0.000
582.498; 1815.975;  217.350;    0.000
582.624; 1809.975;  231.350;    0.000
582.749; 1755.975;  237.350;    0.000
582.874; 1806.975;  205.350;    0.000
583.000; 1761.975;  204.350;    0.000
583.125; 1727.975;  192.350;    0.000
583.250; 1820.975;  229.350;    0.000
583.376; 1813.975;  256.350;    0.000
583.501; 1783.975;  200.350;    0.000
583.626; 1824.975;  207.350;    0.000
583.751; 1745.975;  215.350;    0.000
583.877; 1804.975;  212.350;    0.000
584.002; 1800.975;  227.350;    0.000
584.127; 1737.975;  153.350;    0.000
584.252; 1796.975;  197.350;    0.000
584.377; 1780.975;  183.350;    0.000
584.503; 1756.975;  211.350;    0.000
584.628; 1692.975;  215.350;    0.000
584.753; 1690.975;  194.350;    0.000
584.878; 1782.975;  154.350;    0.000
585.003; 1780.975;  213.350;    0.000
585.128; 1818.975;  199.350;    0.000
585.253; 1882.975;  219.350;    0.000
585.378; 1811.975;  174.350;    0.000
585.503; 1787.975;  202.350;    0.000
585.628; 1750.975;  186.350;    0.000
585.753; 1755.975;  209.350;    0.000
585.878; 1807.975;  167.350;    0.000
586.003; 1757.975;  226.350;    0.000
586.128; 1695.975;  206.350;    0.000
586.253; 1715.975;  198.350;    0.000
586.378; 1739.975;  180.350;    0.000
586.503; 1747.975;  201.350;    0.000
586.628; 1776.975;  206.350;    0.000
586.753; 1779.975;  178.350;    0.000
586.878; 1779.975;  228.350;    0.000
587.003; 1803.975;  199.350;    0.000
587.127; 1815.975;  194.350;    0.000
587.252; 1782.975;  212.350;    0.000
587.377; 1755.975;  172.350;    0.000
587.502; 1801.975;  219.350;    0.000
587.627; 1797.975;  247.350;    0.000
587.751; 1795.975;  184.350;    0.000
587.876; 1823.975;  215.350;    0.000
588.001; 1743.975;  163.350;    0.000
588.125; 1804.975;  185.350;    0.000
588.250; 1810.975;  171.350;    0.000
588.375; 1791.975;  255.350;    0.000
588.499; 1807.975;  185.350;    0.000
588.624; 1731.975;  167.350;    0.000
588.749; 1832.975;  170.350;    0.000
588.873; 1939.975;  173.350;    0.000
588.998; 2219.975;  203.350;    0.000
589.122; 2037.975;  184.350;    0.000
589.247; 1875.975;  217.350;    0.000
589.372; 1836.975;  250.350;    0.000
589.496; 1983.975;  200.350;    0.000
589.621; 2103.975;  199.350;    0.000
589.745; 1980.975;  235.350;    0.000
589.870; 1791.975;  206.350;    0.000
589.994; 1818.975;  194.350;    0.000
590.118; 1871.975;  177.350;    0.000
590.243; 1853.975;  231.350;    0.000
590.367; 1864.975;  173.350;    0.000
590.492; 1843.975;  170.350;    0.000
590.616; 1833.975;  182.350;    0.000
590.740; 1885.975;  178.350;    0.000
590.865; 1812.975;  219.350;    0.000
590.989; 1874.975;  210.350;    0.000
591.114; 1843.975;  194.350;    0.000
591.238; 1900.975;  154.350;    0.000
591.362; 1918.975;  210.350;    0.000
591.486; 1832.975;  215.350;    0.000
591.611; 1779.975;  194.350;    0.000
591.735; 1887.975;  206.350;    0.000
591.859; 1870.975;  188.350;    0.000
591.983; 1907.975;  202.350;    0.000
592.107; 1896.975;  175.350;    0.000
592.232; 1869.975;  214.350;    0.000
592.356; 1955.975;  232.350;    0.000
592.480; 1899.975;  203.350;    0.000
592.604; 1927.975;  204.350;    0.000
592.728; 1922.975;  187.350;    0.000
592.852; 1876.975;  204.350;    0.000
592.976; 1957.975;  163.350;    0.000
593.100; 1917.975;  177.350;    0.000
593.224; 1911.975;  209.350;    0.000
593.349; 1947.975;  255.350;    0.000
593.473; 1878.975;  225.350;    0.000
593.597; 1940.975;  211.350;    0.000
593.721; 1944.975;  222.350;    0.000
593.844; 1921.975;  202.350;    0.000
593.968; 1951.975;  223.350;    0.000
594.092; 1943.975;  162.350;    0.000
594.216; 2000.975;  211.350;    0.000
594.340; 1956.975;  198.350;    0.000
594.464; 1894.975;  242.350;    0.000
594.588; 1857.975;  213.350;    0.000
594.712; 1855.975;  198.350;    0.000
594.836; 1836.975;  207.350;    0.000
594.959; 1872.975;  192.350;    0.000
595.083; 1891.975;  180.350;    0.000
595.207; 1880.975;  242.350;    0.000
595.331; 1845.975;  172.350;    0.000
595.455; 1894.975;  185.350;    0.000
595.578; 1832.975;  221.350;    0.000
595.702; 1917.975;  233.350;    0.000
595.826; 1808.975;  164.350;    0.000
595.949; 1804.975;  215.350;    0.000
596.073; 1813.975;  198.350;    0.000
596.197; 1836.975;  266.350;    0.000
596.320; 1852.975;  236.350;    0.000
596.444; 1880.975;  215.350;    0.000
596.568; 1808.975;  213.350;    0.000
596.691; 1840.975;  198.350;    0.000
596.815; 1788.975;  210.350;    0.000
596.938; 1746.975;  207.350;    0.000
597.062; 1784.975;  187.350;    0.000
597.186; 1754.975;  234.350;    0.000
597.309; 1758.975;  176.350;    0.000
597.433; 1780.975;  222.350;    0.000
597.556; 1721.975;  219.350;    0.000
597.680; 1786.975;  227.350;    0.000
597.803; 1703.975;  240.350;    0.000
597.926; 1755.975;  227.350;    0.000
598.050; 1734.975;  198.350;    0.000
598.173; 1794.975;  235.350;    0.000
598.297; 1803.975;  233.350;    0.000
598.420; 1791.975;  211.350;    0.000
598.543; 1709.975;  207.350;    0.000
598.667; 1755.975;  232.350;    0.000
598.790; 1691.975;  205.350;    0.000
598.913; 1659.975;  200.350;    0.000
599.037; 1715.975;  193.350;    0.000
599.160; 1774.975;  199.350;    0.000
599.283; 1727.975;  237.350;    0.000
599.406; 1739.975;  168.350;    0.000
599.530; 1723.975;  231.350;    0.000
599.653; 1729.975;  220.350;    0.000
599.776; 1771.975;  203.350;    0.000
599.899; 1693.975;  202.350;    0.000
600.022; 1755.975;  189.350;    0.000
600.145; 1711.975;  175.350;    0.000
600.269; 1768.975;  235.350;    0.000
600.392; 1711.975;  213.350;    0.000
600.515; 1696.975;  236.350;    0.000
600.638; 1673.975;  198.350;    0.000
600.761; 1699.975;  195.350;    0.000
600.884; 1678.975;  221.350;    0.000
601.007; 1671.975;  236.350;    0.000
601.130; 1638.975;  223.350;    0.000
601.253; 1680.975;  250.350;    0.000
601.376; 1683.975;  195.350;    0.000
601.499; 1699.975;  168.350;    0.000
601.622; 1769.975;  221.350;    0.000
601.745; 1691.975;  223.350;    0.000
601.868; 1722.975;  204.350;    0.000
601.991; 1707.975;  207.350;    0.000
602.113; 1707.975;  223.350;    0.000
602.236; 1654.975;  182.350;    0.000
602.359; 1685.975;  235.350;    0.000
602.482; 1683.975;  173.350;    0.000
602.605; 1685.975;  227.350;    0.000
602.728; 1601.975;  227.350;    0.000
602.850; 1727.975;  250.350;    0.000
602.973; 1734.975;  195.350;    0.000
603.096; 1735.975;  270.350;    0.000
603.219; 1664.975;  197.350;    0.000
603.341; 1618.975;  195.350;    0.000
603.464; 1719.975;  204.350;    0.000
603.587; 1713.975;  243.350;    0.000
603.709; 1637.975;  188.350;    0.000
603.832; 1666.975;  214.350;    0.000
603.955; 1621.975;  213.350;    0.000
604.077; 1651.975;  201.350;    0.000
604.200; 1602.975;  209.350;    0.000
604.323; 1670.975;  201.350;    0.000
604.445; 1663.975;  202.350;    0.000
604.568; 1618.975;  230.350;    0.000
604.690; 1677.975;  212.350;    0.000
604.813; 1643.975;  226.350;    0.000
604.935; 1611.975;  216.350;    0.000
605.058; 1673.975;  182.350;    0.000
605.180; 1687.975;  204.350;    0.000
605.303; 1644.975;  199.350;    0.000
605.425; 1695.975;  178.350;    0.000
605.547; 1643.975;  209.350;    0.000
605.670; 1644.975;  206.350;    0.000
605.792; 1669.975;  199.350;    0.000
605.915; 1592.975;  221.350;    0.000
606.037; 1623.975;  222.350;    0.000
606.159; 1615.975;  160.350;    0.000
606.282; 1666.975;  188.350;    0.000
606.404; 1604.975;  205.350;    0.000
606.526; 1630.975;  228.350;    0.000
606.648; 1527.975;  184.350;    0.000
606.771; 1693.975;  195.350;    0.000
606.893; 1591.975;  193.350;    0.000
607.015; 1636.975;  202.350;    0.000
607.137; 1659.975;  189.350;    0.000
607.260; 1635.975;  201.350;    0.000
607.382; 1656.975;  211.350;    0.000
607.504; 1575.975;  206.350;    0.000
607.626; 1626.975;  236.350;    0.000
607.748; 1663.975;  228.350;    0.000
607.870; 1603.975;  212.350;    0.000
607.992; 1604.975;  201.350;    0.000
608.114; 1625.975;  214.350;    0.000
608.237; 1675.975;  235.350;    0.000
608.359; 1555.975;  215.350;    0.000
608.481; 1585.975;  183.350;    0.000
608.603; 1608.975;  206.350;    0.000
608.725; 1664.975;  238.350;    0.000
608.847; 1577.975;  237.350;    0.000
608.969; 1613.975;  227.350;    0.000
609.090; 1628.975;  205.350;    0.000
609.212; 1606.975;  182.350;    0.000
609.334; 1606.975;  210.350;    0.000
609.456; 1618.975;  208.350;    0.000
609.578; 1638.975;  195.350;    0.000
609.700; 1600.975;  196.350;    0.000
609.822; 1533.975;  184.350;    0.000
609.944; 1659.975;  258.350;    0.000
610.065; 1627.975;  219.350;    0.000
610.187; 1643.975;  217.350;    0.000
610.309; 1598.975;  179.350;    0.000
610.431; 1672.975;  189.350;    0.000
610.552; 1635.975;  212.350;    0.000
610.674; 1621.975;  211.350;    0.000
610.796; 1637.975;  168.350;    0.000
610.918; 1611.975;  201.350;    0.000
611.039; 1652.975;  212.350;    0.000
611.161; 1615.975;  207.350;    0.000
611.282; 1568.975;  219.350;    0.000
611.404; 1648.975;  243.350;    0.000
611.526; 1619.975;  180.350;    0.000
611.647; 1550.975;  235.350;    0.000
611.769; 1515.975;  189.350;    0.000
611.890; 1576.975;  201.350;    0.000
612.012; 1508.975;  191.350;    0.000
612.133; 1565.975;  227.350;    0.000
612.255; 1611.975;  191.350;    0.000
612.377; 1581.975;  192.350;    0.000
612.498; 1612.975;  202.350;    0.000
612.619; 1530.975;  207.350;    0.000
612.741; 1672.975;  241.350;    0.000
612.862; 1565.975;  219.350;    0.000
612.984; 1542.975;  203.350;    0.000
613.105; 1612.975;  228.350;    0.000
613.226; 1551.975;  199.350;    0.000
613.348; 1600.975;  238.350;    0.000
613.469; 1678.975;  239.350;    0.000
613.590; 1563.975;  183.350;    0.000
613.712; 1678.975;  245.350;    0.000
613.833; 1545.975;  241.350;    0.000
613.954; 1572.975;  208.350;    0.000
614.076; 1639.975;  181.350;    0.000
614.197; 1591.975;  217.350;    0.000
614.318; 1561.975;  182.350;    0.000
614.439; 1548.975;  204.350;    0.000
614.560; 1600.975;  219.350;    0.000
614.682; 1629.975;  238.350;    0.000
614.803; 1569.975;  240.350;    0.000
614.924; 1596.975;  212.350;    0.000
615.045; 1606.975;  225.350;    0.000
615.166; 1598.975;  227.350;    0.000
615.287; 1554.975;  230.350;    0.000
615.408; 1546.975;  187.350;    0.000
615.529; 1570.975;  211.350;    0.000
615.650; 1591.975;  202.350;    0.000
615.771; 1583.975;  203.350;    0.000
615.892; 1585.975;  222.350;    0.000
616.013; 1593.975;  215.350;    0.000
616.134; 1553.975;  193.350;    0.000
616.255; 1559.975;  242.350;    0.000
616.376; 1589.975;  205.350;    0.000
616.497; 1572.975;  200.350;    0.000
616.618; 1504.975;  177.350;    0.000
616.739; 1550.975;  218.350;    0.000
616.860; 1617.975;  214.350;    0.000
616.981; 1566.975;  208.350;    0.000
617.102; 1580.975;  203.350;    0.000
617.222; 1596.975;  212.350;    0.000
617.343; 1551.975;  162.350;    0.000
617.464; 1590.975;  230.350;    0.000
617.585; 1523.975;  197.350;    0.000
617.705; 1576.975;  209.350;    0.000
617.826; 1592.975;  229.350;    0.000
617.947; 1553.975;  216.350;    0.000
618.068; 1579.975;  192.350;    0.000
618.188; 1519.975;  230.350;    0.000
618.309; 1538.975;  238.350;    0.000
618.430; 1582.975;  242.350;    0.000
618.550; 1652.975;  235.350;    0.000
618.671; 1585.975;  207.350;    0.000
618.791; 1549.975;  228.350;    0.000
618.912; 1553.975;  266.350;    0.000
619.033; 1575.975;  232.350;    0.000
619.153; 1566.975;  207.350;    0.000
619.274; 1544.975;  193.350;    0.000
619.394; 1648.975;  237.350;    0.000
619.515; 1502.975;  216.350;    0.000
619.635; 1573.975;  203.350;    0.000
619.756; 1589.975;  227.350;    0.000
619.876; 1550.975;  244.350;    0.000
619.996; 1606.975;  220.350;    0.000
620.117; 1565.975;  231.350;    0.000
620.237; 1532.975;  235.350;    0.000
620.358; 1572.975;  241.350;    0.000
620.478; 1621.975;  237.350;    0.000
620.598; 1505.975;  255.350;    0.000
620.719; 1584.975;  243.350;    0.000
620.839; 1644.975;  237.350;    0.000
620.959; 1612.975;  216.350;    0.000
621.079; 1522.975;  240.350;    0.000
621.200; 1488.975;  195.350;    0.000
621.320; 1556.975;  287.350;    0.000
621.440; 1520.975;  236.350;    0.000
621.560; 1526.975;  231.350;    0.000
621.681; 1565.975;  177.350;    0.000
621.801; 1572.975;  257.350;    0.000
621.921; 1550.975;  241.350;    0.000
622.041; 1532.975;  239.350;    0.000
622.161; 1579.975;  233.350;    0.000
622.281; 1562.975;  204.350;    0.000
622.401; 1558.975;  204.350;    0.000
622.521; 1543.975;  242.350;    0.000
622.641; 1524.975;  205.350;    0.000
622.761; 1559.975;  254.350;    0.000
622.882; 1493.975;  225.350;    0.000
623.002; 1517.975;  255.350;    0.000
623.121; 1539.975;  244.350;    0.000
623.241; 1506.975;  238.350;    0.000
623.361; 1479.975;  208.350;    0.000
623.481; 1510.975;  194.350;    0.000
623.601; 1586.975;  249.350;    0.000
623.721; 1501.975;  229.350;    0.000
623.841; 1579.975;  244.350;    0.000
623.961; 1523.975;  253.350;    0.000
624.081; 1465.975;  218.350;    0.000
624.201; 1469.975;  218.350;    0.000
624.320; 1574.975;  212.350;    0.000
624.440; 1543.975;  251.350;    0.000
624.560; 1491.975;  244.350;    0.000
624.680; 1470.975;  224.350;    0.000
624.799; 1484.975;  198.350;    0.000
624.919; 1503.975;  215.350;    0.000
625.039; 1493.975;  225.350;    0.000
625.159; 1515.975;  209.350;    0.000
625.278; 1517.975;  211.350;    0.000
625.398; 1450.975;  260.350;    0.000
625.518; 1449.975;  205.350;    0.000
625.637; 1522.975;  240.350;    0.000
625.757; 1523.975;  208.350;    0.000
625.876; 1424.975;  221.350;    0.000
625.996; 1509.975;  245.350;    0.000
626.115; 1482.975;  196.350;    0.000
626.235; 1483.975;  241.350;    0.000
626.354; 1477.975;  231.350;    0.000
626.474; 1498.975;  220.350;    0.000
626.594; 1490.975;  210.350;    0.000
626.713; 1523.975;  229.350;    0.000
626.832; 1537.975;  236.350;    0.000
626.952; 1546.975;  223.350;    0.000
627.071; 1513.975;  211.350;    0.000
627.191; 1481.975;  220.350;    0.000
627.310; 1499.975;  206.350;    0.000
627.429; 1532.975;  223.350;    0.000
627.549; 1523.975;  205.350;    0.000
627.668; 1504.975;  227.350;    0.000
627.787; 1464.975;  221.350;    0.000
627.907; 1457.975;  194.350;    0.000
628.026; 1460.975;  231.350;    0.000
628.145; 1413.975;  210.350;    0.000
628.264; 1484.975;  245.350;    0.000
628.384; 1418.975;  234.350;    0.000
628.503; 1426.975;  210.350;    0.000
628.622; 1440.975;  223.350;    0.000
628.741; 1426.975;  210.350;    0.000
628.860; 1488.975;  222.350;    0.000
628.980; 1471.975;  184.350;    0.000
629.099; 1555.975;  234.350;    0.000
629.218; 1486.975;  157.350;    0.000
629.337; 1477.975;  220.350;    0.000
629.456; 1464.975;  210.350;    0.000
629.575; 1515.975;  239.350;    0.000
629.694; 1429.975;  216.350;    0.000
629.813; 1431.975;  218.350;    0.000
629.932; 1446.975;  175.350;    0.000
630.051; 1454.975;  218.350;    0.000
630.170; 1485.975;  215.350;    0.000
630.289; 1436.975;  203.350;    0.000
