
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2320.425;  236.350;    0.000
543.931; 2501.425;  243.350;    0.000
544.061; 2476.425;  262.350;    0.000
544.191; 2428.425;  223.350;    0.000
544.321; 2436.425;  217.350;    0.000
544.451; 2521.425;  209.350;    0.000
544.581; 2411.425;  213.350;    0.000
544.711; 2431.425;  256.350;    0.000
544.841; 2431.425;  235.350;    0.000
544.970; 2487.425;  260.350;    0.000
545.100; 2525.425;  236.350;    0.000
545.230; 2528.425;  220.350;    0.000
545.360; 2494.425;  219.350;    0.000
545.490; 2372.425;  217.350;    0.000
545.619; 2458.425;  199.350;    0.000
545.749; 2457.425;  183.350;    0.000
545.879; 2465.425;  169.350;    0.000
546.009; 2468.425;  215.350;    0.000
546.138; 2459.425;  228.350;    0.000
546.268; 2460.425;  209.350;    0.000
546.398; 2457.425;  167.350;    0.000
546.527; 2439.425;  178.350;    0.000
546.657; 2471.425;  175.350;    0.000
546.786; 2482.425;  225.350;    0.000
546.916; 2543.425;  196.350;    0.000
547.046; 2437.425;  185.350;    0.000
547.175; 2392.425;  184.350;    0.000
547.305; 2472.425;  197.350;    0.000
547.434; 2430.425;  168.350;    0.000
547.564; 2418.425;  183.350;    0.000
547.693; 2423.425;  204.350;    0.000
547.823; 2441.425;  211.350;    0.000
547.953; 2475.425;  174.350;    0.000
548.082; 2346.425;  217.350;    0.000
548.211; 2448.425;  201.350;    0.000
548.341; 2432.425;  195.350;    0.000
548.470; 2543.425;  225.350;    0.000
548.600; 2434.425;  194.350;    0.000
548.729; 2500.425;  218.350;    0.000
548.859; 2419.425;  202.350;    0.000
548.988; 2435.425;  193.350;    0.000
549.117; 2476.425;  182.350;    0.000
549.247; 2544.425;  198.350;    0.000
549.376; 2437.425;  200.350;    0.000
549.505; 2482.425;  200.350;    0.000
549.635; 2498.425;  224.350;    0.000
549.764; 2489.425;  200.350;    0.000
549.893; 2471.425;  224.350;    0.000
550.023; 2531.425;  207.350;    0.000
550.152; 2498.425;  167.350;    0.000
550.281; 2498.425;  219.350;    0.000
550.410; 2639.425;  217.350;    0.000
550.539; 2518.425;  211.350;    0.000
550.669; 2542.425;  173.350;    0.000
550.798; 2600.425;  211.350;    0.000
550.927; 2492.425;  195.350;    0.000
551.056; 2492.425;  176.350;    0.000
551.185; 2506.425;  203.350;    0.000
551.314; 2536.425;  178.350;    0.000
551.443; 2439.425;  185.350;    0.000
551.573; 2525.425;  167.350;    0.000
551.702; 2669.425;  193.350;    0.000
551.831; 2504.425;  245.350;    0.000
551.960; 2509.425;  190.350;    0.000
552.089; 2502.425;  202.350;    0.000
552.218; 2499.425;  211.350;    0.000
552.347; 2623.425;  184.350;    0.000
552.476; 2575.425;  200.350;    0.000
552.605; 2609.425;  174.350;    0.000
552.734; 2648.425;  206.350;    0.000
552.863; 2780.425;  189.350;    0.000
552.992; 2774.425;  209.350;    0.000
553.121; 2676.425;  201.350;    0.000
553.249; 2629.425;  208.350;    0.000
553.378; 2645.425;  142.350;    0.000
553.507; 2597.425;  208.350;    0.000
553.636; 2574.425;  192.350;    0.000
553.765; 2639.425;  182.350;    0.000
553.894; 2519.425;  183.350;    0.000
554.023; 2527.425;  182.350;    0.000
554.151; 2617.425;  211.350;    0.000
554.280; 2498.425;  179.350;    0.000
554.409; 2482.425;  182.350;    0.000
554.538; 2528.425;  209.350;    0.000
554.666; 2614.425;  182.350;    0.000
554.795; 2593.425;  179.350;    0.000
554.924; 2534.425;  217.350;    0.000
555.052; 2530.425;  220.350;    0.000
555.181; 2623.425;  228.350;    0.000
555.310; 2512.425;  212.350;    0.000
555.439; 2479.425;  199.350;    0.000
555.567; 2502.425;  220.350;    0.000
555.696; 2438.425;  187.350;    0.000
555.824; 2494.425;  189.350;    0.000
555.953; 2473.425;  217.350;    0.000
556.082; 2432.425;  187.350;    0.000
556.210; 2502.425;  245.350;    0.000
556.339; 2500.425;  195.350;    0.000
556.467; 2454.425;  218.350;    0.000
556.596; 2411.425;  198.350;    0.000
556.724; 2431.425;  201.350;    0.000
556.853; 2452.425;  196.350;    0.000
556.981; 2459.425;  175.350;    0.000
557.110; 2520.425;  210.350;    0.000
557.238; 2424.425;  190.350;    0.000
557.367; 2472.425;  192.350;    0.000
557.495; 2469.425;  219.350;    0.000
557.623; 2462.425;  203.350;    0.000
557.752; 2447.425;  166.350;    0.000
557.880; 2421.425;  172.350;    0.000
558.008; 2399.425;  221.350;    0.000
558.137; 2539.425;  211.350;    0.000
558.265; 2488.425;  157.350;    0.000
558.393; 2488.425;  198.350;    0.000
558.522; 2395.425;  209.350;    0.000
558.650; 2524.425;  260.350;    0.000
558.778; 2506.425;  203.350;    0.000
558.906; 2519.425;  210.350;    0.000
559.035; 2529.425;  194.350;    0.000
559.163; 2468.425;  192.350;    0.000
559.291; 2467.425;  215.350;    0.000
559.419; 2416.425;  197.350;    0.000
559.548; 2458.425;  160.350;    0.000
559.676; 2339.425;  200.350;    0.000
559.804; 2537.425;  223.350;    0.000
559.932; 2514.425;  213.350;    0.000
560.060; 2421.425;  224.350;    0.000
560.188; 2458.425;  221.350;    0.000
560.316; 2516.425;  223.350;    0.000
560.444; 2563.425;  159.350;    0.000
560.572; 2530.425;  204.350;    0.000
560.700; 2529.425;  213.350;    0.000
560.828; 2472.425;  216.350;    0.000
560.956; 2505.425;  207.350;    0.000
561.085; 2416.425;  231.350;    0.000
561.212; 2510.425;  197.350;    0.000
561.340; 2521.425;  192.350;    0.000
561.468; 2493.425;  215.350;    0.000
561.596; 2567.425;  215.350;    0.000
561.724; 2565.425;  181.350;    0.000
561.852; 2528.425;  184.350;    0.000
561.980; 2519.425;  217.350;    0.000
562.108; 2533.425;  199.350;    0.000
562.236; 2528.425;  181.350;    0.000
562.364; 2563.425;  234.350;    0.000
562.492; 2573.425;  225.350;    0.000
562.619; 2568.425;  204.350;    0.000
562.747; 2577.425;  223.350;    0.000
562.875; 2643.425;  210.350;    0.000
563.003; 2578.425;  232.350;    0.000
563.130; 2587.425;  224.350;    0.000
563.258; 2651.425;  213.350;    0.000
563.386; 2673.425;  191.350;    0.000
563.514; 2652.425;  252.350;    0.000
563.641; 2690.425;  201.350;    0.000
563.769; 2670.425;  201.350;    0.000
563.897; 2584.425;  176.350;    0.000
564.024; 2715.425;  167.350;    0.000
564.152; 2777.425;  205.350;    0.000
564.280; 2720.425;  222.350;    0.000
564.407; 2704.425;  192.350;    0.000
564.535; 2709.425;  231.350;    0.000
564.662; 2720.425;  197.350;    0.000
564.790; 2901.425;  200.350;    0.000
564.917; 2797.425;  172.350;    0.000
565.045; 2841.425;  187.350;    0.000
565.173; 2757.425;  173.350;    0.000
565.300; 2825.425;  196.350;    0.000
565.428; 2841.425;  195.350;    0.000
565.555; 2899.425;  191.350;    0.000
565.682; 2903.425;  169.350;    0.000
565.810; 2947.425;  198.350;    0.000
565.937; 3055.425;  213.350;    0.000
566.065; 3045.425;  221.350;    0.000
566.192; 2954.425;  173.350;    0.000
566.320; 3082.425;  214.350;    0.000
566.447; 3080.425;  214.350;    0.000
566.574; 3118.425;  188.350;    0.000
566.702; 3117.425;  198.350;    0.000
566.829; 3176.425;  200.350;    0.000
566.956; 3130.425;  194.350;    0.000
567.083; 3249.425;  176.350;    0.000
567.211; 3226.425;  189.350;    0.000
567.338; 3257.425;  184.350;    0.000
567.465; 3209.425;  181.350;    0.000
567.593; 3256.425;  194.350;    0.000
567.720; 3205.425;  193.350;    0.000
567.847; 3280.425;  196.350;    0.000
567.974; 3201.425;  199.350;    0.000
568.101; 3173.425;  150.350;    0.000
568.228; 3221.425;  174.350;    0.000
568.356; 3107.425;  164.350;    0.000
568.483; 3015.425;  163.350;    0.000
568.610; 3019.425;  187.350;    0.000
568.737; 2961.425;  192.350;    0.000
568.864; 2975.425;  218.350;    0.000
568.991; 2908.425;  169.350;    0.000
569.118; 3004.425;  161.350;    0.000
569.245; 2812.425;  161.350;    0.000
569.372; 2877.425;  187.350;    0.000
569.499; 2742.425;  146.350;    0.000
569.626; 2857.425;  172.350;    0.000
569.753; 2721.425;  188.350;    0.000
569.880; 2837.425;  180.350;    0.000
570.007; 2731.425;  187.350;    0.000
570.134; 2726.425;  196.350;    0.000
570.261; 2765.425;  127.350;    0.000
570.388; 2815.425;  189.350;    0.000
570.515; 2793.425;  219.350;    0.000
570.642; 2680.425;  187.350;    0.000
570.768; 2688.425;  175.350;    0.000
570.895; 2705.425;  165.350;    0.000
571.022; 2784.425;  180.350;    0.000
571.149; 2723.425;  209.350;    0.000
571.276; 2675.425;  187.350;    0.000
571.402; 2771.425;  227.350;    0.000
571.529; 2635.425;  166.350;    0.000
571.656; 2581.425;  203.350;    0.000
571.783; 2650.425;  156.350;    0.000
571.909; 2528.425;  195.350;    0.000
572.036; 2598.425;  165.350;    0.000
572.163; 2572.425;  156.350;    0.000
572.289; 2511.425;  193.350;    0.000
572.416; 2592.425;  199.350;    0.000
572.543; 2585.425;  185.350;    0.000
572.669; 2542.425;  180.350;    0.000
572.796; 2587.425;  173.350;    0.000
572.922; 2514.425;  186.350;    0.000
573.049; 2537.425;  185.350;    0.000
573.176; 2517.425;  196.350;    0.000
573.302; 2522.425;  189.350;    0.000
573.429; 2504.425;  186.350;    0.000
573.555; 2598.425;  220.350;    0.000
573.682; 2553.425;  196.350;    0.000
573.808; 2533.425;  201.350;    0.000
573.935; 2434.425;  188.350;    0.000
574.061; 2463.425;  216.350;    0.000
574.188; 2514.425;  161.350;    0.000
574.314; 2465.425;  189.350;    0.000
574.440; 2487.425;  190.350;    0.000
574.567; 2516.425;  201.350;    0.000
574.693; 2458.425;  175.350;    0.000
574.820; 2550.425;  188.350;    0.000
574.946; 2495.425;  182.350;    0.000
575.072; 2590.425;  188.350;    0.000
575.198; 2491.425;  232.350;    0.000
575.325; 2496.425;  159.350;    0.000
575.451; 2496.425;  231.350;    0.000
575.577; 2514.425;  196.350;    0.000
575.704; 2478.425;  177.350;    0.000
575.830; 2502.425;  171.350;    0.000
575.956; 2491.425;  163.350;    0.000
576.082; 2453.425;  197.350;    0.000
576.208; 2428.425;  181.350;    0.000
576.335; 2454.425;  218.350;    0.000
576.461; 2498.425;  207.350;    0.000
576.587; 2508.425;  173.350;    0.000
576.713; 2525.425;  170.350;    0.000
576.839; 2475.425;  186.350;    0.000
576.965; 2514.425;  194.350;    0.000
577.091; 2402.425;  167.350;    0.000
577.217; 2497.425;  212.350;    0.000
577.343; 2451.425;  214.350;    0.000
577.469; 2450.425;  208.350;    0.000
577.596; 2504.425;  188.350;    0.000
577.722; 2490.425;  221.350;    0.000
577.848; 2381.425;  197.350;    0.000
577.974; 2356.425;  222.350;    0.000
578.099; 2446.425;  187.350;    0.000
578.225; 2503.425;  213.350;    0.000
578.351; 2504.425;  190.350;    0.000
578.477; 2467.425;  212.350;    0.000
578.603; 2447.425;  178.350;    0.000
578.729; 2436.425;  193.350;    0.000
578.855; 2406.425;  194.350;    0.000
578.981; 2463.425;  152.350;    0.000
579.107; 2448.425;  175.350;    0.000
579.232; 2478.425;  192.350;    0.000
579.358; 2417.425;  186.350;    0.000
579.484; 2458.425;  186.350;    0.000
579.610; 2448.425;  199.350;    0.000
579.735; 2463.425;  197.350;    0.000
579.861; 2470.425;  203.350;    0.000
579.987; 2471.425;  220.350;    0.000
580.113; 2476.425;  210.350;    0.000
580.238; 2477.425;  189.350;    0.000
580.364; 2448.425;  214.350;    0.000
580.490; 2416.425;  205.350;    0.000
580.615; 2442.425;  231.350;    0.000
580.741; 2501.425;  212.350;    0.000
580.867; 2465.425;  196.350;    0.000
580.992; 2455.425;  214.350;    0.000
581.118; 2465.425;  178.350;    0.000
581.243; 2460.425;  209.350;    0.000
581.369; 2481.425;  173.350;    0.000
581.494; 2393.425;  209.350;    0.000
581.620; 2472.425;  204.350;    0.000
581.745; 2409.425;  168.350;    0.000
581.871; 2445.425;  236.350;    0.000
581.996; 2413.425;  212.350;    0.000
582.122; 2399.425;  192.350;    0.000
582.247; 2483.425;  179.350;    0.000
582.373; 2367.425;  189.350;    0.000
582.498; 2451.425;  217.350;    0.000
582.624; 2465.425;  231.350;    0.000
582.749; 2498.425;  237.350;    0.000
582.874; 2430.425;  205.350;    0.000
583.000; 2446.425;  204.350;    0.000
583.125; 2454.425;  192.350;    0.000
583.250; 2473.425;  229.350;    0.000
583.376; 2490.425;  256.350;    0.000
583.501; 2392.425;  200.350;    0.000
583.626; 2416.425;  207.350;    0.000
583.751; 2412.425;  215.350;    0.000
583.877; 2517.425;  212.350;    0.000
584.002; 2496.425;  227.350;    0.000
584.127; 2459.425;  153.350;    0.000
584.252; 2389.425;  197.350;    0.000
584.377; 2433.425;  183.350;    0.000
584.503; 2477.425;  211.350;    0.000
584.628; 2453.425;  215.350;    0.000
584.753; 2396.425;  194.350;    0.000
584.878; 2475.425;  154.350;    0.000
585.003; 2487.425;  213.350;    0.000
585.128; 2447.425;  199.350;    0.000
585.253; 2561.425;  219.350;    0.000
585.378; 2471.425;  174.350;    0.000
585.503; 2468.425;  202.350;    0.000
585.628; 2436.425;  186.350;    0.000
585.753; 2446.425;  209.350;    0.000
585.878; 2401.425;  167.350;    0.000
586.003; 2470.425;  226.350;    0.000
586.128; 2425.425;  206.350;    0.000
586.253; 2459.425;  198.350;    0.000
586.378; 2396.425;  180.350;    0.000
586.503; 2503.425;  201.350;    0.000
586.628; 2412.425;  206.350;    0.000
586.753; 2409.425;  178.350;    0.000
586.878; 2442.425;  228.350;    0.000
587.003; 2517.425;  199.350;    0.000
587.127; 2444.425;  194.350;    0.000
587.252; 2479.425;  212.350;    0.000
587.377; 2457.425;  172.350;    0.000
587.502; 2432.425;  219.350;    0.000
587.627; 2447.425;  247.350;    0.000
587.751; 2543.425;  184.350;    0.000
587.876; 2386.425;  215.350;    0.000
588.001; 2451.425;  163.350;    0.000
588.125; 2409.425;  185.350;    0.000
588.250; 2418.425;  171.350;    0.000
588.375; 2476.425;  255.350;    0.000
588.499; 2464.425;  185.350;    0.000
588.624; 2468.425;  167.350;    0.000
588.749; 2503.425;  170.350;    0.000
588.873; 2778.425;  173.350;    0.000
588.998; 3195.425;  203.350;    0.000
589.122; 2903.425;  184.350;    0.000
589.247; 2591.425;  217.350;    0.000
589.372; 2590.425;  250.350;    0.000
589.496; 2752.425;  200.350;    0.000
589.621; 2932.425;  199.350;    0.000
589.745; 2644.425;  235.350;    0.000
589.870; 2516.425;  206.350;    0.000
589.994; 2476.425;  194.350;    0.000
590.118; 2493.425;  177.350;    0.000
590.243; 2581.425;  231.350;    0.000
590.367; 2497.425;  173.350;    0.000
590.492; 2511.425;  170.350;    0.000
590.616; 2571.425;  182.350;    0.000
590.740; 2509.425;  178.350;    0.000
590.865; 2575.425;  219.350;    0.000
590.989; 2501.425;  210.350;    0.000
591.114; 2574.425;  194.350;    0.000
591.238; 2584.425;  154.350;    0.000
591.362; 2535.425;  210.350;    0.000
591.486; 2554.425;  215.350;    0.000
591.611; 2527.425;  194.350;    0.000
591.735; 2562.425;  206.350;    0.000
591.859; 2557.425;  188.350;    0.000
591.983; 2636.425;  202.350;    0.000
592.107; 2588.425;  175.350;    0.000
592.232; 2602.425;  214.350;    0.000
592.356; 2686.425;  232.350;    0.000
592.480; 2667.425;  203.350;    0.000
592.604; 2593.425;  204.350;    0.000
592.728; 2649.425;  187.350;    0.000
592.852; 2648.425;  204.350;    0.000
592.976; 2664.425;  163.350;    0.000
593.100; 2640.425;  177.350;    0.000
593.224; 2727.425;  209.350;    0.000
593.349; 2691.425;  255.350;    0.000
593.473; 2673.425;  225.350;    0.000
593.597; 2729.425;  211.350;    0.000
593.721; 2687.425;  222.350;    0.000
593.844; 2694.425;  202.350;    0.000
593.968; 2682.425;  223.350;    0.000
594.092; 2735.425;  162.350;    0.000
594.216; 2697.425;  211.350;    0.000
594.340; 2750.425;  198.350;    0.000
594.464; 2672.425;  242.350;    0.000
594.588; 2742.425;  213.350;    0.000
594.712; 2566.425;  198.350;    0.000
594.836; 2691.425;  207.350;    0.000
594.959; 2646.425;  192.350;    0.000
595.083; 2615.425;  180.350;    0.000
595.207; 2570.425;  242.350;    0.000
595.331; 2514.425;  172.350;    0.000
595.455; 2566.425;  185.350;    0.000
595.578; 2466.425;  221.350;    0.000
595.702; 2516.425;  233.350;    0.000
595.826; 2544.425;  164.350;    0.000
595.949; 2522.425;  215.350;    0.000
596.073; 2526.425;  198.350;    0.000
596.197; 2620.425;  266.350;    0.000
596.320; 2507.425;  236.350;    0.000
596.444; 2501.425;  215.350;    0.000
596.568; 2514.425;  213.350;    0.000
596.691; 2458.425;  198.350;    0.000
596.815; 2425.425;  210.350;    0.000
596.938; 2406.425;  207.350;    0.000
597.062; 2505.425;  187.350;    0.000
597.186; 2506.425;  234.350;    0.000
597.309; 2526.425;  176.350;    0.000
597.433; 2441.425;  222.350;    0.000
597.556; 2486.425;  219.350;    0.000
597.680; 2469.425;  227.350;    0.000
597.803; 2404.425;  240.350;    0.000
597.926; 2508.425;  227.350;    0.000
598.050; 2353.425;  198.350;    0.000
598.173; 2428.425;  235.350;    0.000
598.297; 2429.425;  233.350;    0.000
598.420; 2491.425;  211.350;    0.000
598.543; 2411.425;  207.350;    0.000
598.667; 2361.425;  232.350;    0.000
598.790; 2415.425;  205.350;    0.000
598.913; 2297.425;  200.350;    0.000
599.037; 2340.425;  193.350;    0.000
599.160; 2382.425;  199.350;    0.000
599.283; 2375.425;  237.350;    0.000
599.406; 2288.425;  168.350;    0.000
599.530; 2385.425;  231.350;    0.000
599.653; 2397.425;  220.350;    0.000
599.776; 2354.425;  203.350;    0.000
599.899; 2342.425;  202.350;    0.000
600.022; 2253.425;  189.350;    0.000
600.145; 2325.425;  175.350;    0.000
600.269; 2345.425;  235.350;    0.000
600.392; 2318.425;  213.350;    0.000
600.515; 2264.425;  236.350;    0.000
600.638; 2367.425;  198.350;    0.000
600.761; 2337.425;  195.350;    0.000
600.884; 2365.425;  221.350;    0.000
601.007; 2368.425;  236.350;    0.000
601.130; 2263.425;  223.350;    0.000
601.253; 2226.425;  250.350;    0.000
601.376; 2285.425;  195.350;    0.000
601.499; 2253.425;  168.350;    0.000
601.622; 2355.425;  221.350;    0.000
601.745; 2252.425;  223.350;    0.000
601.868; 2284.425;  204.350;    0.000
601.991; 2319.425;  207.350;    0.000
602.113; 2301.425;  223.350;    0.000
602.236; 2194.425;  182.350;    0.000
602.359; 2351.425;  235.350;    0.000
602.482; 2295.425;  173.350;    0.000
602.605; 2310.425;  227.350;    0.000
602.728; 2301.425;  227.350;    0.000
602.850; 2242.425;  250.350;    0.000
602.973; 2254.425;  195.350;    0.000
603.096; 2266.425;  270.350;    0.000
603.219; 2260.425;  197.350;    0.000
603.341; 2283.425;  195.350;    0.000
603.464; 2250.425;  204.350;    0.000
603.587; 2312.425;  243.350;    0.000
603.709; 2286.425;  188.350;    0.000
603.832; 2235.425;  214.350;    0.000
603.955; 2230.425;  213.350;    0.000
604.077; 2244.425;  201.350;    0.000
604.200; 2263.425;  209.350;    0.000
604.323; 2268.425;  201.350;    0.000
604.445; 2248.425;  202.350;    0.000
604.568; 2208.425;  230.350;    0.000
604.690; 2257.425;  212.350;    0.000
604.813; 2264.425;  226.350;    0.000
604.935; 2227.425;  216.350;    0.000
605.058; 2221.425;  182.350;    0.000
605.180; 2207.425;  204.350;    0.000
605.303; 2221.425;  199.350;    0.000
605.425; 2183.425;  178.350;    0.000
605.547; 2212.425;  209.350;    0.000
605.670; 2117.425;  206.350;    0.000
605.792; 2178.425;  199.350;    0.000
605.915; 2271.425;  221.350;    0.000
606.037; 2208.425;  222.350;    0.000
606.159; 2201.425;  160.350;    0.000
606.282; 2245.425;  188.350;    0.000
606.404; 2196.425;  205.350;    0.000
606.526; 2204.425;  228.350;    0.000
606.648; 2211.425;  184.350;    0.000
606.771; 2167.425;  195.350;    0.000
606.893; 2189.425;  193.350;    0.000
607.015; 2231.425;  202.350;    0.000
607.137; 2201.425;  189.350;    0.000
607.260; 2230.425;  201.350;    0.000
607.382; 2176.425;  211.350;    0.000
607.504; 2233.425;  206.350;    0.000
607.626; 2246.425;  236.350;    0.000
607.748; 2213.425;  228.350;    0.000
607.870; 2206.425;  212.350;    0.000
607.992; 2191.425;  201.350;    0.000
608.114; 2215.425;  214.350;    0.000
608.237; 2150.425;  235.350;    0.000
608.359; 2141.425;  215.350;    0.000
608.481; 2192.425;  183.350;    0.000
608.603; 2150.425;  206.350;    0.000
608.725; 2156.425;  238.350;    0.000
608.847; 2222.425;  237.350;    0.000
608.969; 2219.425;  227.350;    0.000
609.090; 2173.425;  205.350;    0.000
609.212; 2104.425;  182.350;    0.000
609.334; 2207.425;  210.350;    0.000
609.456; 2246.425;  208.350;    0.000
609.578; 2220.425;  195.350;    0.000
609.700; 2129.425;  196.350;    0.000
609.822; 2243.425;  184.350;    0.000
609.944; 2246.425;  258.350;    0.000
610.065; 2186.425;  219.350;    0.000
610.187; 2197.425;  217.350;    0.000
610.309; 2197.425;  179.350;    0.000
610.431; 2212.425;  189.350;    0.000
610.552; 2234.425;  212.350;    0.000
610.674; 2132.425;  211.350;    0.000
610.796; 2211.425;  168.350;    0.000
610.918; 2197.425;  201.350;    0.000
611.039; 2151.425;  212.350;    0.000
611.161; 2238.425;  207.350;    0.000
611.282; 2085.425;  219.350;    0.000
611.404; 2196.425;  243.350;    0.000
611.526; 2071.425;  180.350;    0.000
611.647; 2168.425;  235.350;    0.000
611.769; 2148.425;  189.350;    0.000
611.890; 2107.425;  201.350;    0.000
612.012; 2221.425;  191.350;    0.000
612.133; 2194.425;  227.350;    0.000
612.255; 2189.425;  191.350;    0.000
612.377; 2155.425;  192.350;    0.000
612.498; 2204.425;  202.350;    0.000
612.619; 2175.425;  207.350;    0.000
612.741; 2146.425;  241.350;    0.000
612.862; 2139.425;  219.350;    0.000
612.984; 2166.425;  203.350;    0.000
613.105; 2135.425;  228.350;    0.000
613.226; 2150.425;  199.350;    0.000
613.348; 2208.425;  238.350;    0.000
613.469; 2094.425;  239.350;    0.000
613.590; 2150.425;  183.350;    0.000
613.712; 2162.425;  245.350;    0.000
613.833; 2128.425;  241.350;    0.000
613.954; 2069.425;  208.350;    0.000
614.076; 2154.425;  181.350;    0.000
614.197; 2120.425;  217.350;    0.000
614.318; 2104.425;  182.350;    0.000
614.439; 2041.425;  204.350;    0.000
614.560; 2137.425;  219.350;    0.000
614.682; 2128.425;  238.350;    0.000
614.803; 2103.425;  240.350;    0.000
614.924; 2155.425;  212.350;    0.000
615.045; 2063.425;  225.350;    0.000
615.166; 2199.425;  227.350;    0.000
615.287; 2199.425;  230.350;    0.000
615.408; 2124.425;  187.350;    0.000
615.529; 2198.425;  211.350;    0.000
615.650; 2124.425;  202.350;    0.000
615.771; 2104.425;  203.350;    0.000
615.892; 2144.425;  222.350;    0.000
616.013; 2115.425;  215.350;    0.000
616.134; 2104.425;  193.350;    0.000
616.255; 2209.425;  242.350;    0.000
616.376; 2147.425;  205.350;    0.000
616.497; 2071.425;  200.350;    0.000
616.618; 2094.425;  177.350;    0.000
616.739; 2117.425;  218.350;    0.000
616.860; 2117.425;  214.350;    0.000
616.981; 2132.425;  208.350;    0.000
617.102; 2142.425;  203.350;    0.000
617.222; 2156.425;  212.350;    0.000
617.343; 2133.425;  162.350;    0.000
617.464; 2131.425;  230.350;    0.000
617.585; 2071.425;  197.350;    0.000
617.705; 2054.425;  209.350;    0.000
617.826; 2049.425;  229.350;    0.000
617.947; 2073.425;  216.350;    0.000
618.068; 2106.425;  192.350;    0.000
618.188; 2072.425;  230.350;    0.000
618.309; 2082.425;  238.350;    0.000
618.430; 2217.425;  242.350;    0.000
618.550; 2011.425;  235.350;    0.000
618.671; 2106.425;  207.350;    0.000
618.791; 2133.425;  228.350;    0.000
618.912; 2144.425;  266.350;    0.000
619.033; 2129.425;  232.350;    0.000
619.153; 2146.425;  207.350;    0.000
619.274; 2066.425;  193.350;    0.000
619.394; 2171.425;  237.350;    0.000
619.515; 2087.425;  216.350;    0.000
619.635; 2071.425;  203.350;    0.000
619.756; 2114.425;  227.350;    0.000
619.876; 2092.425;  244.350;    0.000
619.996; 2080.425;  220.350;    0.000
620.117; 2072.425;  231.350;    0.000
620.237; 2018.425;  235.350;    0.000
620.358; 2070.425;  241.350;    0.000
620.478; 2071.425;  237.350;    0.000
620.598; 2063.425;  255.350;    0.000
620.719; 2097.425;  243.350;    0.000
620.839; 2092.425;  237.350;    0.000
620.959; 2082.425;  216.350;    0.000
621.079; 2066.425;  240.350;    0.000
621.200; 2034.425;  195.350;    0.000
621.320; 2021.425;  287.350;    0.000
621.440; 2101.425;  236.350;    0.000
621.560; 2030.425;  231.350;    0.000
621.681; 2038.425;  177.350;    0.000
621.801; 2042.425;  257.350;    0.000
621.921; 2027.425;  241.350;    0.000
622.041; 2139.425;  239.350;    0.000
622.161; 2096.425;  233.350;    0.000
622.281; 2096.425;  204.350;    0.000
622.401; 2024.425;  204.350;    0.000
622.521; 2030.425;  242.350;    0.000
622.641; 2042.425;  205.350;    0.000
622.761; 2031.425;  254.350;    0.000
622.882; 2019.425;  225.350;    0.000
623.002; 1999.425;  255.350;    0.000
623.121; 2150.425;  244.350;    0.000
623.241; 2064.425;  238.350;    0.000
623.361; 2026.425;  208.350;    0.000
623.481; 2050.425;  194.350;    0.000
623.601; 2012.425;  249.350;    0.000
623.721; 2042.425;  229.350;    0.000
623.841; 1979.425;  244.350;    0.000
623.961; 2086.425;  253.350;    0.000
624.081; 2046.425;  218.350;    0.000
624.201; 1961.425;  218.350;    0.000
624.320; 1966.425;  212.350;    0.000
624.440; 2050.425;  251.350;    0.000
624.560; 2024.425;  244.350;    0.000
624.680; 1944.425;  224.350;    0.000
624.799; 2063.425;  198.350;    0.000
624.919; 2054.425;  215.350;    0.000
625.039; 2002.425;  225.350;    0.000
625.159; 1987.425;  209.350;    0.000
625.278; 1987.425;  211.350;    0.000
625.398; 1974.425;  260.350;    0.000
625.518; 1940.425;  205.350;    0.000
625.637; 2068.425;  240.350;    0.000
625.757; 2084.425;  208.350;    0.000
625.876; 1998.425;  221.350;    0.000
625.996; 2088.425;  245.350;    0.000
626.115; 1997.425;  196.350;    0.000
626.235; 2037.425;  241.350;    0.000
626.354; 2077.425;  231.350;    0.000
626.474; 1984.425;  220.350;    0.000
626.594; 1947.425;  210.350;    0.000
626.713; 1977.425;  229.350;    0.000
626.832; 2003.425;  236.350;    0.000
626.952; 1961.425;  223.350;    0.000
627.071; 2045.425;  211.350;    0.000
627.191; 2008.425;  220.350;    0.000
627.310; 1983.425;  206.350;    0.000
627.429; 1992.425;  223.350;    0.000
627.549; 2051.425;  205.350;    0.000
627.668; 1955.425;  227.350;    0.000
627.787; 1937.425;  221.350;    0.000
627.907; 1964.425;  194.350;    0.000
628.026; 1977.425;  231.350;    0.000
628.145; 1986.425;  210.350;    0.000
628.264; 1914.425;  245.350;    0.000
628.384; 1919.425;  234.350;    0.000
628.503; 1907.425;  210.350;    0.000
628.622; 1969.425;  223.350;    0.000
628.741; 2016.425;  210.350;    0.000
628.860; 1930.425;  222.350;    0.000
628.980; 1928.425;  184.350;    0.000
629.099; 1996.425;  234.350;    0.000
629.218; 1955.425;  157.350;    0.000
629.337; 1921.425;  220.350;    0.000
629.456; 1966.425;  210.350;    0.000
629.575; 1927.425;  239.350;    0.000
629.694; 1969.425;  216.350;    0.000
629.813; 1906.425;  218.350;    0.000
629.932; 1971.425;  175.350;    0.000
630.051; 1968.425;  218.350;    0.000
630.170; 1914.425;  215.350;    0.000
630.289; 2009.425;  203.350;    0.000
