
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.812; 2135.100;  151.925;    0.000
284.877; 2325.100;  169.925;    0.000
284.942; 2618.100;  179.925;    0.000
285.007; 3129.100;  202.925;    0.000
285.072; 4334.100;  171.925;    0.000
285.137; 6286.100;  173.925;    0.000
285.202; 8401.100;  196.925;    0.000
285.267; 7656.100;  193.925;    0.000
285.332; 5425.100;  151.925;    0.000
285.397; 4058.100;  183.925;    0.000
285.462; 3166.100;  168.925;    0.000
285.527; 2787.100;  166.925;    0.000
285.591; 2449.100;  124.925;    0.000
285.656; 2235.100;  145.925;    0.000
285.721; 2158.100;  155.925;    0.000
285.786; 2108.100;  170.925;    0.000
285.851; 1922.100;  175.925;    0.000
285.916; 1883.100;  186.925;    0.000
285.981; 1800.100;  204.925;    0.000
286.045; 1778.100;  237.925;    0.000
286.110; 1705.100;  197.925;    0.000
286.175; 1770.100;  143.925;    0.000
286.240; 1632.100;  167.925;    0.000
286.305; 1621.100;  202.925;    0.000
286.369; 1600.100;  214.925;    0.000
286.434; 1651.100;  206.925;    0.000
286.499; 1610.100;  177.925;    0.000
286.564; 1633.100;  201.925;    0.000
286.628; 1493.100;  153.925;    0.000
286.693; 1595.100;  161.925;    0.000
286.758; 1542.100;  181.925;    0.000
286.823; 1482.100;  176.925;    0.000
286.887; 1527.100;  158.925;    0.000
286.952; 1443.100;  198.925;    0.000
287.017; 1574.100;  196.925;    0.000
287.082; 1480.100;  154.925;    0.000
287.146; 1468.100;  178.925;    0.000
287.211; 1552.100;  165.925;    0.000
287.276; 1504.100;  165.925;    0.000
287.340; 1496.100;  178.925;    0.000
287.405; 1529.100;  177.925;    0.000
287.470; 1413.100;  141.925;    0.000
287.534; 1483.100;  224.925;    0.000
287.599; 1479.100;  184.925;    0.000
287.663; 1463.100;  177.925;    0.000
287.728; 1465.100;  144.925;    0.000
287.793; 1547.100;  210.925;    0.000
287.857; 1514.100;  198.925;    0.000
287.922; 1426.100;  168.925;    0.000
287.987; 1496.100;  168.925;    0.000
288.051; 1475.100;  200.925;    0.000
288.116; 1444.100;  199.925;    0.000
288.180; 1558.100;  211.925;    0.000
288.245; 1494.100;  182.925;    0.000
288.309; 1493.100;  180.925;    0.000
288.374; 1424.100;  196.925;    0.000
288.439; 1393.100;  187.925;    0.000
288.503; 1414.100;  159.925;    0.000
288.568; 1410.100;  207.925;    0.000
288.632; 1471.100;  210.925;    0.000
288.697; 1457.100;  196.925;    0.000
288.761; 1429.100;  175.925;    0.000
288.826; 1336.100;  159.925;    0.000
288.890; 1484.100;  183.925;    0.000
288.955; 1414.100;  149.925;    0.000
289.019; 1387.100;  194.925;    0.000
289.084; 1463.100;  171.925;    0.000
289.148; 1319.100;  191.925;    0.000
289.212; 1413.100;  217.925;    0.000
289.277; 1380.100;  196.925;    0.000
289.341; 1386.100;  211.925;    0.000
289.406; 1338.100;  165.925;    0.000
289.470; 1364.100;  197.925;    0.000
289.535; 1339.100;  208.925;    0.000
289.599; 1395.100;  192.925;    0.000
289.663; 1304.100;  169.925;    0.000
289.728; 1440.100;  168.925;    0.000
289.792; 1403.100;  192.925;    0.000
289.857; 1426.100;  202.925;    0.000
289.921; 1430.100;  176.925;    0.000
289.985; 1387.100;  164.925;    0.000
290.050; 1371.100;  166.925;    0.000
290.114; 1350.100;  192.925;    0.000
290.178; 1354.100;  155.925;    0.000
290.243; 1398.100;  158.925;    0.000
290.307; 1440.100;  192.925;    0.000
290.371; 1370.100;  161.925;    0.000
290.436; 1406.100;  182.925;    0.000
290.500; 1398.100;  147.925;    0.000
290.564; 1436.100;  209.925;    0.000
290.629; 1407.100;  172.925;    0.000
290.693; 1402.100;  192.925;    0.000
290.757; 1408.100;  147.925;    0.000
290.821; 1430.100;  139.925;    0.000
290.886; 1405.100;  186.925;    0.000
290.950; 1416.100;  196.925;    0.000
291.014; 1380.100;  166.925;    0.000
291.078; 1429.100;  143.925;    0.000
291.143; 1514.100;  171.925;    0.000
291.207; 1489.100;  187.925;    0.000
291.271; 1531.100;  208.925;    0.000
291.335; 1415.100;  195.925;    0.000
291.399; 1501.100;  139.925;    0.000
291.464; 1580.100;  139.925;    0.000
291.528; 1641.100;  183.925;    0.000
291.592; 1580.100;  152.925;    0.000
291.656; 1496.100;  155.925;    0.000
291.720; 1475.100;  191.925;    0.000
291.784; 1457.100;  185.925;    0.000
291.849; 1509.100;  175.925;    0.000
291.913; 1447.100;  152.925;    0.000
291.977; 1475.100;  203.925;    0.000
292.041; 1552.100;  181.925;    0.000
292.105; 1533.100;  168.925;    0.000
292.169; 1501.100;  133.925;    0.000
292.233; 1524.100;  156.925;    0.000
292.297; 1618.100;  173.925;    0.000
292.361; 1557.100;  124.925;    0.000
292.425; 1555.100;  138.925;    0.000
292.490; 1641.100;  110.925;    0.000
292.554; 1743.100;  180.925;    0.000
292.618; 1768.100;  178.925;    0.000
292.682; 1935.100;  156.925;    0.000
292.746; 2156.100;  151.925;    0.000
292.810; 2745.100;  183.925;    0.000
292.874; 3194.100;  156.925;    0.000
292.938; 3503.100;  195.925;    0.000
293.002; 3168.100;  200.925;    0.000
293.066; 2929.100;  171.925;    0.000
293.130; 2731.100;  163.925;    0.000
293.194; 2652.100;  174.925;    0.000
293.258; 2632.100;  167.925;    0.000
293.322; 2513.100;  212.925;    0.000
293.386; 2415.100;  189.925;    0.000
293.450; 2676.100;  169.925;    0.000
293.514; 3111.100;  175.925;    0.000
293.577; 3827.100;  169.925;    0.000
293.641; 4797.100;  186.925;    0.000
293.705; 5122.100;  222.925;    0.000
293.769; 4777.100;  150.925;    0.000
293.833; 4282.100;  165.925;    0.000
293.897; 3942.100;  152.925;    0.000
293.961; 3471.100;  179.925;    0.000
294.025; 3206.100;  159.925;    0.000
294.089; 2963.100;  181.925;    0.000
294.152; 2854.100;  188.925;    0.000
294.216; 2696.100;  170.925;    0.000
294.280; 2480.100;  167.925;    0.000
294.344; 2450.100;  151.925;    0.000
294.408; 2236.100;  180.925;    0.000
294.472; 2142.100;  144.925;    0.000
294.536; 2073.100;  171.925;    0.000
294.599; 2033.100;  157.925;    0.000
294.663; 1972.100;  139.925;    0.000
294.727; 1907.100;  208.925;    0.000
294.791; 1946.100;  152.925;    0.000
294.855; 1801.100;  181.925;    0.000
294.918; 1799.100;  136.925;    0.000
294.982; 1729.100;  155.925;    0.000
295.046; 1764.100;  200.925;    0.000
295.110; 1692.100;  190.925;    0.000
295.173; 1619.100;  156.925;    0.000
295.237; 1582.100;  160.925;    0.000
295.301; 1673.100;  145.925;    0.000
295.364; 1611.100;  166.925;    0.000
295.428; 1593.100;  125.925;    0.000
295.492; 1584.100;  154.925;    0.000
295.556; 1600.100;  172.925;    0.000
295.619; 1559.100;  210.925;    0.000
295.683; 1506.100;  181.925;    0.000
295.747; 1429.100;  176.925;    0.000
295.810; 1465.100;  181.925;    0.000
295.874; 1475.100;  160.925;    0.000
295.938; 1442.100;  119.925;    0.000
296.001; 1432.100;  206.925;    0.000
296.065; 1315.100;  136.925;    0.000
296.128; 1387.100;  156.925;    0.000
296.192; 1442.100;  174.925;    0.000
296.256; 1392.100;  145.925;    0.000
296.319; 1397.100;  167.925;    0.000
296.383; 1394.100;  168.925;    0.000
296.447; 1380.100;  190.925;    0.000
296.510; 1374.100;  165.925;    0.000
296.574; 1347.100;  184.925;    0.000
296.637; 1407.100;  155.925;    0.000
296.701; 1416.100;  168.925;    0.000
296.764; 1373.100;  161.925;    0.000
296.828; 1370.100;  218.925;    0.000
296.891; 1352.100;  176.925;    0.000
296.955; 1278.100;  169.925;    0.000
297.018; 1271.100;  168.925;    0.000
297.082; 1391.100;  176.925;    0.000
297.145; 1320.100;  171.925;    0.000
297.209; 1323.100;  196.925;    0.000
297.272; 1272.100;  170.925;    0.000
297.336; 1326.100;  156.925;    0.000
297.399; 1264.100;  168.925;    0.000
297.463; 1361.100;  203.925;    0.000
297.526; 1316.100;  164.925;    0.000
297.590; 1327.100;  175.925;    0.000
297.653; 1290.100;  170.925;    0.000
297.717; 1307.100;  156.925;    0.000
297.780; 1225.100;  149.925;    0.000
297.843; 1277.100;  156.925;    0.000
297.907; 1230.100;  129.925;    0.000
297.970; 1288.100;  163.925;    0.000
298.034; 1314.100;  162.925;    0.000
298.097; 1267.100;  182.925;    0.000
298.160; 1231.100;  194.925;    0.000
298.224; 1212.100;  178.925;    0.000
298.287; 1249.100;  147.925;    0.000
298.350; 1266.100;  187.925;    0.000
298.414; 1212.100;  193.925;    0.000
298.477; 1258.100;  127.925;    0.000
298.540; 1167.100;  181.925;    0.000
298.604; 1245.100;  163.925;    0.000
298.667; 1254.100;  177.925;    0.000
298.730; 1231.100;  192.925;    0.000
298.794; 1194.100;  183.925;    0.000
298.857; 1216.100;  194.925;    0.000
298.920; 1219.100;  147.925;    0.000
298.984; 1214.100;  184.925;    0.000
299.047; 1202.100;  218.925;    0.000
299.110; 1198.100;  171.925;    0.000
299.173; 1183.100;  177.925;    0.000
299.237; 1246.100;  181.925;    0.000
299.300; 1200.100;  170.925;    0.000
299.363; 1200.100;  185.925;    0.000
299.426; 1194.100;  193.925;    0.000
299.489; 1172.100;  184.925;    0.000
299.553; 1186.100;  194.925;    0.000
299.616; 1203.100;  171.925;    0.000
299.679; 1203.100;  182.925;    0.000
299.742; 1152.100;  138.925;    0.000
299.805; 1205.100;  172.925;    0.000
299.868; 1154.100;  191.925;    0.000
299.932; 1136.100;  193.925;    0.000
299.995; 1148.100;  201.925;    0.000
300.058; 1149.100;  177.925;    0.000
300.121; 1177.100;  178.925;    0.000
300.184; 1210.100;  171.925;    0.000
300.247; 1183.100;  184.925;    0.000
300.310; 1161.100;  200.925;    0.000
300.374; 1145.100;  172.925;    0.000
300.437; 1131.100;  187.925;    0.000
300.500; 1184.100;  211.925;    0.000
300.563; 1220.100;  190.925;    0.000
300.626; 1149.100;  196.925;    0.000
300.689; 1131.100;  162.925;    0.000
300.752; 1126.100;  163.925;    0.000
300.815; 1165.100;  207.925;    0.000
300.878; 1185.100;  221.925;    0.000
300.941; 1175.100;  176.925;    0.000
301.004; 1172.100;  193.925;    0.000
301.067; 1134.100;  165.925;    0.000
301.130; 1131.100;  179.925;    0.000
301.193; 1151.100;  196.925;    0.000
301.256; 1136.100;  210.925;    0.000
301.319; 1193.100;  196.925;    0.000
301.382; 1144.100;  162.925;    0.000
301.445; 1182.100;  233.925;    0.000
301.508; 1132.100;  176.925;    0.000
301.571; 1135.100;  185.925;    0.000
301.634; 1139.100;  202.925;    0.000
301.697; 1137.100;  189.925;    0.000
301.760; 1126.100;  224.925;    0.000
301.823; 1073.100;  212.925;    0.000
301.885; 1208.100;  196.925;    0.000
301.948; 1108.100;  169.925;    0.000
302.011; 1151.100;  160.925;    0.000
302.074; 1098.100;  202.925;    0.000
302.137; 1155.100;  130.925;    0.000
302.200; 1105.100;  188.925;    0.000
302.263; 1155.100;  196.925;    0.000
302.326; 1160.100;  172.925;    0.000
302.388; 1132.100;  197.925;    0.000
302.451; 1158.100;  203.925;    0.000
302.514; 1137.100;  164.925;    0.000
302.577; 1134.100;  170.925;    0.000
302.640; 1099.100;  156.925;    0.000
302.703; 1159.100;  188.925;    0.000
302.765; 1134.100;  213.925;    0.000
302.828; 1167.100;  212.925;    0.000
302.891; 1164.100;  203.925;    0.000
302.954; 1106.100;  148.925;    0.000
303.016; 1144.100;  168.925;    0.000
303.079; 1180.100;  206.925;    0.000
303.142; 1148.100;  210.925;    0.000
303.205; 1135.100;  189.925;    0.000
303.267; 1216.100;  174.925;    0.000
303.330; 1111.100;  198.925;    0.000
303.393; 1135.100;  207.925;    0.000
303.456; 1155.100;  177.925;    0.000
303.518; 1086.100;  192.925;    0.000
303.581; 1099.100;  171.925;    0.000
303.644; 1144.100;  193.925;    0.000
303.706; 1122.100;  185.925;    0.000
303.769; 1176.100;  198.925;    0.000
303.832; 1132.100;  192.925;    0.000
303.894; 1180.100;  199.925;    0.000
303.957; 1143.100;  160.925;    0.000
304.020; 1164.100;  184.925;    0.000
304.082; 1131.100;  191.925;    0.000
304.145; 1193.100;  216.925;    0.000
304.207; 1121.100;  175.925;    0.000
304.270; 1078.100;  192.925;    0.000
304.333; 1113.100;  218.925;    0.000
304.395; 1166.100;  195.925;    0.000
304.458; 1133.100;  206.925;    0.000
304.520; 1163.100;  229.925;    0.000
304.583; 1138.100;  202.925;    0.000
304.646; 1181.100;  159.925;    0.000
304.708; 1154.100;  167.925;    0.000
304.771; 1077.100;  141.925;    0.000
304.833; 1214.100;  184.925;    0.000
304.896; 1132.100;  197.925;    0.000
304.958; 1117.100;  179.925;    0.000
305.021; 1082.100;  175.925;    0.000
305.083; 1045.100;  182.925;    0.000
305.146; 1118.100;  182.925;    0.000
305.208; 1089.100;  174.925;    0.000
305.271; 1103.100;  157.925;    0.000
305.333; 1214.100;  185.925;    0.000
305.396; 1217.100;  199.925;    0.000
305.458; 1194.100;  203.925;    0.000
305.520; 1151.100;  195.925;    0.000
305.583; 1164.100;  152.925;    0.000
305.645; 1124.100;  200.925;    0.000
305.708; 1177.100;  149.925;    0.000
305.770; 1166.100;  211.925;    0.000
305.833; 1106.100;  189.925;    0.000
305.895; 1151.100;  200.925;    0.000
305.957; 1117.100;  166.925;    0.000
306.020; 1129.100;  186.925;    0.000
306.082; 1120.100;  197.925;    0.000
306.144; 1138.100;  200.925;    0.000
306.207; 1174.100;  180.925;    0.000
306.269; 1123.100;  209.925;    0.000
306.331; 1121.100;  205.925;    0.000
306.394; 1141.100;  176.925;    0.000
306.456; 1136.100;  184.925;    0.000
306.518; 1134.100;  210.925;    0.000
306.581; 1094.100;  162.925;    0.000
306.643; 1155.100;  196.925;    0.000
306.705; 1097.100;  204.925;    0.000
306.768; 1137.100;  158.925;    0.000
306.830; 1188.100;  205.925;    0.000
306.892; 1188.100;  189.925;    0.000
306.954; 1160.100;  188.925;    0.000
307.017; 1207.100;  180.925;    0.000
307.079; 1131.100;  197.925;    0.000
307.141; 1179.100;  184.925;    0.000
307.203; 1199.100;  182.925;    0.000
307.266; 1151.100;  166.925;    0.000
307.328; 1222.100;  186.925;    0.000
307.390; 1146.100;  176.925;    0.000
307.452; 1178.100;  194.925;    0.000
307.514; 1238.100;  225.925;    0.000
307.577; 1226.100;  209.925;    0.000
307.639; 1186.100;  203.925;    0.000
307.701; 1190.100;  214.925;    0.000
307.763; 1230.100;  203.925;    0.000
307.825; 1210.100;  202.925;    0.000
307.887; 1210.100;  244.925;    0.000
307.949; 1186.100;  173.925;    0.000
308.012; 1246.100;  219.925;    0.000
308.074; 1138.100;  157.925;    0.000
308.136; 1170.100;  215.925;    0.000
308.198; 1246.100;  186.925;    0.000
308.260; 1268.100;  186.925;    0.000
308.322; 1192.100;  201.925;    0.000
308.384; 1222.100;  218.925;    0.000
308.446; 1266.100;  159.925;    0.000
308.508; 1254.100;  191.925;    0.000
308.570; 1245.100;  185.925;    0.000
308.632; 1253.100;  208.925;    0.000
308.694; 1228.100;  161.925;    0.000
308.756; 1248.100;  169.925;    0.000
308.818; 1304.100;  187.925;    0.000
308.880; 1285.100;  192.925;    0.000
308.942; 1269.100;  194.925;    0.000
309.004; 1389.100;  206.925;    0.000
309.066; 1325.100;  204.925;    0.000
309.128; 1277.100;  181.925;    0.000
309.190; 1353.100;  166.925;    0.000
309.252; 1457.100;  213.925;    0.000
309.314; 1493.100;  249.925;    0.000
309.376; 1429.100;  238.925;    0.000
309.438; 1373.100;  206.925;    0.000
309.500; 1365.100;  185.925;    0.000
309.562; 1413.100;  214.925;    0.000
309.624; 1475.100;  216.925;    0.000
309.686; 1471.100;  197.925;    0.000
309.747; 1541.100;  171.925;    0.000
309.809; 1383.100;  198.925;    0.000
309.871; 1323.100;  185.925;    0.000
309.933; 1370.100;  172.925;    0.000
309.995; 1346.100;  168.925;    0.000
310.057; 1395.100;  177.925;    0.000
310.119; 1376.100;  207.925;    0.000
310.180; 1324.100;  180.925;    0.000
310.242; 1332.100;  202.925;    0.000
310.304; 1344.100;  200.925;    0.000
310.366; 1348.100;  222.925;    0.000
310.428; 1325.100;  179.925;    0.000
310.489; 1341.100;  196.925;    0.000
310.551; 1381.100;  203.925;    0.000
310.613; 1341.100;  198.925;    0.000
310.675; 1341.100;  203.925;    0.000
310.737; 1317.100;  195.925;    0.000
310.798; 1273.100;  204.925;    0.000
310.860; 1273.100;  195.925;    0.000
310.922; 1233.100;  195.925;    0.000
310.983; 1295.100;  225.925;    0.000
311.045; 1311.100;  203.925;    0.000
311.107; 1265.100;  194.925;    0.000
311.169; 1289.100;  185.925;    0.000
311.230; 1305.100;  175.925;    0.000
311.292; 1286.100;  220.925;    0.000
311.354; 1264.100;  189.925;    0.000
311.415; 1245.100;  187.925;    0.000
311.477; 1335.100;  180.925;    0.000
311.539; 1287.100;  175.925;    0.000
311.600; 1318.100;  192.925;    0.000
311.662; 1357.100;  212.925;    0.000
311.724; 1349.100;  217.925;    0.000
311.785; 1256.100;  218.925;    0.000
311.847; 1236.100;  219.925;    0.000
311.908; 1260.100;  202.925;    0.000
311.970; 1325.100;  186.925;    0.000
312.032; 1325.100;  212.925;    0.000
312.093; 1269.100;  203.925;    0.000
312.155; 1285.100;  165.925;    0.000
312.216; 1265.100;  183.925;    0.000
312.278; 1237.100;  167.925;    0.000
312.339; 1279.100;  190.925;    0.000
312.401; 1291.100;  219.925;    0.000
312.462; 1269.100;  190.925;    0.000
312.524; 1323.100;  203.925;    0.000
312.585; 1311.100;  191.925;    0.000
312.647; 1282.100;  197.925;    0.000
312.708; 1264.100;  203.925;    0.000
312.770; 1253.100;  203.925;    0.000
312.831; 1240.100;  155.925;    0.000
312.893; 1306.100;  189.925;    0.000
312.954; 1354.100;  212.925;    0.000
313.016; 1279.100;  179.925;    0.000
313.077; 1307.100;  209.925;    0.000
313.139; 1259.100;  185.925;    0.000
313.200; 1296.100;  180.925;    0.000
313.261; 1352.100;  220.925;    0.000
313.323; 1336.100;  171.925;    0.000
313.384; 1280.100;  180.925;    0.000
313.446; 1296.100;  202.925;    0.000
313.507; 1289.100;  172.925;    0.000
313.568; 1325.100;  192.925;    0.000
313.630; 1261.100;  191.925;    0.000
313.691; 1327.100;  176.925;    0.000
313.752; 1383.100;  175.925;    0.000
313.814; 1361.100;  202.925;    0.000
313.875; 1273.100;  186.925;    0.000
313.936; 1301.100;  199.925;    0.000
313.998; 1290.100;  164.925;    0.000
314.059; 1306.100;  159.925;    0.000
314.120; 1287.100;  175.925;    0.000
314.182; 1299.100;  181.925;    0.000
314.243; 1383.100;  157.925;    0.000
314.304; 1346.100;  168.925;    0.000
314.365; 1430.100;  203.925;    0.000
314.427; 1332.100;  151.925;    0.000
314.488; 1316.100;  174.925;    0.000
314.549; 1338.100;  184.925;    0.000
314.610; 1370.100;  198.925;    0.000
314.672; 1314.100;  193.925;    0.000
314.733; 1289.100;  171.925;    0.000
314.794; 1309.100;  141.925;    0.000
314.855; 1336.100;  184.925;    0.000
314.917; 1324.100;  175.925;    0.000
314.978; 1340.100;  190.925;    0.000
315.039; 1279.100;  183.925;    0.000
315.100; 1331.100;  204.925;    0.000
315.161; 1337.100;  202.925;    0.000
315.222; 1343.100;  177.925;    0.000
315.283; 1283.100;  191.925;    0.000
315.345; 1362.100;  185.925;    0.000
315.406; 1346.100;  194.925;    0.000
315.467; 1315.100;  167.925;    0.000
315.528; 1280.100;  174.925;    0.000
315.589; 1316.100;  197.925;    0.000
315.650; 1348.100;  192.925;    0.000
315.711; 1252.100;  181.925;    0.000
315.772; 1338.100;  157.925;    0.000
315.833; 1315.100;  189.925;    0.000
315.894; 1309.100;  184.925;    0.000
315.955; 1291.100;  202.925;    0.000
316.016; 1291.100;  220.925;    0.000
316.078; 1266.100;  180.925;    0.000
316.139; 1306.100;  240.925;    0.000
316.200; 1307.100;  190.925;    0.000
316.261; 1368.100;  179.925;    0.000
316.322; 1312.100;  176.925;    0.000
316.383; 1250.100;  188.925;    0.000
316.444; 1346.100;  228.925;    0.000
316.504; 1292.100;  199.925;    0.000
316.565; 1261.100;  221.925;    0.000
316.626; 1313.100;  204.925;    0.000
316.687; 1310.100;  192.925;    0.000
316.748; 1316.100;  220.925;    0.000
316.809; 1297.100;  175.925;    0.000
316.870; 1299.100;  164.925;    0.000
316.931; 1355.100;  208.925;    0.000
316.992; 1398.100;  224.925;    0.000
317.053; 1317.100;  204.925;    0.000
317.114; 1407.100;  199.925;    0.000
317.175; 1282.100;  230.925;    0.000
317.235; 1364.100;  186.925;    0.000
317.296; 1292.100;  224.925;    0.000
317.357; 1265.100;  154.925;    0.000
317.418; 1350.100;  219.925;    0.000
317.479; 1328.100;  229.925;    0.000
317.540; 1321.100;  201.925;    0.000
317.601; 1311.100;  180.925;    0.000
317.661; 1347.100;  179.925;    0.000
317.722; 1360.100;  193.925;    0.000
317.783; 1255.100;  164.925;    0.000
317.844; 1373.100;  232.925;    0.000
317.904; 1314.100;  222.925;    0.000
317.965; 1342.100;  199.925;    0.000
318.026; 1383.100;  200.925;    0.000
318.087; 1316.100;  182.925;    0.000
318.148; 1337.100;  216.925;    0.000
318.208; 1336.100;  239.925;    0.000
318.269; 1294.100;  163.925;    0.000
318.330; 1322.100;  204.925;    0.000
318.390; 1287.100;  191.925;    0.000
318.451; 1337.100;  200.925;    0.000
318.512; 1341.100;  181.925;    0.000
318.572; 1340.100;  233.925;    0.000
318.633; 1334.100;  220.925;    0.000
318.694; 1366.100;  179.925;    0.000
318.754; 1307.100;  214.925;    0.000
318.815; 1349.100;  214.925;    0.000
318.876; 1345.100;  220.925;    0.000
318.936; 1344.100;  212.925;    0.000
318.997; 1354.100;  201.925;    0.000
319.058; 1356.100;  215.925;    0.000
319.118; 1329.100;  251.925;    0.000
319.179; 1299.100;  240.925;    0.000
319.239; 1327.100;  240.925;    0.000
319.300; 1396.100;  232.925;    0.000
319.361; 1347.100;  211.925;    0.000
319.421; 1311.100;  219.925;    0.000
319.482; 1282.100;  228.925;    0.000
319.542; 1358.100;  216.925;    0.000
319.603; 1351.100;  190.925;    0.000
319.663; 1314.100;  227.925;    0.000
319.724; 1266.100;  191.925;    0.000
319.784; 1262.100;  196.925;    0.000
319.845; 1322.100;  190.925;    0.000
319.905; 1302.100;  221.925;    0.000
319.966; 1302.100;  219.925;    0.000
320.026; 1346.100;  233.925;    0.000
320.087; 1314.100;  204.925;    0.000
320.147; 1334.100;  189.925;    0.000
320.208; 1338.100;  200.925;    0.000
320.268; 1334.100;  217.925;    0.000
320.329; 1330.100;  216.925;    0.000
320.389; 1344.100;  228.925;    0.000
320.449; 1312.100;  236.925;    0.000
320.510; 1312.100;  234.925;    0.000
320.570; 1282.100;  176.925;    0.000
320.631; 1264.100;  228.925;    0.000
320.691; 1317.100;  228.925;    0.000
320.751; 1353.100;  188.925;    0.000
320.812; 1319.100;  223.925;    0.000
320.872; 1296.100;  268.925;    0.000
320.932; 1341.100;  226.925;    0.000
320.993; 1325.100;  216.925;    0.000
321.053; 1417.100;  236.925;    0.000
321.113; 1356.100;  197.925;    0.000
321.174; 1309.100;  218.925;    0.000
321.234; 1345.100;  229.925;    0.000
321.294; 1265.100;  208.925;    0.000
321.355; 1369.100;  248.925;    0.000
321.415; 1329.100;  218.925;    0.000
321.475; 1297.100;  173.925;    0.000
321.535; 1333.100;  234.925;    0.000
321.596; 1361.100;  202.925;    0.000
321.656; 1317.100;  246.925;    0.000
321.716; 1383.100;  235.925;    0.000
321.776; 1335.100;  210.925;    0.000
321.837; 1379.100;  217.925;    0.000
321.897; 1383.100;  215.925;    0.000
321.957; 1385.100;  239.925;    0.000
322.017; 1304.100;  173.925;    0.000
322.077; 1422.100;  263.925;    0.000
322.138; 1374.100;  232.925;    0.000
322.198; 1404.100;  211.925;    0.000
322.258; 1393.100;  213.925;    0.000
322.318; 1327.100;  168.925;    0.000
322.378; 1368.100;  251.925;    0.000
322.438; 1384.100;  212.925;    0.000
322.499; 1337.100;  265.925;    0.000
322.559; 1341.100;  210.925;    0.000
322.619; 1324.100;  242.925;    0.000
322.679; 1297.100;  229.925;    0.000
322.739; 1337.100;  216.925;    0.000
322.799; 1345.100;  238.925;    0.000
322.859; 1293.100;  249.925;    0.000
322.919; 1381.100;  211.925;    0.000
322.979; 1389.100;  244.925;    0.000
323.039; 1319.100;  226.925;    0.000
323.099; 1331.100;  223.925;    0.000
323.159; 1323.100;  232.925;    0.000
323.219; 1309.100;  203.925;    0.000
323.279; 1363.100;  218.925;    0.000
323.339; 1362.100;  231.925;    0.000
323.399; 1384.100;  255.925;    0.000
323.459; 1382.100;  244.925;    0.000
323.519; 1385.100;  213.925;    0.000
323.579; 1378.100;  193.925;    0.000
323.639; 1472.100;  191.925;    0.000
323.699; 1409.100;  199.925;    0.000
323.759; 1356.100;  246.925;    0.000
323.819; 1359.100;  206.925;    0.000
323.879; 1380.100;  238.925;    0.000
323.939; 1337.100;  229.925;    0.000
323.999; 1345.100;  219.925;    0.000
324.059; 1349.100;  177.925;    0.000
324.119; 1376.100;  235.925;    0.000
324.178; 1361.100;  211.925;    0.000
324.238; 1373.100;  168.925;    0.000
324.298; 1373.100;  205.925;    0.000
324.358; 1395.100;  224.925;    0.000
324.418; 1351.100;  235.925;    0.000
324.478; 1311.100;  187.925;    0.000
324.538; 1307.100;  230.925;    0.000
324.597; 1361.100;  206.925;    0.000
324.657; 1372.100;  180.925;    0.000
324.717; 1376.100;  175.925;    0.000
324.777; 1232.100;  169.925;    0.000
324.837; 1326.100;  165.925;    0.000
324.896; 1367.100;  205.925;    0.000
324.956; 1387.100;  216.925;    0.000
325.016; 1337.100;  197.925;    0.000
325.076; 1335.100;  220.925;    0.000
325.135; 1350.100;  242.925;    0.000
325.195; 1352.100;  186.925;    0.000
325.255; 1288.100;  160.925;    0.000
325.315; 1335.100;  198.925;    0.000
325.374; 1380.100;  208.925;    0.000
325.434; 1288.100;  209.925;    0.000
325.494; 1377.100;  191.925;    0.000
325.553; 1337.100;  190.925;    0.000
325.613; 1372.100;  229.925;    0.000
325.673; 1323.100;  172.925;    0.000
325.732; 1303.100;  160.925;    0.000
325.792; 1351.100;  177.925;    0.000
325.852; 1397.100;  201.925;    0.000
325.911; 1343.100;  226.925;    0.000
325.971; 1418.100;  224.925;    0.000
326.031; 1342.100;  202.925;    0.000
326.090; 1312.100;  232.925;    0.000
326.150; 1335.100;  230.925;    0.000
326.209; 1374.100;  201.925;    0.000
326.269; 1318.100;  202.925;    0.000
326.328; 1314.100;  203.925;    0.000
326.388; 1321.100;  194.925;    0.000
326.448; 1380.100;  233.925;    0.000
326.507; 1348.100;  192.925;    0.000
326.567; 1306.100;  163.925;    0.000
326.626; 1328.100;  227.925;    0.000
326.686; 1357.100;  177.925;    0.000
326.745; 1333.100;  210.925;    0.000
326.805; 1303.100;  198.925;    0.000
326.864; 1288.100;  185.925;    0.000
326.924; 1325.100;  255.925;    0.000
326.983; 1303.100;  208.925;    0.000
327.043; 1399.100;  241.925;    0.000
327.102; 1258.100;  183.925;    0.000
327.161; 1323.100;  210.925;    0.000
327.221; 1273.100;  213.925;    0.000
327.280; 1228.100;  194.925;    0.000
327.340; 1318.100;  212.925;    0.000
327.399; 1274.100;  209.925;    0.000
327.459; 1296.100;  229.925;    0.000
327.518; 1313.100;  196.925;    0.000
327.577; 1339.100;  197.925;    0.000
327.637; 1280.100;  210.925;    0.000
327.696; 1322.100;  196.925;    0.000
327.755; 1307.100;  216.925;    0.000
327.815; 1299.100;  240.925;    0.000
327.874; 1370.100;  250.925;    0.000
327.933; 1313.100;  229.925;    0.000
327.993; 1296.100;  202.925;    0.000
