
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 2257.525;  135.875;    0.000
825.356; 2251.525;  122.875;    0.000
825.543; 2082.525;  142.875;    0.000
825.730; 2097.525;   89.875;    0.000
825.917; 2044.525;  127.875;    0.000
826.104; 1997.525;  187.875;    0.000
826.290; 1994.525;  138.875;    0.000
826.477; 1858.525;  140.875;    0.000
826.664; 1801.525;  106.875;    0.000
826.851; 1891.525;  155.875;    0.000
827.038; 1781.525;  125.875;    0.000
827.224; 1768.525;  126.875;    0.000
827.411; 1752.525;  163.875;    0.000
827.598; 1795.525;  140.875;    0.000
827.784; 1746.525;  117.875;    0.000
827.971; 1687.525;  114.875;    0.000
828.157; 1661.525;  146.875;    0.000
828.344; 1627.525;  161.875;    0.000
828.531; 1644.525;  155.875;    0.000
828.717; 1636.525;  130.875;    0.000
828.904; 1668.525;  138.875;    0.000
829.090; 1711.525;  176.875;    0.000
829.277; 1586.525;  152.875;    0.000
829.463; 1683.525;  139.875;    0.000
829.650; 1641.525;  168.875;    0.000
829.836; 1561.525;  176.875;    0.000
830.022; 1690.525;  159.875;    0.000
830.209; 1554.525;  135.875;    0.000
830.395; 1642.525;  177.875;    0.000
830.581; 1579.525;  125.875;    0.000
830.768; 1513.525;  155.875;    0.000
830.954; 1616.525;  187.875;    0.000
831.140; 1542.525;  135.875;    0.000
831.327; 1556.525;  158.875;    0.000
831.513; 1570.525;  126.875;    0.000
831.699; 1527.525;  167.875;    0.000
831.885; 1543.525;  165.875;    0.000
832.071; 1510.525;  167.875;    0.000
832.257; 1571.525;  144.875;    0.000
832.444; 1500.525;  158.875;    0.000
832.630; 1502.525;  167.875;    0.000
832.816; 1496.525;  150.875;    0.000
833.002; 1450.525;  157.875;    0.000
833.188; 1522.525;  169.875;    0.000
833.374; 1495.525;  144.875;    0.000
833.560; 1490.525;  179.875;    0.000
833.746; 1475.525;  134.875;    0.000
833.932; 1474.525;  150.875;    0.000
834.118; 1428.525;   98.875;    0.000
834.303; 1486.525;  121.875;    0.000
834.489; 1470.525;  179.875;    0.000
834.675; 1484.525;  136.875;    0.000
834.861; 1394.525;  130.875;    0.000
835.047; 1439.525;  132.875;    0.000
835.233; 1432.525;  104.875;    0.000
835.418; 1528.525;  143.875;    0.000
835.604; 1439.525;  127.875;    0.000
835.790; 1464.525;  138.875;    0.000
835.976; 1458.525;  137.875;    0.000
836.161; 1473.525;  155.875;    0.000
836.347; 1409.525;  101.875;    0.000
836.533; 1438.525;  121.875;    0.000
836.718; 1465.525;  150.875;    0.000
836.904; 1426.525;  168.875;    0.000
837.089; 1399.525;  169.875;    0.000
837.275; 1381.525;  172.875;    0.000
837.460; 1462.525;  140.875;    0.000
837.646; 1437.525;  144.875;    0.000
837.831; 1440.525;  137.875;    0.000
838.017; 1532.525;  176.875;    0.000
838.202; 1403.525;  107.875;    0.000
838.388; 1512.525;  181.875;    0.000
838.573; 1409.525;  151.875;    0.000
838.759; 1445.525;  160.875;    0.000
838.944; 1409.525;  121.875;    0.000
839.129; 1424.525;  145.875;    0.000
839.315; 1453.525;  166.875;    0.000
839.500; 1431.525;  143.875;    0.000
839.685; 1433.525;   93.875;    0.000
839.870; 1513.525;  160.875;    0.000
840.056; 1479.525;  132.875;    0.000
840.241; 1483.525;  154.875;    0.000
840.426; 1516.525;  161.875;    0.000
840.611; 1481.525;  186.875;    0.000
840.796; 1509.525;  135.875;    0.000
840.981; 1466.525;  147.875;    0.000
841.166; 1500.525;  138.875;    0.000
841.352; 1517.525;  156.875;    0.000
841.537; 1553.525;  170.875;    0.000
841.722; 1535.525;  143.875;    0.000
841.907; 1536.525;  143.875;    0.000
842.092; 1543.525;  166.875;    0.000
842.277; 1567.525;  113.875;    0.000
842.461; 1629.525;  126.875;    0.000
842.646; 1584.525;  145.875;    0.000
842.831; 1603.525;  193.875;    0.000
843.016; 1676.525;  162.875;    0.000
843.201; 1716.525;  144.875;    0.000
843.386; 1777.525;  160.875;    0.000
843.571; 1859.525;  136.875;    0.000
843.755; 1840.525;  134.875;    0.000
843.940; 1933.525;  136.875;    0.000
844.125; 2125.525;  169.875;    0.000
844.310; 2359.525;  189.875;    0.000
844.494; 2880.525;  167.875;    0.000
844.679; 3751.525;  184.875;    0.000
844.864; 3651.525;  147.875;    0.000
845.048; 3123.525;  140.875;    0.000
845.233; 2740.525;  178.875;    0.000
845.418; 2457.525;  145.875;    0.000
845.602; 2314.525;  147.875;    0.000
845.787; 2150.525;  147.875;    0.000
845.971; 2076.525;  165.875;    0.000
846.156; 1891.525;  106.875;    0.000
846.340; 1881.525;  168.875;    0.000
846.525; 1924.525;  155.875;    0.000
846.709; 1758.525;  157.875;    0.000
846.893; 1825.525;  166.875;    0.000
847.078; 1756.525;  138.875;    0.000
847.262; 1653.525;  171.875;    0.000
847.447; 1571.525;  135.875;    0.000
847.631; 1514.525;  136.875;    0.000
847.815; 1509.525;  136.875;    0.000
848.000; 1553.525;  126.875;    0.000
848.184; 1475.525;  131.875;    0.000
848.368; 1518.525;  153.875;    0.000
848.552; 1472.525;  137.875;    0.000
848.736; 1511.525;  151.875;    0.000
848.921; 1433.525;  156.875;    0.000
849.105; 1458.525;  153.875;    0.000
849.289; 1454.525;  180.875;    0.000
849.473; 1399.525;  156.875;    0.000
849.657; 1464.525;  157.875;    0.000
849.841; 1363.525;  147.875;    0.000
850.025; 1460.525;  194.875;    0.000
850.209; 1348.525;  147.875;    0.000
850.393; 1338.525;  141.875;    0.000
850.577; 1417.525;  156.875;    0.000
850.761; 1404.525;  157.875;    0.000
850.945; 1369.525;  128.875;    0.000
851.129; 1385.525;  151.875;    0.000
851.313; 1350.525;  180.875;    0.000
851.497; 1391.525;  123.875;    0.000
851.680; 1363.525;  188.875;    0.000
851.864; 1389.525;  177.875;    0.000
852.048; 1375.525;  163.875;    0.000
852.232; 1320.525;  149.875;    0.000
852.416; 1434.525;  187.875;    0.000
852.599; 1280.525;  169.875;    0.000
852.783; 1333.525;  154.875;    0.000
852.967; 1450.525;  191.875;    0.000
853.150; 1323.525;  170.875;    0.000
853.334; 1300.525;  173.875;    0.000
853.518; 1455.525;  186.875;    0.000
853.701; 1303.525;  142.875;    0.000
853.885; 1332.525;  153.875;    0.000
854.068; 1278.525;  132.875;    0.000
854.252; 1321.525;  184.875;    0.000
854.435; 1408.525;  152.875;    0.000
854.619; 1384.525;  152.875;    0.000
854.802; 1357.525;  164.875;    0.000
854.986; 1338.525;  151.875;    0.000
855.169; 1401.525;  153.875;    0.000
855.353; 1359.525;  183.875;    0.000
855.536; 1395.525;  113.875;    0.000
855.719; 1367.525;  181.875;    0.000
855.903; 1398.525;  159.875;    0.000
856.086; 1373.525;  142.875;    0.000
856.269; 1342.525;  171.875;    0.000
856.452; 1346.525;  132.875;    0.000
856.636; 1370.525;  140.875;    0.000
856.819; 1400.525;  165.875;    0.000
857.002; 1505.525;  170.875;    0.000
857.185; 1434.525;  173.875;    0.000
857.368; 1408.525;  129.875;    0.000
857.552; 1380.525;  151.875;    0.000
857.735; 1449.525;  146.875;    0.000
857.918; 1421.525;  114.875;    0.000
858.101; 1384.525;  152.875;    0.000
858.284; 1363.525;  164.875;    0.000
858.467; 1405.525;  147.875;    0.000
858.650; 1407.525;  146.875;    0.000
858.833; 1393.525;  118.875;    0.000
859.016; 1479.525;  161.875;    0.000
859.199; 1512.525;  135.875;    0.000
859.382; 1539.525;  157.875;    0.000
859.564; 1628.525;  124.875;    0.000
859.747; 1603.525;  154.875;    0.000
859.930; 1548.525;  138.875;    0.000
860.113; 1551.525;  153.875;    0.000
860.296; 1564.525;  180.875;    0.000
860.478; 1489.525;  145.875;    0.000
860.661; 1522.525;  160.875;    0.000
860.844; 1515.525;   96.875;    0.000
861.027; 1526.525;  128.875;    0.000
861.209; 1521.525;  127.875;    0.000
861.392; 1433.525;  126.875;    0.000
861.575; 1504.525;  155.875;    0.000
861.757; 1494.525;  141.875;    0.000
861.940; 1488.525;  181.875;    0.000
862.122; 1573.525;  145.875;    0.000
862.305; 1531.525;  124.875;    0.000
862.487; 1561.525;  151.875;    0.000
862.670; 1670.525;  132.875;    0.000
862.852; 1695.525;  112.875;    0.000
863.035; 2003.525;  116.875;    0.000
863.217; 2042.525;  131.875;    0.000
863.400; 1883.525;  145.875;    0.000
863.582; 1854.525;  147.875;    0.000
863.764; 1826.525;  163.875;    0.000
863.947; 1682.525;  129.875;    0.000
864.129; 1730.525;  159.875;    0.000
864.311; 1678.525;  144.875;    0.000
864.493; 1704.525;  141.875;    0.000
864.676; 1684.525;  159.875;    0.000
864.858; 1718.525;  146.875;    0.000
865.040; 1698.525;  163.875;    0.000
865.222; 1674.525;  133.875;    0.000
865.404; 1703.525;  148.875;    0.000
865.587; 1795.525;  177.875;    0.000
865.769; 1734.525;  172.875;    0.000
865.951; 1684.525;  145.875;    0.000
866.133; 1812.525;  168.875;    0.000
866.315; 1780.525;  147.875;    0.000
866.497; 1764.525;  164.875;    0.000
866.679; 1766.525;  143.875;    0.000
866.861; 1853.525;  170.875;    0.000
867.043; 1983.525;  185.875;    0.000
867.225; 1977.525;  149.875;    0.000
867.407; 2037.525;  143.875;    0.000
867.589; 2272.525;  169.875;    0.000
867.770; 2617.525;  166.875;    0.000
867.952; 3216.525;  158.875;    0.000
868.134; 4065.525;  170.875;    0.000
868.316; 4097.525;  157.875;    0.000
868.498; 3971.525;  186.875;    0.000
868.679; 3555.525;  158.875;    0.000
868.861; 3097.525;  180.875;    0.000
869.043; 2811.525;  164.875;    0.000
869.224; 2535.525;  156.875;    0.000
869.406; 2416.525;  176.875;    0.000
869.588; 2312.525;  152.875;    0.000
869.769; 2237.525;  131.875;    0.000
869.951; 2186.525;  203.875;    0.000
870.132; 2134.525;  143.875;    0.000
870.314; 2251.525;  129.875;    0.000
870.495; 2361.525;  175.875;    0.000
870.677; 2199.525;  165.875;    0.000
870.858; 2188.525;  151.875;    0.000
871.040; 2278.525;  155.875;    0.000
871.221; 2362.525;  144.875;    0.000
871.403; 2317.525;  131.875;    0.000
871.584; 2198.525;  174.875;    0.000
871.765; 2417.525;  169.875;    0.000
871.947; 2540.525;  187.875;    0.000
872.128; 2192.525;  181.875;    0.000
872.309; 1933.525;  129.875;    0.000
872.491; 1926.525;  142.875;    0.000
872.672; 1887.525;  158.875;    0.000
872.853; 1757.525;  179.875;    0.000
873.034; 1773.525;  164.875;    0.000
873.215; 1749.525;  168.875;    0.000
873.396; 1668.525;  114.875;    0.000
873.578; 1634.525;  126.875;    0.000
873.759; 1531.525;  177.875;    0.000
873.940; 1579.525;  169.875;    0.000
874.121; 1559.525;  133.875;    0.000
874.302; 1595.525;  164.875;    0.000
874.483; 1546.525;  162.875;    0.000
874.664; 1540.525;  140.875;    0.000
874.845; 1502.525;  124.875;    0.000
875.026; 1474.525;  146.875;    0.000
875.207; 1420.525;  147.875;    0.000
875.388; 1444.525;  174.875;    0.000
875.568; 1445.525;  179.875;    0.000
875.749; 1498.525;  155.875;    0.000
875.930; 1452.525;  166.875;    0.000
876.111; 1439.525;  153.875;    0.000
876.292; 1361.525;  146.875;    0.000
876.472; 1463.525;  167.875;    0.000
876.653; 1422.525;  145.875;    0.000
876.834; 1373.525;  172.875;    0.000
877.015; 1430.525;  184.875;    0.000
877.195; 1411.525;  160.875;    0.000
877.376; 1416.525;  163.875;    0.000
877.556; 1394.525;  164.875;    0.000
877.737; 1431.525;  179.875;    0.000
877.918; 1334.525;  137.875;    0.000
878.098; 1376.525;  117.875;    0.000
878.279; 1313.525;  135.875;    0.000
878.459; 1304.525;  149.875;    0.000
878.640; 1390.525;  171.875;    0.000
878.820; 1340.525;  142.875;    0.000
879.000; 1393.525;  166.875;    0.000
879.181; 1333.525;  177.875;    0.000
879.361; 1347.525;  176.875;    0.000
879.542; 1246.525;  159.875;    0.000
879.722; 1303.525;  122.875;    0.000
879.902; 1353.525;  166.875;    0.000
880.083; 1319.525;  164.875;    0.000
880.263; 1390.525;  139.875;    0.000
880.443; 1478.525;  179.875;    0.000
880.623; 1680.525;  154.875;    0.000
880.803; 1813.525;  160.875;    0.000
880.984; 1552.525;  181.875;    0.000
881.164; 1472.525;  167.875;    0.000
881.344; 1452.525;  141.875;    0.000
881.524; 1437.525;  190.875;    0.000
881.704; 1437.525;  165.875;    0.000
881.884; 1447.525;  144.875;    0.000
882.064; 1499.525;  135.875;    0.000
882.244; 1523.525;  186.875;    0.000
882.424; 1467.525;  150.875;    0.000
882.604; 1403.525;  168.875;    0.000
882.784; 1436.525;  155.875;    0.000
882.964; 1432.525;  137.875;    0.000
883.144; 1390.525;  136.875;    0.000
883.324; 1442.525;  200.875;    0.000
883.504; 1350.525;  203.875;    0.000
883.683; 1347.525;  149.875;    0.000
883.863; 1327.525;  160.875;    0.000
884.043; 1336.525;  161.875;    0.000
884.223; 1384.525;  147.875;    0.000
884.402; 1298.525;  175.875;    0.000
884.582; 1346.525;  188.875;    0.000
884.762; 1366.525;  173.875;    0.000
884.941; 1355.525;  164.875;    0.000
885.121; 1301.525;  147.875;    0.000
885.301; 1336.525;  135.875;    0.000
885.480; 1332.525;  145.875;    0.000
885.660; 1344.525;  144.875;    0.000
885.839; 1310.525;  155.875;    0.000
886.019; 1367.525;  207.875;    0.000
886.198; 1343.525;  165.875;    0.000
886.378; 1309.525;  120.875;    0.000
886.557; 1265.525;  133.875;    0.000
886.737; 1266.525;  119.875;    0.000
886.916; 1298.525;  129.875;    0.000
887.095; 1276.525;  158.875;    0.000
887.275; 1223.525;  169.875;    0.000
887.454; 1223.525;  184.875;    0.000
887.633; 1360.525;  143.875;    0.000
887.813; 1280.525;  154.875;    0.000
887.992; 1315.525;  188.875;    0.000
888.171; 1306.525;  176.875;    0.000
888.350; 1296.525;  161.875;    0.000
888.530; 1307.525;  163.875;    0.000
888.709; 1307.525;  136.875;    0.000
888.888; 1292.525;  177.875;    0.000
889.067; 1218.525;  169.875;    0.000
889.246; 1319.525;  188.875;    0.000
889.425; 1318.525;  187.875;    0.000
889.604; 1296.525;  169.875;    0.000
889.783; 1339.525;  182.875;    0.000
889.962; 1250.525;  112.875;    0.000
890.141; 1318.525;  231.875;    0.000
890.320; 1278.525;  161.875;    0.000
890.499; 1279.525;  164.875;    0.000
890.678; 1288.525;  176.875;    0.000
890.857; 1266.525;  163.875;    0.000
891.036; 1288.525;  161.875;    0.000
891.214; 1340.525;  156.875;    0.000
891.393; 1272.525;  167.875;    0.000
891.572; 1349.525;  163.875;    0.000
891.751; 1314.525;  205.875;    0.000
891.930; 1297.525;  162.875;    0.000
892.108; 1283.525;  153.875;    0.000
892.287; 1309.525;  153.875;    0.000
892.466; 1313.525;  201.875;    0.000
892.644; 1272.525;  158.875;    0.000
892.823; 1261.525;  122.875;    0.000
893.001; 1220.525;  148.875;    0.000
893.180; 1301.525;  142.875;    0.000
893.359; 1287.525;  192.875;    0.000
893.537; 1299.525;  166.875;    0.000
893.716; 1253.525;  144.875;    0.000
893.894; 1281.525;  145.875;    0.000
894.073; 1275.525;  180.875;    0.000
894.251; 1252.525;  165.875;    0.000
894.429; 1292.525;  182.875;    0.000
894.608; 1331.525;  181.875;    0.000
894.786; 1313.525;  180.875;    0.000
894.964; 1234.525;  207.875;    0.000
895.143; 1245.525;  190.875;    0.000
895.321; 1319.525;  206.875;    0.000
895.499; 1284.525;  164.875;    0.000
895.677; 1255.525;  199.875;    0.000
895.856; 1304.525;  203.875;    0.000
896.034; 1323.525;  200.875;    0.000
896.212; 1298.525;  198.875;    0.000
896.390; 1353.525;  161.875;    0.000
896.568; 1330.525;  205.875;    0.000
896.746; 1321.525;  185.875;    0.000
896.924; 1328.525;  179.875;    0.000
897.102; 1344.525;  190.875;    0.000
897.280; 1295.525;  160.875;    0.000
897.458; 1342.525;  196.875;    0.000
897.636; 1333.525;  168.875;    0.000
897.814; 1331.525;  159.875;    0.000
897.992; 1413.525;  216.875;    0.000
898.170; 1376.525;  195.875;    0.000
898.348; 1304.525;  185.875;    0.000
898.526; 1385.525;  199.875;    0.000
898.704; 1352.525;  215.875;    0.000
898.882; 1359.525;  195.875;    0.000
899.059; 1315.525;  197.875;    0.000
899.237; 1327.525;  168.875;    0.000
899.415; 1343.525;  221.875;    0.000
899.593; 1303.525;  171.875;    0.000
899.770; 1342.525;  191.875;    0.000
899.948; 1334.525;  206.875;    0.000
900.125; 1404.525;  175.875;    0.000
900.303; 1348.525;  176.875;    0.000
900.481; 1320.525;  199.875;    0.000
900.658; 1378.525;  217.875;    0.000
900.836; 1464.525;  192.875;    0.000
901.013; 1351.525;  221.875;    0.000
901.191; 1395.525;  203.875;    0.000
901.368; 1431.525;  189.875;    0.000
901.546; 1460.525;  212.875;    0.000
901.723; 1441.525;  189.875;    0.000
901.901; 1426.525;  198.875;    0.000
902.078; 1456.525;  193.875;    0.000
902.255; 1390.525;  176.875;    0.000
902.433; 1405.525;  201.875;    0.000
902.610; 1481.525;  170.875;    0.000
902.787; 1422.525;  164.875;    0.000
902.964; 1507.525;  216.875;    0.000
903.142; 1554.525;  153.875;    0.000
903.319; 1477.525;  204.875;    0.000
903.496; 1497.525;  188.875;    0.000
903.673; 1472.525;  209.875;    0.000
903.850; 1500.525;  173.875;    0.000
904.027; 1598.525;  186.875;    0.000
904.204; 1611.525;  241.875;    0.000
904.381; 1647.525;  187.875;    0.000
904.558; 1635.525;  196.875;    0.000
904.735; 1861.525;  206.875;    0.000
904.912; 1782.525;  228.875;    0.000
905.089; 1796.525;  172.875;    0.000
905.266; 1874.525;  175.875;    0.000
905.443; 1798.525;  239.875;    0.000
905.620; 1703.525;  176.875;    0.000
905.797; 1672.525;  205.875;    0.000
905.974; 1629.525;  187.875;    0.000
906.151; 1578.525;  135.875;    0.000
906.327; 1646.525;  209.875;    0.000
906.504; 1616.525;  145.875;    0.000
906.681; 1661.525;  178.875;    0.000
906.858; 1611.525;  179.875;    0.000
907.034; 1594.525;  221.875;    0.000
907.211; 1546.525;  166.875;    0.000
907.388; 1511.525;  206.875;    0.000
907.564; 1563.525;  150.875;    0.000
907.741; 1548.525;  187.875;    0.000
907.917; 1482.525;  180.875;    0.000
908.094; 1522.525;  206.875;    0.000
908.271; 1538.525;  184.875;    0.000
908.447; 1552.525;  212.875;    0.000
908.623; 1471.525;  193.875;    0.000
908.800; 1480.525;  185.875;    0.000
908.976; 1470.525;  202.875;    0.000
909.153; 1562.525;  175.875;    0.000
909.329; 1485.525;  193.875;    0.000
909.505; 1382.525;  154.875;    0.000
909.682; 1455.525;  188.875;    0.000
909.858; 1374.525;  162.875;    0.000
910.034; 1472.525;  181.875;    0.000
910.211; 1347.525;  142.875;    0.000
910.387; 1500.525;  200.875;    0.000
910.563; 1422.525;  163.875;    0.000
910.739; 1416.525;  156.875;    0.000
910.915; 1379.525;  202.875;    0.000
911.091; 1434.525;  186.875;    0.000
911.268; 1445.525;  167.875;    0.000
911.444; 1416.525;  193.875;    0.000
911.620; 1419.525;  175.875;    0.000
911.796; 1364.525;  168.875;    0.000
911.972; 1500.525;  154.875;    0.000
912.148; 1423.525;  201.875;    0.000
912.324; 1463.525;  146.875;    0.000
912.500; 1464.525;  185.875;    0.000
912.676; 1343.525;  183.875;    0.000
912.851; 1359.525;  204.875;    0.000
913.027; 1444.525;  196.875;    0.000
913.203; 1420.525;  174.875;    0.000
913.379; 1373.525;  210.875;    0.000
913.555; 1392.525;  197.875;    0.000
913.730; 1418.525;  209.875;    0.000
913.906; 1395.525;  169.875;    0.000
914.082; 1441.525;  236.875;    0.000
914.258; 1447.525;  216.875;    0.000
914.433; 1411.525;  212.875;    0.000
914.609; 1414.525;  180.875;    0.000
914.784; 1406.525;  176.875;    0.000
914.960; 1417.525;  227.875;    0.000
915.136; 1360.525;  149.875;    0.000
915.311; 1438.525;  165.875;    0.000
915.487; 1380.525;  167.875;    0.000
915.662; 1408.525;  225.875;    0.000
915.838; 1377.525;  165.875;    0.000
916.013; 1373.525;  188.875;    0.000
916.189; 1426.525;  200.875;    0.000
916.364; 1445.525;  201.875;    0.000
916.539; 1369.525;  240.875;    0.000
916.715; 1357.525;  180.875;    0.000
916.890; 1477.525;  191.875;    0.000
917.065; 1342.525;  211.875;    0.000
917.240; 1375.525;  212.875;    0.000
917.416; 1349.525;  207.875;    0.000
917.591; 1459.525;  189.875;    0.000
917.766; 1395.525;  205.875;    0.000
917.941; 1464.525;  191.875;    0.000
918.116; 1448.525;  195.875;    0.000
918.292; 1385.525;  183.875;    0.000
918.467; 1422.525;  206.875;    0.000
918.642; 1436.525;  190.875;    0.000
918.817; 1431.525;  193.875;    0.000
918.992; 1483.525;  171.875;    0.000
919.167; 1473.525;  191.875;    0.000
919.342; 1452.525;  202.875;    0.000
919.517; 1561.525;  182.875;    0.000
919.692; 1518.525;  190.875;    0.000
919.867; 1512.525;  221.875;    0.000
920.041; 1515.525;  195.875;    0.000
920.216; 1497.525;  226.875;    0.000
920.391; 1497.525;  230.875;    0.000
920.566; 1538.525;  210.875;    0.000
920.741; 1529.525;  204.875;    0.000
920.915; 1550.525;  213.875;    0.000
921.090; 1535.525;  194.875;    0.000
921.265; 1633.525;  234.875;    0.000
921.439; 1708.525;  228.875;    0.000
921.614; 1689.525;  199.875;    0.000
921.789; 1604.525;  194.875;    0.000
921.963; 1646.525;  236.875;    0.000
922.138; 1515.525;  192.875;    0.000
922.312; 1599.525;  203.875;    0.000
922.487; 1581.525;  207.875;    0.000
922.661; 1611.525;  216.875;    0.000
922.836; 1572.525;  199.875;    0.000
923.010; 1608.525;  179.875;    0.000
923.185; 1598.525;  241.875;    0.000
923.359; 1587.525;  199.875;    0.000
923.534; 1558.525;  227.875;    0.000
923.708; 1645.525;  213.875;    0.000
923.882; 1659.525;  203.875;    0.000
924.057; 1634.525;  194.875;    0.000
924.231; 1580.525;  185.875;    0.000
924.405; 1624.525;  223.875;    0.000
924.579; 1525.525;  196.875;    0.000
924.753; 1522.525;  209.875;    0.000
924.928; 1604.525;  202.875;    0.000
925.102; 1557.525;  184.875;    0.000
925.276; 1531.525;  191.875;    0.000
925.450; 1467.525;  199.875;    0.000
925.624; 1540.525;  190.875;    0.000
925.798; 1539.525;  214.875;    0.000
925.972; 1639.525;  193.875;    0.000
926.146; 1678.525;  191.875;    0.000
926.320; 1694.525;  177.875;    0.000
926.494; 1817.525;  190.875;    0.000
926.668; 1830.525;  182.875;    0.000
926.842; 1860.525;  182.875;    0.000
927.016; 1852.525;  235.875;    0.000
927.190; 1874.525;  234.875;    0.000
927.363; 1795.525;  214.875;    0.000
927.537; 1774.525;  198.875;    0.000
927.711; 1697.525;  154.875;    0.000
927.885; 1677.525;  167.875;    0.000
928.058; 1704.525;  210.875;    0.000
928.232; 1690.525;  206.875;    0.000
928.406; 1670.525;  176.875;    0.000
928.579; 1655.525;  182.875;    0.000
928.753; 1629.525;  179.875;    0.000
928.927; 1661.525;  186.875;    0.000
929.100; 1628.525;  188.875;    0.000
929.274; 1590.525;  167.875;    0.000
929.447; 1568.525;  152.875;    0.000
929.621; 1645.525;  195.875;    0.000
929.794; 1565.525;  200.875;    0.000
929.968; 1595.525;  203.875;    0.000
930.141; 1580.525;  237.875;    0.000
930.315; 1539.525;  165.875;    0.000
930.488; 1553.525;  175.875;    0.000
930.661; 1539.525;  173.875;    0.000
930.835; 1508.525;  171.875;    0.000
931.008; 1525.525;  210.875;    0.000
931.181; 1622.525;  206.875;    0.000
931.354; 1515.525;  195.875;    0.000
931.528; 1574.525;  178.875;    0.000
931.701; 1539.525;  179.875;    0.000
931.874; 1423.525;  150.875;    0.000
932.047; 1502.525;  154.875;    0.000
932.220; 1514.525;  185.875;    0.000
932.393; 1474.525;  166.875;    0.000
932.566; 1502.525;  171.875;    0.000
932.739; 1526.525;  196.875;    0.000
932.912; 1514.525;  212.875;    0.000
933.085; 1498.525;  234.875;    0.000
933.258; 1492.525;  212.875;    0.000
933.431; 1480.525;  181.875;    0.000
933.604; 1498.525;  201.875;    0.000
933.777; 1474.525;  201.875;    0.000
933.950; 1492.525;  176.875;    0.000
934.123; 1599.525;  175.875;    0.000
934.296; 1487.525;  174.875;    0.000
934.468; 1482.525;  186.875;    0.000
934.641; 1434.525;  192.875;    0.000
934.814; 1573.525;  187.875;    0.000
934.987; 1504.525;  165.875;    0.000
935.159; 1494.525;  162.875;    0.000
935.332; 1530.525;  210.875;    0.000
935.505; 1500.525;  191.875;    0.000
935.677; 1497.525;  159.875;    0.000
935.850; 1501.525;  170.875;    0.000
936.022; 1484.525;  172.875;    0.000
936.195; 1532.525;  202.875;    0.000
936.367; 1469.525;  179.875;    0.000
936.540; 1501.525;  207.875;    0.000
936.712; 1513.525;  200.875;    0.000
936.885; 1513.525;  219.875;    0.000
937.057; 1515.525;  150.875;    0.000
937.229; 1499.525;  187.875;    0.000
937.402; 1553.525;  169.875;    0.000
937.574; 1523.525;  127.875;    0.000
937.746; 1549.525;  171.875;    0.000
937.919; 1592.525;  176.875;    0.000
938.091; 1584.525;  193.875;    0.000
938.263; 1635.525;  200.875;    0.000
938.435; 1712.525;  181.875;    0.000
938.608; 1755.525;  191.875;    0.000
938.780; 1839.525;  173.875;    0.000
938.952; 1989.525;  184.875;    0.000
939.124; 1882.525;  171.875;    0.000
939.296; 2117.525;  156.875;    0.000
939.468; 2030.525;  147.875;    0.000
939.640; 1986.525;  186.875;    0.000
939.812; 1893.525;  217.875;    0.000
939.984; 1872.525;  155.875;    0.000
940.156; 1897.525;  191.875;    0.000
940.328; 1792.525;  201.875;    0.000
940.500; 1680.525;  176.875;    0.000
940.672; 1745.525;  190.875;    0.000
940.843; 1615.525;  143.875;    0.000
941.015; 1679.525;  189.875;    0.000
941.187; 1629.525;  172.875;    0.000
941.359; 1589.525;  175.875;    0.000
941.531; 1595.525;  154.875;    0.000
941.702; 1612.525;  183.875;    0.000
941.874; 1558.525;  140.875;    0.000
942.046; 1539.525;  177.875;    0.000
942.217; 1529.525;  147.875;    0.000
942.389; 1534.525;  196.875;    0.000
942.560; 1537.525;  163.875;    0.000
942.732; 1588.525;  187.875;    0.000
942.904; 1476.525;  226.875;    0.000
943.075; 1543.525;  159.875;    0.000
943.247; 1474.525;  209.875;    0.000
943.418; 1537.525;  167.875;    0.000
943.589; 1525.525;  195.875;    0.000
943.761; 1447.525;  190.875;    0.000
943.932; 1490.525;  187.875;    0.000
944.104; 1520.525;  194.875;    0.000
944.275; 1457.525;  177.875;    0.000
944.446; 1577.525;  155.875;    0.000
944.617; 1450.525;  176.875;    0.000
944.789; 1458.525;  171.875;    0.000
944.960; 1461.525;  172.875;    0.000
945.131; 1523.525;  158.875;    0.000
945.302; 1509.525;  201.875;    0.000
945.473; 1468.525;  141.875;    0.000
945.645; 1510.525;  197.875;    0.000
945.816; 1505.525;  165.875;    0.000
945.987; 1532.525;  190.875;    0.000
946.158; 1537.525;  158.875;    0.000
946.329; 1519.525;  160.875;    0.000
946.500; 1464.525;  190.875;    0.000
946.671; 1519.525;  152.875;    0.000
946.842; 1439.525;  182.875;    0.000
947.013; 1511.525;  160.875;    0.000
947.183; 1536.525;  203.875;    0.000
947.354; 1451.525;  174.875;    0.000
947.525; 1488.525;  173.875;    0.000
947.696; 1514.525;  170.875;    0.000
947.867; 1456.525;  187.875;    0.000
948.037; 1339.525;  165.875;    0.000
948.208; 1418.525;  154.875;    0.000
948.379; 1483.525;  176.875;    0.000
948.550; 1410.525;  176.875;    0.000
948.720; 1429.525;  169.875;    0.000
948.891; 1492.525;  216.875;    0.000
949.061; 1474.525;  200.875;    0.000
949.232; 1428.525;  163.875;    0.000
949.403; 1420.525;  157.875;    0.000
