
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 1665.975;  169.925;    0.000
284.423; 1560.975;  145.925;    0.000
284.488; 1684.975;  134.925;    0.000
284.553; 1696.975;  158.925;    0.000
284.618; 1683.975;  163.925;    0.000
284.683; 1691.975;  168.925;    0.000
284.748; 1742.975;  170.925;    0.000
284.812; 1876.975;  151.925;    0.000
284.877; 1946.975;  169.925;    0.000
284.942; 2160.975;  179.925;    0.000
285.007; 2516.975;  202.925;    0.000
285.072; 3529.975;  171.925;    0.000
285.137; 6904.975;  173.925;    0.000
285.202; 8967.975;  196.925;    0.000
285.267; 6576.975;  193.925;    0.000
285.332; 3734.975;  151.925;    0.000
285.397; 2727.975;  183.925;    0.000
285.462; 2338.975;  168.925;    0.000
285.527; 2106.975;  166.925;    0.000
285.591; 1988.975;  124.925;    0.000
285.656; 1853.975;  145.925;    0.000
285.721; 1778.975;  155.925;    0.000
285.786; 1817.975;  170.925;    0.000
285.851; 1703.975;  175.925;    0.000
285.916; 1694.975;  186.925;    0.000
285.981; 1641.975;  204.925;    0.000
286.045; 1731.975;  237.925;    0.000
286.110; 1579.975;  197.925;    0.000
286.175; 1634.975;  143.925;    0.000
286.240; 1563.975;  167.925;    0.000
286.305; 1633.975;  202.925;    0.000
286.369; 1718.975;  214.925;    0.000
286.434; 1620.975;  206.925;    0.000
286.499; 1651.975;  177.925;    0.000
286.564; 1560.975;  201.925;    0.000
286.628; 1535.975;  153.925;    0.000
286.693; 1621.975;  161.925;    0.000
286.758; 1598.975;  181.925;    0.000
286.823; 1528.975;  176.925;    0.000
286.887; 1490.975;  158.925;    0.000
286.952; 1568.975;  198.925;    0.000
287.017; 1591.975;  196.925;    0.000
287.082; 1611.975;  154.925;    0.000
287.146; 1596.975;  178.925;    0.000
287.211; 1637.975;  165.925;    0.000
287.276; 1582.975;  165.925;    0.000
287.340; 1588.975;  178.925;    0.000
287.405; 1536.975;  177.925;    0.000
287.470; 1620.975;  141.925;    0.000
287.534; 1697.975;  224.925;    0.000
287.599; 1559.975;  184.925;    0.000
287.663; 1592.975;  177.925;    0.000
287.728; 1606.975;  144.925;    0.000
287.793; 1708.975;  210.925;    0.000
287.857; 1595.975;  198.925;    0.000
287.922; 1586.975;  168.925;    0.000
287.987; 1630.975;  168.925;    0.000
288.051; 1691.975;  200.925;    0.000
288.116; 2206.975;  199.925;    0.000
288.180; 2278.975;  211.925;    0.000
288.245; 1839.975;  182.925;    0.000
288.309; 1739.975;  180.925;    0.000
288.374; 1682.975;  196.925;    0.000
288.439; 1643.975;  187.925;    0.000
288.503; 1589.975;  159.925;    0.000
288.568; 1640.975;  207.925;    0.000
288.632; 1622.975;  210.925;    0.000
288.697; 1641.975;  196.925;    0.000
288.761; 1668.975;  175.925;    0.000
288.826; 1549.975;  159.925;    0.000
288.890; 1646.975;  183.925;    0.000
288.955; 1621.975;  149.925;    0.000
289.019; 1623.975;  194.925;    0.000
289.084; 1564.975;  171.925;    0.000
289.148; 1679.975;  191.925;    0.000
289.212; 1591.975;  217.925;    0.000
289.277; 1639.975;  196.925;    0.000
289.341; 1616.975;  211.925;    0.000
289.406; 1530.975;  165.925;    0.000
289.470; 1600.975;  197.925;    0.000
289.535; 1628.975;  208.925;    0.000
289.599; 1580.975;  192.925;    0.000
289.663; 1604.975;  169.925;    0.000
289.728; 1633.975;  168.925;    0.000
289.792; 1700.975;  192.925;    0.000
289.857; 1736.975;  202.925;    0.000
289.921; 1674.975;  176.925;    0.000
289.985; 1570.975;  164.925;    0.000
290.050; 1613.975;  166.925;    0.000
290.114; 1512.975;  192.925;    0.000
290.178; 1592.975;  155.925;    0.000
290.243; 1527.975;  158.925;    0.000
290.307; 1563.975;  192.925;    0.000
290.371; 1661.975;  161.925;    0.000
290.436; 1662.975;  182.925;    0.000
290.500; 1582.975;  147.925;    0.000
290.564; 1702.975;  209.925;    0.000
290.629; 1596.975;  172.925;    0.000
290.693; 1655.975;  192.925;    0.000
290.757; 1627.975;  147.925;    0.000
290.821; 1585.975;  139.925;    0.000
290.886; 1651.975;  186.925;    0.000
290.950; 1616.975;  196.925;    0.000
291.014; 1646.975;  166.925;    0.000
291.078; 1680.975;  143.925;    0.000
291.143; 1629.975;  171.925;    0.000
291.207; 1672.975;  187.925;    0.000
291.271; 1556.975;  208.925;    0.000
291.335; 1703.975;  195.925;    0.000
291.399; 1674.975;  139.925;    0.000
291.464; 1701.975;  139.925;    0.000
291.528; 1798.975;  183.925;    0.000
291.592; 1710.975;  152.925;    0.000
291.656; 1662.975;  155.925;    0.000
291.720; 1627.975;  191.925;    0.000
291.784; 1733.975;  185.925;    0.000
291.849; 1725.975;  175.925;    0.000
291.913; 1641.975;  152.925;    0.000
291.977; 1675.975;  203.925;    0.000
292.041; 1670.975;  181.925;    0.000
292.105; 1693.975;  168.925;    0.000
292.169; 1581.975;  133.925;    0.000
292.233; 1677.975;  156.925;    0.000
292.297; 1688.975;  173.925;    0.000
292.361; 1699.975;  124.925;    0.000
292.425; 1711.975;  138.925;    0.000
292.490; 1747.975;  110.925;    0.000
292.554; 1825.975;  180.925;    0.000
292.618; 1822.975;  178.925;    0.000
292.682; 1916.975;  156.925;    0.000
292.746; 2126.975;  151.925;    0.000
292.810; 2558.975;  183.925;    0.000
292.874; 3117.975;  156.925;    0.000
292.938; 2985.975;  195.925;    0.000
293.002; 2656.975;  200.925;    0.000
293.066; 2435.975;  171.925;    0.000
293.130; 2317.975;  163.925;    0.000
293.194; 2271.975;  174.925;    0.000
293.258; 2319.975;  167.925;    0.000
293.322; 2282.975;  212.925;    0.000
293.386; 2326.975;  189.925;    0.000
293.450; 2443.975;  169.925;    0.000
293.514; 2596.975;  175.925;    0.000
293.577; 3142.975;  169.925;    0.000
293.641; 4139.975;  186.925;    0.000
293.705; 4329.975;  222.925;    0.000
293.769; 3954.975;  150.925;    0.000
293.833; 3386.975;  165.925;    0.000
293.897; 2951.975;  152.925;    0.000
293.961; 2694.975;  179.925;    0.000
294.025; 2517.975;  159.925;    0.000
294.089; 2327.975;  181.925;    0.000
294.152; 2327.975;  188.925;    0.000
294.216; 2268.975;  170.925;    0.000
294.280; 2061.975;  167.925;    0.000
294.344; 2023.975;  151.925;    0.000
294.408; 2050.975;  180.925;    0.000
294.472; 2002.975;  144.925;    0.000
294.536; 1864.975;  171.925;    0.000
294.599; 1947.975;  157.925;    0.000
294.663; 1808.975;  139.925;    0.000
294.727; 1851.975;  208.925;    0.000
294.791; 1877.975;  152.925;    0.000
294.855; 1896.975;  181.925;    0.000
294.918; 1706.975;  136.925;    0.000
294.982; 1692.975;  155.925;    0.000
295.046; 1748.975;  200.925;    0.000
295.110; 1625.975;  190.925;    0.000
295.173; 1708.975;  156.925;    0.000
295.237; 1761.975;  160.925;    0.000
295.301; 1614.975;  145.925;    0.000
295.364; 1684.975;  166.925;    0.000
295.428; 1687.975;  125.925;    0.000
295.492; 1720.975;  154.925;    0.000
295.556; 1741.975;  172.925;    0.000
295.619; 1741.975;  210.925;    0.000
295.683; 1678.975;  181.925;    0.000
295.747; 1660.975;  176.925;    0.000
295.810; 1658.975;  181.925;    0.000
295.874; 1635.975;  160.925;    0.000
295.938; 1635.975;  119.925;    0.000
296.001; 1685.975;  206.925;    0.000
296.065; 1542.975;  136.925;    0.000
296.128; 1675.975;  156.925;    0.000
296.192; 1642.975;  174.925;    0.000
296.256; 1584.975;  145.925;    0.000
296.319; 1601.975;  167.925;    0.000
296.383; 1653.975;  168.925;    0.000
296.447; 1572.975;  190.925;    0.000
296.510; 1647.975;  165.925;    0.000
296.574; 1552.975;  184.925;    0.000
296.637; 1613.975;  155.925;    0.000
296.701; 1671.975;  168.925;    0.000
296.764; 1540.975;  161.925;    0.000
296.828; 1558.975;  218.925;    0.000
296.891; 1546.975;  176.925;    0.000
296.955; 1561.975;  169.925;    0.000
297.018; 1510.975;  168.925;    0.000
297.082; 1606.975;  176.925;    0.000
297.145; 1577.975;  171.925;    0.000
297.209; 1591.975;  196.925;    0.000
297.272; 1569.975;  170.925;    0.000
297.336; 1515.975;  156.925;    0.000
297.399; 1571.975;  168.925;    0.000
297.463; 1545.975;  203.925;    0.000
297.526; 1540.975;  164.925;    0.000
297.590; 1543.975;  175.925;    0.000
297.653; 1538.975;  170.925;    0.000
297.717; 1486.975;  156.925;    0.000
297.780; 1547.975;  149.925;    0.000
297.843; 1568.975;  156.925;    0.000
297.907; 1546.975;  129.925;    0.000
297.970; 1617.975;  163.925;    0.000
298.034; 1641.975;  162.925;    0.000
298.097; 1536.975;  182.925;    0.000
298.160; 1568.975;  194.925;    0.000
298.224; 1443.975;  178.925;    0.000
298.287; 1597.975;  147.925;    0.000
298.350; 1533.975;  187.925;    0.000
298.414; 1584.975;  193.925;    0.000
298.477; 1496.975;  127.925;    0.000
298.540; 1488.975;  181.925;    0.000
298.604; 1517.975;  163.925;    0.000
298.667; 1551.975;  177.925;    0.000
298.730; 1542.975;  192.925;    0.000
298.794; 1476.975;  183.925;    0.000
298.857; 1564.975;  194.925;    0.000
298.920; 1447.975;  147.925;    0.000
298.984; 1564.975;  184.925;    0.000
299.047; 1471.975;  218.925;    0.000
299.110; 1498.975;  171.925;    0.000
299.173; 1408.975;  177.925;    0.000
299.237; 1462.975;  181.925;    0.000
299.300; 1436.975;  170.925;    0.000
299.363; 1470.975;  185.925;    0.000
299.426; 1453.975;  193.925;    0.000
299.489; 1458.975;  184.925;    0.000
299.553; 1429.975;  194.925;    0.000
299.616; 1390.975;  171.925;    0.000
299.679; 1473.975;  182.925;    0.000
299.742; 1413.975;  138.925;    0.000
299.805; 1479.975;  172.925;    0.000
299.868; 1457.975;  191.925;    0.000
299.932; 1425.975;  193.925;    0.000
299.995; 1441.975;  201.925;    0.000
300.058; 1391.975;  177.925;    0.000
300.121; 1426.975;  178.925;    0.000
300.184; 1401.975;  171.925;    0.000
300.247; 1463.975;  184.925;    0.000
300.310; 1401.975;  200.925;    0.000
300.374; 1408.975;  172.925;    0.000
300.437; 1423.975;  187.925;    0.000
300.500; 1381.975;  211.925;    0.000
300.563; 1424.975;  190.925;    0.000
300.626; 1393.975;  196.925;    0.000
300.689; 1478.975;  162.925;    0.000
300.752; 1370.975;  163.925;    0.000
300.815; 1415.975;  207.925;    0.000
300.878; 1454.975;  221.925;    0.000
300.941; 1475.975;  176.925;    0.000
301.004; 1431.975;  193.925;    0.000
301.067; 1395.975;  165.925;    0.000
301.130; 1412.975;  179.925;    0.000
301.193; 1401.975;  196.925;    0.000
301.256; 1416.975;  210.925;    0.000
301.319; 1444.975;  196.925;    0.000
301.382; 1422.975;  162.925;    0.000
301.445; 1450.975;  233.925;    0.000
301.508; 1459.975;  176.925;    0.000
301.571; 1364.975;  185.925;    0.000
301.634; 1432.975;  202.925;    0.000
301.697; 1363.975;  189.925;    0.000
301.760; 1405.975;  224.925;    0.000
301.823; 1468.975;  212.925;    0.000
301.885; 1396.975;  196.925;    0.000
301.948; 1408.975;  169.925;    0.000
302.011; 1438.975;  160.925;    0.000
302.074; 1511.975;  202.925;    0.000
302.137; 1382.975;  130.925;    0.000
302.200; 1406.975;  188.925;    0.000
302.263; 1412.975;  196.925;    0.000
302.326; 1393.975;  172.925;    0.000
302.388; 1448.975;  197.925;    0.000
302.451; 1409.975;  203.925;    0.000
302.514; 1395.975;  164.925;    0.000
302.577; 1358.975;  170.925;    0.000
302.640; 1383.975;  156.925;    0.000
302.703; 1384.975;  188.925;    0.000
302.765; 1395.975;  213.925;    0.000
302.828; 1474.975;  212.925;    0.000
302.891; 1427.975;  203.925;    0.000
302.954; 1390.975;  148.925;    0.000
303.016; 1418.975;  168.925;    0.000
303.079; 1380.975;  206.925;    0.000
303.142; 1389.975;  210.925;    0.000
303.205; 1404.975;  189.925;    0.000
303.267; 1423.975;  174.925;    0.000
303.330; 1445.975;  198.925;    0.000
303.393; 1466.975;  207.925;    0.000
303.456; 1303.975;  177.925;    0.000
303.518; 1422.975;  192.925;    0.000
303.581; 1360.975;  171.925;    0.000
303.644; 1367.975;  193.925;    0.000
303.706; 1407.975;  185.925;    0.000
303.769; 1410.975;  198.925;    0.000
303.832; 1369.975;  192.925;    0.000
303.894; 1378.975;  199.925;    0.000
303.957; 1350.975;  160.925;    0.000
304.020; 1422.975;  184.925;    0.000
304.082; 1439.975;  191.925;    0.000
304.145; 1465.975;  216.925;    0.000
304.207; 1357.975;  175.925;    0.000
304.270; 1387.975;  192.925;    0.000
304.333; 1361.975;  218.925;    0.000
304.395; 1428.975;  195.925;    0.000
304.458; 1439.975;  206.925;    0.000
304.520; 1451.975;  229.925;    0.000
304.583; 1370.975;  202.925;    0.000
304.646; 1427.975;  159.925;    0.000
304.708; 1384.975;  167.925;    0.000
304.771; 1394.975;  141.925;    0.000
304.833; 1392.975;  184.925;    0.000
304.896; 1431.975;  197.925;    0.000
304.958; 1442.975;  179.925;    0.000
305.021; 1416.975;  175.925;    0.000
305.083; 1333.975;  182.925;    0.000
305.146; 1410.975;  182.925;    0.000
305.208; 1382.975;  174.925;    0.000
305.271; 1373.975;  157.925;    0.000
305.333; 1456.975;  185.925;    0.000
305.396; 1411.975;  199.925;    0.000
305.458; 1345.975;  203.925;    0.000
305.520; 1375.975;  195.925;    0.000
305.583; 1347.975;  152.925;    0.000
305.645; 1308.975;  200.925;    0.000
305.708; 1404.975;  149.925;    0.000
305.770; 1457.975;  211.925;    0.000
305.833; 1408.975;  189.925;    0.000
305.895; 1390.975;  200.925;    0.000
305.957; 1370.975;  166.925;    0.000
306.020; 1344.975;  186.925;    0.000
306.082; 1379.975;  197.925;    0.000
306.144; 1408.975;  200.925;    0.000
306.207; 1391.975;  180.925;    0.000
306.269; 1443.975;  209.925;    0.000
306.331; 1440.975;  205.925;    0.000
306.394; 1404.975;  176.925;    0.000
306.456; 1398.975;  184.925;    0.000
306.518; 1412.975;  210.925;    0.000
306.581; 1338.975;  162.925;    0.000
306.643; 1380.975;  196.925;    0.000
306.705; 1430.975;  204.925;    0.000
306.768; 1389.975;  158.925;    0.000
306.830; 1412.975;  205.925;    0.000
306.892; 1447.975;  189.925;    0.000
306.954; 1408.975;  188.925;    0.000
307.017; 1353.975;  180.925;    0.000
307.079; 1379.975;  197.925;    0.000
307.141; 1402.975;  184.925;    0.000
307.203; 1436.975;  182.925;    0.000
307.266; 1410.975;  166.925;    0.000
307.328; 1487.975;  186.925;    0.000
307.390; 1476.975;  176.925;    0.000
307.452; 1365.975;  194.925;    0.000
307.514; 1414.975;  225.925;    0.000
307.577; 1451.975;  209.925;    0.000
307.639; 1480.975;  203.925;    0.000
307.701; 1456.975;  214.925;    0.000
307.763; 1455.975;  203.925;    0.000
307.825; 1469.975;  202.925;    0.000
307.887; 1476.975;  244.925;    0.000
307.949; 1382.975;  173.925;    0.000
308.012; 1418.975;  219.925;    0.000
308.074; 1490.975;  157.925;    0.000
308.136; 1515.975;  215.925;    0.000
308.198; 1464.975;  186.925;    0.000
308.260; 1493.975;  186.925;    0.000
308.322; 1465.975;  201.925;    0.000
308.384; 1533.975;  218.925;    0.000
308.446; 1476.975;  159.925;    0.000
308.508; 1486.975;  191.925;    0.000
308.570; 1461.975;  185.925;    0.000
308.632; 1501.975;  208.925;    0.000
308.694; 1493.975;  161.925;    0.000
308.756; 1576.975;  169.925;    0.000
308.818; 1515.975;  187.925;    0.000
308.880; 1461.975;  192.925;    0.000
308.942; 1519.975;  194.925;    0.000
309.004; 1525.975;  206.925;    0.000
309.066; 1502.975;  204.925;    0.000
309.128; 1548.975;  181.925;    0.000
309.190; 1573.975;  166.925;    0.000
309.252; 1632.975;  213.925;    0.000
309.314; 1609.975;  249.925;    0.000
309.376; 1651.975;  238.925;    0.000
309.438; 1558.975;  206.925;    0.000
309.500; 1493.975;  185.925;    0.000
309.562; 1534.975;  214.925;    0.000
309.624; 1583.975;  216.925;    0.000
309.686; 1702.975;  197.925;    0.000
309.747; 1593.975;  171.925;    0.000
309.809; 1641.975;  198.925;    0.000
309.871; 1531.975;  185.925;    0.000
309.933; 1588.975;  172.925;    0.000
309.995; 1589.975;  168.925;    0.000
310.057; 1555.975;  177.925;    0.000
310.119; 1609.975;  207.925;    0.000
310.180; 1562.975;  180.925;    0.000
310.242; 1468.975;  202.925;    0.000
310.304; 1615.975;  200.925;    0.000
310.366; 1594.975;  222.925;    0.000
310.428; 1475.975;  179.925;    0.000
310.489; 1547.975;  196.925;    0.000
310.551; 1608.975;  203.925;    0.000
310.613; 1566.975;  198.925;    0.000
310.675; 1517.975;  203.925;    0.000
310.737; 1574.975;  195.925;    0.000
310.798; 1526.975;  204.925;    0.000
310.860; 1604.975;  195.925;    0.000
310.922; 1549.975;  195.925;    0.000
310.983; 1513.975;  225.925;    0.000
311.045; 1559.975;  203.925;    0.000
311.107; 1619.975;  194.925;    0.000
311.169; 1494.975;  185.925;    0.000
311.230; 1609.975;  175.925;    0.000
311.292; 1581.975;  220.925;    0.000
311.354; 1592.975;  189.925;    0.000
311.415; 1540.975;  187.925;    0.000
311.477; 1537.975;  180.925;    0.000
311.539; 1491.975;  175.925;    0.000
311.600; 1519.975;  192.925;    0.000
311.662; 1582.975;  212.925;    0.000
311.724; 1544.975;  217.925;    0.000
311.785; 1559.975;  218.925;    0.000
311.847; 1596.975;  219.925;    0.000
311.908; 1610.975;  202.925;    0.000
311.970; 1557.975;  186.925;    0.000
312.032; 1590.975;  212.925;    0.000
312.093; 1478.975;  203.925;    0.000
312.155; 1612.975;  165.925;    0.000
312.216; 1613.975;  183.925;    0.000
312.278; 1547.975;  167.925;    0.000
312.339; 1543.975;  190.925;    0.000
312.401; 1631.975;  219.925;    0.000
312.462; 1550.975;  190.925;    0.000
312.524; 1611.975;  203.925;    0.000
312.585; 1630.975;  191.925;    0.000
312.647; 1518.975;  197.925;    0.000
312.708; 1474.975;  203.925;    0.000
312.770; 1557.975;  203.925;    0.000
312.831; 1556.975;  155.925;    0.000
312.893; 1635.975;  189.925;    0.000
312.954; 1619.975;  212.925;    0.000
313.016; 1591.975;  179.925;    0.000
313.077; 1587.975;  209.925;    0.000
313.139; 1612.975;  185.925;    0.000
313.200; 1566.975;  180.925;    0.000
313.261; 1642.975;  220.925;    0.000
313.323; 1530.975;  171.925;    0.000
313.384; 1550.975;  180.925;    0.000
313.446; 1612.975;  202.925;    0.000
313.507; 1553.975;  172.925;    0.000
313.568; 1623.975;  192.925;    0.000
313.630; 1553.975;  191.925;    0.000
313.691; 1587.975;  176.925;    0.000
313.752; 1586.975;  175.925;    0.000
313.814; 1617.975;  202.925;    0.000
313.875; 1652.975;  186.925;    0.000
313.936; 1649.975;  199.925;    0.000
313.998; 1628.975;  164.925;    0.000
314.059; 1585.975;  159.925;    0.000
314.120; 1511.975;  175.925;    0.000
314.182; 1686.975;  181.925;    0.000
314.243; 1629.975;  157.925;    0.000
314.304; 1606.975;  168.925;    0.000
314.365; 1679.975;  203.925;    0.000
314.427; 1616.975;  151.925;    0.000
314.488; 1639.975;  174.925;    0.000
314.549; 1641.975;  184.925;    0.000
314.610; 1677.975;  198.925;    0.000
314.672; 1646.975;  193.925;    0.000
314.733; 1608.975;  171.925;    0.000
314.794; 1558.975;  141.925;    0.000
314.855; 1679.975;  184.925;    0.000
314.917; 1585.975;  175.925;    0.000
314.978; 1573.975;  190.925;    0.000
315.039; 1642.975;  183.925;    0.000
315.100; 1633.975;  204.925;    0.000
315.161; 1588.975;  202.925;    0.000
315.222; 1663.975;  177.925;    0.000
315.283; 1643.975;  191.925;    0.000
315.345; 1589.975;  185.925;    0.000
315.406; 1589.975;  194.925;    0.000
315.467; 1574.975;  167.925;    0.000
315.528; 1550.975;  174.925;    0.000
315.589; 1624.975;  197.925;    0.000
315.650; 1645.975;  192.925;    0.000
315.711; 1633.975;  181.925;    0.000
315.772; 1625.975;  157.925;    0.000
315.833; 1621.975;  189.925;    0.000
315.894; 1614.975;  184.925;    0.000
315.955; 1633.975;  202.925;    0.000
316.016; 1689.975;  220.925;    0.000
316.078; 1621.975;  180.925;    0.000
316.139; 1595.975;  240.925;    0.000
316.200; 1701.975;  190.925;    0.000
316.261; 1613.975;  179.925;    0.000
316.322; 1715.975;  176.925;    0.000
316.383; 1697.975;  188.925;    0.000
316.444; 1640.975;  228.925;    0.000
316.504; 1597.975;  199.925;    0.000
316.565; 1657.975;  221.925;    0.000
316.626; 1574.975;  204.925;    0.000
316.687; 1629.975;  192.925;    0.000
316.748; 1678.975;  220.925;    0.000
316.809; 1613.975;  175.925;    0.000
316.870; 1559.975;  164.925;    0.000
316.931; 1665.975;  208.925;    0.000
316.992; 1667.975;  224.925;    0.000
317.053; 1567.975;  204.925;    0.000
317.114; 1657.975;  199.925;    0.000
317.175; 1688.975;  230.925;    0.000
317.235; 1667.975;  186.925;    0.000
317.296; 1624.975;  224.925;    0.000
317.357; 1644.975;  154.925;    0.000
317.418; 1603.975;  219.925;    0.000
317.479; 1626.975;  229.925;    0.000
317.540; 1660.975;  201.925;    0.000
317.601; 1624.975;  180.925;    0.000
317.661; 1688.975;  179.925;    0.000
317.722; 1628.975;  193.925;    0.000
317.783; 1597.975;  164.925;    0.000
317.844; 1682.975;  232.925;    0.000
317.904; 1632.975;  222.925;    0.000
317.965; 1698.975;  199.925;    0.000
318.026; 1736.975;  200.925;    0.000
318.087; 1723.975;  182.925;    0.000
318.148; 1695.975;  216.925;    0.000
318.208; 1690.975;  239.925;    0.000
318.269; 1623.975;  163.925;    0.000
318.330; 1662.975;  204.925;    0.000
318.390; 1596.975;  191.925;    0.000
318.451; 1612.975;  200.925;    0.000
318.512; 1575.975;  181.925;    0.000
318.572; 1564.975;  233.925;    0.000
318.633; 1621.975;  220.925;    0.000
318.694; 1648.975;  179.925;    0.000
318.754; 1632.975;  214.925;    0.000
318.815; 1662.975;  214.925;    0.000
318.876; 1684.975;  220.925;    0.000
318.936; 1715.975;  212.925;    0.000
318.997; 1598.975;  201.925;    0.000
319.058; 1648.975;  215.925;    0.000
319.118; 1669.975;  251.925;    0.000
319.179; 1598.975;  240.925;    0.000
319.239; 1604.975;  240.925;    0.000
319.300; 1623.975;  232.925;    0.000
319.361; 1606.975;  211.925;    0.000
319.421; 1655.975;  219.925;    0.000
319.482; 1653.975;  228.925;    0.000
319.542; 1646.975;  216.925;    0.000
319.603; 1604.975;  190.925;    0.000
319.663; 1605.975;  227.925;    0.000
319.724; 1622.975;  191.925;    0.000
319.784; 1579.975;  196.925;    0.000
319.845; 1581.975;  190.925;    0.000
319.905; 1632.975;  221.925;    0.000
319.966; 1661.975;  219.925;    0.000
320.026; 1635.975;  233.925;    0.000
320.087; 1636.975;  204.925;    0.000
320.147; 1635.975;  189.925;    0.000
320.208; 1616.975;  200.925;    0.000
320.268; 1639.975;  217.925;    0.000
320.329; 1608.975;  216.925;    0.000
320.389; 1644.975;  228.925;    0.000
320.449; 1614.975;  236.925;    0.000
320.510; 1596.975;  234.925;    0.000
320.570; 1628.975;  176.925;    0.000
320.631; 1634.975;  228.925;    0.000
320.691; 1656.975;  228.925;    0.000
320.751; 1607.975;  188.925;    0.000
320.812; 1602.975;  223.925;    0.000
320.872; 1700.975;  268.925;    0.000
320.932; 1623.975;  226.925;    0.000
320.993; 1548.975;  216.925;    0.000
321.053; 1628.975;  236.925;    0.000
321.113; 1655.975;  197.925;    0.000
321.174; 1660.975;  218.925;    0.000
321.234; 1658.975;  229.925;    0.000
321.294; 1534.975;  208.925;    0.000
321.355; 1622.975;  248.925;    0.000
321.415; 1636.975;  218.925;    0.000
321.475; 1542.975;  173.925;    0.000
321.535; 1639.975;  234.925;    0.000
321.596; 1723.975;  202.925;    0.000
321.656; 1603.975;  246.925;    0.000
321.716; 1624.975;  235.925;    0.000
321.776; 1649.975;  210.925;    0.000
321.837; 1668.975;  217.925;    0.000
321.897; 1620.975;  215.925;    0.000
321.957; 1652.975;  239.925;    0.000
322.017; 1608.975;  173.925;    0.000
322.077; 1699.975;  263.925;    0.000
322.138; 1564.975;  232.925;    0.000
322.198; 1676.975;  211.925;    0.000
322.258; 1652.975;  213.925;    0.000
322.318; 1586.975;  168.925;    0.000
322.378; 1692.975;  251.925;    0.000
322.438; 1600.975;  212.925;    0.000
322.499; 1612.975;  265.925;    0.000
322.559; 1606.975;  210.925;    0.000
322.619; 1609.975;  242.925;    0.000
322.679; 1546.975;  229.925;    0.000
322.739; 1634.975;  216.925;    0.000
322.799; 1612.975;  238.925;    0.000
322.859; 1633.975;  249.925;    0.000
322.919; 1515.975;  211.925;    0.000
322.979; 1665.975;  244.925;    0.000
323.039; 1631.975;  226.925;    0.000
323.099; 1654.975;  223.925;    0.000
323.159; 1539.975;  232.925;    0.000
323.219; 1632.975;  203.925;    0.000
323.279; 1649.975;  218.925;    0.000
323.339; 1720.975;  231.925;    0.000
323.399; 1663.975;  255.925;    0.000
323.459; 1648.975;  244.925;    0.000
323.519; 1692.975;  213.925;    0.000
323.579; 1631.975;  193.925;    0.000
323.639; 1726.975;  191.925;    0.000
323.699; 1592.975;  199.925;    0.000
323.759; 1676.975;  246.925;    0.000
323.819; 1678.975;  206.925;    0.000
323.879; 1714.975;  238.925;    0.000
323.939; 1669.975;  229.925;    0.000
323.999; 1614.975;  219.925;    0.000
324.059; 1660.975;  177.925;    0.000
324.119; 1605.975;  235.925;    0.000
324.178; 1639.975;  211.925;    0.000
324.238; 1649.975;  168.925;    0.000
324.298; 1657.975;  205.925;    0.000
324.358; 1622.975;  224.925;    0.000
324.418; 1573.975;  235.925;    0.000
324.478; 1574.975;  187.925;    0.000
324.538; 1599.975;  230.925;    0.000
324.597; 1603.975;  206.925;    0.000
324.657; 1571.975;  180.925;    0.000
324.717; 1751.975;  175.925;    0.000
324.777; 1553.975;  169.925;    0.000
324.837; 1592.975;  165.925;    0.000
324.896; 1648.975;  205.925;    0.000
324.956; 1666.975;  216.925;    0.000
325.016; 1672.975;  197.925;    0.000
325.076; 1639.975;  220.925;    0.000
325.135; 1592.975;  242.925;    0.000
325.195; 1678.975;  186.925;    0.000
325.255; 1633.975;  160.925;    0.000
325.315; 1648.975;  198.925;    0.000
325.374; 1686.975;  208.925;    0.000
325.434; 1576.975;  209.925;    0.000
325.494; 1649.975;  191.925;    0.000
325.553; 1613.975;  190.925;    0.000
325.613; 1644.975;  229.925;    0.000
325.673; 1645.975;  172.925;    0.000
325.732; 1588.975;  160.925;    0.000
325.792; 1547.975;  177.925;    0.000
325.852; 1621.975;  201.925;    0.000
325.911; 1654.975;  226.925;    0.000
325.971; 1657.975;  224.925;    0.000
326.031; 1644.975;  202.925;    0.000
326.090; 1674.975;  232.925;    0.000
326.150; 1659.975;  230.925;    0.000
326.209; 1647.975;  201.925;    0.000
326.269; 1631.975;  202.925;    0.000
326.328; 1652.975;  203.925;    0.000
326.388; 1627.975;  194.925;    0.000
326.448; 1674.975;  233.925;    0.000
326.507; 1586.975;  192.925;    0.000
326.567; 1598.975;  163.925;    0.000
326.626; 1628.975;  227.925;    0.000
326.686; 1576.975;  177.925;    0.000
326.745; 1553.975;  210.925;    0.000
326.805; 1633.975;  198.925;    0.000
326.864; 1511.975;  185.925;    0.000
326.924; 1636.975;  255.925;    0.000
326.983; 1568.975;  208.925;    0.000
327.043; 1589.975;  241.925;    0.000
327.102; 1663.975;  183.925;    0.000
327.161; 1588.975;  210.925;    0.000
327.221; 1642.975;  213.925;    0.000
327.280; 1610.975;  194.925;    0.000
327.340; 1653.975;  212.925;    0.000
327.399; 1632.975;  209.925;    0.000
327.459; 1538.975;  229.925;    0.000
327.518; 1639.975;  196.925;    0.000
327.577; 1625.975;  197.925;    0.000
