
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1648.100;  236.350;    0.000
543.931; 1732.100;  243.350;    0.000
544.061; 1698.100;  262.350;    0.000
544.191; 1691.100;  223.350;    0.000
544.321; 1635.100;  217.350;    0.000
544.451; 1670.100;  209.350;    0.000
544.581; 1602.100;  213.350;    0.000
544.711; 1719.100;  256.350;    0.000
544.841; 1669.100;  235.350;    0.000
544.970; 1729.100;  260.350;    0.000
545.100; 1655.100;  236.350;    0.000
545.230; 1679.100;  220.350;    0.000
545.360; 1623.100;  219.350;    0.000
545.490; 1662.100;  217.350;    0.000
545.619; 1702.100;  199.350;    0.000
545.749; 1559.100;  183.350;    0.000
545.879; 1669.100;  169.350;    0.000
546.009; 1669.100;  215.350;    0.000
546.138; 1663.100;  228.350;    0.000
546.268; 1687.100;  209.350;    0.000
546.398; 1665.100;  167.350;    0.000
546.527; 1644.100;  178.350;    0.000
546.657; 1574.100;  175.350;    0.000
546.786; 1657.100;  225.350;    0.000
546.916; 1643.100;  196.350;    0.000
547.046; 1680.100;  185.350;    0.000
547.175; 1696.100;  184.350;    0.000
547.305; 1647.100;  197.350;    0.000
547.434; 1650.100;  168.350;    0.000
547.564; 1707.100;  183.350;    0.000
547.693; 1608.100;  204.350;    0.000
547.823; 1680.100;  211.350;    0.000
547.953; 1715.100;  174.350;    0.000
548.082; 1665.100;  217.350;    0.000
548.211; 1653.100;  201.350;    0.000
548.341; 1686.100;  195.350;    0.000
548.470; 1670.100;  225.350;    0.000
548.600; 1611.100;  194.350;    0.000
548.729; 1644.100;  218.350;    0.000
548.859; 1680.100;  202.350;    0.000
548.988; 1723.100;  193.350;    0.000
549.117; 1701.100;  182.350;    0.000
549.247; 1703.100;  198.350;    0.000
549.376; 1648.100;  200.350;    0.000
549.505; 1658.100;  200.350;    0.000
549.635; 1739.100;  224.350;    0.000
549.764; 1680.100;  200.350;    0.000
549.893; 1709.100;  224.350;    0.000
550.023; 1722.100;  207.350;    0.000
550.152; 1667.100;  167.350;    0.000
550.281; 1757.100;  219.350;    0.000
550.410; 1684.100;  217.350;    0.000
550.539; 1696.100;  211.350;    0.000
550.669; 1677.100;  173.350;    0.000
550.798; 1719.100;  211.350;    0.000
550.927; 1666.100;  195.350;    0.000
551.056; 1746.100;  176.350;    0.000
551.185; 1762.100;  203.350;    0.000
551.314; 1688.100;  178.350;    0.000
551.443; 1673.100;  185.350;    0.000
551.573; 1637.100;  167.350;    0.000
551.702; 1669.100;  193.350;    0.000
551.831; 1735.100;  245.350;    0.000
551.960; 1710.100;  190.350;    0.000
552.089; 1684.100;  202.350;    0.000
552.218; 1728.100;  211.350;    0.000
552.347; 1772.100;  184.350;    0.000
552.476; 1739.100;  200.350;    0.000
552.605; 1783.100;  174.350;    0.000
552.734; 1776.100;  206.350;    0.000
552.863; 1838.100;  189.350;    0.000
552.992; 1888.100;  209.350;    0.000
553.121; 1831.100;  201.350;    0.000
553.249; 1829.100;  208.350;    0.000
553.378; 1820.100;  142.350;    0.000
553.507; 1731.100;  208.350;    0.000
553.636; 1828.100;  192.350;    0.000
553.765; 1749.100;  182.350;    0.000
553.894; 1708.100;  183.350;    0.000
554.023; 1694.100;  182.350;    0.000
554.151; 1753.100;  211.350;    0.000
554.280; 1796.100;  179.350;    0.000
554.409; 1740.100;  182.350;    0.000
554.538; 1734.100;  209.350;    0.000
554.666; 1741.100;  182.350;    0.000
554.795; 1756.100;  179.350;    0.000
554.924; 1718.100;  217.350;    0.000
555.052; 1688.100;  220.350;    0.000
555.181; 1693.100;  228.350;    0.000
555.310; 1768.100;  212.350;    0.000
555.439; 1712.100;  199.350;    0.000
555.567; 1671.100;  220.350;    0.000
555.696; 1662.100;  187.350;    0.000
555.824; 1716.100;  189.350;    0.000
555.953; 1704.100;  217.350;    0.000
556.082; 1756.100;  187.350;    0.000
556.210; 1763.100;  245.350;    0.000
556.339; 1715.100;  195.350;    0.000
556.467; 1674.100;  218.350;    0.000
556.596; 1658.100;  198.350;    0.000
556.724; 1616.100;  201.350;    0.000
556.853; 1657.100;  196.350;    0.000
556.981; 1703.100;  175.350;    0.000
557.110; 1651.100;  210.350;    0.000
557.238; 1725.100;  190.350;    0.000
557.367; 1652.100;  192.350;    0.000
557.495; 1690.100;  219.350;    0.000
557.623; 1667.100;  203.350;    0.000
557.752; 1647.100;  166.350;    0.000
557.880; 1686.100;  172.350;    0.000
558.008; 1654.100;  221.350;    0.000
558.137; 1609.100;  211.350;    0.000
558.265; 1695.100;  157.350;    0.000
558.393; 1661.100;  198.350;    0.000
558.522; 1653.100;  209.350;    0.000
558.650; 1719.100;  260.350;    0.000
558.778; 1656.100;  203.350;    0.000
558.906; 1641.100;  210.350;    0.000
559.035; 1704.100;  194.350;    0.000
559.163; 1712.100;  192.350;    0.000
559.291; 1629.100;  215.350;    0.000
559.419; 1654.100;  197.350;    0.000
559.548; 1592.100;  160.350;    0.000
559.676; 1720.100;  200.350;    0.000
559.804; 1706.100;  223.350;    0.000
559.932; 1648.100;  213.350;    0.000
560.060; 1727.100;  224.350;    0.000
560.188; 1680.100;  221.350;    0.000
560.316; 1734.100;  223.350;    0.000
560.444; 1729.100;  159.350;    0.000
560.572; 1692.100;  204.350;    0.000
560.700; 1731.100;  213.350;    0.000
560.828; 1750.100;  216.350;    0.000
560.956; 1709.100;  207.350;    0.000
561.085; 1714.100;  231.350;    0.000
561.212; 1708.100;  197.350;    0.000
561.340; 1739.100;  192.350;    0.000
561.468; 1695.100;  215.350;    0.000
561.596; 1734.100;  215.350;    0.000
561.724; 1695.100;  181.350;    0.000
561.852; 1716.100;  184.350;    0.000
561.980; 1723.100;  217.350;    0.000
562.108; 1639.100;  199.350;    0.000
562.236; 1809.100;  181.350;    0.000
562.364; 1731.100;  234.350;    0.000
562.492; 1758.100;  225.350;    0.000
562.619; 1655.100;  204.350;    0.000
562.747; 1731.100;  223.350;    0.000
562.875; 1748.100;  210.350;    0.000
563.003; 1805.100;  232.350;    0.000
563.130; 1773.100;  224.350;    0.000
563.258; 1801.100;  213.350;    0.000
563.386; 1759.100;  191.350;    0.000
563.514; 1858.100;  252.350;    0.000
563.641; 1836.100;  201.350;    0.000
563.769; 1778.100;  201.350;    0.000
563.897; 1778.100;  176.350;    0.000
564.024; 1881.100;  167.350;    0.000
564.152; 1825.100;  205.350;    0.000
564.280; 1818.100;  222.350;    0.000
564.407; 1833.100;  192.350;    0.000
564.535; 1843.100;  231.350;    0.000
564.662; 1904.100;  197.350;    0.000
564.790; 1958.100;  200.350;    0.000
564.917; 1835.100;  172.350;    0.000
565.045; 1898.100;  187.350;    0.000
565.173; 1867.100;  173.350;    0.000
565.300; 1906.100;  196.350;    0.000
565.428; 1949.100;  195.350;    0.000
565.555; 1907.100;  191.350;    0.000
565.682; 2001.100;  169.350;    0.000
565.810; 1997.100;  198.350;    0.000
565.937; 1949.100;  213.350;    0.000
566.065; 2026.100;  221.350;    0.000
566.192; 2001.100;  173.350;    0.000
566.320; 2124.100;  214.350;    0.000
566.447; 2070.100;  214.350;    0.000
566.574; 2066.100;  188.350;    0.000
566.702; 2123.100;  198.350;    0.000
566.829; 2114.100;  200.350;    0.000
566.956; 2144.100;  194.350;    0.000
567.083; 2127.100;  176.350;    0.000
567.211; 2095.100;  189.350;    0.000
567.338; 2197.100;  184.350;    0.000
567.465; 2229.100;  181.350;    0.000
567.593; 2168.100;  194.350;    0.000
567.720; 2163.100;  193.350;    0.000
567.847; 2241.100;  196.350;    0.000
567.974; 2110.100;  199.350;    0.000
568.101; 2146.100;  150.350;    0.000
568.228; 2068.100;  174.350;    0.000
568.356; 2067.100;  164.350;    0.000
568.483; 2056.100;  163.350;    0.000
568.610; 2063.100;  187.350;    0.000
568.737; 1949.100;  192.350;    0.000
568.864; 2064.100;  218.350;    0.000
568.991; 1935.100;  169.350;    0.000
569.118; 1990.100;  161.350;    0.000
569.245; 1843.100;  161.350;    0.000
569.372; 1904.100;  187.350;    0.000
569.499; 1860.100;  146.350;    0.000
569.626; 1851.100;  172.350;    0.000
569.753; 1901.100;  188.350;    0.000
569.880; 1839.100;  180.350;    0.000
570.007; 1894.100;  187.350;    0.000
570.134; 1834.100;  196.350;    0.000
570.261; 1849.100;  127.350;    0.000
570.388; 1812.100;  189.350;    0.000
570.515; 1769.100;  219.350;    0.000
570.642; 1859.100;  187.350;    0.000
570.768; 1761.100;  175.350;    0.000
570.895; 1810.100;  165.350;    0.000
571.022; 1814.100;  180.350;    0.000
571.149; 1886.100;  209.350;    0.000
571.276; 1793.100;  187.350;    0.000
571.402; 1796.100;  227.350;    0.000
571.529; 1765.100;  166.350;    0.000
571.656; 1739.100;  203.350;    0.000
571.783; 1783.100;  156.350;    0.000
571.909; 1776.100;  195.350;    0.000
572.036; 1792.100;  165.350;    0.000
572.163; 1788.100;  156.350;    0.000
572.289; 1733.100;  193.350;    0.000
572.416; 1727.100;  199.350;    0.000
572.543; 1766.100;  185.350;    0.000
572.669; 1756.100;  180.350;    0.000
572.796; 1758.100;  173.350;    0.000
572.922; 1712.100;  186.350;    0.000
573.049; 1681.100;  185.350;    0.000
573.176; 1709.100;  196.350;    0.000
573.302; 1796.100;  189.350;    0.000
573.429; 1705.100;  186.350;    0.000
573.555; 1786.100;  220.350;    0.000
573.682; 1740.100;  196.350;    0.000
573.808; 1734.100;  201.350;    0.000
573.935; 1720.100;  188.350;    0.000
574.061; 1744.100;  216.350;    0.000
574.188; 1769.100;  161.350;    0.000
574.314; 1708.100;  189.350;    0.000
574.440; 1737.100;  190.350;    0.000
574.567; 1732.100;  201.350;    0.000
574.693; 1734.100;  175.350;    0.000
574.820; 1664.100;  188.350;    0.000
574.946; 1748.100;  182.350;    0.000
575.072; 1690.100;  188.350;    0.000
575.198; 1772.100;  232.350;    0.000
575.325; 1757.100;  159.350;    0.000
575.451; 1722.100;  231.350;    0.000
575.577; 1646.100;  196.350;    0.000
575.704; 1661.100;  177.350;    0.000
575.830; 1742.100;  171.350;    0.000
575.956; 1652.100;  163.350;    0.000
576.082; 1663.100;  197.350;    0.000
576.208; 1719.100;  181.350;    0.000
576.335; 1708.100;  218.350;    0.000
576.461; 1655.100;  207.350;    0.000
576.587; 1784.100;  173.350;    0.000
576.713; 1677.100;  170.350;    0.000
576.839; 1647.100;  186.350;    0.000
576.965; 1704.100;  194.350;    0.000
577.091; 1691.100;  167.350;    0.000
577.217; 1770.100;  212.350;    0.000
577.343; 1670.100;  214.350;    0.000
577.469; 1757.100;  208.350;    0.000
577.596; 1746.100;  188.350;    0.000
577.722; 1651.100;  221.350;    0.000
577.848; 1675.100;  197.350;    0.000
577.974; 1751.100;  222.350;    0.000
578.099; 1642.100;  187.350;    0.000
578.225; 1671.100;  213.350;    0.000
578.351; 1745.100;  190.350;    0.000
578.477; 1687.100;  212.350;    0.000
578.603; 1699.100;  178.350;    0.000
578.729; 1621.100;  193.350;    0.000
578.855; 1577.100;  194.350;    0.000
578.981; 1670.100;  152.350;    0.000
579.107; 1707.100;  175.350;    0.000
579.232; 1699.100;  192.350;    0.000
579.358; 1608.100;  186.350;    0.000
579.484; 1662.100;  186.350;    0.000
579.610; 1747.100;  199.350;    0.000
579.735; 1711.100;  197.350;    0.000
579.861; 1625.100;  203.350;    0.000
579.987; 1658.100;  220.350;    0.000
580.113; 1709.100;  210.350;    0.000
580.238; 1641.100;  189.350;    0.000
580.364; 1743.100;  214.350;    0.000
580.490; 1706.100;  205.350;    0.000
580.615; 1629.100;  231.350;    0.000
580.741; 1634.100;  212.350;    0.000
580.867; 1682.100;  196.350;    0.000
580.992; 1659.100;  214.350;    0.000
581.118; 1649.100;  178.350;    0.000
581.243; 1702.100;  209.350;    0.000
581.369; 1691.100;  173.350;    0.000
581.494; 1671.100;  209.350;    0.000
581.620; 1633.100;  204.350;    0.000
581.745; 1698.100;  168.350;    0.000
581.871; 1701.100;  236.350;    0.000
581.996; 1709.100;  212.350;    0.000
582.122; 1677.100;  192.350;    0.000
582.247; 1670.100;  179.350;    0.000
582.373; 1671.100;  189.350;    0.000
582.498; 1668.100;  217.350;    0.000
582.624; 1716.100;  231.350;    0.000
582.749; 1738.100;  237.350;    0.000
582.874; 1745.100;  205.350;    0.000
583.000; 1635.100;  204.350;    0.000
583.125; 1634.100;  192.350;    0.000
583.250; 1736.100;  229.350;    0.000
583.376; 1679.100;  256.350;    0.000
583.501; 1682.100;  200.350;    0.000
583.626; 1751.100;  207.350;    0.000
583.751; 1757.100;  215.350;    0.000
583.877; 1708.100;  212.350;    0.000
584.002; 1687.100;  227.350;    0.000
584.127; 1679.100;  153.350;    0.000
584.252; 1689.100;  197.350;    0.000
584.377; 1672.100;  183.350;    0.000
584.503; 1698.100;  211.350;    0.000
584.628; 1717.100;  215.350;    0.000
584.753; 1767.100;  194.350;    0.000
584.878; 1636.100;  154.350;    0.000
585.003; 1724.100;  213.350;    0.000
585.128; 1725.100;  199.350;    0.000
585.253; 1818.100;  219.350;    0.000
585.378; 1797.100;  174.350;    0.000
585.503; 1742.100;  202.350;    0.000
585.628; 1730.100;  186.350;    0.000
585.753; 1720.100;  209.350;    0.000
585.878; 1571.100;  167.350;    0.000
586.003; 1750.100;  226.350;    0.000
586.128; 1655.100;  206.350;    0.000
586.253; 1703.100;  198.350;    0.000
586.378; 1676.100;  180.350;    0.000
586.503; 1737.100;  201.350;    0.000
586.628; 1657.100;  206.350;    0.000
586.753; 1651.100;  178.350;    0.000
586.878; 1653.100;  228.350;    0.000
587.003; 1690.100;  199.350;    0.000
587.127; 1676.100;  194.350;    0.000
587.252; 1686.100;  212.350;    0.000
587.377; 1671.100;  172.350;    0.000
587.502; 1684.100;  219.350;    0.000
587.627; 1753.100;  247.350;    0.000
587.751; 1670.100;  184.350;    0.000
587.876; 1769.100;  215.350;    0.000
588.001; 1689.100;  163.350;    0.000
588.125; 1666.100;  185.350;    0.000
588.250; 1740.100;  171.350;    0.000
588.375; 1719.100;  255.350;    0.000
588.499; 1666.100;  185.350;    0.000
588.624; 1730.100;  167.350;    0.000
588.749; 1711.100;  170.350;    0.000
588.873; 1844.100;  173.350;    0.000
588.998; 2051.100;  203.350;    0.000
589.122; 1921.100;  184.350;    0.000
589.247; 1777.100;  217.350;    0.000
589.372; 1729.100;  250.350;    0.000
589.496; 1900.100;  200.350;    0.000
589.621; 1963.100;  199.350;    0.000
589.745; 1848.100;  235.350;    0.000
589.870; 1712.100;  206.350;    0.000
589.994; 1672.100;  194.350;    0.000
590.118; 1750.100;  177.350;    0.000
590.243; 1743.100;  231.350;    0.000
590.367; 1732.100;  173.350;    0.000
590.492; 1718.100;  170.350;    0.000
590.616; 1778.100;  182.350;    0.000
590.740; 1683.100;  178.350;    0.000
590.865; 1731.100;  219.350;    0.000
590.989; 1722.100;  210.350;    0.000
591.114; 1773.100;  194.350;    0.000
591.238; 1739.100;  154.350;    0.000
591.362; 1705.100;  210.350;    0.000
591.486; 1791.100;  215.350;    0.000
591.611; 1741.100;  194.350;    0.000
591.735; 1802.100;  206.350;    0.000
591.859; 1801.100;  188.350;    0.000
591.983; 1798.100;  202.350;    0.000
592.107; 1705.100;  175.350;    0.000
592.232; 1786.100;  214.350;    0.000
592.356; 1805.100;  232.350;    0.000
592.480; 1814.100;  203.350;    0.000
592.604; 1803.100;  204.350;    0.000
592.728; 1752.100;  187.350;    0.000
592.852; 1821.100;  204.350;    0.000
592.976; 1792.100;  163.350;    0.000
593.100; 1879.100;  177.350;    0.000
593.224; 1879.100;  209.350;    0.000
593.349; 1842.100;  255.350;    0.000
593.473; 1840.100;  225.350;    0.000
593.597; 1834.100;  211.350;    0.000
593.721; 1807.100;  222.350;    0.000
593.844; 1821.100;  202.350;    0.000
593.968; 1855.100;  223.350;    0.000
594.092; 1756.100;  162.350;    0.000
594.216; 1833.100;  211.350;    0.000
594.340; 1817.100;  198.350;    0.000
594.464; 1832.100;  242.350;    0.000
594.588; 1893.100;  213.350;    0.000
594.712; 1864.100;  198.350;    0.000
594.836; 1820.100;  207.350;    0.000
594.959; 1784.100;  192.350;    0.000
595.083; 1816.100;  180.350;    0.000
595.207; 1736.100;  242.350;    0.000
595.331; 1666.100;  172.350;    0.000
595.455; 1698.100;  185.350;    0.000
595.578; 1780.100;  221.350;    0.000
595.702; 1744.100;  233.350;    0.000
595.826; 1708.100;  164.350;    0.000
595.949; 1669.100;  215.350;    0.000
596.073; 1725.100;  198.350;    0.000
596.197; 1764.100;  266.350;    0.000
596.320; 1750.100;  236.350;    0.000
596.444; 1738.100;  215.350;    0.000
596.568; 1690.100;  213.350;    0.000
596.691; 1746.100;  198.350;    0.000
596.815; 1704.100;  210.350;    0.000
596.938; 1715.100;  207.350;    0.000
597.062; 1685.100;  187.350;    0.000
597.186; 1675.100;  234.350;    0.000
597.309; 1671.100;  176.350;    0.000
597.433; 1690.100;  222.350;    0.000
597.556; 1643.100;  219.350;    0.000
597.680; 1678.100;  227.350;    0.000
597.803; 1659.100;  240.350;    0.000
597.926; 1691.100;  227.350;    0.000
598.050; 1669.100;  198.350;    0.000
598.173; 1653.100;  235.350;    0.000
598.297; 1639.100;  233.350;    0.000
598.420; 1693.100;  211.350;    0.000
598.543; 1633.100;  207.350;    0.000
598.667; 1746.100;  232.350;    0.000
598.790; 1598.100;  205.350;    0.000
598.913; 1635.100;  200.350;    0.000
599.037; 1668.100;  193.350;    0.000
599.160; 1628.100;  199.350;    0.000
599.283; 1621.100;  237.350;    0.000
599.406; 1559.100;  168.350;    0.000
599.530; 1745.100;  231.350;    0.000
599.653; 1622.100;  220.350;    0.000
599.776; 1668.100;  203.350;    0.000
599.899; 1644.100;  202.350;    0.000
600.022; 1583.100;  189.350;    0.000
600.145; 1584.100;  175.350;    0.000
600.269; 1739.100;  235.350;    0.000
600.392; 1650.100;  213.350;    0.000
600.515; 1610.100;  236.350;    0.000
600.638; 1671.100;  198.350;    0.000
600.761; 1648.100;  195.350;    0.000
600.884; 1605.100;  221.350;    0.000
601.007; 1671.100;  236.350;    0.000
601.130; 1587.100;  223.350;    0.000
601.253; 1631.100;  250.350;    0.000
601.376; 1646.100;  195.350;    0.000
601.499; 1560.100;  168.350;    0.000
601.622; 1573.100;  221.350;    0.000
601.745; 1593.100;  223.350;    0.000
601.868; 1645.100;  204.350;    0.000
601.991; 1605.100;  207.350;    0.000
602.113; 1584.100;  223.350;    0.000
602.236; 1554.100;  182.350;    0.000
602.359; 1632.100;  235.350;    0.000
602.482; 1600.100;  173.350;    0.000
602.605; 1542.100;  227.350;    0.000
602.728; 1606.100;  227.350;    0.000
602.850; 1623.100;  250.350;    0.000
602.973; 1604.100;  195.350;    0.000
603.096; 1646.100;  270.350;    0.000
603.219; 1633.100;  197.350;    0.000
603.341; 1591.100;  195.350;    0.000
603.464; 1553.100;  204.350;    0.000
603.587; 1624.100;  243.350;    0.000
603.709; 1615.100;  188.350;    0.000
603.832; 1552.100;  214.350;    0.000
603.955; 1605.100;  213.350;    0.000
604.077; 1554.100;  201.350;    0.000
604.200; 1568.100;  209.350;    0.000
604.323; 1597.100;  201.350;    0.000
604.445; 1544.100;  202.350;    0.000
604.568; 1566.100;  230.350;    0.000
604.690; 1587.100;  212.350;    0.000
604.813; 1554.100;  226.350;    0.000
604.935; 1568.100;  216.350;    0.000
605.058; 1514.100;  182.350;    0.000
605.180; 1547.100;  204.350;    0.000
605.303; 1667.100;  199.350;    0.000
605.425; 1525.100;  178.350;    0.000
605.547; 1552.100;  209.350;    0.000
605.670; 1573.100;  206.350;    0.000
605.792; 1543.100;  199.350;    0.000
605.915; 1533.100;  221.350;    0.000
606.037; 1560.100;  222.350;    0.000
606.159; 1636.100;  160.350;    0.000
606.282; 1534.100;  188.350;    0.000
606.404; 1607.100;  205.350;    0.000
606.526; 1534.100;  228.350;    0.000
606.648; 1510.100;  184.350;    0.000
606.771; 1538.100;  195.350;    0.000
606.893; 1511.100;  193.350;    0.000
607.015; 1583.100;  202.350;    0.000
607.137; 1481.100;  189.350;    0.000
607.260; 1577.100;  201.350;    0.000
607.382; 1525.100;  211.350;    0.000
607.504; 1609.100;  206.350;    0.000
607.626; 1573.100;  236.350;    0.000
607.748; 1622.100;  228.350;    0.000
607.870; 1486.100;  212.350;    0.000
607.992; 1532.100;  201.350;    0.000
608.114; 1596.100;  214.350;    0.000
608.237; 1604.100;  235.350;    0.000
608.359; 1537.100;  215.350;    0.000
608.481; 1469.100;  183.350;    0.000
608.603; 1518.100;  206.350;    0.000
608.725; 1526.100;  238.350;    0.000
608.847; 1588.100;  237.350;    0.000
608.969; 1612.100;  227.350;    0.000
609.090; 1504.100;  205.350;    0.000
609.212; 1417.100;  182.350;    0.000
609.334; 1547.100;  210.350;    0.000
609.456; 1490.100;  208.350;    0.000
609.578; 1502.100;  195.350;    0.000
609.700; 1466.100;  196.350;    0.000
609.822; 1464.100;  184.350;    0.000
609.944; 1533.100;  258.350;    0.000
610.065; 1521.100;  219.350;    0.000
610.187; 1531.100;  217.350;    0.000
610.309; 1547.100;  179.350;    0.000
610.431; 1552.100;  189.350;    0.000
610.552; 1524.100;  212.350;    0.000
610.674; 1530.100;  211.350;    0.000
610.796; 1473.100;  168.350;    0.000
610.918; 1569.100;  201.350;    0.000
611.039; 1482.100;  212.350;    0.000
611.161; 1478.100;  207.350;    0.000
611.282; 1569.100;  219.350;    0.000
611.404; 1564.100;  243.350;    0.000
611.526; 1518.100;  180.350;    0.000
611.647; 1489.100;  235.350;    0.000
611.769; 1493.100;  189.350;    0.000
611.890; 1530.100;  201.350;    0.000
612.012; 1544.100;  191.350;    0.000
612.133; 1457.100;  227.350;    0.000
612.255; 1456.100;  191.350;    0.000
612.377; 1458.100;  192.350;    0.000
612.498; 1485.100;  202.350;    0.000
612.619; 1504.100;  207.350;    0.000
612.741; 1468.100;  241.350;    0.000
612.862; 1536.100;  219.350;    0.000
612.984; 1513.100;  203.350;    0.000
613.105; 1518.100;  228.350;    0.000
613.226; 1460.100;  199.350;    0.000
613.348; 1506.100;  238.350;    0.000
613.469; 1510.100;  239.350;    0.000
613.590; 1434.100;  183.350;    0.000
613.712; 1491.100;  245.350;    0.000
613.833; 1504.100;  241.350;    0.000
613.954; 1451.100;  208.350;    0.000
614.076; 1525.100;  181.350;    0.000
614.197; 1451.100;  217.350;    0.000
614.318; 1491.100;  182.350;    0.000
614.439; 1446.100;  204.350;    0.000
614.560; 1523.100;  219.350;    0.000
614.682; 1458.100;  238.350;    0.000
614.803; 1459.100;  240.350;    0.000
614.924; 1565.100;  212.350;    0.000
615.045; 1509.100;  225.350;    0.000
615.166; 1527.100;  227.350;    0.000
615.287; 1515.100;  230.350;    0.000
615.408; 1457.100;  187.350;    0.000
615.529; 1450.100;  211.350;    0.000
615.650; 1474.100;  202.350;    0.000
615.771; 1481.100;  203.350;    0.000
615.892; 1439.100;  222.350;    0.000
616.013; 1496.100;  215.350;    0.000
616.134; 1487.100;  193.350;    0.000
616.255; 1505.100;  242.350;    0.000
616.376; 1486.100;  205.350;    0.000
616.497; 1481.100;  200.350;    0.000
616.618; 1470.100;  177.350;    0.000
616.739; 1557.100;  218.350;    0.000
616.860; 1472.100;  214.350;    0.000
616.981; 1479.100;  208.350;    0.000
617.102; 1504.100;  203.350;    0.000
617.222; 1499.100;  212.350;    0.000
617.343; 1466.100;  162.350;    0.000
617.464; 1558.100;  230.350;    0.000
617.585; 1385.100;  197.350;    0.000
617.705; 1472.100;  209.350;    0.000
617.826; 1419.100;  229.350;    0.000
617.947; 1401.100;  216.350;    0.000
618.068; 1459.100;  192.350;    0.000
618.188; 1434.100;  230.350;    0.000
618.309; 1502.100;  238.350;    0.000
618.430; 1531.100;  242.350;    0.000
618.550; 1470.100;  235.350;    0.000
618.671; 1501.100;  207.350;    0.000
618.791; 1485.100;  228.350;    0.000
618.912; 1521.100;  266.350;    0.000
619.033; 1521.100;  232.350;    0.000
619.153; 1453.100;  207.350;    0.000
619.274; 1428.100;  193.350;    0.000
619.394; 1508.100;  237.350;    0.000
619.515; 1494.100;  216.350;    0.000
619.635; 1406.100;  203.350;    0.000
619.756; 1446.100;  227.350;    0.000
619.876; 1508.100;  244.350;    0.000
619.996; 1522.100;  220.350;    0.000
620.117; 1485.100;  231.350;    0.000
620.237; 1477.100;  235.350;    0.000
620.358; 1477.100;  241.350;    0.000
620.478; 1454.100;  237.350;    0.000
620.598; 1499.100;  255.350;    0.000
620.719; 1472.100;  243.350;    0.000
620.839; 1450.100;  237.350;    0.000
620.959; 1452.100;  216.350;    0.000
621.079; 1511.100;  240.350;    0.000
621.200; 1427.100;  195.350;    0.000
621.320; 1520.100;  287.350;    0.000
621.440; 1409.100;  236.350;    0.000
621.560; 1504.100;  231.350;    0.000
621.681; 1451.100;  177.350;    0.000
621.801; 1443.100;  257.350;    0.000
621.921; 1394.100;  241.350;    0.000
622.041; 1486.100;  239.350;    0.000
622.161; 1500.100;  233.350;    0.000
622.281; 1449.100;  204.350;    0.000
622.401; 1457.100;  204.350;    0.000
622.521; 1477.100;  242.350;    0.000
622.641; 1467.100;  205.350;    0.000
622.761; 1420.100;  254.350;    0.000
622.882; 1454.100;  225.350;    0.000
623.002; 1460.100;  255.350;    0.000
623.121; 1488.100;  244.350;    0.000
623.241; 1469.100;  238.350;    0.000
623.361; 1390.100;  208.350;    0.000
623.481; 1427.100;  194.350;    0.000
623.601; 1400.100;  249.350;    0.000
623.721; 1416.100;  229.350;    0.000
623.841; 1502.100;  244.350;    0.000
623.961; 1411.100;  253.350;    0.000
624.081; 1389.100;  218.350;    0.000
624.201; 1440.100;  218.350;    0.000
624.320; 1468.100;  212.350;    0.000
624.440; 1469.100;  251.350;    0.000
624.560; 1429.100;  244.350;    0.000
624.680; 1382.100;  224.350;    0.000
624.799; 1424.100;  198.350;    0.000
624.919; 1364.100;  215.350;    0.000
625.039; 1456.100;  225.350;    0.000
625.159; 1402.100;  209.350;    0.000
625.278; 1353.100;  211.350;    0.000
625.398; 1398.100;  260.350;    0.000
625.518; 1380.100;  205.350;    0.000
625.637; 1376.100;  240.350;    0.000
625.757; 1371.100;  208.350;    0.000
625.876; 1424.100;  221.350;    0.000
625.996; 1477.100;  245.350;    0.000
626.115; 1400.100;  196.350;    0.000
626.235; 1410.100;  241.350;    0.000
626.354; 1385.100;  231.350;    0.000
626.474; 1378.100;  220.350;    0.000
626.594; 1400.100;  210.350;    0.000
626.713; 1398.100;  229.350;    0.000
626.832; 1425.100;  236.350;    0.000
626.952; 1380.100;  223.350;    0.000
627.071; 1407.100;  211.350;    0.000
627.191; 1362.100;  220.350;    0.000
627.310; 1393.100;  206.350;    0.000
627.429; 1406.100;  223.350;    0.000
627.549; 1350.100;  205.350;    0.000
627.668; 1393.100;  227.350;    0.000
627.787; 1397.100;  221.350;    0.000
627.907; 1450.100;  194.350;    0.000
628.026; 1433.100;  231.350;    0.000
628.145; 1353.100;  210.350;    0.000
628.264; 1378.100;  245.350;    0.000
628.384; 1382.100;  234.350;    0.000
628.503; 1411.100;  210.350;    0.000
628.622; 1326.100;  223.350;    0.000
628.741; 1356.100;  210.350;    0.000
628.860; 1393.100;  222.350;    0.000
628.980; 1379.100;  184.350;    0.000
629.099; 1385.100;  234.350;    0.000
629.218; 1361.100;  157.350;    0.000
629.337; 1428.100;  220.350;    0.000
629.456; 1376.100;  210.350;    0.000
629.575; 1371.100;  239.350;    0.000
629.694; 1366.100;  216.350;    0.000
629.813; 1344.100;  218.350;    0.000
629.932; 1338.100;  175.350;    0.000
630.051; 1386.100;  218.350;    0.000
630.170; 1379.100;  215.350;    0.000
630.289; 1343.100;  203.350;    0.000
