
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.843; 1091.950;  154.675;    0.000
396.900; 1059.950;  200.675;    0.000
396.957; 1077.950;  158.675;    0.000
397.014; 1059.950;  203.675;    0.000
397.071; 1108.950;  178.675;    0.000
397.128; 1109.950;  201.675;    0.000
397.186; 1063.950;  200.675;    0.000
397.243; 1080.950;  187.675;    0.000
397.300; 1135.950;  173.675;    0.000
397.357; 1143.950;  189.675;    0.000
397.414; 1122.950;  202.675;    0.000
397.471; 1059.950;  156.675;    0.000
397.528; 1157.950;  197.675;    0.000
397.585; 1119.950;  174.675;    0.000
397.642; 1075.950;  202.675;    0.000
397.699; 1110.950;  197.675;    0.000
397.756; 1071.950;  188.675;    0.000
397.814; 1122.950;  210.675;    0.000
397.871; 1181.950;  203.675;    0.000
397.928; 1107.950;  189.675;    0.000
397.985; 1094.950;  192.675;    0.000
398.042; 1087.950;  198.675;    0.000
398.099; 1166.950;  181.675;    0.000
398.156; 1134.950;  201.675;    0.000
398.212; 1165.950;  216.675;    0.000
398.269; 1182.950;  206.675;    0.000
398.326; 1177.950;  213.675;    0.000
398.383; 1142.950;  168.675;    0.000
398.440; 1102.950;  184.675;    0.000
398.497; 1186.950;  194.675;    0.000
398.554; 1152.950;  219.675;    0.000
398.611; 1134.950;  190.675;    0.000
398.668; 1112.950;  138.675;    0.000
398.725; 1118.950;  170.675;    0.000
398.782; 1160.950;  223.675;    0.000
398.839; 1207.950;  211.675;    0.000
398.895; 1150.950;  173.675;    0.000
398.952; 1189.950;  207.675;    0.000
399.009; 1190.950;  173.675;    0.000
399.066; 1219.950;  171.675;    0.000
399.123; 1217.950;  189.675;    0.000
399.180; 1174.950;  170.675;    0.000
399.236; 1218.950;  193.675;    0.000
399.293; 1248.950;  222.675;    0.000
399.350; 1187.950;  195.675;    0.000
399.407; 1262.950;  214.675;    0.000
399.463; 1248.950;  181.675;    0.000
399.520; 1278.950;  168.675;    0.000
399.577; 1277.950;  231.675;    0.000
399.634; 1241.950;  215.675;    0.000
399.690; 1270.950;  177.675;    0.000
399.747; 1293.950;  212.675;    0.000
399.804; 1224.950;  208.675;    0.000
399.861; 1294.950;  225.675;    0.000
399.917; 1300.950;  191.675;    0.000
399.974; 1236.950;  182.675;    0.000
400.031; 1300.950;  218.675;    0.000
400.087; 1217.950;  202.675;    0.000
400.144; 1194.950;  192.675;    0.000
400.201; 1315.950;  187.675;    0.000
400.257; 1291.950;  193.675;    0.000
400.314; 1267.950;  185.675;    0.000
400.370; 1266.950;  201.675;    0.000
400.427; 1338.950;  208.675;    0.000
400.484; 1239.950;  201.675;    0.000
400.540; 1235.950;  204.675;    0.000
400.597; 1287.950;  210.675;    0.000
400.653; 1278.950;  224.675;    0.000
400.710; 1230.950;  196.675;    0.000
400.766; 1227.950;  224.675;    0.000
400.823; 1213.950;  210.675;    0.000
400.879; 1203.950;  213.675;    0.000
400.936; 1250.950;  182.675;    0.000
400.993; 1198.950;  184.675;    0.000
401.049; 1183.950;  216.675;    0.000
401.105; 1298.950;  235.675;    0.000
401.162; 1311.950;  196.675;    0.000
401.218; 1254.950;  221.675;    0.000
401.275; 1224.950;  216.675;    0.000
401.331; 1227.950;  198.675;    0.000
401.388; 1228.950;  205.675;    0.000
401.444; 1189.950;  154.675;    0.000
401.501; 1236.950;  208.675;    0.000
401.557; 1159.950;  162.675;    0.000
401.614; 1263.950;  157.675;    0.000
401.670; 1203.950;  198.675;    0.000
401.726; 1206.950;  195.675;    0.000
401.783; 1235.950;  186.675;    0.000
401.839; 1207.950;  205.675;    0.000
401.895; 1251.950;  202.675;    0.000
401.952; 1159.950;  143.675;    0.000
402.008; 1150.950;  177.675;    0.000
402.064; 1193.950;  177.675;    0.000
402.121; 1227.950;  194.675;    0.000
402.177; 1243.950;  181.675;    0.000
402.233; 1257.950;  205.675;    0.000
402.290; 1230.950;  190.675;    0.000
402.346; 1302.950;  190.675;    0.000
402.402; 1187.950;  151.675;    0.000
402.458; 1207.950;  194.675;    0.000
402.515; 1256.950;  212.675;    0.000
402.571; 1294.950;  209.675;    0.000
402.627; 1284.950;  199.675;    0.000
402.683; 1287.950;  213.675;    0.000
402.740; 1197.950;  165.675;    0.000
402.796; 1193.950;  168.675;    0.000
402.852; 1316.950;  200.675;    0.000
402.908; 1193.950;  193.675;    0.000
402.964; 1343.950;  166.675;    0.000
403.021; 1246.950;  196.675;    0.000
403.077; 1294.950;  212.675;    0.000
403.133; 1215.950;  186.675;    0.000
403.189; 1262.950;  206.675;    0.000
403.245; 1195.950;  207.675;    0.000
403.301; 1304.950;  204.675;    0.000
403.357; 1294.950;  246.675;    0.000
403.414; 1235.950;  227.675;    0.000
403.470; 1278.950;  207.675;    0.000
403.526; 1211.950;  171.675;    0.000
403.582; 1263.950;  200.675;    0.000
403.638; 1288.950;  213.675;    0.000
403.694; 1319.950;  239.675;    0.000
403.750; 1276.950;  221.675;    0.000
403.806; 1291.950;  197.675;    0.000
403.862; 1285.950;  222.675;    0.000
403.918; 1241.950;  174.675;    0.000
403.974; 1261.950;  183.675;    0.000
404.030; 1279.950;  184.675;    0.000
404.086; 1325.950;  170.675;    0.000
404.142; 1318.950;  215.675;    0.000
404.198; 1316.950;  189.675;    0.000
404.254; 1316.950;  195.675;    0.000
404.310; 1257.950;  206.675;    0.000
404.366; 1322.950;  179.675;    0.000
404.422; 1266.950;  197.675;    0.000
404.478; 1343.950;  176.675;    0.000
404.534; 1329.950;  165.675;    0.000
404.590; 1302.950;  203.675;    0.000
404.646; 1198.950;  195.675;    0.000
404.701; 1308.950;  180.675;    0.000
404.757; 1303.950;  218.675;    0.000
404.813; 1282.950;  160.675;    0.000
404.869; 1304.950;  213.675;    0.000
404.925; 1282.950;  171.675;    0.000
404.981; 1337.950;  194.675;    0.000
405.037; 1265.950;  211.675;    0.000
405.092; 1328.950;  158.675;    0.000
405.148; 1287.950;  140.675;    0.000
405.204; 1316.950;  161.675;    0.000
405.260; 1348.950;  161.675;    0.000
405.316; 1282.950;  155.675;    0.000
405.371; 1297.950;  151.675;    0.000
405.427; 1329.950;  186.675;    0.000
405.483; 1423.950;  206.675;    0.000
405.539; 1333.950;  162.675;    0.000
405.594; 1304.950;  205.675;    0.000
405.650; 1336.950;  153.675;    0.000
405.706; 1276.950;  185.675;    0.000
405.761; 1357.950;  205.675;    0.000
405.817; 1310.950;  185.675;    0.000
405.873; 1355.950;  160.675;    0.000
405.928; 1243.950;  182.675;    0.000
405.984; 1323.950;  206.675;    0.000
406.040; 1298.950;  200.675;    0.000
406.095; 1318.950;  138.675;    0.000
406.151; 1339.950;  178.675;    0.000
406.207; 1341.950;  225.675;    0.000
406.262; 1315.950;  161.675;    0.000
406.318; 1364.950;  186.675;    0.000
406.374; 1344.950;  173.675;    0.000
406.429; 1367.950;  197.675;    0.000
406.485; 1354.950;  260.675;    0.000
406.540; 1403.950;  184.675;    0.000
406.596; 1391.950;  193.675;    0.000
406.651; 1419.950;  176.675;    0.000
406.707; 1363.950;  158.675;    0.000
406.763; 1346.950;  174.675;    0.000
406.818; 1387.950;  188.675;    0.000
406.874; 1325.950;  176.675;    0.000
406.929; 1387.950;  220.675;    0.000
406.985; 1359.950;  167.675;    0.000
407.040; 1424.950;  191.675;    0.000
407.095; 1425.950;  190.675;    0.000
407.151; 1464.950;  196.675;    0.000
407.206; 1487.950;  184.675;    0.000
407.262; 1407.950;  167.675;    0.000
407.317; 1535.950;  199.675;    0.000
407.373; 1542.950;  211.675;    0.000
407.428; 1521.950;  202.675;    0.000
407.484; 1503.950;  172.675;    0.000
407.539; 1421.950;  171.675;    0.000
407.594; 1487.950;  219.675;    0.000
407.650; 1418.950;  179.675;    0.000
407.705; 1456.950;  141.675;    0.000
407.760; 1481.950;  182.675;    0.000
407.816; 1454.950;  203.675;    0.000
407.871; 1487.950;  219.675;    0.000
407.926; 1462.950;  197.675;    0.000
407.982; 1463.950;  176.675;    0.000
408.037; 1498.950;  187.675;    0.000
408.092; 1488.950;  161.675;    0.000
408.148; 1491.950;  185.675;    0.000
408.203; 1446.950;  196.675;    0.000
408.258; 1391.950;  188.675;    0.000
408.314; 1460.950;  225.675;    0.000
408.369; 1469.950;  172.675;    0.000
408.424; 1473.950;  204.675;    0.000
408.479; 1396.950;  182.675;    0.000
408.534; 1477.950;  220.675;    0.000
408.590; 1395.950;  196.675;    0.000
408.645; 1460.950;  170.675;    0.000
408.700; 1470.950;  204.675;    0.000
408.755; 1469.950;  219.675;    0.000
408.810; 1448.950;  174.675;    0.000
408.866; 1495.950;  212.675;    0.000
408.921; 1479.950;  233.675;    0.000
408.976; 1492.950;  198.675;    0.000
409.031; 1430.950;  179.675;    0.000
409.086; 1469.950;  181.675;    0.000
409.141; 1433.950;  192.675;    0.000
409.196; 1411.950;  172.675;    0.000
409.252; 1415.950;  199.675;    0.000
409.307; 1332.950;  159.675;    0.000
409.362; 1470.950;  158.675;    0.000
409.417; 1430.950;  164.675;    0.000
409.472; 1445.950;  186.675;    0.000
409.527; 1477.950;  215.675;    0.000
409.582; 1461.950;  227.675;    0.000
409.637; 1456.950;  211.675;    0.000
409.692; 1410.950;  224.675;    0.000
409.747; 1458.950;  147.675;    0.000
409.802; 1356.950;  203.675;    0.000
409.857; 1426.950;  203.675;    0.000
409.912; 1537.950;  219.675;    0.000
409.967; 1464.950;  200.675;    0.000
410.022; 1406.950;  199.675;    0.000
410.077; 1387.950;  171.675;    0.000
410.132; 1524.950;  193.675;    0.000
410.187; 1438.950;  167.675;    0.000
410.242; 1455.950;  188.675;    0.000
410.297; 1460.950;  195.675;    0.000
410.351; 1471.950;  225.675;    0.000
410.406; 1471.950;  188.675;    0.000
410.461; 1436.950;  197.675;    0.000
410.516; 1431.950;  212.675;    0.000
410.571; 1407.950;  173.675;    0.000
410.626; 1523.950;  180.675;    0.000
410.681; 1531.950;  198.675;    0.000
410.736; 1405.950;  190.675;    0.000
410.790; 1441.950;  204.675;    0.000
410.845; 1435.950;  214.675;    0.000
410.900; 1429.950;  184.675;    0.000
410.955; 1441.950;  231.675;    0.000
411.010; 1502.950;  211.675;    0.000
411.064; 1462.950;  204.675;    0.000
411.119; 1493.950;  219.675;    0.000
411.174; 1478.950;  208.675;    0.000
411.229; 1478.950;  207.675;    0.000
411.283; 1468.950;  199.675;    0.000
411.338; 1486.950;  198.675;    0.000
411.393; 1418.950;  155.675;    0.000
411.447; 1458.950;  200.675;    0.000
411.502; 1550.950;  229.675;    0.000
411.557; 1515.950;  197.675;    0.000
411.612; 1474.950;  171.675;    0.000
411.666; 1498.950;  201.675;    0.000
411.721; 1458.950;  174.675;    0.000
411.776; 1474.950;  222.675;    0.000
411.830; 1445.950;  150.675;    0.000
411.885; 1518.950;  169.675;    0.000
411.939; 1500.950;  216.675;    0.000
411.994; 1528.950;  215.675;    0.000
412.049; 1482.950;  219.675;    0.000
412.103; 1462.950;  225.675;    0.000
412.158; 1506.950;  216.675;    0.000
412.212; 1459.950;  218.675;    0.000
412.267; 1549.950;  219.675;    0.000
412.322; 1534.950;  235.675;    0.000
412.376; 1470.950;  208.675;    0.000
412.431; 1466.950;  232.675;    0.000
412.485; 1483.950;  223.675;    0.000
412.540; 1422.950;  217.675;    0.000
412.594; 1454.950;  195.675;    0.000
412.649; 1468.950;  236.675;    0.000
412.703; 1494.950;  216.675;    0.000
412.758; 1503.950;  201.675;    0.000
412.812; 1470.950;  176.675;    0.000
412.866; 1458.950;  179.675;    0.000
412.921; 1407.950;  196.675;    0.000
412.975; 1522.950;  238.675;    0.000
413.030; 1521.950;  272.675;    0.000
413.084; 1470.950;  208.675;    0.000
413.139; 1476.950;  201.675;    0.000
413.193; 1475.950;  198.675;    0.000
413.247; 1434.950;  213.675;    0.000
413.302; 1484.950;  202.675;    0.000
413.356; 1448.950;  184.675;    0.000
413.410; 1415.950;  202.675;    0.000
413.465; 1465.950;  145.675;    0.000
413.519; 1446.950;  200.675;    0.000
413.573; 1511.950;  197.675;    0.000
413.628; 1457.950;  224.675;    0.000
413.682; 1447.950;  211.675;    0.000
413.736; 1474.950;  202.675;    0.000
413.791; 1450.950;  228.675;    0.000
413.845; 1481.950;  184.675;    0.000
413.899; 1466.950;  226.675;    0.000
413.953; 1495.950;  213.675;    0.000
414.008; 1396.950;  175.675;    0.000
414.062; 1442.950;  216.675;    0.000
414.116; 1490.950;  206.675;    0.000
414.170; 1458.950;  229.675;    0.000
414.225; 1429.950;  196.675;    0.000
414.279; 1447.950;  199.675;    0.000
414.333; 1504.950;  220.675;    0.000
414.387; 1476.950;  217.675;    0.000
414.441; 1466.950;  206.675;    0.000
414.496; 1454.950;  264.675;    0.000
414.550; 1469.950;  217.675;    0.000
414.604; 1499.950;  224.675;    0.000
414.658; 1487.950;  156.675;    0.000
414.712; 1448.950;  203.675;    0.000
414.766; 1522.950;  216.675;    0.000
414.820; 1442.950;  218.675;    0.000
414.874; 1507.950;  240.675;    0.000
414.928; 1503.950;  204.675;    0.000
414.982; 1449.950;  195.675;    0.000
415.037; 1452.950;  212.675;    0.000
415.091; 1434.950;  211.675;    0.000
415.145; 1483.950;  230.675;    0.000
415.199; 1455.950;  208.675;    0.000
415.253; 1422.950;  213.675;    0.000
415.307; 1443.950;  208.675;    0.000
415.361; 1476.950;  193.675;    0.000
415.415; 1501.950;  207.675;    0.000
415.469; 1535.950;  214.675;    0.000
415.523; 1472.950;  226.675;    0.000
415.577; 1495.950;  194.675;    0.000
415.631; 1523.950;  258.675;    0.000
415.684; 1512.950;  239.675;    0.000
415.738; 1435.950;  191.675;    0.000
415.792; 1495.950;  185.675;    0.000
415.846; 1475.950;  239.675;    0.000
415.900; 1415.950;  209.675;    0.000
415.954; 1491.950;  215.675;    0.000
416.008; 1511.950;  229.675;    0.000
416.062; 1465.950;  200.675;    0.000
416.116; 1439.950;  195.675;    0.000
416.169; 1513.950;  238.675;    0.000
416.223; 1457.950;  271.675;    0.000
416.277; 1375.950;  232.675;    0.000
416.331; 1452.950;  226.675;    0.000
416.385; 1449.950;  207.675;    0.000
416.439; 1554.950;  221.675;    0.000
416.492; 1518.950;  269.675;    0.000
416.546; 1477.950;  254.675;    0.000
416.600; 1465.950;  225.675;    0.000
416.654; 1538.950;  269.675;    0.000
416.707; 1470.950;  232.675;    0.000
416.761; 1476.950;  226.675;    0.000
416.815; 1438.950;  219.675;    0.000
416.869; 1478.950;  234.675;    0.000
416.922; 1466.950;  230.675;    0.000
416.976; 1494.950;  216.675;    0.000
417.030; 1489.950;  271.675;    0.000
417.083; 1446.950;  229.675;    0.000
417.137; 1534.950;  249.675;    0.000
417.191; 1462.950;  241.675;    0.000
417.244; 1464.950;  230.675;    0.000
417.298; 1482.950;  215.675;    0.000
417.352; 1468.950;  188.675;    0.000
417.405; 1426.950;  248.675;    0.000
417.459; 1466.950;  256.675;    0.000
417.512; 1451.950;  263.675;    0.000
417.566; 1458.950;  227.675;    0.000
417.620; 1495.950;  270.675;    0.000
417.673; 1440.950;  216.675;    0.000
417.727; 1494.950;  234.675;    0.000
417.780; 1409.950;  215.675;    0.000
417.834; 1442.950;  203.675;    0.000
417.887; 1441.950;  257.675;    0.000
417.941; 1487.950;  216.675;    0.000
417.994; 1510.950;  245.675;    0.000
418.048; 1506.950;  209.675;    0.000
418.101; 1412.950;  207.675;    0.000
418.155; 1438.950;  204.675;    0.000
418.208; 1485.950;  270.675;    0.000
418.262; 1490.950;  228.675;    0.000
418.315; 1466.950;  254.675;    0.000
418.369; 1465.950;  245.675;    0.000
418.422; 1468.950;  224.675;    0.000
418.476; 1498.950;  221.675;    0.000
418.529; 1472.950;  234.675;    0.000
418.582; 1444.950;  249.675;    0.000
418.636; 1470.950;  224.675;    0.000
418.689; 1509.950;  228.675;    0.000
418.743; 1494.950;  240.675;    0.000
418.796; 1487.950;  197.675;    0.000
418.849; 1441.950;  220.675;    0.000
418.903; 1474.950;  246.675;    0.000
418.956; 1480.950;  250.675;    0.000
419.009; 1584.950;  276.675;    0.000
419.063; 1481.950;  232.675;    0.000
419.116; 1452.950;  228.675;    0.000
419.169; 1478.950;  249.675;    0.000
419.222; 1473.950;  215.675;    0.000
419.276; 1473.950;  228.675;    0.000
419.329; 1454.950;  246.675;    0.000
419.382; 1437.950;  188.675;    0.000
419.435; 1412.950;  240.675;    0.000
419.489; 1454.950;  261.675;    0.000
419.542; 1486.950;  224.675;    0.000
419.595; 1436.950;  251.675;    0.000
419.648; 1530.950;  236.675;    0.000
419.701; 1483.950;  244.675;    0.000
419.755; 1446.950;  242.675;    0.000
419.808; 1478.950;  242.675;    0.000
419.861; 1427.950;  189.675;    0.000
419.914; 1532.950;  258.675;    0.000
419.967; 1447.950;  230.675;    0.000
420.020; 1414.950;  223.675;    0.000
420.073; 1442.950;  221.675;    0.000
420.127; 1457.950;  252.675;    0.000
420.180; 1499.950;  219.675;    0.000
420.233; 1521.950;  201.675;    0.000
420.286; 1402.950;  221.675;    0.000
420.339; 1464.950;  250.675;    0.000
420.392; 1446.950;  268.675;    0.000
420.445; 1359.950;  223.675;    0.000
420.498; 1470.950;  240.675;    0.000
420.551; 1394.950;  220.675;    0.000
420.604; 1495.950;  231.675;    0.000
420.657; 1426.950;  228.675;    0.000
420.710; 1457.950;  219.675;    0.000
420.763; 1470.950;  280.675;    0.000
420.816; 1422.950;  202.675;    0.000
420.869; 1435.950;  219.675;    0.000
420.922; 1384.950;  218.675;    0.000
420.975; 1506.950;  237.675;    0.000
421.028; 1390.950;  242.675;    0.000
421.081; 1428.950;  247.675;    0.000
421.134; 1427.950;  239.675;    0.000
421.187; 1467.950;  229.675;    0.000
421.239; 1404.950;  200.675;    0.000
421.292; 1444.950;  205.675;    0.000
421.345; 1399.950;  219.675;    0.000
421.398; 1477.950;  187.675;    0.000
421.451; 1433.950;  226.675;    0.000
421.504; 1421.950;  206.675;    0.000
421.557; 1377.950;  226.675;    0.000
421.609; 1391.950;  209.675;    0.000
421.662; 1408.950;  229.675;    0.000
421.715; 1386.950;  231.675;    0.000
421.768; 1422.950;  215.675;    0.000
421.821; 1410.950;  211.675;    0.000
421.873; 1321.950;  220.675;    0.000
421.926; 1407.950;  212.675;    0.000
421.979; 1410.950;  209.675;    0.000
422.032; 1392.950;  203.675;    0.000
422.084; 1432.950;  213.675;    0.000
422.137; 1358.950;  196.675;    0.000
422.190; 1399.950;  246.675;    0.000
422.243; 1410.950;  194.675;    0.000
422.295; 1399.950;  225.675;    0.000
422.348; 1403.950;  248.675;    0.000
422.401; 1386.950;  252.675;    0.000
422.453; 1397.950;  249.675;    0.000
422.506; 1342.950;  233.675;    0.000
422.559; 1359.950;  228.675;    0.000
422.611; 1427.950;  224.675;    0.000
422.664; 1424.950;  226.675;    0.000
422.716; 1426.950;  226.675;    0.000
422.769; 1332.950;  216.675;    0.000
422.822; 1423.950;  256.675;    0.000
422.874; 1433.950;  206.675;    0.000
422.927; 1415.950;  257.675;    0.000
422.979; 1368.950;  209.675;    0.000
423.032; 1469.950;  244.675;    0.000
423.084; 1455.950;  244.675;    0.000
423.137; 1346.950;  213.675;    0.000
423.189; 1415.950;  208.675;    0.000
423.242; 1397.950;  226.675;    0.000
423.294; 1406.950;  250.675;    0.000
423.347; 1337.950;  206.675;    0.000
423.399; 1392.950;  268.675;    0.000
423.452; 1391.950;  262.675;    0.000
423.504; 1434.950;  237.675;    0.000
423.557; 1398.950;  245.675;    0.000
423.609; 1344.950;  211.675;    0.000
423.662; 1411.950;  222.675;    0.000
423.714; 1395.950;  219.675;    0.000
423.766; 1436.950;  250.675;    0.000
423.819; 1388.950;  220.675;    0.000
423.871; 1419.950;  229.675;    0.000
423.923; 1405.950;  219.675;    0.000
423.976; 1369.950;  221.675;    0.000
424.028; 1361.950;  211.675;    0.000
424.081; 1369.950;  254.675;    0.000
424.133; 1341.950;  230.675;    0.000
424.185; 1318.950;  241.675;    0.000
424.238; 1334.950;  182.675;    0.000
424.290; 1380.950;  215.675;    0.000
424.342; 1344.950;  235.675;    0.000
424.394; 1396.950;  225.675;    0.000
424.447; 1386.950;  264.675;    0.000
424.499; 1436.950;  225.675;    0.000
424.551; 1419.950;  237.675;    0.000
424.603; 1391.950;  219.675;    0.000
424.656; 1345.950;  240.675;    0.000
424.708; 1348.950;  266.675;    0.000
424.760; 1421.950;  230.675;    0.000
424.812; 1399.950;  284.675;    0.000
424.864; 1335.950;  189.675;    0.000
424.917; 1382.950;  226.675;    0.000
424.969; 1341.950;  253.675;    0.000
425.021; 1326.950;  233.675;    0.000
425.073; 1379.950;  246.675;    0.000
425.125; 1367.950;  238.675;    0.000
425.177; 1376.950;  253.675;    0.000
425.229; 1434.950;  254.675;    0.000
425.282; 1378.950;  252.675;    0.000
425.334; 1381.950;  261.675;    0.000
425.386; 1393.950;  227.675;    0.000
425.438; 1379.950;  246.675;    0.000
425.490; 1360.950;  249.675;    0.000
425.542; 1416.950;  236.675;    0.000
425.594; 1388.950;  236.675;    0.000
425.646; 1338.950;  237.675;    0.000
425.698; 1301.950;  271.675;    0.000
425.750; 1391.950;  240.675;    0.000
425.802; 1359.950;  238.675;    0.000
425.854; 1425.950;  256.675;    0.000
425.906; 1344.950;  230.675;    0.000
425.958; 1308.950;  231.675;    0.000
426.010; 1389.950;  268.675;    0.000
426.062; 1341.950;  227.675;    0.000
426.114; 1408.950;  234.675;    0.000
426.166; 1379.950;  239.675;    0.000
426.218; 1347.950;  255.675;    0.000
426.270; 1324.950;  196.675;    0.000
426.321; 1364.950;  231.675;    0.000
426.373; 1299.950;  199.675;    0.000
426.425; 1359.950;  245.675;    0.000
426.477; 1395.950;  259.675;    0.000
426.529; 1329.950;  274.675;    0.000
426.581; 1299.950;  221.675;    0.000
426.633; 1343.950;  231.675;    0.000
426.684; 1299.950;  248.675;    0.000
426.736; 1321.950;  237.675;    0.000
426.788; 1304.950;  191.675;    0.000
426.840; 1291.950;  180.675;    0.000
426.892; 1297.950;  259.675;    0.000
426.943; 1291.950;  256.675;    0.000
426.995; 1286.950;  212.675;    0.000
427.047; 1249.950;  233.675;    0.000
427.099; 1313.950;  222.675;    0.000
427.150; 1258.950;  203.675;    0.000
427.202; 1307.950;  218.675;    0.000
427.254; 1334.950;  198.675;    0.000
427.306; 1316.950;  248.675;    0.000
427.357; 1380.950;  239.675;    0.000
427.409; 1326.950;  193.675;    0.000
427.461; 1233.950;  215.675;    0.000
427.512; 1302.950;  251.675;    0.000
427.564; 1281.950;  210.675;    0.000
427.616; 1317.950;  251.675;    0.000
427.667; 1324.950;  246.675;    0.000
427.719; 1322.950;  227.675;    0.000
427.770; 1266.950;  247.675;    0.000
427.822; 1336.950;  261.675;    0.000
427.874; 1292.950;  231.675;    0.000
427.925; 1337.950;  231.675;    0.000
427.977; 1274.950;  243.675;    0.000
428.028; 1294.950;  249.675;    0.000
428.080; 1313.950;  224.675;    0.000
428.131; 1319.950;  247.675;    0.000
428.183; 1218.950;  213.675;    0.000
428.234; 1316.950;  213.675;    0.000
428.286; 1298.950;  224.675;    0.000
428.337; 1284.950;  212.675;    0.000
428.389; 1245.950;  231.675;    0.000
428.440; 1332.950;  248.675;    0.000
428.492; 1277.950;  242.675;    0.000
428.543; 1282.950;  220.675;    0.000
428.595; 1279.950;  212.675;    0.000
428.646; 1244.950;  231.675;    0.000
428.697; 1301.950;  232.675;    0.000
428.749; 1310.950;  231.675;    0.000
428.800; 1360.950;  270.675;    0.000
428.852; 1309.950;  266.675;    0.000
428.903; 1221.950;  215.675;    0.000
428.954; 1290.950;  200.675;    0.000
429.006; 1276.950;  247.675;    0.000
429.057; 1305.950;  247.675;    0.000
429.108; 1328.950;  193.675;    0.000
429.160; 1360.950;  249.675;    0.000
429.211; 1302.950;  228.675;    0.000
429.262; 1231.950;  243.675;    0.000
429.314; 1286.950;  227.675;    0.000
429.365; 1243.950;  242.675;    0.000
429.416; 1291.950;  240.675;    0.000
429.467; 1280.950;  222.675;    0.000
429.519; 1231.950;  233.675;    0.000
429.570; 1236.950;  223.675;    0.000
429.621; 1247.950;  257.675;    0.000
429.672; 1257.950;  220.675;    0.000
429.724; 1265.950;  203.675;    0.000
429.775; 1247.950;  242.675;    0.000
429.826; 1253.950;  195.675;    0.000
429.877; 1275.950;  248.675;    0.000
429.928; 1250.950;  226.675;    0.000
429.980; 1282.950;  189.675;    0.000
430.031; 1209.950;  223.675;    0.000
430.082; 1300.950;  217.675;    0.000
430.133; 1175.950;  210.675;    0.000
430.184; 1226.950;  271.675;    0.000
430.235; 1212.950;  190.675;    0.000
430.286; 1238.950;  233.675;    0.000
430.337; 1301.950;  232.675;    0.000
430.388; 1157.950;  221.675;    0.000
430.439; 1244.950;  221.675;    0.000
430.490; 1299.950;  229.675;    0.000
430.542; 1234.950;  196.675;    0.000
430.593; 1280.950;  214.675;    0.000
430.644; 1318.950;  224.675;    0.000
430.695; 1241.950;  216.675;    0.000
430.746; 1301.950;  228.675;    0.000
430.797; 1292.950;  190.675;    0.000
430.848; 1291.950;  231.675;    0.000
430.898; 1246.950;  232.675;    0.000
430.949; 1226.950;  224.675;    0.000
431.000; 1216.950;  236.675;    0.000
431.051; 1259.950;  251.675;    0.000
431.102; 1197.950;  205.675;    0.000
431.153; 1288.950;  212.675;    0.000
431.204; 1228.950;  200.675;    0.000
431.255; 1247.950;  220.675;    0.000
431.306; 1257.950;  223.675;    0.000
431.357; 1238.950;  240.675;    0.000
431.408; 1231.950;  232.675;    0.000
431.458; 1281.950;  204.675;    0.000
431.509; 1159.950;  196.675;    0.000
431.560; 1264.950;  243.675;    0.000
431.611; 1252.950;  222.675;    0.000
431.662; 1261.950;  246.675;    0.000
431.713; 1230.950;  188.675;    0.000
431.763; 1227.950;  226.675;    0.000
431.814; 1213.950;  239.675;    0.000
431.865; 1175.950;  245.675;    0.000
431.916; 1244.950;  173.675;    0.000
431.966; 1264.950;  220.675;    0.000
432.017; 1273.950;  247.675;    0.000
432.068; 1292.950;  241.675;    0.000
432.118; 1233.950;  220.675;    0.000
432.169; 1187.950;  244.675;    0.000
432.220; 1229.950;  246.675;    0.000
432.271; 1266.950;  203.675;    0.000
432.321; 1265.950;  244.675;    0.000
432.372; 1280.950;  254.675;    0.000
432.423; 1211.950;  224.675;    0.000
432.473; 1184.950;  211.675;    0.000
432.524; 1258.950;  227.675;    0.000
432.574; 1206.950;  228.675;    0.000
432.625; 1215.950;  223.675;    0.000
432.676; 1241.950;  220.675;    0.000
432.726; 1231.950;  257.675;    0.000
432.777; 1224.950;  257.675;    0.000
432.827; 1260.950;  240.675;    0.000
432.878; 1185.950;  219.675;    0.000
432.928; 1310.950;  234.675;    0.000
432.979; 1283.950;  226.675;    0.000
433.029; 1273.950;  216.675;    0.000
433.080; 1215.950;  232.675;    0.000
433.130; 1276.950;  257.675;    0.000
433.181; 1278.950;  243.675;    0.000
433.231; 1299.950;  239.675;    0.000
433.282; 1284.950;  232.675;    0.000
433.332; 1255.950;  256.675;    0.000
433.383; 1277.950;  268.675;    0.000
433.433; 1248.950;  291.675;    0.000
433.484; 1279.950;  263.675;    0.000
433.534; 1267.950;  248.675;    0.000
433.585; 1303.950;  244.675;    0.000
433.635; 1292.950;  242.675;    0.000
433.685; 1303.950;  243.675;    0.000
433.736; 1261.950;  283.675;    0.000
433.786; 1233.950;  264.675;    0.000
433.836; 1251.950;  282.675;    0.000
433.887; 1257.950;  265.675;    0.000
433.937; 1323.950;  255.675;    0.000
433.987; 1260.950;  245.675;    0.000
434.038; 1260.950;  276.675;    0.000
434.088; 1305.950;  249.675;    0.000
434.138; 1294.950;  260.675;    0.000
434.189; 1279.950;  241.675;    0.000
