
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 2119.100;  179.925;    0.000
285.007; 2468.100;  202.925;    0.000
285.072; 3264.100;  171.925;    0.000
285.137; 4524.100;  173.925;    0.000
285.202; 5958.100;  196.925;    0.000
285.267; 5593.100;  193.925;    0.000
285.332; 4179.100;  151.925;    0.000
285.397; 3129.100;  183.925;    0.000
285.462; 2521.100;  168.925;    0.000
285.527; 2210.100;  166.925;    0.000
285.591; 2028.100;  124.925;    0.000
285.656; 1817.100;  145.925;    0.000
285.721; 1682.100;  155.925;    0.000
285.786; 1640.100;  170.925;    0.000
285.851; 1468.100;  175.925;    0.000
285.916; 1523.100;  186.925;    0.000
285.981; 1410.100;  204.925;    0.000
286.045; 1458.100;  237.925;    0.000
286.110; 1443.100;  197.925;    0.000
286.175; 1431.100;  143.925;    0.000
286.240; 1415.100;  167.925;    0.000
286.305; 1378.100;  202.925;    0.000
286.369; 1324.100;  214.925;    0.000
286.434; 1379.100;  206.925;    0.000
286.499; 1271.100;  177.925;    0.000
286.564; 1265.100;  201.925;    0.000
286.628; 1276.100;  153.925;    0.000
286.693; 1355.100;  161.925;    0.000
286.758; 1241.100;  181.925;    0.000
286.823; 1265.100;  176.925;    0.000
286.887; 1246.100;  158.925;    0.000
286.952; 1315.100;  198.925;    0.000
287.017; 1259.100;  196.925;    0.000
287.082; 1206.100;  154.925;    0.000
287.146; 1246.100;  178.925;    0.000
287.211; 1250.100;  165.925;    0.000
287.276; 1183.100;  165.925;    0.000
287.340; 1215.100;  178.925;    0.000
287.405; 1240.100;  177.925;    0.000
287.470; 1248.100;  141.925;    0.000
287.534; 1258.100;  224.925;    0.000
287.599; 1211.100;  184.925;    0.000
287.663; 1271.100;  177.925;    0.000
287.728; 1215.100;  144.925;    0.000
287.793; 1265.100;  210.925;    0.000
287.857; 1254.100;  198.925;    0.000
287.922; 1199.100;  168.925;    0.000
287.987; 1199.100;  168.925;    0.000
288.051; 1177.100;  200.925;    0.000
288.116; 1230.100;  199.925;    0.000
288.180; 1130.100;  211.925;    0.000
288.245; 1251.100;  182.925;    0.000
288.309; 1227.100;  180.925;    0.000
288.374; 1176.100;  196.925;    0.000
288.439; 1260.100;  187.925;    0.000
288.503; 1146.100;  159.925;    0.000
288.568; 1239.100;  207.925;    0.000
288.632; 1247.100;  210.925;    0.000
288.697; 1239.100;  196.925;    0.000
288.761; 1171.100;  175.925;    0.000
288.826; 1132.100;  159.925;    0.000
288.890; 1137.100;  183.925;    0.000
288.955; 1171.100;  149.925;    0.000
289.019; 1233.100;  194.925;    0.000
289.084; 1197.100;  171.925;    0.000
289.148; 1151.100;  191.925;    0.000
289.212; 1200.100;  217.925;    0.000
289.277; 1195.100;  196.925;    0.000
289.341; 1154.100;  211.925;    0.000
289.406; 1200.100;  165.925;    0.000
289.470; 1157.100;  197.925;    0.000
289.535; 1231.100;  208.925;    0.000
289.599; 1179.100;  192.925;    0.000
289.663; 1216.100;  169.925;    0.000
289.728; 1227.100;  168.925;    0.000
289.792; 1252.100;  192.925;    0.000
289.857; 1201.100;  202.925;    0.000
289.921; 1187.100;  176.925;    0.000
289.985; 1165.100;  164.925;    0.000
290.050; 1209.100;  166.925;    0.000
290.114; 1163.100;  192.925;    0.000
290.178; 1166.100;  155.925;    0.000
290.243; 1173.100;  158.925;    0.000
290.307; 1228.100;  192.925;    0.000
290.371; 1142.100;  161.925;    0.000
290.436; 1199.100;  182.925;    0.000
290.500; 1078.100;  147.925;    0.000
290.564; 1114.100;  209.925;    0.000
290.629; 1215.100;  172.925;    0.000
290.693; 1172.100;  192.925;    0.000
290.757; 1175.100;  147.925;    0.000
290.821; 1182.100;  139.925;    0.000
290.886; 1132.100;  186.925;    0.000
290.950; 1227.100;  196.925;    0.000
291.014; 1209.100;  166.925;    0.000
291.078; 1171.100;  143.925;    0.000
291.143; 1190.100;  171.925;    0.000
291.207; 1229.100;  187.925;    0.000
291.271; 1203.100;  208.925;    0.000
291.335; 1242.100;  195.925;    0.000
291.399; 1207.100;  139.925;    0.000
291.464; 1302.100;  139.925;    0.000
291.528; 1318.100;  183.925;    0.000
291.592; 1345.100;  152.925;    0.000
291.656; 1222.100;  155.925;    0.000
291.720; 1257.100;  191.925;    0.000
291.784; 1278.100;  185.925;    0.000
291.849; 1284.100;  175.925;    0.000
291.913; 1256.100;  152.925;    0.000
291.977; 1290.100;  203.925;    0.000
292.041; 1242.100;  181.925;    0.000
292.105; 1372.100;  168.925;    0.000
292.169; 1295.100;  133.925;    0.000
292.233; 1263.100;  156.925;    0.000
292.297; 1294.100;  173.925;    0.000
292.361; 1330.100;  124.925;    0.000
292.425; 1293.100;  138.925;    0.000
292.490; 1361.100;  110.925;    0.000
292.554; 1439.100;  180.925;    0.000
292.618; 1518.100;  178.925;    0.000
292.682; 1534.100;  156.925;    0.000
292.746; 1766.100;  151.925;    0.000
292.810; 2232.100;  183.925;    0.000
292.874; 2591.100;  156.925;    0.000
292.938; 2762.100;  195.925;    0.000
293.002; 2508.100;  200.925;    0.000
293.066; 2394.100;  171.925;    0.000
293.130; 2201.100;  163.925;    0.000
293.194; 2109.100;  174.925;    0.000
293.258; 2172.100;  167.925;    0.000
293.322; 2087.100;  212.925;    0.000
293.386; 2110.100;  189.925;    0.000
293.450; 2240.100;  169.925;    0.000
293.514; 2542.100;  175.925;    0.000
293.577; 2991.100;  169.925;    0.000
293.641; 3939.100;  186.925;    0.000
293.705; 4096.100;  222.925;    0.000
293.769; 3835.100;  150.925;    0.000
293.833; 3356.100;  165.925;    0.000
293.897; 3113.100;  152.925;    0.000
293.961; 2875.100;  179.925;    0.000
294.025; 2601.100;  159.925;    0.000
294.089; 2429.100;  181.925;    0.000
294.152; 2363.100;  188.925;    0.000
294.216; 2120.100;  170.925;    0.000
294.280; 2027.100;  167.925;    0.000
294.344; 2018.100;  151.925;    0.000
294.408; 1870.100;  180.925;    0.000
294.472; 1739.100;  144.925;    0.000
294.536; 1753.100;  171.925;    0.000
294.599; 1683.100;  157.925;    0.000
294.663; 1664.100;  139.925;    0.000
294.727; 1604.100;  208.925;    0.000
294.791; 1633.100;  152.925;    0.000
294.855; 1502.100;  181.925;    0.000
294.918; 1491.100;  136.925;    0.000
294.982; 1491.100;  155.925;    0.000
295.046; 1477.100;  200.925;    0.000
295.110; 1396.100;  190.925;    0.000
295.173; 1410.100;  156.925;    0.000
295.237; 1381.100;  160.925;    0.000
295.301; 1299.100;  145.925;    0.000
295.364; 1342.100;  166.925;    0.000
295.428; 1327.100;  125.925;    0.000
295.492; 1354.100;  154.925;    0.000
295.556; 1322.100;  172.925;    0.000
295.619; 1367.100;  210.925;    0.000
295.683; 1244.100;  181.925;    0.000
295.747; 1299.100;  176.925;    0.000
295.810; 1184.100;  181.925;    0.000
295.874; 1214.100;  160.925;    0.000
295.938; 1165.100;  119.925;    0.000
296.001; 1231.100;  206.925;    0.000
296.065; 1133.100;  136.925;    0.000
296.128; 1239.100;  156.925;    0.000
296.192; 1196.100;  174.925;    0.000
296.256; 1188.100;  145.925;    0.000
296.319; 1185.100;  167.925;    0.000
296.383; 1144.100;  168.925;    0.000
296.447; 1173.100;  190.925;    0.000
296.510; 1169.100;  165.925;    0.000
296.574; 1191.100;  184.925;    0.000
296.637; 1154.100;  155.925;    0.000
296.701; 1185.100;  168.925;    0.000
296.764; 1146.100;  161.925;    0.000
296.828; 1188.100;  218.925;    0.000
296.891; 1123.100;  176.925;    0.000
296.955; 1078.100;  169.925;    0.000
297.018; 1134.100;  168.925;    0.000
297.082; 1176.100;  176.925;    0.000
297.145; 1151.100;  171.925;    0.000
297.209; 1093.100;  196.925;    0.000
297.272; 1152.100;  170.925;    0.000
297.336; 1168.100;  156.925;    0.000
297.399; 1097.100;  168.925;    0.000
297.463; 1069.100;  203.925;    0.000
297.526; 1140.100;  164.925;    0.000
297.590; 1113.100;  175.925;    0.000
297.653; 1159.100;  170.925;    0.000
297.717; 1068.100;  156.925;    0.000
297.780; 1022.100;  149.925;    0.000
297.843; 1071.100;  156.925;    0.000
297.907; 1162.100;  129.925;    0.000
297.970; 1085.100;  163.925;    0.000
298.034; 1081.100;  162.925;    0.000
298.097; 1174.100;  182.925;    0.000
298.160; 1083.100;  194.925;    0.000
298.224; 1100.100;  178.925;    0.000
298.287; 1084.100;  147.925;    0.000
298.350; 1122.100;  187.925;    0.000
298.414; 1052.100;  193.925;    0.000
298.477;  981.100;  127.925;    0.000
298.540; 1039.100;  181.925;    0.000
298.604; 1097.100;  163.925;    0.000
298.667; 1094.100;  177.925;    0.000
298.730; 1081.100;  192.925;    0.000
298.794; 1034.100;  183.925;    0.000
298.857; 1095.100;  194.925;    0.000
298.920; 1046.100;  147.925;    0.000
298.984; 1070.100;  184.925;    0.000
299.047; 1032.100;  218.925;    0.000
299.110; 1042.100;  171.925;    0.000
299.173; 1021.100;  177.925;    0.000
299.237; 1098.100;  181.925;    0.000
299.300; 1016.100;  170.925;    0.000
299.363; 1001.100;  185.925;    0.000
299.426; 1060.100;  193.925;    0.000
299.489;  942.100;  184.925;    0.000
299.553; 1048.100;  194.925;    0.000
299.616; 1083.100;  171.925;    0.000
299.679; 1104.100;  182.925;    0.000
299.742; 1015.100;  138.925;    0.000
299.805;  990.100;  172.925;    0.000
299.868;  955.100;  191.925;    0.000
299.932;  975.100;  193.925;    0.000
299.995;  979.100;  201.925;    0.000
300.058; 1017.100;  177.925;    0.000
300.121;  984.100;  178.925;    0.000
300.184; 1005.100;  171.925;    0.000
300.247; 1019.100;  184.925;    0.000
300.310;  933.100;  200.925;    0.000
300.374; 1026.100;  172.925;    0.000
300.437;  957.100;  187.925;    0.000
300.500; 1046.100;  211.925;    0.000
300.563;  905.100;  190.925;    0.000
300.626;  984.100;  196.925;    0.000
300.689; 1000.100;  162.925;    0.000
300.752;  930.100;  163.925;    0.000
300.815; 1016.100;  207.925;    0.000
300.878; 1028.100;  221.925;    0.000
300.941;  991.100;  176.925;    0.000
301.004; 1021.100;  193.925;    0.000
301.067;  988.100;  165.925;    0.000
301.130;  941.100;  179.925;    0.000
301.193;  979.100;  196.925;    0.000
301.256;  997.100;  210.925;    0.000
301.319; 1002.100;  196.925;    0.000
301.382; 1023.100;  162.925;    0.000
301.445; 1020.100;  233.925;    0.000
301.508;  921.100;  176.925;    0.000
301.571; 1004.100;  185.925;    0.000
301.634;  960.100;  202.925;    0.000
301.697;  927.100;  189.925;    0.000
301.760; 1025.100;  224.925;    0.000
301.823; 1060.100;  212.925;    0.000
301.885;  929.100;  196.925;    0.000
301.948;  981.100;  169.925;    0.000
302.011; 1023.100;  160.925;    0.000
302.074;  948.100;  202.925;    0.000
302.137;  945.100;  130.925;    0.000
302.200;  990.100;  188.925;    0.000
302.263; 1010.100;  196.925;    0.000
302.326;  947.100;  172.925;    0.000
302.388; 1043.100;  197.925;    0.000
302.451;  970.100;  203.925;    0.000
302.514;  980.100;  164.925;    0.000
302.577; 1032.100;  170.925;    0.000
302.640; 1039.100;  156.925;    0.000
302.703;  933.100;  188.925;    0.000
302.765;  978.100;  213.925;    0.000
302.828; 1047.100;  212.925;    0.000
302.891; 1045.100;  203.925;    0.000
302.954;  937.100;  148.925;    0.000
303.016; 1002.100;  168.925;    0.000
303.079; 1008.100;  206.925;    0.000
303.142; 1083.100;  210.925;    0.000
303.205;  998.100;  189.925;    0.000
303.267;  944.100;  174.925;    0.000
303.330;  998.100;  198.925;    0.000
303.393;  989.100;  207.925;    0.000
303.456; 1031.100;  177.925;    0.000
303.518;  958.100;  192.925;    0.000
303.581;  999.100;  171.925;    0.000
303.644;  936.100;  193.925;    0.000
303.706;  900.100;  185.925;    0.000
303.769;  983.100;  198.925;    0.000
303.832;  954.100;  192.925;    0.000
303.894; 1029.100;  199.925;    0.000
303.957;  977.100;  160.925;    0.000
304.020;  955.100;  184.925;    0.000
304.082; 1031.100;  191.925;    0.000
304.145; 1028.100;  216.925;    0.000
304.207;  990.100;  175.925;    0.000
304.270;  966.100;  192.925;    0.000
304.333;  981.100;  218.925;    0.000
304.395;  923.100;  195.925;    0.000
304.458;  991.100;  206.925;    0.000
304.520; 1012.100;  229.925;    0.000
304.583;  986.100;  202.925;    0.000
304.646;  978.100;  159.925;    0.000
304.708;  963.100;  167.925;    0.000
304.771;  993.100;  141.925;    0.000
304.833; 1045.100;  184.925;    0.000
304.896;  986.100;  197.925;    0.000
304.958;  976.100;  179.925;    0.000
305.021; 1033.100;  175.925;    0.000
305.083; 1008.100;  182.925;    0.000
305.146; 1002.100;  182.925;    0.000
305.208;  956.100;  174.925;    0.000
305.271;  975.100;  157.925;    0.000
305.333;  996.100;  185.925;    0.000
305.396; 1015.100;  199.925;    0.000
305.458; 1024.100;  203.925;    0.000
305.520; 1019.100;  195.925;    0.000
305.583; 1007.100;  152.925;    0.000
305.645;  947.100;  200.925;    0.000
305.708;  963.100;  149.925;    0.000
305.770; 1043.100;  211.925;    0.000
305.833; 1027.100;  189.925;    0.000
305.895; 1003.100;  200.925;    0.000
305.957;  995.100;  166.925;    0.000
306.020; 1011.100;  186.925;    0.000
306.082;  953.100;  197.925;    0.000
306.144; 1001.100;  200.925;    0.000
306.207;  957.100;  180.925;    0.000
306.269; 1003.100;  209.925;    0.000
306.331;  935.100;  205.925;    0.000
306.394;  962.100;  176.925;    0.000
306.456;  932.100;  184.925;    0.000
306.518;  964.100;  210.925;    0.000
306.581; 1023.100;  162.925;    0.000
306.643;  969.100;  196.925;    0.000
306.705; 1064.100;  204.925;    0.000
306.768;  961.100;  158.925;    0.000
306.830;  981.100;  205.925;    0.000
306.892; 1081.100;  189.925;    0.000
306.954; 1070.100;  188.925;    0.000
307.017; 1025.100;  180.925;    0.000
307.079; 1002.100;  197.925;    0.000
307.141; 1030.100;  184.925;    0.000
307.203; 1014.100;  182.925;    0.000
307.266; 1018.100;  166.925;    0.000
307.328; 1086.100;  186.925;    0.000
307.390; 1098.100;  176.925;    0.000
307.452; 1028.100;  194.925;    0.000
307.514; 1104.100;  225.925;    0.000
307.577; 1012.100;  209.925;    0.000
307.639; 1068.100;  203.925;    0.000
307.701; 1076.100;  214.925;    0.000
307.763; 1097.100;  203.925;    0.000
307.825; 1077.100;  202.925;    0.000
307.887; 1089.100;  244.925;    0.000
307.949; 1095.100;  173.925;    0.000
308.012; 1055.100;  219.925;    0.000
308.074; 1010.100;  157.925;    0.000
308.136; 1092.100;  215.925;    0.000
308.198; 1114.100;  186.925;    0.000
308.260; 1095.100;  186.925;    0.000
308.322; 1085.100;  201.925;    0.000
308.384; 1126.100;  218.925;    0.000
308.446; 1161.100;  159.925;    0.000
308.508; 1086.100;  191.925;    0.000
308.570; 1101.100;  185.925;    0.000
308.632; 1106.100;  208.925;    0.000
308.694; 1166.100;  161.925;    0.000
308.756; 1134.100;  169.925;    0.000
308.818; 1096.100;  187.925;    0.000
308.880; 1140.100;  192.925;    0.000
308.942; 1132.100;  194.925;    0.000
309.004; 1166.100;  206.925;    0.000
309.066; 1182.100;  204.925;    0.000
309.128; 1151.100;  181.925;    0.000
309.190; 1183.100;  166.925;    0.000
309.252; 1271.100;  213.925;    0.000
309.314; 1240.100;  249.925;    0.000
309.376; 1224.100;  238.925;    0.000
309.438; 1141.100;  206.925;    0.000
309.500; 1217.100;  185.925;    0.000
309.562; 1187.100;  214.925;    0.000
309.624; 1363.100;  216.925;    0.000
309.686; 1291.100;  197.925;    0.000
309.747; 1346.100;  171.925;    0.000
309.809; 1248.100;  198.925;    0.000
309.871; 1173.100;  185.925;    0.000
309.933; 1217.100;  172.925;    0.000
309.995; 1245.100;  168.925;    0.000
310.057; 1154.100;  177.925;    0.000
310.119; 1141.100;  207.925;    0.000
310.180; 1144.100;  180.925;    0.000
310.242; 1172.100;  202.925;    0.000
310.304; 1176.100;  200.925;    0.000
310.366; 1176.100;  222.925;    0.000
310.428; 1116.100;  179.925;    0.000
310.489; 1145.100;  196.925;    0.000
310.551; 1115.100;  203.925;    0.000
310.613; 1155.100;  198.925;    0.000
310.675; 1217.100;  203.925;    0.000
310.737; 1185.100;  195.925;    0.000
310.798; 1180.100;  204.925;    0.000
310.860; 1155.100;  195.925;    0.000
310.922; 1173.100;  195.925;    0.000
310.983; 1168.100;  225.925;    0.000
311.045; 1156.100;  203.925;    0.000
311.107; 1127.100;  194.925;    0.000
311.169; 1105.100;  185.925;    0.000
311.230; 1192.100;  175.925;    0.000
311.292; 1101.100;  220.925;    0.000
311.354; 1127.100;  189.925;    0.000
311.415; 1113.100;  187.925;    0.000
311.477; 1126.100;  180.925;    0.000
311.539; 1119.100;  175.925;    0.000
311.600; 1156.100;  192.925;    0.000
311.662; 1163.100;  212.925;    0.000
311.724; 1122.100;  217.925;    0.000
311.785; 1174.100;  218.925;    0.000
311.847; 1163.100;  219.925;    0.000
311.908; 1121.100;  202.925;    0.000
311.970; 1145.100;  186.925;    0.000
312.032; 1138.100;  212.925;    0.000
312.093; 1156.100;  203.925;    0.000
312.155; 1189.100;  165.925;    0.000
312.216; 1116.100;  183.925;    0.000
312.278; 1126.100;  167.925;    0.000
312.339; 1058.100;  190.925;    0.000
312.401; 1125.100;  219.925;    0.000
312.462; 1148.100;  190.925;    0.000
312.524; 1151.100;  203.925;    0.000
312.585; 1130.100;  191.925;    0.000
312.647; 1116.100;  197.925;    0.000
312.708; 1124.100;  203.925;    0.000
312.770; 1207.100;  203.925;    0.000
312.831; 1137.100;  155.925;    0.000
312.893; 1110.100;  189.925;    0.000
312.954; 1195.100;  212.925;    0.000
313.016; 1167.100;  179.925;    0.000
313.077; 1135.100;  209.925;    0.000
313.139; 1140.100;  185.925;    0.000
313.200; 1146.100;  180.925;    0.000
313.261; 1209.100;  220.925;    0.000
313.323; 1181.100;  171.925;    0.000
313.384; 1123.100;  180.925;    0.000
313.446; 1151.100;  202.925;    0.000
313.507; 1110.100;  172.925;    0.000
313.568; 1200.100;  192.925;    0.000
313.630; 1128.100;  191.925;    0.000
313.691; 1145.100;  176.925;    0.000
313.752; 1103.100;  175.925;    0.000
313.814; 1188.100;  202.925;    0.000
313.875; 1207.100;  186.925;    0.000
313.936; 1133.100;  199.925;    0.000
313.998; 1162.100;  164.925;    0.000
314.059; 1153.100;  159.925;    0.000
314.120; 1139.100;  175.925;    0.000
314.182; 1207.100;  181.925;    0.000
314.243; 1196.100;  157.925;    0.000
314.304; 1194.100;  168.925;    0.000
314.365; 1300.100;  203.925;    0.000
314.427; 1151.100;  151.925;    0.000
314.488; 1149.100;  174.925;    0.000
314.549; 1179.100;  184.925;    0.000
314.610; 1156.100;  198.925;    0.000
314.672; 1143.100;  193.925;    0.000
314.733; 1163.100;  171.925;    0.000
314.794; 1096.100;  141.925;    0.000
314.855; 1137.100;  184.925;    0.000
314.917; 1081.100;  175.925;    0.000
314.978; 1205.100;  190.925;    0.000
315.039; 1185.100;  183.925;    0.000
315.100; 1173.100;  204.925;    0.000
315.161; 1226.100;  202.925;    0.000
315.222; 1148.100;  177.925;    0.000
315.283; 1164.100;  191.925;    0.000
315.345; 1220.100;  185.925;    0.000
315.406; 1168.100;  194.925;    0.000
315.467; 1208.100;  167.925;    0.000
315.528; 1151.100;  174.925;    0.000
315.589; 1215.100;  197.925;    0.000
315.650; 1163.100;  192.925;    0.000
315.711; 1141.100;  181.925;    0.000
315.772; 1129.100;  157.925;    0.000
315.833; 1173.100;  189.925;    0.000
315.894; 1101.100;  184.925;    0.000
315.955; 1169.100;  202.925;    0.000
316.016; 1128.100;  220.925;    0.000
316.078; 1218.100;  180.925;    0.000
316.139; 1178.100;  240.925;    0.000
316.200; 1140.100;  190.925;    0.000
316.261; 1156.100;  179.925;    0.000
316.322; 1167.100;  176.925;    0.000
316.383; 1166.100;  188.925;    0.000
316.444; 1202.100;  228.925;    0.000
316.504; 1185.100;  199.925;    0.000
316.565; 1175.100;  221.925;    0.000
316.626; 1171.100;  204.925;    0.000
316.687; 1164.100;  192.925;    0.000
316.748; 1186.100;  220.925;    0.000
316.809; 1222.100;  175.925;    0.000
316.870; 1193.100;  164.925;    0.000
316.931; 1161.100;  208.925;    0.000
316.992; 1217.100;  224.925;    0.000
317.053; 1148.100;  204.925;    0.000
317.114; 1160.100;  199.925;    0.000
317.175; 1200.100;  230.925;    0.000
317.235; 1170.100;  186.925;    0.000
317.296; 1166.100;  224.925;    0.000
317.357; 1183.100;  154.925;    0.000
317.418; 1213.100;  219.925;    0.000
317.479; 1225.100;  229.925;    0.000
317.540; 1198.100;  201.925;    0.000
317.601; 1156.100;  180.925;    0.000
317.661; 1167.100;  179.925;    0.000
317.722; 1160.100;  193.925;    0.000
317.783; 1160.100;  164.925;    0.000
317.844; 1284.100;  232.925;    0.000
317.904; 1231.100;  222.925;    0.000
317.965; 1163.100;  199.925;    0.000
318.026; 1211.100;  200.925;    0.000
318.087; 1263.100;  182.925;    0.000
318.148; 1211.100;  216.925;    0.000
318.208; 1175.100;  239.925;    0.000
318.269; 1209.100;  163.925;    0.000
318.330; 1237.100;  204.925;    0.000
318.390; 1187.100;  191.925;    0.000
318.451; 1179.100;  200.925;    0.000
318.512; 1159.100;  181.925;    0.000
318.572; 1144.100;  233.925;    0.000
318.633; 1220.100;  220.925;    0.000
318.694; 1225.100;  179.925;    0.000
318.754; 1185.100;  214.925;    0.000
318.815; 1189.100;  214.925;    0.000
318.876; 1199.100;  220.925;    0.000
318.936; 1215.100;  212.925;    0.000
318.997; 1188.100;  201.925;    0.000
319.058; 1160.100;  215.925;    0.000
319.118; 1222.100;  251.925;    0.000
319.179; 1149.100;  240.925;    0.000
319.239; 1169.100;  240.925;    0.000
319.300; 1193.100;  232.925;    0.000
319.361; 1189.100;  211.925;    0.000
319.421; 1162.100;  219.925;    0.000
319.482; 1186.100;  228.925;    0.000
319.542; 1166.100;  216.925;    0.000
319.603; 1188.100;  190.925;    0.000
319.663; 1168.100;  227.925;    0.000
319.724; 1174.100;  191.925;    0.000
319.784; 1116.100;  196.925;    0.000
319.845; 1196.100;  190.925;    0.000
319.905; 1145.100;  221.925;    0.000
319.966; 1193.100;  219.925;    0.000
320.026; 1228.100;  233.925;    0.000
320.087; 1163.100;  204.925;    0.000
320.147; 1199.100;  189.925;    0.000
320.208; 1160.100;  200.925;    0.000
320.268; 1200.100;  217.925;    0.000
320.329; 1191.100;  216.925;    0.000
320.389; 1173.100;  228.925;    0.000
320.449; 1231.100;  236.925;    0.000
320.510; 1171.100;  234.925;    0.000
320.570; 1151.100;  176.925;    0.000
320.631; 1209.100;  228.925;    0.000
320.691; 1190.100;  228.925;    0.000
320.751; 1181.100;  188.925;    0.000
320.812; 1209.100;  223.925;    0.000
320.872; 1181.100;  268.925;    0.000
320.932; 1220.100;  226.925;    0.000
320.993; 1188.100;  216.925;    0.000
321.053; 1258.100;  236.925;    0.000
321.113; 1114.100;  197.925;    0.000
321.174; 1222.100;  218.925;    0.000
321.234; 1209.100;  229.925;    0.000
321.294; 1247.100;  208.925;    0.000
321.355; 1138.100;  248.925;    0.000
321.415; 1268.100;  218.925;    0.000
321.475; 1228.100;  173.925;    0.000
321.535; 1170.100;  234.925;    0.000
321.596; 1233.100;  202.925;    0.000
321.656; 1190.100;  246.925;    0.000
321.716; 1147.100;  235.925;    0.000
321.776; 1301.100;  210.925;    0.000
321.837; 1230.100;  217.925;    0.000
321.897; 1208.100;  215.925;    0.000
321.957; 1212.100;  239.925;    0.000
322.017; 1175.100;  173.925;    0.000
322.077; 1296.100;  263.925;    0.000
322.138; 1286.100;  232.925;    0.000
322.198; 1169.100;  211.925;    0.000
322.258; 1255.100;  213.925;    0.000
322.318; 1223.100;  168.925;    0.000
322.378; 1249.100;  251.925;    0.000
322.438; 1232.100;  212.925;    0.000
322.499; 1296.100;  265.925;    0.000
322.559; 1221.100;  210.925;    0.000
322.619; 1307.100;  242.925;    0.000
322.679; 1218.100;  229.925;    0.000
322.739; 1187.100;  216.925;    0.000
322.799; 1197.100;  238.925;    0.000
322.859; 1302.100;  249.925;    0.000
322.919; 1267.100;  211.925;    0.000
322.979; 1260.100;  244.925;    0.000
323.039; 1223.100;  226.925;    0.000
323.099; 1210.100;  223.925;    0.000
323.159; 1214.100;  232.925;    0.000
323.219; 1189.100;  203.925;    0.000
323.279; 1231.100;  218.925;    0.000
323.339; 1287.100;  231.925;    0.000
323.399; 1234.100;  255.925;    0.000
323.459; 1284.100;  244.925;    0.000
323.519; 1340.100;  213.925;    0.000
323.579; 1297.100;  193.925;    0.000
323.639; 1339.100;  191.925;    0.000
323.699; 1234.100;  199.925;    0.000
323.759; 1333.100;  246.925;    0.000
323.819; 1301.100;  206.925;    0.000
323.879; 1270.100;  238.925;    0.000
323.939; 1193.100;  229.925;    0.000
323.999; 1264.100;  219.925;    0.000
324.059; 1212.100;  177.925;    0.000
324.119; 1268.100;  235.925;    0.000
324.178; 1250.100;  211.925;    0.000
324.238; 1214.100;  168.925;    0.000
324.298; 1215.100;  205.925;    0.000
324.358; 1303.100;  224.925;    0.000
324.418; 1295.100;  235.925;    0.000
324.478; 1208.100;  187.925;    0.000
324.538; 1232.100;  230.925;    0.000
324.597; 1127.100;  206.925;    0.000
324.657; 1243.100;  180.925;    0.000
324.717; 1201.100;  175.925;    0.000
324.777; 1241.100;  169.925;    0.000
324.837; 1245.100;  165.925;    0.000
324.896; 1249.100;  205.925;    0.000
324.956; 1273.100;  216.925;    0.000
325.016; 1240.100;  197.925;    0.000
325.076; 1278.100;  220.925;    0.000
325.135; 1256.100;  242.925;    0.000
325.195; 1266.100;  186.925;    0.000
325.255; 1230.100;  160.925;    0.000
325.315; 1255.100;  198.925;    0.000
325.374; 1252.100;  208.925;    0.000
325.434; 1175.100;  209.925;    0.000
325.494; 1232.100;  191.925;    0.000
325.553; 1216.100;  190.925;    0.000
325.613; 1197.100;  229.925;    0.000
325.673; 1175.100;  172.925;    0.000
325.732; 1219.100;  160.925;    0.000
325.792; 1173.100;  177.925;    0.000
325.852; 1165.100;  201.925;    0.000
325.911; 1246.100;  226.925;    0.000
325.971; 1313.100;  224.925;    0.000
326.031; 1267.100;  202.925;    0.000
326.090; 1264.100;  232.925;    0.000
326.150; 1196.100;  230.925;    0.000
326.209; 1186.100;  201.925;    0.000
326.269; 1218.100;  202.925;    0.000
326.328; 1239.100;  203.925;    0.000
326.388; 1197.100;  194.925;    0.000
326.448; 1283.100;  233.925;    0.000
326.507; 1184.100;  192.925;    0.000
326.567; 1218.100;  163.925;    0.000
326.626; 1253.100;  227.925;    0.000
326.686; 1216.100;  177.925;    0.000
326.745; 1135.100;  210.925;    0.000
326.805; 1213.100;  198.925;    0.000
326.864; 1182.100;  185.925;    0.000
326.924; 1188.100;  255.925;    0.000
326.983; 1221.100;  208.925;    0.000
327.043; 1201.100;  241.925;    0.000
327.102; 1170.100;  183.925;    0.000
327.161; 1180.100;  210.925;    0.000
327.221; 1251.100;  213.925;    0.000
327.280; 1234.100;  194.925;    0.000
327.340; 1248.100;  212.925;    0.000
327.399; 1164.100;  209.925;    0.000
327.459; 1187.100;  229.925;    0.000
327.518; 1255.100;  196.925;    0.000
327.577; 1224.100;  197.925;    0.000
327.637; 1217.100;  210.925;    0.000
327.696; 1181.100;  196.925;    0.000
327.755; 1219.100;  216.925;    0.000
327.815; 1241.100;  240.925;    0.000
327.874; 1241.100;  250.925;    0.000
327.933; 1288.100;  229.925;    0.000
327.993; 1254.100;  202.925;    0.000
328.052; 1251.100;  178.925;    0.000
328.111; 1290.100;  230.925;    0.000
328.171; 1180.100;  207.925;    0.000
328.230; 1213.100;  170.925;    0.000
328.289; 1210.100;  205.925;    0.000
328.349; 1277.100;  235.925;    0.000
