
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3510.950;  135.875;    0.000
825.356; 3363.950;  122.875;    0.000
825.543; 3212.950;  142.875;    0.000
825.730; 3078.950;   89.875;    0.000
825.917; 3019.950;  127.875;    0.000
826.104; 2980.950;  187.875;    0.000
826.290; 2872.950;  138.875;    0.000
826.477; 2839.950;  140.875;    0.000
826.664; 2630.950;  106.875;    0.000
826.851; 2698.950;  155.875;    0.000
827.038; 2685.950;  125.875;    0.000
827.224; 2567.950;  126.875;    0.000
827.411; 2546.950;  163.875;    0.000
827.598; 2598.950;  140.875;    0.000
827.784; 2468.950;  117.875;    0.000
827.971; 2429.950;  114.875;    0.000
828.157; 2418.950;  146.875;    0.000
828.344; 2330.950;  161.875;    0.000
828.531; 2358.950;  155.875;    0.000
828.717; 2289.950;  130.875;    0.000
828.904; 2333.950;  138.875;    0.000
829.090; 2312.950;  176.875;    0.000
829.277; 2312.950;  152.875;    0.000
829.463; 2276.950;  139.875;    0.000
829.650; 2305.950;  168.875;    0.000
829.836; 2185.950;  176.875;    0.000
830.022; 2233.950;  159.875;    0.000
830.209; 2245.950;  135.875;    0.000
830.395; 2151.950;  177.875;    0.000
830.581; 2157.950;  125.875;    0.000
830.768; 2119.950;  155.875;    0.000
830.954; 2143.950;  187.875;    0.000
831.140; 2091.950;  135.875;    0.000
831.327; 2156.950;  158.875;    0.000
831.513; 2145.950;  126.875;    0.000
831.699; 2098.950;  167.875;    0.000
831.885; 2166.950;  165.875;    0.000
832.071; 2146.950;  167.875;    0.000
832.257; 2057.950;  144.875;    0.000
832.444; 2079.950;  158.875;    0.000
832.630; 2094.950;  167.875;    0.000
832.816; 2038.950;  150.875;    0.000
833.002; 2042.950;  157.875;    0.000
833.188; 2087.950;  169.875;    0.000
833.374; 2128.950;  144.875;    0.000
833.560; 2180.950;  179.875;    0.000
833.746; 2116.950;  134.875;    0.000
833.932; 2172.950;  150.875;    0.000
834.118; 2028.950;   98.875;    0.000
834.303; 1953.950;  121.875;    0.000
834.489; 2095.950;  179.875;    0.000
834.675; 2049.950;  136.875;    0.000
834.861; 1975.950;  130.875;    0.000
835.047; 2157.950;  132.875;    0.000
835.233; 2007.950;  104.875;    0.000
835.418; 2014.950;  143.875;    0.000
835.604; 2003.950;  127.875;    0.000
835.790; 1988.950;  138.875;    0.000
835.976; 1971.950;  137.875;    0.000
836.161; 2030.950;  155.875;    0.000
836.347; 2042.950;  101.875;    0.000
836.533; 2024.950;  121.875;    0.000
836.718; 1969.950;  150.875;    0.000
836.904; 1994.950;  168.875;    0.000
837.089; 2012.950;  169.875;    0.000
837.275; 1896.950;  172.875;    0.000
837.460; 1955.950;  140.875;    0.000
837.646; 1955.950;  144.875;    0.000
837.831; 2022.950;  137.875;    0.000
838.017; 2057.950;  176.875;    0.000
838.202; 1937.950;  107.875;    0.000
838.388; 2024.950;  181.875;    0.000
838.573; 1994.950;  151.875;    0.000
838.759; 2028.950;  160.875;    0.000
838.944; 1995.950;  121.875;    0.000
839.129; 1911.950;  145.875;    0.000
839.315; 1991.950;  166.875;    0.000
839.500; 2056.950;  143.875;    0.000
839.685; 1915.950;   93.875;    0.000
839.870; 2022.950;  160.875;    0.000
840.056; 1892.950;  132.875;    0.000
840.241; 2036.950;  154.875;    0.000
840.426; 1995.950;  161.875;    0.000
840.611; 2110.950;  186.875;    0.000
840.796; 2110.950;  135.875;    0.000
840.981; 2057.950;  147.875;    0.000
841.166; 2101.950;  138.875;    0.000
841.352; 2152.950;  156.875;    0.000
841.537; 2048.950;  170.875;    0.000
841.722; 2130.950;  143.875;    0.000
841.907; 2179.950;  143.875;    0.000
842.092; 2115.950;  166.875;    0.000
842.277; 2155.950;  113.875;    0.000
842.461; 2191.950;  126.875;    0.000
842.646; 2262.950;  145.875;    0.000
842.831; 2224.950;  193.875;    0.000
843.016; 2306.950;  162.875;    0.000
843.201; 2292.950;  144.875;    0.000
843.386; 2462.950;  160.875;    0.000
843.571; 2470.950;  136.875;    0.000
843.755; 2669.950;  134.875;    0.000
843.940; 2864.950;  136.875;    0.000
844.125; 3121.950;  169.875;    0.000
844.310; 3710.950;  189.875;    0.000
844.494; 4572.950;  167.875;    0.000
844.679; 6383.950;  184.875;    0.000
844.864; 6119.950;  147.875;    0.000
845.048; 4983.950;  140.875;    0.000
845.233; 4266.950;  178.875;    0.000
845.418; 3743.950;  145.875;    0.000
845.602; 3348.950;  147.875;    0.000
845.787; 3146.950;  147.875;    0.000
845.971; 2942.950;  165.875;    0.000
846.156; 2770.950;  106.875;    0.000
846.340; 2656.950;  168.875;    0.000
846.525; 2569.950;  155.875;    0.000
846.709; 2440.950;  157.875;    0.000
846.893; 2278.950;  166.875;    0.000
847.078; 2288.950;  138.875;    0.000
847.262; 2259.950;  171.875;    0.000
847.447; 2123.950;  135.875;    0.000
847.631; 2073.950;  136.875;    0.000
847.815; 2136.950;  136.875;    0.000
848.000; 2135.950;  126.875;    0.000
848.184; 2058.950;  131.875;    0.000
848.368; 2018.950;  153.875;    0.000
848.552; 2045.950;  137.875;    0.000
848.736; 2047.950;  151.875;    0.000
848.921; 2008.950;  156.875;    0.000
849.105; 1998.950;  153.875;    0.000
849.289; 1968.950;  180.875;    0.000
849.473; 1913.950;  156.875;    0.000
849.657; 1942.950;  157.875;    0.000
849.841; 1921.950;  147.875;    0.000
850.025; 1892.950;  194.875;    0.000
850.209; 1947.950;  147.875;    0.000
850.393; 1891.950;  141.875;    0.000
850.577; 1866.950;  156.875;    0.000
850.761; 1879.950;  157.875;    0.000
850.945; 1831.950;  128.875;    0.000
851.129; 1876.950;  151.875;    0.000
851.313; 1830.950;  180.875;    0.000
851.497; 1880.950;  123.875;    0.000
851.680; 1860.950;  188.875;    0.000
851.864; 1890.950;  177.875;    0.000
852.048; 1857.950;  163.875;    0.000
852.232; 1906.950;  149.875;    0.000
852.416; 1883.950;  187.875;    0.000
852.599; 1807.950;  169.875;    0.000
852.783; 1900.950;  154.875;    0.000
852.967; 1855.950;  191.875;    0.000
853.150; 1842.950;  170.875;    0.000
853.334; 1818.950;  173.875;    0.000
853.518; 1864.950;  186.875;    0.000
853.701; 1781.950;  142.875;    0.000
853.885; 1736.950;  153.875;    0.000
854.068; 1824.950;  132.875;    0.000
854.252; 1844.950;  184.875;    0.000
854.435; 1879.950;  152.875;    0.000
854.619; 1791.950;  152.875;    0.000
854.802; 1853.950;  164.875;    0.000
854.986; 1897.950;  151.875;    0.000
855.169; 1815.950;  153.875;    0.000
855.353; 1872.950;  183.875;    0.000
855.536; 1738.950;  113.875;    0.000
855.719; 1865.950;  181.875;    0.000
855.903; 1801.950;  159.875;    0.000
856.086; 1852.950;  142.875;    0.000
856.269; 1859.950;  171.875;    0.000
856.452; 1848.950;  132.875;    0.000
856.636; 1939.950;  140.875;    0.000
856.819; 2123.950;  165.875;    0.000
857.002; 2117.950;  170.875;    0.000
857.185; 2000.950;  173.875;    0.000
857.368; 1987.950;  129.875;    0.000
857.552; 1962.950;  151.875;    0.000
857.735; 1882.950;  146.875;    0.000
857.918; 1903.950;  114.875;    0.000
858.101; 1865.950;  152.875;    0.000
858.284; 1892.950;  164.875;    0.000
858.467; 1878.950;  147.875;    0.000
858.650; 1918.950;  146.875;    0.000
858.833; 1916.950;  118.875;    0.000
859.016; 2135.950;  161.875;    0.000
859.199; 2121.950;  135.875;    0.000
859.382; 2332.950;  157.875;    0.000
859.564; 2490.950;  124.875;    0.000
859.747; 2403.950;  154.875;    0.000
859.930; 2312.950;  138.875;    0.000
860.113; 2303.950;  153.875;    0.000
860.296; 2259.950;  180.875;    0.000
860.478; 2088.950;  145.875;    0.000
860.661; 2158.950;  160.875;    0.000
860.844; 2161.950;   96.875;    0.000
861.027; 2080.950;  128.875;    0.000
861.209; 2158.950;  127.875;    0.000
861.392; 2089.950;  126.875;    0.000
861.575; 2098.950;  155.875;    0.000
861.757; 2131.950;  141.875;    0.000
861.940; 2165.950;  181.875;    0.000
862.122; 2126.950;  145.875;    0.000
862.305; 2183.950;  124.875;    0.000
862.487; 2392.950;  151.875;    0.000
862.670; 2598.950;  132.875;    0.000
862.852; 2921.950;  112.875;    0.000
863.035; 3380.950;  116.875;    0.000
863.217; 3378.950;  131.875;    0.000
863.400; 3097.950;  145.875;    0.000
863.582; 2904.950;  147.875;    0.000
863.764; 2787.950;  163.875;    0.000
863.947; 2665.950;  129.875;    0.000
864.129; 2584.950;  159.875;    0.000
864.311; 2637.950;  144.875;    0.000
864.493; 2521.950;  141.875;    0.000
864.676; 2512.950;  159.875;    0.000
864.858; 2535.950;  146.875;    0.000
865.040; 2445.950;  163.875;    0.000
865.222; 2397.950;  133.875;    0.000
865.404; 2521.950;  148.875;    0.000
865.587; 2647.950;  177.875;    0.000
865.769; 2796.950;  172.875;    0.000
865.951; 2769.950;  145.875;    0.000
866.133; 2665.950;  168.875;    0.000
866.315; 2705.950;  147.875;    0.000
866.497; 2740.950;  164.875;    0.000
866.679; 2829.950;  143.875;    0.000
866.861; 2935.950;  170.875;    0.000
867.043; 3053.950;  185.875;    0.000
867.225; 3121.950;  149.875;    0.000
867.407; 3433.950;  143.875;    0.000
867.589; 3881.950;  169.875;    0.000
867.770; 4648.950;  166.875;    0.000
867.952; 6325.950;  158.875;    0.000
868.134; 8401.950;  170.875;    0.000
868.316; 8211.950;  157.875;    0.000
868.498; 8001.950;  186.875;    0.000
868.679; 6785.950;  158.875;    0.000
868.861; 5907.950;  180.875;    0.000
869.043; 4921.950;  164.875;    0.000
869.224; 4288.950;  156.875;    0.000
869.406; 3999.950;  176.875;    0.000
869.588; 3699.950;  152.875;    0.000
869.769; 3620.950;  131.875;    0.000
869.951; 3513.950;  203.875;    0.000
870.132; 3475.950;  143.875;    0.000
870.314; 3876.950;  129.875;    0.000
870.495; 3932.950;  175.875;    0.000
870.677; 3605.950;  165.875;    0.000
870.858; 3447.950;  151.875;    0.000
871.040; 3664.950;  155.875;    0.000
871.221; 4017.950;  144.875;    0.000
871.403; 3827.950;  131.875;    0.000
871.584; 3697.950;  174.875;    0.000
871.765; 3744.950;  169.875;    0.000
871.947; 4029.950;  187.875;    0.000
872.128; 3497.950;  181.875;    0.000
872.309; 3090.950;  129.875;    0.000
872.491; 2913.950;  142.875;    0.000
872.672; 2705.950;  158.875;    0.000
872.853; 2713.950;  179.875;    0.000
873.034; 2653.950;  164.875;    0.000
873.215; 2484.950;  168.875;    0.000
873.396; 2369.950;  114.875;    0.000
873.578; 2287.950;  126.875;    0.000
873.759; 2217.950;  177.875;    0.000
873.940; 2131.950;  169.875;    0.000
874.121; 2089.950;  133.875;    0.000
874.302; 2041.950;  164.875;    0.000
874.483; 2056.950;  162.875;    0.000
874.664; 2011.950;  140.875;    0.000
874.845; 1998.950;  124.875;    0.000
875.026; 2021.950;  146.875;    0.000
875.207; 1973.950;  147.875;    0.000
875.388; 1901.950;  174.875;    0.000
875.568; 1952.950;  179.875;    0.000
875.749; 1808.950;  155.875;    0.000
875.930; 1967.950;  166.875;    0.000
876.111; 1897.950;  153.875;    0.000
876.292; 1795.950;  146.875;    0.000
876.472; 1873.950;  167.875;    0.000
876.653; 1809.950;  145.875;    0.000
876.834; 1798.950;  172.875;    0.000
877.015; 1765.950;  184.875;    0.000
877.195; 1824.950;  160.875;    0.000
877.376; 1789.950;  163.875;    0.000
877.556; 1739.950;  164.875;    0.000
877.737; 1836.950;  179.875;    0.000
877.918; 1731.950;  137.875;    0.000
878.098; 1775.950;  117.875;    0.000
878.279; 1677.950;  135.875;    0.000
878.459; 1726.950;  149.875;    0.000
878.640; 1727.950;  171.875;    0.000
878.820; 1690.950;  142.875;    0.000
879.000; 1648.950;  166.875;    0.000
879.181; 1767.950;  177.875;    0.000
879.361; 1638.950;  176.875;    0.000
879.542; 1664.950;  159.875;    0.000
879.722; 1616.950;  122.875;    0.000
879.902; 1695.950;  166.875;    0.000
880.083; 1628.950;  164.875;    0.000
880.263; 1750.950;  139.875;    0.000
880.443; 1695.950;  179.875;    0.000
880.623; 1937.950;  154.875;    0.000
880.803; 2052.950;  160.875;    0.000
880.984; 1801.950;  181.875;    0.000
881.164; 1828.950;  167.875;    0.000
881.344; 1670.950;  141.875;    0.000
881.524; 1699.950;  190.875;    0.000
881.704; 1805.950;  165.875;    0.000
881.884; 1771.950;  144.875;    0.000
882.064; 1913.950;  135.875;    0.000
882.244; 1896.950;  186.875;    0.000
882.424; 1868.950;  150.875;    0.000
882.604; 1733.950;  168.875;    0.000
882.784; 1730.950;  155.875;    0.000
882.964; 1715.950;  137.875;    0.000
883.144; 1669.950;  136.875;    0.000
883.324; 1761.950;  200.875;    0.000
883.504; 1637.950;  203.875;    0.000
883.683; 1646.950;  149.875;    0.000
883.863; 1712.950;  160.875;    0.000
884.043; 1637.950;  161.875;    0.000
884.223; 1603.950;  147.875;    0.000
884.402; 1613.950;  175.875;    0.000
884.582; 1648.950;  188.875;    0.000
884.762; 1555.950;  173.875;    0.000
884.941; 1647.950;  164.875;    0.000
885.121; 1628.950;  147.875;    0.000
885.301; 1615.950;  135.875;    0.000
885.480; 1599.950;  145.875;    0.000
885.660; 1612.950;  144.875;    0.000
885.839; 1660.950;  155.875;    0.000
886.019; 1627.950;  207.875;    0.000
886.198; 1532.950;  165.875;    0.000
886.378; 1578.950;  120.875;    0.000
886.557; 1569.950;  133.875;    0.000
886.737; 1599.950;  119.875;    0.000
886.916; 1558.950;  129.875;    0.000
887.095; 1545.950;  158.875;    0.000
887.275; 1606.950;  169.875;    0.000
887.454; 1599.950;  184.875;    0.000
887.633; 1510.950;  143.875;    0.000
887.813; 1568.950;  154.875;    0.000
887.992; 1573.950;  188.875;    0.000
888.171; 1524.950;  176.875;    0.000
888.350; 1524.950;  161.875;    0.000
888.530; 1580.950;  163.875;    0.000
888.709; 1589.950;  136.875;    0.000
888.888; 1531.950;  177.875;    0.000
889.067; 1465.950;  169.875;    0.000
889.246; 1605.950;  188.875;    0.000
889.425; 1597.950;  187.875;    0.000
889.604; 1601.950;  169.875;    0.000
889.783; 1534.950;  182.875;    0.000
889.962; 1513.950;  112.875;    0.000
890.141; 1545.950;  231.875;    0.000
890.320; 1587.950;  161.875;    0.000
890.499; 1579.950;  164.875;    0.000
890.678; 1526.950;  176.875;    0.000
890.857; 1561.950;  163.875;    0.000
891.036; 1521.950;  161.875;    0.000
891.214; 1520.950;  156.875;    0.000
891.393; 1496.950;  167.875;    0.000
891.572; 1606.950;  163.875;    0.000
891.751; 1583.950;  205.875;    0.000
891.930; 1523.950;  162.875;    0.000
892.108; 1519.950;  153.875;    0.000
892.287; 1525.950;  153.875;    0.000
892.466; 1500.950;  201.875;    0.000
892.644; 1500.950;  158.875;    0.000
892.823; 1530.950;  122.875;    0.000
893.001; 1544.950;  148.875;    0.000
893.180; 1477.950;  142.875;    0.000
893.359; 1499.950;  192.875;    0.000
893.537; 1517.950;  166.875;    0.000
893.716; 1554.950;  144.875;    0.000
893.894; 1573.950;  145.875;    0.000
894.073; 1533.950;  180.875;    0.000
894.251; 1548.950;  165.875;    0.000
894.429; 1511.950;  182.875;    0.000
894.608; 1574.950;  181.875;    0.000
894.786; 1575.950;  180.875;    0.000
894.964; 1555.950;  207.875;    0.000
895.143; 1511.950;  190.875;    0.000
895.321; 1604.950;  206.875;    0.000
895.499; 1530.950;  164.875;    0.000
895.677; 1566.950;  199.875;    0.000
895.856; 1538.950;  203.875;    0.000
896.034; 1556.950;  200.875;    0.000
896.212; 1679.950;  198.875;    0.000
896.390; 1586.950;  161.875;    0.000
896.568; 1606.950;  205.875;    0.000
896.746; 1630.950;  185.875;    0.000
896.924; 1497.950;  179.875;    0.000
897.102; 1548.950;  190.875;    0.000
897.280; 1600.950;  160.875;    0.000
897.458; 1572.950;  196.875;    0.000
897.636; 1662.950;  168.875;    0.000
897.814; 1559.950;  159.875;    0.000
897.992; 1649.950;  216.875;    0.000
898.170; 1591.950;  195.875;    0.000
898.348; 1615.950;  185.875;    0.000
898.526; 1578.950;  199.875;    0.000
898.704; 1654.950;  215.875;    0.000
898.882; 1617.950;  195.875;    0.000
899.059; 1552.950;  197.875;    0.000
899.237; 1598.950;  168.875;    0.000
899.415; 1644.950;  221.875;    0.000
899.593; 1596.950;  171.875;    0.000
899.770; 1627.950;  191.875;    0.000
899.948; 1651.950;  206.875;    0.000
900.125; 1636.950;  175.875;    0.000
900.303; 1577.950;  176.875;    0.000
900.481; 1611.950;  199.875;    0.000
900.658; 1664.950;  217.875;    0.000
900.836; 1666.950;  192.875;    0.000
901.013; 1655.950;  221.875;    0.000
901.191; 1723.950;  203.875;    0.000
901.368; 1700.950;  189.875;    0.000
901.546; 1747.950;  212.875;    0.000
901.723; 1802.950;  189.875;    0.000
901.901; 1764.950;  198.875;    0.000
902.078; 1844.950;  193.875;    0.000
902.255; 1797.950;  176.875;    0.000
902.433; 1854.950;  201.875;    0.000
902.610; 1804.950;  170.875;    0.000
902.787; 1783.950;  164.875;    0.000
902.964; 1891.950;  216.875;    0.000
903.142; 1873.950;  153.875;    0.000
903.319; 1864.950;  204.875;    0.000
903.496; 1917.950;  188.875;    0.000
903.673; 2048.950;  209.875;    0.000
903.850; 2050.950;  173.875;    0.000
904.027; 1985.950;  186.875;    0.000
904.204; 2079.950;  241.875;    0.000
904.381; 2253.950;  187.875;    0.000
904.558; 2581.950;  196.875;    0.000
904.735; 2846.950;  206.875;    0.000
904.912; 2849.950;  228.875;    0.000
905.089; 2770.950;  172.875;    0.000
905.266; 2663.950;  175.875;    0.000
905.443; 2501.950;  239.875;    0.000
905.620; 2388.950;  176.875;    0.000
905.797; 2353.950;  205.875;    0.000
905.974; 2254.950;  187.875;    0.000
906.151; 2242.950;  135.875;    0.000
906.327; 2303.950;  209.875;    0.000
906.504; 2297.950;  145.875;    0.000
906.681; 2147.950;  178.875;    0.000
906.858; 2068.950;  179.875;    0.000
907.034; 2088.950;  221.875;    0.000
907.211; 2014.950;  166.875;    0.000
907.388; 2015.950;  206.875;    0.000
907.564; 1980.950;  150.875;    0.000
907.741; 1979.950;  187.875;    0.000
907.917; 2013.950;  180.875;    0.000
908.094; 1946.950;  206.875;    0.000
908.271; 1842.950;  184.875;    0.000
908.447; 1949.950;  212.875;    0.000
908.623; 1800.950;  193.875;    0.000
908.800; 1905.950;  185.875;    0.000
908.976; 1846.950;  202.875;    0.000
909.153; 1936.950;  175.875;    0.000
909.329; 1929.950;  193.875;    0.000
909.505; 1987.950;  154.875;    0.000
909.682; 2039.950;  188.875;    0.000
909.858; 1934.950;  162.875;    0.000
910.034; 1891.950;  181.875;    0.000
910.211; 1803.950;  142.875;    0.000
910.387; 1766.950;  200.875;    0.000
910.563; 1784.950;  163.875;    0.000
910.739; 1810.950;  156.875;    0.000
910.915; 1700.950;  202.875;    0.000
911.091; 1784.950;  186.875;    0.000
911.268; 1830.950;  167.875;    0.000
911.444; 1749.950;  193.875;    0.000
911.620; 1696.950;  175.875;    0.000
911.796; 1703.950;  168.875;    0.000
911.972; 1671.950;  154.875;    0.000
912.148; 1704.950;  201.875;    0.000
912.324; 1685.950;  146.875;    0.000
912.500; 1683.950;  185.875;    0.000
912.676; 1662.950;  183.875;    0.000
912.851; 1598.950;  204.875;    0.000
913.027; 1669.950;  196.875;    0.000
913.203; 1737.950;  174.875;    0.000
913.379; 1620.950;  210.875;    0.000
913.555; 1662.950;  197.875;    0.000
913.730; 1682.950;  209.875;    0.000
913.906; 1705.950;  169.875;    0.000
914.082; 1701.950;  236.875;    0.000
914.258; 1621.950;  216.875;    0.000
914.433; 1682.950;  212.875;    0.000
914.609; 1676.950;  180.875;    0.000
914.784; 1579.950;  176.875;    0.000
914.960; 1673.950;  227.875;    0.000
915.136; 1537.950;  149.875;    0.000
915.311; 1580.950;  165.875;    0.000
915.487; 1601.950;  167.875;    0.000
915.662; 1660.950;  225.875;    0.000
915.838; 1607.950;  165.875;    0.000
916.013; 1749.950;  188.875;    0.000
916.189; 1647.950;  200.875;    0.000
916.364; 1605.950;  201.875;    0.000
916.539; 1615.950;  240.875;    0.000
916.715; 1614.950;  180.875;    0.000
916.890; 1679.950;  191.875;    0.000
917.065; 1662.950;  211.875;    0.000
917.240; 1635.950;  212.875;    0.000
917.416; 1666.950;  207.875;    0.000
917.591; 1682.950;  189.875;    0.000
917.766; 1656.950;  205.875;    0.000
917.941; 1658.950;  191.875;    0.000
918.116; 1602.950;  195.875;    0.000
918.292; 1706.950;  183.875;    0.000
918.467; 1588.950;  206.875;    0.000
918.642; 1571.950;  190.875;    0.000
918.817; 1642.950;  193.875;    0.000
918.992; 1580.950;  171.875;    0.000
919.167; 1630.950;  191.875;    0.000
919.342; 1613.950;  202.875;    0.000
919.517; 1604.950;  182.875;    0.000
919.692; 1630.950;  190.875;    0.000
919.867; 1689.950;  221.875;    0.000
920.041; 1654.950;  195.875;    0.000
920.216; 1695.950;  226.875;    0.000
920.391; 1659.950;  230.875;    0.000
920.566; 1764.950;  210.875;    0.000
920.741; 1607.950;  204.875;    0.000
920.915; 1700.950;  213.875;    0.000
921.090; 1724.950;  194.875;    0.000
921.265; 1864.950;  234.875;    0.000
921.439; 1901.950;  228.875;    0.000
921.614; 1802.950;  199.875;    0.000
921.789; 1745.950;  194.875;    0.000
921.963; 1729.950;  236.875;    0.000
922.138; 1715.950;  192.875;    0.000
922.312; 1639.950;  203.875;    0.000
922.487; 1700.950;  207.875;    0.000
922.661; 1701.950;  216.875;    0.000
922.836; 1753.950;  199.875;    0.000
923.010; 1704.950;  179.875;    0.000
923.185; 1770.950;  241.875;    0.000
923.359; 1753.950;  199.875;    0.000
923.534; 1681.950;  227.875;    0.000
923.708; 1709.950;  213.875;    0.000
923.882; 1815.950;  203.875;    0.000
924.057; 1784.950;  194.875;    0.000
924.231; 1751.950;  185.875;    0.000
924.405; 1755.950;  223.875;    0.000
924.579; 1749.950;  196.875;    0.000
924.753; 1714.950;  209.875;    0.000
924.928; 1797.950;  202.875;    0.000
925.102; 1794.950;  184.875;    0.000
925.276; 1776.950;  191.875;    0.000
925.450; 1795.950;  199.875;    0.000
925.624; 1880.950;  190.875;    0.000
925.798; 1869.950;  214.875;    0.000
925.972; 1948.950;  193.875;    0.000
926.146; 2007.950;  191.875;    0.000
926.320; 2200.950;  177.875;    0.000
926.494; 2315.950;  190.875;    0.000
926.668; 2495.950;  182.875;    0.000
926.842; 2497.950;  182.875;    0.000
927.016; 2494.950;  235.875;    0.000
927.190; 2373.950;  234.875;    0.000
927.363; 2384.950;  214.875;    0.000
927.537; 2322.950;  198.875;    0.000
927.711; 2243.950;  154.875;    0.000
927.885; 2216.950;  167.875;    0.000
928.058; 2091.950;  210.875;    0.000
928.232; 2197.950;  206.875;    0.000
928.406; 2024.950;  176.875;    0.000
928.579; 2100.950;  182.875;    0.000
928.753; 2095.950;  179.875;    0.000
928.927; 1906.950;  186.875;    0.000
929.100; 1955.950;  188.875;    0.000
929.274; 1895.950;  167.875;    0.000
929.447; 1891.950;  152.875;    0.000
929.621; 2004.950;  195.875;    0.000
929.794; 1894.950;  200.875;    0.000
929.968; 1918.950;  203.875;    0.000
930.141; 1812.950;  237.875;    0.000
930.315; 1754.950;  165.875;    0.000
930.488; 1885.950;  175.875;    0.000
930.661; 1840.950;  173.875;    0.000
930.835; 1836.950;  171.875;    0.000
931.008; 1867.950;  210.875;    0.000
931.181; 1844.950;  206.875;    0.000
931.354; 1793.950;  195.875;    0.000
931.528; 1759.950;  178.875;    0.000
931.701; 1765.950;  179.875;    0.000
931.874; 1648.950;  150.875;    0.000
932.047; 1699.950;  154.875;    0.000
932.220; 1717.950;  185.875;    0.000
932.393; 1670.950;  166.875;    0.000
932.566; 1691.950;  171.875;    0.000
932.739; 1755.950;  196.875;    0.000
932.912; 1710.950;  212.875;    0.000
933.085; 1673.950;  234.875;    0.000
933.258; 1636.950;  212.875;    0.000
933.431; 1650.950;  181.875;    0.000
933.604; 1692.950;  201.875;    0.000
933.777; 1796.950;  201.875;    0.000
933.950; 1653.950;  176.875;    0.000
934.123; 1641.950;  175.875;    0.000
934.296; 1674.950;  174.875;    0.000
934.468; 1653.950;  186.875;    0.000
934.641; 1659.950;  192.875;    0.000
934.814; 1591.950;  187.875;    0.000
934.987; 1637.950;  165.875;    0.000
935.159; 1680.950;  162.875;    0.000
935.332; 1741.950;  210.875;    0.000
935.505; 1652.950;  191.875;    0.000
935.677; 1656.950;  159.875;    0.000
935.850; 1661.950;  170.875;    0.000
936.022; 1717.950;  172.875;    0.000
936.195; 1699.950;  202.875;    0.000
936.367; 1701.950;  179.875;    0.000
936.540; 1755.950;  207.875;    0.000
936.712; 1709.950;  200.875;    0.000
936.885; 1739.950;  219.875;    0.000
937.057; 1678.950;  150.875;    0.000
937.229; 1697.950;  187.875;    0.000
937.402; 1740.950;  169.875;    0.000
937.574; 1693.950;  127.875;    0.000
937.746; 1786.950;  171.875;    0.000
937.919; 1808.950;  176.875;    0.000
938.091; 1907.950;  193.875;    0.000
938.263; 2021.950;  200.875;    0.000
938.435; 2067.950;  181.875;    0.000
938.608; 2396.950;  191.875;    0.000
938.780; 2713.950;  173.875;    0.000
938.952; 2786.950;  184.875;    0.000
939.124; 2803.950;  171.875;    0.000
939.296; 3172.950;  156.875;    0.000
939.468; 3289.950;  147.875;    0.000
939.640; 3013.950;  186.875;    0.000
939.812; 2696.950;  217.875;    0.000
939.984; 2450.950;  155.875;    0.000
940.156; 2425.950;  191.875;    0.000
940.328; 2319.950;  201.875;    0.000
940.500; 2183.950;  176.875;    0.000
940.672; 2231.950;  190.875;    0.000
940.843; 2192.950;  143.875;    0.000
941.015; 2033.950;  189.875;    0.000
941.187; 1958.950;  172.875;    0.000
941.359; 1950.950;  175.875;    0.000
941.531; 1934.950;  154.875;    0.000
941.702; 1845.950;  183.875;    0.000
941.874; 1815.950;  140.875;    0.000
942.046; 1806.950;  177.875;    0.000
942.217; 1754.950;  147.875;    0.000
942.389; 1754.950;  196.875;    0.000
942.560; 1677.950;  163.875;    0.000
942.732; 1788.950;  187.875;    0.000
942.904; 1702.950;  226.875;    0.000
943.075; 1704.950;  159.875;    0.000
943.247; 1634.950;  209.875;    0.000
943.418; 1627.950;  167.875;    0.000
943.589; 1625.950;  195.875;    0.000
943.761; 1642.950;  190.875;    0.000
943.932; 1645.950;  187.875;    0.000
944.104; 1682.950;  194.875;    0.000
944.275; 1608.950;  177.875;    0.000
944.446; 1631.950;  155.875;    0.000
944.617; 1562.950;  176.875;    0.000
944.789; 1667.950;  171.875;    0.000
944.960; 1592.950;  172.875;    0.000
945.131; 1555.950;  158.875;    0.000
945.302; 1618.950;  201.875;    0.000
945.473; 1566.950;  141.875;    0.000
945.645; 1628.950;  197.875;    0.000
945.816; 1633.950;  165.875;    0.000
945.987; 1658.950;  190.875;    0.000
946.158; 1724.950;  158.875;    0.000
946.329; 1722.950;  160.875;    0.000
946.500; 1655.950;  190.875;    0.000
946.671; 1617.950;  152.875;    0.000
946.842; 1572.950;  182.875;    0.000
947.013; 1571.950;  160.875;    0.000
947.183; 1632.950;  203.875;    0.000
947.354; 1480.950;  174.875;    0.000
947.525; 1585.950;  173.875;    0.000
947.696; 1531.950;  170.875;    0.000
947.867; 1606.950;  187.875;    0.000
948.037; 1507.950;  165.875;    0.000
948.208; 1515.950;  154.875;    0.000
948.379; 1609.950;  176.875;    0.000
948.550; 1546.950;  176.875;    0.000
948.720; 1594.950;  169.875;    0.000
948.891; 1576.950;  216.875;    0.000
949.061; 1508.950;  200.875;    0.000
949.232; 1507.950;  163.875;    0.000
949.403; 1498.950;  157.875;    0.000
