
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1439.900;  236.350;    0.000
543.931; 1495.900;  243.350;    0.000
544.061; 1500.900;  262.350;    0.000
544.191; 1413.900;  223.350;    0.000
544.321; 1439.900;  217.350;    0.000
544.451; 1479.900;  209.350;    0.000
544.581; 1443.900;  213.350;    0.000
544.711; 1514.900;  256.350;    0.000
544.841; 1526.900;  235.350;    0.000
544.970; 1477.900;  260.350;    0.000
545.100; 1447.900;  236.350;    0.000
545.230; 1533.900;  220.350;    0.000
545.360; 1521.900;  219.350;    0.000
545.490; 1499.900;  217.350;    0.000
545.619; 1446.900;  199.350;    0.000
545.749; 1503.900;  183.350;    0.000
545.879; 1508.900;  169.350;    0.000
546.009; 1478.900;  215.350;    0.000
546.138; 1437.900;  228.350;    0.000
546.268; 1507.900;  209.350;    0.000
546.398; 1431.900;  167.350;    0.000
546.527; 1538.900;  178.350;    0.000
546.657; 1441.900;  175.350;    0.000
546.786; 1486.900;  225.350;    0.000
546.916; 1401.900;  196.350;    0.000
547.046; 1453.900;  185.350;    0.000
547.175; 1463.900;  184.350;    0.000
547.305; 1484.900;  197.350;    0.000
547.434; 1457.900;  168.350;    0.000
547.564; 1430.900;  183.350;    0.000
547.693; 1494.900;  204.350;    0.000
547.823; 1513.900;  211.350;    0.000
547.953; 1438.900;  174.350;    0.000
548.082; 1472.900;  217.350;    0.000
548.211; 1435.900;  201.350;    0.000
548.341; 1531.900;  195.350;    0.000
548.470; 1468.900;  225.350;    0.000
548.600; 1385.900;  194.350;    0.000
548.729; 1412.900;  218.350;    0.000
548.859; 1427.900;  202.350;    0.000
548.988; 1481.900;  193.350;    0.000
549.117; 1460.900;  182.350;    0.000
549.247; 1466.900;  198.350;    0.000
549.376; 1492.900;  200.350;    0.000
549.505; 1449.900;  200.350;    0.000
549.635; 1558.900;  224.350;    0.000
549.764; 1416.900;  200.350;    0.000
549.893; 1527.900;  224.350;    0.000
550.023; 1478.900;  207.350;    0.000
550.152; 1522.900;  167.350;    0.000
550.281; 1519.900;  219.350;    0.000
550.410; 1450.900;  217.350;    0.000
550.539; 1505.900;  211.350;    0.000
550.669; 1499.900;  173.350;    0.000
550.798; 1483.900;  211.350;    0.000
550.927; 1497.900;  195.350;    0.000
551.056; 1505.900;  176.350;    0.000
551.185; 1490.900;  203.350;    0.000
551.314; 1507.900;  178.350;    0.000
551.443; 1473.900;  185.350;    0.000
551.573; 1572.900;  167.350;    0.000
551.702; 1500.900;  193.350;    0.000
551.831; 1527.900;  245.350;    0.000
551.960; 1491.900;  190.350;    0.000
552.089; 1498.900;  202.350;    0.000
552.218; 1470.900;  211.350;    0.000
552.347; 1586.900;  184.350;    0.000
552.476; 1575.900;  200.350;    0.000
552.605; 1507.900;  174.350;    0.000
552.734; 1621.900;  206.350;    0.000
552.863; 1679.900;  189.350;    0.000
552.992; 1629.900;  209.350;    0.000
553.121; 1595.900;  201.350;    0.000
553.249; 1547.900;  208.350;    0.000
553.378; 1568.900;  142.350;    0.000
553.507; 1595.900;  208.350;    0.000
553.636; 1454.900;  192.350;    0.000
553.765; 1519.900;  182.350;    0.000
553.894; 1537.900;  183.350;    0.000
554.023; 1522.900;  182.350;    0.000
554.151; 1501.900;  211.350;    0.000
554.280; 1523.900;  179.350;    0.000
554.409; 1493.900;  182.350;    0.000
554.538; 1496.900;  209.350;    0.000
554.666; 1557.900;  182.350;    0.000
554.795; 1456.900;  179.350;    0.000
554.924; 1461.900;  217.350;    0.000
555.052; 1486.900;  220.350;    0.000
555.181; 1542.900;  228.350;    0.000
555.310; 1490.900;  212.350;    0.000
555.439; 1470.900;  199.350;    0.000
555.567; 1460.900;  220.350;    0.000
555.696; 1471.900;  187.350;    0.000
555.824; 1453.900;  189.350;    0.000
555.953; 1477.900;  217.350;    0.000
556.082; 1531.900;  187.350;    0.000
556.210; 1438.900;  245.350;    0.000
556.339; 1463.900;  195.350;    0.000
556.467; 1478.900;  218.350;    0.000
556.596; 1464.900;  198.350;    0.000
556.724; 1477.900;  201.350;    0.000
556.853; 1439.900;  196.350;    0.000
556.981; 1441.900;  175.350;    0.000
557.110; 1445.900;  210.350;    0.000
557.238; 1436.900;  190.350;    0.000
557.367; 1490.900;  192.350;    0.000
557.495; 1517.900;  219.350;    0.000
557.623; 1398.900;  203.350;    0.000
557.752; 1426.900;  166.350;    0.000
557.880; 1408.900;  172.350;    0.000
558.008; 1465.900;  221.350;    0.000
558.137; 1500.900;  211.350;    0.000
558.265; 1507.900;  157.350;    0.000
558.393; 1489.900;  198.350;    0.000
558.522; 1386.900;  209.350;    0.000
558.650; 1488.900;  260.350;    0.000
558.778; 1526.900;  203.350;    0.000
558.906; 1447.900;  210.350;    0.000
559.035; 1424.900;  194.350;    0.000
559.163; 1429.900;  192.350;    0.000
559.291; 1446.900;  215.350;    0.000
559.419; 1457.900;  197.350;    0.000
559.548; 1425.900;  160.350;    0.000
559.676; 1430.900;  200.350;    0.000
559.804; 1506.900;  223.350;    0.000
559.932; 1507.900;  213.350;    0.000
560.060; 1452.900;  224.350;    0.000
560.188; 1524.900;  221.350;    0.000
560.316; 1467.900;  223.350;    0.000
560.444; 1437.900;  159.350;    0.000
560.572; 1491.900;  204.350;    0.000
560.700; 1462.900;  213.350;    0.000
560.828; 1508.900;  216.350;    0.000
560.956; 1469.900;  207.350;    0.000
561.085; 1556.900;  231.350;    0.000
561.212; 1535.900;  197.350;    0.000
561.340; 1497.900;  192.350;    0.000
561.468; 1576.900;  215.350;    0.000
561.596; 1576.900;  215.350;    0.000
561.724; 1462.900;  181.350;    0.000
561.852; 1487.900;  184.350;    0.000
561.980; 1548.900;  217.350;    0.000
562.108; 1526.900;  199.350;    0.000
562.236; 1502.900;  181.350;    0.000
562.364; 1495.900;  234.350;    0.000
562.492; 1511.900;  225.350;    0.000
562.619; 1520.900;  204.350;    0.000
562.747; 1561.900;  223.350;    0.000
562.875; 1613.900;  210.350;    0.000
563.003; 1517.900;  232.350;    0.000
563.130; 1503.900;  224.350;    0.000
563.258; 1522.900;  213.350;    0.000
563.386; 1536.900;  191.350;    0.000
563.514; 1602.900;  252.350;    0.000
563.641; 1598.900;  201.350;    0.000
563.769; 1565.900;  201.350;    0.000
563.897; 1617.900;  176.350;    0.000
564.024; 1600.900;  167.350;    0.000
564.152; 1631.900;  205.350;    0.000
564.280; 1555.900;  222.350;    0.000
564.407; 1588.900;  192.350;    0.000
564.535; 1592.900;  231.350;    0.000
564.662; 1632.900;  197.350;    0.000
564.790; 1611.900;  200.350;    0.000
564.917; 1699.900;  172.350;    0.000
565.045; 1658.900;  187.350;    0.000
565.173; 1676.900;  173.350;    0.000
565.300; 1670.900;  196.350;    0.000
565.428; 1673.900;  195.350;    0.000
565.555; 1729.900;  191.350;    0.000
565.682; 1701.900;  169.350;    0.000
565.810; 1690.900;  198.350;    0.000
565.937; 1745.900;  213.350;    0.000
566.065; 1844.900;  221.350;    0.000
566.192; 1746.900;  173.350;    0.000
566.320; 1842.900;  214.350;    0.000
566.447; 1859.900;  214.350;    0.000
566.574; 1870.900;  188.350;    0.000
566.702; 1868.900;  198.350;    0.000
566.829; 1845.900;  200.350;    0.000
566.956; 1853.900;  194.350;    0.000
567.083; 1905.900;  176.350;    0.000
567.211; 1911.900;  189.350;    0.000
567.338; 1888.900;  184.350;    0.000
567.465; 1936.900;  181.350;    0.000
567.593; 1900.900;  194.350;    0.000
567.720; 1940.900;  193.350;    0.000
567.847; 1961.900;  196.350;    0.000
567.974; 1928.900;  199.350;    0.000
568.101; 1886.900;  150.350;    0.000
568.228; 2000.900;  174.350;    0.000
568.356; 1854.900;  164.350;    0.000
568.483; 1820.900;  163.350;    0.000
568.610; 1792.900;  187.350;    0.000
568.737; 1831.900;  192.350;    0.000
568.864; 1818.900;  218.350;    0.000
568.991; 1671.900;  169.350;    0.000
569.118; 1720.900;  161.350;    0.000
569.245; 1680.900;  161.350;    0.000
569.372; 1703.900;  187.350;    0.000
569.499; 1685.900;  146.350;    0.000
569.626; 1657.900;  172.350;    0.000
569.753; 1672.900;  188.350;    0.000
569.880; 1650.900;  180.350;    0.000
570.007; 1649.900;  187.350;    0.000
570.134; 1698.900;  196.350;    0.000
570.261; 1686.900;  127.350;    0.000
570.388; 1648.900;  189.350;    0.000
570.515; 1651.900;  219.350;    0.000
570.642; 1602.900;  187.350;    0.000
570.768; 1587.900;  175.350;    0.000
570.895; 1597.900;  165.350;    0.000
571.022; 1626.900;  180.350;    0.000
571.149; 1677.900;  209.350;    0.000
571.276; 1517.900;  187.350;    0.000
571.402; 1567.900;  227.350;    0.000
571.529; 1554.900;  166.350;    0.000
571.656; 1617.900;  203.350;    0.000
571.783; 1572.900;  156.350;    0.000
571.909; 1596.900;  195.350;    0.000
572.036; 1461.900;  165.350;    0.000
572.163; 1507.900;  156.350;    0.000
572.289; 1510.900;  193.350;    0.000
572.416; 1530.900;  199.350;    0.000
572.543; 1456.900;  185.350;    0.000
572.669; 1556.900;  180.350;    0.000
572.796; 1487.900;  173.350;    0.000
572.922; 1561.900;  186.350;    0.000
573.049; 1575.900;  185.350;    0.000
573.176; 1506.900;  196.350;    0.000
573.302; 1486.900;  189.350;    0.000
573.429; 1559.900;  186.350;    0.000
573.555; 1572.900;  220.350;    0.000
573.682; 1481.900;  196.350;    0.000
573.808; 1511.900;  201.350;    0.000
573.935; 1541.900;  188.350;    0.000
574.061; 1463.900;  216.350;    0.000
574.188; 1470.900;  161.350;    0.000
574.314; 1528.900;  189.350;    0.000
574.440; 1495.900;  190.350;    0.000
574.567; 1504.900;  201.350;    0.000
574.693; 1525.900;  175.350;    0.000
574.820; 1559.900;  188.350;    0.000
574.946; 1560.900;  182.350;    0.000
575.072; 1501.900;  188.350;    0.000
575.198; 1632.900;  232.350;    0.000
575.325; 1448.900;  159.350;    0.000
575.451; 1501.900;  231.350;    0.000
575.577; 1510.900;  196.350;    0.000
575.704; 1482.900;  177.350;    0.000
575.830; 1464.900;  171.350;    0.000
575.956; 1498.900;  163.350;    0.000
576.082; 1512.900;  197.350;    0.000
576.208; 1451.900;  181.350;    0.000
576.335; 1457.900;  218.350;    0.000
576.461; 1480.900;  207.350;    0.000
576.587; 1535.900;  173.350;    0.000
576.713; 1442.900;  170.350;    0.000
576.839; 1473.900;  186.350;    0.000
576.965; 1494.900;  194.350;    0.000
577.091; 1442.900;  167.350;    0.000
577.217; 1539.900;  212.350;    0.000
577.343; 1397.900;  214.350;    0.000
577.469; 1458.900;  208.350;    0.000
577.596; 1431.900;  188.350;    0.000
577.722; 1447.900;  221.350;    0.000
577.848; 1511.900;  197.350;    0.000
577.974; 1448.900;  222.350;    0.000
578.099; 1423.900;  187.350;    0.000
578.225; 1391.900;  213.350;    0.000
578.351; 1521.900;  190.350;    0.000
578.477; 1465.900;  212.350;    0.000
578.603; 1454.900;  178.350;    0.000
578.729; 1455.900;  193.350;    0.000
578.855; 1453.900;  194.350;    0.000
578.981; 1480.900;  152.350;    0.000
579.107; 1432.900;  175.350;    0.000
579.232; 1495.900;  192.350;    0.000
579.358; 1459.900;  186.350;    0.000
579.484; 1436.900;  186.350;    0.000
579.610; 1450.900;  199.350;    0.000
579.735; 1454.900;  197.350;    0.000
579.861; 1411.900;  203.350;    0.000
579.987; 1509.900;  220.350;    0.000
580.113; 1540.900;  210.350;    0.000
580.238; 1459.900;  189.350;    0.000
580.364; 1487.900;  214.350;    0.000
580.490; 1489.900;  205.350;    0.000
580.615; 1474.900;  231.350;    0.000
580.741; 1492.900;  212.350;    0.000
580.867; 1487.900;  196.350;    0.000
580.992; 1451.900;  214.350;    0.000
581.118; 1486.900;  178.350;    0.000
581.243; 1485.900;  209.350;    0.000
581.369; 1518.900;  173.350;    0.000
581.494; 1537.900;  209.350;    0.000
581.620; 1479.900;  204.350;    0.000
581.745; 1409.900;  168.350;    0.000
581.871; 1488.900;  236.350;    0.000
581.996; 1453.900;  212.350;    0.000
582.122; 1484.900;  192.350;    0.000
582.247; 1455.900;  179.350;    0.000
582.373; 1530.900;  189.350;    0.000
582.498; 1558.900;  217.350;    0.000
582.624; 1532.900;  231.350;    0.000
582.749; 1456.900;  237.350;    0.000
582.874; 1453.900;  205.350;    0.000
583.000; 1459.900;  204.350;    0.000
583.125; 1477.900;  192.350;    0.000
583.250; 1542.900;  229.350;    0.000
583.376; 1566.900;  256.350;    0.000
583.501; 1452.900;  200.350;    0.000
583.626; 1465.900;  207.350;    0.000
583.751; 1446.900;  215.350;    0.000
583.877; 1553.900;  212.350;    0.000
584.002; 1481.900;  227.350;    0.000
584.127; 1450.900;  153.350;    0.000
584.252; 1516.900;  197.350;    0.000
584.377; 1465.900;  183.350;    0.000
584.503; 1508.900;  211.350;    0.000
584.628; 1554.900;  215.350;    0.000
584.753; 1513.900;  194.350;    0.000
584.878; 1450.900;  154.350;    0.000
585.003; 1420.900;  213.350;    0.000
585.128; 1504.900;  199.350;    0.000
585.253; 1569.900;  219.350;    0.000
585.378; 1516.900;  174.350;    0.000
585.503; 1505.900;  202.350;    0.000
585.628; 1408.900;  186.350;    0.000
585.753; 1484.900;  209.350;    0.000
585.878; 1406.900;  167.350;    0.000
586.003; 1516.900;  226.350;    0.000
586.128; 1510.900;  206.350;    0.000
586.253; 1478.900;  198.350;    0.000
586.378; 1472.900;  180.350;    0.000
586.503; 1495.900;  201.350;    0.000
586.628; 1490.900;  206.350;    0.000
586.753; 1507.900;  178.350;    0.000
586.878; 1423.900;  228.350;    0.000
587.003; 1474.900;  199.350;    0.000
587.127; 1535.900;  194.350;    0.000
587.252; 1477.900;  212.350;    0.000
587.377; 1421.900;  172.350;    0.000
587.502; 1507.900;  219.350;    0.000
587.627; 1529.900;  247.350;    0.000
587.751; 1509.900;  184.350;    0.000
587.876; 1518.900;  215.350;    0.000
588.001; 1508.900;  163.350;    0.000
588.125; 1451.900;  185.350;    0.000
588.250; 1478.900;  171.350;    0.000
588.375; 1566.900;  255.350;    0.000
588.499; 1447.900;  185.350;    0.000
588.624; 1512.900;  167.350;    0.000
588.749; 1487.900;  170.350;    0.000
588.873; 1721.900;  173.350;    0.000
588.998; 1871.900;  203.350;    0.000
589.122; 1755.900;  184.350;    0.000
589.247; 1590.900;  217.350;    0.000
589.372; 1491.900;  250.350;    0.000
589.496; 1704.900;  200.350;    0.000
589.621; 1743.900;  199.350;    0.000
589.745; 1695.900;  235.350;    0.000
589.870; 1555.900;  206.350;    0.000
589.994; 1541.900;  194.350;    0.000
590.118; 1532.900;  177.350;    0.000
590.243; 1559.900;  231.350;    0.000
590.367; 1575.900;  173.350;    0.000
590.492; 1523.900;  170.350;    0.000
590.616; 1506.900;  182.350;    0.000
590.740; 1534.900;  178.350;    0.000
590.865; 1521.900;  219.350;    0.000
590.989; 1503.900;  210.350;    0.000
591.114; 1545.900;  194.350;    0.000
591.238; 1555.900;  154.350;    0.000
591.362; 1545.900;  210.350;    0.000
591.486; 1570.900;  215.350;    0.000
591.611; 1589.900;  194.350;    0.000
591.735; 1532.900;  206.350;    0.000
591.859; 1559.900;  188.350;    0.000
591.983; 1616.900;  202.350;    0.000
592.107; 1519.900;  175.350;    0.000
592.232; 1592.900;  214.350;    0.000
592.356; 1662.900;  232.350;    0.000
592.480; 1623.900;  203.350;    0.000
592.604; 1632.900;  204.350;    0.000
592.728; 1553.900;  187.350;    0.000
592.852; 1600.900;  204.350;    0.000
592.976; 1567.900;  163.350;    0.000
593.100; 1669.900;  177.350;    0.000
593.224; 1564.900;  209.350;    0.000
593.349; 1674.900;  255.350;    0.000
593.473; 1594.900;  225.350;    0.000
593.597; 1625.900;  211.350;    0.000
593.721; 1670.900;  222.350;    0.000
593.844; 1656.900;  202.350;    0.000
593.968; 1597.900;  223.350;    0.000
594.092; 1641.900;  162.350;    0.000
594.216; 1628.900;  211.350;    0.000
594.340; 1605.900;  198.350;    0.000
594.464; 1638.900;  242.350;    0.000
594.588; 1646.900;  213.350;    0.000
594.712; 1578.900;  198.350;    0.000
594.836; 1588.900;  207.350;    0.000
594.959; 1608.900;  192.350;    0.000
595.083; 1601.900;  180.350;    0.000
595.207; 1535.900;  242.350;    0.000
595.331; 1595.900;  172.350;    0.000
595.455; 1524.900;  185.350;    0.000
595.578; 1568.900;  221.350;    0.000
595.702; 1600.900;  233.350;    0.000
595.826; 1583.900;  164.350;    0.000
595.949; 1555.900;  215.350;    0.000
596.073; 1542.900;  198.350;    0.000
596.197; 1528.900;  266.350;    0.000
596.320; 1530.900;  236.350;    0.000
596.444; 1515.900;  215.350;    0.000
596.568; 1513.900;  213.350;    0.000
596.691; 1495.900;  198.350;    0.000
596.815; 1484.900;  210.350;    0.000
596.938; 1563.900;  207.350;    0.000
597.062; 1487.900;  187.350;    0.000
597.186; 1488.900;  234.350;    0.000
597.309; 1489.900;  176.350;    0.000
597.433; 1460.900;  222.350;    0.000
597.556; 1501.900;  219.350;    0.000
597.680; 1481.900;  227.350;    0.000
597.803; 1436.900;  240.350;    0.000
597.926; 1444.900;  227.350;    0.000
598.050; 1444.900;  198.350;    0.000
598.173; 1438.900;  235.350;    0.000
598.297; 1556.900;  233.350;    0.000
598.420; 1464.900;  211.350;    0.000
598.543; 1452.900;  207.350;    0.000
598.667; 1472.900;  232.350;    0.000
598.790; 1477.900;  205.350;    0.000
598.913; 1456.900;  200.350;    0.000
599.037; 1410.900;  193.350;    0.000
599.160; 1418.900;  199.350;    0.000
599.283; 1490.900;  237.350;    0.000
599.406; 1474.900;  168.350;    0.000
599.530; 1512.900;  231.350;    0.000
599.653; 1509.900;  220.350;    0.000
599.776; 1419.900;  203.350;    0.000
599.899; 1447.900;  202.350;    0.000
600.022; 1429.900;  189.350;    0.000
600.145; 1436.900;  175.350;    0.000
600.269; 1394.900;  235.350;    0.000
600.392; 1463.900;  213.350;    0.000
600.515; 1431.900;  236.350;    0.000
600.638; 1458.900;  198.350;    0.000
600.761; 1390.900;  195.350;    0.000
600.884; 1385.900;  221.350;    0.000
601.007; 1371.900;  236.350;    0.000
601.130; 1383.900;  223.350;    0.000
601.253; 1433.900;  250.350;    0.000
601.376; 1399.900;  195.350;    0.000
601.499; 1374.900;  168.350;    0.000
601.622; 1471.900;  221.350;    0.000
601.745; 1369.900;  223.350;    0.000
601.868; 1440.900;  204.350;    0.000
601.991; 1453.900;  207.350;    0.000
602.113; 1391.900;  223.350;    0.000
602.236; 1397.900;  182.350;    0.000
602.359; 1424.900;  235.350;    0.000
602.482; 1418.900;  173.350;    0.000
602.605; 1432.900;  227.350;    0.000
602.728; 1399.900;  227.350;    0.000
602.850; 1420.900;  250.350;    0.000
602.973; 1378.900;  195.350;    0.000
603.096; 1413.900;  270.350;    0.000
603.219; 1424.900;  197.350;    0.000
603.341; 1403.900;  195.350;    0.000
603.464; 1370.900;  204.350;    0.000
603.587; 1369.900;  243.350;    0.000
603.709; 1414.900;  188.350;    0.000
603.832; 1402.900;  214.350;    0.000
603.955; 1343.900;  213.350;    0.000
604.077; 1363.900;  201.350;    0.000
604.200; 1354.900;  209.350;    0.000
604.323; 1409.900;  201.350;    0.000
604.445; 1389.900;  202.350;    0.000
604.568; 1385.900;  230.350;    0.000
604.690; 1377.900;  212.350;    0.000
604.813; 1365.900;  226.350;    0.000
604.935; 1362.900;  216.350;    0.000
605.058; 1374.900;  182.350;    0.000
605.180; 1394.900;  204.350;    0.000
605.303; 1338.900;  199.350;    0.000
605.425; 1432.900;  178.350;    0.000
605.547; 1401.900;  209.350;    0.000
605.670; 1317.900;  206.350;    0.000
605.792; 1377.900;  199.350;    0.000
605.915; 1375.900;  221.350;    0.000
606.037; 1386.900;  222.350;    0.000
606.159; 1364.900;  160.350;    0.000
606.282; 1382.900;  188.350;    0.000
606.404; 1382.900;  205.350;    0.000
606.526; 1379.900;  228.350;    0.000
606.648; 1305.900;  184.350;    0.000
606.771; 1406.900;  195.350;    0.000
606.893; 1395.900;  193.350;    0.000
607.015; 1281.900;  202.350;    0.000
607.137; 1393.900;  189.350;    0.000
607.260; 1356.900;  201.350;    0.000
607.382; 1335.900;  211.350;    0.000
607.504; 1371.900;  206.350;    0.000
607.626; 1416.900;  236.350;    0.000
607.748; 1388.900;  228.350;    0.000
607.870; 1372.900;  212.350;    0.000
607.992; 1375.900;  201.350;    0.000
608.114; 1373.900;  214.350;    0.000
608.237; 1368.900;  235.350;    0.000
608.359; 1336.900;  215.350;    0.000
608.481; 1314.900;  183.350;    0.000
608.603; 1285.900;  206.350;    0.000
608.725; 1384.900;  238.350;    0.000
608.847; 1314.900;  237.350;    0.000
608.969; 1362.900;  227.350;    0.000
609.090; 1335.900;  205.350;    0.000
609.212; 1348.900;  182.350;    0.000
609.334; 1320.900;  210.350;    0.000
609.456; 1399.900;  208.350;    0.000
609.578; 1327.900;  195.350;    0.000
609.700; 1339.900;  196.350;    0.000
609.822; 1324.900;  184.350;    0.000
609.944; 1352.900;  258.350;    0.000
610.065; 1373.900;  219.350;    0.000
610.187; 1337.900;  217.350;    0.000
610.309; 1371.900;  179.350;    0.000
610.431; 1368.900;  189.350;    0.000
610.552; 1384.900;  212.350;    0.000
610.674; 1348.900;  211.350;    0.000
610.796; 1370.900;  168.350;    0.000
610.918; 1327.900;  201.350;    0.000
611.039; 1312.900;  212.350;    0.000
611.161; 1392.900;  207.350;    0.000
611.282; 1310.900;  219.350;    0.000
611.404; 1367.900;  243.350;    0.000
611.526; 1339.900;  180.350;    0.000
611.647; 1316.900;  235.350;    0.000
611.769; 1344.900;  189.350;    0.000
611.890; 1313.900;  201.350;    0.000
612.012; 1385.900;  191.350;    0.000
612.133; 1327.900;  227.350;    0.000
612.255; 1348.900;  191.350;    0.000
612.377; 1368.900;  192.350;    0.000
612.498; 1308.900;  202.350;    0.000
612.619; 1312.900;  207.350;    0.000
612.741; 1413.900;  241.350;    0.000
612.862; 1406.900;  219.350;    0.000
612.984; 1396.900;  203.350;    0.000
613.105; 1350.900;  228.350;    0.000
613.226; 1294.900;  199.350;    0.000
613.348; 1328.900;  238.350;    0.000
613.469; 1321.900;  239.350;    0.000
613.590; 1272.900;  183.350;    0.000
613.712; 1423.900;  245.350;    0.000
613.833; 1333.900;  241.350;    0.000
613.954; 1366.900;  208.350;    0.000
614.076; 1340.900;  181.350;    0.000
614.197; 1384.900;  217.350;    0.000
614.318; 1333.900;  182.350;    0.000
614.439; 1304.900;  204.350;    0.000
614.560; 1305.900;  219.350;    0.000
614.682; 1350.900;  238.350;    0.000
614.803; 1300.900;  240.350;    0.000
614.924; 1350.900;  212.350;    0.000
615.045; 1366.900;  225.350;    0.000
615.166; 1332.900;  227.350;    0.000
615.287; 1287.900;  230.350;    0.000
615.408; 1214.900;  187.350;    0.000
615.529; 1313.900;  211.350;    0.000
615.650; 1331.900;  202.350;    0.000
615.771; 1288.900;  203.350;    0.000
615.892; 1351.900;  222.350;    0.000
616.013; 1371.900;  215.350;    0.000
616.134; 1276.900;  193.350;    0.000
616.255; 1353.900;  242.350;    0.000
616.376; 1372.900;  205.350;    0.000
616.497; 1287.900;  200.350;    0.000
616.618; 1253.900;  177.350;    0.000
616.739; 1320.900;  218.350;    0.000
616.860; 1354.900;  214.350;    0.000
616.981; 1284.900;  208.350;    0.000
617.102; 1311.900;  203.350;    0.000
617.222; 1382.900;  212.350;    0.000
617.343; 1288.900;  162.350;    0.000
617.464; 1271.900;  230.350;    0.000
617.585; 1340.900;  197.350;    0.000
617.705; 1295.900;  209.350;    0.000
617.826; 1363.900;  229.350;    0.000
617.947; 1322.900;  216.350;    0.000
618.068; 1255.900;  192.350;    0.000
618.188; 1326.900;  230.350;    0.000
618.309; 1339.900;  238.350;    0.000
618.430; 1313.900;  242.350;    0.000
618.550; 1397.900;  235.350;    0.000
618.671; 1327.900;  207.350;    0.000
618.791; 1291.900;  228.350;    0.000
618.912; 1325.900;  266.350;    0.000
619.033; 1300.900;  232.350;    0.000
619.153; 1324.900;  207.350;    0.000
619.274; 1339.900;  193.350;    0.000
619.394; 1299.900;  237.350;    0.000
619.515; 1254.900;  216.350;    0.000
619.635; 1278.900;  203.350;    0.000
619.756; 1308.900;  227.350;    0.000
619.876; 1375.900;  244.350;    0.000
619.996; 1327.900;  220.350;    0.000
620.117; 1371.900;  231.350;    0.000
620.237; 1321.900;  235.350;    0.000
620.358; 1348.900;  241.350;    0.000
620.478; 1275.900;  237.350;    0.000
620.598; 1301.900;  255.350;    0.000
620.719; 1319.900;  243.350;    0.000
620.839; 1326.900;  237.350;    0.000
620.959; 1322.900;  216.350;    0.000
621.079; 1285.900;  240.350;    0.000
621.200; 1280.900;  195.350;    0.000
621.320; 1299.900;  287.350;    0.000
621.440; 1325.900;  236.350;    0.000
621.560; 1315.900;  231.350;    0.000
621.681; 1304.900;  177.350;    0.000
621.801; 1284.900;  257.350;    0.000
621.921; 1389.900;  241.350;    0.000
622.041; 1356.900;  239.350;    0.000
622.161; 1309.900;  233.350;    0.000
622.281; 1254.900;  204.350;    0.000
622.401; 1332.900;  204.350;    0.000
622.521; 1286.900;  242.350;    0.000
622.641; 1322.900;  205.350;    0.000
622.761; 1288.900;  254.350;    0.000
622.882; 1305.900;  225.350;    0.000
623.002; 1328.900;  255.350;    0.000
623.121; 1299.900;  244.350;    0.000
623.241; 1315.900;  238.350;    0.000
623.361; 1228.900;  208.350;    0.000
623.481; 1298.900;  194.350;    0.000
623.601; 1300.900;  249.350;    0.000
623.721; 1289.900;  229.350;    0.000
623.841; 1261.900;  244.350;    0.000
623.961; 1274.900;  253.350;    0.000
624.081; 1295.900;  218.350;    0.000
624.201; 1224.900;  218.350;    0.000
624.320; 1248.900;  212.350;    0.000
624.440; 1278.900;  251.350;    0.000
624.560; 1309.900;  244.350;    0.000
624.680; 1323.900;  224.350;    0.000
624.799; 1238.900;  198.350;    0.000
624.919; 1284.900;  215.350;    0.000
625.039; 1299.900;  225.350;    0.000
625.159; 1200.900;  209.350;    0.000
625.278; 1223.900;  211.350;    0.000
625.398; 1235.900;  260.350;    0.000
625.518; 1284.900;  205.350;    0.000
625.637; 1305.900;  240.350;    0.000
625.757; 1208.900;  208.350;    0.000
625.876; 1177.900;  221.350;    0.000
625.996; 1243.900;  245.350;    0.000
626.115; 1202.900;  196.350;    0.000
626.235; 1276.900;  241.350;    0.000
626.354; 1246.900;  231.350;    0.000
626.474; 1192.900;  220.350;    0.000
626.594; 1241.900;  210.350;    0.000
626.713; 1217.900;  229.350;    0.000
626.832; 1286.900;  236.350;    0.000
626.952; 1209.900;  223.350;    0.000
627.071; 1242.900;  211.350;    0.000
627.191; 1258.900;  220.350;    0.000
627.310; 1288.900;  206.350;    0.000
627.429; 1263.900;  223.350;    0.000
627.549; 1262.900;  205.350;    0.000
627.668; 1219.900;  227.350;    0.000
627.787; 1245.900;  221.350;    0.000
627.907; 1288.900;  194.350;    0.000
628.026; 1247.900;  231.350;    0.000
628.145; 1239.900;  210.350;    0.000
628.264; 1193.900;  245.350;    0.000
628.384; 1168.900;  234.350;    0.000
628.503; 1154.900;  210.350;    0.000
628.622; 1181.900;  223.350;    0.000
628.741; 1197.900;  210.350;    0.000
628.860; 1246.900;  222.350;    0.000
628.980; 1210.900;  184.350;    0.000
629.099; 1169.900;  234.350;    0.000
629.218; 1182.900;  157.350;    0.000
629.337; 1268.900;  220.350;    0.000
629.456; 1241.900;  210.350;    0.000
629.575; 1231.900;  239.350;    0.000
629.694; 1232.900;  216.350;    0.000
629.813; 1239.900;  218.350;    0.000
629.932; 1218.900;  175.350;    0.000
630.051; 1270.900;  218.350;    0.000
630.170; 1207.900;  215.350;    0.000
630.289; 1208.900;  203.350;    0.000
