
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.243;  913.700;  187.675;    0.000
397.300;  906.700;  173.675;    0.000
397.357;  846.700;  189.675;    0.000
397.414;  874.700;  202.675;    0.000
397.471;  844.700;  156.675;    0.000
397.528;  825.700;  197.675;    0.000
397.585;  851.700;  174.675;    0.000
397.642;  821.700;  202.675;    0.000
397.699;  801.700;  197.675;    0.000
397.756;  860.700;  188.675;    0.000
397.814;  873.700;  210.675;    0.000
397.871;  856.700;  203.675;    0.000
397.928;  899.700;  189.675;    0.000
397.985;  803.700;  192.675;    0.000
398.042;  798.700;  198.675;    0.000
398.099;  879.700;  181.675;    0.000
398.156;  874.700;  201.675;    0.000
398.212;  942.700;  216.675;    0.000
398.269;  880.700;  206.675;    0.000
398.326;  883.700;  213.675;    0.000
398.383;  846.700;  168.675;    0.000
398.440;  855.700;  184.675;    0.000
398.497;  909.700;  194.675;    0.000
398.554;  858.700;  219.675;    0.000
398.611;  866.700;  190.675;    0.000
398.668;  875.700;  138.675;    0.000
398.725;  874.700;  170.675;    0.000
398.782;  859.700;  223.675;    0.000
398.839;  845.700;  211.675;    0.000
398.895;  925.700;  173.675;    0.000
398.952;  876.700;  207.675;    0.000
399.009;  815.700;  173.675;    0.000
399.066;  856.700;  171.675;    0.000
399.123;  869.700;  189.675;    0.000
399.180;  967.700;  170.675;    0.000
399.236;  910.700;  193.675;    0.000
399.293;  934.700;  222.675;    0.000
399.350;  916.700;  195.675;    0.000
399.407;  957.700;  214.675;    0.000
399.463;  876.700;  181.675;    0.000
399.520;  899.700;  168.675;    0.000
399.577;  945.700;  231.675;    0.000
399.634; 1032.700;  215.675;    0.000
399.690;  923.700;  177.675;    0.000
399.747; 1034.700;  212.675;    0.000
399.804;  972.700;  208.675;    0.000
399.861;  949.700;  225.675;    0.000
399.917; 1010.700;  191.675;    0.000
399.974;  992.700;  182.675;    0.000
400.031;  945.700;  218.675;    0.000
400.087;  906.700;  202.675;    0.000
400.144;  955.700;  192.675;    0.000
400.201;  935.700;  187.675;    0.000
400.257;  890.700;  193.675;    0.000
400.314;  933.700;  185.675;    0.000
400.370;  905.700;  201.675;    0.000
400.427;  920.700;  208.675;    0.000
400.484;  894.700;  201.675;    0.000
400.540;  935.700;  204.675;    0.000
400.597;  887.700;  210.675;    0.000
400.653;  907.700;  224.675;    0.000
400.710;  886.700;  196.675;    0.000
400.766;  919.700;  224.675;    0.000
400.823;  888.700;  210.675;    0.000
400.879;  916.700;  213.675;    0.000
400.936;  884.700;  182.675;    0.000
400.993;  883.700;  184.675;    0.000
401.049;  972.700;  216.675;    0.000
401.105;  942.700;  235.675;    0.000
401.162;  928.700;  196.675;    0.000
401.218;  916.700;  221.675;    0.000
401.275;  872.700;  216.675;    0.000
401.331;  868.700;  198.675;    0.000
401.388;  907.700;  205.675;    0.000
401.444;  858.700;  154.675;    0.000
401.501;  964.700;  208.675;    0.000
401.557;  914.700;  162.675;    0.000
401.614;  830.700;  157.675;    0.000
401.670;  962.700;  198.675;    0.000
401.726;  871.700;  195.675;    0.000
401.783;  902.700;  186.675;    0.000
401.839;  959.700;  205.675;    0.000
401.895;  969.700;  202.675;    0.000
401.952;  977.700;  143.675;    0.000
402.008;  952.700;  177.675;    0.000
402.064;  871.700;  177.675;    0.000
402.121;  922.700;  194.675;    0.000
402.177;  847.700;  181.675;    0.000
402.233;  955.700;  205.675;    0.000
402.290;  988.700;  190.675;    0.000
402.346;  950.700;  190.675;    0.000
402.402;  907.700;  151.675;    0.000
402.458;  872.700;  194.675;    0.000
402.515;  898.700;  212.675;    0.000
402.571;  920.700;  209.675;    0.000
402.627;  879.700;  199.675;    0.000
402.683;  886.700;  213.675;    0.000
402.740;  884.700;  165.675;    0.000
402.796;  945.700;  168.675;    0.000
402.852;  880.700;  200.675;    0.000
402.908;  962.700;  193.675;    0.000
402.964;  921.700;  166.675;    0.000
403.021;  928.700;  196.675;    0.000
403.077;  917.700;  212.675;    0.000
403.133;  934.700;  186.675;    0.000
403.189;  931.700;  206.675;    0.000
403.245;  907.700;  207.675;    0.000
403.301;  954.700;  204.675;    0.000
403.357;  971.700;  246.675;    0.000
403.414;  871.700;  227.675;    0.000
403.470;  968.700;  207.675;    0.000
403.526;  934.700;  171.675;    0.000
403.582;  977.700;  200.675;    0.000
403.638; 1024.700;  213.675;    0.000
403.694;  952.700;  239.675;    0.000
403.750;  900.700;  221.675;    0.000
403.806;  975.700;  197.675;    0.000
403.862;  963.700;  222.675;    0.000
403.918;  980.700;  174.675;    0.000
403.974;  912.700;  183.675;    0.000
404.030;  994.700;  184.675;    0.000
404.086;  966.700;  170.675;    0.000
404.142;  958.700;  215.675;    0.000
404.198;  868.700;  189.675;    0.000
404.254;  948.700;  195.675;    0.000
404.310; 1003.700;  206.675;    0.000
404.366; 1007.700;  179.675;    0.000
404.422;  923.700;  197.675;    0.000
404.478; 1018.700;  176.675;    0.000
404.534;  888.700;  165.675;    0.000
404.590;  952.700;  203.675;    0.000
404.646; 1040.700;  195.675;    0.000
404.701;  982.700;  180.675;    0.000
404.757;  941.700;  218.675;    0.000
404.813; 1006.700;  160.675;    0.000
404.869;  972.700;  213.675;    0.000
404.925;  966.700;  171.675;    0.000
404.981;  957.700;  194.675;    0.000
405.037;  935.700;  211.675;    0.000
405.092;  907.700;  158.675;    0.000
405.148;  904.700;  140.675;    0.000
405.204;  907.700;  161.675;    0.000
405.260;  937.700;  161.675;    0.000
405.316;  978.700;  155.675;    0.000
405.371;  990.700;  151.675;    0.000
405.427; 1010.700;  186.675;    0.000
405.483;  898.700;  206.675;    0.000
405.539;  909.700;  162.675;    0.000
405.594; 1051.700;  205.675;    0.000
405.650;  919.700;  153.675;    0.000
405.706; 1001.700;  185.675;    0.000
405.761;  975.700;  205.675;    0.000
405.817; 1027.700;  185.675;    0.000
405.873; 1002.700;  160.675;    0.000
405.928;  978.700;  182.675;    0.000
405.984; 1029.700;  206.675;    0.000
406.040;  994.700;  200.675;    0.000
406.095;  954.700;  138.675;    0.000
406.151;  959.700;  178.675;    0.000
406.207;  939.700;  225.675;    0.000
406.262;  979.700;  161.675;    0.000
406.318;  993.700;  186.675;    0.000
406.374;  941.700;  173.675;    0.000
406.429;  936.700;  197.675;    0.000
406.485; 1030.700;  260.675;    0.000
406.540;  978.700;  184.675;    0.000
406.596;  993.700;  193.675;    0.000
406.651;  983.700;  176.675;    0.000
406.707;  996.700;  158.675;    0.000
406.763;  999.700;  174.675;    0.000
406.818; 1005.700;  188.675;    0.000
406.874;  941.700;  176.675;    0.000
406.929; 1092.700;  220.675;    0.000
406.985; 1120.700;  167.675;    0.000
407.040;  968.700;  191.675;    0.000
407.095; 1095.700;  190.675;    0.000
407.151; 1089.700;  196.675;    0.000
407.206; 1066.700;  184.675;    0.000
407.262; 1052.700;  167.675;    0.000
407.317; 1136.700;  199.675;    0.000
407.373; 1094.700;  211.675;    0.000
407.428; 1165.700;  202.675;    0.000
407.484; 1093.700;  172.675;    0.000
407.539; 1074.700;  171.675;    0.000
407.594; 1118.700;  219.675;    0.000
407.650; 1059.700;  179.675;    0.000
407.705; 1063.700;  141.675;    0.000
407.760; 1099.700;  182.675;    0.000
407.816; 1069.700;  203.675;    0.000
407.871; 1085.700;  219.675;    0.000
407.926; 1086.700;  197.675;    0.000
407.982; 1046.700;  176.675;    0.000
408.037; 1046.700;  187.675;    0.000
408.092; 1125.700;  161.675;    0.000
408.148; 1191.700;  185.675;    0.000
408.203; 1037.700;  196.675;    0.000
408.258; 1021.700;  188.675;    0.000
408.314; 1131.700;  225.675;    0.000
408.369; 1017.700;  172.675;    0.000
408.424; 1058.700;  204.675;    0.000
408.479; 1083.700;  182.675;    0.000
408.534; 1117.700;  220.675;    0.000
408.590; 1100.700;  196.675;    0.000
408.645; 1009.700;  170.675;    0.000
408.700; 1037.700;  204.675;    0.000
408.755; 1060.700;  219.675;    0.000
408.810; 1023.700;  174.675;    0.000
408.866; 1010.700;  212.675;    0.000
408.921; 1157.700;  233.675;    0.000
408.976; 1053.700;  198.675;    0.000
409.031; 1050.700;  179.675;    0.000
409.086; 1050.700;  181.675;    0.000
409.141; 1013.700;  192.675;    0.000
409.196; 1011.700;  172.675;    0.000
409.252; 1063.700;  199.675;    0.000
409.307; 1023.700;  159.675;    0.000
409.362; 1061.700;  158.675;    0.000
409.417; 1083.700;  164.675;    0.000
409.472; 1088.700;  186.675;    0.000
409.527; 1088.700;  215.675;    0.000
409.582; 1080.700;  227.675;    0.000
409.637; 1099.700;  211.675;    0.000
409.692; 1056.700;  224.675;    0.000
409.747; 1036.700;  147.675;    0.000
409.802; 1002.700;  203.675;    0.000
409.857;  970.700;  203.675;    0.000
409.912; 1100.700;  219.675;    0.000
409.967;  928.700;  200.675;    0.000
410.022; 1094.700;  199.675;    0.000
410.077; 1035.700;  171.675;    0.000
410.132; 1105.700;  193.675;    0.000
410.187;  982.700;  167.675;    0.000
410.242; 1084.700;  188.675;    0.000
410.297;  999.700;  195.675;    0.000
410.351;  984.700;  225.675;    0.000
410.406; 1133.700;  188.675;    0.000
410.461; 1029.700;  197.675;    0.000
410.516; 1002.700;  212.675;    0.000
410.571; 1106.700;  173.675;    0.000
410.626; 1176.700;  180.675;    0.000
410.681;  971.700;  198.675;    0.000
410.736; 1073.700;  190.675;    0.000
410.790; 1055.700;  204.675;    0.000
410.845; 1047.700;  214.675;    0.000
410.900; 1076.700;  184.675;    0.000
410.955; 1084.700;  231.675;    0.000
411.010; 1081.700;  211.675;    0.000
411.064;  954.700;  204.675;    0.000
411.119; 1000.700;  219.675;    0.000
411.174; 1094.700;  208.675;    0.000
411.229; 1148.700;  207.675;    0.000
411.283; 1031.700;  199.675;    0.000
411.338; 1005.700;  198.675;    0.000
411.393; 1028.700;  155.675;    0.000
411.447; 1011.700;  200.675;    0.000
411.502; 1122.700;  229.675;    0.000
411.557; 1134.700;  197.675;    0.000
411.612; 1057.700;  171.675;    0.000
411.666; 1006.700;  201.675;    0.000
411.721;  990.700;  174.675;    0.000
411.776; 1115.700;  222.675;    0.000
411.830; 1033.700;  150.675;    0.000
411.885; 1029.700;  169.675;    0.000
411.939; 1163.700;  216.675;    0.000
411.994; 1063.700;  215.675;    0.000
412.049; 1148.700;  219.675;    0.000
412.103; 1049.700;  225.675;    0.000
412.158; 1031.700;  216.675;    0.000
412.212; 1070.700;  218.675;    0.000
412.267; 1086.700;  219.675;    0.000
412.322; 1120.700;  235.675;    0.000
412.376; 1043.700;  208.675;    0.000
412.431; 1118.700;  232.675;    0.000
412.485; 1051.700;  223.675;    0.000
412.540; 1059.700;  217.675;    0.000
412.594; 1112.700;  195.675;    0.000
412.649; 1100.700;  236.675;    0.000
412.703; 1099.700;  216.675;    0.000
412.758; 1038.700;  201.675;    0.000
412.812; 1022.700;  176.675;    0.000
412.866; 1108.700;  179.675;    0.000
412.921;  996.700;  196.675;    0.000
412.975; 1078.700;  238.675;    0.000
413.030; 1083.700;  272.675;    0.000
413.084; 1143.700;  208.675;    0.000
413.139; 1024.700;  201.675;    0.000
413.193; 1030.700;  198.675;    0.000
413.247; 1101.700;  213.675;    0.000
413.302;  986.700;  202.675;    0.000
413.356; 1072.700;  184.675;    0.000
413.410; 1050.700;  202.675;    0.000
413.465;  983.700;  145.675;    0.000
413.519; 1063.700;  200.675;    0.000
413.573; 1085.700;  197.675;    0.000
413.628; 1048.700;  224.675;    0.000
413.682; 1079.700;  211.675;    0.000
413.736; 1060.700;  202.675;    0.000
413.791; 1066.700;  228.675;    0.000
413.845; 1103.700;  184.675;    0.000
413.899; 1020.700;  226.675;    0.000
413.953;  962.700;  213.675;    0.000
414.008;  990.700;  175.675;    0.000
414.062; 1123.700;  216.675;    0.000
414.116; 1178.700;  206.675;    0.000
414.170; 1076.700;  229.675;    0.000
414.225; 1095.700;  196.675;    0.000
414.279; 1103.700;  199.675;    0.000
414.333; 1110.700;  220.675;    0.000
414.387; 1125.700;  217.675;    0.000
414.441; 1034.700;  206.675;    0.000
414.496; 1070.700;  264.675;    0.000
414.550; 1078.700;  217.675;    0.000
414.604; 1099.700;  224.675;    0.000
414.658; 1109.700;  156.675;    0.000
414.712; 1127.700;  203.675;    0.000
414.766; 1059.700;  216.675;    0.000
414.820; 1071.700;  218.675;    0.000
414.874; 1144.700;  240.675;    0.000
414.928; 1025.700;  204.675;    0.000
414.982; 1082.700;  195.675;    0.000
415.037; 1084.700;  212.675;    0.000
415.091; 1100.700;  211.675;    0.000
415.145; 1140.700;  230.675;    0.000
415.199; 1069.700;  208.675;    0.000
415.253; 1059.700;  213.675;    0.000
415.307; 1016.700;  208.675;    0.000
415.361; 1050.700;  193.675;    0.000
415.415; 1028.700;  207.675;    0.000
415.469; 1045.700;  214.675;    0.000
415.523; 1134.700;  226.675;    0.000
415.577; 1074.700;  194.675;    0.000
415.631; 1117.700;  258.675;    0.000
415.684; 1136.700;  239.675;    0.000
415.738; 1087.700;  191.675;    0.000
415.792; 1061.700;  185.675;    0.000
415.846; 1111.700;  239.675;    0.000
415.900; 1037.700;  209.675;    0.000
415.954; 1144.700;  215.675;    0.000
416.008; 1134.700;  229.675;    0.000
416.062; 1103.700;  200.675;    0.000
416.116; 1058.700;  195.675;    0.000
416.169; 1085.700;  238.675;    0.000
416.223; 1140.700;  271.675;    0.000
416.277; 1061.700;  232.675;    0.000
416.331; 1086.700;  226.675;    0.000
416.385; 1101.700;  207.675;    0.000
416.439; 1103.700;  221.675;    0.000
416.492; 1072.700;  269.675;    0.000
416.546; 1075.700;  254.675;    0.000
416.600; 1063.700;  225.675;    0.000
416.654; 1149.700;  269.675;    0.000
416.707; 1024.700;  232.675;    0.000
416.761; 1090.700;  226.675;    0.000
416.815; 1128.700;  219.675;    0.000
416.869; 1178.700;  234.675;    0.000
416.922; 1105.700;  230.675;    0.000
416.976; 1148.700;  216.675;    0.000
417.030; 1039.700;  271.675;    0.000
417.083;  970.700;  229.675;    0.000
417.137; 1113.700;  249.675;    0.000
417.191; 1033.700;  241.675;    0.000
417.244; 1098.700;  230.675;    0.000
417.298; 1026.700;  215.675;    0.000
417.352; 1031.700;  188.675;    0.000
417.405; 1063.700;  248.675;    0.000
417.459; 1151.700;  256.675;    0.000
417.512; 1127.700;  263.675;    0.000
417.566; 1033.700;  227.675;    0.000
417.620; 1134.700;  270.675;    0.000
417.673; 1130.700;  216.675;    0.000
417.727; 1110.700;  234.675;    0.000
417.780; 1124.700;  215.675;    0.000
417.834; 1081.700;  203.675;    0.000
417.887; 1139.700;  257.675;    0.000
417.941; 1153.700;  216.675;    0.000
417.994; 1117.700;  245.675;    0.000
418.048; 1114.700;  209.675;    0.000
418.101; 1115.700;  207.675;    0.000
418.155; 1140.700;  204.675;    0.000
418.208; 1177.700;  270.675;    0.000
418.262; 1027.700;  228.675;    0.000
418.315; 1161.700;  254.675;    0.000
418.369; 1074.700;  245.675;    0.000
418.422; 1140.700;  224.675;    0.000
418.476; 1047.700;  221.675;    0.000
418.529; 1086.700;  234.675;    0.000
418.582;  973.700;  249.675;    0.000
418.636; 1077.700;  224.675;    0.000
418.689; 1128.700;  228.675;    0.000
418.743; 1098.700;  240.675;    0.000
418.796;  985.700;  197.675;    0.000
418.849; 1101.700;  220.675;    0.000
418.903; 1143.700;  246.675;    0.000
418.956; 1166.700;  250.675;    0.000
419.009; 1091.700;  276.675;    0.000
419.063; 1153.700;  232.675;    0.000
419.116; 1105.700;  228.675;    0.000
419.169; 1032.700;  249.675;    0.000
419.222; 1053.700;  215.675;    0.000
419.276; 1098.700;  228.675;    0.000
419.329; 1089.700;  246.675;    0.000
419.382; 1039.700;  188.675;    0.000
419.435; 1132.700;  240.675;    0.000
419.489;  993.700;  261.675;    0.000
419.542; 1063.700;  224.675;    0.000
419.595; 1123.700;  251.675;    0.000
419.648; 1082.700;  236.675;    0.000
419.701; 1132.700;  244.675;    0.000
419.755; 1025.700;  242.675;    0.000
419.808; 1162.700;  242.675;    0.000
419.861; 1042.700;  189.675;    0.000
419.914; 1075.700;  258.675;    0.000
419.967; 1036.700;  230.675;    0.000
420.020; 1101.700;  223.675;    0.000
420.073; 1045.700;  221.675;    0.000
420.127; 1051.700;  252.675;    0.000
420.180; 1066.700;  219.675;    0.000
420.233;  962.700;  201.675;    0.000
420.286; 1043.700;  221.675;    0.000
420.339; 1119.700;  250.675;    0.000
420.392;  992.700;  268.675;    0.000
420.445; 1087.700;  223.675;    0.000
420.498; 1061.700;  240.675;    0.000
420.551; 1014.700;  220.675;    0.000
420.604;  994.700;  231.675;    0.000
420.657; 1008.700;  228.675;    0.000
420.710; 1060.700;  219.675;    0.000
420.763; 1067.700;  280.675;    0.000
420.816; 1043.700;  202.675;    0.000
420.869; 1007.700;  219.675;    0.000
420.922; 1078.700;  218.675;    0.000
420.975; 1052.700;  237.675;    0.000
421.028; 1010.700;  242.675;    0.000
421.081; 1094.700;  247.675;    0.000
421.134; 1030.700;  239.675;    0.000
421.187; 1035.700;  229.675;    0.000
421.239; 1074.700;  200.675;    0.000
421.292;  987.700;  205.675;    0.000
421.345;  979.700;  219.675;    0.000
421.398; 1035.700;  187.675;    0.000
421.451; 1060.700;  226.675;    0.000
421.504; 1069.700;  206.675;    0.000
421.557; 1002.700;  226.675;    0.000
421.609; 1004.700;  209.675;    0.000
421.662; 1118.700;  229.675;    0.000
421.715;  994.700;  231.675;    0.000
421.768; 1037.700;  215.675;    0.000
421.821; 1033.700;  211.675;    0.000
421.873; 1014.700;  220.675;    0.000
421.926; 1013.700;  212.675;    0.000
421.979;  991.700;  209.675;    0.000
422.032;  939.700;  203.675;    0.000
422.084; 1001.700;  213.675;    0.000
422.137;  975.700;  196.675;    0.000
422.190;  981.700;  246.675;    0.000
422.243;  984.700;  194.675;    0.000
422.295; 1042.700;  225.675;    0.000
422.348; 1017.700;  248.675;    0.000
422.401; 1024.700;  252.675;    0.000
422.453; 1089.700;  249.675;    0.000
422.506; 1020.700;  233.675;    0.000
422.559;  989.700;  228.675;    0.000
422.611; 1023.700;  224.675;    0.000
422.664;  986.700;  226.675;    0.000
422.716; 1033.700;  226.675;    0.000
422.769; 1012.700;  216.675;    0.000
422.822; 1067.700;  256.675;    0.000
422.874; 1012.700;  206.675;    0.000
422.927; 1073.700;  257.675;    0.000
422.979; 1055.700;  209.675;    0.000
423.032; 1064.700;  244.675;    0.000
423.084; 1064.700;  244.675;    0.000
423.137; 1110.700;  213.675;    0.000
423.189;  977.700;  208.675;    0.000
423.242;  956.700;  226.675;    0.000
423.294; 1048.700;  250.675;    0.000
423.347; 1030.700;  206.675;    0.000
423.399; 1041.700;  268.675;    0.000
423.452;  957.700;  262.675;    0.000
423.504; 1056.700;  237.675;    0.000
423.557;  908.700;  245.675;    0.000
423.609; 1011.700;  211.675;    0.000
423.662;  989.700;  222.675;    0.000
423.714;  973.700;  219.675;    0.000
423.766; 1006.700;  250.675;    0.000
423.819; 1002.700;  220.675;    0.000
423.871; 1004.700;  229.675;    0.000
423.923; 1023.700;  219.675;    0.000
423.976; 1017.700;  221.675;    0.000
424.028; 1009.700;  211.675;    0.000
424.081;  977.700;  254.675;    0.000
424.133; 1048.700;  230.675;    0.000
424.185; 1004.700;  241.675;    0.000
424.238; 1037.700;  182.675;    0.000
424.290;  969.700;  215.675;    0.000
424.342; 1009.700;  235.675;    0.000
424.394;  968.700;  225.675;    0.000
424.447; 1002.700;  264.675;    0.000
424.499; 1027.700;  225.675;    0.000
424.551; 1093.700;  237.675;    0.000
424.603; 1009.700;  219.675;    0.000
424.656;  994.700;  240.675;    0.000
424.708; 1005.700;  266.675;    0.000
424.760;  990.700;  230.675;    0.000
424.812; 1025.700;  284.675;    0.000
424.864;  977.700;  189.675;    0.000
424.917;  977.700;  226.675;    0.000
424.969; 1063.700;  253.675;    0.000
425.021;  977.700;  233.675;    0.000
425.073; 1001.700;  246.675;    0.000
425.125;  975.700;  238.675;    0.000
425.177;  985.700;  253.675;    0.000
425.229;  962.700;  254.675;    0.000
425.282; 1017.700;  252.675;    0.000
425.334;  977.700;  261.675;    0.000
425.386;  980.700;  227.675;    0.000
425.438;  981.700;  246.675;    0.000
425.490;  989.700;  249.675;    0.000
425.542;  989.700;  236.675;    0.000
425.594;  971.700;  236.675;    0.000
425.646;  994.700;  237.675;    0.000
425.698; 1005.700;  271.675;    0.000
425.750; 1035.700;  240.675;    0.000
425.802;  949.700;  238.675;    0.000
425.854; 1044.700;  256.675;    0.000
425.906; 1031.700;  230.675;    0.000
425.958;  911.700;  231.675;    0.000
426.010;  980.700;  268.675;    0.000
426.062;  943.700;  227.675;    0.000
426.114;  938.700;  234.675;    0.000
426.166;  964.700;  239.675;    0.000
426.218;  936.700;  255.675;    0.000
426.270; 1012.700;  196.675;    0.000
426.321;  920.700;  231.675;    0.000
426.373;  927.700;  199.675;    0.000
426.425;  950.700;  245.675;    0.000
426.477;  984.700;  259.675;    0.000
426.529;  950.700;  274.675;    0.000
426.581;  968.700;  221.675;    0.000
426.633;  952.700;  231.675;    0.000
426.684;  925.700;  248.675;    0.000
426.736;  954.700;  237.675;    0.000
426.788;  943.700;  191.675;    0.000
426.840;  952.700;  180.675;    0.000
426.892; 1008.700;  259.675;    0.000
426.943;  967.700;  256.675;    0.000
426.995;  969.700;  212.675;    0.000
427.047;  908.700;  233.675;    0.000
427.099;  942.700;  222.675;    0.000
427.150;  900.700;  203.675;    0.000
427.202;  896.700;  218.675;    0.000
427.254;  929.700;  198.675;    0.000
427.306;  972.700;  248.675;    0.000
427.357;  967.700;  239.675;    0.000
427.409;  970.700;  193.675;    0.000
427.461;  840.700;  215.675;    0.000
427.512;  935.700;  251.675;    0.000
427.564;  942.700;  210.675;    0.000
427.616;  940.700;  251.675;    0.000
427.667;  969.700;  246.675;    0.000
427.719;  958.700;  227.675;    0.000
427.770;  924.700;  247.675;    0.000
427.822;  943.700;  261.675;    0.000
427.874;  926.700;  231.675;    0.000
427.925;  943.700;  231.675;    0.000
427.977;  889.700;  243.675;    0.000
428.028;  858.700;  249.675;    0.000
428.080;  972.700;  224.675;    0.000
428.131;  937.700;  247.675;    0.000
428.183;  880.700;  213.675;    0.000
428.234;  937.700;  213.675;    0.000
428.286;  933.700;  224.675;    0.000
428.337;  904.700;  212.675;    0.000
428.389;  971.700;  231.675;    0.000
428.440;  928.700;  248.675;    0.000
428.492;  947.700;  242.675;    0.000
428.543;  947.700;  220.675;    0.000
428.595;  868.700;  212.675;    0.000
428.646;  920.700;  231.675;    0.000
428.697;  944.700;  232.675;    0.000
428.749;  944.700;  231.675;    0.000
428.800;  942.700;  270.675;    0.000
428.852;  896.700;  266.675;    0.000
428.903;  888.700;  215.675;    0.000
428.954;  910.700;  200.675;    0.000
429.006;  916.700;  247.675;    0.000
429.057;  927.700;  247.675;    0.000
429.108;  986.700;  193.675;    0.000
429.160;  868.700;  249.675;    0.000
429.211;  927.700;  228.675;    0.000
429.262;  888.700;  243.675;    0.000
429.314;  946.700;  227.675;    0.000
429.365;  929.700;  242.675;    0.000
429.416;  940.700;  240.675;    0.000
429.467;  940.700;  222.675;    0.000
429.519;  910.700;  233.675;    0.000
429.570;  949.700;  223.675;    0.000
429.621;  891.700;  257.675;    0.000
429.672;  872.700;  220.675;    0.000
429.724;  896.700;  203.675;    0.000
429.775;  939.700;  242.675;    0.000
429.826;  839.700;  195.675;    0.000
429.877;  860.700;  248.675;    0.000
429.928;  970.700;  226.675;    0.000
429.980;  876.700;  189.675;    0.000
430.031;  864.700;  223.675;    0.000
430.082;  900.700;  217.675;    0.000
430.133;  928.700;  210.675;    0.000
430.184;  871.700;  271.675;    0.000
430.235;  860.700;  190.675;    0.000
430.286;  900.700;  233.675;    0.000
430.337;  856.700;  232.675;    0.000
430.388;  886.700;  221.675;    0.000
430.439;  874.700;  221.675;    0.000
430.490;  914.700;  229.675;    0.000
430.542;  876.700;  196.675;    0.000
430.593;  898.700;  214.675;    0.000
430.644;  867.700;  224.675;    0.000
430.695;  897.700;  216.675;    0.000
430.746;  855.700;  228.675;    0.000
430.797;  954.700;  190.675;    0.000
430.848;  869.700;  231.675;    0.000
430.898;  904.700;  232.675;    0.000
430.949;  847.700;  224.675;    0.000
431.000;  848.700;  236.675;    0.000
431.051;  953.700;  251.675;    0.000
431.102;  863.700;  205.675;    0.000
431.153;  856.700;  212.675;    0.000
431.204;  938.700;  200.675;    0.000
431.255;  880.700;  220.675;    0.000
431.306;  907.700;  223.675;    0.000
431.357;  944.700;  240.675;    0.000
431.408;  912.700;  232.675;    0.000
431.458;  835.700;  204.675;    0.000
431.509;  838.700;  196.675;    0.000
431.560;  882.700;  243.675;    0.000
431.611;  938.700;  222.675;    0.000
431.662;  914.700;  246.675;    0.000
431.713;  916.700;  188.675;    0.000
431.763;  921.700;  226.675;    0.000
431.814;  909.700;  239.675;    0.000
431.865;  929.700;  245.675;    0.000
431.916;  833.700;  173.675;    0.000
431.966;  864.700;  220.675;    0.000
432.017;  867.700;  247.675;    0.000
432.068;  897.700;  241.675;    0.000
432.118;  917.700;  220.675;    0.000
432.169;  885.700;  244.675;    0.000
432.220;  884.700;  246.675;    0.000
432.271;  952.700;  203.675;    0.000
432.321;  975.700;  244.675;    0.000
432.372;  947.700;  254.675;    0.000
432.423;  899.700;  224.675;    0.000
432.473;  882.700;  211.675;    0.000
432.524;  908.700;  227.675;    0.000
432.574;  888.700;  228.675;    0.000
432.625;  826.700;  223.675;    0.000
432.676;  886.700;  220.675;    0.000
432.726;  953.700;  257.675;    0.000
432.777;  888.700;  257.675;    0.000
432.827;  946.700;  240.675;    0.000
432.878;  915.700;  219.675;    0.000
432.928;  927.700;  234.675;    0.000
432.979;  929.700;  226.675;    0.000
433.029;  820.700;  216.675;    0.000
433.080;  889.700;  232.675;    0.000
433.130;  914.700;  257.675;    0.000
433.181;  896.700;  243.675;    0.000
433.231;  933.700;  239.675;    0.000
433.282;  854.700;  232.675;    0.000
433.332;  957.700;  256.675;    0.000
433.383;  941.700;  268.675;    0.000
433.433;  938.700;  291.675;    0.000
433.484;  899.700;  263.675;    0.000
433.534;  891.700;  248.675;    0.000
433.585;  849.700;  244.675;    0.000
433.635;  875.700;  242.675;    0.000
433.685;  971.700;  243.675;    0.000
433.736;  932.700;  283.675;    0.000
433.786;  898.700;  264.675;    0.000
433.836;  977.700;  282.675;    0.000
433.887;  898.700;  265.675;    0.000
433.937;  868.700;  255.675;    0.000
433.987;  782.700;  245.675;    0.000
434.038;  891.700;  276.675;    0.000
434.088;  831.700;  249.675;    0.000
434.138;  951.700;  260.675;    0.000
434.189;  862.700;  241.675;    0.000
434.239;  883.700;  232.675;    0.000
434.289;  904.700;  272.675;    0.000
434.339;  884.700;  288.675;    0.000
434.389;  884.700;  258.675;    0.000
434.440;  933.700;  244.675;    0.000
434.490;  996.700;  288.675;    0.000
434.540;  924.700;  252.675;    0.000
434.590;  978.700;  256.675;    0.000
434.640;  894.700;  259.675;    0.000
434.691;  923.700;  220.675;    0.000
434.741;  952.700;  238.675;    0.000
434.791;  928.700;  276.675;    0.000
434.841;  905.700;  256.675;    0.000
434.891;  949.700;  297.675;    0.000
434.941;  930.700;  290.675;    0.000
434.991;  886.700;  261.675;    0.000
435.042;  946.700;  300.675;    0.000
435.092;  939.700;  248.675;    0.000
435.142;  853.700;  246.675;    0.000
435.192;  899.700;  201.675;    0.000
435.242;  885.700;  234.675;    0.000
435.292;  933.700;  266.675;    0.000
435.342;  864.700;  250.675;    0.000
435.392;  959.700;  279.675;    0.000
435.442;  842.700;  242.675;    0.000
435.492;  987.700;  265.675;    0.000
435.542;  893.700;  243.675;    0.000
