
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
548.470;  214.700;  225.350;    0.000
548.600;  184.700;  194.350;    0.000
548.729;  206.700;  218.350;    0.000
548.859;  174.700;  202.350;    0.000
548.988;  169.700;  193.350;    0.000
549.117;  183.700;  182.350;    0.000
549.247;  186.700;  198.350;    0.000
549.376;  213.700;  200.350;    0.000
549.505;  163.700;  200.350;    0.000
549.635;  223.700;  224.350;    0.000
549.764;  144.700;  200.350;    0.000
549.893;  197.700;  224.350;    0.000
550.023;  161.700;  207.350;    0.000
550.152;  172.700;  167.350;    0.000
550.281;  214.700;  219.350;    0.000
550.410;  192.700;  217.350;    0.000
550.539;  195.700;  211.350;    0.000
550.669;  187.700;  173.350;    0.000
550.798;  204.700;  211.350;    0.000
550.927;  203.700;  195.350;    0.000
551.056;  180.700;  176.350;    0.000
551.185;  202.700;  203.350;    0.000
551.314;  186.700;  178.350;    0.000
551.443;  144.700;  185.350;    0.000
551.573;  192.700;  167.350;    0.000
551.702;  196.700;  193.350;    0.000
551.831;  253.700;  245.350;    0.000
551.960;  173.700;  190.350;    0.000
552.089;  224.700;  202.350;    0.000
552.218;  196.700;  211.350;    0.000
552.347;  188.700;  184.350;    0.000
552.476;  209.700;  200.350;    0.000
552.605;  173.700;  174.350;    0.000
552.734;  230.700;  206.350;    0.000
552.863;  186.700;  189.350;    0.000
552.992;  208.700;  209.350;    0.000
553.121;  243.700;  201.350;    0.000
553.249;  197.700;  208.350;    0.000
553.378;  219.700;  142.350;    0.000
553.507;  189.700;  208.350;    0.000
553.636;  148.700;  192.350;    0.000
553.765;  180.700;  182.350;    0.000
553.894;  183.700;  183.350;    0.000
554.023;  210.700;  182.350;    0.000
554.151;  185.700;  211.350;    0.000
554.280;  168.700;  179.350;    0.000
554.409;  174.700;  182.350;    0.000
554.538;  222.700;  209.350;    0.000
554.666;  185.700;  182.350;    0.000
554.795;  193.700;  179.350;    0.000
554.924;  184.700;  217.350;    0.000
555.052;  213.700;  220.350;    0.000
555.181;  197.700;  228.350;    0.000
555.310;  205.700;  212.350;    0.000
555.439;  185.700;  199.350;    0.000
555.567;  222.700;  220.350;    0.000
555.696;  215.700;  187.350;    0.000
555.824;  181.700;  189.350;    0.000
555.953;  213.700;  217.350;    0.000
556.082;  223.700;  187.350;    0.000
556.210;  195.700;  245.350;    0.000
556.339;  234.700;  195.350;    0.000
556.467;  193.700;  218.350;    0.000
556.596;  207.700;  198.350;    0.000
556.724;  218.700;  201.350;    0.000
556.853;  218.700;  196.350;    0.000
556.981;  213.700;  175.350;    0.000
557.110;  187.700;  210.350;    0.000
557.238;  220.700;  190.350;    0.000
557.367;  187.700;  192.350;    0.000
557.495;  217.700;  219.350;    0.000
557.623;  187.700;  203.350;    0.000
557.752;  198.700;  166.350;    0.000
557.880;  184.700;  172.350;    0.000
558.008;  200.700;  221.350;    0.000
558.137;  177.700;  211.350;    0.000
558.265;  192.700;  157.350;    0.000
558.393;  215.700;  198.350;    0.000
558.522;  190.700;  209.350;    0.000
558.650;  232.700;  260.350;    0.000
558.778;  211.700;  203.350;    0.000
558.906;  224.700;  210.350;    0.000
559.035;  206.700;  194.350;    0.000
559.163;  199.700;  192.350;    0.000
559.291;  174.700;  215.350;    0.000
559.419;  204.700;  197.350;    0.000
559.548;  144.700;  160.350;    0.000
559.676;  219.700;  200.350;    0.000
559.804;  230.700;  223.350;    0.000
559.932;  181.700;  213.350;    0.000
560.060;  202.700;  224.350;    0.000
560.188;  226.700;  221.350;    0.000
560.316;  194.700;  223.350;    0.000
560.444;  207.700;  159.350;    0.000
560.572;  185.700;  204.350;    0.000
560.700;  221.700;  213.350;    0.000
560.828;  183.700;  216.350;    0.000
560.956;  199.700;  207.350;    0.000
561.085;  184.700;  231.350;    0.000
561.212;  175.700;  197.350;    0.000
561.340;  215.700;  192.350;    0.000
561.468;  204.700;  215.350;    0.000
561.596;  220.700;  215.350;    0.000
561.724;  206.700;  181.350;    0.000
561.852;  174.700;  184.350;    0.000
561.980;  184.700;  217.350;    0.000
562.108;  198.700;  199.350;    0.000
562.236;  170.700;  181.350;    0.000
562.364;  187.700;  234.350;    0.000
562.492;  201.700;  225.350;    0.000
562.619;  198.700;  204.350;    0.000
562.747;  201.700;  223.350;    0.000
562.875;  209.700;  210.350;    0.000
563.003;  208.700;  232.350;    0.000
563.130;  211.700;  224.350;    0.000
563.258;  189.700;  213.350;    0.000
563.386;  187.700;  191.350;    0.000
563.514;  219.700;  252.350;    0.000
563.641;  188.700;  201.350;    0.000
563.769;  194.700;  201.350;    0.000
563.897;  141.700;  176.350;    0.000
564.024;  204.700;  167.350;    0.000
564.152;  236.700;  205.350;    0.000
564.280;  180.700;  222.350;    0.000
564.407;  167.700;  192.350;    0.000
564.535;  193.700;  231.350;    0.000
564.662;  210.700;  197.350;    0.000
564.790;  196.700;  200.350;    0.000
564.917;  160.700;  172.350;    0.000
565.045;  192.700;  187.350;    0.000
565.173;  187.700;  173.350;    0.000
565.300;  171.700;  196.350;    0.000
565.428;  200.700;  195.350;    0.000
565.555;  158.700;  191.350;    0.000
565.682;  172.700;  169.350;    0.000
565.810;  186.700;  198.350;    0.000
565.937;  202.700;  213.350;    0.000
566.065;  188.700;  221.350;    0.000
566.192;  171.700;  173.350;    0.000
566.320;  224.700;  214.350;    0.000
566.447;  149.700;  214.350;    0.000
566.574;  149.700;  188.350;    0.000
566.702;  190.700;  198.350;    0.000
566.829;  192.700;  200.350;    0.000
566.956;  182.700;  194.350;    0.000
567.083;  193.700;  176.350;    0.000
567.211;  167.700;  189.350;    0.000
567.338;  177.700;  184.350;    0.000
567.465;  202.700;  181.350;    0.000
567.593;  179.700;  194.350;    0.000
567.720;  197.700;  193.350;    0.000
567.847;  178.700;  196.350;    0.000
567.974;  191.700;  199.350;    0.000
568.101;  179.700;  150.350;    0.000
568.228;  208.700;  174.350;    0.000
568.356;  157.700;  164.350;    0.000
568.483;  155.700;  163.350;    0.000
568.610;  142.700;  187.350;    0.000
568.737;  148.700;  192.350;    0.000
568.864;  204.700;  218.350;    0.000
568.991;  165.700;  169.350;    0.000
569.118;  186.700;  161.350;    0.000
569.245;  173.700;  161.350;    0.000
569.372;  190.700;  187.350;    0.000
569.499;  146.700;  146.350;    0.000
569.626;  197.700;  172.350;    0.000
569.753;  167.700;  188.350;    0.000
569.880;  199.700;  180.350;    0.000
570.007;  155.700;  187.350;    0.000
570.134;  187.700;  196.350;    0.000
570.261;  171.700;  127.350;    0.000
570.388;  172.700;  189.350;    0.000
570.515;  204.700;  219.350;    0.000
570.642;  188.700;  187.350;    0.000
570.768;  180.700;  175.350;    0.000
570.895;  190.700;  165.350;    0.000
571.022;  146.700;  180.350;    0.000
571.149;  190.700;  209.350;    0.000
571.276;  172.700;  187.350;    0.000
571.402;  210.700;  227.350;    0.000
571.529;  193.700;  166.350;    0.000
571.656;  175.700;  203.350;    0.000
571.783;  143.700;  156.350;    0.000
571.909;  198.700;  195.350;    0.000
572.036;  185.700;  165.350;    0.000
572.163;  127.700;  156.350;    0.000
572.289;  164.700;  193.350;    0.000
572.416;  156.700;  199.350;    0.000
572.543;  205.700;  185.350;    0.000
572.669;  185.700;  180.350;    0.000
572.796;  162.700;  173.350;    0.000
572.922;  188.700;  186.350;    0.000
573.049;  164.700;  185.350;    0.000
573.176;  167.700;  196.350;    0.000
573.302;  139.700;  189.350;    0.000
573.429;  219.700;  186.350;    0.000
573.555;  200.700;  220.350;    0.000
573.682;  170.700;  196.350;    0.000
573.808;  174.700;  201.350;    0.000
573.935;  186.700;  188.350;    0.000
574.061;  162.700;  216.350;    0.000
574.188;  192.700;  161.350;    0.000
574.314;  191.700;  189.350;    0.000
574.440;  179.700;  190.350;    0.000
574.567;  193.700;  201.350;    0.000
574.693;  179.700;  175.350;    0.000
574.820;  170.700;  188.350;    0.000
574.946;  212.700;  182.350;    0.000
575.072;  202.700;  188.350;    0.000
575.198;  221.700;  232.350;    0.000
575.325;  186.700;  159.350;    0.000
575.451;  197.700;  231.350;    0.000
575.577;  194.700;  196.350;    0.000
575.704;  201.700;  177.350;    0.000
575.830;  193.700;  171.350;    0.000
575.956;  193.700;  163.350;    0.000
576.082;  207.700;  197.350;    0.000
576.208;  179.700;  181.350;    0.000
576.335;  195.700;  218.350;    0.000
576.461;  169.700;  207.350;    0.000
576.587;  181.700;  173.350;    0.000
576.713;  174.700;  170.350;    0.000
576.839;  172.700;  186.350;    0.000
576.965;  178.700;  194.350;    0.000
577.091;  213.700;  167.350;    0.000
577.217;  221.700;  212.350;    0.000
577.343;  201.700;  214.350;    0.000
577.469;  180.700;  208.350;    0.000
577.596;  209.700;  188.350;    0.000
577.722;  177.700;  221.350;    0.000
577.848;  177.700;  197.350;    0.000
577.974;  195.700;  222.350;    0.000
578.099;  166.700;  187.350;    0.000
578.225;  175.700;  213.350;    0.000
578.351;  219.700;  190.350;    0.000
578.477;  203.700;  212.350;    0.000
578.603;  176.700;  178.350;    0.000
578.729;  183.700;  193.350;    0.000
578.855;  194.700;  194.350;    0.000
578.981;  138.700;  152.350;    0.000
579.107;  178.700;  175.350;    0.000
579.232;  150.700;  192.350;    0.000
579.358;  190.700;  186.350;    0.000
579.484;  209.700;  186.350;    0.000
579.610;  201.700;  199.350;    0.000
579.735;  207.700;  197.350;    0.000
579.861;  175.700;  203.350;    0.000
579.987;  205.700;  220.350;    0.000
580.113;  211.700;  210.350;    0.000
580.238;  197.700;  189.350;    0.000
580.364;  212.700;  214.350;    0.000
580.490;  192.700;  205.350;    0.000
580.615;  213.700;  231.350;    0.000
580.741;  202.700;  212.350;    0.000
580.867;  187.700;  196.350;    0.000
580.992;  202.700;  214.350;    0.000
581.118;  160.700;  178.350;    0.000
581.243;  213.700;  209.350;    0.000
581.369;  127.700;  173.350;    0.000
581.494;  224.700;  209.350;    0.000
581.620;  205.700;  204.350;    0.000
581.745;  198.700;  168.350;    0.000
581.871;  225.700;  236.350;    0.000
581.996;  200.700;  212.350;    0.000
582.122;  188.700;  192.350;    0.000
582.247;  219.700;  179.350;    0.000
582.373;  203.700;  189.350;    0.000
582.498;  201.700;  217.350;    0.000
582.624;  198.700;  231.350;    0.000
582.749;  204.700;  237.350;    0.000
582.874;  216.700;  205.350;    0.000
583.000;  202.700;  204.350;    0.000
583.125;  169.700;  192.350;    0.000
583.250;  223.700;  229.350;    0.000
583.376;  240.700;  256.350;    0.000
583.501;  198.700;  200.350;    0.000
583.626;  199.700;  207.350;    0.000
583.751;  187.700;  215.350;    0.000
583.877;  186.700;  212.350;    0.000
584.002;  218.700;  227.350;    0.000
584.127;  169.700;  153.350;    0.000
584.252;  208.700;  197.350;    0.000
584.377;  204.700;  183.350;    0.000
584.503;  229.700;  211.350;    0.000
584.628;  233.700;  215.350;    0.000
584.753;  197.700;  194.350;    0.000
584.878;  158.700;  154.350;    0.000
585.003;  198.700;  213.350;    0.000
585.128;  219.700;  199.350;    0.000
585.253;  221.700;  219.350;    0.000
585.378;  173.700;  174.350;    0.000
585.503;  175.700;  202.350;    0.000
585.628;  201.700;  186.350;    0.000
585.753;  192.700;  209.350;    0.000
585.878;  157.700;  167.350;    0.000
586.003;  227.700;  226.350;    0.000
586.128;  182.700;  206.350;    0.000
586.253;  175.700;  198.350;    0.000
586.378;  176.700;  180.350;    0.000
586.503;  199.700;  201.350;    0.000
586.628;  204.700;  206.350;    0.000
586.753;  193.700;  178.350;    0.000
586.878;  158.700;  228.350;    0.000
587.003;  202.700;  199.350;    0.000
587.127;  174.700;  194.350;    0.000
587.252;  200.700;  212.350;    0.000
587.377;  185.700;  172.350;    0.000
587.502;  233.700;  219.350;    0.000
587.627;  203.700;  247.350;    0.000
587.751;  215.700;  184.350;    0.000
587.876;  202.700;  215.350;    0.000
588.001;  191.700;  163.350;    0.000
588.125;  203.700;  185.350;    0.000
588.250;  188.700;  171.350;    0.000
588.375;  248.700;  255.350;    0.000
588.499;  213.700;  185.350;    0.000
588.624;  162.700;  167.350;    0.000
588.749;  186.700;  170.350;    0.000
588.873;  150.700;  173.350;    0.000
588.998;  182.700;  203.350;    0.000
589.122;  199.700;  184.350;    0.000
589.247;  205.700;  217.350;    0.000
589.372;  191.700;  250.350;    0.000
589.496;  201.700;  200.350;    0.000
589.621;  177.700;  199.350;    0.000
589.745;  246.700;  235.350;    0.000
589.870;  219.700;  206.350;    0.000
589.994;  214.700;  194.350;    0.000
590.118;  203.700;  177.350;    0.000
590.243;  247.700;  231.350;    0.000
590.367;  191.700;  173.350;    0.000
590.492;  182.700;  170.350;    0.000
590.616;  183.700;  182.350;    0.000
590.740;  204.700;  178.350;    0.000
590.865;  220.700;  219.350;    0.000
590.989;  198.700;  210.350;    0.000
591.114;  207.700;  194.350;    0.000
591.238;  178.700;  154.350;    0.000
591.362;  206.700;  210.350;    0.000
591.486;  234.700;  215.350;    0.000
591.611;  147.700;  194.350;    0.000
591.735;  196.700;  206.350;    0.000
591.859;  157.700;  188.350;    0.000
591.983;  207.700;  202.350;    0.000
592.107;  161.700;  175.350;    0.000
592.232;  174.700;  214.350;    0.000
592.356;  216.700;  232.350;    0.000
592.480;  209.700;  203.350;    0.000
592.604;  170.700;  204.350;    0.000
592.728;  215.700;  187.350;    0.000
592.852;  217.700;  204.350;    0.000
592.976;  204.700;  163.350;    0.000
593.100;  189.700;  177.350;    0.000
593.224;  225.700;  209.350;    0.000
593.349;  240.700;  255.350;    0.000
593.473;  187.700;  225.350;    0.000
593.597;  194.700;  211.350;    0.000
593.721;  233.700;  222.350;    0.000
593.844;  195.700;  202.350;    0.000
593.968;  226.700;  223.350;    0.000
594.092;  196.700;  162.350;    0.000
594.216;  249.700;  211.350;    0.000
594.340;  201.700;  198.350;    0.000
594.464;  218.700;  242.350;    0.000
594.588;  211.700;  213.350;    0.000
594.712;  192.700;  198.350;    0.000
594.836;  197.700;  207.350;    0.000
594.959;  231.700;  192.350;    0.000
595.083;  211.700;  180.350;    0.000
595.207;  204.700;  242.350;    0.000
595.331;  200.700;  172.350;    0.000
595.455;  191.700;  185.350;    0.000
595.578;  216.700;  221.350;    0.000
595.702;  258.700;  233.350;    0.000
595.826;  170.700;  164.350;    0.000
595.949;  224.700;  215.350;    0.000
596.073;  160.700;  198.350;    0.000
596.197;  218.700;  266.350;    0.000
596.320;  235.700;  236.350;    0.000
596.444;  237.700;  215.350;    0.000
596.568;  176.700;  213.350;    0.000
596.691;  228.700;  198.350;    0.000
596.815;  197.700;  210.350;    0.000
596.938;  218.700;  207.350;    0.000
597.062;  187.700;  187.350;    0.000
597.186;  222.700;  234.350;    0.000
597.309;  194.700;  176.350;    0.000
597.433;  217.700;  222.350;    0.000
597.556;  211.700;  219.350;    0.000
597.680;  236.700;  227.350;    0.000
597.803;  179.700;  240.350;    0.000
597.926;  217.700;  227.350;    0.000
598.050;  211.700;  198.350;    0.000
598.173;  236.700;  235.350;    0.000
598.297;  216.700;  233.350;    0.000
598.420;  230.700;  211.350;    0.000
598.543;  241.700;  207.350;    0.000
598.667;  188.700;  232.350;    0.000
598.790;  222.700;  205.350;    0.000
598.913;  200.700;  200.350;    0.000
599.037;  207.700;  193.350;    0.000
599.160;  169.700;  199.350;    0.000
599.283;  230.700;  237.350;    0.000
599.406;  191.700;  168.350;    0.000
599.530;  192.700;  231.350;    0.000
599.653;  206.700;  220.350;    0.000
599.776;  227.700;  203.350;    0.000
599.899;  223.700;  202.350;    0.000
600.022;  192.700;  189.350;    0.000
600.145;  166.700;  175.350;    0.000
600.269;  237.700;  235.350;    0.000
600.392;  202.700;  213.350;    0.000
600.515;  202.700;  236.350;    0.000
600.638;  190.700;  198.350;    0.000
600.761;  219.700;  195.350;    0.000
600.884;  199.700;  221.350;    0.000
601.007;  225.700;  236.350;    0.000
601.130;  233.700;  223.350;    0.000
601.253;  225.700;  250.350;    0.000
601.376;  212.700;  195.350;    0.000
601.499;  208.700;  168.350;    0.000
601.622;  213.700;  221.350;    0.000
601.745;  187.700;  223.350;    0.000
601.868;  255.700;  204.350;    0.000
601.991;  214.700;  207.350;    0.000
602.113;  212.700;  223.350;    0.000
602.236;  185.700;  182.350;    0.000
602.359;  220.700;  235.350;    0.000
602.482;  204.700;  173.350;    0.000
602.605;  171.700;  227.350;    0.000
602.728;  234.700;  227.350;    0.000
602.850;  245.700;  250.350;    0.000
602.973;  218.700;  195.350;    0.000
603.096;  190.700;  270.350;    0.000
603.219;  232.700;  197.350;    0.000
603.341;  215.700;  195.350;    0.000
603.464;  209.700;  204.350;    0.000
603.587;  241.700;  243.350;    0.000
603.709;  239.700;  188.350;    0.000
603.832;  254.700;  214.350;    0.000
603.955;  190.700;  213.350;    0.000
604.077;  197.700;  201.350;    0.000
604.200;  177.700;  209.350;    0.000
604.323;  192.700;  201.350;    0.000
604.445;  207.700;  202.350;    0.000
604.568;  199.700;  230.350;    0.000
604.690;  207.700;  212.350;    0.000
604.813;  199.700;  226.350;    0.000
604.935;  158.700;  216.350;    0.000
605.058;  194.700;  182.350;    0.000
605.180;  232.700;  204.350;    0.000
605.303;  242.700;  199.350;    0.000
605.425;  190.700;  178.350;    0.000
605.547;  217.700;  209.350;    0.000
605.670;  229.700;  206.350;    0.000
605.792;  228.700;  199.350;    0.000
605.915;  213.700;  221.350;    0.000
606.037;  229.700;  222.350;    0.000
606.159;  207.700;  160.350;    0.000
606.282;  209.700;  188.350;    0.000
606.404;  212.700;  205.350;    0.000
606.526;  215.700;  228.350;    0.000
606.648;  167.700;  184.350;    0.000
606.771;  194.700;  195.350;    0.000
606.893;  195.700;  193.350;    0.000
607.015;  174.700;  202.350;    0.000
607.137;  210.700;  189.350;    0.000
607.260;  238.700;  201.350;    0.000
607.382;  219.700;  211.350;    0.000
607.504;  208.700;  206.350;    0.000
607.626;  213.700;  236.350;    0.000
607.748;  221.700;  228.350;    0.000
607.870;  211.700;  212.350;    0.000
607.992;  208.700;  201.350;    0.000
608.114;  224.700;  214.350;    0.000
608.237;  209.700;  235.350;    0.000
608.359;  195.700;  215.350;    0.000
608.481;  194.700;  183.350;    0.000
608.603;  180.700;  206.350;    0.000
608.725;  216.700;  238.350;    0.000
608.847;  215.700;  237.350;    0.000
608.969;  200.700;  227.350;    0.000
609.090;  185.700;  205.350;    0.000
609.212;  176.700;  182.350;    0.000
609.334;  218.700;  210.350;    0.000
609.456;  214.700;  208.350;    0.000
609.578;  196.700;  195.350;    0.000
609.700;  181.700;  196.350;    0.000
609.822;  180.700;  184.350;    0.000
609.944;  249.700;  258.350;    0.000
610.065;  217.700;  219.350;    0.000
610.187;  222.700;  217.350;    0.000
610.309;  163.700;  179.350;    0.000
610.431;  218.700;  189.350;    0.000
610.552;  207.700;  212.350;    0.000
610.674;  177.700;  211.350;    0.000
610.796;  205.700;  168.350;    0.000
610.918;  194.700;  201.350;    0.000
611.039;  191.700;  212.350;    0.000
611.161;  162.700;  207.350;    0.000
611.282;  201.700;  219.350;    0.000
611.404;  239.700;  243.350;    0.000
611.526;  213.700;  180.350;    0.000
611.647;  232.700;  235.350;    0.000
611.769;  185.700;  189.350;    0.000
611.890;  211.700;  201.350;    0.000
612.012;  202.700;  191.350;    0.000
612.133;  203.700;  227.350;    0.000
612.255;  196.700;  191.350;    0.000
612.377;  199.700;  192.350;    0.000
612.498;  150.700;  202.350;    0.000
612.619;  197.700;  207.350;    0.000
612.741;  192.700;  241.350;    0.000
612.862;  222.700;  219.350;    0.000
612.984;  190.700;  203.350;    0.000
613.105;  211.700;  228.350;    0.000
613.226;  185.700;  199.350;    0.000
613.348;  242.700;  238.350;    0.000
613.469;  207.700;  239.350;    0.000
613.590;  177.700;  183.350;    0.000
613.712;  234.700;  245.350;    0.000
613.833;  235.700;  241.350;    0.000
613.954;  203.700;  208.350;    0.000
614.076;  212.700;  181.350;    0.000
614.197;  179.700;  217.350;    0.000
614.318;  197.700;  182.350;    0.000
614.439;  230.700;  204.350;    0.000
614.560;  218.700;  219.350;    0.000
614.682;  210.700;  238.350;    0.000
614.803;  190.700;  240.350;    0.000
614.924;  239.700;  212.350;    0.000
615.045;  225.700;  225.350;    0.000
615.166;  237.700;  227.350;    0.000
615.287;  193.700;  230.350;    0.000
615.408;  215.700;  187.350;    0.000
615.529;  164.700;  211.350;    0.000
615.650;  175.700;  202.350;    0.000
615.771;  191.700;  203.350;    0.000
615.892;  235.700;  222.350;    0.000
616.013;  208.700;  215.350;    0.000
616.134;  196.700;  193.350;    0.000
616.255;  216.700;  242.350;    0.000
616.376;  236.700;  205.350;    0.000
616.497;  196.700;  200.350;    0.000
616.618;  190.700;  177.350;    0.000
616.739;  206.700;  218.350;    0.000
616.860;  212.700;  214.350;    0.000
616.981;  226.700;  208.350;    0.000
617.102;  226.700;  203.350;    0.000
617.222;  225.700;  212.350;    0.000
617.343;  207.700;  162.350;    0.000
617.464;  244.700;  230.350;    0.000
617.585;  209.700;  197.350;    0.000
617.705;  203.700;  209.350;    0.000
617.826;  219.700;  229.350;    0.000
617.947;  210.700;  216.350;    0.000
618.068;  182.700;  192.350;    0.000
618.188;  205.700;  230.350;    0.000
618.309;  234.700;  238.350;    0.000
618.430;  232.700;  242.350;    0.000
618.550;  243.700;  235.350;    0.000
618.671;  207.700;  207.350;    0.000
618.791;  223.700;  228.350;    0.000
618.912;  231.700;  266.350;    0.000
619.033;  228.700;  232.350;    0.000
619.153;  220.700;  207.350;    0.000
619.274;  230.700;  193.350;    0.000
619.394;  226.700;  237.350;    0.000
619.515;  220.700;  216.350;    0.000
619.635;  232.700;  203.350;    0.000
619.756;  244.700;  227.350;    0.000
619.876;  205.700;  244.350;    0.000
619.996;  209.700;  220.350;    0.000
620.117;  250.700;  231.350;    0.000
620.237;  208.700;  235.350;    0.000
620.358;  244.700;  241.350;    0.000
620.478;  255.700;  237.350;    0.000
620.598;  263.700;  255.350;    0.000
620.719;  233.700;  243.350;    0.000
620.839;  246.700;  237.350;    0.000
620.959;  252.700;  216.350;    0.000
621.079;  238.700;  240.350;    0.000
621.200;  238.700;  195.350;    0.000
621.320;  229.700;  287.350;    0.000
621.440;  219.700;  236.350;    0.000
621.560;  204.700;  231.350;    0.000
621.681;  195.700;  177.350;    0.000
621.801;  247.700;  257.350;    0.000
621.921;  245.700;  241.350;    0.000
622.041;  234.700;  239.350;    0.000
622.161;  244.700;  233.350;    0.000
622.281;  222.700;  204.350;    0.000
622.401;  226.700;  204.350;    0.000
622.521;  249.700;  242.350;    0.000
622.641;  257.700;  205.350;    0.000
622.761;  254.700;  254.350;    0.000
622.882;  253.700;  225.350;    0.000
623.002;  245.700;  255.350;    0.000
623.121;  241.700;  244.350;    0.000
623.241;  255.700;  238.350;    0.000
623.361;  209.700;  208.350;    0.000
623.481;  197.700;  194.350;    0.000
623.601;  239.700;  249.350;    0.000
623.721;  251.700;  229.350;    0.000
623.841;  256.700;  244.350;    0.000
623.961;  229.700;  253.350;    0.000
624.081;  221.700;  218.350;    0.000
624.201;  222.700;  218.350;    0.000
624.320;  234.700;  212.350;    0.000
624.440;  216.700;  251.350;    0.000
624.560;  217.700;  244.350;    0.000
624.680;  189.700;  224.350;    0.000
624.799;  215.700;  198.350;    0.000
624.919;  231.700;  215.350;    0.000
625.039;  228.700;  225.350;    0.000
625.159;  217.700;  209.350;    0.000
625.278;  219.700;  211.350;    0.000
625.398;  196.700;  260.350;    0.000
625.518;  216.700;  205.350;    0.000
625.637;  252.700;  240.350;    0.000
625.757;  195.700;  208.350;    0.000
625.876;  214.700;  221.350;    0.000
625.996;  248.700;  245.350;    0.000
626.115;  264.700;  196.350;    0.000
626.235;  200.700;  241.350;    0.000
626.354;  214.700;  231.350;    0.000
626.474;  245.700;  220.350;    0.000
626.594;  174.700;  210.350;    0.000
626.713;  194.700;  229.350;    0.000
626.832;  246.700;  236.350;    0.000
626.952;  195.700;  223.350;    0.000
627.071;  241.700;  211.350;    0.000
627.191;  215.700;  220.350;    0.000
627.310;  207.700;  206.350;    0.000
627.429;  227.700;  223.350;    0.000
627.549;  174.700;  205.350;    0.000
627.668;  197.700;  227.350;    0.000
627.787;  226.700;  221.350;    0.000
627.907;  204.700;  194.350;    0.000
628.026;  240.700;  231.350;    0.000
628.145;  177.700;  210.350;    0.000
628.264;  207.700;  245.350;    0.000
628.384;  219.700;  234.350;    0.000
628.503;  190.700;  210.350;    0.000
628.622;  236.700;  223.350;    0.000
628.741;  179.700;  210.350;    0.000
628.860;  242.700;  222.350;    0.000
628.980;  214.700;  184.350;    0.000
629.099;  237.700;  234.350;    0.000
629.218;  218.700;  157.350;    0.000
629.337;  228.700;  220.350;    0.000
629.456;  219.700;  210.350;    0.000
629.575;  209.700;  239.350;    0.000
629.694;  235.700;  216.350;    0.000
629.813;  217.700;  218.350;    0.000
629.932;  228.700;  175.350;    0.000
630.051;  238.700;  218.350;    0.000
630.170;  225.700;  215.350;    0.000
630.289;  210.700;  203.350;    0.000
630.408;  173.700;  180.350;    0.000
630.527;  254.700;  249.350;    0.000
630.646;  177.700;  186.350;    0.000
630.764;  183.700;  189.350;    0.000
630.883;  227.700;  221.350;    0.000
631.002;  187.700;  191.350;    0.000
631.121;  203.700;  210.350;    0.000
631.240;  243.700;  256.350;    0.000
631.359;  248.700;  246.350;    0.000
631.477;  212.700;  230.350;    0.000
631.596;  238.700;  229.350;    0.000
631.715;  214.700;  242.350;    0.000
631.834;  240.700;  261.350;    0.000
631.952;  270.700;  250.350;    0.000
632.071;  222.700;  218.350;    0.000
632.190;  211.700;  200.350;    0.000
632.308;  243.700;  226.350;    0.000
632.427;  206.700;  234.350;    0.000
632.546;  241.700;  250.350;    0.000
632.664;  213.700;  224.350;    0.000
632.783;  220.700;  211.350;    0.000
632.901;  234.700;  254.350;    0.000
633.020;  223.700;  204.350;    0.000
633.138;  243.700;  228.350;    0.000
633.257;  223.700;  219.350;    0.000
633.375;  238.700;  243.350;    0.000
633.494;  249.700;  242.350;    0.000
633.612;  238.700;  227.350;    0.000
633.731;  240.700;  221.350;    0.000
633.849;  224.700;  239.350;    0.000
633.968;  211.700;  219.350;    0.000
634.086;  251.700;  218.350;    0.000
634.204;  241.700;  203.350;    0.000
634.323;  242.700;  222.350;    0.000
634.441;  220.700;  257.350;    0.000
634.559;  224.700;  201.350;    0.000
634.678;  228.700;  214.350;    0.000
634.796;  223.700;  207.350;    0.000
634.914;  241.700;  226.350;    0.000
635.032;  268.700;  250.350;    0.000
635.151;  218.700;  228.350;    0.000
635.269;  206.700;  188.350;    0.000
635.387;  218.700;  247.350;    0.000
635.505;  243.700;  250.350;    0.000
635.623;  274.700;  230.350;    0.000
635.742;  219.700;  209.350;    0.000
635.860;  241.700;  239.350;    0.000
635.978;  225.700;  213.350;    0.000
636.096;  214.700;  176.350;    0.000
636.214;  249.700;  246.350;    0.000
636.332;  210.700;  224.350;    0.000
636.450;  253.700;  215.350;    0.000
636.568;  213.700;  246.350;    0.000
636.686;  211.700;  225.350;    0.000
636.804;  189.700;  218.350;    0.000
636.922;  257.700;  195.350;    0.000
637.040;  215.700;  213.350;    0.000
637.158;  233.700;  228.350;    0.000
637.276;  246.700;  206.350;    0.000
637.394;  227.700;  224.350;    0.000
637.512;  197.700;  245.350;    0.000
637.629;  232.700;  234.350;    0.000
637.747;  217.700;  233.350;    0.000
637.865;  263.700;  236.350;    0.000
637.983;  218.700;  235.350;    0.000
638.101;  225.700;  232.350;    0.000
638.218;  220.700;  256.350;    0.000
638.336;  213.700;  216.350;    0.000
638.454;  210.700;  255.350;    0.000
638.572;  247.700;  237.350;    0.000
638.689;  245.700;  271.350;    0.000
638.807;  248.700;  243.350;    0.000
638.925;  239.700;  259.350;    0.000
