
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.072; 1955.850;  171.925;    0.000
285.137; 2804.850;  173.925;    0.000
285.202; 3646.850;  196.925;    0.000
285.267; 3476.850;  193.925;    0.000
285.332; 2376.850;  151.925;    0.000
285.397; 1759.850;  183.925;    0.000
285.462; 1736.850;  168.925;    0.000
285.527; 1267.850;  166.925;    0.000
285.591; 1218.850;  124.925;    0.000
285.656; 1058.850;  145.925;    0.000
285.721; 1103.850;  155.925;    0.000
285.786; 1036.850;  170.925;    0.000
285.851;  987.850;  175.925;    0.000
285.916;  995.850;  186.925;    0.000
285.981;  935.850;  204.925;    0.000
286.045;  907.850;  237.925;    0.000
286.110;  924.850;  197.925;    0.000
286.175;  891.850;  143.925;    0.000
286.240;  947.850;  167.925;    0.000
286.305;  921.850;  202.925;    0.000
286.369;  917.850;  214.925;    0.000
286.434;  858.850;  206.925;    0.000
286.499;  917.850;  177.925;    0.000
286.564;  867.850;  201.925;    0.000
286.628;  792.850;  153.925;    0.000
286.693;  892.850;  161.925;    0.000
286.758;  775.850;  181.925;    0.000
286.823;  790.850;  176.925;    0.000
286.887;  871.850;  158.925;    0.000
286.952;  800.850;  198.925;    0.000
287.017;  878.850;  196.925;    0.000
287.082;  813.850;  154.925;    0.000
287.146;  691.850;  178.925;    0.000
287.211;  781.850;  165.925;    0.000
287.276;  678.850;  165.925;    0.000
287.340;  827.850;  178.925;    0.000
287.405;  892.850;  177.925;    0.000
287.470;  695.850;  141.925;    0.000
287.534;  844.850;  224.925;    0.000
287.599;  727.850;  184.925;    0.000
287.663;  739.850;  177.925;    0.000
287.728;  802.850;  144.925;    0.000
287.793;  825.850;  210.925;    0.000
287.857;  782.850;  198.925;    0.000
287.922;  803.850;  168.925;    0.000
287.987;  797.850;  168.925;    0.000
288.051;  765.850;  200.925;    0.000
288.116;  746.850;  199.925;    0.000
288.180;  799.850;  211.925;    0.000
288.245;  777.850;  182.925;    0.000
288.309;  852.850;  180.925;    0.000
288.374;  808.850;  196.925;    0.000
288.439;  771.850;  187.925;    0.000
288.503;  801.850;  159.925;    0.000
288.568;  832.850;  207.925;    0.000
288.632;  704.850;  210.925;    0.000
288.697;  788.850;  196.925;    0.000
288.761;  791.850;  175.925;    0.000
288.826;  838.850;  159.925;    0.000
288.890;  834.850;  183.925;    0.000
288.955;  880.850;  149.925;    0.000
289.019;  764.850;  194.925;    0.000
289.084;  755.850;  171.925;    0.000
289.148;  801.850;  191.925;    0.000
289.212;  749.850;  217.925;    0.000
289.277;  794.850;  196.925;    0.000
289.341;  742.850;  211.925;    0.000
289.406;  859.850;  165.925;    0.000
289.470;  772.850;  197.925;    0.000
289.535;  794.850;  208.925;    0.000
289.599;  789.850;  192.925;    0.000
289.663;  735.850;  169.925;    0.000
289.728;  789.850;  168.925;    0.000
289.792;  788.850;  192.925;    0.000
289.857;  757.850;  202.925;    0.000
289.921;  758.850;  176.925;    0.000
289.985;  831.850;  164.925;    0.000
290.050;  776.850;  166.925;    0.000
290.114;  750.850;  192.925;    0.000
290.178;  812.850;  155.925;    0.000
290.243;  761.850;  158.925;    0.000
290.307;  825.850;  192.925;    0.000
290.371;  736.850;  161.925;    0.000
290.436;  837.850;  182.925;    0.000
290.500;  870.850;  147.925;    0.000
290.564;  734.850;  209.925;    0.000
290.629;  746.850;  172.925;    0.000
290.693;  818.850;  192.925;    0.000
290.757;  804.850;  147.925;    0.000
290.821;  809.850;  139.925;    0.000
290.886;  725.850;  186.925;    0.000
290.950;  787.850;  196.925;    0.000
291.014;  909.850;  166.925;    0.000
291.078;  756.850;  143.925;    0.000
291.143;  780.850;  171.925;    0.000
291.207;  818.850;  187.925;    0.000
291.271;  709.850;  208.925;    0.000
291.335;  760.850;  195.925;    0.000
291.399;  788.850;  139.925;    0.000
291.464;  798.850;  139.925;    0.000
291.528;  859.850;  183.925;    0.000
291.592;  792.850;  152.925;    0.000
291.656;  834.850;  155.925;    0.000
291.720;  760.850;  191.925;    0.000
291.784;  895.850;  185.925;    0.000
291.849;  819.850;  175.925;    0.000
291.913;  792.850;  152.925;    0.000
291.977;  801.850;  203.925;    0.000
292.041;  784.850;  181.925;    0.000
292.105;  819.850;  168.925;    0.000
292.169;  685.850;  133.925;    0.000
292.233;  812.850;  156.925;    0.000
292.297;  784.850;  173.925;    0.000
292.361;  812.850;  124.925;    0.000
292.425;  843.850;  138.925;    0.000
292.490;  830.850;  110.925;    0.000
292.554;  824.850;  180.925;    0.000
292.618;  916.850;  178.925;    0.000
292.682;  942.850;  156.925;    0.000
292.746;  907.850;  151.925;    0.000
292.810; 1129.850;  183.925;    0.000
292.874; 1384.850;  156.925;    0.000
292.938; 1420.850;  195.925;    0.000
293.002; 1267.850;  200.925;    0.000
293.066; 1135.850;  171.925;    0.000
293.130; 1040.850;  163.925;    0.000
293.194; 1040.850;  174.925;    0.000
293.258; 1118.850;  167.925;    0.000
293.322; 1011.850;  212.925;    0.000
293.386; 1081.850;  189.925;    0.000
293.450; 1032.850;  169.925;    0.000
293.514; 1296.850;  175.925;    0.000
293.577; 1319.850;  169.925;    0.000
293.641; 1931.850;  186.925;    0.000
293.705; 2040.850;  222.925;    0.000
293.769; 1658.850;  150.925;    0.000
293.833; 1492.850;  165.925;    0.000
293.897; 1329.850;  152.925;    0.000
293.961; 1259.850;  179.925;    0.000
294.025; 1156.850;  159.925;    0.000
294.089; 1183.850;  181.925;    0.000
294.152; 1092.850;  188.925;    0.000
294.216; 1054.850;  170.925;    0.000
294.280; 1009.850;  167.925;    0.000
294.344;  956.850;  151.925;    0.000
294.408; 1021.850;  180.925;    0.000
294.472;  940.850;  144.925;    0.000
294.536;  923.850;  171.925;    0.000
294.599;  932.850;  157.925;    0.000
294.663;  838.850;  139.925;    0.000
294.727;  880.850;  208.925;    0.000
294.791;  910.850;  152.925;    0.000
294.855;  925.850;  181.925;    0.000
294.918;  876.850;  136.925;    0.000
294.982;  897.850;  155.925;    0.000
295.046;  928.850;  200.925;    0.000
295.110;  795.850;  190.925;    0.000
295.173;  810.850;  156.925;    0.000
295.237;  756.850;  160.925;    0.000
295.301;  758.850;  145.925;    0.000
295.364;  786.850;  166.925;    0.000
295.428;  815.850;  125.925;    0.000
295.492;  773.850;  154.925;    0.000
295.556;  840.850;  172.925;    0.000
295.619;  877.850;  210.925;    0.000
295.683;  785.850;  181.925;    0.000
295.747;  711.850;  176.925;    0.000
295.810;  816.850;  181.925;    0.000
295.874;  830.850;  160.925;    0.000
295.938;  724.850;  119.925;    0.000
296.001;  730.850;  206.925;    0.000
296.065;  721.850;  136.925;    0.000
296.128;  756.850;  156.925;    0.000
296.192;  809.850;  174.925;    0.000
296.256;  744.850;  145.925;    0.000
296.319;  643.850;  167.925;    0.000
296.383;  756.850;  168.925;    0.000
296.447;  750.850;  190.925;    0.000
296.510;  744.850;  165.925;    0.000
296.574;  768.850;  184.925;    0.000
296.637;  791.850;  155.925;    0.000
296.701;  722.850;  168.925;    0.000
296.764;  759.850;  161.925;    0.000
296.828;  732.850;  218.925;    0.000
296.891;  764.850;  176.925;    0.000
296.955;  701.850;  169.925;    0.000
297.018;  773.850;  168.925;    0.000
297.082;  747.850;  176.925;    0.000
297.145;  708.850;  171.925;    0.000
297.209;  750.850;  196.925;    0.000
297.272;  744.850;  170.925;    0.000
297.336;  712.850;  156.925;    0.000
297.399;  689.850;  168.925;    0.000
297.463;  680.850;  203.925;    0.000
297.526;  803.850;  164.925;    0.000
297.590;  712.850;  175.925;    0.000
297.653;  774.850;  170.925;    0.000
297.717;  752.850;  156.925;    0.000
297.780;  690.850;  149.925;    0.000
297.843;  737.850;  156.925;    0.000
297.907;  808.850;  129.925;    0.000
297.970;  711.850;  163.925;    0.000
298.034;  678.850;  162.925;    0.000
298.097;  781.850;  182.925;    0.000
298.160;  724.850;  194.925;    0.000
298.224;  668.850;  178.925;    0.000
298.287;  749.850;  147.925;    0.000
298.350;  693.850;  187.925;    0.000
298.414;  662.850;  193.925;    0.000
298.477;  584.850;  127.925;    0.000
298.540;  642.850;  181.925;    0.000
298.604;  728.850;  163.925;    0.000
298.667;  688.850;  177.925;    0.000
298.730;  751.850;  192.925;    0.000
298.794;  688.850;  183.925;    0.000
298.857;  699.850;  194.925;    0.000
298.920;  652.850;  147.925;    0.000
298.984;  702.850;  184.925;    0.000
299.047;  629.850;  218.925;    0.000
299.110;  672.850;  171.925;    0.000
299.173;  633.850;  177.925;    0.000
299.237;  732.850;  181.925;    0.000
299.300;  647.850;  170.925;    0.000
299.363;  686.850;  185.925;    0.000
299.426;  644.850;  193.925;    0.000
299.489;  646.850;  184.925;    0.000
299.553;  668.850;  194.925;    0.000
299.616;  733.850;  171.925;    0.000
299.679;  711.850;  182.925;    0.000
299.742;  626.850;  138.925;    0.000
299.805;  633.850;  172.925;    0.000
299.868;  694.850;  191.925;    0.000
299.932;  664.850;  193.925;    0.000
299.995;  641.850;  201.925;    0.000
300.058;  675.850;  177.925;    0.000
300.121;  722.850;  178.925;    0.000
300.184;  667.850;  171.925;    0.000
300.247;  688.850;  184.925;    0.000
300.310;  652.850;  200.925;    0.000
300.374;  653.850;  172.925;    0.000
300.437;  649.850;  187.925;    0.000
300.500;  691.850;  211.925;    0.000
300.563;  640.850;  190.925;    0.000
300.626;  682.850;  196.925;    0.000
300.689;  652.850;  162.925;    0.000
300.752;  552.850;  163.925;    0.000
300.815;  759.850;  207.925;    0.000
300.878;  666.850;  221.925;    0.000
300.941;  705.850;  176.925;    0.000
301.004;  698.850;  193.925;    0.000
301.067;  674.850;  165.925;    0.000
301.130;  617.850;  179.925;    0.000
301.193;  627.850;  196.925;    0.000
301.256;  634.850;  210.925;    0.000
301.319;  669.850;  196.925;    0.000
301.382;  655.850;  162.925;    0.000
301.445;  670.850;  233.925;    0.000
301.508;  629.850;  176.925;    0.000
301.571;  661.850;  185.925;    0.000
301.634;  640.850;  202.925;    0.000
301.697;  605.850;  189.925;    0.000
301.760;  713.850;  224.925;    0.000
301.823;  694.850;  212.925;    0.000
301.885;  664.850;  196.925;    0.000
301.948;  666.850;  169.925;    0.000
302.011;  652.850;  160.925;    0.000
302.074;  656.850;  202.925;    0.000
302.137;  683.850;  130.925;    0.000
302.200;  714.850;  188.925;    0.000
302.263;  669.850;  196.925;    0.000
302.326;  578.850;  172.925;    0.000
302.388;  698.850;  197.925;    0.000
302.451;  683.850;  203.925;    0.000
302.514;  527.850;  164.925;    0.000
302.577;  610.850;  170.925;    0.000
302.640;  623.850;  156.925;    0.000
302.703;  647.850;  188.925;    0.000
302.765;  675.850;  213.925;    0.000
302.828;  731.850;  212.925;    0.000
302.891;  675.850;  203.925;    0.000
302.954;  713.850;  148.925;    0.000
303.016;  657.850;  168.925;    0.000
303.079;  655.850;  206.925;    0.000
303.142;  747.850;  210.925;    0.000
303.205;  661.850;  189.925;    0.000
303.267;  642.850;  174.925;    0.000
303.330;  584.850;  198.925;    0.000
303.393;  633.850;  207.925;    0.000
303.456;  687.850;  177.925;    0.000
303.518;  614.850;  192.925;    0.000
303.581;  605.850;  171.925;    0.000
303.644;  618.850;  193.925;    0.000
303.706;  686.850;  185.925;    0.000
303.769;  603.850;  198.925;    0.000
303.832;  657.850;  192.925;    0.000
303.894;  750.850;  199.925;    0.000
303.957;  683.850;  160.925;    0.000
304.020;  647.850;  184.925;    0.000
304.082;  699.850;  191.925;    0.000
304.145;  658.850;  216.925;    0.000
304.207;  687.850;  175.925;    0.000
304.270;  659.850;  192.925;    0.000
304.333;  665.850;  218.925;    0.000
304.395;  585.850;  195.925;    0.000
304.458;  691.850;  206.925;    0.000
304.520;  669.850;  229.925;    0.000
304.583;  655.850;  202.925;    0.000
304.646;  682.850;  159.925;    0.000
304.708;  644.850;  167.925;    0.000
304.771;  643.850;  141.925;    0.000
304.833;  646.850;  184.925;    0.000
304.896;  693.850;  197.925;    0.000
304.958;  655.850;  179.925;    0.000
305.021;  666.850;  175.925;    0.000
305.083;  691.850;  182.925;    0.000
305.146;  717.850;  182.925;    0.000
305.208;  684.850;  174.925;    0.000
305.271;  643.850;  157.925;    0.000
305.333;  747.850;  185.925;    0.000
305.396;  661.850;  199.925;    0.000
305.458;  706.850;  203.925;    0.000
305.520;  702.850;  195.925;    0.000
305.583;  639.850;  152.925;    0.000
305.645;  743.850;  200.925;    0.000
305.708;  616.850;  149.925;    0.000
305.770;  641.850;  211.925;    0.000
305.833;  711.850;  189.925;    0.000
305.895;  735.850;  200.925;    0.000
305.957;  661.850;  166.925;    0.000
306.020;  646.850;  186.925;    0.000
306.082;  642.850;  197.925;    0.000
306.144;  691.850;  200.925;    0.000
306.207;  655.850;  180.925;    0.000
306.269;  622.850;  209.925;    0.000
306.331;  767.850;  205.925;    0.000
306.394;  655.850;  176.925;    0.000
306.456;  653.850;  184.925;    0.000
306.518;  669.850;  210.925;    0.000
306.581;  585.850;  162.925;    0.000
306.643;  615.850;  196.925;    0.000
306.705;  657.850;  204.925;    0.000
306.768;  658.850;  158.925;    0.000
306.830;  738.850;  205.925;    0.000
306.892;  618.850;  189.925;    0.000
306.954;  665.850;  188.925;    0.000
307.017;  698.850;  180.925;    0.000
307.079;  625.850;  197.925;    0.000
307.141;  713.850;  184.925;    0.000
307.203;  623.850;  182.925;    0.000
307.266;  672.850;  166.925;    0.000
307.328;  691.850;  186.925;    0.000
307.390;  686.850;  176.925;    0.000
307.452;  702.850;  194.925;    0.000
307.514;  713.850;  225.925;    0.000
307.577;  686.850;  209.925;    0.000
307.639;  759.850;  203.925;    0.000
307.701;  699.850;  214.925;    0.000
307.763;  755.850;  203.925;    0.000
307.825;  752.850;  202.925;    0.000
307.887;  745.850;  244.925;    0.000
307.949;  669.850;  173.925;    0.000
308.012;  681.850;  219.925;    0.000
308.074;  675.850;  157.925;    0.000
308.136;  792.850;  215.925;    0.000
308.198;  698.850;  186.925;    0.000
308.260;  696.850;  186.925;    0.000
308.322;  756.850;  201.925;    0.000
308.384;  751.850;  218.925;    0.000
308.446;  708.850;  159.925;    0.000
308.508;  711.850;  191.925;    0.000
308.570;  730.850;  185.925;    0.000
308.632;  742.850;  208.925;    0.000
308.694;  741.850;  161.925;    0.000
308.756;  770.850;  169.925;    0.000
308.818;  709.850;  187.925;    0.000
308.880;  781.850;  192.925;    0.000
308.942;  743.850;  194.925;    0.000
309.004;  818.850;  206.925;    0.000
309.066;  765.850;  204.925;    0.000
309.128;  698.850;  181.925;    0.000
309.190;  764.850;  166.925;    0.000
309.252;  757.850;  213.925;    0.000
309.314;  785.850;  249.925;    0.000
309.376;  862.850;  238.925;    0.000
309.438;  773.850;  206.925;    0.000
309.500;  770.850;  185.925;    0.000
309.562;  832.850;  214.925;    0.000
309.624;  816.850;  216.925;    0.000
309.686;  811.850;  197.925;    0.000
309.747;  866.850;  171.925;    0.000
309.809;  743.850;  198.925;    0.000
309.871;  780.850;  185.925;    0.000
309.933;  734.850;  172.925;    0.000
309.995;  817.850;  168.925;    0.000
310.057;  737.850;  177.925;    0.000
310.119;  727.850;  207.925;    0.000
310.180;  764.850;  180.925;    0.000
310.242;  831.850;  202.925;    0.000
310.304;  778.850;  200.925;    0.000
310.366;  828.850;  222.925;    0.000
310.428;  695.850;  179.925;    0.000
310.489;  762.850;  196.925;    0.000
310.551;  789.850;  203.925;    0.000
310.613;  703.850;  198.925;    0.000
310.675;  780.850;  203.925;    0.000
310.737;  705.850;  195.925;    0.000
310.798;  739.850;  204.925;    0.000
310.860;  836.850;  195.925;    0.000
310.922;  801.850;  195.925;    0.000
310.983;  730.850;  225.925;    0.000
311.045;  778.850;  203.925;    0.000
311.107;  769.850;  194.925;    0.000
311.169;  744.850;  185.925;    0.000
311.230;  744.850;  175.925;    0.000
311.292;  751.850;  220.925;    0.000
311.354;  769.850;  189.925;    0.000
311.415;  726.850;  187.925;    0.000
311.477;  730.850;  180.925;    0.000
311.539;  666.850;  175.925;    0.000
311.600;  741.850;  192.925;    0.000
311.662;  762.850;  212.925;    0.000
311.724;  755.850;  217.925;    0.000
311.785;  755.850;  218.925;    0.000
311.847;  795.850;  219.925;    0.000
311.908;  706.850;  202.925;    0.000
311.970;  715.850;  186.925;    0.000
312.032;  757.850;  212.925;    0.000
312.093;  767.850;  203.925;    0.000
312.155;  767.850;  165.925;    0.000
312.216;  783.850;  183.925;    0.000
312.278;  755.850;  167.925;    0.000
312.339;  714.850;  190.925;    0.000
312.401;  761.850;  219.925;    0.000
312.462;  747.850;  190.925;    0.000
312.524;  765.850;  203.925;    0.000
312.585;  761.850;  191.925;    0.000
312.647;  681.850;  197.925;    0.000
312.708;  738.850;  203.925;    0.000
312.770;  757.850;  203.925;    0.000
312.831;  714.850;  155.925;    0.000
312.893;  688.850;  189.925;    0.000
312.954;  820.850;  212.925;    0.000
313.016;  775.850;  179.925;    0.000
313.077;  786.850;  209.925;    0.000
313.139;  753.850;  185.925;    0.000
313.200;  726.850;  180.925;    0.000
313.261;  762.850;  220.925;    0.000
313.323;  739.850;  171.925;    0.000
313.384;  709.850;  180.925;    0.000
313.446;  786.850;  202.925;    0.000
313.507;  735.850;  172.925;    0.000
313.568;  745.850;  192.925;    0.000
313.630;  687.850;  191.925;    0.000
313.691;  766.850;  176.925;    0.000
313.752;  717.850;  175.925;    0.000
313.814;  719.850;  202.925;    0.000
313.875;  740.850;  186.925;    0.000
313.936;  755.850;  199.925;    0.000
313.998;  697.850;  164.925;    0.000
314.059;  744.850;  159.925;    0.000
314.120;  695.850;  175.925;    0.000
314.182;  704.850;  181.925;    0.000
314.243;  737.850;  157.925;    0.000
314.304;  678.850;  168.925;    0.000
314.365;  710.850;  203.925;    0.000
314.427;  753.850;  151.925;    0.000
314.488;  670.850;  174.925;    0.000
314.549;  798.850;  184.925;    0.000
314.610;  759.850;  198.925;    0.000
314.672;  709.850;  193.925;    0.000
314.733;  748.850;  171.925;    0.000
314.794;  739.850;  141.925;    0.000
314.855;  795.850;  184.925;    0.000
314.917;  799.850;  175.925;    0.000
314.978;  770.850;  190.925;    0.000
315.039;  762.850;  183.925;    0.000
315.100;  775.850;  204.925;    0.000
315.161;  751.850;  202.925;    0.000
315.222;  737.850;  177.925;    0.000
315.283;  705.850;  191.925;    0.000
315.345;  677.850;  185.925;    0.000
315.406;  731.850;  194.925;    0.000
315.467;  731.850;  167.925;    0.000
315.528;  758.850;  174.925;    0.000
315.589;  626.850;  197.925;    0.000
315.650;  694.850;  192.925;    0.000
315.711;  745.850;  181.925;    0.000
315.772;  755.850;  157.925;    0.000
315.833;  747.850;  189.925;    0.000
315.894;  747.850;  184.925;    0.000
315.955;  745.850;  202.925;    0.000
316.016;  668.850;  220.925;    0.000
316.078;  701.850;  180.925;    0.000
316.139;  839.850;  240.925;    0.000
316.200;  753.850;  190.925;    0.000
316.261;  724.850;  179.925;    0.000
316.322;  730.850;  176.925;    0.000
316.383;  726.850;  188.925;    0.000
316.444;  747.850;  228.925;    0.000
316.504;  770.850;  199.925;    0.000
316.565;  784.850;  221.925;    0.000
316.626;  733.850;  204.925;    0.000
316.687;  761.850;  192.925;    0.000
316.748;  685.850;  220.925;    0.000
316.809;  669.850;  175.925;    0.000
316.870;  712.850;  164.925;    0.000
316.931;  738.850;  208.925;    0.000
316.992;  766.850;  224.925;    0.000
317.053;  696.850;  204.925;    0.000
317.114;  738.850;  199.925;    0.000
317.175;  766.850;  230.925;    0.000
317.235;  721.850;  186.925;    0.000
317.296;  773.850;  224.925;    0.000
317.357;  736.850;  154.925;    0.000
317.418;  729.850;  219.925;    0.000
317.479;  757.850;  229.925;    0.000
317.540;  706.850;  201.925;    0.000
317.601;  762.850;  180.925;    0.000
317.661;  662.850;  179.925;    0.000
317.722;  804.850;  193.925;    0.000
317.783;  672.850;  164.925;    0.000
317.844;  759.850;  232.925;    0.000
317.904;  737.850;  222.925;    0.000
317.965;  773.850;  199.925;    0.000
318.026;  724.850;  200.925;    0.000
318.087;  714.850;  182.925;    0.000
318.148;  743.850;  216.925;    0.000
318.208;  710.850;  239.925;    0.000
318.269;  832.850;  163.925;    0.000
318.330;  792.850;  204.925;    0.000
318.390;  671.850;  191.925;    0.000
318.451;  695.850;  200.925;    0.000
318.512;  715.850;  181.925;    0.000
318.572;  734.850;  233.925;    0.000
318.633;  764.850;  220.925;    0.000
318.694;  793.850;  179.925;    0.000
318.754;  727.850;  214.925;    0.000
318.815;  707.850;  214.925;    0.000
318.876;  749.850;  220.925;    0.000
318.936;  760.850;  212.925;    0.000
318.997;  732.850;  201.925;    0.000
319.058;  733.850;  215.925;    0.000
319.118;  729.850;  251.925;    0.000
319.179;  706.850;  240.925;    0.000
319.239;  786.850;  240.925;    0.000
319.300;  806.850;  232.925;    0.000
319.361;  796.850;  211.925;    0.000
319.421;  704.850;  219.925;    0.000
319.482;  665.850;  228.925;    0.000
319.542;  785.850;  216.925;    0.000
319.603;  705.850;  190.925;    0.000
319.663;  704.850;  227.925;    0.000
319.724;  694.850;  191.925;    0.000
319.784;  756.850;  196.925;    0.000
319.845;  708.850;  190.925;    0.000
319.905;  778.850;  221.925;    0.000
319.966;  740.850;  219.925;    0.000
320.026;  773.850;  233.925;    0.000
320.087;  734.850;  204.925;    0.000
320.147;  748.850;  189.925;    0.000
320.208;  723.850;  200.925;    0.000
320.268;  696.850;  217.925;    0.000
320.329;  740.850;  216.925;    0.000
320.389;  715.850;  228.925;    0.000
320.449;  818.850;  236.925;    0.000
320.510;  761.850;  234.925;    0.000
320.570;  736.850;  176.925;    0.000
320.631;  704.850;  228.925;    0.000
320.691;  801.850;  228.925;    0.000
320.751;  705.850;  188.925;    0.000
320.812;  796.850;  223.925;    0.000
320.872;  806.850;  268.925;    0.000
320.932;  766.850;  226.925;    0.000
320.993;  738.850;  216.925;    0.000
321.053;  768.850;  236.925;    0.000
321.113;  734.850;  197.925;    0.000
321.174;  779.850;  218.925;    0.000
321.234;  743.850;  229.925;    0.000
321.294;  783.850;  208.925;    0.000
321.355;  750.850;  248.925;    0.000
321.415;  759.850;  218.925;    0.000
321.475;  703.850;  173.925;    0.000
321.535;  689.850;  234.925;    0.000
321.596;  737.850;  202.925;    0.000
321.656;  787.850;  246.925;    0.000
321.716;  759.850;  235.925;    0.000
321.776;  697.850;  210.925;    0.000
321.837;  786.850;  217.925;    0.000
321.897;  768.850;  215.925;    0.000
321.957;  849.850;  239.925;    0.000
322.017;  671.850;  173.925;    0.000
322.077;  742.850;  263.925;    0.000
322.138;  735.850;  232.925;    0.000
322.198;  712.850;  211.925;    0.000
322.258;  720.850;  213.925;    0.000
322.318;  761.850;  168.925;    0.000
322.378;  777.850;  251.925;    0.000
322.438;  795.850;  212.925;    0.000
322.499;  774.850;  265.925;    0.000
322.559;  744.850;  210.925;    0.000
322.619;  742.850;  242.925;    0.000
322.679;  690.850;  229.925;    0.000
322.739;  695.850;  216.925;    0.000
322.799;  751.850;  238.925;    0.000
322.859;  788.850;  249.925;    0.000
322.919;  749.850;  211.925;    0.000
322.979;  735.850;  244.925;    0.000
323.039;  757.850;  226.925;    0.000
323.099;  711.850;  223.925;    0.000
323.159;  730.850;  232.925;    0.000
323.219;  728.850;  203.925;    0.000
323.279;  679.850;  218.925;    0.000
323.339;  734.850;  231.925;    0.000
323.399;  717.850;  255.925;    0.000
323.459;  693.850;  244.925;    0.000
323.519;  708.850;  213.925;    0.000
323.579;  721.850;  193.925;    0.000
323.639;  797.850;  191.925;    0.000
323.699;  686.850;  199.925;    0.000
323.759;  796.850;  246.925;    0.000
323.819;  772.850;  206.925;    0.000
323.879;  786.850;  238.925;    0.000
323.939;  714.850;  229.925;    0.000
323.999;  763.850;  219.925;    0.000
324.059;  716.850;  177.925;    0.000
324.119;  758.850;  235.925;    0.000
324.178;  685.850;  211.925;    0.000
324.238;  741.850;  168.925;    0.000
324.298;  763.850;  205.925;    0.000
324.358;  730.850;  224.925;    0.000
324.418;  713.850;  235.925;    0.000
324.478;  710.850;  187.925;    0.000
324.538;  718.850;  230.925;    0.000
324.597;  727.850;  206.925;    0.000
324.657;  703.850;  180.925;    0.000
324.717;  706.850;  175.925;    0.000
324.777;  705.850;  169.925;    0.000
324.837;  681.850;  165.925;    0.000
324.896;  719.850;  205.925;    0.000
324.956;  747.850;  216.925;    0.000
325.016;  717.850;  197.925;    0.000
325.076;  746.850;  220.925;    0.000
325.135;  714.850;  242.925;    0.000
325.195;  739.850;  186.925;    0.000
325.255;  701.850;  160.925;    0.000
325.315;  760.850;  198.925;    0.000
325.374;  721.850;  208.925;    0.000
325.434;  711.850;  209.925;    0.000
325.494;  741.850;  191.925;    0.000
325.553;  790.850;  190.925;    0.000
325.613;  770.850;  229.925;    0.000
325.673;  684.850;  172.925;    0.000
325.732;  703.850;  160.925;    0.000
325.792;  782.850;  177.925;    0.000
325.852;  727.850;  201.925;    0.000
325.911;  685.850;  226.925;    0.000
325.971;  766.850;  224.925;    0.000
326.031;  727.850;  202.925;    0.000
326.090;  761.850;  232.925;    0.000
326.150;  781.850;  230.925;    0.000
326.209;  786.850;  201.925;    0.000
326.269;  809.850;  202.925;    0.000
326.328;  727.850;  203.925;    0.000
326.388;  698.850;  194.925;    0.000
326.448;  798.850;  233.925;    0.000
326.507;  769.850;  192.925;    0.000
326.567;  712.850;  163.925;    0.000
326.626;  745.850;  227.925;    0.000
326.686;  661.850;  177.925;    0.000
326.745;  749.850;  210.925;    0.000
326.805;  782.850;  198.925;    0.000
326.864;  776.850;  185.925;    0.000
326.924;  762.850;  255.925;    0.000
326.983;  730.850;  208.925;    0.000
327.043;  754.850;  241.925;    0.000
327.102;  763.850;  183.925;    0.000
327.161;  756.850;  210.925;    0.000
327.221;  785.850;  213.925;    0.000
327.280;  787.850;  194.925;    0.000
327.340;  755.850;  212.925;    0.000
327.399;  827.850;  209.925;    0.000
327.459;  696.850;  229.925;    0.000
327.518;  770.850;  196.925;    0.000
327.577;  691.850;  197.925;    0.000
327.637;  753.850;  210.925;    0.000
327.696;  719.850;  196.925;    0.000
327.755;  704.850;  216.925;    0.000
327.815;  713.850;  240.925;    0.000
327.874;  765.850;  250.925;    0.000
327.933;  736.850;  229.925;    0.000
327.993;  719.850;  202.925;    0.000
328.052;  714.850;  178.925;    0.000
328.111;  744.850;  230.925;    0.000
328.171;  750.850;  207.925;    0.000
328.230;  744.850;  170.925;    0.000
328.289;  743.850;  205.925;    0.000
328.349;  789.850;  235.925;    0.000
328.408;  762.850;  231.925;    0.000
328.467;  721.850;  217.925;    0.000
328.526;  736.850;  239.925;    0.000
328.586;  731.850;  214.925;    0.000
328.645;  768.850;  205.925;    0.000
328.704;  817.850;  211.925;    0.000
328.763;  728.850;  208.925;    0.000
328.822;  790.850;  251.925;    0.000
328.882;  763.850;  211.925;    0.000
328.941;  786.850;  232.925;    0.000
329.000;  798.850;  235.925;    0.000
329.059;  768.850;  222.925;    0.000
329.118;  751.850;  265.925;    0.000
329.177;  753.850;  237.925;    0.000
329.237;  771.850;  258.925;    0.000
329.296;  845.850;  225.925;    0.000
329.355;  752.850;  227.925;    0.000
329.414;  791.850;  212.925;    0.000
329.473;  750.850;  250.925;    0.000
329.532;  841.850;  263.925;    0.000
329.591;  836.850;  212.925;    0.000
329.650;  844.850;  219.925;    0.000
329.709;  721.850;  218.925;    0.000
329.768;  853.850;  195.925;    0.000
329.827;  882.850;  223.925;    0.000
329.886;  858.850;  230.925;    0.000
329.945;  898.850;  211.925;    0.000
330.004;  958.850;  247.925;    0.000
330.063;  956.850;  193.925;    0.000
330.122; 1213.850;  229.925;    0.000
330.181; 1305.850;  223.925;    0.000
330.240; 1293.850;  199.925;    0.000
330.299; 1243.850;  211.925;    0.000
