
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 3714.825;  235.925;    0.000
284.163; 3717.825;  136.925;    0.000
284.228; 3686.825;  209.925;    0.000
284.293; 3885.825;  163.925;    0.000
284.358; 3894.825;  169.925;    0.000
284.423; 3648.825;  145.925;    0.000
284.488; 3645.825;  134.925;    0.000
284.553; 3798.825;  158.925;    0.000
284.618; 3801.825;  163.925;    0.000
284.683; 3884.825;  168.925;    0.000
284.748; 4173.825;  170.925;    0.000
284.812; 4413.825;  151.925;    0.000
284.877; 4748.825;  169.925;    0.000
284.942; 5255.825;  179.925;    0.000
285.007; 6207.825;  202.925;    0.000
285.072; 8605.825;  171.925;    0.000
285.137;16935.824;  173.925;    0.000
285.202;24903.824;  196.925;    0.000
285.267;20322.824;  193.925;    0.000
285.332;11684.825;  151.925;    0.000
285.397; 7839.825;  183.925;    0.000
285.462; 6430.825;  168.925;    0.000
285.527; 5752.825;  166.925;    0.000
285.591; 5184.825;  124.925;    0.000
285.656; 4741.825;  145.925;    0.000
285.721; 4474.825;  155.925;    0.000
285.786; 4298.825;  170.925;    0.000
285.851; 4319.825;  175.925;    0.000
285.916; 4105.825;  186.925;    0.000
285.981; 3917.825;  204.925;    0.000
286.045; 3888.825;  237.925;    0.000
286.110; 3740.825;  197.925;    0.000
286.175; 3674.825;  143.925;    0.000
286.240; 3789.825;  167.925;    0.000
286.305; 3753.825;  202.925;    0.000
286.369; 3575.825;  214.925;    0.000
286.434; 3735.825;  206.925;    0.000
286.499; 3824.825;  177.925;    0.000
286.564; 3749.825;  201.925;    0.000
286.628; 3657.825;  153.925;    0.000
286.693; 3674.825;  161.925;    0.000
286.758; 3678.825;  181.925;    0.000
286.823; 3577.825;  176.925;    0.000
286.887; 3589.825;  158.925;    0.000
286.952; 3501.825;  198.925;    0.000
287.017; 3378.825;  196.925;    0.000
287.082; 3494.825;  154.925;    0.000
287.146; 3479.825;  178.925;    0.000
287.211; 3391.825;  165.925;    0.000
287.276; 3539.825;  165.925;    0.000
287.340; 3518.825;  178.925;    0.000
287.405; 3418.825;  177.925;    0.000
287.470; 3406.825;  141.925;    0.000
287.534; 3560.825;  224.925;    0.000
287.599; 3514.825;  184.925;    0.000
287.663; 3380.825;  177.925;    0.000
287.728; 3364.825;  144.925;    0.000
287.793; 3420.825;  210.925;    0.000
287.857; 3371.825;  198.925;    0.000
287.922; 3348.825;  168.925;    0.000
287.987; 3459.825;  168.925;    0.000
288.051; 3479.825;  200.925;    0.000
288.116; 3599.825;  199.925;    0.000
288.180; 3650.825;  211.925;    0.000
288.245; 3433.825;  182.925;    0.000
288.309; 3378.825;  180.925;    0.000
288.374; 3422.825;  196.925;    0.000
288.439; 3282.825;  187.925;    0.000
288.503; 3450.825;  159.925;    0.000
288.568; 3375.825;  207.925;    0.000
288.632; 3284.825;  210.925;    0.000
288.697; 3364.825;  196.925;    0.000
288.761; 3380.825;  175.925;    0.000
288.826; 3360.825;  159.925;    0.000
288.890; 3412.825;  183.925;    0.000
288.955; 3223.825;  149.925;    0.000
289.019; 3341.825;  194.925;    0.000
289.084; 3415.825;  171.925;    0.000
289.148; 3361.825;  191.925;    0.000
289.212; 3295.825;  217.925;    0.000
289.277; 3370.825;  196.925;    0.000
289.341; 3309.825;  211.925;    0.000
289.406; 3238.825;  165.925;    0.000
289.470; 3309.825;  197.925;    0.000
289.535; 3318.825;  208.925;    0.000
289.599; 3296.825;  192.925;    0.000
289.663; 3299.825;  169.925;    0.000
289.728; 3316.825;  168.925;    0.000
289.792; 3321.825;  192.925;    0.000
289.857; 3302.825;  202.925;    0.000
289.921; 3249.825;  176.925;    0.000
289.985; 3252.825;  164.925;    0.000
290.050; 3303.825;  166.925;    0.000
290.114; 3335.825;  192.925;    0.000
290.178; 3254.825;  155.925;    0.000
290.243; 3201.825;  158.925;    0.000
290.307; 3357.825;  192.925;    0.000
290.371; 3226.825;  161.925;    0.000
290.436; 3340.825;  182.925;    0.000
290.500; 3290.825;  147.925;    0.000
290.564; 3435.825;  209.925;    0.000
290.629; 3215.825;  172.925;    0.000
290.693; 3276.825;  192.925;    0.000
290.757; 3333.825;  147.925;    0.000
290.821; 3328.825;  139.925;    0.000
290.886; 3310.825;  186.925;    0.000
290.950; 3286.825;  196.925;    0.000
291.014; 3399.825;  166.925;    0.000
291.078; 3395.825;  143.925;    0.000
291.143; 3403.825;  171.925;    0.000
291.207; 3336.825;  187.925;    0.000
291.271; 3352.825;  208.925;    0.000
291.335; 3364.825;  195.925;    0.000
291.399; 3428.825;  139.925;    0.000
291.464; 3488.825;  139.925;    0.000
291.528; 3611.825;  183.925;    0.000
291.592; 3515.825;  152.925;    0.000
291.656; 3607.825;  155.925;    0.000
291.720; 3555.825;  191.925;    0.000
291.784; 3509.825;  185.925;    0.000
291.849; 3512.825;  175.925;    0.000
291.913; 3402.825;  152.925;    0.000
291.977; 3412.825;  203.925;    0.000
292.041; 3410.825;  181.925;    0.000
292.105; 3539.825;  168.925;    0.000
292.169; 3495.825;  133.925;    0.000
292.233; 3578.825;  156.925;    0.000
292.297; 3599.825;  173.925;    0.000
292.361; 3662.825;  124.925;    0.000
292.425; 3558.825;  138.925;    0.000
292.490; 3684.825;  110.925;    0.000
292.554; 3652.825;  180.925;    0.000
292.618; 3994.825;  178.925;    0.000
292.682; 4146.825;  156.925;    0.000
292.746; 4594.825;  151.925;    0.000
292.810; 5717.825;  183.925;    0.000
292.874; 7145.825;  156.925;    0.000
292.938; 7286.825;  195.925;    0.000
293.002; 6470.825;  200.925;    0.000
293.066; 5646.825;  171.925;    0.000
293.130; 5301.825;  163.925;    0.000
293.194; 5175.825;  174.925;    0.000
293.258; 4826.825;  167.925;    0.000
293.322; 4940.825;  212.925;    0.000
293.386; 5036.825;  189.925;    0.000
293.450; 5115.825;  169.925;    0.000
293.514; 5748.825;  175.925;    0.000
293.577; 7362.825;  169.925;    0.000
293.641; 9909.825;  186.925;    0.000
293.705;10885.825;  222.925;    0.000
293.769; 9776.825;  150.925;    0.000
293.833; 8301.825;  165.925;    0.000
293.897; 7278.825;  152.925;    0.000
293.961; 6439.825;  179.925;    0.000
294.025; 5869.825;  159.925;    0.000
294.089; 5347.825;  181.925;    0.000
294.152; 5071.825;  188.925;    0.000
294.216; 4954.825;  170.925;    0.000
294.280; 4750.825;  167.925;    0.000
294.344; 4521.825;  151.925;    0.000
294.408; 4294.825;  180.925;    0.000
294.472; 4170.825;  144.925;    0.000
294.536; 4170.825;  171.925;    0.000
294.599; 4120.825;  157.925;    0.000
294.663; 3913.825;  139.925;    0.000
294.727; 3880.825;  208.925;    0.000
294.791; 3906.825;  152.925;    0.000
294.855; 3936.825;  181.925;    0.000
294.918; 3741.825;  136.925;    0.000
294.982; 3703.825;  155.925;    0.000
295.046; 3739.825;  200.925;    0.000
295.110; 3608.825;  190.925;    0.000
295.173; 3527.825;  156.925;    0.000
295.237; 3585.825;  160.925;    0.000
295.301; 3554.825;  145.925;    0.000
295.364; 3526.825;  166.925;    0.000
295.428; 3537.825;  125.925;    0.000
295.492; 3524.825;  154.925;    0.000
295.556; 3501.825;  172.925;    0.000
295.619; 3550.825;  210.925;    0.000
295.683; 3388.825;  181.925;    0.000
295.747; 3399.825;  176.925;    0.000
295.810; 3345.825;  181.925;    0.000
295.874; 3321.825;  160.925;    0.000
295.938; 3426.825;  119.925;    0.000
296.001; 3331.825;  206.925;    0.000
296.065; 3278.825;  136.925;    0.000
296.128; 3363.825;  156.925;    0.000
296.192; 3231.825;  174.925;    0.000
296.256; 3232.825;  145.925;    0.000
296.319; 3256.825;  167.925;    0.000
296.383; 3180.825;  168.925;    0.000
296.447; 3214.825;  190.925;    0.000
296.510; 3224.825;  165.925;    0.000
296.574; 3189.825;  184.925;    0.000
296.637; 3187.825;  155.925;    0.000
296.701; 3211.825;  168.925;    0.000
296.764; 3000.825;  161.925;    0.000
296.828; 3117.825;  218.925;    0.000
296.891; 3171.825;  176.925;    0.000
296.955; 3262.825;  169.925;    0.000
297.018; 3138.825;  168.925;    0.000
297.082; 3141.825;  176.925;    0.000
297.145; 3203.825;  171.925;    0.000
297.209; 3190.825;  196.925;    0.000
297.272; 3140.825;  170.925;    0.000
297.336; 3104.825;  156.925;    0.000
297.399; 3071.825;  168.925;    0.000
297.463; 3066.825;  203.925;    0.000
297.526; 3068.825;  164.925;    0.000
297.590; 2929.825;  175.925;    0.000
297.653; 3067.825;  170.925;    0.000
297.717; 3054.825;  156.925;    0.000
297.780; 3046.825;  149.925;    0.000
297.843; 3059.825;  156.925;    0.000
297.907; 3169.825;  129.925;    0.000
297.970; 3088.825;  163.925;    0.000
298.034; 3064.825;  162.925;    0.000
298.097; 2938.825;  182.925;    0.000
298.160; 3072.825;  194.925;    0.000
298.224; 3087.825;  178.925;    0.000
298.287; 3053.825;  147.925;    0.000
298.350; 3047.825;  187.925;    0.000
298.414; 3030.825;  193.925;    0.000
298.477; 3035.825;  127.925;    0.000
298.540; 3040.825;  181.925;    0.000
298.604; 3017.825;  163.925;    0.000
298.667; 3092.825;  177.925;    0.000
298.730; 2938.825;  192.925;    0.000
298.794; 2972.825;  183.925;    0.000
298.857; 2987.825;  194.925;    0.000
298.920; 2877.825;  147.925;    0.000
298.984; 2899.825;  184.925;    0.000
299.047; 2912.825;  218.925;    0.000
299.110; 2915.825;  171.925;    0.000
299.173; 2922.825;  177.925;    0.000
299.237; 2869.825;  181.925;    0.000
299.300; 2762.825;  170.925;    0.000
299.363; 2819.825;  185.925;    0.000
299.426; 2862.825;  193.925;    0.000
299.489; 2882.825;  184.925;    0.000
299.553; 2873.825;  194.925;    0.000
299.616; 2862.825;  171.925;    0.000
299.679; 2770.825;  182.925;    0.000
299.742; 2774.825;  138.925;    0.000
299.805; 2740.825;  172.925;    0.000
299.868; 2839.825;  191.925;    0.000
299.932; 2806.825;  193.925;    0.000
299.995; 2786.825;  201.925;    0.000
300.058; 2694.825;  177.925;    0.000
300.121; 2795.825;  178.925;    0.000
300.184; 2764.825;  171.925;    0.000
300.247; 2810.825;  184.925;    0.000
300.310; 2730.825;  200.925;    0.000
300.374; 2718.825;  172.925;    0.000
300.437; 2686.825;  187.925;    0.000
300.500; 2751.825;  211.925;    0.000
300.563; 2740.825;  190.925;    0.000
300.626; 2776.825;  196.925;    0.000
300.689; 2812.825;  162.925;    0.000
300.752; 2676.825;  163.925;    0.000
300.815; 2790.825;  207.925;    0.000
300.878; 2825.825;  221.925;    0.000
300.941; 2671.825;  176.925;    0.000
301.004; 2701.825;  193.925;    0.000
301.067; 2745.825;  165.925;    0.000
301.130; 2758.825;  179.925;    0.000
301.193; 2791.825;  196.925;    0.000
301.256; 2700.825;  210.925;    0.000
301.319; 2753.825;  196.925;    0.000
301.382; 2647.825;  162.925;    0.000
301.445; 2772.825;  233.925;    0.000
301.508; 2672.825;  176.925;    0.000
301.571; 2691.825;  185.925;    0.000
301.634; 2701.825;  202.925;    0.000
301.697; 2652.825;  189.925;    0.000
301.760; 2723.825;  224.925;    0.000
301.823; 2637.825;  212.925;    0.000
301.885; 2700.825;  196.925;    0.000
301.948; 2679.825;  169.925;    0.000
302.011; 2747.825;  160.925;    0.000
302.074; 2782.825;  202.925;    0.000
302.137; 2621.825;  130.925;    0.000
302.200; 2723.825;  188.925;    0.000
302.263; 2680.825;  196.925;    0.000
302.326; 2554.825;  172.925;    0.000
302.388; 2750.825;  197.925;    0.000
302.451; 2673.825;  203.925;    0.000
302.514; 2652.825;  164.925;    0.000
302.577; 2595.825;  170.925;    0.000
302.640; 2620.825;  156.925;    0.000
302.703; 2594.825;  188.925;    0.000
302.765; 2597.825;  213.925;    0.000
302.828; 2709.825;  212.925;    0.000
302.891; 2596.825;  203.925;    0.000
302.954; 2597.825;  148.925;    0.000
303.016; 2688.825;  168.925;    0.000
303.079; 2721.825;  206.925;    0.000
303.142; 2577.825;  210.925;    0.000
303.205; 2589.825;  189.925;    0.000
303.267; 2593.825;  174.925;    0.000
303.330; 2585.825;  198.925;    0.000
303.393; 2667.825;  207.925;    0.000
303.456; 2595.825;  177.925;    0.000
303.518; 2559.825;  192.925;    0.000
303.581; 2609.825;  171.925;    0.000
303.644; 2611.825;  193.925;    0.000
303.706; 2698.825;  185.925;    0.000
303.769; 2712.825;  198.925;    0.000
303.832; 2596.825;  192.925;    0.000
303.894; 2587.825;  199.925;    0.000
303.957; 2616.825;  160.925;    0.000
304.020; 2628.825;  184.925;    0.000
304.082; 2603.825;  191.925;    0.000
304.145; 2495.825;  216.925;    0.000
304.207; 2656.825;  175.925;    0.000
304.270; 2527.825;  192.925;    0.000
304.333; 2589.825;  218.925;    0.000
304.395; 2556.825;  195.925;    0.000
304.458; 2664.825;  206.925;    0.000
304.520; 2629.825;  229.925;    0.000
304.583; 2580.825;  202.925;    0.000
304.646; 2645.825;  159.925;    0.000
304.708; 2601.825;  167.925;    0.000
304.771; 2619.825;  141.925;    0.000
304.833; 2583.825;  184.925;    0.000
304.896; 2675.825;  197.925;    0.000
304.958; 2559.825;  179.925;    0.000
305.021; 2621.825;  175.925;    0.000
305.083; 2600.825;  182.925;    0.000
305.146; 2512.825;  182.925;    0.000
305.208; 2558.825;  174.925;    0.000
305.271; 2528.825;  157.925;    0.000
305.333; 2617.825;  185.925;    0.000
305.396; 2669.825;  199.925;    0.000
305.458; 2685.825;  203.925;    0.000
305.520; 2754.825;  195.925;    0.000
305.583; 2645.825;  152.925;    0.000
305.645; 2641.825;  200.925;    0.000
305.708; 2607.825;  149.925;    0.000
305.770; 2633.825;  211.925;    0.000
305.833; 2586.825;  189.925;    0.000
305.895; 2661.825;  200.925;    0.000
305.957; 2757.825;  166.925;    0.000
306.020; 2664.825;  186.925;    0.000
306.082; 2593.825;  197.925;    0.000
306.144; 2698.825;  200.925;    0.000
306.207; 2599.825;  180.925;    0.000
306.269; 2683.825;  209.925;    0.000
306.331; 2593.825;  205.925;    0.000
306.394; 2523.825;  176.925;    0.000
306.456; 2618.825;  184.925;    0.000
306.518; 2694.825;  210.925;    0.000
306.581; 2618.825;  162.925;    0.000
306.643; 2665.825;  196.925;    0.000
306.705; 2620.825;  204.925;    0.000
306.768; 2598.825;  158.925;    0.000
306.830; 2660.825;  205.925;    0.000
306.892; 2718.825;  189.925;    0.000
306.954; 2669.825;  188.925;    0.000
307.017; 2649.825;  180.925;    0.000
307.079; 2664.825;  197.925;    0.000
307.141; 2689.825;  184.925;    0.000
307.203; 2710.825;  182.925;    0.000
307.266; 2719.825;  166.925;    0.000
307.328; 2717.825;  186.925;    0.000
307.390; 2731.825;  176.925;    0.000
307.452; 2717.825;  194.925;    0.000
307.514; 2794.825;  225.925;    0.000
307.577; 2862.825;  209.925;    0.000
307.639; 2783.825;  203.925;    0.000
307.701; 2718.825;  214.925;    0.000
307.763; 2777.825;  203.925;    0.000
307.825; 2848.825;  202.925;    0.000
307.887; 2790.825;  244.925;    0.000
307.949; 2708.825;  173.925;    0.000
308.012; 2854.825;  219.925;    0.000
308.074; 2775.825;  157.925;    0.000
308.136; 2817.825;  215.925;    0.000
308.198; 2864.825;  186.925;    0.000
308.260; 2935.825;  186.925;    0.000
308.322; 2814.825;  201.925;    0.000
308.384; 2876.825;  218.925;    0.000
308.446; 2719.825;  159.925;    0.000
308.508; 2765.825;  191.925;    0.000
308.570; 2830.825;  185.925;    0.000
308.632; 2810.825;  208.925;    0.000
308.694; 2873.825;  161.925;    0.000
308.756; 2928.825;  169.925;    0.000
308.818; 2919.825;  187.925;    0.000
308.880; 2894.825;  192.925;    0.000
308.942; 2868.825;  194.925;    0.000
309.004; 2927.825;  206.925;    0.000
309.066; 3061.825;  204.925;    0.000
309.128; 3030.825;  181.925;    0.000
309.190; 3138.825;  166.925;    0.000
309.252; 3269.825;  213.925;    0.000
309.314; 3268.825;  249.925;    0.000
309.376; 3331.825;  238.925;    0.000
309.438; 3188.825;  206.925;    0.000
309.500; 3108.825;  185.925;    0.000
309.562; 3079.825;  214.925;    0.000
309.624; 3113.825;  216.925;    0.000
309.686; 3078.825;  197.925;    0.000
309.747; 3157.825;  171.925;    0.000
309.809; 3069.825;  198.925;    0.000
309.871; 3054.825;  185.925;    0.000
309.933; 3035.825;  172.925;    0.000
309.995; 3060.825;  168.925;    0.000
310.057; 3077.825;  177.925;    0.000
310.119; 3063.825;  207.925;    0.000
310.180; 2976.825;  180.925;    0.000
310.242; 2950.825;  202.925;    0.000
310.304; 2905.825;  200.925;    0.000
310.366; 2937.825;  222.925;    0.000
310.428; 2954.825;  179.925;    0.000
310.489; 2943.825;  196.925;    0.000
310.551; 2916.825;  203.925;    0.000
310.613; 2821.825;  198.925;    0.000
310.675; 2859.825;  203.925;    0.000
310.737; 2852.825;  195.925;    0.000
310.798; 2992.825;  204.925;    0.000
310.860; 2937.825;  195.925;    0.000
310.922; 2757.825;  195.925;    0.000
310.983; 2860.825;  225.925;    0.000
311.045; 2843.825;  203.925;    0.000
311.107; 2899.825;  194.925;    0.000
311.169; 2861.825;  185.925;    0.000
311.230; 2877.825;  175.925;    0.000
311.292; 2919.825;  220.925;    0.000
311.354; 2808.825;  189.925;    0.000
311.415; 2926.825;  187.925;    0.000
311.477; 2829.825;  180.925;    0.000
311.539; 2829.825;  175.925;    0.000
311.600; 2894.825;  192.925;    0.000
311.662; 2875.825;  212.925;    0.000
311.724; 2968.825;  217.925;    0.000
311.785; 2885.825;  218.925;    0.000
311.847; 2851.825;  219.925;    0.000
311.908; 3016.825;  202.925;    0.000
311.970; 2846.825;  186.925;    0.000
312.032; 2865.825;  212.925;    0.000
312.093; 2861.825;  203.925;    0.000
312.155; 2832.825;  165.925;    0.000
312.216; 2887.825;  183.925;    0.000
312.278; 2716.825;  167.925;    0.000
312.339; 2837.825;  190.925;    0.000
312.401; 2955.825;  219.925;    0.000
312.462; 2907.825;  190.925;    0.000
312.524; 2960.825;  203.925;    0.000
312.585; 2975.825;  191.925;    0.000
312.647; 2861.825;  197.925;    0.000
312.708; 2840.825;  203.925;    0.000
312.770; 2890.825;  203.925;    0.000
312.831; 2999.825;  155.925;    0.000
312.893; 2948.825;  189.925;    0.000
312.954; 2933.825;  212.925;    0.000
313.016; 2923.825;  179.925;    0.000
313.077; 3088.825;  209.925;    0.000
313.139; 3030.825;  185.925;    0.000
313.200; 3081.825;  180.925;    0.000
313.261; 3105.825;  220.925;    0.000
313.323; 3002.825;  171.925;    0.000
313.384; 2943.825;  180.925;    0.000
313.446; 2972.825;  202.925;    0.000
313.507; 2895.825;  172.925;    0.000
313.568; 2951.825;  192.925;    0.000
313.630; 2912.825;  191.925;    0.000
313.691; 2920.825;  176.925;    0.000
313.752; 3013.825;  175.925;    0.000
313.814; 2946.825;  202.925;    0.000
313.875; 2888.825;  186.925;    0.000
313.936; 2877.825;  199.925;    0.000
313.998; 2951.825;  164.925;    0.000
314.059; 2929.825;  159.925;    0.000
314.120; 2912.825;  175.925;    0.000
314.182; 2915.825;  181.925;    0.000
314.243; 2857.825;  157.925;    0.000
314.304; 2914.825;  168.925;    0.000
314.365; 2977.825;  203.925;    0.000
314.427; 2949.825;  151.925;    0.000
314.488; 2914.825;  174.925;    0.000
314.549; 2987.825;  184.925;    0.000
314.610; 2928.825;  198.925;    0.000
314.672; 2949.825;  193.925;    0.000
314.733; 2919.825;  171.925;    0.000
314.794; 2924.825;  141.925;    0.000
314.855; 3004.825;  184.925;    0.000
314.917; 2965.825;  175.925;    0.000
314.978; 3033.825;  190.925;    0.000
315.039; 2902.825;  183.925;    0.000
315.100; 2923.825;  204.925;    0.000
315.161; 2923.825;  202.925;    0.000
315.222; 2953.825;  177.925;    0.000
315.283; 2893.825;  191.925;    0.000
315.345; 2852.825;  185.925;    0.000
315.406; 2884.825;  194.925;    0.000
315.467; 2852.825;  167.925;    0.000
315.528; 2981.825;  174.925;    0.000
315.589; 2933.825;  197.925;    0.000
315.650; 2839.825;  192.925;    0.000
315.711; 2951.825;  181.925;    0.000
315.772; 3097.825;  157.925;    0.000
315.833; 2977.825;  189.925;    0.000
315.894; 3123.825;  184.925;    0.000
315.955; 3140.825;  202.925;    0.000
316.016; 3038.825;  220.925;    0.000
316.078; 2997.825;  180.925;    0.000
316.139; 3029.825;  240.925;    0.000
316.200; 2932.825;  190.925;    0.000
316.261; 2919.825;  179.925;    0.000
316.322; 2952.825;  176.925;    0.000
316.383; 2919.825;  188.925;    0.000
316.444; 2947.825;  228.925;    0.000
316.504; 2915.825;  199.925;    0.000
316.565; 2946.825;  221.925;    0.000
316.626; 2951.825;  204.925;    0.000
316.687; 2986.825;  192.925;    0.000
316.748; 2876.825;  220.925;    0.000
316.809; 2936.825;  175.925;    0.000
316.870; 2868.825;  164.925;    0.000
316.931; 2888.825;  208.925;    0.000
316.992; 2930.825;  224.925;    0.000
317.053; 2987.825;  204.925;    0.000
317.114; 2905.825;  199.925;    0.000
317.175; 2903.825;  230.925;    0.000
317.235; 2849.825;  186.925;    0.000
317.296; 2956.825;  224.925;    0.000
317.357; 2898.825;  154.925;    0.000
317.418; 2879.825;  219.925;    0.000
317.479; 2876.825;  229.925;    0.000
317.540; 2879.825;  201.925;    0.000
317.601; 2871.825;  180.925;    0.000
317.661; 2840.825;  179.925;    0.000
317.722; 2946.825;  193.925;    0.000
317.783; 2905.825;  164.925;    0.000
317.844; 3118.825;  232.925;    0.000
317.904; 3172.825;  222.925;    0.000
317.965; 3237.825;  199.925;    0.000
318.026; 3240.825;  200.925;    0.000
318.087; 3119.825;  182.925;    0.000
318.148; 3106.825;  216.925;    0.000
318.208; 3083.825;  239.925;    0.000
318.269; 2997.825;  163.925;    0.000
318.330; 2951.825;  204.925;    0.000
318.390; 2942.825;  191.925;    0.000
318.451; 2952.825;  200.925;    0.000
318.512; 2876.825;  181.925;    0.000
318.572; 3007.825;  233.925;    0.000
318.633; 2912.825;  220.925;    0.000
318.694; 2848.825;  179.925;    0.000
318.754; 2919.825;  214.925;    0.000
318.815; 2841.825;  214.925;    0.000
318.876; 2892.825;  220.925;    0.000
318.936; 2917.825;  212.925;    0.000
318.997; 2853.825;  201.925;    0.000
319.058; 2984.825;  215.925;    0.000
319.118; 2859.825;  251.925;    0.000
319.179; 2907.825;  240.925;    0.000
319.239; 2807.825;  240.925;    0.000
319.300; 2905.825;  232.925;    0.000
319.361; 2871.825;  211.925;    0.000
319.421; 2834.825;  219.925;    0.000
319.482; 2850.825;  228.925;    0.000
319.542; 2878.825;  216.925;    0.000
319.603; 2879.825;  190.925;    0.000
319.663; 2920.825;  227.925;    0.000
319.724; 2888.825;  191.925;    0.000
319.784; 2856.825;  196.925;    0.000
319.845; 2842.825;  190.925;    0.000
319.905; 2800.825;  221.925;    0.000
319.966; 2721.825;  219.925;    0.000
320.026; 2873.825;  233.925;    0.000
320.087; 2861.825;  204.925;    0.000
320.147; 2828.825;  189.925;    0.000
320.208; 2849.825;  200.925;    0.000
320.268; 2731.825;  217.925;    0.000
320.329; 2817.825;  216.925;    0.000
320.389; 2813.825;  228.925;    0.000
320.449; 2903.825;  236.925;    0.000
320.510; 2803.825;  234.925;    0.000
320.570; 2750.825;  176.925;    0.000
320.631; 2759.825;  228.925;    0.000
320.691; 2917.825;  228.925;    0.000
320.751; 2732.825;  188.925;    0.000
320.812; 2826.825;  223.925;    0.000
320.872; 2864.825;  268.925;    0.000
320.932; 2888.825;  226.925;    0.000
320.993; 2783.825;  216.925;    0.000
321.053; 2815.825;  236.925;    0.000
321.113; 2822.825;  197.925;    0.000
321.174; 2759.825;  218.925;    0.000
321.234; 2837.825;  229.925;    0.000
321.294; 2756.825;  208.925;    0.000
321.355; 2854.825;  248.925;    0.000
321.415; 2920.825;  218.925;    0.000
321.475; 2864.825;  173.925;    0.000
321.535; 2781.825;  234.925;    0.000
321.596; 2747.825;  202.925;    0.000
321.656; 2812.825;  246.925;    0.000
321.716; 2841.825;  235.925;    0.000
321.776; 2833.825;  210.925;    0.000
321.837; 2759.825;  217.925;    0.000
321.897; 2902.825;  215.925;    0.000
321.957; 2825.825;  239.925;    0.000
322.017; 2711.825;  173.925;    0.000
322.077; 2755.825;  263.925;    0.000
322.138; 2764.825;  232.925;    0.000
322.198; 2740.825;  211.925;    0.000
322.258; 2809.825;  213.925;    0.000
322.318; 2776.825;  168.925;    0.000
322.378; 2750.825;  251.925;    0.000
322.438; 2799.825;  212.925;    0.000
322.499; 2825.825;  265.925;    0.000
322.559; 2695.825;  210.925;    0.000
322.619; 2811.825;  242.925;    0.000
322.679; 2728.825;  229.925;    0.000
322.739; 2696.825;  216.925;    0.000
322.799; 2817.825;  238.925;    0.000
322.859; 2770.825;  249.925;    0.000
322.919; 2774.825;  211.925;    0.000
322.979; 2741.825;  244.925;    0.000
323.039; 2761.825;  226.925;    0.000
323.099; 2751.825;  223.925;    0.000
323.159; 2766.825;  232.925;    0.000
323.219; 2774.825;  203.925;    0.000
323.279; 2753.825;  218.925;    0.000
323.339; 2865.825;  231.925;    0.000
323.399; 2856.825;  255.925;    0.000
323.459; 2784.825;  244.925;    0.000
323.519; 2778.825;  213.925;    0.000
323.579; 2695.825;  193.925;    0.000
323.639; 2853.825;  191.925;    0.000
323.699; 2807.825;  199.925;    0.000
323.759; 2679.825;  246.925;    0.000
323.819; 2760.825;  206.925;    0.000
323.879; 2740.825;  238.925;    0.000
323.939; 2697.825;  229.925;    0.000
323.999; 2784.825;  219.925;    0.000
324.059; 2706.825;  177.925;    0.000
324.119; 2711.825;  235.925;    0.000
324.178; 2711.825;  211.925;    0.000
324.238; 2731.825;  168.925;    0.000
324.298; 2737.825;  205.925;    0.000
324.358; 2798.825;  224.925;    0.000
324.418; 2808.825;  235.925;    0.000
324.478; 2778.825;  187.925;    0.000
324.538; 2730.825;  230.925;    0.000
324.597; 2851.825;  206.925;    0.000
324.657; 2678.825;  180.925;    0.000
324.717; 2803.825;  175.925;    0.000
324.777; 2684.825;  169.925;    0.000
324.837; 2726.825;  165.925;    0.000
324.896; 2802.825;  205.925;    0.000
324.956; 2796.825;  216.925;    0.000
325.016; 2724.825;  197.925;    0.000
325.076; 2769.825;  220.925;    0.000
325.135; 2768.825;  242.925;    0.000
325.195; 2678.825;  186.925;    0.000
325.255; 2743.825;  160.925;    0.000
325.315; 2761.825;  198.925;    0.000
325.374; 2715.825;  208.925;    0.000
325.434; 2627.825;  209.925;    0.000
325.494; 2786.825;  191.925;    0.000
325.553; 2712.825;  190.925;    0.000
325.613; 2775.825;  229.925;    0.000
325.673; 2656.825;  172.925;    0.000
325.732; 2710.825;  160.925;    0.000
325.792; 2742.825;  177.925;    0.000
325.852; 2737.825;  201.925;    0.000
325.911; 2766.825;  226.925;    0.000
325.971; 2913.825;  224.925;    0.000
326.031; 2668.825;  202.925;    0.000
326.090; 2722.825;  232.925;    0.000
326.150; 2773.825;  230.925;    0.000
326.209; 2720.825;  201.925;    0.000
326.269; 2769.825;  202.925;    0.000
326.328; 2747.825;  203.925;    0.000
326.388; 2666.825;  194.925;    0.000
326.448; 2761.825;  233.925;    0.000
326.507; 2731.825;  192.925;    0.000
326.567; 2579.825;  163.925;    0.000
326.626; 2792.825;  227.925;    0.000
326.686; 2684.825;  177.925;    0.000
326.745; 2657.825;  210.925;    0.000
326.805; 2670.825;  198.925;    0.000
326.864; 2654.825;  185.925;    0.000
326.924; 2653.825;  255.925;    0.000
326.983; 2599.825;  208.925;    0.000
327.043; 2691.825;  241.925;    0.000
327.102; 2676.825;  183.925;    0.000
327.161; 2696.825;  210.925;    0.000
327.221; 2725.825;  213.925;    0.000
327.280; 2630.825;  194.925;    0.000
327.340; 2580.825;  212.925;    0.000
