
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
397.186;  995.600;  200.675;    0.000
397.243;  982.600;  187.675;    0.000
397.300;  955.600;  173.675;    0.000
397.357; 1009.600;  189.675;    0.000
397.414;  991.600;  202.675;    0.000
397.471;  951.600;  156.675;    0.000
397.528;  977.600;  197.675;    0.000
397.585;  955.600;  174.675;    0.000
397.642;  970.600;  202.675;    0.000
397.699;  961.600;  197.675;    0.000
397.756;  977.600;  188.675;    0.000
397.814;  990.600;  210.675;    0.000
397.871; 1027.600;  203.675;    0.000
397.928; 1063.600;  189.675;    0.000
397.985;  944.600;  192.675;    0.000
398.042;  942.600;  198.675;    0.000
398.099;  971.600;  181.675;    0.000
398.156;  999.600;  201.675;    0.000
398.212; 1083.600;  216.675;    0.000
398.269;  986.600;  206.675;    0.000
398.326; 1047.600;  213.675;    0.000
398.383; 1041.600;  168.675;    0.000
398.440; 1007.600;  184.675;    0.000
398.497;  971.600;  194.675;    0.000
398.554; 1067.600;  219.675;    0.000
398.611; 1037.600;  190.675;    0.000
398.668;  970.600;  138.675;    0.000
398.725; 1011.600;  170.675;    0.000
398.782; 1043.600;  223.675;    0.000
398.839; 1043.600;  211.675;    0.000
398.895; 1122.600;  173.675;    0.000
398.952; 1079.600;  207.675;    0.000
399.009;  993.600;  173.675;    0.000
399.066;  955.600;  171.675;    0.000
399.123; 1057.600;  189.675;    0.000
399.180; 1157.600;  170.675;    0.000
399.236; 1069.600;  193.675;    0.000
399.293; 1098.600;  222.675;    0.000
399.350; 1079.600;  195.675;    0.000
399.407; 1136.600;  214.675;    0.000
399.463; 1022.600;  181.675;    0.000
399.520; 1034.600;  168.675;    0.000
399.577; 1095.600;  231.675;    0.000
399.634; 1245.600;  215.675;    0.000
399.690; 1070.600;  177.675;    0.000
399.747; 1211.600;  212.675;    0.000
399.804; 1193.600;  208.675;    0.000
399.861; 1165.600;  225.675;    0.000
399.917; 1238.600;  191.675;    0.000
399.974; 1111.600;  182.675;    0.000
400.031; 1177.600;  218.675;    0.000
400.087; 1130.600;  202.675;    0.000
400.144; 1114.600;  192.675;    0.000
400.201; 1199.600;  187.675;    0.000
400.257; 1125.600;  193.675;    0.000
400.314; 1142.600;  185.675;    0.000
400.370; 1045.600;  201.675;    0.000
400.427; 1123.600;  208.675;    0.000
400.484; 1129.600;  201.675;    0.000
400.540; 1116.600;  204.675;    0.000
400.597; 1085.600;  210.675;    0.000
400.653; 1174.600;  224.675;    0.000
400.710; 1071.600;  196.675;    0.000
400.766; 1094.600;  224.675;    0.000
400.823; 1060.600;  210.675;    0.000
400.879; 1116.600;  213.675;    0.000
400.936; 1063.600;  182.675;    0.000
400.993; 1059.600;  184.675;    0.000
401.049; 1163.600;  216.675;    0.000
401.105; 1124.600;  235.675;    0.000
401.162; 1170.600;  196.675;    0.000
401.218; 1093.600;  221.675;    0.000
401.275; 1031.600;  216.675;    0.000
401.331; 1083.600;  198.675;    0.000
401.388; 1090.600;  205.675;    0.000
401.444; 1001.600;  154.675;    0.000
401.501; 1092.600;  208.675;    0.000
401.557; 1079.600;  162.675;    0.000
401.614; 1021.600;  157.675;    0.000
401.670; 1161.600;  198.675;    0.000
401.726; 1024.600;  195.675;    0.000
401.783; 1062.600;  186.675;    0.000
401.839; 1069.600;  205.675;    0.000
401.895; 1144.600;  202.675;    0.000
401.952; 1172.600;  143.675;    0.000
402.008; 1072.600;  177.675;    0.000
402.064; 1013.600;  177.675;    0.000
402.121; 1092.600;  194.675;    0.000
402.177; 1098.600;  181.675;    0.000
402.233; 1096.600;  205.675;    0.000
402.290; 1124.600;  190.675;    0.000
402.346; 1084.600;  190.675;    0.000
402.402; 1046.600;  151.675;    0.000
402.458; 1097.600;  194.675;    0.000
402.515; 1136.600;  212.675;    0.000
402.571; 1130.600;  209.675;    0.000
402.627; 1060.600;  199.675;    0.000
402.683; 1069.600;  213.675;    0.000
402.740; 1056.600;  165.675;    0.000
402.796; 1114.600;  168.675;    0.000
402.852; 1039.600;  200.675;    0.000
402.908; 1102.600;  193.675;    0.000
402.964; 1092.600;  166.675;    0.000
403.021; 1052.600;  196.675;    0.000
403.077; 1191.600;  212.675;    0.000
403.133; 1027.600;  186.675;    0.000
403.189; 1125.600;  206.675;    0.000
403.245; 1046.600;  207.675;    0.000
403.301; 1110.600;  204.675;    0.000
403.357; 1103.600;  246.675;    0.000
403.414; 1093.600;  227.675;    0.000
403.470; 1094.600;  207.675;    0.000
403.526; 1103.600;  171.675;    0.000
403.582; 1137.600;  200.675;    0.000
403.638; 1245.600;  213.675;    0.000
403.694; 1146.600;  239.675;    0.000
403.750; 1111.600;  221.675;    0.000
403.806; 1167.600;  197.675;    0.000
403.862; 1150.600;  222.675;    0.000
403.918; 1158.600;  174.675;    0.000
403.974; 1065.600;  183.675;    0.000
404.030; 1157.600;  184.675;    0.000
404.086; 1137.600;  170.675;    0.000
404.142; 1133.600;  215.675;    0.000
404.198; 1045.600;  189.675;    0.000
404.254; 1112.600;  195.675;    0.000
404.310; 1186.600;  206.675;    0.000
404.366; 1172.600;  179.675;    0.000
404.422; 1142.600;  197.675;    0.000
404.478; 1218.600;  176.675;    0.000
404.534; 1134.600;  165.675;    0.000
404.590; 1109.600;  203.675;    0.000
404.646; 1272.600;  195.675;    0.000
404.701; 1127.600;  180.675;    0.000
404.757; 1127.600;  218.675;    0.000
404.813; 1171.600;  160.675;    0.000
404.869; 1156.600;  213.675;    0.000
404.925; 1098.600;  171.675;    0.000
404.981; 1157.600;  194.675;    0.000
405.037; 1065.600;  211.675;    0.000
405.092; 1087.600;  158.675;    0.000
405.148; 1102.600;  140.675;    0.000
405.204; 1249.600;  161.675;    0.000
405.260; 1176.600;  161.675;    0.000
405.316; 1180.600;  155.675;    0.000
405.371; 1131.600;  151.675;    0.000
405.427; 1203.600;  186.675;    0.000
405.483; 1126.600;  206.675;    0.000
405.539; 1084.600;  162.675;    0.000
405.594; 1202.600;  205.675;    0.000
405.650; 1109.600;  153.675;    0.000
405.706; 1187.600;  185.675;    0.000
405.761; 1205.600;  205.675;    0.000
405.817; 1184.600;  185.675;    0.000
405.873; 1177.600;  160.675;    0.000
405.928; 1154.600;  182.675;    0.000
405.984; 1201.600;  206.675;    0.000
406.040; 1172.600;  200.675;    0.000
406.095; 1092.600;  138.675;    0.000
406.151; 1178.600;  178.675;    0.000
406.207; 1125.600;  225.675;    0.000
406.262; 1138.600;  161.675;    0.000
406.318; 1178.600;  186.675;    0.000
406.374; 1196.600;  173.675;    0.000
406.429; 1183.600;  197.675;    0.000
406.485; 1296.600;  260.675;    0.000
406.540; 1209.600;  184.675;    0.000
406.596; 1205.600;  193.675;    0.000
406.651; 1176.600;  176.675;    0.000
406.707; 1229.600;  158.675;    0.000
406.763; 1172.600;  174.675;    0.000
406.818; 1286.600;  188.675;    0.000
406.874; 1112.600;  176.675;    0.000
406.929; 1256.600;  220.675;    0.000
406.985; 1352.600;  167.675;    0.000
407.040; 1258.600;  191.675;    0.000
407.095; 1245.600;  190.675;    0.000
407.151; 1280.600;  196.675;    0.000
407.206; 1266.600;  184.675;    0.000
407.262; 1210.600;  167.675;    0.000
407.317; 1389.600;  199.675;    0.000
407.373; 1324.600;  211.675;    0.000
407.428; 1398.600;  202.675;    0.000
407.484; 1269.600;  172.675;    0.000
407.539; 1263.600;  171.675;    0.000
407.594; 1262.600;  219.675;    0.000
407.650; 1298.600;  179.675;    0.000
407.705; 1333.600;  141.675;    0.000
407.760; 1286.600;  182.675;    0.000
407.816; 1229.600;  203.675;    0.000
407.871; 1275.600;  219.675;    0.000
407.926; 1379.600;  197.675;    0.000
407.982; 1318.600;  176.675;    0.000
408.037; 1241.600;  187.675;    0.000
408.092; 1350.600;  161.675;    0.000
408.148; 1287.600;  185.675;    0.000
408.203; 1261.600;  196.675;    0.000
408.258; 1269.600;  188.675;    0.000
408.314; 1382.600;  225.675;    0.000
408.369; 1267.600;  172.675;    0.000
408.424; 1267.600;  204.675;    0.000
408.479; 1320.600;  182.675;    0.000
408.534; 1290.600;  220.675;    0.000
408.590; 1329.600;  196.675;    0.000
408.645; 1255.600;  170.675;    0.000
408.700; 1291.600;  204.675;    0.000
408.755; 1320.600;  219.675;    0.000
408.810; 1227.600;  174.675;    0.000
408.866; 1240.600;  212.675;    0.000
408.921; 1401.600;  233.675;    0.000
408.976; 1243.600;  198.675;    0.000
409.031; 1324.600;  179.675;    0.000
409.086; 1201.600;  181.675;    0.000
409.141; 1218.600;  192.675;    0.000
409.196; 1252.600;  172.675;    0.000
409.252; 1221.600;  199.675;    0.000
409.307; 1282.600;  159.675;    0.000
409.362; 1262.600;  158.675;    0.000
409.417; 1219.600;  164.675;    0.000
409.472; 1360.600;  186.675;    0.000
409.527; 1274.600;  215.675;    0.000
409.582; 1309.600;  227.675;    0.000
409.637; 1245.600;  211.675;    0.000
409.692; 1357.600;  224.675;    0.000
409.747; 1194.600;  147.675;    0.000
409.802; 1213.600;  203.675;    0.000
409.857; 1252.600;  203.675;    0.000
409.912; 1290.600;  219.675;    0.000
409.967; 1206.600;  200.675;    0.000
410.022; 1235.600;  199.675;    0.000
410.077; 1240.600;  171.675;    0.000
410.132; 1374.600;  193.675;    0.000
410.187; 1187.600;  167.675;    0.000
410.242; 1331.600;  188.675;    0.000
410.297; 1235.600;  195.675;    0.000
410.351; 1250.600;  225.675;    0.000
410.406; 1303.600;  188.675;    0.000
410.461; 1275.600;  197.675;    0.000
410.516; 1255.600;  212.675;    0.000
410.571; 1273.600;  173.675;    0.000
410.626; 1309.600;  180.675;    0.000
410.681; 1205.600;  198.675;    0.000
410.736; 1235.600;  190.675;    0.000
410.790; 1225.600;  204.675;    0.000
410.845; 1298.600;  214.675;    0.000
410.900; 1332.600;  184.675;    0.000
410.955; 1276.600;  231.675;    0.000
411.010; 1239.600;  211.675;    0.000
411.064; 1270.600;  204.675;    0.000
411.119; 1223.600;  219.675;    0.000
411.174; 1292.600;  208.675;    0.000
411.229; 1288.600;  207.675;    0.000
411.283; 1253.600;  199.675;    0.000
411.338; 1255.600;  198.675;    0.000
411.393; 1303.600;  155.675;    0.000
411.447; 1236.600;  200.675;    0.000
411.502; 1338.600;  229.675;    0.000
411.557; 1274.600;  197.675;    0.000
411.612; 1219.600;  171.675;    0.000
411.666; 1207.600;  201.675;    0.000
411.721; 1246.600;  174.675;    0.000
411.776; 1357.600;  222.675;    0.000
411.830; 1257.600;  150.675;    0.000
411.885; 1313.600;  169.675;    0.000
411.939; 1321.600;  216.675;    0.000
411.994; 1231.600;  215.675;    0.000
412.049; 1408.600;  219.675;    0.000
412.103; 1316.600;  225.675;    0.000
412.158; 1258.600;  216.675;    0.000
412.212; 1278.600;  218.675;    0.000
412.267; 1301.600;  219.675;    0.000
412.322; 1280.600;  235.675;    0.000
412.376; 1244.600;  208.675;    0.000
412.431; 1309.600;  232.675;    0.000
412.485; 1297.600;  223.675;    0.000
412.540; 1276.600;  217.675;    0.000
412.594; 1368.600;  195.675;    0.000
412.649; 1342.600;  236.675;    0.000
412.703; 1246.600;  216.675;    0.000
412.758; 1246.600;  201.675;    0.000
412.812; 1220.600;  176.675;    0.000
412.866; 1218.600;  179.675;    0.000
412.921; 1171.600;  196.675;    0.000
412.975; 1233.600;  238.675;    0.000
413.030; 1241.600;  272.675;    0.000
413.084; 1352.600;  208.675;    0.000
413.139; 1247.600;  201.675;    0.000
413.193; 1273.600;  198.675;    0.000
413.247; 1282.600;  213.675;    0.000
413.302; 1186.600;  202.675;    0.000
413.356; 1370.600;  184.675;    0.000
413.410; 1285.600;  202.675;    0.000
413.465; 1246.600;  145.675;    0.000
413.519; 1253.600;  200.675;    0.000
413.573; 1285.600;  197.675;    0.000
413.628; 1219.600;  224.675;    0.000
413.682; 1290.600;  211.675;    0.000
413.736; 1287.600;  202.675;    0.000
413.791; 1226.600;  228.675;    0.000
413.845; 1316.600;  184.675;    0.000
413.899; 1245.600;  226.675;    0.000
413.953; 1185.600;  213.675;    0.000
414.008; 1205.600;  175.675;    0.000
414.062; 1243.600;  216.675;    0.000
414.116; 1350.600;  206.675;    0.000
414.170; 1290.600;  229.675;    0.000
414.225; 1280.600;  196.675;    0.000
414.279; 1364.600;  199.675;    0.000
414.333; 1321.600;  220.675;    0.000
414.387; 1311.600;  217.675;    0.000
414.441; 1181.600;  206.675;    0.000
414.496; 1242.600;  264.675;    0.000
414.550; 1276.600;  217.675;    0.000
414.604; 1296.600;  224.675;    0.000
414.658; 1199.600;  156.675;    0.000
414.712; 1292.600;  203.675;    0.000
414.766; 1271.600;  216.675;    0.000
414.820; 1258.600;  218.675;    0.000
414.874; 1304.600;  240.675;    0.000
414.928; 1205.600;  204.675;    0.000
414.982; 1286.600;  195.675;    0.000
415.037; 1317.600;  212.675;    0.000
415.091; 1305.600;  211.675;    0.000
415.145; 1316.600;  230.675;    0.000
415.199; 1298.600;  208.675;    0.000
415.253; 1269.600;  213.675;    0.000
415.307; 1308.600;  208.675;    0.000
415.361; 1336.600;  193.675;    0.000
415.415; 1236.600;  207.675;    0.000
415.469; 1273.600;  214.675;    0.000
415.523; 1356.600;  226.675;    0.000
415.577; 1216.600;  194.675;    0.000
415.631; 1302.600;  258.675;    0.000
415.684; 1376.600;  239.675;    0.000
415.738; 1304.600;  191.675;    0.000
415.792; 1250.600;  185.675;    0.000
415.846; 1310.600;  239.675;    0.000
415.900; 1343.600;  209.675;    0.000
415.954; 1256.600;  215.675;    0.000
416.008; 1298.600;  229.675;    0.000
416.062; 1303.600;  200.675;    0.000
416.116; 1193.600;  195.675;    0.000
416.169; 1271.600;  238.675;    0.000
416.223; 1402.600;  271.675;    0.000
416.277; 1343.600;  232.675;    0.000
416.331; 1317.600;  226.675;    0.000
416.385; 1308.600;  207.675;    0.000
416.439; 1399.600;  221.675;    0.000
416.492; 1335.600;  269.675;    0.000
416.546; 1281.600;  254.675;    0.000
416.600; 1234.600;  225.675;    0.000
416.654; 1266.600;  269.675;    0.000
416.707; 1291.600;  232.675;    0.000
416.761; 1251.600;  226.675;    0.000
416.815; 1316.600;  219.675;    0.000
416.869; 1327.600;  234.675;    0.000
416.922; 1311.600;  230.675;    0.000
416.976; 1255.600;  216.675;    0.000
417.030; 1281.600;  271.675;    0.000
417.083; 1216.600;  229.675;    0.000
417.137; 1381.600;  249.675;    0.000
417.191; 1243.600;  241.675;    0.000
417.244; 1339.600;  230.675;    0.000
417.298; 1238.600;  215.675;    0.000
417.352; 1258.600;  188.675;    0.000
417.405; 1294.600;  248.675;    0.000
417.459; 1281.600;  256.675;    0.000
417.512; 1289.600;  263.675;    0.000
417.566; 1241.600;  227.675;    0.000
417.620; 1339.600;  270.675;    0.000
417.673; 1341.600;  216.675;    0.000
417.727; 1322.600;  234.675;    0.000
417.780; 1262.600;  215.675;    0.000
417.834; 1282.600;  203.675;    0.000
417.887; 1269.600;  257.675;    0.000
417.941; 1350.600;  216.675;    0.000
417.994; 1269.600;  245.675;    0.000
418.048; 1311.600;  209.675;    0.000
418.101; 1299.600;  207.675;    0.000
418.155; 1272.600;  204.675;    0.000
418.208; 1385.600;  270.675;    0.000
418.262; 1196.600;  228.675;    0.000
418.315; 1357.600;  254.675;    0.000
418.369; 1305.600;  245.675;    0.000
418.422; 1316.600;  224.675;    0.000
418.476; 1324.600;  221.675;    0.000
418.529; 1290.600;  234.675;    0.000
418.582; 1258.600;  249.675;    0.000
418.636; 1288.600;  224.675;    0.000
418.689; 1264.600;  228.675;    0.000
418.743; 1356.600;  240.675;    0.000
418.796; 1157.600;  197.675;    0.000
418.849; 1259.600;  220.675;    0.000
418.903; 1376.600;  246.675;    0.000
418.956; 1374.600;  250.675;    0.000
419.009; 1348.600;  276.675;    0.000
419.063; 1360.600;  232.675;    0.000
419.116; 1327.600;  228.675;    0.000
419.169; 1312.600;  249.675;    0.000
419.222; 1253.600;  215.675;    0.000
419.276; 1350.600;  228.675;    0.000
419.329; 1298.600;  246.675;    0.000
419.382; 1217.600;  188.675;    0.000
419.435; 1312.600;  240.675;    0.000
419.489; 1278.600;  261.675;    0.000
419.542; 1291.600;  224.675;    0.000
419.595; 1259.600;  251.675;    0.000
419.648; 1342.600;  236.675;    0.000
419.701; 1268.600;  244.675;    0.000
419.755; 1209.600;  242.675;    0.000
419.808; 1235.600;  242.675;    0.000
419.861; 1213.600;  189.675;    0.000
419.914; 1349.600;  258.675;    0.000
419.967; 1250.600;  230.675;    0.000
420.020; 1224.600;  223.675;    0.000
420.073; 1171.600;  221.675;    0.000
420.127; 1228.600;  252.675;    0.000
420.180; 1304.600;  219.675;    0.000
420.233; 1155.600;  201.675;    0.000
420.286; 1242.600;  221.675;    0.000
420.339; 1271.600;  250.675;    0.000
420.392; 1162.600;  268.675;    0.000
420.445; 1290.600;  223.675;    0.000
420.498; 1257.600;  240.675;    0.000
420.551; 1203.600;  220.675;    0.000
420.604; 1193.600;  231.675;    0.000
420.657; 1223.600;  228.675;    0.000
420.710; 1301.600;  219.675;    0.000
420.763; 1356.600;  280.675;    0.000
420.816; 1207.600;  202.675;    0.000
420.869; 1232.600;  219.675;    0.000
420.922; 1217.600;  218.675;    0.000
420.975; 1246.600;  237.675;    0.000
421.028; 1210.600;  242.675;    0.000
421.081; 1295.600;  247.675;    0.000
421.134; 1178.600;  239.675;    0.000
421.187; 1262.600;  229.675;    0.000
421.239; 1289.600;  200.675;    0.000
421.292; 1153.600;  205.675;    0.000
421.345; 1219.600;  219.675;    0.000
421.398; 1231.600;  187.675;    0.000
421.451; 1301.600;  226.675;    0.000
421.504; 1288.600;  206.675;    0.000
421.557; 1134.600;  226.675;    0.000
421.609; 1235.600;  209.675;    0.000
421.662; 1265.600;  229.675;    0.000
421.715; 1194.600;  231.675;    0.000
421.768; 1244.600;  215.675;    0.000
421.821; 1261.600;  211.675;    0.000
421.873; 1177.600;  220.675;    0.000
421.926; 1238.600;  212.675;    0.000
421.979; 1223.600;  209.675;    0.000
422.032; 1154.600;  203.675;    0.000
422.084; 1218.600;  213.675;    0.000
422.137; 1186.600;  196.675;    0.000
422.190; 1181.600;  246.675;    0.000
422.243; 1221.600;  194.675;    0.000
422.295; 1259.600;  225.675;    0.000
422.348; 1207.600;  248.675;    0.000
422.401; 1169.600;  252.675;    0.000
422.453; 1288.600;  249.675;    0.000
422.506; 1190.600;  233.675;    0.000
422.559; 1213.600;  228.675;    0.000
422.611; 1215.600;  224.675;    0.000
422.664; 1244.600;  226.675;    0.000
422.716; 1266.600;  226.675;    0.000
422.769; 1245.600;  216.675;    0.000
422.822; 1198.600;  256.675;    0.000
422.874; 1247.600;  206.675;    0.000
422.927; 1228.600;  257.675;    0.000
422.979; 1155.600;  209.675;    0.000
423.032; 1160.600;  244.675;    0.000
423.084; 1237.600;  244.675;    0.000
423.137; 1249.600;  213.675;    0.000
423.189; 1264.600;  208.675;    0.000
423.242; 1167.600;  226.675;    0.000
423.294; 1226.600;  250.675;    0.000
423.347; 1172.600;  206.675;    0.000
423.399; 1208.600;  268.675;    0.000
423.452; 1154.600;  262.675;    0.000
423.504; 1169.600;  237.675;    0.000
423.557; 1123.600;  245.675;    0.000
423.609; 1172.600;  211.675;    0.000
423.662; 1270.600;  222.675;    0.000
423.714; 1143.600;  219.675;    0.000
423.766; 1176.600;  250.675;    0.000
423.819; 1137.600;  220.675;    0.000
423.871; 1204.600;  229.675;    0.000
423.923; 1269.600;  219.675;    0.000
423.976; 1185.600;  221.675;    0.000
424.028; 1234.600;  211.675;    0.000
424.081; 1090.600;  254.675;    0.000
424.133; 1158.600;  230.675;    0.000
424.185; 1180.600;  241.675;    0.000
424.238; 1138.600;  182.675;    0.000
424.290; 1165.600;  215.675;    0.000
424.342; 1187.600;  235.675;    0.000
424.394; 1113.600;  225.675;    0.000
424.447; 1220.600;  264.675;    0.000
424.499; 1155.600;  225.675;    0.000
424.551; 1268.600;  237.675;    0.000
424.603; 1175.600;  219.675;    0.000
424.656; 1126.600;  240.675;    0.000
424.708; 1136.600;  266.675;    0.000
424.760; 1169.600;  230.675;    0.000
424.812; 1264.600;  284.675;    0.000
424.864; 1199.600;  189.675;    0.000
424.917; 1167.600;  226.675;    0.000
424.969; 1180.600;  253.675;    0.000
425.021; 1052.600;  233.675;    0.000
425.073; 1238.600;  246.675;    0.000
425.125; 1111.600;  238.675;    0.000
425.177; 1117.600;  253.675;    0.000
425.229; 1180.600;  254.675;    0.000
425.282; 1176.600;  252.675;    0.000
425.334; 1185.600;  261.675;    0.000
425.386; 1175.600;  227.675;    0.000
425.438; 1160.600;  246.675;    0.000
425.490; 1152.600;  249.675;    0.000
425.542; 1148.600;  236.675;    0.000
425.594; 1158.600;  236.675;    0.000
425.646; 1159.600;  237.675;    0.000
425.698; 1230.600;  271.675;    0.000
425.750; 1288.600;  240.675;    0.000
425.802; 1214.600;  238.675;    0.000
425.854; 1127.600;  256.675;    0.000
425.906; 1173.600;  230.675;    0.000
425.958; 1149.600;  231.675;    0.000
426.010; 1136.600;  268.675;    0.000
426.062; 1125.600;  227.675;    0.000
426.114; 1107.600;  234.675;    0.000
426.166; 1184.600;  239.675;    0.000
426.218; 1134.600;  255.675;    0.000
426.270; 1156.600;  196.675;    0.000
426.321; 1122.600;  231.675;    0.000
426.373; 1177.600;  199.675;    0.000
426.425; 1212.600;  245.675;    0.000
426.477; 1163.600;  259.675;    0.000
426.529; 1116.600;  274.675;    0.000
426.581; 1211.600;  221.675;    0.000
426.633; 1070.600;  231.675;    0.000
426.684; 1120.600;  248.675;    0.000
426.736; 1077.600;  237.675;    0.000
426.788; 1088.600;  191.675;    0.000
426.840; 1097.600;  180.675;    0.000
426.892; 1125.600;  259.675;    0.000
426.943; 1050.600;  256.675;    0.000
426.995; 1102.600;  212.675;    0.000
427.047; 1078.600;  233.675;    0.000
427.099; 1144.600;  222.675;    0.000
427.150; 1132.600;  203.675;    0.000
427.202; 1111.600;  218.675;    0.000
427.254; 1133.600;  198.675;    0.000
427.306; 1135.600;  248.675;    0.000
427.357; 1100.600;  239.675;    0.000
427.409; 1148.600;  193.675;    0.000
427.461; 1105.600;  215.675;    0.000
427.512; 1064.600;  251.675;    0.000
427.564; 1107.600;  210.675;    0.000
427.616; 1118.600;  251.675;    0.000
427.667; 1074.600;  246.675;    0.000
427.719; 1152.600;  227.675;    0.000
427.770; 1062.600;  247.675;    0.000
427.822; 1115.600;  261.675;    0.000
427.874; 1085.600;  231.675;    0.000
427.925; 1129.600;  231.675;    0.000
427.977; 1110.600;  243.675;    0.000
428.028; 1059.600;  249.675;    0.000
428.080; 1101.600;  224.675;    0.000
428.131; 1072.600;  247.675;    0.000
428.183; 1048.600;  213.675;    0.000
428.234; 1061.600;  213.675;    0.000
428.286; 1157.600;  224.675;    0.000
428.337; 1038.600;  212.675;    0.000
428.389; 1182.600;  231.675;    0.000
428.440; 1096.600;  248.675;    0.000
428.492; 1132.600;  242.675;    0.000
428.543; 1142.600;  220.675;    0.000
428.595; 1045.600;  212.675;    0.000
428.646; 1147.600;  231.675;    0.000
428.697; 1128.600;  232.675;    0.000
428.749; 1096.600;  231.675;    0.000
428.800; 1073.600;  270.675;    0.000
428.852; 1072.600;  266.675;    0.000
428.903; 1007.600;  215.675;    0.000
428.954; 1086.600;  200.675;    0.000
429.006; 1094.600;  247.675;    0.000
429.057; 1104.600;  247.675;    0.000
429.108; 1034.600;  193.675;    0.000
429.160; 1093.600;  249.675;    0.000
429.211; 1167.600;  228.675;    0.000
429.262; 1069.600;  243.675;    0.000
429.314; 1132.600;  227.675;    0.000
429.365; 1219.600;  242.675;    0.000
429.416; 1174.600;  240.675;    0.000
429.467; 1085.600;  222.675;    0.000
429.519; 1080.600;  233.675;    0.000
429.570; 1118.600;  223.675;    0.000
429.621; 1061.600;  257.675;    0.000
429.672; 1051.600;  220.675;    0.000
429.724; 1118.600;  203.675;    0.000
429.775; 1116.600;  242.675;    0.000
429.826; 1069.600;  195.675;    0.000
429.877; 1070.600;  248.675;    0.000
429.928; 1121.600;  226.675;    0.000
429.980; 1051.600;  189.675;    0.000
430.031; 1068.600;  223.675;    0.000
430.082; 1040.600;  217.675;    0.000
430.133; 1101.600;  210.675;    0.000
430.184; 1092.600;  271.675;    0.000
430.235; 1007.600;  190.675;    0.000
430.286; 1088.600;  233.675;    0.000
430.337; 1040.600;  232.675;    0.000
430.388; 1000.600;  221.675;    0.000
430.439; 1074.600;  221.675;    0.000
430.490; 1095.600;  229.675;    0.000
430.542; 1008.600;  196.675;    0.000
430.593; 1050.600;  214.675;    0.000
430.644;  968.600;  224.675;    0.000
430.695; 1059.600;  216.675;    0.000
430.746; 1039.600;  228.675;    0.000
430.797; 1056.600;  190.675;    0.000
430.848; 1099.600;  231.675;    0.000
430.898; 1014.600;  232.675;    0.000
430.949;  925.600;  224.675;    0.000
431.000; 1039.600;  236.675;    0.000
431.051; 1122.600;  251.675;    0.000
431.102;  969.600;  205.675;    0.000
431.153; 1065.600;  212.675;    0.000
431.204; 1102.600;  200.675;    0.000
431.255;  989.600;  220.675;    0.000
431.306; 1079.600;  223.675;    0.000
431.357; 1060.600;  240.675;    0.000
431.408; 1046.600;  232.675;    0.000
431.458;  987.600;  204.675;    0.000
431.509;  964.600;  196.675;    0.000
431.560; 1081.600;  243.675;    0.000
431.611; 1112.600;  222.675;    0.000
431.662; 1079.600;  246.675;    0.000
431.713; 1035.600;  188.675;    0.000
431.763; 1104.600;  226.675;    0.000
431.814; 1080.600;  239.675;    0.000
431.865; 1074.600;  245.675;    0.000
431.916; 1043.600;  173.675;    0.000
431.966; 1035.600;  220.675;    0.000
432.017; 1038.600;  247.675;    0.000
432.068; 1034.600;  241.675;    0.000
432.118; 1063.600;  220.675;    0.000
432.169; 1039.600;  244.675;    0.000
432.220; 1043.600;  246.675;    0.000
432.271; 1061.600;  203.675;    0.000
432.321; 1107.600;  244.675;    0.000
432.372; 1087.600;  254.675;    0.000
432.423;  985.600;  224.675;    0.000
432.473; 1049.600;  211.675;    0.000
432.524; 1024.600;  227.675;    0.000
432.574; 1031.600;  228.675;    0.000
432.625; 1087.600;  223.675;    0.000
432.676; 1016.600;  220.675;    0.000
432.726; 1076.600;  257.675;    0.000
432.777; 1032.600;  257.675;    0.000
432.827; 1025.600;  240.675;    0.000
432.878; 1075.600;  219.675;    0.000
432.928; 1012.600;  234.675;    0.000
432.979; 1074.600;  226.675;    0.000
433.029; 1004.600;  216.675;    0.000
433.080;  992.600;  232.675;    0.000
433.130; 1067.600;  257.675;    0.000
433.181; 1046.600;  243.675;    0.000
433.231; 1119.600;  239.675;    0.000
433.282; 1042.600;  232.675;    0.000
433.332; 1002.600;  256.675;    0.000
433.383; 1089.600;  268.675;    0.000
433.433; 1079.600;  291.675;    0.000
433.484; 1059.600;  263.675;    0.000
433.534; 1079.600;  248.675;    0.000
433.585; 1037.600;  244.675;    0.000
433.635; 1000.600;  242.675;    0.000
433.685; 1149.600;  243.675;    0.000
433.736; 1077.600;  283.675;    0.000
433.786; 1083.600;  264.675;    0.000
433.836; 1068.600;  282.675;    0.000
433.887; 1072.600;  265.675;    0.000
433.937; 1002.600;  255.675;    0.000
433.987;  964.600;  245.675;    0.000
434.038; 1035.600;  276.675;    0.000
434.088;  992.600;  249.675;    0.000
434.138; 1076.600;  260.675;    0.000
434.189; 1119.600;  241.675;    0.000
434.239; 1002.600;  232.675;    0.000
434.289; 1045.600;  272.675;    0.000
434.339; 1028.600;  288.675;    0.000
434.389; 1050.600;  258.675;    0.000
434.440; 1067.600;  244.675;    0.000
434.490; 1069.600;  288.675;    0.000
434.540; 1122.600;  252.675;    0.000
434.590; 1114.600;  256.675;    0.000
