
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5986.200;  142.875;    0.000
825.730; 5752.200;   89.875;    0.000
825.917; 5446.200;  127.875;    0.000
826.104; 5140.200;  187.875;    0.000
826.290; 5295.200;  138.875;    0.000
826.477; 5014.200;  140.875;    0.000
826.664; 4723.200;  106.875;    0.000
826.851; 4726.200;  155.875;    0.000
827.038; 4735.200;  125.875;    0.000
827.224; 4549.200;  126.875;    0.000
827.411; 4528.200;  163.875;    0.000
827.598; 4405.200;  140.875;    0.000
827.784; 4318.200;  117.875;    0.000
827.971; 4141.200;  114.875;    0.000
828.157; 4076.200;  146.875;    0.000
828.344; 4009.200;  161.875;    0.000
828.531; 4048.200;  155.875;    0.000
828.717; 3800.200;  130.875;    0.000
828.904; 3700.200;  138.875;    0.000
829.090; 3827.200;  176.875;    0.000
829.277; 3762.200;  152.875;    0.000
829.463; 3667.200;  139.875;    0.000
829.650; 3601.200;  168.875;    0.000
829.836; 3563.200;  176.875;    0.000
830.022; 3623.200;  159.875;    0.000
830.209; 3584.200;  135.875;    0.000
830.395; 3513.200;  177.875;    0.000
830.581; 3458.200;  125.875;    0.000
830.768; 3341.200;  155.875;    0.000
830.954; 3227.200;  187.875;    0.000
831.140; 3303.200;  135.875;    0.000
831.327; 3236.200;  158.875;    0.000
831.513; 3172.200;  126.875;    0.000
831.699; 3128.200;  167.875;    0.000
831.885; 3049.200;  165.875;    0.000
832.071; 3179.200;  167.875;    0.000
832.257; 3015.200;  144.875;    0.000
832.444; 3021.200;  158.875;    0.000
832.630; 2991.200;  167.875;    0.000
832.816; 3034.200;  150.875;    0.000
833.002; 2863.200;  157.875;    0.000
833.188; 2937.200;  169.875;    0.000
833.374; 2924.200;  144.875;    0.000
833.560; 2845.200;  179.875;    0.000
833.746; 2820.200;  134.875;    0.000
833.932; 2815.200;  150.875;    0.000
834.118; 2822.200;   98.875;    0.000
834.303; 2659.200;  121.875;    0.000
834.489; 2784.200;  179.875;    0.000
834.675; 2731.200;  136.875;    0.000
834.861; 2727.200;  130.875;    0.000
835.047; 2824.200;  132.875;    0.000
835.233; 2611.200;  104.875;    0.000
835.418; 2851.200;  143.875;    0.000
835.604; 2581.200;  127.875;    0.000
835.790; 2749.200;  138.875;    0.000
835.976; 2703.200;  137.875;    0.000
836.161; 2769.200;  155.875;    0.000
836.347; 2613.200;  101.875;    0.000
836.533; 2642.200;  121.875;    0.000
836.718; 2634.200;  150.875;    0.000
836.904; 2527.200;  168.875;    0.000
837.089; 2708.200;  169.875;    0.000
837.275; 2656.200;  172.875;    0.000
837.460; 2556.200;  140.875;    0.000
837.646; 2528.200;  144.875;    0.000
837.831; 2599.200;  137.875;    0.000
838.017; 2589.200;  176.875;    0.000
838.202; 2513.200;  107.875;    0.000
838.388; 2537.200;  181.875;    0.000
838.573; 2577.200;  151.875;    0.000
838.759; 2471.200;  160.875;    0.000
838.944; 2566.200;  121.875;    0.000
839.129; 2510.200;  145.875;    0.000
839.315; 2590.200;  166.875;    0.000
839.500; 2546.200;  143.875;    0.000
839.685; 2563.200;   93.875;    0.000
839.870; 2576.200;  160.875;    0.000
840.056; 2538.200;  132.875;    0.000
840.241; 2486.200;  154.875;    0.000
840.426; 2498.200;  161.875;    0.000
840.611; 2591.200;  186.875;    0.000
840.796; 2545.200;  135.875;    0.000
840.981; 2516.200;  147.875;    0.000
841.166; 2700.200;  138.875;    0.000
841.352; 2588.200;  156.875;    0.000
841.537; 2569.200;  170.875;    0.000
841.722; 2586.200;  143.875;    0.000
841.907; 2605.200;  143.875;    0.000
842.092; 2647.200;  166.875;    0.000
842.277; 2699.200;  113.875;    0.000
842.461; 2720.200;  126.875;    0.000
842.646; 2914.200;  145.875;    0.000
842.831; 2832.200;  193.875;    0.000
843.016; 2937.200;  162.875;    0.000
843.201; 2957.200;  144.875;    0.000
843.386; 3087.200;  160.875;    0.000
843.571; 3210.200;  136.875;    0.000
843.755; 3455.200;  134.875;    0.000
843.940; 3684.200;  136.875;    0.000
844.125; 4018.200;  169.875;    0.000
844.310; 4775.200;  189.875;    0.000
844.494; 6168.200;  167.875;    0.000
844.679; 8727.200;  184.875;    0.000
844.864; 9385.200;  147.875;    0.000
845.048; 7280.200;  140.875;    0.000
845.233; 5973.200;  178.875;    0.000
845.418; 5115.200;  145.875;    0.000
845.602; 4563.200;  147.875;    0.000
845.787; 4084.200;  147.875;    0.000
845.971; 3927.200;  165.875;    0.000
846.156; 3468.200;  106.875;    0.000
846.340; 3279.200;  168.875;    0.000
846.525; 3187.200;  155.875;    0.000
846.709; 3103.200;  157.875;    0.000
846.893; 3045.200;  166.875;    0.000
847.078; 2911.200;  138.875;    0.000
847.262; 2721.200;  171.875;    0.000
847.447; 2749.200;  135.875;    0.000
847.631; 2661.200;  136.875;    0.000
847.815; 2704.200;  136.875;    0.000
848.000; 2481.200;  126.875;    0.000
848.184; 2618.200;  131.875;    0.000
848.368; 2386.200;  153.875;    0.000
848.552; 2302.200;  137.875;    0.000
848.736; 2427.200;  151.875;    0.000
848.921; 2388.200;  156.875;    0.000
849.105; 2226.200;  153.875;    0.000
849.289; 2312.200;  180.875;    0.000
849.473; 2220.200;  156.875;    0.000
849.657; 2333.200;  157.875;    0.000
849.841; 2359.200;  147.875;    0.000
850.025; 2198.200;  194.875;    0.000
850.209; 2225.200;  147.875;    0.000
850.393; 2237.200;  141.875;    0.000
850.577; 2186.200;  156.875;    0.000
850.761; 2133.200;  157.875;    0.000
850.945; 2120.200;  128.875;    0.000
851.129; 2150.200;  151.875;    0.000
851.313; 2156.200;  180.875;    0.000
851.497; 2162.200;  123.875;    0.000
851.680; 2080.200;  188.875;    0.000
851.864; 2047.200;  177.875;    0.000
852.048; 2126.200;  163.875;    0.000
852.232; 2217.200;  149.875;    0.000
852.416; 2148.200;  187.875;    0.000
852.599; 2037.200;  169.875;    0.000
852.783; 2019.200;  154.875;    0.000
852.967; 2056.200;  191.875;    0.000
853.150; 2074.200;  170.875;    0.000
853.334; 2069.200;  173.875;    0.000
853.518; 2038.200;  186.875;    0.000
853.701; 2021.200;  142.875;    0.000
853.885; 2001.200;  153.875;    0.000
854.068; 1984.200;  132.875;    0.000
854.252; 2110.200;  184.875;    0.000
854.435; 2036.200;  152.875;    0.000
854.619; 1986.200;  152.875;    0.000
854.802; 2082.200;  164.875;    0.000
854.986; 2039.200;  151.875;    0.000
855.169; 2038.200;  153.875;    0.000
855.353; 2123.200;  183.875;    0.000
855.536; 1996.200;  113.875;    0.000
855.719; 2124.200;  181.875;    0.000
855.903; 2117.200;  159.875;    0.000
856.086; 2054.200;  142.875;    0.000
856.269; 2027.200;  171.875;    0.000
856.452; 2045.200;  132.875;    0.000
856.636; 2185.200;  140.875;    0.000
856.819; 2292.200;  165.875;    0.000
857.002; 2326.200;  170.875;    0.000
857.185; 2309.200;  173.875;    0.000
857.368; 2296.200;  129.875;    0.000
857.552; 2324.200;  151.875;    0.000
857.735; 2265.200;  146.875;    0.000
857.918; 2186.200;  114.875;    0.000
858.101; 2196.200;  152.875;    0.000
858.284; 2149.200;  164.875;    0.000
858.467; 2267.200;  147.875;    0.000
858.650; 2244.200;  146.875;    0.000
858.833; 2310.200;  118.875;    0.000
859.016; 2485.200;  161.875;    0.000
859.199; 2382.200;  135.875;    0.000
859.382; 2539.200;  157.875;    0.000
859.564; 2809.200;  124.875;    0.000
859.747; 2772.200;  154.875;    0.000
859.930; 2576.200;  138.875;    0.000
860.113; 2516.200;  153.875;    0.000
860.296; 2601.200;  180.875;    0.000
860.478; 2406.200;  145.875;    0.000
860.661; 2461.200;  160.875;    0.000
860.844; 2337.200;   96.875;    0.000
861.027; 2325.200;  128.875;    0.000
861.209; 2290.200;  127.875;    0.000
861.392; 2342.200;  126.875;    0.000
861.575; 2388.200;  155.875;    0.000
861.757; 2474.200;  141.875;    0.000
861.940; 2408.200;  181.875;    0.000
862.122; 2462.200;  145.875;    0.000
862.305; 2562.200;  124.875;    0.000
862.487; 2663.200;  151.875;    0.000
862.670; 2734.200;  132.875;    0.000
862.852; 3205.200;  112.875;    0.000
863.035; 3920.200;  116.875;    0.000
863.217; 4024.200;  131.875;    0.000
863.400; 3543.200;  145.875;    0.000
863.582; 3214.200;  147.875;    0.000
863.764; 3092.200;  163.875;    0.000
863.947; 3029.200;  129.875;    0.000
864.129; 2831.200;  159.875;    0.000
864.311; 2743.200;  144.875;    0.000
864.493; 2900.200;  141.875;    0.000
864.676; 2687.200;  159.875;    0.000
864.858; 2710.200;  146.875;    0.000
865.040; 2709.200;  163.875;    0.000
865.222; 2793.200;  133.875;    0.000
865.404; 2793.200;  148.875;    0.000
865.587; 2859.200;  177.875;    0.000
865.769; 2986.200;  172.875;    0.000
865.951; 3040.200;  145.875;    0.000
866.133; 2912.200;  168.875;    0.000
866.315; 2946.200;  147.875;    0.000
866.497; 2757.200;  164.875;    0.000
866.679; 2958.200;  143.875;    0.000
866.861; 3117.200;  170.875;    0.000
867.043; 3145.200;  185.875;    0.000
867.225; 3440.200;  149.875;    0.000
867.407; 3700.200;  143.875;    0.000
867.589; 4168.200;  169.875;    0.000
867.770; 4910.200;  166.875;    0.000
867.952; 6824.200;  158.875;    0.000
868.134; 9455.200;  170.875;    0.000
868.316; 9649.200;  157.875;    0.000
868.498; 9171.200;  186.875;    0.000
868.679; 7802.200;  158.875;    0.000
868.861; 6703.200;  180.875;    0.000
869.043; 5463.200;  164.875;    0.000
869.224; 4824.200;  156.875;    0.000
869.406; 4289.200;  176.875;    0.000
869.588; 4080.200;  152.875;    0.000
869.769; 3793.200;  131.875;    0.000
869.951; 3739.200;  203.875;    0.000
870.132; 3733.200;  143.875;    0.000
870.314; 4162.200;  129.875;    0.000
870.495; 4275.200;  175.875;    0.000
870.677; 4012.200;  165.875;    0.000
870.858; 3729.200;  151.875;    0.000
871.040; 3962.200;  155.875;    0.000
871.221; 4308.200;  144.875;    0.000
871.403; 4423.200;  131.875;    0.000
871.584; 3883.200;  174.875;    0.000
871.765; 3952.200;  169.875;    0.000
871.947; 4270.200;  187.875;    0.000
872.128; 3949.200;  181.875;    0.000
872.309; 3529.200;  129.875;    0.000
872.491; 3117.200;  142.875;    0.000
872.672; 2875.200;  158.875;    0.000
872.853; 2924.200;  179.875;    0.000
873.034; 2766.200;  164.875;    0.000
873.215; 2660.200;  168.875;    0.000
873.396; 2432.200;  114.875;    0.000
873.578; 2353.200;  126.875;    0.000
873.759; 2267.200;  177.875;    0.000
873.940; 2244.200;  169.875;    0.000
874.121; 2115.200;  133.875;    0.000
874.302; 2213.200;  164.875;    0.000
874.483; 2126.200;  162.875;    0.000
874.664; 2159.200;  140.875;    0.000
874.845; 2133.200;  124.875;    0.000
875.026; 2087.200;  146.875;    0.000
875.207; 2114.200;  147.875;    0.000
875.388; 1960.200;  174.875;    0.000
875.568; 1999.200;  179.875;    0.000
875.749; 1986.200;  155.875;    0.000
875.930; 2007.200;  166.875;    0.000
876.111; 1984.200;  153.875;    0.000
876.292; 1843.200;  146.875;    0.000
876.472; 1825.200;  167.875;    0.000
876.653; 1744.200;  145.875;    0.000
876.834; 1743.200;  172.875;    0.000
877.015; 1829.200;  184.875;    0.000
877.195; 1861.200;  160.875;    0.000
877.376; 1814.200;  163.875;    0.000
877.556; 1801.200;  164.875;    0.000
877.737; 1813.200;  179.875;    0.000
877.918; 1730.200;  137.875;    0.000
878.098; 1764.200;  117.875;    0.000
878.279; 1744.200;  135.875;    0.000
878.459; 1700.200;  149.875;    0.000
878.640; 1742.200;  171.875;    0.000
878.820; 1654.200;  142.875;    0.000
879.000; 1815.200;  166.875;    0.000
879.181; 1727.200;  177.875;    0.000
879.361; 1611.200;  176.875;    0.000
879.542; 1670.200;  159.875;    0.000
879.722; 1682.200;  122.875;    0.000
879.902; 1737.200;  166.875;    0.000
880.083; 1661.200;  164.875;    0.000
880.263; 1675.200;  139.875;    0.000
880.443; 1776.200;  179.875;    0.000
880.623; 1978.200;  154.875;    0.000
880.803; 2126.200;  160.875;    0.000
880.984; 1942.200;  181.875;    0.000
881.164; 1951.200;  167.875;    0.000
881.344; 1779.200;  141.875;    0.000
881.524; 1938.200;  190.875;    0.000
881.704; 1882.200;  165.875;    0.000
881.884; 1906.200;  144.875;    0.000
882.064; 1947.200;  135.875;    0.000
882.244; 2047.200;  186.875;    0.000
882.424; 2020.200;  150.875;    0.000
882.604; 1864.200;  168.875;    0.000
882.784; 1840.200;  155.875;    0.000
882.964; 1797.200;  137.875;    0.000
883.144; 1687.200;  136.875;    0.000
883.324; 1811.200;  200.875;    0.000
883.504; 1783.200;  203.875;    0.000
883.683; 1647.200;  149.875;    0.000
883.863; 1708.200;  160.875;    0.000
884.043; 1613.200;  161.875;    0.000
884.223; 1627.200;  147.875;    0.000
884.402; 1607.200;  175.875;    0.000
884.582; 1637.200;  188.875;    0.000
884.762; 1615.200;  173.875;    0.000
884.941; 1648.200;  164.875;    0.000
885.121; 1539.200;  147.875;    0.000
885.301; 1559.200;  135.875;    0.000
885.480; 1582.200;  145.875;    0.000
885.660; 1627.200;  144.875;    0.000
885.839; 1679.200;  155.875;    0.000
886.019; 1583.200;  207.875;    0.000
886.198; 1515.200;  165.875;    0.000
886.378; 1508.200;  120.875;    0.000
886.557; 1561.200;  133.875;    0.000
886.737; 1533.200;  119.875;    0.000
886.916; 1575.200;  129.875;    0.000
887.095; 1537.200;  158.875;    0.000
887.275; 1565.200;  169.875;    0.000
887.454; 1528.200;  184.875;    0.000
887.633; 1506.200;  143.875;    0.000
887.813; 1533.200;  154.875;    0.000
887.992; 1488.200;  188.875;    0.000
888.171; 1506.200;  176.875;    0.000
888.350; 1501.200;  161.875;    0.000
888.530; 1470.200;  163.875;    0.000
888.709; 1502.200;  136.875;    0.000
888.888; 1441.200;  177.875;    0.000
889.067; 1444.200;  169.875;    0.000
889.246; 1558.200;  188.875;    0.000
889.425; 1516.200;  187.875;    0.000
889.604; 1614.200;  169.875;    0.000
889.783; 1486.200;  182.875;    0.000
889.962; 1471.200;  112.875;    0.000
890.141; 1486.200;  231.875;    0.000
890.320; 1437.200;  161.875;    0.000
890.499; 1536.200;  164.875;    0.000
890.678; 1468.200;  176.875;    0.000
890.857; 1577.200;  163.875;    0.000
891.036; 1574.200;  161.875;    0.000
891.214; 1514.200;  156.875;    0.000
891.393; 1457.200;  167.875;    0.000
891.572; 1557.200;  163.875;    0.000
891.751; 1458.200;  205.875;    0.000
891.930; 1486.200;  162.875;    0.000
892.108; 1490.200;  153.875;    0.000
892.287; 1466.200;  153.875;    0.000
892.466; 1492.200;  201.875;    0.000
892.644; 1414.200;  158.875;    0.000
892.823; 1462.200;  122.875;    0.000
893.001; 1492.200;  148.875;    0.000
893.180; 1410.200;  142.875;    0.000
893.359; 1443.200;  192.875;    0.000
893.537; 1528.200;  166.875;    0.000
893.716; 1534.200;  144.875;    0.000
893.894; 1405.200;  145.875;    0.000
894.073; 1494.200;  180.875;    0.000
894.251; 1441.200;  165.875;    0.000
894.429; 1409.200;  182.875;    0.000
894.608; 1488.200;  181.875;    0.000
894.786; 1522.200;  180.875;    0.000
894.964; 1464.200;  207.875;    0.000
895.143; 1536.200;  190.875;    0.000
895.321; 1466.200;  206.875;    0.000
895.499; 1477.200;  164.875;    0.000
895.677; 1490.200;  199.875;    0.000
895.856; 1509.200;  203.875;    0.000
896.034; 1565.200;  200.875;    0.000
896.212; 1530.200;  198.875;    0.000
896.390; 1496.200;  161.875;    0.000
896.568; 1470.200;  205.875;    0.000
896.746; 1494.200;  185.875;    0.000
896.924; 1526.200;  179.875;    0.000
897.102; 1518.200;  190.875;    0.000
897.280; 1567.200;  160.875;    0.000
897.458; 1546.200;  196.875;    0.000
897.636; 1502.200;  168.875;    0.000
897.814; 1500.200;  159.875;    0.000
897.992; 1540.200;  216.875;    0.000
898.170; 1521.200;  195.875;    0.000
898.348; 1490.200;  185.875;    0.000
898.526; 1536.200;  199.875;    0.000
898.704; 1549.200;  215.875;    0.000
898.882; 1435.200;  195.875;    0.000
899.059; 1490.200;  197.875;    0.000
899.237; 1542.200;  168.875;    0.000
899.415; 1607.200;  221.875;    0.000
899.593; 1544.200;  171.875;    0.000
899.770; 1589.200;  191.875;    0.000
899.948; 1546.200;  206.875;    0.000
900.125; 1526.200;  175.875;    0.000
900.303; 1443.200;  176.875;    0.000
900.481; 1621.200;  199.875;    0.000
900.658; 1666.200;  217.875;    0.000
900.836; 1576.200;  192.875;    0.000
901.013; 1622.200;  221.875;    0.000
901.191; 1595.200;  203.875;    0.000
901.368; 1682.200;  189.875;    0.000
901.546; 1726.200;  212.875;    0.000
901.723; 1625.200;  189.875;    0.000
901.901; 1776.200;  198.875;    0.000
902.078; 1737.200;  193.875;    0.000
902.255; 1740.200;  176.875;    0.000
902.433; 1770.200;  201.875;    0.000
902.610; 1710.200;  170.875;    0.000
902.787; 1799.200;  164.875;    0.000
902.964; 1752.200;  216.875;    0.000
903.142; 1869.200;  153.875;    0.000
903.319; 1894.200;  204.875;    0.000
903.496; 1824.200;  188.875;    0.000
903.673; 1909.200;  209.875;    0.000
903.850; 2019.200;  173.875;    0.000
904.027; 1992.200;  186.875;    0.000
904.204; 2048.200;  241.875;    0.000
904.381; 2253.200;  187.875;    0.000
904.558; 2538.200;  196.875;    0.000
904.735; 2929.200;  206.875;    0.000
904.912; 2789.200;  228.875;    0.000
905.089; 2787.200;  172.875;    0.000
905.266; 2712.200;  175.875;    0.000
905.443; 2574.200;  239.875;    0.000
905.620; 2328.200;  176.875;    0.000
905.797; 2252.200;  205.875;    0.000
905.974; 2169.200;  187.875;    0.000
906.151; 2107.200;  135.875;    0.000
906.327; 2136.200;  209.875;    0.000
906.504; 2169.200;  145.875;    0.000
906.681; 2137.200;  178.875;    0.000
906.858; 2048.200;  179.875;    0.000
907.034; 1913.200;  221.875;    0.000
907.211; 1903.200;  166.875;    0.000
907.388; 1914.200;  206.875;    0.000
907.564; 1902.200;  150.875;    0.000
907.741; 1891.200;  187.875;    0.000
907.917; 1758.200;  180.875;    0.000
908.094; 1847.200;  206.875;    0.000
908.271; 1692.200;  184.875;    0.000
908.447; 1860.200;  212.875;    0.000
908.623; 1707.200;  193.875;    0.000
908.800; 1714.200;  185.875;    0.000
908.976; 1763.200;  202.875;    0.000
909.153; 1695.200;  175.875;    0.000
909.329; 1685.200;  193.875;    0.000
909.505; 1641.200;  154.875;    0.000
909.682; 1734.200;  188.875;    0.000
909.858; 1649.200;  162.875;    0.000
910.034; 1613.200;  181.875;    0.000
910.211; 1610.200;  142.875;    0.000
910.387; 1602.200;  200.875;    0.000
910.563; 1612.200;  163.875;    0.000
910.739; 1650.200;  156.875;    0.000
910.915; 1566.200;  202.875;    0.000
911.091; 1656.200;  186.875;    0.000
911.268; 1584.200;  167.875;    0.000
911.444; 1625.200;  193.875;    0.000
911.620; 1574.200;  175.875;    0.000
911.796; 1642.200;  168.875;    0.000
911.972; 1531.200;  154.875;    0.000
912.148; 1605.200;  201.875;    0.000
912.324; 1540.200;  146.875;    0.000
912.500; 1634.200;  185.875;    0.000
912.676; 1580.200;  183.875;    0.000
912.851; 1529.200;  204.875;    0.000
913.027; 1550.200;  196.875;    0.000
913.203; 1605.200;  174.875;    0.000
913.379; 1488.200;  210.875;    0.000
913.555; 1607.200;  197.875;    0.000
913.730; 1618.200;  209.875;    0.000
913.906; 1570.200;  169.875;    0.000
914.082; 1546.200;  236.875;    0.000
914.258; 1661.200;  216.875;    0.000
914.433; 1519.200;  212.875;    0.000
914.609; 1606.200;  180.875;    0.000
914.784; 1610.200;  176.875;    0.000
914.960; 1546.200;  227.875;    0.000
915.136; 1488.200;  149.875;    0.000
915.311; 1609.200;  165.875;    0.000
915.487; 1544.200;  167.875;    0.000
915.662; 1540.200;  225.875;    0.000
915.838; 1584.200;  165.875;    0.000
916.013; 1561.200;  188.875;    0.000
916.189; 1560.200;  200.875;    0.000
916.364; 1599.200;  201.875;    0.000
916.539; 1707.200;  240.875;    0.000
916.715; 1555.200;  180.875;    0.000
916.890; 1566.200;  191.875;    0.000
917.065; 1595.200;  211.875;    0.000
917.240; 1583.200;  212.875;    0.000
917.416; 1599.200;  207.875;    0.000
917.591; 1641.200;  189.875;    0.000
917.766; 1576.200;  205.875;    0.000
917.941; 1543.200;  191.875;    0.000
918.116; 1541.200;  195.875;    0.000
918.292; 1507.200;  183.875;    0.000
918.467; 1642.200;  206.875;    0.000
918.642; 1705.200;  190.875;    0.000
918.817; 1603.200;  193.875;    0.000
918.992; 1488.200;  171.875;    0.000
919.167; 1561.200;  191.875;    0.000
919.342; 1652.200;  202.875;    0.000
919.517; 1654.200;  182.875;    0.000
919.692; 1619.200;  190.875;    0.000
919.867; 1659.200;  221.875;    0.000
920.041; 1750.200;  195.875;    0.000
920.216; 1657.200;  226.875;    0.000
920.391; 1744.200;  230.875;    0.000
920.566; 1769.200;  210.875;    0.000
920.741; 1835.200;  204.875;    0.000
920.915; 1854.200;  213.875;    0.000
921.090; 2026.200;  194.875;    0.000
921.265; 2507.200;  234.875;    0.000
921.439; 2912.200;  228.875;    0.000
921.614; 2717.200;  199.875;    0.000
921.789; 2278.200;  194.875;    0.000
921.963; 2118.200;  236.875;    0.000
922.138; 1977.200;  192.875;    0.000
922.312; 2043.200;  203.875;    0.000
922.487; 1914.200;  207.875;    0.000
922.661; 2122.200;  216.875;    0.000
922.836; 2424.200;  199.875;    0.000
923.010; 2638.200;  179.875;    0.000
923.185; 2377.200;  241.875;    0.000
923.359; 2156.200;  199.875;    0.000
923.534; 2236.200;  227.875;    0.000
923.708; 2237.200;  213.875;    0.000
923.882; 2322.200;  203.875;    0.000
924.057; 2300.200;  194.875;    0.000
924.231; 2349.200;  185.875;    0.000
924.405; 2041.200;  223.875;    0.000
924.579; 2080.200;  196.875;    0.000
924.753; 2004.200;  209.875;    0.000
924.928; 1905.200;  202.875;    0.000
925.102; 2002.200;  184.875;    0.000
925.276; 1956.200;  191.875;    0.000
925.450; 1977.200;  199.875;    0.000
925.624; 1967.200;  190.875;    0.000
925.798; 2008.200;  214.875;    0.000
925.972; 2146.200;  193.875;    0.000
926.146; 2175.200;  191.875;    0.000
926.320; 2438.200;  177.875;    0.000
926.494; 2589.200;  190.875;    0.000
926.668; 2817.200;  182.875;    0.000
926.842; 2806.200;  182.875;    0.000
927.016; 2857.200;  235.875;    0.000
927.190; 2886.200;  234.875;    0.000
927.363; 2736.200;  214.875;    0.000
927.537; 2562.200;  198.875;    0.000
927.711; 2648.200;  154.875;    0.000
927.885; 2526.200;  167.875;    0.000
928.058; 2450.200;  210.875;    0.000
928.232; 2373.200;  206.875;    0.000
928.406; 2322.200;  176.875;    0.000
928.579; 2283.200;  182.875;    0.000
928.753; 2334.200;  179.875;    0.000
928.927; 2200.200;  186.875;    0.000
929.100; 2150.200;  188.875;    0.000
929.274; 2102.200;  167.875;    0.000
929.447; 2047.200;  152.875;    0.000
929.621; 2050.200;  195.875;    0.000
929.794; 2005.200;  200.875;    0.000
929.968; 2014.200;  203.875;    0.000
930.141; 2012.200;  237.875;    0.000
930.315; 1937.200;  165.875;    0.000
930.488; 1912.200;  175.875;    0.000
930.661; 1822.200;  173.875;    0.000
930.835; 1878.200;  171.875;    0.000
931.008; 1901.200;  210.875;    0.000
931.181; 1788.200;  206.875;    0.000
931.354; 1833.200;  195.875;    0.000
931.528; 1800.200;  178.875;    0.000
931.701; 1760.200;  179.875;    0.000
931.874; 1698.200;  150.875;    0.000
932.047; 1727.200;  154.875;    0.000
932.220; 1798.200;  185.875;    0.000
932.393; 1699.200;  166.875;    0.000
932.566; 1653.200;  171.875;    0.000
932.739; 1692.200;  196.875;    0.000
932.912; 1723.200;  212.875;    0.000
933.085; 1658.200;  234.875;    0.000
933.258; 1725.200;  212.875;    0.000
933.431; 1602.200;  181.875;    0.000
933.604; 1625.200;  201.875;    0.000
933.777; 1647.200;  201.875;    0.000
933.950; 1596.200;  176.875;    0.000
934.123; 1550.200;  175.875;    0.000
934.296; 1628.200;  174.875;    0.000
934.468; 1632.200;  186.875;    0.000
934.641; 1609.200;  192.875;    0.000
934.814; 1627.200;  187.875;    0.000
934.987; 1652.200;  165.875;    0.000
935.159; 1601.200;  162.875;    0.000
935.332; 1595.200;  210.875;    0.000
935.505; 1614.200;  191.875;    0.000
935.677; 1565.200;  159.875;    0.000
935.850; 1613.200;  170.875;    0.000
936.022; 1624.200;  172.875;    0.000
936.195; 1547.200;  202.875;    0.000
936.367; 1544.200;  179.875;    0.000
936.540; 1608.200;  207.875;    0.000
936.712; 1690.200;  200.875;    0.000
936.885; 1625.200;  219.875;    0.000
937.057; 1575.200;  150.875;    0.000
937.229; 1667.200;  187.875;    0.000
937.402; 1665.200;  169.875;    0.000
937.574; 1664.200;  127.875;    0.000
937.746; 1712.200;  171.875;    0.000
937.919; 1773.200;  176.875;    0.000
938.091; 1845.200;  193.875;    0.000
938.263; 1882.200;  200.875;    0.000
938.435; 2097.200;  181.875;    0.000
938.608; 2313.200;  191.875;    0.000
938.780; 2582.200;  173.875;    0.000
938.952; 2766.200;  184.875;    0.000
939.124; 2810.200;  171.875;    0.000
939.296; 3232.200;  156.875;    0.000
939.468; 3402.200;  147.875;    0.000
939.640; 3100.200;  186.875;    0.000
939.812; 2852.200;  217.875;    0.000
939.984; 2476.200;  155.875;    0.000
940.156; 2295.200;  191.875;    0.000
940.328; 2238.200;  201.875;    0.000
940.500; 2043.200;  176.875;    0.000
940.672; 2067.200;  190.875;    0.000
940.843; 1929.200;  143.875;    0.000
941.015; 1979.200;  189.875;    0.000
941.187; 1778.200;  172.875;    0.000
941.359; 1921.200;  175.875;    0.000
941.531; 1897.200;  154.875;    0.000
941.702; 1754.200;  183.875;    0.000
941.874; 1671.200;  140.875;    0.000
942.046; 1680.200;  177.875;    0.000
942.217; 1694.200;  147.875;    0.000
942.389; 1714.200;  196.875;    0.000
942.560; 1594.200;  163.875;    0.000
942.732; 1649.200;  187.875;    0.000
942.904; 1585.200;  226.875;    0.000
943.075; 1484.200;  159.875;    0.000
943.247; 1506.200;  209.875;    0.000
943.418; 1576.200;  167.875;    0.000
943.589; 1622.200;  195.875;    0.000
943.761; 1560.200;  190.875;    0.000
943.932; 1581.200;  187.875;    0.000
944.104; 1516.200;  194.875;    0.000
944.275; 1605.200;  177.875;    0.000
944.446; 1498.200;  155.875;    0.000
944.617; 1469.200;  176.875;    0.000
944.789; 1442.200;  171.875;    0.000
944.960; 1451.200;  172.875;    0.000
945.131; 1538.200;  158.875;    0.000
945.302; 1480.200;  201.875;    0.000
945.473; 1402.200;  141.875;    0.000
945.645; 1440.200;  197.875;    0.000
945.816; 1439.200;  165.875;    0.000
945.987; 1514.200;  190.875;    0.000
946.158; 1479.200;  158.875;    0.000
946.329; 1520.200;  160.875;    0.000
946.500; 1429.200;  190.875;    0.000
946.671; 1477.200;  152.875;    0.000
946.842; 1488.200;  182.875;    0.000
947.013; 1433.200;  160.875;    0.000
947.183; 1411.200;  203.875;    0.000
947.354; 1396.200;  174.875;    0.000
947.525; 1360.200;  173.875;    0.000
947.696; 1419.200;  170.875;    0.000
947.867; 1384.200;  187.875;    0.000
948.037; 1335.200;  165.875;    0.000
948.208; 1461.200;  154.875;    0.000
948.379; 1463.200;  176.875;    0.000
948.550; 1341.200;  176.875;    0.000
948.720; 1371.200;  169.875;    0.000
948.891; 1393.200;  216.875;    0.000
949.061; 1376.200;  200.875;    0.000
949.232; 1367.200;  163.875;    0.000
949.403; 1336.200;  157.875;    0.000
949.573; 1313.200;  158.875;    0.000
949.744; 1358.200;  213.875;    0.000
