
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 2071.750;  138.875;    0.000
826.477; 1850.750;  140.875;    0.000
826.664; 1872.750;  106.875;    0.000
826.851; 1696.750;  155.875;    0.000
827.038; 1910.750;  125.875;    0.000
827.224; 1769.750;  126.875;    0.000
827.411; 1796.750;  163.875;    0.000
827.598; 1717.750;  140.875;    0.000
827.784; 1713.750;  117.875;    0.000
827.971; 1600.750;  114.875;    0.000
828.157; 1622.750;  146.875;    0.000
828.344; 1575.750;  161.875;    0.000
828.531; 1624.750;  155.875;    0.000
828.717; 1582.750;  130.875;    0.000
828.904; 1415.750;  138.875;    0.000
829.090; 1448.750;  176.875;    0.000
829.277; 1619.750;  152.875;    0.000
829.463; 1459.750;  139.875;    0.000
829.650; 1422.750;  168.875;    0.000
829.836; 1333.750;  176.875;    0.000
830.022; 1411.750;  159.875;    0.000
830.209; 1409.750;  135.875;    0.000
830.395; 1451.750;  177.875;    0.000
830.581; 1390.750;  125.875;    0.000
830.768; 1224.750;  155.875;    0.000
830.954; 1325.750;  187.875;    0.000
831.140; 1418.750;  135.875;    0.000
831.327; 1283.750;  158.875;    0.000
831.513; 1322.750;  126.875;    0.000
831.699; 1277.750;  167.875;    0.000
831.885; 1238.750;  165.875;    0.000
832.071; 1350.750;  167.875;    0.000
832.257; 1221.750;  144.875;    0.000
832.444; 1272.750;  158.875;    0.000
832.630; 1254.750;  167.875;    0.000
832.816; 1234.750;  150.875;    0.000
833.002; 1142.750;  157.875;    0.000
833.188; 1118.750;  169.875;    0.000
833.374; 1055.750;  144.875;    0.000
833.560; 1158.750;  179.875;    0.000
833.746; 1140.750;  134.875;    0.000
833.932; 1144.750;  150.875;    0.000
834.118; 1066.750;   98.875;    0.000
834.303; 1097.750;  121.875;    0.000
834.489; 1076.750;  179.875;    0.000
834.675; 1123.750;  136.875;    0.000
834.861; 1067.750;  130.875;    0.000
835.047; 1212.750;  132.875;    0.000
835.233;  954.750;  104.875;    0.000
835.418; 1213.750;  143.875;    0.000
835.604; 1025.750;  127.875;    0.000
835.790; 1097.750;  138.875;    0.000
835.976; 1059.750;  137.875;    0.000
836.161; 1234.750;  155.875;    0.000
836.347; 1078.750;  101.875;    0.000
836.533; 1032.750;  121.875;    0.000
836.718; 1034.750;  150.875;    0.000
836.904; 1029.750;  168.875;    0.000
837.089; 1076.750;  169.875;    0.000
837.275;  970.750;  172.875;    0.000
837.460; 1027.750;  140.875;    0.000
837.646; 1058.750;  144.875;    0.000
837.831; 1020.750;  137.875;    0.000
838.017;  957.750;  176.875;    0.000
838.202; 1062.750;  107.875;    0.000
838.388; 1087.750;  181.875;    0.000
838.573; 1010.750;  151.875;    0.000
838.759;  931.750;  160.875;    0.000
838.944; 1132.750;  121.875;    0.000
839.129; 1026.750;  145.875;    0.000
839.315;  987.750;  166.875;    0.000
839.500;  996.750;  143.875;    0.000
839.685; 1063.750;   93.875;    0.000
839.870; 1077.750;  160.875;    0.000
840.056; 1060.750;  132.875;    0.000
840.241; 1017.750;  154.875;    0.000
840.426; 1049.750;  161.875;    0.000
840.611; 1097.750;  186.875;    0.000
840.796;  990.750;  135.875;    0.000
840.981; 1081.750;  147.875;    0.000
841.166; 1094.750;  138.875;    0.000
841.352; 1018.750;  156.875;    0.000
841.537; 1016.750;  170.875;    0.000
841.722; 1112.750;  143.875;    0.000
841.907; 1052.750;  143.875;    0.000
842.092; 1052.750;  166.875;    0.000
842.277; 1130.750;  113.875;    0.000
842.461; 1161.750;  126.875;    0.000
842.646; 1205.750;  145.875;    0.000
842.831; 1119.750;  193.875;    0.000
843.016; 1153.750;  162.875;    0.000
843.201; 1194.750;  144.875;    0.000
843.386; 1190.750;  160.875;    0.000
843.571; 1242.750;  136.875;    0.000
843.755; 1339.750;  134.875;    0.000
843.940; 1376.750;  136.875;    0.000
844.125; 1470.750;  169.875;    0.000
844.310; 1680.750;  189.875;    0.000
844.494; 2206.750;  167.875;    0.000
844.679; 3135.750;  184.875;    0.000
844.864; 3317.750;  147.875;    0.000
845.048; 2318.750;  140.875;    0.000
845.233; 2141.750;  178.875;    0.000
845.418; 1882.750;  145.875;    0.000
845.602; 1707.750;  147.875;    0.000
845.787; 1480.750;  147.875;    0.000
845.971; 1564.750;  165.875;    0.000
846.156; 1318.750;  106.875;    0.000
846.340; 1172.750;  168.875;    0.000
846.525; 1219.750;  155.875;    0.000
846.709; 1139.750;  157.875;    0.000
846.893; 1243.750;  166.875;    0.000
847.078; 1062.750;  138.875;    0.000
847.262; 1089.750;  171.875;    0.000
847.447; 1079.750;  135.875;    0.000
847.631; 1109.750;  136.875;    0.000
847.815; 1083.750;  136.875;    0.000
848.000; 1012.750;  126.875;    0.000
848.184; 1106.750;  131.875;    0.000
848.368;  945.750;  153.875;    0.000
848.552;  924.750;  137.875;    0.000
848.736; 1043.750;  151.875;    0.000
848.921;  935.750;  156.875;    0.000
849.105;  786.750;  153.875;    0.000
849.289;  912.750;  180.875;    0.000
849.473;  881.750;  156.875;    0.000
849.657;  871.750;  157.875;    0.000
849.841; 1019.750;  147.875;    0.000
850.025;  956.750;  194.875;    0.000
850.209;  791.750;  147.875;    0.000
850.393;  902.750;  141.875;    0.000
850.577;  953.750;  156.875;    0.000
850.761;  763.750;  157.875;    0.000
850.945;  905.750;  128.875;    0.000
851.129;  899.750;  151.875;    0.000
851.313;  972.750;  180.875;    0.000
851.497;  898.750;  123.875;    0.000
851.680;  857.750;  188.875;    0.000
851.864;  876.750;  177.875;    0.000
852.048;  881.750;  163.875;    0.000
852.232;  961.750;  149.875;    0.000
852.416;  860.750;  187.875;    0.000
852.599;  802.750;  169.875;    0.000
852.783;  831.750;  154.875;    0.000
852.967;  832.750;  191.875;    0.000
853.150;  900.750;  170.875;    0.000
853.334;  749.750;  173.875;    0.000
853.518;  836.750;  186.875;    0.000
853.701;  811.750;  142.875;    0.000
853.885;  809.750;  153.875;    0.000
854.068;  827.750;  132.875;    0.000
854.252;  918.750;  184.875;    0.000
854.435;  903.750;  152.875;    0.000
854.619;  859.750;  152.875;    0.000
854.802;  882.750;  164.875;    0.000
854.986;  801.750;  151.875;    0.000
855.169;  872.750;  153.875;    0.000
855.353;  833.750;  183.875;    0.000
855.536;  901.750;  113.875;    0.000
855.719;  912.750;  181.875;    0.000
855.903;  894.750;  159.875;    0.000
856.086;  825.750;  142.875;    0.000
856.269;  786.750;  171.875;    0.000
856.452;  854.750;  132.875;    0.000
856.636;  969.750;  140.875;    0.000
856.819;  908.750;  165.875;    0.000
857.002; 1046.750;  170.875;    0.000
857.185; 1016.750;  173.875;    0.000
857.368;  948.750;  129.875;    0.000
857.552;  930.750;  151.875;    0.000
857.735;  989.750;  146.875;    0.000
857.918;  890.750;  114.875;    0.000
858.101;  961.750;  152.875;    0.000
858.284;  891.750;  164.875;    0.000
858.467;  888.750;  147.875;    0.000
858.650;  918.750;  146.875;    0.000
858.833;  898.750;  118.875;    0.000
859.016; 1036.750;  161.875;    0.000
859.199;  933.750;  135.875;    0.000
859.382;  969.750;  157.875;    0.000
859.564; 1086.750;  124.875;    0.000
859.747; 1106.750;  154.875;    0.000
859.930;  989.750;  138.875;    0.000
860.113;  982.750;  153.875;    0.000
860.296; 1144.750;  180.875;    0.000
860.478;  930.750;  145.875;    0.000
860.661; 1010.750;  160.875;    0.000
860.844;  972.750;   96.875;    0.000
861.027;  974.750;  128.875;    0.000
861.209;  915.750;  127.875;    0.000
861.392;  866.750;  126.875;    0.000
861.575;  978.750;  155.875;    0.000
861.757;  991.750;  141.875;    0.000
861.940;  972.750;  181.875;    0.000
862.122; 1065.750;  145.875;    0.000
862.305; 1036.750;  124.875;    0.000
862.487; 1088.750;  151.875;    0.000
862.670;  989.750;  132.875;    0.000
862.852; 1227.750;  112.875;    0.000
863.035; 1546.750;  116.875;    0.000
863.217; 1569.750;  131.875;    0.000
863.400; 1317.750;  145.875;    0.000
863.582; 1184.750;  147.875;    0.000
863.764; 1197.750;  163.875;    0.000
863.947; 1342.750;  129.875;    0.000
864.129; 1110.750;  159.875;    0.000
864.311; 1036.750;  144.875;    0.000
864.493; 1121.750;  141.875;    0.000
864.676; 1090.750;  159.875;    0.000
864.858; 1102.750;  146.875;    0.000
865.040; 1102.750;  163.875;    0.000
865.222; 1123.750;  133.875;    0.000
865.404; 1136.750;  148.875;    0.000
865.587; 1098.750;  177.875;    0.000
865.769; 1234.750;  172.875;    0.000
865.951; 1232.750;  145.875;    0.000
866.133; 1093.750;  168.875;    0.000
866.315; 1081.750;  147.875;    0.000
866.497; 1042.750;  164.875;    0.000
866.679; 1130.750;  143.875;    0.000
866.861; 1273.750;  170.875;    0.000
867.043; 1292.750;  185.875;    0.000
867.225; 1246.750;  149.875;    0.000
867.407; 1400.750;  143.875;    0.000
867.589; 1432.750;  169.875;    0.000
867.770; 1794.750;  166.875;    0.000
867.952; 2297.750;  158.875;    0.000
868.134; 3248.750;  170.875;    0.000
868.316; 3439.750;  157.875;    0.000
868.498; 3149.750;  186.875;    0.000
868.679; 2754.750;  158.875;    0.000
868.861; 2328.750;  180.875;    0.000
869.043; 1921.750;  164.875;    0.000
869.224; 1731.750;  156.875;    0.000
869.406; 1472.750;  176.875;    0.000
869.588; 1522.750;  152.875;    0.000
869.769; 1383.750;  131.875;    0.000
869.951; 1410.750;  203.875;    0.000
870.132; 1241.750;  143.875;    0.000
870.314; 1457.750;  129.875;    0.000
870.495; 1528.750;  175.875;    0.000
870.677; 1409.750;  165.875;    0.000
870.858; 1386.750;  151.875;    0.000
871.040; 1444.750;  155.875;    0.000
871.221; 1718.750;  144.875;    0.000
871.403; 1711.750;  131.875;    0.000
871.584; 1422.750;  174.875;    0.000
871.765; 1466.750;  169.875;    0.000
871.947; 1643.750;  187.875;    0.000
872.128; 1518.750;  181.875;    0.000
872.309; 1355.750;  129.875;    0.000
872.491; 1182.750;  142.875;    0.000
872.672; 1128.750;  158.875;    0.000
872.853; 1121.750;  179.875;    0.000
873.034; 1090.750;  164.875;    0.000
873.215; 1055.750;  168.875;    0.000
873.396;  994.750;  114.875;    0.000
873.578;  909.750;  126.875;    0.000
873.759;  934.750;  177.875;    0.000
873.940;  912.750;  169.875;    0.000
874.121;  885.750;  133.875;    0.000
874.302;  856.750;  164.875;    0.000
874.483;  832.750;  162.875;    0.000
874.664;  850.750;  140.875;    0.000
874.845;  885.750;  124.875;    0.000
875.026;  906.750;  146.875;    0.000
875.207;  813.750;  147.875;    0.000
875.388;  855.750;  174.875;    0.000
875.568;  896.750;  179.875;    0.000
875.749;  826.750;  155.875;    0.000
875.930;  886.750;  166.875;    0.000
876.111;  890.750;  153.875;    0.000
876.292;  767.750;  146.875;    0.000
876.472;  831.750;  167.875;    0.000
876.653;  760.750;  145.875;    0.000
876.834;  720.750;  172.875;    0.000
877.015;  822.750;  184.875;    0.000
877.195;  733.750;  160.875;    0.000
877.376;  765.750;  163.875;    0.000
877.556;  785.750;  164.875;    0.000
877.737;  803.750;  179.875;    0.000
877.918;  736.750;  137.875;    0.000
878.098;  782.750;  117.875;    0.000
878.279;  816.750;  135.875;    0.000
878.459;  730.750;  149.875;    0.000
878.640;  817.750;  171.875;    0.000
878.820;  675.750;  142.875;    0.000
879.000;  776.750;  166.875;    0.000
879.181;  865.750;  177.875;    0.000
879.361;  744.750;  176.875;    0.000
879.542;  724.750;  159.875;    0.000
879.722;  749.750;  122.875;    0.000
879.902;  747.750;  166.875;    0.000
880.083;  684.750;  164.875;    0.000
880.263;  711.750;  139.875;    0.000
880.443;  819.750;  179.875;    0.000
880.623;  888.750;  154.875;    0.000
880.803;  961.750;  160.875;    0.000
880.984;  899.750;  181.875;    0.000
881.164;  811.750;  167.875;    0.000
881.344;  739.750;  141.875;    0.000
881.524;  805.750;  190.875;    0.000
881.704;  860.750;  165.875;    0.000
881.884;  795.750;  144.875;    0.000
882.064;  833.750;  135.875;    0.000
882.244;  909.750;  186.875;    0.000
882.424;  860.750;  150.875;    0.000
882.604;  789.750;  168.875;    0.000
882.784;  777.750;  155.875;    0.000
882.964;  732.750;  137.875;    0.000
883.144;  722.750;  136.875;    0.000
883.324;  745.750;  200.875;    0.000
883.504;  794.750;  203.875;    0.000
883.683;  726.750;  149.875;    0.000
883.863;  741.750;  160.875;    0.000
884.043;  682.750;  161.875;    0.000
884.223;  720.750;  147.875;    0.000
884.402;  634.750;  175.875;    0.000
884.582;  750.750;  188.875;    0.000
884.762;  704.750;  173.875;    0.000
884.941;  722.750;  164.875;    0.000
885.121;  777.750;  147.875;    0.000
885.301;  584.750;  135.875;    0.000
885.480;  732.750;  145.875;    0.000
885.660;  717.750;  144.875;    0.000
885.839;  694.750;  155.875;    0.000
886.019;  714.750;  207.875;    0.000
886.198;  695.750;  165.875;    0.000
886.378;  729.750;  120.875;    0.000
886.557;  690.750;  133.875;    0.000
886.737;  650.750;  119.875;    0.000
886.916;  742.750;  129.875;    0.000
887.095;  645.750;  158.875;    0.000
887.275;  782.750;  169.875;    0.000
887.454;  732.750;  184.875;    0.000
887.633;  714.750;  143.875;    0.000
887.813;  670.750;  154.875;    0.000
887.992;  666.750;  188.875;    0.000
888.171;  668.750;  176.875;    0.000
888.350;  677.750;  161.875;    0.000
888.530;  686.750;  163.875;    0.000
888.709;  686.750;  136.875;    0.000
888.888;  674.750;  177.875;    0.000
889.067;  693.750;  169.875;    0.000
889.246;  742.750;  188.875;    0.000
889.425;  748.750;  187.875;    0.000
889.604;  774.750;  169.875;    0.000
889.783;  728.750;  182.875;    0.000
889.962;  636.750;  112.875;    0.000
890.141;  656.750;  231.875;    0.000
890.320;  677.750;  161.875;    0.000
890.499;  746.750;  164.875;    0.000
890.678;  595.750;  176.875;    0.000
890.857;  709.750;  163.875;    0.000
891.036;  725.750;  161.875;    0.000
891.214;  638.750;  156.875;    0.000
891.393;  624.750;  167.875;    0.000
891.572;  685.750;  163.875;    0.000
891.751;  622.750;  205.875;    0.000
891.930;  684.750;  162.875;    0.000
892.108;  660.750;  153.875;    0.000
892.287;  705.750;  153.875;    0.000
892.466;  662.750;  201.875;    0.000
892.644;  696.750;  158.875;    0.000
892.823;  609.750;  122.875;    0.000
893.001;  689.750;  148.875;    0.000
893.180;  662.750;  142.875;    0.000
893.359;  692.750;  192.875;    0.000
893.537;  673.750;  166.875;    0.000
893.716;  676.750;  144.875;    0.000
893.894;  678.750;  145.875;    0.000
894.073;  696.750;  180.875;    0.000
894.251;  699.750;  165.875;    0.000
894.429;  608.750;  182.875;    0.000
894.608;  657.750;  181.875;    0.000
894.786;  678.750;  180.875;    0.000
894.964;  597.750;  207.875;    0.000
895.143;  655.750;  190.875;    0.000
895.321;  631.750;  206.875;    0.000
895.499;  686.750;  164.875;    0.000
895.677;  706.750;  199.875;    0.000
895.856;  666.750;  203.875;    0.000
896.034;  755.750;  200.875;    0.000
896.212;  685.750;  198.875;    0.000
896.390;  688.750;  161.875;    0.000
896.568;  626.750;  205.875;    0.000
896.746;  638.750;  185.875;    0.000
896.924;  701.750;  179.875;    0.000
897.102;  780.750;  190.875;    0.000
897.280;  719.750;  160.875;    0.000
897.458;  702.750;  196.875;    0.000
897.636;  708.750;  168.875;    0.000
897.814;  728.750;  159.875;    0.000
897.992;  763.750;  216.875;    0.000
898.170;  709.750;  195.875;    0.000
898.348;  656.750;  185.875;    0.000
898.526;  707.750;  199.875;    0.000
898.704;  731.750;  215.875;    0.000
898.882;  663.750;  195.875;    0.000
899.059;  720.750;  197.875;    0.000
899.237;  727.750;  168.875;    0.000
899.415;  749.750;  221.875;    0.000
899.593;  707.750;  171.875;    0.000
899.770;  703.750;  191.875;    0.000
899.948;  715.750;  206.875;    0.000
900.125;  665.750;  175.875;    0.000
900.303;  744.750;  176.875;    0.000
900.481;  679.750;  199.875;    0.000
900.658;  737.750;  217.875;    0.000
900.836;  703.750;  192.875;    0.000
901.013;  700.750;  221.875;    0.000
901.191;  727.750;  203.875;    0.000
901.368;  661.750;  189.875;    0.000
901.546;  794.750;  212.875;    0.000
901.723;  673.750;  189.875;    0.000
901.901;  823.750;  198.875;    0.000
902.078;  759.750;  193.875;    0.000
902.255;  762.750;  176.875;    0.000
902.433;  810.750;  201.875;    0.000
902.610;  704.750;  170.875;    0.000
902.787;  741.750;  164.875;    0.000
902.964;  817.750;  216.875;    0.000
903.142;  762.750;  153.875;    0.000
903.319;  844.750;  204.875;    0.000
903.496;  885.750;  188.875;    0.000
903.673;  850.750;  209.875;    0.000
903.850;  852.750;  173.875;    0.000
904.027;  852.750;  186.875;    0.000
904.204;  889.750;  241.875;    0.000
904.381;  882.750;  187.875;    0.000
904.558; 1102.750;  196.875;    0.000
904.735; 1257.750;  206.875;    0.000
904.912; 1033.750;  228.875;    0.000
905.089; 1124.750;  172.875;    0.000
905.266; 1060.750;  175.875;    0.000
905.443; 1104.750;  239.875;    0.000
905.620;  948.750;  176.875;    0.000
905.797;  920.750;  205.875;    0.000
905.974;  939.750;  187.875;    0.000
906.151;  929.750;  135.875;    0.000
906.327;  927.750;  209.875;    0.000
906.504;  901.750;  145.875;    0.000
906.681;  941.750;  178.875;    0.000
906.858;  873.750;  179.875;    0.000
907.034;  864.750;  221.875;    0.000
907.211;  771.750;  166.875;    0.000
907.388;  870.750;  206.875;    0.000
907.564;  794.750;  150.875;    0.000
907.741;  778.750;  187.875;    0.000
907.917;  855.750;  180.875;    0.000
908.094;  789.750;  206.875;    0.000
908.271;  736.750;  184.875;    0.000
908.447;  824.750;  212.875;    0.000
908.623;  758.750;  193.875;    0.000
908.800;  793.750;  185.875;    0.000
908.976;  780.750;  202.875;    0.000
909.153;  711.750;  175.875;    0.000
909.329;  779.750;  193.875;    0.000
909.505;  614.750;  154.875;    0.000
909.682;  810.750;  188.875;    0.000
909.858;  721.750;  162.875;    0.000
910.034;  723.750;  181.875;    0.000
910.211;  697.750;  142.875;    0.000
910.387;  748.750;  200.875;    0.000
910.563;  766.750;  163.875;    0.000
910.739;  760.750;  156.875;    0.000
910.915;  771.750;  202.875;    0.000
911.091;  688.750;  186.875;    0.000
911.268;  717.750;  167.875;    0.000
911.444;  712.750;  193.875;    0.000
911.620;  667.750;  175.875;    0.000
911.796;  755.750;  168.875;    0.000
911.972;  697.750;  154.875;    0.000
912.148;  672.750;  201.875;    0.000
912.324;  797.750;  146.875;    0.000
912.500;  717.750;  185.875;    0.000
912.676;  647.750;  183.875;    0.000
912.851;  654.750;  204.875;    0.000
913.027;  663.750;  196.875;    0.000
913.203;  772.750;  174.875;    0.000
913.379;  708.750;  210.875;    0.000
913.555;  699.750;  197.875;    0.000
913.730;  692.750;  209.875;    0.000
913.906;  615.750;  169.875;    0.000
914.082;  701.750;  236.875;    0.000
914.258;  763.750;  216.875;    0.000
914.433;  695.750;  212.875;    0.000
914.609;  727.750;  180.875;    0.000
914.784;  673.750;  176.875;    0.000
914.960;  656.750;  227.875;    0.000
915.136;  687.750;  149.875;    0.000
915.311;  701.750;  165.875;    0.000
915.487;  665.750;  167.875;    0.000
915.662;  708.750;  225.875;    0.000
915.838;  715.750;  165.875;    0.000
916.013;  757.750;  188.875;    0.000
916.189;  632.750;  200.875;    0.000
916.364;  802.750;  201.875;    0.000
916.539;  737.750;  240.875;    0.000
916.715;  769.750;  180.875;    0.000
916.890;  804.750;  191.875;    0.000
917.065;  729.750;  211.875;    0.000
917.240;  660.750;  212.875;    0.000
917.416;  746.750;  207.875;    0.000
917.591;  710.750;  189.875;    0.000
917.766;  749.750;  205.875;    0.000
917.941;  772.750;  191.875;    0.000
918.116;  757.750;  195.875;    0.000
918.292;  734.750;  183.875;    0.000
918.467;  768.750;  206.875;    0.000
918.642;  768.750;  190.875;    0.000
918.817;  729.750;  193.875;    0.000
918.992;  646.750;  171.875;    0.000
919.167;  714.750;  191.875;    0.000
919.342;  807.750;  202.875;    0.000
919.517;  733.750;  182.875;    0.000
919.692;  776.750;  190.875;    0.000
919.867;  710.750;  221.875;    0.000
920.041;  726.750;  195.875;    0.000
920.216;  727.750;  226.875;    0.000
920.391;  810.750;  230.875;    0.000
920.566;  787.750;  210.875;    0.000
920.741;  804.750;  204.875;    0.000
920.915;  878.750;  213.875;    0.000
921.090;  887.750;  194.875;    0.000
921.265; 1140.750;  234.875;    0.000
921.439; 1381.750;  228.875;    0.000
921.614; 1211.750;  199.875;    0.000
921.789;  952.750;  194.875;    0.000
921.963;  917.750;  236.875;    0.000
922.138;  881.750;  192.875;    0.000
922.312;  934.750;  203.875;    0.000
922.487;  927.750;  207.875;    0.000
922.661;  989.750;  216.875;    0.000
922.836; 1092.750;  199.875;    0.000
923.010; 1252.750;  179.875;    0.000
923.185; 1100.750;  241.875;    0.000
923.359;  937.750;  199.875;    0.000
923.534;  900.750;  227.875;    0.000
923.708; 1047.750;  213.875;    0.000
923.882; 1157.750;  203.875;    0.000
924.057; 1073.750;  194.875;    0.000
924.231;  950.750;  185.875;    0.000
924.405;  879.750;  223.875;    0.000
924.579;  889.750;  196.875;    0.000
924.753;  930.750;  209.875;    0.000
924.928;  842.750;  202.875;    0.000
925.102;  946.750;  184.875;    0.000
925.276;  813.750;  191.875;    0.000
925.450;  874.750;  199.875;    0.000
925.624;  878.750;  190.875;    0.000
925.798;  870.750;  214.875;    0.000
925.972;  984.750;  193.875;    0.000
926.146;  964.750;  191.875;    0.000
926.320; 1020.750;  177.875;    0.000
926.494; 1122.750;  190.875;    0.000
926.668; 1140.750;  182.875;    0.000
926.842; 1149.750;  182.875;    0.000
927.016; 1123.750;  235.875;    0.000
927.190; 1163.750;  234.875;    0.000
927.363; 1154.750;  214.875;    0.000
927.537;  921.750;  198.875;    0.000
927.711; 1026.750;  154.875;    0.000
927.885;  995.750;  167.875;    0.000
928.058;  995.750;  210.875;    0.000
928.232; 1004.750;  206.875;    0.000
928.406;  982.750;  176.875;    0.000
928.579;  942.750;  182.875;    0.000
928.753;  971.750;  179.875;    0.000
928.927;  889.750;  186.875;    0.000
929.100;  929.750;  188.875;    0.000
929.274;  870.750;  167.875;    0.000
929.447;  874.750;  152.875;    0.000
929.621;  877.750;  195.875;    0.000
929.794;  944.750;  200.875;    0.000
929.968;  836.750;  203.875;    0.000
930.141;  856.750;  237.875;    0.000
930.315;  812.750;  165.875;    0.000
930.488;  850.750;  175.875;    0.000
930.661;  867.750;  173.875;    0.000
930.835;  835.750;  171.875;    0.000
931.008;  781.750;  210.875;    0.000
931.181;  849.750;  206.875;    0.000
931.354;  796.750;  195.875;    0.000
931.528;  819.750;  178.875;    0.000
931.701;  827.750;  179.875;    0.000
931.874;  792.750;  150.875;    0.000
932.047;  732.750;  154.875;    0.000
932.220;  747.750;  185.875;    0.000
932.393;  759.750;  166.875;    0.000
932.566;  789.750;  171.875;    0.000
932.739;  829.750;  196.875;    0.000
932.912;  753.750;  212.875;    0.000
933.085;  751.750;  234.875;    0.000
933.258;  769.750;  212.875;    0.000
933.431;  638.750;  181.875;    0.000
933.604;  760.750;  201.875;    0.000
933.777;  740.750;  201.875;    0.000
933.950;  663.750;  176.875;    0.000
934.123;  686.750;  175.875;    0.000
934.296;  756.750;  174.875;    0.000
934.468;  749.750;  186.875;    0.000
934.641;  689.750;  192.875;    0.000
934.814;  753.750;  187.875;    0.000
934.987;  708.750;  165.875;    0.000
935.159;  741.750;  162.875;    0.000
935.332;  712.750;  210.875;    0.000
935.505;  792.750;  191.875;    0.000
935.677;  730.750;  159.875;    0.000
935.850;  765.750;  170.875;    0.000
936.022;  746.750;  172.875;    0.000
936.195;  777.750;  202.875;    0.000
936.367;  703.750;  179.875;    0.000
936.540;  716.750;  207.875;    0.000
936.712;  792.750;  200.875;    0.000
936.885;  732.750;  219.875;    0.000
937.057;  718.750;  150.875;    0.000
937.229;  773.750;  187.875;    0.000
937.402;  745.750;  169.875;    0.000
937.574;  811.750;  127.875;    0.000
937.746;  683.750;  171.875;    0.000
937.919;  756.750;  176.875;    0.000
938.091;  810.750;  193.875;    0.000
938.263;  860.750;  200.875;    0.000
938.435;  869.750;  181.875;    0.000
938.608; 1019.750;  191.875;    0.000
938.780; 1119.750;  173.875;    0.000
938.952; 1258.750;  184.875;    0.000
939.124; 1191.750;  171.875;    0.000
939.296; 1354.750;  156.875;    0.000
939.468; 1381.750;  147.875;    0.000
939.640; 1167.750;  186.875;    0.000
939.812; 1260.750;  217.875;    0.000
939.984;  929.750;  155.875;    0.000
940.156;  952.750;  191.875;    0.000
940.328;  984.750;  201.875;    0.000
940.500;  855.750;  176.875;    0.000
940.672;  897.750;  190.875;    0.000
940.843;  792.750;  143.875;    0.000
941.015;  939.750;  189.875;    0.000
941.187;  763.750;  172.875;    0.000
941.359;  847.750;  175.875;    0.000
941.531;  876.750;  154.875;    0.000
941.702;  763.750;  183.875;    0.000
941.874;  703.750;  140.875;    0.000
942.046;  761.750;  177.875;    0.000
942.217;  687.750;  147.875;    0.000
942.389;  819.750;  196.875;    0.000
942.560;  797.750;  163.875;    0.000
942.732;  809.750;  187.875;    0.000
942.904;  754.750;  226.875;    0.000
943.075;  687.750;  159.875;    0.000
943.247;  673.750;  209.875;    0.000
943.418;  682.750;  167.875;    0.000
943.589;  740.750;  195.875;    0.000
943.761;  678.750;  190.875;    0.000
943.932;  745.750;  187.875;    0.000
944.104;  630.750;  194.875;    0.000
944.275;  756.750;  177.875;    0.000
944.446;  723.750;  155.875;    0.000
944.617;  642.750;  176.875;    0.000
944.789;  674.750;  171.875;    0.000
944.960;  688.750;  172.875;    0.000
945.131;  753.750;  158.875;    0.000
945.302;  693.750;  201.875;    0.000
945.473;  618.750;  141.875;    0.000
945.645;  698.750;  197.875;    0.000
945.816;  647.750;  165.875;    0.000
945.987;  742.750;  190.875;    0.000
946.158;  690.750;  158.875;    0.000
946.329;  686.750;  160.875;    0.000
946.500;  664.750;  190.875;    0.000
946.671;  655.750;  152.875;    0.000
946.842;  624.750;  182.875;    0.000
947.013;  666.750;  160.875;    0.000
947.183;  710.750;  203.875;    0.000
947.354;  657.750;  174.875;    0.000
947.525;  677.750;  173.875;    0.000
947.696;  649.750;  170.875;    0.000
947.867;  668.750;  187.875;    0.000
948.037;  612.750;  165.875;    0.000
948.208;  732.750;  154.875;    0.000
948.379;  714.750;  176.875;    0.000
948.550;  628.750;  176.875;    0.000
948.720;  681.750;  169.875;    0.000
948.891;  709.750;  216.875;    0.000
949.061;  665.750;  200.875;    0.000
949.232;  652.750;  163.875;    0.000
949.403;  617.750;  157.875;    0.000
949.573;  668.750;  158.875;    0.000
949.744;  682.750;  213.875;    0.000
949.914;  582.750;  177.875;    0.000
950.085;  587.750;  195.875;    0.000
950.255;  688.750;  166.875;    0.000
950.425;  635.750;  196.875;    0.000
950.596;  624.750;  176.875;    0.000
950.766;  756.750;  228.875;    0.000
950.936;  591.750;  185.875;    0.000
951.107;  627.750;  178.875;    0.000
951.277;  713.750;  227.875;    0.000
951.447;  589.750;  219.875;    0.000
951.617;  619.750;  219.875;    0.000
951.788;  611.750;  198.875;    0.000
951.958;  611.750;  202.875;    0.000
952.128;  564.750;  197.875;    0.000
952.298;  662.750;  211.875;    0.000
952.468;  691.750;  233.875;    0.000
952.638;  629.750;  222.875;    0.000
952.808;  631.750;  210.875;    0.000
952.978;  643.750;  216.875;    0.000
953.148;  618.750;  203.875;    0.000
953.318;  591.750;  212.875;    0.000
953.488;  628.750;  156.875;    0.000
953.658;  653.750;  226.875;    0.000
953.828;  541.750;  223.875;    0.000
953.998;  696.750;  209.875;    0.000
954.167;  671.750;  203.875;    0.000
954.337;  665.750;  209.875;    0.000
954.507;  638.750;  252.875;    0.000
954.677;  634.750;  207.875;    0.000
