
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2757.700;  178.675;    0.000
395.353; 2818.700;  181.675;    0.000
395.410; 2795.700;  160.675;    0.000
395.468; 2832.700;  179.675;    0.000
395.525; 2774.700;  187.675;    0.000
395.582; 2779.700;  221.675;    0.000
395.640; 2827.700;  220.675;    0.000
395.697; 2958.700;  174.675;    0.000
395.754; 2844.700;  177.675;    0.000
395.812; 2763.700;  193.675;    0.000
395.869; 2930.700;  220.675;    0.000
395.927; 2768.700;  206.675;    0.000
395.984; 2943.700;  213.675;    0.000
396.041; 2826.700;  194.675;    0.000
396.098; 2902.700;  144.675;    0.000
396.156; 2909.700;  168.675;    0.000
396.213; 2944.700;  181.675;    0.000
396.270; 2954.700;  186.675;    0.000
396.328; 2819.700;  165.675;    0.000
396.385; 2913.700;  192.675;    0.000
396.442; 2985.700;  196.675;    0.000
396.499; 2876.700;  162.675;    0.000
396.557; 2859.700;  177.675;    0.000
396.614; 2962.700;  184.675;    0.000
396.671; 3003.700;  180.675;    0.000
396.728; 3165.700;  194.675;    0.000
396.785; 3620.700;  173.675;    0.000
396.843; 4476.700;  154.675;    0.000
396.900; 4655.700;  200.675;    0.000
396.957; 3556.700;  158.675;    0.000
397.014; 3219.700;  203.675;    0.000
397.071; 3212.700;  178.675;    0.000
397.128; 3000.700;  201.675;    0.000
397.186; 3044.700;  200.675;    0.000
397.243; 3004.700;  187.675;    0.000
397.300; 2956.700;  173.675;    0.000
397.357; 2986.700;  189.675;    0.000
397.414; 3002.700;  202.675;    0.000
397.471; 2870.700;  156.675;    0.000
397.528; 2960.700;  197.675;    0.000
397.585; 2930.700;  174.675;    0.000
397.642; 2997.700;  202.675;    0.000
397.699; 3007.700;  197.675;    0.000
397.756; 2975.700;  188.675;    0.000
397.814; 3034.700;  210.675;    0.000
397.871; 2999.700;  203.675;    0.000
397.928; 2947.700;  189.675;    0.000
397.985; 2930.700;  192.675;    0.000
398.042; 2974.700;  198.675;    0.000
398.099; 3027.700;  181.675;    0.000
398.156; 3038.700;  201.675;    0.000
398.212; 3024.700;  216.675;    0.000
398.269; 3095.700;  206.675;    0.000
398.326; 3071.700;  213.675;    0.000
398.383; 3120.700;  168.675;    0.000
398.440; 3111.700;  184.675;    0.000
398.497; 3084.700;  194.675;    0.000
398.554; 3088.700;  219.675;    0.000
398.611; 3070.700;  190.675;    0.000
398.668; 3038.700;  138.675;    0.000
398.725; 3050.700;  170.675;    0.000
398.782; 3230.700;  223.675;    0.000
398.839; 3180.700;  211.675;    0.000
398.895; 3199.700;  173.675;    0.000
398.952; 3207.700;  207.675;    0.000
399.009; 3205.700;  173.675;    0.000
399.066; 3171.700;  171.675;    0.000
399.123; 3344.700;  189.675;    0.000
399.180; 3396.700;  170.675;    0.000
399.236; 3448.700;  193.675;    0.000
399.293; 3441.700;  222.675;    0.000
399.350; 3412.700;  195.675;    0.000
399.407; 3504.700;  214.675;    0.000
399.463; 3446.700;  181.675;    0.000
399.520; 3460.700;  168.675;    0.000
399.577; 3645.700;  231.675;    0.000
399.634; 3616.700;  215.675;    0.000
399.690; 3612.700;  177.675;    0.000
399.747; 3631.700;  212.675;    0.000
399.804; 3596.700;  208.675;    0.000
399.861; 3625.700;  225.675;    0.000
399.917; 3618.700;  191.675;    0.000
399.974; 3562.700;  182.675;    0.000
400.031; 3480.700;  218.675;    0.000
400.087; 3546.700;  202.675;    0.000
400.144; 3537.700;  192.675;    0.000
400.201; 3533.700;  187.675;    0.000
400.257; 3437.700;  193.675;    0.000
400.314; 3496.700;  185.675;    0.000
400.370; 3331.700;  201.675;    0.000
400.427; 3321.700;  208.675;    0.000
400.484; 3427.700;  201.675;    0.000
400.540; 3369.700;  204.675;    0.000
400.597; 3408.700;  210.675;    0.000
400.653; 3412.700;  224.675;    0.000
400.710; 3323.700;  196.675;    0.000
400.766; 3388.700;  224.675;    0.000
400.823; 3273.700;  210.675;    0.000
400.879; 3330.700;  213.675;    0.000
400.936; 3216.700;  182.675;    0.000
400.993; 3270.700;  184.675;    0.000
401.049; 3252.700;  216.675;    0.000
401.105; 3361.700;  235.675;    0.000
401.162; 3357.700;  196.675;    0.000
401.218; 3122.700;  221.675;    0.000
401.275; 3273.700;  216.675;    0.000
401.331; 3304.700;  198.675;    0.000
401.388; 3235.700;  205.675;    0.000
401.444; 3297.700;  154.675;    0.000
401.501; 3315.700;  208.675;    0.000
401.557; 3241.700;  162.675;    0.000
401.614; 3146.700;  157.675;    0.000
401.670; 3272.700;  198.675;    0.000
401.726; 3319.700;  195.675;    0.000
401.783; 3246.700;  186.675;    0.000
401.839; 3265.700;  205.675;    0.000
401.895; 3247.700;  202.675;    0.000
401.952; 3246.700;  143.675;    0.000
402.008; 3308.700;  177.675;    0.000
402.064; 3349.700;  177.675;    0.000
402.121; 3253.700;  194.675;    0.000
402.177; 3204.700;  181.675;    0.000
402.233; 3403.700;  205.675;    0.000
402.290; 3402.700;  190.675;    0.000
402.346; 3297.700;  190.675;    0.000
402.402; 3291.700;  151.675;    0.000
402.458; 3330.700;  194.675;    0.000
402.515; 3440.700;  212.675;    0.000
402.571; 3229.700;  209.675;    0.000
402.627; 3305.700;  199.675;    0.000
402.683; 3372.700;  213.675;    0.000
402.740; 3199.700;  165.675;    0.000
402.796; 3358.700;  168.675;    0.000
402.852; 3387.700;  200.675;    0.000
402.908; 3415.700;  193.675;    0.000
402.964; 3290.700;  166.675;    0.000
403.021; 3352.700;  196.675;    0.000
403.077; 3361.700;  212.675;    0.000
403.133; 3312.700;  186.675;    0.000
403.189; 3428.700;  206.675;    0.000
403.245; 3421.700;  207.675;    0.000
403.301; 3382.700;  204.675;    0.000
403.357; 3479.700;  246.675;    0.000
403.414; 3268.700;  227.675;    0.000
403.470; 3510.700;  207.675;    0.000
403.526; 3447.700;  171.675;    0.000
403.582; 3365.700;  200.675;    0.000
403.638; 3412.700;  213.675;    0.000
403.694; 3480.700;  239.675;    0.000
403.750; 3425.700;  221.675;    0.000
403.806; 3434.700;  197.675;    0.000
403.862; 3403.700;  222.675;    0.000
403.918; 3508.700;  174.675;    0.000
403.974; 3546.700;  183.675;    0.000
404.030; 3463.700;  184.675;    0.000
404.086; 3499.700;  170.675;    0.000
404.142; 3448.700;  215.675;    0.000
404.198; 3524.700;  189.675;    0.000
404.254; 3535.700;  195.675;    0.000
404.310; 3402.700;  206.675;    0.000
404.366; 3506.700;  179.675;    0.000
404.422; 3436.700;  197.675;    0.000
404.478; 3508.700;  176.675;    0.000
404.534; 3414.700;  165.675;    0.000
404.590; 3627.700;  203.675;    0.000
404.646; 3481.700;  195.675;    0.000
404.701; 3444.700;  180.675;    0.000
404.757; 3648.700;  218.675;    0.000
404.813; 3457.700;  160.675;    0.000
404.869; 3542.700;  213.675;    0.000
404.925; 3451.700;  171.675;    0.000
404.981; 3520.700;  194.675;    0.000
405.037; 3426.700;  211.675;    0.000
405.092; 3515.700;  158.675;    0.000
405.148; 3465.700;  140.675;    0.000
405.204; 3596.700;  161.675;    0.000
405.260; 3496.700;  161.675;    0.000
405.316; 3515.700;  155.675;    0.000
405.371; 3514.700;  151.675;    0.000
405.427; 3495.700;  186.675;    0.000
405.483; 3508.700;  206.675;    0.000
405.539; 3578.700;  162.675;    0.000
405.594; 3542.700;  205.675;    0.000
405.650; 3555.700;  153.675;    0.000
405.706; 3598.700;  185.675;    0.000
405.761; 3548.700;  205.675;    0.000
405.817; 3507.700;  185.675;    0.000
405.873; 3537.700;  160.675;    0.000
405.928; 3646.700;  182.675;    0.000
405.984; 3627.700;  206.675;    0.000
406.040; 3472.700;  200.675;    0.000
406.095; 3494.700;  138.675;    0.000
406.151; 3551.700;  178.675;    0.000
406.207; 3569.700;  225.675;    0.000
406.262; 3708.700;  161.675;    0.000
406.318; 3620.700;  186.675;    0.000
406.374; 3617.700;  173.675;    0.000
406.429; 3646.700;  197.675;    0.000
406.485; 3695.700;  260.675;    0.000
406.540; 3670.700;  184.675;    0.000
406.596; 3658.700;  193.675;    0.000
406.651; 3719.700;  176.675;    0.000
406.707; 3755.700;  158.675;    0.000
406.763; 3700.700;  174.675;    0.000
406.818; 3809.700;  188.675;    0.000
406.874; 3743.700;  176.675;    0.000
406.929; 3812.700;  220.675;    0.000
406.985; 3738.700;  167.675;    0.000
407.040; 3776.700;  191.675;    0.000
407.095; 3915.700;  190.675;    0.000
407.151; 3870.700;  196.675;    0.000
407.206; 4000.700;  184.675;    0.000
407.262; 4021.700;  167.675;    0.000
407.317; 4040.700;  199.675;    0.000
407.373; 4056.700;  211.675;    0.000
407.428; 4101.700;  202.675;    0.000
407.484; 4074.700;  172.675;    0.000
407.539; 3991.700;  171.675;    0.000
407.594; 4108.700;  219.675;    0.000
407.650; 3974.700;  179.675;    0.000
407.705; 3935.700;  141.675;    0.000
407.760; 3919.700;  182.675;    0.000
407.816; 4064.700;  203.675;    0.000
407.871; 4092.700;  219.675;    0.000
407.926; 3997.700;  197.675;    0.000
407.982; 3990.700;  176.675;    0.000
408.037; 3966.700;  187.675;    0.000
408.092; 3900.700;  161.675;    0.000
408.148; 3980.700;  185.675;    0.000
408.203; 3979.700;  196.675;    0.000
408.258; 3963.700;  188.675;    0.000
408.314; 3927.700;  225.675;    0.000
408.369; 3908.700;  172.675;    0.000
408.424; 3948.700;  204.675;    0.000
408.479; 3926.700;  182.675;    0.000
408.534; 3882.700;  220.675;    0.000
408.590; 3908.700;  196.675;    0.000
408.645; 3844.700;  170.675;    0.000
408.700; 3934.700;  204.675;    0.000
408.755; 3863.700;  219.675;    0.000
408.810; 3813.700;  174.675;    0.000
408.866; 3868.700;  212.675;    0.000
408.921; 3844.700;  233.675;    0.000
408.976; 3735.700;  198.675;    0.000
409.031; 3882.700;  179.675;    0.000
409.086; 3835.700;  181.675;    0.000
409.141; 3818.700;  192.675;    0.000
409.196; 3862.700;  172.675;    0.000
409.252; 3850.700;  199.675;    0.000
409.307; 3821.700;  159.675;    0.000
409.362; 3878.700;  158.675;    0.000
409.417; 3809.700;  164.675;    0.000
409.472; 3859.700;  186.675;    0.000
409.527; 3855.700;  215.675;    0.000
409.582; 3923.700;  227.675;    0.000
409.637; 3871.700;  211.675;    0.000
409.692; 3905.700;  224.675;    0.000
409.747; 3770.700;  147.675;    0.000
409.802; 3864.700;  203.675;    0.000
409.857; 3742.700;  203.675;    0.000
409.912; 3840.700;  219.675;    0.000
409.967; 3743.700;  200.675;    0.000
410.022; 3837.700;  199.675;    0.000
410.077; 3854.700;  171.675;    0.000
410.132; 3771.700;  193.675;    0.000
410.187; 3818.700;  167.675;    0.000
410.242; 3738.700;  188.675;    0.000
410.297; 3839.700;  195.675;    0.000
410.351; 3797.700;  225.675;    0.000
410.406; 3872.700;  188.675;    0.000
410.461; 3773.700;  197.675;    0.000
410.516; 3819.700;  212.675;    0.000
410.571; 3852.700;  173.675;    0.000
410.626; 3863.700;  180.675;    0.000
410.681; 3866.700;  198.675;    0.000
410.736; 3785.700;  190.675;    0.000
410.790; 3722.700;  204.675;    0.000
410.845; 3892.700;  214.675;    0.000
410.900; 3842.700;  184.675;    0.000
410.955; 3805.700;  231.675;    0.000
411.010; 3663.700;  211.675;    0.000
411.064; 3687.700;  204.675;    0.000
411.119; 3730.700;  219.675;    0.000
411.174; 3835.700;  208.675;    0.000
411.229; 3811.700;  207.675;    0.000
411.283; 3886.700;  199.675;    0.000
411.338; 3860.700;  198.675;    0.000
411.393; 3807.700;  155.675;    0.000
411.447; 3852.700;  200.675;    0.000
411.502; 3884.700;  229.675;    0.000
411.557; 3847.700;  197.675;    0.000
411.612; 3790.700;  171.675;    0.000
411.666; 3854.700;  201.675;    0.000
411.721; 3766.700;  174.675;    0.000
411.776; 3948.700;  222.675;    0.000
411.830; 3858.700;  150.675;    0.000
411.885; 3893.700;  169.675;    0.000
411.939; 3845.700;  216.675;    0.000
411.994; 3909.700;  215.675;    0.000
412.049; 3858.700;  219.675;    0.000
412.103; 3843.700;  225.675;    0.000
412.158; 3871.700;  216.675;    0.000
412.212; 3807.700;  218.675;    0.000
412.267; 3757.700;  219.675;    0.000
412.322; 3987.700;  235.675;    0.000
412.376; 3864.700;  208.675;    0.000
412.431; 3836.700;  232.675;    0.000
412.485; 3828.700;  223.675;    0.000
412.540; 3743.700;  217.675;    0.000
412.594; 3948.700;  195.675;    0.000
412.649; 3830.700;  236.675;    0.000
412.703; 3900.700;  216.675;    0.000
412.758; 3768.700;  201.675;    0.000
412.812; 3838.700;  176.675;    0.000
412.866; 3810.700;  179.675;    0.000
412.921; 3857.700;  196.675;    0.000
412.975; 3778.700;  238.675;    0.000
413.030; 3756.700;  272.675;    0.000
413.084; 3759.700;  208.675;    0.000
413.139; 3877.700;  201.675;    0.000
413.193; 3903.700;  198.675;    0.000
413.247; 3827.700;  213.675;    0.000
413.302; 3718.700;  202.675;    0.000
413.356; 3842.700;  184.675;    0.000
413.410; 3701.700;  202.675;    0.000
413.465; 3834.700;  145.675;    0.000
413.519; 3680.700;  200.675;    0.000
413.573; 3811.700;  197.675;    0.000
413.628; 3793.700;  224.675;    0.000
413.682; 3695.700;  211.675;    0.000
413.736; 3775.700;  202.675;    0.000
413.791; 3820.700;  228.675;    0.000
413.845; 3854.700;  184.675;    0.000
413.899; 3723.700;  226.675;    0.000
413.953; 3816.700;  213.675;    0.000
414.008; 3736.700;  175.675;    0.000
414.062; 3878.700;  216.675;    0.000
414.116; 3789.700;  206.675;    0.000
414.170; 3768.700;  229.675;    0.000
414.225; 3778.700;  196.675;    0.000
414.279; 3786.700;  199.675;    0.000
414.333; 3851.700;  220.675;    0.000
414.387; 3907.700;  217.675;    0.000
414.441; 3940.700;  206.675;    0.000
414.496; 3867.700;  264.675;    0.000
414.550; 3865.700;  217.675;    0.000
414.604; 3770.700;  224.675;    0.000
414.658; 3868.700;  156.675;    0.000
414.712; 3818.700;  203.675;    0.000
414.766; 3910.700;  216.675;    0.000
414.820; 3871.700;  218.675;    0.000
414.874; 3903.700;  240.675;    0.000
414.928; 3840.700;  204.675;    0.000
414.982; 3777.700;  195.675;    0.000
415.037; 3889.700;  212.675;    0.000
415.091; 3868.700;  211.675;    0.000
415.145; 3756.700;  230.675;    0.000
415.199; 3850.700;  208.675;    0.000
415.253; 3797.700;  213.675;    0.000
415.307; 3937.700;  208.675;    0.000
415.361; 3864.700;  193.675;    0.000
415.415; 3952.700;  207.675;    0.000
415.469; 3947.700;  214.675;    0.000
415.523; 3855.700;  226.675;    0.000
415.577; 3825.700;  194.675;    0.000
415.631; 3774.700;  258.675;    0.000
415.684; 3836.700;  239.675;    0.000
415.738; 3782.700;  191.675;    0.000
415.792; 3998.700;  185.675;    0.000
415.846; 3779.700;  239.675;    0.000
415.900; 3759.700;  209.675;    0.000
415.954; 3876.700;  215.675;    0.000
416.008; 3859.700;  229.675;    0.000
416.062; 3729.700;  200.675;    0.000
416.116; 3770.700;  195.675;    0.000
416.169; 3862.700;  238.675;    0.000
416.223; 3910.700;  271.675;    0.000
416.277; 3840.700;  232.675;    0.000
416.331; 3805.700;  226.675;    0.000
416.385; 3831.700;  207.675;    0.000
416.439; 3841.700;  221.675;    0.000
416.492; 3825.700;  269.675;    0.000
416.546; 3838.700;  254.675;    0.000
416.600; 3877.700;  225.675;    0.000
416.654; 3894.700;  269.675;    0.000
416.707; 3803.700;  232.675;    0.000
416.761; 3773.700;  226.675;    0.000
416.815; 3861.700;  219.675;    0.000
416.869; 3847.700;  234.675;    0.000
416.922; 3879.700;  230.675;    0.000
416.976; 3748.700;  216.675;    0.000
417.030; 3783.700;  271.675;    0.000
417.083; 3757.700;  229.675;    0.000
417.137; 3718.700;  249.675;    0.000
417.191; 3728.700;  241.675;    0.000
417.244; 3742.700;  230.675;    0.000
417.298; 3718.700;  215.675;    0.000
417.352; 3801.700;  188.675;    0.000
417.405; 3799.700;  248.675;    0.000
417.459; 3818.700;  256.675;    0.000
417.512; 3811.700;  263.675;    0.000
417.566; 3857.700;  227.675;    0.000
417.620; 3753.700;  270.675;    0.000
417.673; 3720.700;  216.675;    0.000
417.727; 3721.700;  234.675;    0.000
417.780; 3728.700;  215.675;    0.000
417.834; 3707.700;  203.675;    0.000
417.887; 3797.700;  257.675;    0.000
417.941; 3812.700;  216.675;    0.000
417.994; 3815.700;  245.675;    0.000
418.048; 3832.700;  209.675;    0.000
418.101; 3758.700;  207.675;    0.000
418.155; 3813.700;  204.675;    0.000
418.208; 3936.700;  270.675;    0.000
418.262; 3766.700;  228.675;    0.000
418.315; 3818.700;  254.675;    0.000
418.369; 3835.700;  245.675;    0.000
418.422; 3731.700;  224.675;    0.000
418.476; 3788.700;  221.675;    0.000
418.529; 3841.700;  234.675;    0.000
418.582; 3781.700;  249.675;    0.000
418.636; 3836.700;  224.675;    0.000
418.689; 3874.700;  228.675;    0.000
418.743; 3862.700;  240.675;    0.000
418.796; 3883.700;  197.675;    0.000
418.849; 3871.700;  220.675;    0.000
418.903; 3808.700;  246.675;    0.000
418.956; 3893.700;  250.675;    0.000
419.009; 3915.700;  276.675;    0.000
419.063; 3836.700;  232.675;    0.000
419.116; 3860.700;  228.675;    0.000
419.169; 3776.700;  249.675;    0.000
419.222; 3753.700;  215.675;    0.000
419.276; 3806.700;  228.675;    0.000
419.329; 3718.700;  246.675;    0.000
419.382; 3860.700;  188.675;    0.000
419.435; 3648.700;  240.675;    0.000
419.489; 3847.700;  261.675;    0.000
419.542; 3779.700;  224.675;    0.000
419.595; 3789.700;  251.675;    0.000
419.648; 3754.700;  236.675;    0.000
419.701; 3806.700;  244.675;    0.000
419.755; 3694.700;  242.675;    0.000
419.808; 3672.700;  242.675;    0.000
419.861; 3703.700;  189.675;    0.000
419.914; 3739.700;  258.675;    0.000
419.967; 3731.700;  230.675;    0.000
420.020; 3693.700;  223.675;    0.000
420.073; 3662.700;  221.675;    0.000
420.127; 3622.700;  252.675;    0.000
420.180; 3712.700;  219.675;    0.000
420.233; 3736.700;  201.675;    0.000
420.286; 3657.700;  221.675;    0.000
420.339; 3715.700;  250.675;    0.000
420.392; 3741.700;  268.675;    0.000
420.445; 3626.700;  223.675;    0.000
420.498; 3598.700;  240.675;    0.000
420.551; 3637.700;  220.675;    0.000
420.604; 3594.700;  231.675;    0.000
420.657; 3697.700;  228.675;    0.000
420.710; 3591.700;  219.675;    0.000
420.763; 3617.700;  280.675;    0.000
420.816; 3561.700;  202.675;    0.000
420.869; 3473.700;  219.675;    0.000
420.922; 3783.700;  218.675;    0.000
420.975; 3610.700;  237.675;    0.000
421.028; 3557.700;  242.675;    0.000
421.081; 3617.700;  247.675;    0.000
421.134; 3639.700;  239.675;    0.000
421.187; 3618.700;  229.675;    0.000
421.239; 3549.700;  200.675;    0.000
421.292; 3509.700;  205.675;    0.000
421.345; 3573.700;  219.675;    0.000
421.398; 3550.700;  187.675;    0.000
421.451; 3643.700;  226.675;    0.000
421.504; 3539.700;  206.675;    0.000
421.557; 3525.700;  226.675;    0.000
421.609; 3559.700;  209.675;    0.000
421.662; 3597.700;  229.675;    0.000
421.715; 3564.700;  231.675;    0.000
421.768; 3592.700;  215.675;    0.000
421.821; 3511.700;  211.675;    0.000
421.873; 3542.700;  220.675;    0.000
421.926; 3571.700;  212.675;    0.000
421.979; 3432.700;  209.675;    0.000
422.032; 3582.700;  203.675;    0.000
422.084; 3562.700;  213.675;    0.000
422.137; 3523.700;  196.675;    0.000
422.190; 3480.700;  246.675;    0.000
422.243; 3586.700;  194.675;    0.000
422.295; 3469.700;  225.675;    0.000
422.348; 3511.700;  248.675;    0.000
422.401; 3512.700;  252.675;    0.000
422.453; 3518.700;  249.675;    0.000
422.506; 3395.700;  233.675;    0.000
422.559; 3587.700;  228.675;    0.000
422.611; 3754.700;  224.675;    0.000
422.664; 4142.700;  226.675;    0.000
422.716; 4611.700;  226.675;    0.000
422.769; 4132.700;  216.675;    0.000
422.822; 3602.700;  256.675;    0.000
422.874; 3585.700;  206.675;    0.000
422.927; 3635.700;  257.675;    0.000
422.979; 3486.700;  209.675;    0.000
423.032; 3446.700;  244.675;    0.000
423.084; 3523.700;  244.675;    0.000
423.137; 3487.700;  213.675;    0.000
423.189; 3444.700;  208.675;    0.000
423.242; 3565.700;  226.675;    0.000
423.294; 3447.700;  250.675;    0.000
423.347; 3518.700;  206.675;    0.000
423.399; 3508.700;  268.675;    0.000
423.452; 3418.700;  262.675;    0.000
423.504; 3451.700;  237.675;    0.000
423.557; 3506.700;  245.675;    0.000
423.609; 3515.700;  211.675;    0.000
423.662; 3464.700;  222.675;    0.000
423.714; 3495.700;  219.675;    0.000
423.766; 3488.700;  250.675;    0.000
423.819; 3469.700;  220.675;    0.000
423.871; 3464.700;  229.675;    0.000
423.923; 3554.700;  219.675;    0.000
423.976; 3464.700;  221.675;    0.000
424.028; 3378.700;  211.675;    0.000
424.081; 3547.700;  254.675;    0.000
424.133; 3456.700;  230.675;    0.000
424.185; 3395.700;  241.675;    0.000
424.238; 3408.700;  182.675;    0.000
424.290; 3485.700;  215.675;    0.000
424.342; 3358.700;  235.675;    0.000
424.394; 3478.700;  225.675;    0.000
424.447; 3372.700;  264.675;    0.000
424.499; 3434.700;  225.675;    0.000
424.551; 3365.700;  237.675;    0.000
424.603; 3497.700;  219.675;    0.000
424.656; 3385.700;  240.675;    0.000
424.708; 3422.700;  266.675;    0.000
424.760; 3401.700;  230.675;    0.000
424.812; 3471.700;  284.675;    0.000
424.864; 3445.700;  189.675;    0.000
424.917; 3327.700;  226.675;    0.000
424.969; 3401.700;  253.675;    0.000
425.021; 3407.700;  233.675;    0.000
425.073; 3426.700;  246.675;    0.000
425.125; 3381.700;  238.675;    0.000
425.177; 3390.700;  253.675;    0.000
425.229; 3445.700;  254.675;    0.000
425.282; 3396.700;  252.675;    0.000
425.334; 3413.700;  261.675;    0.000
425.386; 3411.700;  227.675;    0.000
425.438; 3377.700;  246.675;    0.000
425.490; 3457.700;  249.675;    0.000
425.542; 3310.700;  236.675;    0.000
425.594; 3313.700;  236.675;    0.000
425.646; 3316.700;  237.675;    0.000
425.698; 3303.700;  271.675;    0.000
425.750; 3341.700;  240.675;    0.000
425.802; 3363.700;  238.675;    0.000
425.854; 3323.700;  256.675;    0.000
425.906; 3292.700;  230.675;    0.000
425.958; 3242.700;  231.675;    0.000
426.010; 3303.700;  268.675;    0.000
426.062; 3346.700;  227.675;    0.000
426.114; 3250.700;  234.675;    0.000
426.166; 3318.700;  239.675;    0.000
426.218; 3353.700;  255.675;    0.000
426.270; 3320.700;  196.675;    0.000
426.321; 3217.700;  231.675;    0.000
426.373; 3231.700;  199.675;    0.000
426.425; 3281.700;  245.675;    0.000
426.477; 3299.700;  259.675;    0.000
426.529; 3310.700;  274.675;    0.000
426.581; 3233.700;  221.675;    0.000
426.633; 3208.700;  231.675;    0.000
426.684; 3233.700;  248.675;    0.000
426.736; 3200.700;  237.675;    0.000
426.788; 3261.700;  191.675;    0.000
426.840; 3197.700;  180.675;    0.000
426.892; 3236.700;  259.675;    0.000
426.943; 3255.700;  256.675;    0.000
426.995; 3168.700;  212.675;    0.000
427.047; 3273.700;  233.675;    0.000
427.099; 3229.700;  222.675;    0.000
427.150; 3204.700;  203.675;    0.000
427.202; 3182.700;  218.675;    0.000
427.254; 3156.700;  198.675;    0.000
427.306; 3173.700;  248.675;    0.000
427.357; 3255.700;  239.675;    0.000
427.409; 3222.700;  193.675;    0.000
427.461; 3203.700;  215.675;    0.000
427.512; 3318.700;  251.675;    0.000
427.564; 3293.700;  210.675;    0.000
427.616; 3158.700;  251.675;    0.000
427.667; 3097.700;  246.675;    0.000
427.719; 3176.700;  227.675;    0.000
427.770; 3171.700;  247.675;    0.000
427.822; 3167.700;  261.675;    0.000
427.874; 3145.700;  231.675;    0.000
427.925; 3125.700;  231.675;    0.000
427.977; 3144.700;  243.675;    0.000
428.028; 3116.700;  249.675;    0.000
428.080; 3246.700;  224.675;    0.000
428.131; 3189.700;  247.675;    0.000
428.183; 3165.700;  213.675;    0.000
428.234; 3150.700;  213.675;    0.000
428.286; 3116.700;  224.675;    0.000
428.337; 3115.700;  212.675;    0.000
428.389; 3161.700;  231.675;    0.000
428.440; 3161.700;  248.675;    0.000
428.492; 3189.700;  242.675;    0.000
428.543; 3146.700;  220.675;    0.000
428.595; 2994.700;  212.675;    0.000
428.646; 3053.700;  231.675;    0.000
428.697; 3055.700;  232.675;    0.000
428.749; 3105.700;  231.675;    0.000
428.800; 3143.700;  270.675;    0.000
428.852; 3109.700;  266.675;    0.000
428.903; 3013.700;  215.675;    0.000
428.954; 3126.700;  200.675;    0.000
429.006; 3161.700;  247.675;    0.000
429.057; 3138.700;  247.675;    0.000
429.108; 3015.700;  193.675;    0.000
429.160; 3057.700;  249.675;    0.000
429.211; 3155.700;  228.675;    0.000
429.262; 3085.700;  243.675;    0.000
429.314; 3125.700;  227.675;    0.000
429.365; 3004.700;  242.675;    0.000
429.416; 3041.700;  240.675;    0.000
429.467; 3038.700;  222.675;    0.000
429.519; 3035.700;  233.675;    0.000
429.570; 3069.700;  223.675;    0.000
429.621; 2986.700;  257.675;    0.000
429.672; 2995.700;  220.675;    0.000
429.724; 3051.700;  203.675;    0.000
429.775; 2920.700;  242.675;    0.000
429.826; 3045.700;  195.675;    0.000
429.877; 3063.700;  248.675;    0.000
429.928; 3042.700;  226.675;    0.000
429.980; 2974.700;  189.675;    0.000
430.031; 3004.700;  223.675;    0.000
430.082; 3093.700;  217.675;    0.000
430.133; 3040.700;  210.675;    0.000
430.184; 3075.700;  271.675;    0.000
430.235; 3013.700;  190.675;    0.000
430.286; 3064.700;  233.675;    0.000
430.337; 3025.700;  232.675;    0.000
430.388; 3010.700;  221.675;    0.000
430.439; 3008.700;  221.675;    0.000
430.490; 3007.700;  229.675;    0.000
430.542; 3016.700;  196.675;    0.000
430.593; 3031.700;  214.675;    0.000
430.644; 2967.700;  224.675;    0.000
430.695; 2984.700;  216.675;    0.000
430.746; 3020.700;  228.675;    0.000
430.797; 3088.700;  190.675;    0.000
430.848; 2986.700;  231.675;    0.000
430.898; 2938.700;  232.675;    0.000
430.949; 2838.700;  224.675;    0.000
431.000; 3024.700;  236.675;    0.000
431.051; 2978.700;  251.675;    0.000
431.102; 2899.700;  205.675;    0.000
431.153; 3019.700;  212.675;    0.000
431.204; 2851.700;  200.675;    0.000
431.255; 2930.700;  220.675;    0.000
431.306; 2955.700;  223.675;    0.000
431.357; 2968.700;  240.675;    0.000
431.408; 2956.700;  232.675;    0.000
431.458; 2970.700;  204.675;    0.000
431.509; 3023.700;  196.675;    0.000
431.560; 2940.700;  243.675;    0.000
431.611; 2954.700;  222.675;    0.000
431.662; 2930.700;  246.675;    0.000
431.713; 2963.700;  188.675;    0.000
431.763; 3040.700;  226.675;    0.000
431.814; 3028.700;  239.675;    0.000
431.865; 2943.700;  245.675;    0.000
431.916; 2919.700;  173.675;    0.000
431.966; 2910.700;  220.675;    0.000
432.017; 2922.700;  247.675;    0.000
432.068; 3038.700;  241.675;    0.000
432.118; 3038.700;  220.675;    0.000
432.169; 2932.700;  244.675;    0.000
432.220; 2973.700;  246.675;    0.000
432.271; 2939.700;  203.675;    0.000
432.321; 3053.700;  244.675;    0.000
432.372; 2961.700;  254.675;    0.000
432.423; 2876.700;  224.675;    0.000
432.473; 2923.700;  211.675;    0.000
432.524; 2938.700;  227.675;    0.000
432.574; 2973.700;  228.675;    0.000
432.625; 3007.700;  223.675;    0.000
432.676; 2904.700;  220.675;    0.000
432.726; 2912.700;  257.675;    0.000
432.777; 2901.700;  257.675;    0.000
432.827; 2835.700;  240.675;    0.000
