
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2539.825;  236.350;    0.000
543.931; 2628.825;  243.350;    0.000
544.061; 2676.825;  262.350;    0.000
544.191; 2666.825;  223.350;    0.000
544.321; 2528.825;  217.350;    0.000
544.451; 2590.825;  209.350;    0.000
544.581; 2628.825;  213.350;    0.000
544.711; 2584.825;  256.350;    0.000
544.841; 2741.825;  235.350;    0.000
544.970; 2780.825;  260.350;    0.000
545.100; 2779.825;  236.350;    0.000
545.230; 2806.825;  220.350;    0.000
545.360; 2910.825;  219.350;    0.000
545.490; 2725.825;  217.350;    0.000
545.619; 2668.825;  199.350;    0.000
545.749; 2706.825;  183.350;    0.000
545.879; 2587.825;  169.350;    0.000
546.009; 2477.825;  215.350;    0.000
546.138; 2585.825;  228.350;    0.000
546.268; 2562.825;  209.350;    0.000
546.398; 2597.825;  167.350;    0.000
546.527; 2580.825;  178.350;    0.000
546.657; 2467.825;  175.350;    0.000
546.786; 2619.825;  225.350;    0.000
546.916; 2607.825;  196.350;    0.000
547.046; 2661.825;  185.350;    0.000
547.175; 2520.825;  184.350;    0.000
547.305; 2566.825;  197.350;    0.000
547.434; 2626.825;  168.350;    0.000
547.564; 2544.825;  183.350;    0.000
547.693; 2579.825;  204.350;    0.000
547.823; 2544.825;  211.350;    0.000
547.953; 2591.825;  174.350;    0.000
548.082; 2615.825;  217.350;    0.000
548.211; 2698.825;  201.350;    0.000
548.341; 2638.825;  195.350;    0.000
548.470; 2594.825;  225.350;    0.000
548.600; 2612.825;  194.350;    0.000
548.729; 2698.825;  218.350;    0.000
548.859; 2449.825;  202.350;    0.000
548.988; 2507.825;  193.350;    0.000
549.117; 2569.825;  182.350;    0.000
549.247; 2588.825;  198.350;    0.000
549.376; 2705.825;  200.350;    0.000
549.505; 2561.825;  200.350;    0.000
549.635; 2570.825;  224.350;    0.000
549.764; 2731.825;  200.350;    0.000
549.893; 2630.825;  224.350;    0.000
550.023; 2519.825;  207.350;    0.000
550.152; 2585.825;  167.350;    0.000
550.281; 2643.825;  219.350;    0.000
550.410; 2604.825;  217.350;    0.000
550.539; 2785.825;  211.350;    0.000
550.669; 2642.825;  173.350;    0.000
550.798; 2691.825;  211.350;    0.000
550.927; 2648.825;  195.350;    0.000
551.056; 2558.825;  176.350;    0.000
551.185; 2653.825;  203.350;    0.000
551.314; 2641.825;  178.350;    0.000
551.443; 2594.825;  185.350;    0.000
551.573; 2592.825;  167.350;    0.000
551.702; 2659.825;  193.350;    0.000
551.831; 2683.825;  245.350;    0.000
551.960; 2551.825;  190.350;    0.000
552.089; 2649.825;  202.350;    0.000
552.218; 2738.825;  211.350;    0.000
552.347; 2760.825;  184.350;    0.000
552.476; 2746.825;  200.350;    0.000
552.605; 2734.825;  174.350;    0.000
552.734; 2811.825;  206.350;    0.000
552.863; 2813.825;  189.350;    0.000
552.992; 2842.825;  209.350;    0.000
553.121; 2781.825;  201.350;    0.000
553.249; 2843.825;  208.350;    0.000
553.378; 2772.825;  142.350;    0.000
553.507; 2785.825;  208.350;    0.000
553.636; 2771.825;  192.350;    0.000
553.765; 2873.825;  182.350;    0.000
553.894; 2736.825;  183.350;    0.000
554.023; 2802.825;  182.350;    0.000
554.151; 2809.825;  211.350;    0.000
554.280; 2668.825;  179.350;    0.000
554.409; 2609.825;  182.350;    0.000
554.538; 2650.825;  209.350;    0.000
554.666; 2689.825;  182.350;    0.000
554.795; 2643.825;  179.350;    0.000
554.924; 2710.825;  217.350;    0.000
555.052; 2777.825;  220.350;    0.000
555.181; 2619.825;  228.350;    0.000
555.310; 2707.825;  212.350;    0.000
555.439; 2736.825;  199.350;    0.000
555.567; 2535.825;  220.350;    0.000
555.696; 2719.825;  187.350;    0.000
555.824; 2668.825;  189.350;    0.000
555.953; 2598.825;  217.350;    0.000
556.082; 2622.825;  187.350;    0.000
556.210; 2606.825;  245.350;    0.000
556.339; 2696.825;  195.350;    0.000
556.467; 2668.825;  218.350;    0.000
556.596; 2629.825;  198.350;    0.000
556.724; 2525.825;  201.350;    0.000
556.853; 2577.825;  196.350;    0.000
556.981; 2564.825;  175.350;    0.000
557.110; 2628.825;  210.350;    0.000
557.238; 2571.825;  190.350;    0.000
557.367; 2619.825;  192.350;    0.000
557.495; 2637.825;  219.350;    0.000
557.623; 2638.825;  203.350;    0.000
557.752; 2588.825;  166.350;    0.000
557.880; 2632.825;  172.350;    0.000
558.008; 2632.825;  221.350;    0.000
558.137; 2665.825;  211.350;    0.000
558.265; 2757.825;  157.350;    0.000
558.393; 2672.825;  198.350;    0.000
558.522; 2740.825;  209.350;    0.000
558.650; 2672.825;  260.350;    0.000
558.778; 2625.825;  203.350;    0.000
558.906; 2701.825;  210.350;    0.000
559.035; 2738.825;  194.350;    0.000
559.163; 2670.825;  192.350;    0.000
559.291; 2606.825;  215.350;    0.000
559.419; 2691.825;  197.350;    0.000
559.548; 2673.825;  160.350;    0.000
559.676; 2753.825;  200.350;    0.000
559.804; 2833.825;  223.350;    0.000
559.932; 2697.825;  213.350;    0.000
560.060; 2718.825;  224.350;    0.000
560.188; 2815.825;  221.350;    0.000
560.316; 2641.825;  223.350;    0.000
560.444; 2793.825;  159.350;    0.000
560.572; 2767.825;  204.350;    0.000
560.700; 2877.825;  213.350;    0.000
560.828; 2894.825;  216.350;    0.000
560.956; 2961.825;  207.350;    0.000
561.085; 2861.825;  231.350;    0.000
561.212; 2844.825;  197.350;    0.000
561.340; 2829.825;  192.350;    0.000
561.468; 2937.825;  215.350;    0.000
561.596; 2877.825;  215.350;    0.000
561.724; 2841.825;  181.350;    0.000
561.852; 2790.825;  184.350;    0.000
561.980; 2895.825;  217.350;    0.000
562.108; 2987.825;  199.350;    0.000
562.236; 2841.825;  181.350;    0.000
562.364; 2991.825;  234.350;    0.000
562.492; 2963.825;  225.350;    0.000
562.619; 3026.825;  204.350;    0.000
562.747; 3004.825;  223.350;    0.000
562.875; 3019.825;  210.350;    0.000
563.003; 2934.825;  232.350;    0.000
563.130; 3008.825;  224.350;    0.000
563.258; 3139.825;  213.350;    0.000
563.386; 3068.825;  191.350;    0.000
563.514; 3112.825;  252.350;    0.000
563.641; 3163.825;  201.350;    0.000
563.769; 3214.825;  201.350;    0.000
563.897; 3164.825;  176.350;    0.000
564.024; 3534.825;  167.350;    0.000
564.152; 3488.825;  205.350;    0.000
564.280; 3324.825;  222.350;    0.000
564.407; 3353.825;  192.350;    0.000
564.535; 3460.825;  231.350;    0.000
564.662; 3503.825;  197.350;    0.000
564.790; 3562.825;  200.350;    0.000
564.917; 3434.825;  172.350;    0.000
565.045; 3503.825;  187.350;    0.000
565.173; 3440.825;  173.350;    0.000
565.300; 3588.825;  196.350;    0.000
565.428; 3611.825;  195.350;    0.000
565.555; 3619.825;  191.350;    0.000
565.682; 3700.825;  169.350;    0.000
565.810; 3780.825;  198.350;    0.000
565.937; 4020.825;  213.350;    0.000
566.065; 3964.825;  221.350;    0.000
566.192; 4186.825;  173.350;    0.000
566.320; 4136.825;  214.350;    0.000
566.447; 4340.825;  214.350;    0.000
566.574; 4178.825;  188.350;    0.000
566.702; 4392.825;  198.350;    0.000
566.829; 4425.825;  200.350;    0.000
566.956; 4490.825;  194.350;    0.000
567.083; 4532.825;  176.350;    0.000
567.211; 4339.825;  189.350;    0.000
567.338; 4384.825;  184.350;    0.000
567.465; 4327.825;  181.350;    0.000
567.593; 4615.825;  194.350;    0.000
567.720; 4546.825;  193.350;    0.000
567.847; 4476.825;  196.350;    0.000
567.974; 4570.825;  199.350;    0.000
568.101; 4930.825;  150.350;    0.000
568.228; 5652.825;  174.350;    0.000
568.356; 6379.825;  164.350;    0.000
568.483; 6296.825;  163.350;    0.000
568.610; 6115.825;  187.350;    0.000
568.737; 6859.825;  192.350;    0.000
568.864; 8256.825;  218.350;    0.000
568.991; 8258.825;  169.350;    0.000
569.118; 7204.825;  161.350;    0.000
569.245; 6376.825;  161.350;    0.000
569.372; 5940.825;  187.350;    0.000
569.499; 5560.825;  146.350;    0.000
569.626; 5133.825;  172.350;    0.000
569.753; 5020.825;  188.350;    0.000
569.880; 4712.825;  180.350;    0.000
570.007; 4610.825;  187.350;    0.000
570.134; 4538.825;  196.350;    0.000
570.261; 4435.825;  127.350;    0.000
570.388; 4284.825;  189.350;    0.000
570.515; 4286.825;  219.350;    0.000
570.642; 4227.825;  187.350;    0.000
570.768; 4109.825;  175.350;    0.000
570.895; 3920.825;  165.350;    0.000
571.022; 4048.825;  180.350;    0.000
571.149; 3965.825;  209.350;    0.000
571.276; 3766.825;  187.350;    0.000
571.402; 3727.825;  227.350;    0.000
571.529; 3800.825;  166.350;    0.000
571.656; 3696.825;  203.350;    0.000
571.783; 3677.825;  156.350;    0.000
571.909; 3719.825;  195.350;    0.000
572.036; 3636.825;  165.350;    0.000
572.163; 3594.825;  156.350;    0.000
572.289; 3580.825;  193.350;    0.000
572.416; 3413.825;  199.350;    0.000
572.543; 3444.825;  185.350;    0.000
572.669; 3448.825;  180.350;    0.000
572.796; 3459.825;  173.350;    0.000
572.922; 3398.825;  186.350;    0.000
573.049; 3339.825;  185.350;    0.000
573.176; 3246.825;  196.350;    0.000
573.302; 3300.825;  189.350;    0.000
573.429; 3400.825;  186.350;    0.000
573.555; 3293.825;  220.350;    0.000
573.682; 3290.825;  196.350;    0.000
573.808; 3251.825;  201.350;    0.000
573.935; 3164.825;  188.350;    0.000
574.061; 3206.825;  216.350;    0.000
574.188; 3211.825;  161.350;    0.000
574.314; 3273.825;  189.350;    0.000
574.440; 3130.825;  190.350;    0.000
574.567; 3130.825;  201.350;    0.000
574.693; 2991.825;  175.350;    0.000
574.820; 3148.825;  188.350;    0.000
574.946; 3207.825;  182.350;    0.000
575.072; 3227.825;  188.350;    0.000
575.198; 3313.825;  232.350;    0.000
575.325; 3206.825;  159.350;    0.000
575.451; 3236.825;  231.350;    0.000
575.577; 3226.825;  196.350;    0.000
575.704; 3162.825;  177.350;    0.000
575.830; 3163.825;  171.350;    0.000
575.956; 3169.825;  163.350;    0.000
576.082; 3166.825;  197.350;    0.000
576.208; 3139.825;  181.350;    0.000
576.335; 3159.825;  218.350;    0.000
576.461; 3194.825;  207.350;    0.000
576.587; 3187.825;  173.350;    0.000
576.713; 3089.825;  170.350;    0.000
576.839; 3296.825;  186.350;    0.000
576.965; 3164.825;  194.350;    0.000
577.091; 3141.825;  167.350;    0.000
577.217; 3216.825;  212.350;    0.000
577.343; 3121.825;  214.350;    0.000
577.469; 3222.825;  208.350;    0.000
577.596; 3166.825;  188.350;    0.000
577.722; 3201.825;  221.350;    0.000
577.848; 2984.825;  197.350;    0.000
577.974; 3261.825;  222.350;    0.000
578.099; 3173.825;  187.350;    0.000
578.225; 3179.825;  213.350;    0.000
578.351; 3155.825;  190.350;    0.000
578.477; 3224.825;  212.350;    0.000
578.603; 3195.825;  178.350;    0.000
578.729; 3227.825;  193.350;    0.000
578.855; 3176.825;  194.350;    0.000
578.981; 3288.825;  152.350;    0.000
579.107; 3170.825;  175.350;    0.000
579.232; 3240.825;  192.350;    0.000
579.358; 3268.825;  186.350;    0.000
579.484; 3274.825;  186.350;    0.000
579.610; 3190.825;  199.350;    0.000
579.735; 3263.825;  197.350;    0.000
579.861; 3304.825;  203.350;    0.000
579.987; 3372.825;  220.350;    0.000
580.113; 3393.825;  210.350;    0.000
580.238; 3267.825;  189.350;    0.000
580.364; 3458.825;  214.350;    0.000
580.490; 3456.825;  205.350;    0.000
580.615; 3378.825;  231.350;    0.000
580.741; 3339.825;  212.350;    0.000
580.867; 3416.825;  196.350;    0.000
580.992; 3387.825;  214.350;    0.000
581.118; 3458.825;  178.350;    0.000
581.243; 3513.825;  209.350;    0.000
581.369; 3416.825;  173.350;    0.000
581.494; 3420.825;  209.350;    0.000
581.620; 3476.825;  204.350;    0.000
581.745; 3635.825;  168.350;    0.000
581.871; 3701.825;  236.350;    0.000
581.996; 3588.825;  212.350;    0.000
582.122; 3756.825;  192.350;    0.000
582.247; 3660.825;  179.350;    0.000
582.373; 3714.825;  189.350;    0.000
582.498; 3707.825;  217.350;    0.000
582.624; 3894.825;  231.350;    0.000
582.749; 3986.825;  237.350;    0.000
582.874; 4006.825;  205.350;    0.000
583.000; 4011.825;  204.350;    0.000
583.125; 4010.825;  192.350;    0.000
583.250; 4133.825;  229.350;    0.000
583.376; 4117.825;  256.350;    0.000
583.501; 4173.825;  200.350;    0.000
583.626; 4168.825;  207.350;    0.000
583.751; 4349.825;  215.350;    0.000
583.877; 4501.825;  212.350;    0.000
584.002; 4437.825;  227.350;    0.000
584.127; 4499.825;  153.350;    0.000
584.252; 4526.825;  197.350;    0.000
584.377; 4561.825;  183.350;    0.000
584.503; 4923.825;  211.350;    0.000
584.628; 4877.825;  215.350;    0.000
584.753; 4940.825;  194.350;    0.000
584.878; 5059.825;  154.350;    0.000
585.003; 5117.825;  213.350;    0.000
585.128; 5134.825;  199.350;    0.000
585.253; 5407.825;  219.350;    0.000
585.378; 5490.825;  174.350;    0.000
585.503; 5708.825;  202.350;    0.000
585.628; 5777.825;  186.350;    0.000
585.753; 6005.825;  209.350;    0.000
585.878; 6220.825;  167.350;    0.000
586.003; 6367.825;  226.350;    0.000
586.128; 6602.825;  206.350;    0.000
586.253; 6843.825;  198.350;    0.000
586.378; 7041.825;  180.350;    0.000
586.503; 7444.825;  201.350;    0.000
586.628; 7708.825;  206.350;    0.000
586.753; 8045.825;  178.350;    0.000
586.878; 8422.825;  228.350;    0.000
587.003; 9055.825;  199.350;    0.000
587.127; 9604.825;  194.350;    0.000
587.252; 9972.825;  212.350;    0.000
587.377;10843.825;  172.350;    0.000
587.502;11701.825;  219.350;    0.000
587.627;12188.825;  247.350;    0.000
587.751;13288.825;  184.350;    0.000
587.876;14406.825;  215.350;    0.000
588.001;15932.825;  163.350;    0.000
588.125;17655.824;  185.350;    0.000
588.250;20110.824;  171.350;    0.000
588.375;22742.824;  255.350;    0.000
588.499;26615.824;  185.350;    0.000
588.624;31848.824;  167.350;    0.000
588.749;39334.824;  170.350;    0.000
588.873;46935.824;  173.350;    0.000
588.998;49843.824;  203.350;    0.000
589.122;54842.824;  184.350;    0.000
589.247;54998.824;  217.350;    0.000
589.372;49415.824;  250.350;    0.000
589.496;48480.824;  200.350;    0.000
589.621;50774.824;  199.350;    0.000
589.745;51339.824;  235.350;    0.000
589.870;45357.824;  206.350;    0.000
589.994;35890.824;  194.350;    0.000
590.118;29832.824;  177.350;    0.000
590.243;25357.824;  231.350;    0.000
590.367;22184.824;  173.350;    0.000
590.492;19967.824;  170.350;    0.000
590.616;17615.824;  182.350;    0.000
590.740;16036.825;  178.350;    0.000
590.865;14275.825;  219.350;    0.000
590.989;13776.825;  210.350;    0.000
591.114;12610.825;  194.350;    0.000
591.238;11628.825;  154.350;    0.000
591.362;11134.825;  210.350;    0.000
591.486;10768.825;  215.350;    0.000
591.611;10200.825;  194.350;    0.000
591.735; 9739.825;  206.350;    0.000
591.859; 9100.825;  188.350;    0.000
591.983; 8869.825;  202.350;    0.000
592.107; 8316.825;  175.350;    0.000
592.232; 7958.825;  214.350;    0.000
592.356; 7880.825;  232.350;    0.000
592.480; 7568.825;  203.350;    0.000
592.604; 7193.825;  204.350;    0.000
592.728; 7100.825;  187.350;    0.000
592.852; 6779.825;  204.350;    0.000
592.976; 6764.825;  163.350;    0.000
593.100; 6430.825;  177.350;    0.000
593.224; 6355.825;  209.350;    0.000
593.349; 6158.825;  255.350;    0.000
593.473; 6000.825;  225.350;    0.000
593.597; 5784.825;  211.350;    0.000
593.721; 5743.825;  222.350;    0.000
593.844; 5506.825;  202.350;    0.000
593.968; 5567.825;  223.350;    0.000
594.092; 5602.825;  162.350;    0.000
594.216; 5182.825;  211.350;    0.000
594.340; 5132.825;  198.350;    0.000
594.464; 5161.825;  242.350;    0.000
594.588; 5064.825;  213.350;    0.000
594.712; 4965.825;  198.350;    0.000
594.836; 4751.825;  207.350;    0.000
594.959; 4778.825;  192.350;    0.000
595.083; 4529.825;  180.350;    0.000
595.207; 4612.825;  242.350;    0.000
595.331; 4555.825;  172.350;    0.000
595.455; 4344.825;  185.350;    0.000
595.578; 4315.825;  221.350;    0.000
595.702; 4321.825;  233.350;    0.000
595.826; 4134.825;  164.350;    0.000
595.949; 4300.825;  215.350;    0.000
596.073; 4142.825;  198.350;    0.000
596.197; 3978.825;  266.350;    0.000
596.320; 4123.825;  236.350;    0.000
596.444; 3757.825;  215.350;    0.000
596.568; 3790.825;  213.350;    0.000
596.691; 3763.825;  198.350;    0.000
596.815; 3753.825;  210.350;    0.000
596.938; 3764.825;  207.350;    0.000
597.062; 3751.825;  187.350;    0.000
597.186; 3591.825;  234.350;    0.000
597.309; 3682.825;  176.350;    0.000
597.433; 3733.825;  222.350;    0.000
597.556; 3494.825;  219.350;    0.000
597.680; 3514.825;  227.350;    0.000
597.803; 3436.825;  240.350;    0.000
597.926; 3551.825;  227.350;    0.000
598.050; 3453.825;  198.350;    0.000
598.173; 3377.825;  235.350;    0.000
598.297; 3475.825;  233.350;    0.000
598.420; 3326.825;  211.350;    0.000
598.543; 3334.825;  207.350;    0.000
598.667; 3315.825;  232.350;    0.000
598.790; 3231.825;  205.350;    0.000
598.913; 3164.825;  200.350;    0.000
599.037; 3211.825;  193.350;    0.000
599.160; 3343.825;  199.350;    0.000
599.283; 3288.825;  237.350;    0.000
599.406; 3176.825;  168.350;    0.000
599.530; 3188.825;  231.350;    0.000
599.653; 3222.825;  220.350;    0.000
599.776; 3024.825;  203.350;    0.000
599.899; 3090.825;  202.350;    0.000
600.022; 2962.825;  189.350;    0.000
600.145; 2946.825;  175.350;    0.000
600.269; 3045.825;  235.350;    0.000
600.392; 3036.825;  213.350;    0.000
600.515; 3053.825;  236.350;    0.000
600.638; 2985.825;  198.350;    0.000
600.761; 2963.825;  195.350;    0.000
600.884; 2957.825;  221.350;    0.000
601.007; 3004.825;  236.350;    0.000
601.130; 2943.825;  223.350;    0.000
601.253; 2979.825;  250.350;    0.000
601.376; 2856.825;  195.350;    0.000
601.499; 2889.825;  168.350;    0.000
601.622; 2842.825;  221.350;    0.000
601.745; 2820.825;  223.350;    0.000
601.868; 2908.825;  204.350;    0.000
601.991; 2800.825;  207.350;    0.000
602.113; 2747.825;  223.350;    0.000
602.236; 2751.825;  182.350;    0.000
602.359; 2882.825;  235.350;    0.000
602.482; 2856.825;  173.350;    0.000
602.605; 2782.825;  227.350;    0.000
602.728; 2820.825;  227.350;    0.000
602.850; 2810.825;  250.350;    0.000
602.973; 2695.825;  195.350;    0.000
603.096; 2738.825;  270.350;    0.000
603.219; 2631.825;  197.350;    0.000
603.341; 2832.825;  195.350;    0.000
603.464; 2771.825;  204.350;    0.000
603.587; 2792.825;  243.350;    0.000
603.709; 2769.825;  188.350;    0.000
603.832; 2756.825;  214.350;    0.000
603.955; 2678.825;  213.350;    0.000
604.077; 2604.825;  201.350;    0.000
604.200; 2774.825;  209.350;    0.000
604.323; 2633.825;  201.350;    0.000
604.445; 2644.825;  202.350;    0.000
604.568; 2501.825;  230.350;    0.000
604.690; 2606.825;  212.350;    0.000
604.813; 2619.825;  226.350;    0.000
604.935; 2659.825;  216.350;    0.000
605.058; 2578.825;  182.350;    0.000
605.180; 2707.825;  204.350;    0.000
605.303; 2517.825;  199.350;    0.000
605.425; 2782.825;  178.350;    0.000
605.547; 2546.825;  209.350;    0.000
605.670; 2565.825;  206.350;    0.000
605.792; 2610.825;  199.350;    0.000
605.915; 2621.825;  221.350;    0.000
606.037; 2579.825;  222.350;    0.000
606.159; 2489.825;  160.350;    0.000
606.282; 2607.825;  188.350;    0.000
606.404; 2601.825;  205.350;    0.000
606.526; 2527.825;  228.350;    0.000
606.648; 2558.825;  184.350;    0.000
606.771; 2473.825;  195.350;    0.000
606.893; 2494.825;  193.350;    0.000
607.015; 2527.825;  202.350;    0.000
607.137; 2496.825;  189.350;    0.000
607.260; 2463.825;  201.350;    0.000
607.382; 2447.825;  211.350;    0.000
607.504; 2427.825;  206.350;    0.000
607.626; 2570.825;  236.350;    0.000
607.748; 2660.825;  228.350;    0.000
607.870; 2396.825;  212.350;    0.000
607.992; 2498.825;  201.350;    0.000
608.114; 2468.825;  214.350;    0.000
608.237; 2553.825;  235.350;    0.000
608.359; 2524.825;  215.350;    0.000
608.481; 2408.825;  183.350;    0.000
608.603; 2475.825;  206.350;    0.000
608.725; 2410.825;  238.350;    0.000
608.847; 2479.825;  237.350;    0.000
608.969; 2470.825;  227.350;    0.000
609.090; 2518.825;  205.350;    0.000
609.212; 2394.825;  182.350;    0.000
609.334; 2437.825;  210.350;    0.000
609.456; 2520.825;  208.350;    0.000
609.578; 2345.825;  195.350;    0.000
609.700; 2369.825;  196.350;    0.000
609.822; 2409.825;  184.350;    0.000
609.944; 2417.825;  258.350;    0.000
610.065; 2360.825;  219.350;    0.000
610.187; 2407.825;  217.350;    0.000
610.309; 2317.825;  179.350;    0.000
610.431; 2275.825;  189.350;    0.000
610.552; 2455.825;  212.350;    0.000
610.674; 2360.825;  211.350;    0.000
610.796; 2416.825;  168.350;    0.000
610.918; 2389.825;  201.350;    0.000
611.039; 2382.825;  212.350;    0.000
611.161; 2460.825;  207.350;    0.000
611.282; 2338.825;  219.350;    0.000
611.404; 2350.825;  243.350;    0.000
611.526; 2339.825;  180.350;    0.000
611.647; 2457.825;  235.350;    0.000
611.769; 2344.825;  189.350;    0.000
611.890; 2385.825;  201.350;    0.000
612.012; 2427.825;  191.350;    0.000
612.133; 2330.825;  227.350;    0.000
612.255; 2423.825;  191.350;    0.000
612.377; 2292.825;  192.350;    0.000
612.498; 2397.825;  202.350;    0.000
612.619; 2420.825;  207.350;    0.000
612.741; 2289.825;  241.350;    0.000
612.862; 2430.825;  219.350;    0.000
612.984; 2276.825;  203.350;    0.000
613.105; 2347.825;  228.350;    0.000
613.226; 2300.825;  199.350;    0.000
613.348; 2305.825;  238.350;    0.000
613.469; 2319.825;  239.350;    0.000
613.590; 2378.825;  183.350;    0.000
613.712; 2262.825;  245.350;    0.000
613.833; 2300.825;  241.350;    0.000
613.954; 2387.825;  208.350;    0.000
614.076; 2372.825;  181.350;    0.000
614.197; 2267.825;  217.350;    0.000
614.318; 2363.825;  182.350;    0.000
614.439; 2390.825;  204.350;    0.000
614.560; 2430.825;  219.350;    0.000
614.682; 2258.825;  238.350;    0.000
614.803; 2342.825;  240.350;    0.000
614.924; 2430.825;  212.350;    0.000
615.045; 2339.825;  225.350;    0.000
615.166; 2379.825;  227.350;    0.000
615.287; 2583.825;  230.350;    0.000
615.408; 3005.825;  187.350;    0.000
615.529; 3307.825;  211.350;    0.000
615.650; 2988.825;  202.350;    0.000
615.771; 2810.825;  203.350;    0.000
615.892; 2790.825;  222.350;    0.000
616.013; 3385.825;  215.350;    0.000
616.134; 4144.825;  193.350;    0.000
616.255; 4054.825;  242.350;    0.000
616.376; 3319.825;  205.350;    0.000
616.497; 3063.825;  200.350;    0.000
616.618; 2853.825;  177.350;    0.000
616.739; 2710.825;  218.350;    0.000
616.860; 2723.825;  214.350;    0.000
616.981; 2716.825;  208.350;    0.000
617.102; 2574.825;  203.350;    0.000
617.222; 2613.825;  212.350;    0.000
617.343; 2433.825;  162.350;    0.000
617.464; 2564.825;  230.350;    0.000
617.585; 2372.825;  197.350;    0.000
617.705; 2457.825;  209.350;    0.000
617.826; 2477.825;  229.350;    0.000
617.947; 2273.825;  216.350;    0.000
618.068; 2354.825;  192.350;    0.000
618.188; 2368.825;  230.350;    0.000
618.309; 2339.825;  238.350;    0.000
618.430; 2407.825;  242.350;    0.000
618.550; 2365.825;  235.350;    0.000
618.671; 2269.825;  207.350;    0.000
618.791; 2326.825;  228.350;    0.000
618.912; 2368.825;  266.350;    0.000
619.033; 2410.825;  232.350;    0.000
619.153; 2279.825;  207.350;    0.000
619.274; 2239.825;  193.350;    0.000
619.394; 2385.825;  237.350;    0.000
619.515; 2260.825;  216.350;    0.000
619.635; 2313.825;  203.350;    0.000
619.756; 2272.825;  227.350;    0.000
619.876; 2198.825;  244.350;    0.000
619.996; 2225.825;  220.350;    0.000
620.117; 2294.825;  231.350;    0.000
620.237; 2201.825;  235.350;    0.000
620.358; 2304.825;  241.350;    0.000
620.478; 2249.825;  237.350;    0.000
620.598; 2197.825;  255.350;    0.000
620.719; 2187.825;  243.350;    0.000
620.839; 2185.825;  237.350;    0.000
620.959; 2278.825;  216.350;    0.000
621.079; 2217.825;  240.350;    0.000
621.200; 2109.825;  195.350;    0.000
621.320; 2122.825;  287.350;    0.000
621.440; 2217.825;  236.350;    0.000
621.560; 2233.825;  231.350;    0.000
621.681; 2119.825;  177.350;    0.000
621.801; 2169.825;  257.350;    0.000
621.921; 2131.825;  241.350;    0.000
622.041; 2143.825;  239.350;    0.000
622.161; 2143.825;  233.350;    0.000
622.281; 2170.825;  204.350;    0.000
622.401; 2209.825;  204.350;    0.000
622.521; 2178.825;  242.350;    0.000
622.641; 2180.825;  205.350;    0.000
622.761; 2150.825;  254.350;    0.000
622.882; 2131.825;  225.350;    0.000
623.002; 2161.825;  255.350;    0.000
623.121; 2087.825;  244.350;    0.000
623.241; 2124.825;  238.350;    0.000
623.361; 2007.825;  208.350;    0.000
623.481; 2092.825;  194.350;    0.000
623.601; 2099.825;  249.350;    0.000
623.721; 2166.825;  229.350;    0.000
623.841; 2168.825;  244.350;    0.000
623.961; 2056.825;  253.350;    0.000
624.081; 2028.825;  218.350;    0.000
624.201; 2068.825;  218.350;    0.000
624.320; 2077.825;  212.350;    0.000
624.440; 2024.825;  251.350;    0.000
624.560; 2118.825;  244.350;    0.000
624.680; 2116.825;  224.350;    0.000
624.799; 2074.825;  198.350;    0.000
624.919; 2141.825;  215.350;    0.000
625.039; 2098.825;  225.350;    0.000
625.159; 2133.825;  209.350;    0.000
625.278; 2090.825;  211.350;    0.000
625.398; 2127.825;  260.350;    0.000
625.518; 1961.825;  205.350;    0.000
625.637; 2065.825;  240.350;    0.000
625.757; 2041.825;  208.350;    0.000
625.876; 1963.825;  221.350;    0.000
625.996; 1994.825;  245.350;    0.000
626.115; 2055.825;  196.350;    0.000
626.235; 2031.825;  241.350;    0.000
626.354; 2049.825;  231.350;    0.000
626.474; 2008.825;  220.350;    0.000
626.594; 2027.825;  210.350;    0.000
626.713; 1978.825;  229.350;    0.000
626.832; 2060.825;  236.350;    0.000
626.952; 1969.825;  223.350;    0.000
627.071; 2032.825;  211.350;    0.000
627.191; 2002.825;  220.350;    0.000
627.310; 1973.825;  206.350;    0.000
627.429; 2050.825;  223.350;    0.000
627.549; 1919.825;  205.350;    0.000
627.668; 2034.825;  227.350;    0.000
627.787; 2035.825;  221.350;    0.000
627.907; 1991.825;  194.350;    0.000
628.026; 2001.825;  231.350;    0.000
628.145; 1996.825;  210.350;    0.000
628.264; 2047.825;  245.350;    0.000
628.384; 2070.825;  234.350;    0.000
628.503; 1942.825;  210.350;    0.000
628.622; 1971.825;  223.350;    0.000
628.741; 1998.825;  210.350;    0.000
628.860; 2044.825;  222.350;    0.000
628.980; 2055.825;  184.350;    0.000
629.099; 1991.825;  234.350;    0.000
629.218; 2008.825;  157.350;    0.000
629.337; 2027.825;  220.350;    0.000
629.456; 2036.825;  210.350;    0.000
629.575; 1954.825;  239.350;    0.000
629.694; 1978.825;  216.350;    0.000
629.813; 2006.825;  218.350;    0.000
629.932; 1960.825;  175.350;    0.000
630.051; 1978.825;  218.350;    0.000
630.170; 2017.825;  215.350;    0.000
630.289; 1967.825;  203.350;    0.000
630.408; 1913.825;  180.350;    0.000
630.527; 1968.825;  249.350;    0.000
