
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8878.950;  187.875;    0.000
826.290; 8614.950;  138.875;    0.000
826.477; 8351.950;  140.875;    0.000
826.664; 8109.950;  106.875;    0.000
826.851; 7893.950;  155.875;    0.000
827.038; 7700.950;  125.875;    0.000
827.224; 7540.950;  126.875;    0.000
827.411; 7452.950;  163.875;    0.000
827.598; 7199.950;  140.875;    0.000
827.784; 7203.950;  117.875;    0.000
827.971; 6975.950;  114.875;    0.000
828.157; 6835.950;  146.875;    0.000
828.344; 6753.950;  161.875;    0.000
828.531; 6662.950;  155.875;    0.000
828.717; 6524.950;  130.875;    0.000
828.904; 6398.950;  138.875;    0.000
829.090; 6406.950;  176.875;    0.000
829.277; 6367.950;  152.875;    0.000
829.463; 6290.950;  139.875;    0.000
829.650; 6173.950;  168.875;    0.000
829.836; 6030.950;  176.875;    0.000
830.022; 6174.950;  159.875;    0.000
830.209; 5982.950;  135.875;    0.000
830.395; 5878.950;  177.875;    0.000
830.581; 5699.950;  125.875;    0.000
830.768; 5718.950;  155.875;    0.000
830.954; 5734.950;  187.875;    0.000
831.140; 5674.950;  135.875;    0.000
831.327; 5548.950;  158.875;    0.000
831.513; 5540.950;  126.875;    0.000
831.699; 5406.950;  167.875;    0.000
831.885; 5422.950;  165.875;    0.000
832.071; 5334.950;  167.875;    0.000
832.257; 5225.950;  144.875;    0.000
832.444; 5271.950;  158.875;    0.000
832.630; 5220.950;  167.875;    0.000
832.816; 5130.950;  150.875;    0.000
833.002; 5186.950;  157.875;    0.000
833.188; 5153.950;  169.875;    0.000
833.374; 5170.950;  144.875;    0.000
833.560; 5129.950;  179.875;    0.000
833.746; 5102.950;  134.875;    0.000
833.932; 4968.950;  150.875;    0.000
834.118; 4937.950;   98.875;    0.000
834.303; 4866.950;  121.875;    0.000
834.489; 5021.950;  179.875;    0.000
834.675; 4808.950;  136.875;    0.000
834.861; 4753.950;  130.875;    0.000
835.047; 4901.950;  132.875;    0.000
835.233; 4780.950;  104.875;    0.000
835.418; 4831.950;  143.875;    0.000
835.604; 4707.950;  127.875;    0.000
835.790; 4773.950;  138.875;    0.000
835.976; 4731.950;  137.875;    0.000
836.161; 4795.950;  155.875;    0.000
836.347; 4622.950;  101.875;    0.000
836.533; 4648.950;  121.875;    0.000
836.718; 4747.950;  150.875;    0.000
836.904; 4622.950;  168.875;    0.000
837.089; 4640.950;  169.875;    0.000
837.275; 4720.950;  172.875;    0.000
837.460; 4613.950;  140.875;    0.000
837.646; 4594.950;  144.875;    0.000
837.831; 4606.950;  137.875;    0.000
838.017; 4571.950;  176.875;    0.000
838.202; 4549.950;  107.875;    0.000
838.388; 4541.950;  181.875;    0.000
838.573; 4568.950;  151.875;    0.000
838.759; 4480.950;  160.875;    0.000
838.944; 4466.950;  121.875;    0.000
839.129; 4545.950;  145.875;    0.000
839.315; 4533.950;  166.875;    0.000
839.500; 4479.950;  143.875;    0.000
839.685; 4563.950;   93.875;    0.000
839.870; 4564.950;  160.875;    0.000
840.056; 4565.950;  132.875;    0.000
840.241; 4609.950;  154.875;    0.000
840.426; 4662.950;  161.875;    0.000
840.611; 4586.950;  186.875;    0.000
840.796; 4565.950;  135.875;    0.000
840.981; 4705.950;  147.875;    0.000
841.166; 4561.950;  138.875;    0.000
841.352; 4706.950;  156.875;    0.000
841.537; 4666.950;  170.875;    0.000
841.722; 4743.950;  143.875;    0.000
841.907; 4771.950;  143.875;    0.000
842.092; 4983.950;  166.875;    0.000
842.277; 4966.950;  113.875;    0.000
842.461; 5046.950;  126.875;    0.000
842.646; 5098.950;  145.875;    0.000
842.831; 5128.950;  193.875;    0.000
843.016; 5334.950;  162.875;    0.000
843.201; 5488.950;  144.875;    0.000
843.386; 5668.950;  160.875;    0.000
843.571; 6024.950;  136.875;    0.000
843.755; 6243.950;  134.875;    0.000
843.940; 6900.950;  136.875;    0.000
844.125; 7719.950;  169.875;    0.000
844.310; 9075.950;  189.875;    0.000
844.494;11735.950;  167.875;    0.000
844.679;16850.949;  184.875;    0.000
844.864;17417.949;  147.875;    0.000
845.048;13898.950;  140.875;    0.000
845.233;11330.950;  178.875;    0.000
845.418; 9678.950;  145.875;    0.000
845.602; 8554.950;  147.875;    0.000
845.787; 7779.950;  147.875;    0.000
845.971; 7080.950;  165.875;    0.000
846.156; 6844.950;  106.875;    0.000
846.340; 6172.950;  168.875;    0.000
846.525; 5936.950;  155.875;    0.000
846.709; 5676.950;  157.875;    0.000
846.893; 5479.950;  166.875;    0.000
847.078; 5289.950;  138.875;    0.000
847.262; 5191.950;  171.875;    0.000
847.447; 5029.950;  135.875;    0.000
847.631; 4671.950;  136.875;    0.000
847.815; 4698.950;  136.875;    0.000
848.000; 4529.950;  126.875;    0.000
848.184; 4558.950;  131.875;    0.000
848.368; 4453.950;  153.875;    0.000
848.552; 4390.950;  137.875;    0.000
848.736; 4336.950;  151.875;    0.000
848.921; 4315.950;  156.875;    0.000
849.105; 4248.950;  153.875;    0.000
849.289; 4345.950;  180.875;    0.000
849.473; 4102.950;  156.875;    0.000
849.657; 4157.950;  157.875;    0.000
849.841; 4136.950;  147.875;    0.000
850.025; 4063.950;  194.875;    0.000
850.209; 3979.950;  147.875;    0.000
850.393; 3926.950;  141.875;    0.000
850.577; 3941.950;  156.875;    0.000
850.761; 4013.950;  157.875;    0.000
850.945; 3858.950;  128.875;    0.000
851.129; 4032.950;  151.875;    0.000
851.313; 3894.950;  180.875;    0.000
851.497; 3859.950;  123.875;    0.000
851.680; 3935.950;  188.875;    0.000
851.864; 3848.950;  177.875;    0.000
852.048; 3861.950;  163.875;    0.000
852.232; 3864.950;  149.875;    0.000
852.416; 3866.950;  187.875;    0.000
852.599; 3838.950;  169.875;    0.000
852.783; 3855.950;  154.875;    0.000
852.967; 3735.950;  191.875;    0.000
853.150; 3751.950;  170.875;    0.000
853.334; 3816.950;  173.875;    0.000
853.518; 3756.950;  186.875;    0.000
853.701; 3712.950;  142.875;    0.000
853.885; 3796.950;  153.875;    0.000
854.068; 3920.950;  132.875;    0.000
854.252; 4131.950;  184.875;    0.000
854.435; 3931.950;  152.875;    0.000
854.619; 3803.950;  152.875;    0.000
854.802; 3759.950;  164.875;    0.000
854.986; 3737.950;  151.875;    0.000
855.169; 3712.950;  153.875;    0.000
855.353; 3762.950;  183.875;    0.000
855.536; 3796.950;  113.875;    0.000
855.719; 3774.950;  181.875;    0.000
855.903; 3723.950;  159.875;    0.000
856.086; 3767.950;  142.875;    0.000
856.269; 3806.950;  171.875;    0.000
856.452; 3891.950;  132.875;    0.000
856.636; 4046.950;  140.875;    0.000
856.819; 4338.950;  165.875;    0.000
857.002; 4448.950;  170.875;    0.000
857.185; 4368.950;  173.875;    0.000
857.368; 4158.950;  129.875;    0.000
857.552; 4226.950;  151.875;    0.000
857.735; 4102.950;  146.875;    0.000
857.918; 4029.950;  114.875;    0.000
858.101; 4001.950;  152.875;    0.000
858.284; 4070.950;  164.875;    0.000
858.467; 4146.950;  147.875;    0.000
858.650; 4126.950;  146.875;    0.000
858.833; 4225.950;  118.875;    0.000
859.016; 4279.950;  161.875;    0.000
859.199; 4562.950;  135.875;    0.000
859.382; 4836.950;  157.875;    0.000
859.564; 5436.950;  124.875;    0.000
859.747; 5347.950;  154.875;    0.000
859.930; 4964.950;  138.875;    0.000
860.113; 4746.950;  153.875;    0.000
860.296; 4625.950;  180.875;    0.000
860.478; 4573.950;  145.875;    0.000
860.661; 4552.950;  160.875;    0.000
860.844; 4565.950;   96.875;    0.000
861.027; 4422.950;  128.875;    0.000
861.209; 4411.950;  127.875;    0.000
861.392; 4357.950;  126.875;    0.000
861.575; 4503.950;  155.875;    0.000
861.757; 4395.950;  141.875;    0.000
861.940; 4498.950;  181.875;    0.000
862.122; 4510.950;  145.875;    0.000
862.305; 4621.950;  124.875;    0.000
862.487; 4854.950;  151.875;    0.000
862.670; 5194.950;  132.875;    0.000
862.852; 6214.950;  112.875;    0.000
863.035; 7540.950;  116.875;    0.000
863.217; 7665.950;  131.875;    0.000
863.400; 6828.950;  145.875;    0.000
863.582; 6306.950;  147.875;    0.000
863.764; 5964.950;  163.875;    0.000
863.947; 5589.950;  129.875;    0.000
864.129; 5459.950;  159.875;    0.000
864.311; 5299.950;  144.875;    0.000
864.493; 5124.950;  141.875;    0.000
864.676; 5167.950;  159.875;    0.000
864.858; 4933.950;  146.875;    0.000
865.040; 5026.950;  163.875;    0.000
865.222; 4938.950;  133.875;    0.000
865.404; 5169.950;  148.875;    0.000
865.587; 5536.950;  177.875;    0.000
865.769; 5777.950;  172.875;    0.000
865.951; 5710.950;  145.875;    0.000
866.133; 5696.950;  168.875;    0.000
866.315; 5639.950;  147.875;    0.000
866.497; 5641.950;  164.875;    0.000
866.679; 5821.950;  143.875;    0.000
866.861; 5838.950;  170.875;    0.000
867.043; 6019.950;  185.875;    0.000
867.225; 6506.950;  149.875;    0.000
867.407; 7255.950;  143.875;    0.000
867.589; 7927.950;  169.875;    0.000
867.770; 9908.950;  166.875;    0.000
867.952;13532.950;  158.875;    0.000
868.134;18680.949;  170.875;    0.000
868.316;18742.949;  157.875;    0.000
868.498;18056.949;  186.875;    0.000
868.679;15685.950;  158.875;    0.000
868.861;13263.950;  180.875;    0.000
869.043;10943.950;  164.875;    0.000
869.224; 9608.950;  156.875;    0.000
869.406; 8569.950;  176.875;    0.000
869.588; 8043.950;  152.875;    0.000
869.769; 7474.950;  131.875;    0.000
869.951; 7182.950;  203.875;    0.000
870.132; 7345.950;  143.875;    0.000
870.314; 8179.950;  129.875;    0.000
870.495; 8578.950;  175.875;    0.000
870.677; 7808.950;  165.875;    0.000
870.858; 7364.950;  151.875;    0.000
871.040; 7623.950;  155.875;    0.000
871.221; 8814.950;  144.875;    0.000
871.403; 8392.950;  131.875;    0.000
871.584; 7565.950;  174.875;    0.000
871.765; 7575.950;  169.875;    0.000
871.947; 7982.950;  187.875;    0.000
872.128; 7434.950;  181.875;    0.000
872.309; 6387.950;  129.875;    0.000
872.491; 5877.950;  142.875;    0.000
872.672; 5456.950;  158.875;    0.000
872.853; 5388.950;  179.875;    0.000
873.034; 5322.950;  164.875;    0.000
873.215; 4908.950;  168.875;    0.000
873.396; 4735.950;  114.875;    0.000
873.578; 4633.950;  126.875;    0.000
873.759; 4303.950;  177.875;    0.000
873.940; 4294.950;  169.875;    0.000
874.121; 4079.950;  133.875;    0.000
874.302; 4052.950;  164.875;    0.000
874.483; 4025.950;  162.875;    0.000
874.664; 3980.950;  140.875;    0.000
874.845; 3986.950;  124.875;    0.000
875.026; 3876.950;  146.875;    0.000
875.207; 3819.950;  147.875;    0.000
875.388; 3745.950;  174.875;    0.000
875.568; 3555.950;  179.875;    0.000
875.749; 3504.950;  155.875;    0.000
875.930; 3467.950;  166.875;    0.000
876.111; 3514.950;  153.875;    0.000
876.292; 3425.950;  146.875;    0.000
876.472; 3446.950;  167.875;    0.000
876.653; 3279.950;  145.875;    0.000
876.834; 3334.950;  172.875;    0.000
877.015; 3414.950;  184.875;    0.000
877.195; 3261.950;  160.875;    0.000
877.376; 3146.950;  163.875;    0.000
877.556; 3270.950;  164.875;    0.000
877.737; 3258.950;  179.875;    0.000
877.918; 3192.950;  137.875;    0.000
878.098; 3231.950;  117.875;    0.000
878.279; 3178.950;  135.875;    0.000
878.459; 3074.950;  149.875;    0.000
878.640; 3126.950;  171.875;    0.000
878.820; 3115.950;  142.875;    0.000
879.000; 3164.950;  166.875;    0.000
879.181; 3106.950;  177.875;    0.000
879.361; 3122.950;  176.875;    0.000
879.542; 3014.950;  159.875;    0.000
879.722; 3030.950;  122.875;    0.000
879.902; 3111.950;  166.875;    0.000
880.083; 3140.950;  164.875;    0.000
880.263; 3160.950;  139.875;    0.000
880.443; 3172.950;  179.875;    0.000
880.623; 3416.950;  154.875;    0.000
880.803; 3830.950;  160.875;    0.000
880.984; 3485.950;  181.875;    0.000
881.164; 3319.950;  167.875;    0.000
881.344; 3213.950;  141.875;    0.000
881.524; 3173.950;  190.875;    0.000
881.704; 3250.950;  165.875;    0.000
881.884; 3363.950;  144.875;    0.000
882.064; 3636.950;  135.875;    0.000
882.244; 3769.950;  186.875;    0.000
882.424; 3443.950;  150.875;    0.000
882.604; 3376.950;  168.875;    0.000
882.784; 3256.950;  155.875;    0.000
882.964; 3167.950;  137.875;    0.000
883.144; 3117.950;  136.875;    0.000
883.324; 3176.950;  200.875;    0.000
883.504; 3023.950;  203.875;    0.000
883.683; 2989.950;  149.875;    0.000
883.863; 2924.950;  160.875;    0.000
884.043; 2907.950;  161.875;    0.000
884.223; 2923.950;  147.875;    0.000
884.402; 2854.950;  175.875;    0.000
884.582; 2841.950;  188.875;    0.000
884.762; 2907.950;  173.875;    0.000
884.941; 2948.950;  164.875;    0.000
885.121; 2794.950;  147.875;    0.000
885.301; 2806.950;  135.875;    0.000
885.480; 2793.950;  145.875;    0.000
885.660; 2716.950;  144.875;    0.000
885.839; 2675.950;  155.875;    0.000
886.019; 2696.950;  207.875;    0.000
886.198; 2710.950;  165.875;    0.000
886.378; 2681.950;  120.875;    0.000
886.557; 2725.950;  133.875;    0.000
886.737; 2696.950;  119.875;    0.000
886.916; 2729.950;  129.875;    0.000
887.095; 2772.950;  158.875;    0.000
887.275; 2777.950;  169.875;    0.000
887.454; 2633.950;  184.875;    0.000
887.633; 2741.950;  143.875;    0.000
887.813; 2673.950;  154.875;    0.000
887.992; 2673.950;  188.875;    0.000
888.171; 2667.950;  176.875;    0.000
888.350; 2687.950;  161.875;    0.000
888.530; 2623.950;  163.875;    0.000
888.709; 2577.950;  136.875;    0.000
888.888; 2635.950;  177.875;    0.000
889.067; 2598.950;  169.875;    0.000
889.246; 2656.950;  188.875;    0.000
889.425; 2600.950;  187.875;    0.000
889.604; 2667.950;  169.875;    0.000
889.783; 2600.950;  182.875;    0.000
889.962; 2496.950;  112.875;    0.000
890.141; 2611.950;  231.875;    0.000
890.320; 2495.950;  161.875;    0.000
890.499; 2564.950;  164.875;    0.000
890.678; 2679.950;  176.875;    0.000
890.857; 2565.950;  163.875;    0.000
891.036; 2628.950;  161.875;    0.000
891.214; 2540.950;  156.875;    0.000
891.393; 2645.950;  167.875;    0.000
891.572; 2644.950;  163.875;    0.000
891.751; 2677.950;  205.875;    0.000
891.930; 2537.950;  162.875;    0.000
892.108; 2555.950;  153.875;    0.000
892.287; 2631.950;  153.875;    0.000
892.466; 2627.950;  201.875;    0.000
892.644; 2555.950;  158.875;    0.000
892.823; 2633.950;  122.875;    0.000
893.001; 2584.950;  148.875;    0.000
893.180; 2628.950;  142.875;    0.000
893.359; 2606.950;  192.875;    0.000
893.537; 2600.950;  166.875;    0.000
893.716; 2669.950;  144.875;    0.000
893.894; 2537.950;  145.875;    0.000
894.073; 2565.950;  180.875;    0.000
894.251; 2590.950;  165.875;    0.000
894.429; 2541.950;  182.875;    0.000
894.608; 2569.950;  181.875;    0.000
894.786; 2499.950;  180.875;    0.000
894.964; 2565.950;  207.875;    0.000
895.143; 2546.950;  190.875;    0.000
895.321; 2573.950;  206.875;    0.000
895.499; 2561.950;  164.875;    0.000
895.677; 2572.950;  199.875;    0.000
895.856; 2629.950;  203.875;    0.000
896.034; 2574.950;  200.875;    0.000
896.212; 2679.950;  198.875;    0.000
896.390; 2635.950;  161.875;    0.000
896.568; 2673.950;  205.875;    0.000
896.746; 2687.950;  185.875;    0.000
896.924; 2586.950;  179.875;    0.000
897.102; 2638.950;  190.875;    0.000
897.280; 2622.950;  160.875;    0.000
897.458; 2673.950;  196.875;    0.000
897.636; 2608.950;  168.875;    0.000
897.814; 2606.950;  159.875;    0.000
897.992; 2712.950;  216.875;    0.000
898.170; 2570.950;  195.875;    0.000
898.348; 2733.950;  185.875;    0.000
898.526; 2673.950;  199.875;    0.000
898.704; 2648.950;  215.875;    0.000
898.882; 2697.950;  195.875;    0.000
899.059; 2618.950;  197.875;    0.000
899.237; 2659.950;  168.875;    0.000
899.415; 2761.950;  221.875;    0.000
899.593; 2567.950;  171.875;    0.000
899.770; 2765.950;  191.875;    0.000
899.948; 2750.950;  206.875;    0.000
900.125; 2774.950;  175.875;    0.000
900.303; 2735.950;  176.875;    0.000
900.481; 2798.950;  199.875;    0.000
900.658; 2821.950;  217.875;    0.000
900.836; 2780.950;  192.875;    0.000
901.013; 2834.950;  221.875;    0.000
901.191; 2876.950;  203.875;    0.000
901.368; 2862.950;  189.875;    0.000
901.546; 2935.950;  212.875;    0.000
901.723; 2981.950;  189.875;    0.000
901.901; 3048.950;  198.875;    0.000
902.078; 3091.950;  193.875;    0.000
902.255; 3110.950;  176.875;    0.000
902.433; 3092.950;  201.875;    0.000
902.610; 3179.950;  170.875;    0.000
902.787; 3177.950;  164.875;    0.000
902.964; 3250.950;  216.875;    0.000
903.142; 3250.950;  153.875;    0.000
903.319; 3309.950;  204.875;    0.000
903.496; 3400.950;  188.875;    0.000
903.673; 3499.950;  209.875;    0.000
903.850; 3494.950;  173.875;    0.000
904.027; 3636.950;  186.875;    0.000
904.204; 3779.950;  241.875;    0.000
904.381; 4057.950;  187.875;    0.000
904.558; 4714.950;  196.875;    0.000
904.735; 5466.950;  206.875;    0.000
904.912; 5557.950;  228.875;    0.000
905.089; 5584.950;  172.875;    0.000
905.266; 5259.950;  175.875;    0.000
905.443; 4820.950;  239.875;    0.000
905.620; 4396.950;  176.875;    0.000
905.797; 4167.950;  205.875;    0.000
905.974; 4013.950;  187.875;    0.000
906.151; 3942.950;  135.875;    0.000
906.327; 4137.950;  209.875;    0.000
906.504; 3977.950;  145.875;    0.000
906.681; 3762.950;  178.875;    0.000
906.858; 3595.950;  179.875;    0.000
907.034; 3612.950;  221.875;    0.000
907.211; 3577.950;  166.875;    0.000
907.388; 3427.950;  206.875;    0.000
907.564; 3368.950;  150.875;    0.000
907.741; 3250.950;  187.875;    0.000
907.917; 3273.950;  180.875;    0.000
908.094; 3265.950;  206.875;    0.000
908.271; 3134.950;  184.875;    0.000
908.447; 3211.950;  212.875;    0.000
908.623; 3072.950;  193.875;    0.000
908.800; 3105.950;  185.875;    0.000
908.976; 3183.950;  202.875;    0.000
909.153; 3044.950;  175.875;    0.000
909.329; 3044.950;  193.875;    0.000
909.505; 3105.950;  154.875;    0.000
909.682; 3053.950;  188.875;    0.000
909.858; 2992.950;  162.875;    0.000
910.034; 2963.950;  181.875;    0.000
910.211; 2971.950;  142.875;    0.000
910.387; 2825.950;  200.875;    0.000
910.563; 2841.950;  163.875;    0.000
910.739; 2867.950;  156.875;    0.000
910.915; 2784.950;  202.875;    0.000
911.091; 2842.950;  186.875;    0.000
911.268; 2873.950;  167.875;    0.000
911.444; 2865.950;  193.875;    0.000
911.620; 2802.950;  175.875;    0.000
911.796; 2807.950;  168.875;    0.000
911.972; 2680.950;  154.875;    0.000
912.148; 2741.950;  201.875;    0.000
912.324; 2927.950;  146.875;    0.000
912.500; 2792.950;  185.875;    0.000
912.676; 2802.950;  183.875;    0.000
912.851; 2773.950;  204.875;    0.000
913.027; 2725.950;  196.875;    0.000
913.203; 2756.950;  174.875;    0.000
913.379; 2755.950;  210.875;    0.000
913.555; 2752.950;  197.875;    0.000
913.730; 2761.950;  209.875;    0.000
913.906; 2827.950;  169.875;    0.000
914.082; 2759.950;  236.875;    0.000
914.258; 2752.950;  216.875;    0.000
914.433; 2707.950;  212.875;    0.000
914.609; 2757.950;  180.875;    0.000
914.784; 2684.950;  176.875;    0.000
914.960; 2662.950;  227.875;    0.000
915.136; 2707.950;  149.875;    0.000
915.311; 2748.950;  165.875;    0.000
915.487; 2693.950;  167.875;    0.000
915.662; 2755.950;  225.875;    0.000
915.838; 2672.950;  165.875;    0.000
916.013; 2694.950;  188.875;    0.000
916.189; 2757.950;  200.875;    0.000
916.364; 2817.950;  201.875;    0.000
916.539; 2710.950;  240.875;    0.000
916.715; 2735.950;  180.875;    0.000
916.890; 2764.950;  191.875;    0.000
917.065; 2667.950;  211.875;    0.000
917.240; 2779.950;  212.875;    0.000
917.416; 2672.950;  207.875;    0.000
917.591; 2700.950;  189.875;    0.000
917.766; 2741.950;  205.875;    0.000
917.941; 2674.950;  191.875;    0.000
918.116; 2688.950;  195.875;    0.000
918.292; 2649.950;  183.875;    0.000
918.467; 2711.950;  206.875;    0.000
918.642; 2777.950;  190.875;    0.000
918.817; 2768.950;  193.875;    0.000
918.992; 2719.950;  171.875;    0.000
919.167; 2729.950;  191.875;    0.000
919.342; 2862.950;  202.875;    0.000
919.517; 2841.950;  182.875;    0.000
919.692; 2825.950;  190.875;    0.000
919.867; 2870.950;  221.875;    0.000
920.041; 2847.950;  195.875;    0.000
920.216; 2940.950;  226.875;    0.000
920.391; 2989.950;  230.875;    0.000
920.566; 2907.950;  210.875;    0.000
920.741; 3036.950;  204.875;    0.000
920.915; 3096.950;  213.875;    0.000
921.090; 3317.950;  194.875;    0.000
921.265; 3989.950;  234.875;    0.000
921.439; 4742.950;  228.875;    0.000
921.614; 4303.950;  199.875;    0.000
921.789; 3835.950;  194.875;    0.000
921.963; 3581.950;  236.875;    0.000
922.138; 3477.950;  192.875;    0.000
922.312; 3304.950;  203.875;    0.000
922.487; 3296.950;  207.875;    0.000
922.661; 3544.950;  216.875;    0.000
922.836; 3981.950;  199.875;    0.000
923.010; 4049.950;  179.875;    0.000
923.185; 3831.950;  241.875;    0.000
923.359; 3595.950;  199.875;    0.000
923.534; 3453.950;  227.875;    0.000
923.708; 3697.950;  213.875;    0.000
923.882; 3875.950;  203.875;    0.000
924.057; 3768.950;  194.875;    0.000
924.231; 3606.950;  185.875;    0.000
924.405; 3353.950;  223.875;    0.000
924.579; 3273.950;  196.875;    0.000
924.753; 3224.950;  209.875;    0.000
924.928; 3263.950;  202.875;    0.000
925.102; 3336.950;  184.875;    0.000
925.276; 3355.950;  191.875;    0.000
925.450; 3323.950;  199.875;    0.000
925.624; 3419.950;  190.875;    0.000
925.798; 3530.950;  214.875;    0.000
925.972; 3707.950;  193.875;    0.000
926.146; 3982.950;  191.875;    0.000
926.320; 4276.950;  177.875;    0.000
926.494; 4704.950;  190.875;    0.000
926.668; 5056.950;  182.875;    0.000
926.842; 5296.950;  182.875;    0.000
927.016; 5206.950;  235.875;    0.000
927.190; 5067.950;  234.875;    0.000
927.363; 4873.950;  214.875;    0.000
927.537; 4755.950;  198.875;    0.000
927.711; 4521.950;  154.875;    0.000
927.885; 4496.950;  167.875;    0.000
928.058; 4406.950;  210.875;    0.000
928.232; 4371.950;  206.875;    0.000
928.406; 4100.950;  176.875;    0.000
928.579; 3971.950;  182.875;    0.000
928.753; 4007.950;  179.875;    0.000
928.927; 3852.950;  186.875;    0.000
929.100; 3794.950;  188.875;    0.000
929.274; 3673.950;  167.875;    0.000
929.447; 3566.950;  152.875;    0.000
929.621; 3560.950;  195.875;    0.000
929.794; 3513.950;  200.875;    0.000
929.968; 3360.950;  203.875;    0.000
930.141; 3483.950;  237.875;    0.000
930.315; 3378.950;  165.875;    0.000
930.488; 3231.950;  175.875;    0.000
930.661; 3221.950;  173.875;    0.000
930.835; 3199.950;  171.875;    0.000
931.008; 3250.950;  210.875;    0.000
931.181; 3100.950;  206.875;    0.000
931.354; 3020.950;  195.875;    0.000
931.528; 3043.950;  178.875;    0.000
931.701; 3048.950;  179.875;    0.000
931.874; 2952.950;  150.875;    0.000
932.047; 2955.950;  154.875;    0.000
932.220; 2901.950;  185.875;    0.000
932.393; 2920.950;  166.875;    0.000
932.566; 2893.950;  171.875;    0.000
932.739; 2913.950;  196.875;    0.000
932.912; 2916.950;  212.875;    0.000
933.085; 2831.950;  234.875;    0.000
933.258; 2831.950;  212.875;    0.000
933.431; 2803.950;  181.875;    0.000
933.604; 2845.950;  201.875;    0.000
933.777; 2863.950;  201.875;    0.000
933.950; 2810.950;  176.875;    0.000
934.123; 2750.950;  175.875;    0.000
934.296; 2702.950;  174.875;    0.000
934.468; 2699.950;  186.875;    0.000
934.641; 2660.950;  192.875;    0.000
934.814; 2664.950;  187.875;    0.000
934.987; 2688.950;  165.875;    0.000
935.159; 2642.950;  162.875;    0.000
935.332; 2640.950;  210.875;    0.000
935.505; 2653.950;  191.875;    0.000
935.677; 2609.950;  159.875;    0.000
935.850; 2725.950;  170.875;    0.000
936.022; 2624.950;  172.875;    0.000
936.195; 2621.950;  202.875;    0.000
936.367; 2623.950;  179.875;    0.000
936.540; 2713.950;  207.875;    0.000
936.712; 2729.950;  200.875;    0.000
936.885; 2763.950;  219.875;    0.000
937.057; 2711.950;  150.875;    0.000
937.229; 2714.950;  187.875;    0.000
937.402; 2875.950;  169.875;    0.000
937.574; 2817.950;  127.875;    0.000
937.746; 2888.950;  171.875;    0.000
937.919; 3082.950;  176.875;    0.000
938.091; 3116.950;  193.875;    0.000
938.263; 3352.950;  200.875;    0.000
938.435; 3711.950;  181.875;    0.000
938.608; 4159.950;  191.875;    0.000
938.780; 4810.950;  173.875;    0.000
938.952; 5143.950;  184.875;    0.000
939.124; 5209.950;  171.875;    0.000
939.296; 5916.950;  156.875;    0.000
939.468; 6362.950;  147.875;    0.000
939.640; 5648.950;  186.875;    0.000
939.812; 4952.950;  217.875;    0.000
939.984; 4349.950;  155.875;    0.000
940.156; 4107.950;  191.875;    0.000
940.328; 3784.950;  201.875;    0.000
940.500; 3749.950;  176.875;    0.000
940.672; 3581.950;  190.875;    0.000
940.843; 3471.950;  143.875;    0.000
941.015; 3322.950;  189.875;    0.000
941.187; 3145.950;  172.875;    0.000
941.359; 3211.950;  175.875;    0.000
941.531; 3079.950;  154.875;    0.000
941.702; 3096.950;  183.875;    0.000
941.874; 3020.950;  140.875;    0.000
942.046; 2881.950;  177.875;    0.000
942.217; 2848.950;  147.875;    0.000
942.389; 2778.950;  196.875;    0.000
942.560; 2727.950;  163.875;    0.000
942.732; 2681.950;  187.875;    0.000
942.904; 2611.950;  226.875;    0.000
943.075; 2687.950;  159.875;    0.000
943.247; 2544.950;  209.875;    0.000
943.418; 2500.950;  167.875;    0.000
943.589; 2549.950;  195.875;    0.000
943.761; 2578.950;  190.875;    0.000
943.932; 2466.950;  187.875;    0.000
944.104; 2469.950;  194.875;    0.000
944.275; 2393.950;  177.875;    0.000
944.446; 2403.950;  155.875;    0.000
944.617; 2366.950;  176.875;    0.000
944.789; 2402.950;  171.875;    0.000
944.960; 2333.950;  172.875;    0.000
945.131; 2345.950;  158.875;    0.000
945.302; 2352.950;  201.875;    0.000
945.473; 2328.950;  141.875;    0.000
945.645; 2410.950;  197.875;    0.000
945.816; 2407.950;  165.875;    0.000
945.987; 2473.950;  190.875;    0.000
946.158; 2467.950;  158.875;    0.000
946.329; 2487.950;  160.875;    0.000
946.500; 2404.950;  190.875;    0.000
946.671; 2332.950;  152.875;    0.000
946.842; 2309.950;  182.875;    0.000
947.013; 2348.950;  160.875;    0.000
947.183; 2426.950;  203.875;    0.000
947.354; 2215.950;  174.875;    0.000
947.525; 2251.950;  173.875;    0.000
947.696; 2203.950;  170.875;    0.000
947.867; 2185.950;  187.875;    0.000
948.037; 2162.950;  165.875;    0.000
948.208; 2284.950;  154.875;    0.000
948.379; 2262.950;  176.875;    0.000
948.550; 2294.950;  176.875;    0.000
948.720; 2199.950;  169.875;    0.000
948.891; 2282.950;  216.875;    0.000
949.061; 2239.950;  200.875;    0.000
949.232; 2136.950;  163.875;    0.000
949.403; 2178.950;  157.875;    0.000
949.573; 2210.950;  158.875;    0.000
949.744; 2168.950;  213.875;    0.000
949.914; 2152.950;  177.875;    0.000
950.085; 2169.950;  195.875;    0.000
950.255; 2196.950;  166.875;    0.000
950.425; 2162.950;  196.875;    0.000
