
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3704.175;  243.350;    0.000
544.061; 3746.175;  262.350;    0.000
544.191; 3680.175;  223.350;    0.000
544.321; 3524.175;  217.350;    0.000
544.451; 3743.175;  209.350;    0.000
544.581; 3683.175;  213.350;    0.000
544.711; 3778.175;  256.350;    0.000
544.841; 3875.175;  235.350;    0.000
544.970; 3979.175;  260.350;    0.000
545.100; 3883.175;  236.350;    0.000
545.230; 3969.175;  220.350;    0.000
545.360; 4074.175;  219.350;    0.000
545.490; 3857.175;  217.350;    0.000
545.619; 3827.175;  199.350;    0.000
545.749; 3753.175;  183.350;    0.000
545.879; 3818.175;  169.350;    0.000
546.009; 3616.175;  215.350;    0.000
546.138; 3640.175;  228.350;    0.000
546.268; 3629.175;  209.350;    0.000
546.398; 3620.175;  167.350;    0.000
546.527; 3646.175;  178.350;    0.000
546.657; 3515.175;  175.350;    0.000
546.786; 3691.175;  225.350;    0.000
546.916; 3702.175;  196.350;    0.000
547.046; 3657.175;  185.350;    0.000
547.175; 3574.175;  184.350;    0.000
547.305; 3815.175;  197.350;    0.000
547.434; 3701.175;  168.350;    0.000
547.564; 3620.175;  183.350;    0.000
547.693; 3506.175;  204.350;    0.000
547.823; 3626.175;  211.350;    0.000
547.953; 3719.175;  174.350;    0.000
548.082; 3816.175;  217.350;    0.000
548.211; 3655.175;  201.350;    0.000
548.341; 3792.175;  195.350;    0.000
548.470; 3620.175;  225.350;    0.000
548.600; 3669.175;  194.350;    0.000
548.729; 3757.175;  218.350;    0.000
548.859; 3713.175;  202.350;    0.000
548.988; 3635.175;  193.350;    0.000
549.117; 3621.175;  182.350;    0.000
549.247; 3686.175;  198.350;    0.000
549.376; 3724.175;  200.350;    0.000
549.505; 3664.175;  200.350;    0.000
549.635; 3645.175;  224.350;    0.000
549.764; 3718.175;  200.350;    0.000
549.893; 3688.175;  224.350;    0.000
550.023; 3691.175;  207.350;    0.000
550.152; 3831.175;  167.350;    0.000
550.281; 3798.175;  219.350;    0.000
550.410; 3764.175;  217.350;    0.000
550.539; 3807.175;  211.350;    0.000
550.669; 3809.175;  173.350;    0.000
550.798; 3857.175;  211.350;    0.000
550.927; 3848.175;  195.350;    0.000
551.056; 3739.175;  176.350;    0.000
551.185; 3797.175;  203.350;    0.000
551.314; 3666.175;  178.350;    0.000
551.443; 3652.175;  185.350;    0.000
551.573; 3723.175;  167.350;    0.000
551.702; 3851.175;  193.350;    0.000
551.831; 3816.175;  245.350;    0.000
551.960; 3686.175;  190.350;    0.000
552.089; 3877.175;  202.350;    0.000
552.218; 3765.175;  211.350;    0.000
552.347; 3943.175;  184.350;    0.000
552.476; 3937.175;  200.350;    0.000
552.605; 3888.175;  174.350;    0.000
552.734; 3990.175;  206.350;    0.000
552.863; 4140.175;  189.350;    0.000
552.992; 4175.175;  209.350;    0.000
553.121; 4008.175;  201.350;    0.000
553.249; 4125.175;  208.350;    0.000
553.378; 4054.175;  142.350;    0.000
553.507; 4253.175;  208.350;    0.000
553.636; 3939.175;  192.350;    0.000
553.765; 4033.175;  182.350;    0.000
553.894; 3908.175;  183.350;    0.000
554.023; 3966.175;  182.350;    0.000
554.151; 3904.175;  211.350;    0.000
554.280; 3789.175;  179.350;    0.000
554.409; 3752.175;  182.350;    0.000
554.538; 3739.175;  209.350;    0.000
554.666; 3874.175;  182.350;    0.000
554.795; 3839.175;  179.350;    0.000
554.924; 3760.175;  217.350;    0.000
555.052; 3863.175;  220.350;    0.000
555.181; 3807.175;  228.350;    0.000
555.310; 3774.175;  212.350;    0.000
555.439; 3899.175;  199.350;    0.000
555.567; 3715.175;  220.350;    0.000
555.696; 3667.175;  187.350;    0.000
555.824; 3725.175;  189.350;    0.000
555.953; 3800.175;  217.350;    0.000
556.082; 3619.175;  187.350;    0.000
556.210; 3659.175;  245.350;    0.000
556.339; 3703.175;  195.350;    0.000
556.467; 3804.175;  218.350;    0.000
556.596; 3585.175;  198.350;    0.000
556.724; 3603.175;  201.350;    0.000
556.853; 3667.175;  196.350;    0.000
556.981; 3599.175;  175.350;    0.000
557.110; 3607.175;  210.350;    0.000
557.238; 3608.175;  190.350;    0.000
557.367; 3609.175;  192.350;    0.000
557.495; 3661.175;  219.350;    0.000
557.623; 3733.175;  203.350;    0.000
557.752; 3661.175;  166.350;    0.000
557.880; 3599.175;  172.350;    0.000
558.008; 3674.175;  221.350;    0.000
558.137; 3592.175;  211.350;    0.000
558.265; 3814.175;  157.350;    0.000
558.393; 3734.175;  198.350;    0.000
558.522; 3679.175;  209.350;    0.000
558.650; 3644.175;  260.350;    0.000
558.778; 3621.175;  203.350;    0.000
558.906; 3782.175;  210.350;    0.000
559.035; 3840.175;  194.350;    0.000
559.163; 3765.175;  192.350;    0.000
559.291; 3697.175;  215.350;    0.000
559.419; 3908.175;  197.350;    0.000
559.548; 3798.175;  160.350;    0.000
559.676; 3717.175;  200.350;    0.000
559.804; 3840.175;  223.350;    0.000
559.932; 3874.175;  213.350;    0.000
560.060; 3793.175;  224.350;    0.000
560.188; 3804.175;  221.350;    0.000
560.316; 3788.175;  223.350;    0.000
560.444; 3975.175;  159.350;    0.000
560.572; 3874.175;  204.350;    0.000
560.700; 4072.175;  213.350;    0.000
560.828; 3941.175;  216.350;    0.000
560.956; 4063.175;  207.350;    0.000
561.085; 3983.175;  231.350;    0.000
561.212; 3842.175;  197.350;    0.000
561.340; 3881.175;  192.350;    0.000
561.468; 3992.175;  215.350;    0.000
561.596; 3993.175;  215.350;    0.000
561.724; 3959.175;  181.350;    0.000
561.852; 3878.175;  184.350;    0.000
561.980; 3874.175;  217.350;    0.000
562.108; 4093.175;  199.350;    0.000
562.236; 3934.175;  181.350;    0.000
562.364; 4157.175;  234.350;    0.000
562.492; 3966.175;  225.350;    0.000
562.619; 4094.175;  204.350;    0.000
562.747; 4102.175;  223.350;    0.000
562.875; 4158.175;  210.350;    0.000
563.003; 4134.175;  232.350;    0.000
563.130; 4092.175;  224.350;    0.000
563.258; 4244.175;  213.350;    0.000
563.386; 4240.175;  191.350;    0.000
563.514; 4258.175;  252.350;    0.000
563.641; 4428.175;  201.350;    0.000
563.769; 4419.175;  201.350;    0.000
563.897; 4481.175;  176.350;    0.000
564.024; 4737.175;  167.350;    0.000
564.152; 4740.175;  205.350;    0.000
564.280; 4685.175;  222.350;    0.000
564.407; 4629.175;  192.350;    0.000
564.535; 4560.175;  231.350;    0.000
564.662; 4776.175;  197.350;    0.000
564.790; 4777.175;  200.350;    0.000
564.917; 4848.175;  172.350;    0.000
565.045; 4842.175;  187.350;    0.000
565.173; 4833.175;  173.350;    0.000
565.300; 4809.175;  196.350;    0.000
565.428; 4942.175;  195.350;    0.000
565.555; 4957.175;  191.350;    0.000
565.682; 5202.175;  169.350;    0.000
565.810; 5350.175;  198.350;    0.000
565.937; 5436.175;  213.350;    0.000
566.065; 5588.175;  221.350;    0.000
566.192; 5776.175;  173.350;    0.000
566.320; 5904.175;  214.350;    0.000
566.447; 5994.175;  214.350;    0.000
566.574; 5989.175;  188.350;    0.000
566.702; 6069.175;  198.350;    0.000
566.829; 6247.175;  200.350;    0.000
566.956; 6317.175;  194.350;    0.000
567.083; 6242.175;  176.350;    0.000
567.211; 6322.175;  189.350;    0.000
567.338; 6250.175;  184.350;    0.000
567.465; 6411.175;  181.350;    0.000
567.593; 6574.175;  194.350;    0.000
567.720; 6510.175;  193.350;    0.000
567.847; 6436.175;  196.350;    0.000
567.974; 6606.175;  199.350;    0.000
568.101; 7023.175;  150.350;    0.000
568.228; 8130.175;  174.350;    0.000
568.356; 8906.175;  164.350;    0.000
568.483; 8869.175;  163.350;    0.000
568.610; 8434.175;  187.350;    0.000
568.737; 9403.175;  192.350;    0.000
568.864;11568.175;  218.350;    0.000
568.991;11384.175;  169.350;    0.000
569.118; 9722.175;  161.350;    0.000
569.245; 8376.175;  161.350;    0.000
569.372; 7783.175;  187.350;    0.000
569.499; 7215.175;  146.350;    0.000
569.626; 6907.175;  172.350;    0.000
569.753; 6526.175;  188.350;    0.000
569.880; 6353.175;  180.350;    0.000
570.007; 6071.175;  187.350;    0.000
570.134; 5953.175;  196.350;    0.000
570.261; 5755.175;  127.350;    0.000
570.388; 5618.175;  189.350;    0.000
570.515; 5594.175;  219.350;    0.000
570.642; 5525.175;  187.350;    0.000
570.768; 5514.175;  175.350;    0.000
570.895; 5247.175;  165.350;    0.000
571.022; 5344.175;  180.350;    0.000
571.149; 5238.175;  209.350;    0.000
571.276; 5024.175;  187.350;    0.000
571.402; 5018.175;  227.350;    0.000
571.529; 4963.175;  166.350;    0.000
571.656; 5003.175;  203.350;    0.000
571.783; 4832.175;  156.350;    0.000
571.909; 4887.175;  195.350;    0.000
572.036; 4786.175;  165.350;    0.000
572.163; 4789.175;  156.350;    0.000
572.289; 4507.175;  193.350;    0.000
572.416; 4485.175;  199.350;    0.000
572.543; 4551.175;  185.350;    0.000
572.669; 4620.175;  180.350;    0.000
572.796; 4590.175;  173.350;    0.000
572.922; 4597.175;  186.350;    0.000
573.049; 4452.175;  185.350;    0.000
573.176; 4315.175;  196.350;    0.000
573.302; 4449.175;  189.350;    0.000
573.429; 4476.175;  186.350;    0.000
573.555; 4258.175;  220.350;    0.000
573.682; 4199.175;  196.350;    0.000
573.808; 4223.175;  201.350;    0.000
573.935; 4290.175;  188.350;    0.000
574.061; 4177.175;  216.350;    0.000
574.188; 4268.175;  161.350;    0.000
574.314; 4371.175;  189.350;    0.000
574.440; 4237.175;  190.350;    0.000
574.567; 4200.175;  201.350;    0.000
574.693; 4074.175;  175.350;    0.000
574.820; 4303.175;  188.350;    0.000
574.946; 4243.175;  182.350;    0.000
575.072; 4278.175;  188.350;    0.000
575.198; 4293.175;  232.350;    0.000
575.325; 4228.175;  159.350;    0.000
575.451; 4305.175;  231.350;    0.000
575.577; 4261.175;  196.350;    0.000
575.704; 4156.175;  177.350;    0.000
575.830; 4202.175;  171.350;    0.000
575.956; 4155.175;  163.350;    0.000
576.082; 4138.175;  197.350;    0.000
576.208; 4126.175;  181.350;    0.000
576.335; 4183.175;  218.350;    0.000
576.461; 4204.175;  207.350;    0.000
576.587; 4105.175;  173.350;    0.000
576.713; 4106.175;  170.350;    0.000
576.839; 4240.175;  186.350;    0.000
576.965; 4245.175;  194.350;    0.000
577.091; 4155.175;  167.350;    0.000
577.217; 4094.175;  212.350;    0.000
577.343; 3962.175;  214.350;    0.000
577.469; 4151.175;  208.350;    0.000
577.596; 4160.175;  188.350;    0.000
577.722; 4169.175;  221.350;    0.000
577.848; 4026.175;  197.350;    0.000
577.974; 4268.175;  222.350;    0.000
578.099; 4001.175;  187.350;    0.000
578.225; 4093.175;  213.350;    0.000
578.351; 4074.175;  190.350;    0.000
578.477; 4190.175;  212.350;    0.000
578.603; 4197.175;  178.350;    0.000
578.729; 4100.175;  193.350;    0.000
578.855; 4124.175;  194.350;    0.000
578.981; 4130.175;  152.350;    0.000
579.107; 4154.175;  175.350;    0.000
579.232; 4288.175;  192.350;    0.000
579.358; 4157.175;  186.350;    0.000
579.484; 4171.175;  186.350;    0.000
579.610; 4230.175;  199.350;    0.000
579.735; 4162.175;  197.350;    0.000
579.861; 4235.175;  203.350;    0.000
579.987; 4248.175;  220.350;    0.000
580.113; 4269.175;  210.350;    0.000
580.238; 4206.175;  189.350;    0.000
580.364; 4364.175;  214.350;    0.000
580.490; 4369.175;  205.350;    0.000
580.615; 4343.175;  231.350;    0.000
580.741; 4302.175;  212.350;    0.000
580.867; 4322.175;  196.350;    0.000
580.992; 4321.175;  214.350;    0.000
581.118; 4420.175;  178.350;    0.000
581.243; 4425.175;  209.350;    0.000
581.369; 4422.175;  173.350;    0.000
581.494; 4408.175;  209.350;    0.000
581.620; 4320.175;  204.350;    0.000
581.745; 4469.175;  168.350;    0.000
581.871; 4548.175;  236.350;    0.000
581.996; 4518.175;  212.350;    0.000
582.122; 4701.175;  192.350;    0.000
582.247; 4427.175;  179.350;    0.000
582.373; 4608.175;  189.350;    0.000
582.498; 4653.175;  217.350;    0.000
582.624; 4790.175;  231.350;    0.000
582.749; 4832.175;  237.350;    0.000
582.874; 4809.175;  205.350;    0.000
583.000; 4803.175;  204.350;    0.000
583.125; 4810.175;  192.350;    0.000
583.250; 4946.175;  229.350;    0.000
583.376; 5019.175;  256.350;    0.000
583.501; 5100.175;  200.350;    0.000
583.626; 4985.175;  207.350;    0.000
583.751; 5252.175;  215.350;    0.000
583.877; 5340.175;  212.350;    0.000
584.002; 5253.175;  227.350;    0.000
584.127; 5457.175;  153.350;    0.000
584.252; 5466.175;  197.350;    0.000
584.377; 5383.175;  183.350;    0.000
584.503; 5777.175;  211.350;    0.000
584.628; 5798.175;  215.350;    0.000
584.753; 5776.175;  194.350;    0.000
584.878; 5858.175;  154.350;    0.000
585.003; 6021.175;  213.350;    0.000
585.128; 6116.175;  199.350;    0.000
585.253; 6282.175;  219.350;    0.000
585.378; 6351.175;  174.350;    0.000
585.503; 6582.175;  202.350;    0.000
585.628; 6558.175;  186.350;    0.000
585.753; 6755.175;  209.350;    0.000
585.878; 6976.175;  167.350;    0.000
586.003; 7209.175;  226.350;    0.000
586.128; 7442.175;  206.350;    0.000
586.253; 7488.175;  198.350;    0.000
586.378; 7761.175;  180.350;    0.000
586.503; 8449.175;  201.350;    0.000
586.628; 8438.175;  206.350;    0.000
586.753; 8854.175;  178.350;    0.000
586.878; 9391.175;  228.350;    0.000
587.003;10152.175;  199.350;    0.000
587.127;10424.175;  194.350;    0.000
587.252;11066.175;  212.350;    0.000
587.377;12070.175;  172.350;    0.000
587.502;12653.175;  219.350;    0.000
587.627;13669.175;  247.350;    0.000
587.751;14713.175;  184.350;    0.000
587.876;16506.176;  215.350;    0.000
588.001;18286.176;  163.350;    0.000
588.125;20720.176;  185.350;    0.000
588.250;23508.176;  171.350;    0.000
588.375;28210.176;  255.350;    0.000
588.499;33886.176;  185.350;    0.000
588.624;42548.176;  167.350;    0.000
588.749;55341.176;  170.350;    0.000
588.873;65242.176;  173.350;    0.000
588.998;65242.176;  203.350;    0.000
589.122;65242.176;  184.350;    0.000
589.247;65242.176;  217.350;    0.000
589.372;65242.176;  250.350;    0.000
589.496;65242.176;  200.350;    0.000
589.621;65242.176;  199.350;    0.000
589.745;65242.176;  235.350;    0.000
589.870;63892.176;  206.350;    0.000
589.994;47571.176;  194.350;    0.000
590.118;37540.176;  177.350;    0.000
590.243;30547.176;  231.350;    0.000
590.367;26237.176;  173.350;    0.000
590.492;23013.176;  170.350;    0.000
590.616;20137.176;  182.350;    0.000
590.740;18205.176;  178.350;    0.000
590.865;16371.175;  219.350;    0.000
590.989;15424.175;  210.350;    0.000
591.114;14142.175;  194.350;    0.000
591.238;13060.175;  154.350;    0.000
591.362;12366.175;  210.350;    0.000
591.486;11841.175;  215.350;    0.000
591.611;11211.175;  194.350;    0.000
591.735;10768.175;  206.350;    0.000
591.859;10053.175;  188.350;    0.000
591.983; 9960.175;  202.350;    0.000
592.107; 9432.175;  175.350;    0.000
592.232; 9033.175;  214.350;    0.000
592.356; 8835.175;  232.350;    0.000
592.480; 8602.175;  203.350;    0.000
592.604; 8355.175;  204.350;    0.000
592.728; 8261.175;  187.350;    0.000
592.852; 7870.175;  204.350;    0.000
592.976; 7833.175;  163.350;    0.000
593.100; 7628.175;  177.350;    0.000
593.224; 7483.175;  209.350;    0.000
593.349; 7416.175;  255.350;    0.000
593.473; 7006.175;  225.350;    0.000
593.597; 7140.175;  211.350;    0.000
593.721; 6751.175;  222.350;    0.000
593.844; 6581.175;  202.350;    0.000
593.968; 6681.175;  223.350;    0.000
594.092; 6492.175;  162.350;    0.000
594.216; 6305.175;  211.350;    0.000
594.340; 6241.175;  198.350;    0.000
594.464; 6288.175;  242.350;    0.000
594.588; 6030.175;  213.350;    0.000
594.712; 5893.175;  198.350;    0.000
594.836; 5946.175;  207.350;    0.000
594.959; 5810.175;  192.350;    0.000
595.083; 5565.175;  180.350;    0.000
595.207; 5536.175;  242.350;    0.000
595.331; 5416.175;  172.350;    0.000
595.455; 5404.175;  185.350;    0.000
595.578; 5222.175;  221.350;    0.000
595.702; 5260.175;  233.350;    0.000
595.826; 5023.175;  164.350;    0.000
595.949; 5251.175;  215.350;    0.000
596.073; 5011.175;  198.350;    0.000
596.197; 4836.175;  266.350;    0.000
596.320; 4957.175;  236.350;    0.000
596.444; 4665.175;  215.350;    0.000
596.568; 4917.175;  213.350;    0.000
596.691; 4671.175;  198.350;    0.000
596.815; 4789.175;  210.350;    0.000
596.938; 4746.175;  207.350;    0.000
597.062; 4642.175;  187.350;    0.000
597.186; 4498.175;  234.350;    0.000
597.309; 4505.175;  176.350;    0.000
597.433; 4550.175;  222.350;    0.000
597.556; 4388.175;  219.350;    0.000
597.680; 4402.175;  227.350;    0.000
597.803; 4254.175;  240.350;    0.000
597.926; 4308.175;  227.350;    0.000
598.050; 4364.175;  198.350;    0.000
598.173; 4347.175;  235.350;    0.000
598.297; 4312.175;  233.350;    0.000
598.420; 4214.175;  211.350;    0.000
598.543; 4193.175;  207.350;    0.000
598.667; 4171.175;  232.350;    0.000
598.790; 4117.175;  205.350;    0.000
598.913; 4089.175;  200.350;    0.000
599.037; 4148.175;  193.350;    0.000
599.160; 4164.175;  199.350;    0.000
599.283; 4215.175;  237.350;    0.000
599.406; 4068.175;  168.350;    0.000
599.530; 4146.175;  231.350;    0.000
599.653; 3953.175;  220.350;    0.000
599.776; 3891.175;  203.350;    0.000
599.899; 4081.175;  202.350;    0.000
600.022; 3965.175;  189.350;    0.000
600.145; 4010.175;  175.350;    0.000
600.269; 3892.175;  235.350;    0.000
600.392; 3857.175;  213.350;    0.000
600.515; 3886.175;  236.350;    0.000
600.638; 3766.175;  198.350;    0.000
600.761; 3860.175;  195.350;    0.000
600.884; 3851.175;  221.350;    0.000
601.007; 3842.175;  236.350;    0.000
601.130; 3756.175;  223.350;    0.000
601.253; 3788.175;  250.350;    0.000
601.376; 3797.175;  195.350;    0.000
601.499; 3821.175;  168.350;    0.000
601.622; 3774.175;  221.350;    0.000
601.745; 3817.175;  223.350;    0.000
601.868; 3811.175;  204.350;    0.000
601.991; 3660.175;  207.350;    0.000
602.113; 3710.175;  223.350;    0.000
602.236; 3828.175;  182.350;    0.000
602.359; 3740.175;  235.350;    0.000
602.482; 3749.175;  173.350;    0.000
602.605; 3669.175;  227.350;    0.000
602.728; 3722.175;  227.350;    0.000
602.850; 3667.175;  250.350;    0.000
602.973; 3571.175;  195.350;    0.000
603.096; 3606.175;  270.350;    0.000
603.219; 3582.175;  197.350;    0.000
603.341; 3648.175;  195.350;    0.000
603.464; 3487.175;  204.350;    0.000
603.587; 3575.175;  243.350;    0.000
603.709; 3542.175;  188.350;    0.000
603.832; 3686.175;  214.350;    0.000
603.955; 3613.175;  213.350;    0.000
604.077; 3565.175;  201.350;    0.000
604.200; 3523.175;  209.350;    0.000
604.323; 3504.175;  201.350;    0.000
604.445; 3498.175;  202.350;    0.000
604.568; 3588.175;  230.350;    0.000
604.690; 3460.175;  212.350;    0.000
604.813; 3449.175;  226.350;    0.000
604.935; 3521.175;  216.350;    0.000
605.058; 3526.175;  182.350;    0.000
605.180; 3585.175;  204.350;    0.000
605.303; 3347.175;  199.350;    0.000
605.425; 3528.175;  178.350;    0.000
605.547; 3540.175;  209.350;    0.000
605.670; 3432.175;  206.350;    0.000
605.792; 3426.175;  199.350;    0.000
605.915; 3391.175;  221.350;    0.000
606.037; 3513.175;  222.350;    0.000
606.159; 3307.175;  160.350;    0.000
606.282; 3551.175;  188.350;    0.000
606.404; 3508.175;  205.350;    0.000
606.526; 3271.175;  228.350;    0.000
606.648; 3444.175;  184.350;    0.000
606.771; 3365.175;  195.350;    0.000
606.893; 3535.175;  193.350;    0.000
607.015; 3547.175;  202.350;    0.000
607.137; 3329.175;  189.350;    0.000
607.260; 3333.175;  201.350;    0.000
607.382; 3438.175;  211.350;    0.000
607.504; 3417.175;  206.350;    0.000
607.626; 3491.175;  236.350;    0.000
607.748; 3496.175;  228.350;    0.000
607.870; 3250.175;  212.350;    0.000
607.992; 3388.175;  201.350;    0.000
608.114; 3272.175;  214.350;    0.000
608.237; 3519.175;  235.350;    0.000
608.359; 3345.175;  215.350;    0.000
608.481; 3336.175;  183.350;    0.000
608.603; 3389.175;  206.350;    0.000
608.725; 3227.175;  238.350;    0.000
608.847; 3283.175;  237.350;    0.000
608.969; 3354.175;  227.350;    0.000
609.090; 3315.175;  205.350;    0.000
609.212; 3194.175;  182.350;    0.000
609.334; 3353.175;  210.350;    0.000
609.456; 3367.175;  208.350;    0.000
609.578; 3286.175;  195.350;    0.000
609.700; 3321.175;  196.350;    0.000
609.822; 3218.175;  184.350;    0.000
609.944; 3304.175;  258.350;    0.000
610.065; 3271.175;  219.350;    0.000
610.187; 3398.175;  217.350;    0.000
610.309; 3320.175;  179.350;    0.000
610.431; 3288.175;  189.350;    0.000
610.552; 3269.175;  212.350;    0.000
610.674; 3437.175;  211.350;    0.000
610.796; 3278.175;  168.350;    0.000
610.918; 3319.175;  201.350;    0.000
611.039; 3303.175;  212.350;    0.000
611.161; 3302.175;  207.350;    0.000
611.282; 3260.175;  219.350;    0.000
611.404; 3284.175;  243.350;    0.000
611.526; 3257.175;  180.350;    0.000
611.647; 3321.175;  235.350;    0.000
611.769; 3130.175;  189.350;    0.000
611.890; 3267.175;  201.350;    0.000
612.012; 3225.175;  191.350;    0.000
612.133; 3238.175;  227.350;    0.000
612.255; 3306.175;  191.350;    0.000
612.377; 3286.175;  192.350;    0.000
612.498; 3323.175;  202.350;    0.000
612.619; 3256.175;  207.350;    0.000
612.741; 3276.175;  241.350;    0.000
612.862; 3262.175;  219.350;    0.000
612.984; 3118.175;  203.350;    0.000
613.105; 3237.175;  228.350;    0.000
613.226; 3241.175;  199.350;    0.000
613.348; 3203.175;  238.350;    0.000
613.469; 3208.175;  239.350;    0.000
613.590; 3168.175;  183.350;    0.000
613.712; 3148.175;  245.350;    0.000
613.833; 3126.175;  241.350;    0.000
613.954; 3353.175;  208.350;    0.000
614.076; 3285.175;  181.350;    0.000
614.197; 3265.175;  217.350;    0.000
614.318; 3427.175;  182.350;    0.000
614.439; 3156.175;  204.350;    0.000
614.560; 3244.175;  219.350;    0.000
614.682; 3210.175;  238.350;    0.000
614.803; 3166.175;  240.350;    0.000
614.924; 3267.175;  212.350;    0.000
615.045; 3305.175;  225.350;    0.000
615.166; 3347.175;  227.350;    0.000
615.287; 3492.175;  230.350;    0.000
615.408; 4256.175;  187.350;    0.000
615.529; 4427.175;  211.350;    0.000
615.650; 4228.175;  202.350;    0.000
615.771; 3759.175;  203.350;    0.000
615.892; 3745.175;  222.350;    0.000
616.013; 4751.175;  215.350;    0.000
616.134; 5655.175;  193.350;    0.000
616.255; 5311.175;  242.350;    0.000
616.376; 4513.175;  205.350;    0.000
616.497; 4096.175;  200.350;    0.000
616.618; 3799.175;  177.350;    0.000
616.739; 3807.175;  218.350;    0.000
616.860; 3685.175;  214.350;    0.000
616.981; 3620.175;  208.350;    0.000
617.102; 3607.175;  203.350;    0.000
617.222; 3603.175;  212.350;    0.000
617.343; 3387.175;  162.350;    0.000
617.464; 3472.175;  230.350;    0.000
617.585; 3353.175;  197.350;    0.000
617.705; 3349.175;  209.350;    0.000
617.826; 3379.175;  229.350;    0.000
617.947; 3273.175;  216.350;    0.000
618.068; 3307.175;  192.350;    0.000
618.188; 3190.175;  230.350;    0.000
618.309; 3314.175;  238.350;    0.000
618.430; 3297.175;  242.350;    0.000
618.550; 3196.175;  235.350;    0.000
618.671; 3241.175;  207.350;    0.000
618.791; 3194.175;  228.350;    0.000
618.912; 3216.175;  266.350;    0.000
619.033; 3192.175;  232.350;    0.000
619.153; 3213.175;  207.350;    0.000
619.274; 3146.175;  193.350;    0.000
619.394; 3256.175;  237.350;    0.000
619.515; 3203.175;  216.350;    0.000
619.635; 3041.175;  203.350;    0.000
619.756; 3094.175;  227.350;    0.000
619.876; 3132.175;  244.350;    0.000
619.996; 3129.175;  220.350;    0.000
620.117; 3129.175;  231.350;    0.000
620.237; 3136.175;  235.350;    0.000
620.358; 3124.175;  241.350;    0.000
620.478; 3157.175;  237.350;    0.000
620.598; 3102.175;  255.350;    0.000
620.719; 3080.175;  243.350;    0.000
620.839; 3171.175;  237.350;    0.000
620.959; 3189.175;  216.350;    0.000
621.079; 3132.175;  240.350;    0.000
621.200; 2976.175;  195.350;    0.000
621.320; 3045.175;  287.350;    0.000
621.440; 2993.175;  236.350;    0.000
621.560; 3070.175;  231.350;    0.000
621.681; 3091.175;  177.350;    0.000
621.801; 3105.175;  257.350;    0.000
621.921; 3056.175;  241.350;    0.000
622.041; 3146.175;  239.350;    0.000
622.161; 2924.175;  233.350;    0.000
622.281; 2973.175;  204.350;    0.000
622.401; 2996.175;  204.350;    0.000
622.521; 3009.175;  242.350;    0.000
622.641; 2990.175;  205.350;    0.000
622.761; 3013.175;  254.350;    0.000
622.882; 2978.175;  225.350;    0.000
623.002; 2971.175;  255.350;    0.000
623.121; 2918.175;  244.350;    0.000
623.241; 3024.175;  238.350;    0.000
623.361; 2954.175;  208.350;    0.000
623.481; 2896.175;  194.350;    0.000
623.601; 2893.175;  249.350;    0.000
623.721; 3046.175;  229.350;    0.000
623.841; 2953.175;  244.350;    0.000
623.961; 2886.175;  253.350;    0.000
624.081; 2955.175;  218.350;    0.000
624.201; 2948.175;  218.350;    0.000
624.320; 2828.175;  212.350;    0.000
624.440; 2974.175;  251.350;    0.000
624.560; 3060.175;  244.350;    0.000
624.680; 2923.175;  224.350;    0.000
624.799; 2863.175;  198.350;    0.000
624.919; 3011.175;  215.350;    0.000
625.039; 2928.175;  225.350;    0.000
625.159; 2995.175;  209.350;    0.000
625.278; 2881.175;  211.350;    0.000
625.398; 2995.175;  260.350;    0.000
625.518; 2877.175;  205.350;    0.000
625.637; 3059.175;  240.350;    0.000
625.757; 2825.175;  208.350;    0.000
625.876; 2900.175;  221.350;    0.000
625.996; 2939.175;  245.350;    0.000
626.115; 2960.175;  196.350;    0.000
626.235; 2979.175;  241.350;    0.000
626.354; 3010.175;  231.350;    0.000
626.474; 2823.175;  220.350;    0.000
626.594; 2869.175;  210.350;    0.000
626.713; 2827.175;  229.350;    0.000
626.832; 2895.175;  236.350;    0.000
626.952; 2860.175;  223.350;    0.000
627.071; 2879.175;  211.350;    0.000
627.191; 2854.175;  220.350;    0.000
627.310; 2881.175;  206.350;    0.000
627.429; 2839.175;  223.350;    0.000
627.549; 2825.175;  205.350;    0.000
627.668; 2857.175;  227.350;    0.000
627.787; 2826.175;  221.350;    0.000
627.907; 2876.175;  194.350;    0.000
628.026; 2861.175;  231.350;    0.000
628.145; 2768.175;  210.350;    0.000
628.264; 2864.175;  245.350;    0.000
628.384; 2876.175;  234.350;    0.000
628.503; 2775.175;  210.350;    0.000
628.622; 2838.175;  223.350;    0.000
628.741; 2855.175;  210.350;    0.000
628.860; 2785.175;  222.350;    0.000
628.980; 2839.175;  184.350;    0.000
629.099; 2849.175;  234.350;    0.000
629.218; 2840.175;  157.350;    0.000
629.337; 2839.175;  220.350;    0.000
629.456; 2814.175;  210.350;    0.000
629.575; 2919.175;  239.350;    0.000
629.694; 2766.175;  216.350;    0.000
629.813; 2891.175;  218.350;    0.000
629.932; 2863.175;  175.350;    0.000
630.051; 2782.175;  218.350;    0.000
630.170; 2885.175;  215.350;    0.000
630.289; 2850.175;  203.350;    0.000
630.408; 2811.175;  180.350;    0.000
630.527; 2927.175;  249.350;    0.000
630.646; 2762.175;  186.350;    0.000
