
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
831.885;  155.725;  165.875;    0.000
832.071;  143.725;  167.875;    0.000
832.257;  148.725;  144.875;    0.000
832.444;  138.725;  158.875;    0.000
832.630;  147.725;  167.875;    0.000
832.816;  158.725;  150.875;    0.000
833.002;  124.725;  157.875;    0.000
833.188;  179.725;  169.875;    0.000
833.374;  136.725;  144.875;    0.000
833.560;  170.725;  179.875;    0.000
833.746;  156.725;  134.875;    0.000
833.932;  139.725;  150.875;    0.000
834.118;  126.725;   98.875;    0.000
834.303;  135.725;  121.875;    0.000
834.489;  168.725;  179.875;    0.000
834.675;  161.725;  136.875;    0.000
834.861;  106.725;  130.875;    0.000
835.047;  150.725;  132.875;    0.000
835.233;  128.725;  104.875;    0.000
835.418;  157.725;  143.875;    0.000
835.604;  159.725;  127.875;    0.000
835.790;  116.725;  138.875;    0.000
835.976;  164.725;  137.875;    0.000
836.161;  117.725;  155.875;    0.000
836.347;  109.725;  101.875;    0.000
836.533;  148.725;  121.875;    0.000
836.718;  153.725;  150.875;    0.000
836.904;  179.725;  168.875;    0.000
837.089;  135.725;  169.875;    0.000
837.275;  173.725;  172.875;    0.000
837.460;  115.725;  140.875;    0.000
837.646;  147.725;  144.875;    0.000
837.831;  146.725;  137.875;    0.000
838.017;  166.725;  176.875;    0.000
838.202;  169.725;  107.875;    0.000
838.388;  166.725;  181.875;    0.000
838.573;  110.725;  151.875;    0.000
838.759;  174.725;  160.875;    0.000
838.944;  120.725;  121.875;    0.000
839.129;  159.725;  145.875;    0.000
839.315;  156.725;  166.875;    0.000
839.500;  146.725;  143.875;    0.000
839.685;  140.725;   93.875;    0.000
839.870;  157.725;  160.875;    0.000
840.056;  108.725;  132.875;    0.000
840.241;  139.725;  154.875;    0.000
840.426;  176.725;  161.875;    0.000
840.611;  165.725;  186.875;    0.000
840.796;  121.725;  135.875;    0.000
840.981;  179.725;  147.875;    0.000
841.166;  158.725;  138.875;    0.000
841.352;  169.725;  156.875;    0.000
841.537;  173.725;  170.875;    0.000
841.722;  177.725;  143.875;    0.000
841.907;  186.725;  143.875;    0.000
842.092;  132.725;  166.875;    0.000
842.277;  135.725;  113.875;    0.000
842.461;  153.725;  126.875;    0.000
842.646;  153.725;  145.875;    0.000
842.831;  150.725;  193.875;    0.000
843.016;  171.725;  162.875;    0.000
843.201;  164.725;  144.875;    0.000
843.386;  139.725;  160.875;    0.000
843.571;  143.725;  136.875;    0.000
843.755;  154.725;  134.875;    0.000
843.940;  116.725;  136.875;    0.000
844.125;  163.725;  169.875;    0.000
844.310;  174.725;  189.875;    0.000
844.494;  144.725;  167.875;    0.000
844.679;  140.725;  184.875;    0.000
844.864;  143.725;  147.875;    0.000
845.048;  146.725;  140.875;    0.000
845.233;  162.725;  178.875;    0.000
845.418;  133.725;  145.875;    0.000
845.602;  147.725;  147.875;    0.000
845.787;  122.725;  147.875;    0.000
845.971;  206.725;  165.875;    0.000
846.156;   96.725;  106.875;    0.000
846.340;  159.725;  168.875;    0.000
846.525;  150.725;  155.875;    0.000
846.709;  140.725;  157.875;    0.000
846.893;  164.725;  166.875;    0.000
847.078;  159.725;  138.875;    0.000
847.262;  104.725;  171.875;    0.000
847.447;  112.725;  135.875;    0.000
847.631;  133.725;  136.875;    0.000
847.815;  111.725;  136.875;    0.000
848.000;  138.725;  126.875;    0.000
848.184;  153.725;  131.875;    0.000
848.368;  145.725;  153.875;    0.000
848.552;  129.725;  137.875;    0.000
848.736;  146.725;  151.875;    0.000
848.921;  160.725;  156.875;    0.000
849.105;  159.725;  153.875;    0.000
849.289;  183.725;  180.875;    0.000
849.473;  155.725;  156.875;    0.000
849.657;  156.725;  157.875;    0.000
849.841;  137.725;  147.875;    0.000
850.025;  166.725;  194.875;    0.000
850.209;  130.725;  147.875;    0.000
850.393;  124.725;  141.875;    0.000
850.577;  153.725;  156.875;    0.000
850.761;  145.725;  157.875;    0.000
850.945;  138.725;  128.875;    0.000
851.129;  180.725;  151.875;    0.000
851.313;  165.725;  180.875;    0.000
851.497;  165.725;  123.875;    0.000
851.680;  171.725;  188.875;    0.000
851.864;  202.725;  177.875;    0.000
852.048;  143.725;  163.875;    0.000
852.232;  185.725;  149.875;    0.000
852.416;  215.725;  187.875;    0.000
852.599;  134.725;  169.875;    0.000
852.783;  182.725;  154.875;    0.000
852.967;  184.725;  191.875;    0.000
853.150;  167.725;  170.875;    0.000
853.334;  148.725;  173.875;    0.000
853.518;  178.725;  186.875;    0.000
853.701;  146.725;  142.875;    0.000
853.885;  171.725;  153.875;    0.000
854.068;  144.725;  132.875;    0.000
854.252;  163.725;  184.875;    0.000
854.435;  192.725;  152.875;    0.000
854.619;  150.725;  152.875;    0.000
854.802;  158.725;  164.875;    0.000
854.986;  155.725;  151.875;    0.000
855.169;  164.725;  153.875;    0.000
855.353;  157.725;  183.875;    0.000
855.536;  130.725;  113.875;    0.000
855.719;  182.725;  181.875;    0.000
855.903;  186.725;  159.875;    0.000
856.086;  167.725;  142.875;    0.000
856.269;  147.725;  171.875;    0.000
856.452;  148.725;  132.875;    0.000
856.636;  140.725;  140.875;    0.000
856.819;  138.725;  165.875;    0.000
857.002;  178.725;  170.875;    0.000
857.185;  148.725;  173.875;    0.000
857.368;  115.725;  129.875;    0.000
857.552;  167.725;  151.875;    0.000
857.735;  152.725;  146.875;    0.000
857.918;  146.725;  114.875;    0.000
858.101;  147.725;  152.875;    0.000
858.284;  140.725;  164.875;    0.000
858.467;  130.725;  147.875;    0.000
858.650;  179.725;  146.875;    0.000
858.833;  108.725;  118.875;    0.000
859.016;  150.725;  161.875;    0.000
859.199;  135.725;  135.875;    0.000
859.382;  146.725;  157.875;    0.000
859.564;  168.725;  124.875;    0.000
859.747;  139.725;  154.875;    0.000
859.930;  110.725;  138.875;    0.000
860.113;  136.725;  153.875;    0.000
860.296;  176.725;  180.875;    0.000
860.478;  131.725;  145.875;    0.000
860.661;  202.725;  160.875;    0.000
860.844;  168.725;   96.875;    0.000
861.027;  167.725;  128.875;    0.000
861.209;  133.725;  127.875;    0.000
861.392;  140.725;  126.875;    0.000
861.575;  148.725;  155.875;    0.000
861.757;  137.725;  141.875;    0.000
861.940;  192.725;  181.875;    0.000
862.122;  129.725;  145.875;    0.000
862.305;  121.725;  124.875;    0.000
862.487;  141.725;  151.875;    0.000
862.670;  125.725;  132.875;    0.000
862.852;  129.725;  112.875;    0.000
863.035;  149.725;  116.875;    0.000
863.217;  137.725;  131.875;    0.000
863.400;  167.725;  145.875;    0.000
863.582;  139.725;  147.875;    0.000
863.764;  201.725;  163.875;    0.000
863.947;  129.725;  129.875;    0.000
864.129;  133.725;  159.875;    0.000
864.311;  166.725;  144.875;    0.000
864.493;  156.725;  141.875;    0.000
864.676;  139.725;  159.875;    0.000
864.858;  157.725;  146.875;    0.000
865.040;  149.725;  163.875;    0.000
865.222;  130.725;  133.875;    0.000
865.404;  125.725;  148.875;    0.000
865.587;  202.725;  177.875;    0.000
865.769;  165.725;  172.875;    0.000
865.951;  157.725;  145.875;    0.000
866.133;  156.725;  168.875;    0.000
866.315;  141.725;  147.875;    0.000
866.497;  128.725;  164.875;    0.000
866.679;  157.725;  143.875;    0.000
866.861;  145.725;  170.875;    0.000
867.043;  201.725;  185.875;    0.000
867.225;  165.725;  149.875;    0.000
867.407;  147.725;  143.875;    0.000
867.589;  147.725;  169.875;    0.000
867.770;  149.725;  166.875;    0.000
867.952;  135.725;  158.875;    0.000
868.134;  151.725;  170.875;    0.000
868.316;  138.725;  157.875;    0.000
868.498;  124.725;  186.875;    0.000
868.679;  131.725;  158.875;    0.000
868.861;  162.725;  180.875;    0.000
869.043;  140.725;  164.875;    0.000
869.224;  168.725;  156.875;    0.000
869.406;  145.725;  176.875;    0.000
869.588;  174.725;  152.875;    0.000
869.769;  158.725;  131.875;    0.000
869.951;  177.725;  203.875;    0.000
870.132;  139.725;  143.875;    0.000
870.314;  133.725;  129.875;    0.000
870.495;  116.725;  175.875;    0.000
870.677;  140.725;  165.875;    0.000
870.858;  133.725;  151.875;    0.000
871.040;  184.725;  155.875;    0.000
871.221;  153.725;  144.875;    0.000
871.403;  131.725;  131.875;    0.000
871.584;  143.725;  174.875;    0.000
871.765;  177.725;  169.875;    0.000
871.947;  189.725;  187.875;    0.000
872.128;  133.725;  181.875;    0.000
872.309;  122.725;  129.875;    0.000
872.491;  122.725;  142.875;    0.000
872.672;  145.725;  158.875;    0.000
872.853;  141.725;  179.875;    0.000
873.034;  169.725;  164.875;    0.000
873.215;  170.725;  168.875;    0.000
873.396;  130.725;  114.875;    0.000
873.578;  147.725;  126.875;    0.000
873.759;  147.725;  177.875;    0.000
873.940;  169.725;  169.875;    0.000
874.121;  120.725;  133.875;    0.000
874.302;  150.725;  164.875;    0.000
874.483;  140.725;  162.875;    0.000
874.664;  170.725;  140.875;    0.000
874.845;  145.725;  124.875;    0.000
875.026;  137.725;  146.875;    0.000
875.207;  144.725;  147.875;    0.000
875.388;  175.725;  174.875;    0.000
875.568;  150.725;  179.875;    0.000
875.749;  129.725;  155.875;    0.000
875.930;  171.725;  166.875;    0.000
876.111;  163.725;  153.875;    0.000
876.292;  158.725;  146.875;    0.000
876.472;  162.725;  167.875;    0.000
876.653;  121.725;  145.875;    0.000
876.834;  146.725;  172.875;    0.000
877.015;  170.725;  184.875;    0.000
877.195;  182.725;  160.875;    0.000
877.376;  138.725;  163.875;    0.000
877.556;  167.725;  164.875;    0.000
877.737;  168.725;  179.875;    0.000
877.918;  150.725;  137.875;    0.000
878.098;  150.725;  117.875;    0.000
878.279;  128.725;  135.875;    0.000
878.459;  156.725;  149.875;    0.000
878.640;  175.725;  171.875;    0.000
878.820;  130.725;  142.875;    0.000
879.000;  132.725;  166.875;    0.000
879.181;  151.725;  177.875;    0.000
879.361;  131.725;  176.875;    0.000
879.542;  106.725;  159.875;    0.000
879.722;  124.725;  122.875;    0.000
879.902;  121.725;  166.875;    0.000
880.083;  132.725;  164.875;    0.000
880.263;  102.725;  139.875;    0.000
880.443;  136.725;  179.875;    0.000
880.623;  147.725;  154.875;    0.000
880.803;  141.725;  160.875;    0.000
880.984;  177.725;  181.875;    0.000
881.164;  154.725;  167.875;    0.000
881.344;  133.725;  141.875;    0.000
881.524;  192.725;  190.875;    0.000
881.704;  147.725;  165.875;    0.000
881.884;  113.725;  144.875;    0.000
882.064;  132.725;  135.875;    0.000
882.244;  209.725;  186.875;    0.000
882.424;  135.725;  150.875;    0.000
882.604;  172.725;  168.875;    0.000
882.784;  167.725;  155.875;    0.000
882.964;  157.725;  137.875;    0.000
883.144;  113.725;  136.875;    0.000
883.324;  208.725;  200.875;    0.000
883.504;  191.725;  203.875;    0.000
883.683;  158.725;  149.875;    0.000
883.863;  127.725;  160.875;    0.000
884.043;  151.725;  161.875;    0.000
884.223;  139.725;  147.875;    0.000
884.402;  156.725;  175.875;    0.000
884.582;  158.725;  188.875;    0.000
884.762;  146.725;  173.875;    0.000
884.941;  156.725;  164.875;    0.000
885.121;  152.725;  147.875;    0.000
885.301;  137.725;  135.875;    0.000
885.480;  148.725;  145.875;    0.000
885.660;  128.725;  144.875;    0.000
885.839;  141.725;  155.875;    0.000
886.019;  149.725;  207.875;    0.000
886.198;  167.725;  165.875;    0.000
886.378;  131.725;  120.875;    0.000
886.557;  125.725;  133.875;    0.000
886.737;  147.725;  119.875;    0.000
886.916;  131.725;  129.875;    0.000
887.095;  140.725;  158.875;    0.000
887.275;  106.725;  169.875;    0.000
887.454;  123.725;  184.875;    0.000
887.633;  146.725;  143.875;    0.000
887.813;  174.725;  154.875;    0.000
887.992;  165.725;  188.875;    0.000
888.171;  136.725;  176.875;    0.000
888.350;  150.725;  161.875;    0.000
888.530;  156.725;  163.875;    0.000
888.709;  148.725;  136.875;    0.000
888.888;  125.725;  177.875;    0.000
889.067;  139.725;  169.875;    0.000
889.246;  194.725;  188.875;    0.000
889.425;  169.725;  187.875;    0.000
889.604;  173.725;  169.875;    0.000
889.783;  181.725;  182.875;    0.000
889.962;   96.725;  112.875;    0.000
890.141;  178.725;  231.875;    0.000
890.320;  159.725;  161.875;    0.000
890.499;  181.725;  164.875;    0.000
890.678;  145.725;  176.875;    0.000
890.857;  173.725;  163.875;    0.000
891.036;  184.725;  161.875;    0.000
891.214;  128.725;  156.875;    0.000
891.393;  153.725;  167.875;    0.000
891.572;  143.725;  163.875;    0.000
891.751;  177.725;  205.875;    0.000
891.930;  159.725;  162.875;    0.000
892.108;  143.725;  153.875;    0.000
892.287;  125.725;  153.875;    0.000
892.466;  200.725;  201.875;    0.000
892.644;  157.725;  158.875;    0.000
892.823;  130.725;  122.875;    0.000
893.001;  174.725;  148.875;    0.000
893.180;  103.725;  142.875;    0.000
893.359;  157.725;  192.875;    0.000
893.537;  175.725;  166.875;    0.000
893.716;  166.725;  144.875;    0.000
893.894;  164.725;  145.875;    0.000
894.073;  154.725;  180.875;    0.000
894.251;  111.725;  165.875;    0.000
894.429;  156.725;  182.875;    0.000
894.608;  154.725;  181.875;    0.000
894.786;  139.725;  180.875;    0.000
894.964;  184.725;  207.875;    0.000
895.143;  172.725;  190.875;    0.000
895.321;  165.725;  206.875;    0.000
895.499;  178.725;  164.875;    0.000
895.677;  160.725;  199.875;    0.000
895.856;  215.725;  203.875;    0.000
896.034;  209.725;  200.875;    0.000
896.212;  185.725;  198.875;    0.000
896.390;  170.725;  161.875;    0.000
896.568;  175.725;  205.875;    0.000
896.746;  174.725;  185.875;    0.000
896.924;  147.725;  179.875;    0.000
897.102;  155.725;  190.875;    0.000
897.280;  178.725;  160.875;    0.000
897.458;  192.725;  196.875;    0.000
897.636;  168.725;  168.875;    0.000
897.814;  136.725;  159.875;    0.000
897.992;  216.725;  216.875;    0.000
898.170;  168.725;  195.875;    0.000
898.348;  177.725;  185.875;    0.000
898.526;  157.725;  199.875;    0.000
898.704;  217.725;  215.875;    0.000
898.882;  209.725;  195.875;    0.000
899.059;  171.725;  197.875;    0.000
899.237;  187.725;  168.875;    0.000
899.415;  235.725;  221.875;    0.000
899.593;  145.725;  171.875;    0.000
899.770;  191.725;  191.875;    0.000
899.948;  186.725;  206.875;    0.000
900.125;  200.725;  175.875;    0.000
900.303;  148.725;  176.875;    0.000
900.481;  187.725;  199.875;    0.000
900.658;  206.725;  217.875;    0.000
900.836;  192.725;  192.875;    0.000
901.013;  185.725;  221.875;    0.000
901.191;  173.725;  203.875;    0.000
901.368;  178.725;  189.875;    0.000
901.546;  194.725;  212.875;    0.000
901.723;  171.725;  189.875;    0.000
901.901;  189.725;  198.875;    0.000
902.078;  189.725;  193.875;    0.000
902.255;  132.725;  176.875;    0.000
902.433;  212.725;  201.875;    0.000
902.610;  188.725;  170.875;    0.000
902.787;  185.725;  164.875;    0.000
902.964;  191.725;  216.875;    0.000
903.142;  191.725;  153.875;    0.000
903.319;  203.725;  204.875;    0.000
903.496;  203.725;  188.875;    0.000
903.673;  201.725;  209.875;    0.000
903.850;  164.725;  173.875;    0.000
904.027;  188.725;  186.875;    0.000
904.204;  214.725;  241.875;    0.000
904.381;  156.725;  187.875;    0.000
904.558;  163.725;  196.875;    0.000
904.735;  229.725;  206.875;    0.000
904.912;  215.725;  228.875;    0.000
905.089;  202.725;  172.875;    0.000
905.266;  167.725;  175.875;    0.000
905.443;  218.725;  239.875;    0.000
905.620;  195.725;  176.875;    0.000
905.797;  186.725;  205.875;    0.000
905.974;  150.725;  187.875;    0.000
906.151;  166.725;  135.875;    0.000
906.327;  200.725;  209.875;    0.000
906.504;  156.725;  145.875;    0.000
906.681;  172.725;  178.875;    0.000
906.858;  178.725;  179.875;    0.000
907.034;  210.725;  221.875;    0.000
907.211;  159.725;  166.875;    0.000
907.388;  201.725;  206.875;    0.000
907.564;  187.725;  150.875;    0.000
907.741;  174.725;  187.875;    0.000
907.917;  178.725;  180.875;    0.000
908.094;  186.725;  206.875;    0.000
908.271;  185.725;  184.875;    0.000
908.447;  210.725;  212.875;    0.000
908.623;  162.725;  193.875;    0.000
908.800;  202.725;  185.875;    0.000
908.976;  152.725;  202.875;    0.000
909.153;  151.725;  175.875;    0.000
909.329;  188.725;  193.875;    0.000
909.505;  196.725;  154.875;    0.000
909.682;  172.725;  188.875;    0.000
909.858;  161.725;  162.875;    0.000
910.034;  204.725;  181.875;    0.000
910.211;  155.725;  142.875;    0.000
910.387;  187.725;  200.875;    0.000
910.563;  163.725;  163.875;    0.000
910.739;  163.725;  156.875;    0.000
910.915;  175.725;  202.875;    0.000
911.091;  174.725;  186.875;    0.000
911.268;  154.725;  167.875;    0.000
911.444;  176.725;  193.875;    0.000
911.620;  140.725;  175.875;    0.000
911.796;  158.725;  168.875;    0.000
911.972;  188.725;  154.875;    0.000
912.148;  202.725;  201.875;    0.000
912.324;  161.725;  146.875;    0.000
912.500;  185.725;  185.875;    0.000
912.676;  194.725;  183.875;    0.000
912.851;  163.725;  204.875;    0.000
913.027;  160.725;  196.875;    0.000
913.203;  199.725;  174.875;    0.000
913.379;  165.725;  210.875;    0.000
913.555;  170.725;  197.875;    0.000
913.730;  160.725;  209.875;    0.000
913.906;  149.725;  169.875;    0.000
914.082;  218.725;  236.875;    0.000
914.258;  175.725;  216.875;    0.000
914.433;  190.725;  212.875;    0.000
914.609;  189.725;  180.875;    0.000
914.784;  193.725;  176.875;    0.000
914.960;  188.725;  227.875;    0.000
915.136;  160.725;  149.875;    0.000
915.311;  206.725;  165.875;    0.000
915.487;  187.725;  167.875;    0.000
915.662;  197.725;  225.875;    0.000
915.838;  181.725;  165.875;    0.000
916.013;  207.725;  188.875;    0.000
916.189;  178.725;  200.875;    0.000
916.364;  192.725;  201.875;    0.000
916.539;  201.725;  240.875;    0.000
916.715;  171.725;  180.875;    0.000
916.890;  208.725;  191.875;    0.000
917.065;  160.725;  211.875;    0.000
917.240;  183.725;  212.875;    0.000
917.416;  207.725;  207.875;    0.000
917.591;  174.725;  189.875;    0.000
917.766;  189.725;  205.875;    0.000
917.941;  197.725;  191.875;    0.000
918.116;  186.725;  195.875;    0.000
918.292;  158.725;  183.875;    0.000
918.467;  218.725;  206.875;    0.000
918.642;  175.725;  190.875;    0.000
918.817;  195.725;  193.875;    0.000
918.992;  128.725;  171.875;    0.000
919.167;  206.725;  191.875;    0.000
919.342;  174.725;  202.875;    0.000
919.517;  184.725;  182.875;    0.000
919.692;  218.725;  190.875;    0.000
919.867;  209.725;  221.875;    0.000
920.041;  194.725;  195.875;    0.000
920.216;  180.725;  226.875;    0.000
920.391;  199.725;  230.875;    0.000
920.566;  188.725;  210.875;    0.000
920.741;  209.725;  204.875;    0.000
920.915;  196.725;  213.875;    0.000
921.090;  185.725;  194.875;    0.000
921.265;  186.725;  234.875;    0.000
921.439;  219.725;  228.875;    0.000
921.614;  167.725;  199.875;    0.000
921.789;  195.725;  194.875;    0.000
921.963;  221.725;  236.875;    0.000
922.138;  170.725;  192.875;    0.000
922.312;  186.725;  203.875;    0.000
922.487;  196.725;  207.875;    0.000
922.661;  236.725;  216.875;    0.000
922.836;  155.725;  199.875;    0.000
923.010;  196.725;  179.875;    0.000
923.185;  220.725;  241.875;    0.000
923.359;  181.725;  199.875;    0.000
923.534;  217.725;  227.875;    0.000
923.708;  218.725;  213.875;    0.000
923.882;  223.725;  203.875;    0.000
924.057;  199.725;  194.875;    0.000
924.231;  191.725;  185.875;    0.000
924.405;  215.725;  223.875;    0.000
924.579;  196.725;  196.875;    0.000
924.753;  206.725;  209.875;    0.000
924.928;  172.725;  202.875;    0.000
925.102;  162.725;  184.875;    0.000
925.276;  206.725;  191.875;    0.000
925.450;  191.725;  199.875;    0.000
925.624;  176.725;  190.875;    0.000
925.798;  207.725;  214.875;    0.000
925.972;  172.725;  193.875;    0.000
926.146;  160.725;  191.875;    0.000
926.320;  164.725;  177.875;    0.000
926.494;  195.725;  190.875;    0.000
926.668;  188.725;  182.875;    0.000
926.842;  193.725;  182.875;    0.000
927.016;  193.725;  235.875;    0.000
927.190;  215.725;  234.875;    0.000
927.363;  180.725;  214.875;    0.000
927.537;  171.725;  198.875;    0.000
927.711;  131.725;  154.875;    0.000
927.885;  167.725;  167.875;    0.000
928.058;  188.725;  210.875;    0.000
928.232;  209.725;  206.875;    0.000
928.406;  146.725;  176.875;    0.000
928.579;  180.725;  182.875;    0.000
928.753;  198.725;  179.875;    0.000
928.927;  179.725;  186.875;    0.000
929.100;  213.725;  188.875;    0.000
929.274;  198.725;  167.875;    0.000
929.447;  135.725;  152.875;    0.000
929.621;  164.725;  195.875;    0.000
929.794;  178.725;  200.875;    0.000
929.968;  157.725;  203.875;    0.000
930.141;  174.725;  237.875;    0.000
930.315;  174.725;  165.875;    0.000
930.488;  169.725;  175.875;    0.000
930.661;  192.725;  173.875;    0.000
930.835;  155.725;  171.875;    0.000
931.008;  198.725;  210.875;    0.000
931.181;  200.725;  206.875;    0.000
931.354;  171.725;  195.875;    0.000
931.528;  177.725;  178.875;    0.000
931.701;  166.725;  179.875;    0.000
931.874;  178.725;  150.875;    0.000
932.047;  167.725;  154.875;    0.000
932.220;  156.725;  185.875;    0.000
932.393;  181.725;  166.875;    0.000
932.566;  190.725;  171.875;    0.000
932.739;  192.725;  196.875;    0.000
932.912;  172.725;  212.875;    0.000
933.085;  193.725;  234.875;    0.000
933.258;  145.725;  212.875;    0.000
933.431;  180.725;  181.875;    0.000
933.604;  213.725;  201.875;    0.000
933.777;  175.725;  201.875;    0.000
933.950;  187.725;  176.875;    0.000
934.123;  177.725;  175.875;    0.000
934.296;  185.725;  174.875;    0.000
934.468;  171.725;  186.875;    0.000
934.641;  144.725;  192.875;    0.000
934.814;  210.725;  187.875;    0.000
934.987;  193.725;  165.875;    0.000
935.159;  157.725;  162.875;    0.000
935.332;  194.725;  210.875;    0.000
935.505;  207.725;  191.875;    0.000
935.677;  156.725;  159.875;    0.000
935.850;  183.725;  170.875;    0.000
936.022;  187.725;  172.875;    0.000
936.195;  186.725;  202.875;    0.000
936.367;  176.725;  179.875;    0.000
936.540;  193.725;  207.875;    0.000
936.712;  220.725;  200.875;    0.000
936.885;  198.725;  219.875;    0.000
937.057;  160.725;  150.875;    0.000
937.229;  153.725;  187.875;    0.000
937.402;  193.725;  169.875;    0.000
937.574;  167.725;  127.875;    0.000
937.746;  162.725;  171.875;    0.000
937.919;  145.725;  176.875;    0.000
938.091;  195.725;  193.875;    0.000
938.263;  189.725;  200.875;    0.000
938.435;  188.725;  181.875;    0.000
938.608;  162.725;  191.875;    0.000
938.780;  159.725;  173.875;    0.000
938.952;  180.725;  184.875;    0.000
939.124;  161.725;  171.875;    0.000
939.296;  179.725;  156.875;    0.000
939.468;  124.725;  147.875;    0.000
939.640;  156.725;  186.875;    0.000
939.812;  205.725;  217.875;    0.000
939.984;  151.725;  155.875;    0.000
940.156;  182.725;  191.875;    0.000
940.328;  187.725;  201.875;    0.000
940.500;  155.725;  176.875;    0.000
940.672;  219.725;  190.875;    0.000
940.843;  192.725;  143.875;    0.000
941.015;  180.725;  189.875;    0.000
941.187;  166.725;  172.875;    0.000
941.359;  198.725;  175.875;    0.000
941.531;  170.725;  154.875;    0.000
941.702;  189.725;  183.875;    0.000
941.874;  141.725;  140.875;    0.000
942.046;  166.725;  177.875;    0.000
942.217;  172.725;  147.875;    0.000
942.389;  200.725;  196.875;    0.000
942.560;  167.725;  163.875;    0.000
942.732;  197.725;  187.875;    0.000
942.904;  154.725;  226.875;    0.000
943.075;  181.725;  159.875;    0.000
943.247;  153.725;  209.875;    0.000
943.418;  160.725;  167.875;    0.000
943.589;  151.725;  195.875;    0.000
943.761;  142.725;  190.875;    0.000
943.932;  155.725;  187.875;    0.000
944.104;  163.725;  194.875;    0.000
944.275;  153.725;  177.875;    0.000
944.446;  188.725;  155.875;    0.000
944.617;  142.725;  176.875;    0.000
944.789;  166.725;  171.875;    0.000
944.960;  180.725;  172.875;    0.000
945.131;  135.725;  158.875;    0.000
945.302;  207.725;  201.875;    0.000
945.473;  118.725;  141.875;    0.000
945.645;  166.725;  197.875;    0.000
945.816;  153.725;  165.875;    0.000
945.987;  180.725;  190.875;    0.000
946.158;  156.725;  158.875;    0.000
946.329;  196.725;  160.875;    0.000
946.500;  176.725;  190.875;    0.000
946.671;  167.725;  152.875;    0.000
946.842;  159.725;  182.875;    0.000
947.013;  157.725;  160.875;    0.000
947.183;  195.725;  203.875;    0.000
947.354;  159.725;  174.875;    0.000
947.525;  174.725;  173.875;    0.000
947.696;  170.725;  170.875;    0.000
947.867;  205.725;  187.875;    0.000
948.037;  158.725;  165.875;    0.000
948.208;  178.725;  154.875;    0.000
948.379;  196.725;  176.875;    0.000
948.550;  146.725;  176.875;    0.000
948.720;  197.725;  169.875;    0.000
948.891;  188.725;  216.875;    0.000
949.061;  196.725;  200.875;    0.000
949.232;  187.725;  163.875;    0.000
949.403;  176.725;  157.875;    0.000
949.573;  163.725;  158.875;    0.000
949.744;  207.725;  213.875;    0.000
949.914;  199.725;  177.875;    0.000
950.085;  180.725;  195.875;    0.000
950.255;  177.725;  166.875;    0.000
950.425;  170.725;  196.875;    0.000
950.596;  166.725;  176.875;    0.000
950.766;  216.725;  228.875;    0.000
950.936;  193.725;  185.875;    0.000
951.107;  185.725;  178.875;    0.000
951.277;  182.725;  227.875;    0.000
951.447;  192.725;  219.875;    0.000
951.617;  191.725;  219.875;    0.000
951.788;  185.725;  198.875;    0.000
951.958;  213.725;  202.875;    0.000
952.128;  172.725;  197.875;    0.000
952.298;  217.725;  211.875;    0.000
952.468;  194.725;  233.875;    0.000
952.638;  217.725;  222.875;    0.000
952.808;  159.725;  210.875;    0.000
952.978;  199.725;  216.875;    0.000
953.148;  197.725;  203.875;    0.000
953.318;  206.725;  212.875;    0.000
953.488;  165.725;  156.875;    0.000
953.658;  238.725;  226.875;    0.000
953.828;  194.725;  223.875;    0.000
953.998;  219.725;  209.875;    0.000
954.167;  196.725;  203.875;    0.000
954.337;  171.725;  209.875;    0.000
954.507;  204.725;  252.875;    0.000
954.677;  214.725;  207.875;    0.000
954.846;  238.725;  240.875;    0.000
955.016;  187.725;  197.875;    0.000
955.186;  200.725;  208.875;    0.000
955.355;  235.725;  243.875;    0.000
955.525;  186.725;  211.875;    0.000
955.695;  188.725;  187.875;    0.000
955.864;  210.725;  204.875;    0.000
956.034;  181.725;  199.875;    0.000
956.203;  222.725;  257.875;    0.000
956.373;  168.725;  193.875;    0.000
956.542;  223.725;  187.875;    0.000
956.711;  216.725;  259.875;    0.000
956.881;  221.725;  227.875;    0.000
957.050;  220.725;  260.875;    0.000
957.220;  223.725;  246.875;    0.000
957.389;  234.725;  211.875;    0.000
957.558;  205.725;  197.875;    0.000
957.727;  211.725;  227.875;    0.000
957.897;  179.725;  219.875;    0.000
958.066;  176.725;  180.875;    0.000
958.235;  174.725;  179.875;    0.000
958.404;  195.725;  194.875;    0.000
958.573;  204.725;  235.875;    0.000
958.743;  170.725;  191.875;    0.000
958.912;  207.725;  181.875;    0.000
959.081;  184.725;  193.875;    0.000
959.250;  188.725;  180.875;    0.000
959.419;  189.725;  205.875;    0.000
959.588;  168.725;  241.875;    0.000
959.757;  182.725;  202.875;    0.000
959.926;  203.725;  212.875;    0.000
960.094;  203.725;  199.875;    0.000
960.263;  187.725;  226.875;    0.000
960.432;  183.725;  188.875;    0.000
960.601;  152.725;  200.875;    0.000
960.770;  150.725;  197.875;    0.000
960.939;  182.725;  195.875;    0.000
961.107;  162.725;  198.875;    0.000
961.276;  204.725;  151.875;    0.000
961.445;  209.725;  227.875;    0.000
961.613;  216.725;  186.875;    0.000
961.782;  228.725;  187.875;    0.000
