
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.812; 2083.175;  151.925;    0.000
284.877; 2318.175;  169.925;    0.000
284.942; 2506.175;  179.925;    0.000
285.007; 3204.175;  202.925;    0.000
285.072; 4328.175;  171.925;    0.000
285.137; 7758.175;  173.925;    0.000
285.202;11056.175;  196.925;    0.000
285.267; 9120.175;  193.925;    0.000
285.332; 5649.175;  151.925;    0.000
285.397; 3741.175;  183.925;    0.000
285.462; 3218.175;  168.925;    0.000
285.527; 2611.175;  166.925;    0.000
285.591; 2515.175;  124.925;    0.000
285.656; 2259.175;  145.925;    0.000
285.721; 2123.175;  155.925;    0.000
285.786; 1926.175;  170.925;    0.000
285.851; 1824.175;  175.925;    0.000
285.916; 1900.175;  186.925;    0.000
285.981; 1848.175;  204.925;    0.000
286.045; 1724.175;  237.925;    0.000
286.110; 1698.175;  197.925;    0.000
286.175; 1657.175;  143.925;    0.000
286.240; 1709.175;  167.925;    0.000
286.305; 1601.175;  202.925;    0.000
286.369; 1625.175;  214.925;    0.000
286.434; 1606.175;  206.925;    0.000
286.499; 1647.175;  177.925;    0.000
286.564; 1621.175;  201.925;    0.000
286.628; 1521.175;  153.925;    0.000
286.693; 1601.175;  161.925;    0.000
286.758; 1526.175;  181.925;    0.000
286.823; 1496.175;  176.925;    0.000
286.887; 1563.175;  158.925;    0.000
286.952; 1491.175;  198.925;    0.000
287.017; 1555.175;  196.925;    0.000
287.082; 1452.175;  154.925;    0.000
287.146; 1481.175;  178.925;    0.000
287.211; 1504.175;  165.925;    0.000
287.276; 1458.175;  165.925;    0.000
287.340; 1462.175;  178.925;    0.000
287.405; 1515.175;  177.925;    0.000
287.470; 1509.175;  141.925;    0.000
287.534; 1503.175;  224.925;    0.000
287.599; 1484.175;  184.925;    0.000
287.663; 1508.175;  177.925;    0.000
287.728; 1502.175;  144.925;    0.000
287.793; 1521.175;  210.925;    0.000
287.857; 1518.175;  198.925;    0.000
287.922; 1503.175;  168.925;    0.000
287.987; 1417.175;  168.925;    0.000
288.051; 1478.175;  200.925;    0.000
288.116; 1503.175;  199.925;    0.000
288.180; 1482.175;  211.925;    0.000
288.245; 1448.175;  182.925;    0.000
288.309; 1531.175;  180.925;    0.000
288.374; 1512.175;  196.925;    0.000
288.439; 1430.175;  187.925;    0.000
288.503; 1506.175;  159.925;    0.000
288.568; 1467.175;  207.925;    0.000
288.632; 1446.175;  210.925;    0.000
288.697; 1455.175;  196.925;    0.000
288.761; 1518.175;  175.925;    0.000
288.826; 1458.175;  159.925;    0.000
288.890; 1482.175;  183.925;    0.000
288.955; 1504.175;  149.925;    0.000
289.019; 1402.175;  194.925;    0.000
289.084; 1420.175;  171.925;    0.000
289.148; 1420.175;  191.925;    0.000
289.212; 1480.175;  217.925;    0.000
289.277; 1503.175;  196.925;    0.000
289.341; 1480.175;  211.925;    0.000
289.406; 1473.175;  165.925;    0.000
289.470; 1449.175;  197.925;    0.000
289.535; 1433.175;  208.925;    0.000
289.599; 1518.175;  192.925;    0.000
289.663; 1351.175;  169.925;    0.000
289.728; 1465.175;  168.925;    0.000
289.792; 1439.175;  192.925;    0.000
289.857; 1447.175;  202.925;    0.000
289.921; 1440.175;  176.925;    0.000
289.985; 1442.175;  164.925;    0.000
290.050; 1369.175;  166.925;    0.000
290.114; 1472.175;  192.925;    0.000
290.178; 1440.175;  155.925;    0.000
290.243; 1397.175;  158.925;    0.000
290.307; 1480.175;  192.925;    0.000
290.371; 1395.175;  161.925;    0.000
290.436; 1473.175;  182.925;    0.000
290.500; 1511.175;  147.925;    0.000
290.564; 1385.175;  209.925;    0.000
290.629; 1399.175;  172.925;    0.000
290.693; 1422.175;  192.925;    0.000
290.757; 1501.175;  147.925;    0.000
290.821; 1440.175;  139.925;    0.000
290.886; 1343.175;  186.925;    0.000
290.950; 1456.175;  196.925;    0.000
291.014; 1582.175;  166.925;    0.000
291.078; 1375.175;  143.925;    0.000
291.143; 1365.175;  171.925;    0.000
291.207; 1532.175;  187.925;    0.000
291.271; 1541.175;  208.925;    0.000
291.335; 1468.175;  195.925;    0.000
291.399; 1468.175;  139.925;    0.000
291.464; 1483.175;  139.925;    0.000
291.528; 1613.175;  183.925;    0.000
291.592; 1639.175;  152.925;    0.000
291.656; 1645.175;  155.925;    0.000
291.720; 1461.175;  191.925;    0.000
291.784; 1594.175;  185.925;    0.000
291.849; 1569.175;  175.925;    0.000
291.913; 1442.175;  152.925;    0.000
291.977; 1515.175;  203.925;    0.000
292.041; 1515.175;  181.925;    0.000
292.105; 1508.175;  168.925;    0.000
292.169; 1417.175;  133.925;    0.000
292.233; 1526.175;  156.925;    0.000
292.297; 1596.175;  173.925;    0.000
292.361; 1508.175;  124.925;    0.000
292.425; 1547.175;  138.925;    0.000
292.490; 1645.175;  110.925;    0.000
292.554; 1608.175;  180.925;    0.000
292.618; 1779.175;  178.925;    0.000
292.682; 1847.175;  156.925;    0.000
292.746; 1776.175;  151.925;    0.000
292.810; 2369.175;  183.925;    0.000
292.874; 3023.175;  156.925;    0.000
292.938; 2972.175;  195.925;    0.000
293.002; 2726.175;  200.925;    0.000
293.066; 2435.175;  171.925;    0.000
293.130; 2317.175;  163.925;    0.000
293.194; 2252.175;  174.925;    0.000
293.258; 2253.175;  167.925;    0.000
293.322; 2070.175;  212.925;    0.000
293.386; 2180.175;  189.925;    0.000
293.450; 2251.175;  169.925;    0.000
293.514; 2555.175;  175.925;    0.000
293.577; 3079.175;  169.925;    0.000
293.641; 4292.175;  186.925;    0.000
293.705; 4629.175;  222.925;    0.000
293.769; 3960.175;  150.925;    0.000
293.833; 3440.175;  165.925;    0.000
293.897; 2880.175;  152.925;    0.000
293.961; 2837.175;  179.925;    0.000
294.025; 2485.175;  159.925;    0.000
294.089; 2507.175;  181.925;    0.000
294.152; 2341.175;  188.925;    0.000
294.216; 2059.175;  170.925;    0.000
294.280; 2077.175;  167.925;    0.000
294.344; 2013.175;  151.925;    0.000
294.408; 1950.175;  180.925;    0.000
294.472; 1821.175;  144.925;    0.000
294.536; 1684.175;  171.925;    0.000
294.599; 1747.175;  157.925;    0.000
294.663; 1631.175;  139.925;    0.000
294.727; 1822.175;  208.925;    0.000
294.791; 1689.175;  152.925;    0.000
294.855; 1631.175;  181.925;    0.000
294.918; 1660.175;  136.925;    0.000
294.982; 1598.175;  155.925;    0.000
295.046; 1682.175;  200.925;    0.000
295.110; 1595.175;  190.925;    0.000
295.173; 1578.175;  156.925;    0.000
295.237; 1557.175;  160.925;    0.000
295.301; 1468.175;  145.925;    0.000
295.364; 1508.175;  166.925;    0.000
295.428; 1592.175;  125.925;    0.000
295.492; 1502.175;  154.925;    0.000
295.556; 1513.175;  172.925;    0.000
295.619; 1595.175;  210.925;    0.000
295.683; 1523.175;  181.925;    0.000
295.747; 1417.175;  176.925;    0.000
295.810; 1460.175;  181.925;    0.000
295.874; 1429.175;  160.925;    0.000
295.938; 1380.175;  119.925;    0.000
296.001; 1384.175;  206.925;    0.000
296.065; 1403.175;  136.925;    0.000
296.128; 1399.175;  156.925;    0.000
296.192; 1395.175;  174.925;    0.000
296.256; 1429.175;  145.925;    0.000
296.319; 1411.175;  167.925;    0.000
296.383; 1446.175;  168.925;    0.000
296.447; 1456.175;  190.925;    0.000
296.510; 1398.175;  165.925;    0.000
296.574; 1425.175;  184.925;    0.000
296.637; 1470.175;  155.925;    0.000
296.701; 1458.175;  168.925;    0.000
296.764; 1443.175;  161.925;    0.000
296.828; 1380.175;  218.925;    0.000
296.891; 1419.175;  176.925;    0.000
296.955; 1384.175;  169.925;    0.000
297.018; 1342.175;  168.925;    0.000
297.082; 1384.175;  176.925;    0.000
297.145; 1337.175;  171.925;    0.000
297.209; 1326.175;  196.925;    0.000
297.272; 1379.175;  170.925;    0.000
297.336; 1296.175;  156.925;    0.000
297.399; 1341.175;  168.925;    0.000
297.463; 1283.175;  203.925;    0.000
297.526; 1422.175;  164.925;    0.000
297.590; 1330.175;  175.925;    0.000
297.653; 1335.175;  170.925;    0.000
297.717; 1349.175;  156.925;    0.000
297.780; 1300.175;  149.925;    0.000
297.843; 1356.175;  156.925;    0.000
297.907; 1384.175;  129.925;    0.000
297.970; 1278.175;  163.925;    0.000
298.034; 1263.175;  162.925;    0.000
298.097; 1429.175;  182.925;    0.000
298.160; 1315.175;  194.925;    0.000
298.224; 1307.175;  178.925;    0.000
298.287; 1336.175;  147.925;    0.000
298.350; 1262.175;  187.925;    0.000
298.414; 1291.175;  193.925;    0.000
298.477; 1222.175;  127.925;    0.000
298.540; 1236.175;  181.925;    0.000
298.604; 1353.175;  163.925;    0.000
298.667; 1314.175;  177.925;    0.000
298.730; 1276.175;  192.925;    0.000
298.794; 1186.175;  183.925;    0.000
298.857; 1293.175;  194.925;    0.000
298.920; 1187.175;  147.925;    0.000
298.984; 1290.175;  184.925;    0.000
299.047; 1213.175;  218.925;    0.000
299.110; 1290.175;  171.925;    0.000
299.173; 1203.175;  177.925;    0.000
299.237; 1326.175;  181.925;    0.000
299.300; 1220.175;  170.925;    0.000
299.363; 1215.175;  185.925;    0.000
299.426; 1246.175;  193.925;    0.000
299.489; 1236.175;  184.925;    0.000
299.553; 1280.175;  194.925;    0.000
299.616; 1313.175;  171.925;    0.000
299.679; 1292.175;  182.925;    0.000
299.742; 1224.175;  138.925;    0.000
299.805; 1217.175;  172.925;    0.000
299.868; 1263.175;  191.925;    0.000
299.932; 1223.175;  193.925;    0.000
299.995; 1187.175;  201.925;    0.000
300.058; 1217.175;  177.925;    0.000
300.121; 1297.175;  178.925;    0.000
300.184; 1242.175;  171.925;    0.000
300.247; 1174.175;  184.925;    0.000
300.310; 1190.175;  200.925;    0.000
300.374; 1221.175;  172.925;    0.000
300.437; 1181.175;  187.925;    0.000
300.500; 1220.175;  211.925;    0.000
300.563; 1172.175;  190.925;    0.000
300.626; 1246.175;  196.925;    0.000
300.689; 1211.175;  162.925;    0.000
300.752; 1117.175;  163.925;    0.000
300.815; 1201.175;  207.925;    0.000
300.878; 1165.175;  221.925;    0.000
300.941; 1226.175;  176.925;    0.000
301.004; 1190.175;  193.925;    0.000
301.067; 1261.175;  165.925;    0.000
301.130; 1193.175;  179.925;    0.000
301.193; 1133.175;  196.925;    0.000
301.256; 1126.175;  210.925;    0.000
301.319; 1194.175;  196.925;    0.000
301.382; 1147.175;  162.925;    0.000
301.445; 1191.175;  233.925;    0.000
301.508; 1131.175;  176.925;    0.000
301.571; 1096.175;  185.925;    0.000
301.634; 1182.175;  202.925;    0.000
301.697; 1146.175;  189.925;    0.000
301.760; 1194.175;  224.925;    0.000
301.823; 1178.175;  212.925;    0.000
301.885; 1147.175;  196.925;    0.000
301.948; 1152.175;  169.925;    0.000
302.011; 1202.175;  160.925;    0.000
302.074; 1226.175;  202.925;    0.000
302.137; 1116.175;  130.925;    0.000
302.200; 1226.175;  188.925;    0.000
302.263; 1107.175;  196.925;    0.000
302.326; 1130.175;  172.925;    0.000
302.388; 1182.175;  197.925;    0.000
302.451; 1185.175;  203.925;    0.000
302.514; 1082.175;  164.925;    0.000
302.577; 1138.175;  170.925;    0.000
302.640; 1102.175;  156.925;    0.000
302.703; 1230.175;  188.925;    0.000
302.765; 1203.175;  213.925;    0.000
302.828; 1240.175;  212.925;    0.000
302.891; 1272.175;  203.925;    0.000
302.954; 1238.175;  148.925;    0.000
303.016; 1224.175;  168.925;    0.000
303.079; 1228.175;  206.925;    0.000
303.142; 1203.175;  210.925;    0.000
303.205; 1153.175;  189.925;    0.000
303.267; 1164.175;  174.925;    0.000
303.330; 1163.175;  198.925;    0.000
303.393; 1125.175;  207.925;    0.000
303.456; 1136.175;  177.925;    0.000
303.518; 1125.175;  192.925;    0.000
303.581; 1137.175;  171.925;    0.000
303.644; 1140.175;  193.925;    0.000
303.706; 1175.175;  185.925;    0.000
303.769; 1137.175;  198.925;    0.000
303.832; 1203.175;  192.925;    0.000
303.894; 1217.175;  199.925;    0.000
303.957; 1153.175;  160.925;    0.000
304.020; 1182.175;  184.925;    0.000
304.082; 1181.175;  191.925;    0.000
304.145; 1144.175;  216.925;    0.000
304.207; 1203.175;  175.925;    0.000
304.270; 1127.175;  192.925;    0.000
304.333; 1112.175;  218.925;    0.000
304.395; 1181.175;  195.925;    0.000
304.458; 1197.175;  206.925;    0.000
304.520; 1220.175;  229.925;    0.000
304.583; 1188.175;  202.925;    0.000
304.646; 1169.175;  159.925;    0.000
304.708; 1065.175;  167.925;    0.000
304.771; 1121.175;  141.925;    0.000
304.833; 1165.175;  184.925;    0.000
304.896; 1203.175;  197.925;    0.000
304.958; 1133.175;  179.925;    0.000
305.021; 1165.175;  175.925;    0.000
305.083; 1183.175;  182.925;    0.000
305.146; 1269.175;  182.925;    0.000
305.208; 1234.175;  174.925;    0.000
305.271; 1155.175;  157.925;    0.000
305.333; 1261.175;  185.925;    0.000
305.396; 1152.175;  199.925;    0.000
305.458; 1165.175;  203.925;    0.000
305.520; 1124.175;  195.925;    0.000
305.583; 1148.175;  152.925;    0.000
305.645; 1235.175;  200.925;    0.000
305.708; 1129.175;  149.925;    0.000
305.770; 1163.175;  211.925;    0.000
305.833; 1175.175;  189.925;    0.000
305.895; 1205.175;  200.925;    0.000
305.957; 1184.175;  166.925;    0.000
306.020; 1169.175;  186.925;    0.000
306.082; 1176.175;  197.925;    0.000
306.144; 1244.175;  200.925;    0.000
306.207; 1181.175;  180.925;    0.000
306.269; 1223.175;  209.925;    0.000
306.331; 1213.175;  205.925;    0.000
306.394; 1185.175;  176.925;    0.000
306.456; 1113.175;  184.925;    0.000
306.518; 1181.175;  210.925;    0.000
306.581; 1150.175;  162.925;    0.000
306.643; 1165.175;  196.925;    0.000
306.705; 1121.175;  204.925;    0.000
306.768; 1127.175;  158.925;    0.000
306.830; 1171.175;  205.925;    0.000
306.892; 1168.175;  189.925;    0.000
306.954; 1149.175;  188.925;    0.000
307.017; 1143.175;  180.925;    0.000
307.079; 1188.175;  197.925;    0.000
307.141; 1250.175;  184.925;    0.000
307.203; 1137.175;  182.925;    0.000
307.266; 1125.175;  166.925;    0.000
307.328; 1238.175;  186.925;    0.000
307.390; 1243.175;  176.925;    0.000
307.452; 1164.175;  194.925;    0.000
307.514; 1257.175;  225.925;    0.000
307.577; 1213.175;  209.925;    0.000
307.639; 1230.175;  203.925;    0.000
307.701; 1276.175;  214.925;    0.000
307.763; 1233.175;  203.925;    0.000
307.825; 1315.175;  202.925;    0.000
307.887; 1277.175;  244.925;    0.000
307.949; 1298.175;  173.925;    0.000
308.012; 1269.175;  219.925;    0.000
308.074; 1269.175;  157.925;    0.000
308.136; 1264.175;  215.925;    0.000
308.198; 1215.175;  186.925;    0.000
308.260; 1216.175;  186.925;    0.000
308.322; 1263.175;  201.925;    0.000
308.384; 1253.175;  218.925;    0.000
308.446; 1289.175;  159.925;    0.000
308.508; 1218.175;  191.925;    0.000
308.570; 1359.175;  185.925;    0.000
308.632; 1312.175;  208.925;    0.000
308.694; 1333.175;  161.925;    0.000
308.756; 1295.175;  169.925;    0.000
308.818; 1344.175;  187.925;    0.000
308.880; 1366.175;  192.925;    0.000
308.942; 1275.175;  194.925;    0.000
309.004; 1327.175;  206.925;    0.000
309.066; 1336.175;  204.925;    0.000
309.128; 1405.175;  181.925;    0.000
309.190; 1416.175;  166.925;    0.000
309.252; 1400.175;  213.925;    0.000
309.314; 1454.175;  249.925;    0.000
309.376; 1447.175;  238.925;    0.000
309.438; 1505.175;  206.925;    0.000
309.500; 1407.175;  185.925;    0.000
309.562; 1423.175;  214.925;    0.000
309.624; 1400.175;  216.925;    0.000
309.686; 1506.175;  197.925;    0.000
309.747; 1555.175;  171.925;    0.000
309.809; 1392.175;  198.925;    0.000
309.871; 1404.175;  185.925;    0.000
309.933; 1343.175;  172.925;    0.000
309.995; 1376.175;  168.925;    0.000
310.057; 1386.175;  177.925;    0.000
310.119; 1321.175;  207.925;    0.000
310.180; 1333.175;  180.925;    0.000
310.242; 1366.175;  202.925;    0.000
310.304; 1321.175;  200.925;    0.000
310.366; 1398.175;  222.925;    0.000
310.428; 1319.175;  179.925;    0.000
310.489; 1343.175;  196.925;    0.000
310.551; 1326.175;  203.925;    0.000
310.613; 1229.175;  198.925;    0.000
310.675; 1302.175;  203.925;    0.000
310.737; 1214.175;  195.925;    0.000
310.798; 1420.175;  204.925;    0.000
310.860; 1364.175;  195.925;    0.000
310.922; 1357.175;  195.925;    0.000
310.983; 1312.175;  225.925;    0.000
311.045; 1292.175;  203.925;    0.000
311.107; 1365.175;  194.925;    0.000
311.169; 1261.175;  185.925;    0.000
311.230; 1263.175;  175.925;    0.000
311.292; 1237.175;  220.925;    0.000
311.354; 1273.175;  189.925;    0.000
311.415; 1255.175;  187.925;    0.000
311.477; 1243.175;  180.925;    0.000
311.539; 1164.175;  175.925;    0.000
311.600; 1333.175;  192.925;    0.000
311.662; 1365.175;  212.925;    0.000
311.724; 1330.175;  217.925;    0.000
311.785; 1296.175;  218.925;    0.000
311.847; 1307.175;  219.925;    0.000
311.908; 1285.175;  202.925;    0.000
311.970; 1243.175;  186.925;    0.000
312.032; 1288.175;  212.925;    0.000
312.093; 1321.175;  203.925;    0.000
312.155; 1288.175;  165.925;    0.000
312.216; 1283.175;  183.925;    0.000
312.278; 1262.175;  167.925;    0.000
312.339; 1217.175;  190.925;    0.000
312.401; 1309.175;  219.925;    0.000
312.462; 1317.175;  190.925;    0.000
312.524; 1352.175;  203.925;    0.000
312.585; 1362.175;  191.925;    0.000
312.647; 1269.175;  197.925;    0.000
312.708; 1337.175;  203.925;    0.000
312.770; 1357.175;  203.925;    0.000
312.831; 1259.175;  155.925;    0.000
312.893; 1292.175;  189.925;    0.000
312.954; 1383.175;  212.925;    0.000
313.016; 1291.175;  179.925;    0.000
313.077; 1363.175;  209.925;    0.000
313.139; 1308.175;  185.925;    0.000
313.200; 1415.175;  180.925;    0.000
313.261; 1358.175;  220.925;    0.000
313.323; 1290.175;  171.925;    0.000
313.384; 1250.175;  180.925;    0.000
313.446; 1345.175;  202.925;    0.000
313.507; 1266.175;  172.925;    0.000
313.568; 1298.175;  192.925;    0.000
313.630; 1262.175;  191.925;    0.000
313.691; 1272.175;  176.925;    0.000
313.752; 1319.175;  175.925;    0.000
313.814; 1254.175;  202.925;    0.000
313.875; 1308.175;  186.925;    0.000
313.936; 1270.175;  199.925;    0.000
313.998; 1305.175;  164.925;    0.000
314.059; 1284.175;  159.925;    0.000
314.120; 1322.175;  175.925;    0.000
314.182; 1251.175;  181.925;    0.000
314.243; 1252.175;  157.925;    0.000
314.304; 1203.175;  168.925;    0.000
314.365; 1353.175;  203.925;    0.000
314.427; 1326.175;  151.925;    0.000
314.488; 1210.175;  174.925;    0.000
314.549; 1341.175;  184.925;    0.000
314.610; 1284.175;  198.925;    0.000
314.672; 1331.175;  193.925;    0.000
314.733; 1332.175;  171.925;    0.000
314.794; 1302.175;  141.925;    0.000
314.855; 1369.175;  184.925;    0.000
314.917; 1341.175;  175.925;    0.000
314.978; 1270.175;  190.925;    0.000
315.039; 1263.175;  183.925;    0.000
315.100; 1312.175;  204.925;    0.000
315.161; 1277.175;  202.925;    0.000
315.222; 1325.175;  177.925;    0.000
315.283; 1280.175;  191.925;    0.000
315.345; 1242.175;  185.925;    0.000
315.406; 1277.175;  194.925;    0.000
315.467; 1225.175;  167.925;    0.000
315.528; 1319.175;  174.925;    0.000
315.589; 1185.175;  197.925;    0.000
315.650; 1248.175;  192.925;    0.000
315.711; 1267.175;  181.925;    0.000
315.772; 1323.175;  157.925;    0.000
315.833; 1268.175;  189.925;    0.000
315.894; 1245.175;  184.925;    0.000
315.955; 1319.175;  202.925;    0.000
316.016; 1284.175;  220.925;    0.000
316.078; 1264.175;  180.925;    0.000
316.139; 1307.175;  240.925;    0.000
316.200; 1327.175;  190.925;    0.000
316.261; 1228.175;  179.925;    0.000
316.322; 1261.175;  176.925;    0.000
316.383; 1251.175;  188.925;    0.000
316.444; 1284.175;  228.925;    0.000
316.504; 1314.175;  199.925;    0.000
316.565; 1347.175;  221.925;    0.000
316.626; 1285.175;  204.925;    0.000
316.687; 1298.175;  192.925;    0.000
316.748; 1285.175;  220.925;    0.000
316.809; 1268.175;  175.925;    0.000
316.870; 1152.175;  164.925;    0.000
316.931; 1329.175;  208.925;    0.000
316.992; 1268.175;  224.925;    0.000
317.053; 1237.175;  204.925;    0.000
317.114; 1259.175;  199.925;    0.000
317.175; 1277.175;  230.925;    0.000
317.235; 1223.175;  186.925;    0.000
317.296; 1269.175;  224.925;    0.000
317.357; 1197.175;  154.925;    0.000
317.418; 1228.175;  219.925;    0.000
317.479; 1289.175;  229.925;    0.000
317.540; 1222.175;  201.925;    0.000
317.601; 1293.175;  180.925;    0.000
317.661; 1219.175;  179.925;    0.000
317.722; 1277.175;  193.925;    0.000
317.783; 1317.175;  164.925;    0.000
317.844; 1282.175;  232.925;    0.000
317.904; 1237.175;  222.925;    0.000
317.965; 1268.175;  199.925;    0.000
318.026; 1261.175;  200.925;    0.000
318.087; 1287.175;  182.925;    0.000
318.148; 1272.175;  216.925;    0.000
318.208; 1239.175;  239.925;    0.000
318.269; 1337.175;  163.925;    0.000
318.330; 1277.175;  204.925;    0.000
318.390; 1244.175;  191.925;    0.000
318.451; 1295.175;  200.925;    0.000
318.512; 1244.175;  181.925;    0.000
318.572; 1327.175;  233.925;    0.000
318.633; 1239.175;  220.925;    0.000
318.694; 1305.175;  179.925;    0.000
318.754; 1258.175;  214.925;    0.000
318.815; 1273.175;  214.925;    0.000
318.876; 1266.175;  220.925;    0.000
318.936; 1312.175;  212.925;    0.000
318.997; 1235.175;  201.925;    0.000
319.058; 1258.175;  215.925;    0.000
319.118; 1333.175;  251.925;    0.000
319.179; 1224.175;  240.925;    0.000
319.239; 1333.175;  240.925;    0.000
319.300; 1340.175;  232.925;    0.000
319.361; 1278.175;  211.925;    0.000
319.421; 1255.175;  219.925;    0.000
319.482; 1293.175;  228.925;    0.000
319.542; 1275.175;  216.925;    0.000
319.603; 1215.175;  190.925;    0.000
319.663; 1284.175;  227.925;    0.000
319.724; 1202.175;  191.925;    0.000
319.784; 1307.175;  196.925;    0.000
319.845; 1236.175;  190.925;    0.000
319.905; 1318.175;  221.925;    0.000
319.966; 1281.175;  219.925;    0.000
320.026; 1264.175;  233.925;    0.000
320.087; 1236.175;  204.925;    0.000
320.147; 1287.175;  189.925;    0.000
320.208; 1254.175;  200.925;    0.000
320.268; 1215.175;  217.925;    0.000
320.329; 1247.175;  216.925;    0.000
320.389; 1221.175;  228.925;    0.000
320.449; 1300.175;  236.925;    0.000
320.510; 1318.175;  234.925;    0.000
320.570; 1250.175;  176.925;    0.000
320.631; 1292.175;  228.925;    0.000
320.691; 1243.175;  228.925;    0.000
320.751; 1175.175;  188.925;    0.000
320.812; 1244.175;  223.925;    0.000
320.872; 1344.175;  268.925;    0.000
320.932; 1229.175;  226.925;    0.000
320.993; 1296.175;  216.925;    0.000
321.053; 1300.175;  236.925;    0.000
321.113; 1317.175;  197.925;    0.000
321.174; 1305.175;  218.925;    0.000
321.234; 1257.175;  229.925;    0.000
321.294; 1243.175;  208.925;    0.000
321.355; 1237.175;  248.925;    0.000
321.415; 1263.175;  218.925;    0.000
321.475; 1227.175;  173.925;    0.000
321.535; 1239.175;  234.925;    0.000
321.596; 1254.175;  202.925;    0.000
321.656; 1361.175;  246.925;    0.000
321.716; 1258.175;  235.925;    0.000
321.776; 1234.175;  210.925;    0.000
321.837; 1264.175;  217.925;    0.000
321.897; 1274.175;  215.925;    0.000
321.957; 1337.175;  239.925;    0.000
322.017; 1264.175;  173.925;    0.000
322.077; 1232.175;  263.925;    0.000
322.138; 1325.175;  232.925;    0.000
322.198; 1262.175;  211.925;    0.000
322.258; 1195.175;  213.925;    0.000
322.318; 1209.175;  168.925;    0.000
322.378; 1233.175;  251.925;    0.000
322.438; 1365.175;  212.925;    0.000
322.499; 1336.175;  265.925;    0.000
322.559; 1312.175;  210.925;    0.000
322.619; 1187.175;  242.925;    0.000
322.679; 1189.175;  229.925;    0.000
322.739; 1175.175;  216.925;    0.000
322.799; 1221.175;  238.925;    0.000
322.859; 1315.175;  249.925;    0.000
322.919; 1260.175;  211.925;    0.000
322.979; 1231.175;  244.925;    0.000
323.039; 1160.175;  226.925;    0.000
323.099; 1245.175;  223.925;    0.000
323.159; 1220.175;  232.925;    0.000
323.219; 1217.175;  203.925;    0.000
323.279; 1226.175;  218.925;    0.000
323.339; 1197.175;  231.925;    0.000
323.399; 1267.175;  255.925;    0.000
323.459; 1197.175;  244.925;    0.000
323.519; 1255.175;  213.925;    0.000
323.579; 1222.175;  193.925;    0.000
323.639; 1277.175;  191.925;    0.000
323.699; 1278.175;  199.925;    0.000
323.759; 1251.175;  246.925;    0.000
323.819; 1252.175;  206.925;    0.000
323.879; 1304.175;  238.925;    0.000
323.939; 1167.175;  229.925;    0.000
323.999; 1324.175;  219.925;    0.000
324.059; 1166.175;  177.925;    0.000
324.119; 1231.175;  235.925;    0.000
324.178; 1239.175;  211.925;    0.000
324.238; 1202.175;  168.925;    0.000
324.298; 1255.175;  205.925;    0.000
324.358; 1198.175;  224.925;    0.000
324.418; 1248.175;  235.925;    0.000
324.478; 1254.175;  187.925;    0.000
324.538; 1292.175;  230.925;    0.000
324.597; 1226.175;  206.925;    0.000
324.657; 1272.175;  180.925;    0.000
324.717; 1235.175;  175.925;    0.000
324.777; 1226.175;  169.925;    0.000
324.837; 1263.175;  165.925;    0.000
324.896; 1240.175;  205.925;    0.000
324.956; 1253.175;  216.925;    0.000
325.016; 1212.175;  197.925;    0.000
325.076; 1224.175;  220.925;    0.000
325.135; 1280.175;  242.925;    0.000
325.195; 1211.175;  186.925;    0.000
325.255; 1193.175;  160.925;    0.000
325.315; 1265.175;  198.925;    0.000
325.374; 1215.175;  208.925;    0.000
325.434; 1237.175;  209.925;    0.000
325.494; 1298.175;  191.925;    0.000
325.553; 1273.175;  190.925;    0.000
325.613; 1297.175;  229.925;    0.000
325.673; 1204.175;  172.925;    0.000
325.732; 1219.175;  160.925;    0.000
325.792; 1184.175;  177.925;    0.000
325.852; 1235.175;  201.925;    0.000
325.911; 1243.175;  226.925;    0.000
325.971; 1223.175;  224.925;    0.000
326.031; 1278.175;  202.925;    0.000
326.090; 1261.175;  232.925;    0.000
326.150; 1314.175;  230.925;    0.000
326.209; 1354.175;  201.925;    0.000
326.269; 1290.175;  202.925;    0.000
326.328; 1250.175;  203.925;    0.000
326.388; 1225.175;  194.925;    0.000
326.448; 1256.175;  233.925;    0.000
326.507; 1198.175;  192.925;    0.000
326.567; 1220.175;  163.925;    0.000
326.626; 1200.175;  227.925;    0.000
326.686; 1161.175;  177.925;    0.000
326.745; 1229.175;  210.925;    0.000
326.805; 1226.175;  198.925;    0.000
326.864; 1315.175;  185.925;    0.000
326.924; 1233.175;  255.925;    0.000
326.983; 1271.175;  208.925;    0.000
327.043; 1251.175;  241.925;    0.000
327.102; 1208.175;  183.925;    0.000
327.161; 1222.175;  210.925;    0.000
327.221; 1241.175;  213.925;    0.000
327.280; 1158.175;  194.925;    0.000
327.340; 1276.175;  212.925;    0.000
327.399; 1319.175;  209.925;    0.000
327.459; 1176.175;  229.925;    0.000
327.518; 1241.175;  196.925;    0.000
327.577; 1202.175;  197.925;    0.000
327.637; 1257.175;  210.925;    0.000
327.696; 1182.175;  196.925;    0.000
327.755; 1283.175;  216.925;    0.000
327.815; 1185.175;  240.925;    0.000
327.874; 1316.175;  250.925;    0.000
327.933; 1233.175;  229.925;    0.000
327.993; 1206.175;  202.925;    0.000
