
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1995.075;  179.925;    0.000
285.007; 2508.075;  202.925;    0.000
285.072; 3176.075;  171.925;    0.000
285.137; 4710.075;  173.925;    0.000
285.202; 6692.075;  196.925;    0.000
285.267; 6015.075;  193.925;    0.000
285.332; 4195.075;  151.925;    0.000
285.397; 2831.075;  183.925;    0.000
285.462; 2486.075;  168.925;    0.000
285.527; 1977.075;  166.925;    0.000
285.591; 1871.075;  124.925;    0.000
285.656; 1689.075;  145.925;    0.000
285.721; 1611.075;  155.925;    0.000
285.786; 1494.075;  170.925;    0.000
285.851; 1456.075;  175.925;    0.000
285.916; 1489.075;  186.925;    0.000
285.981; 1362.075;  204.925;    0.000
286.045; 1323.075;  237.925;    0.000
286.110; 1390.075;  197.925;    0.000
286.175; 1275.075;  143.925;    0.000
286.240; 1356.075;  167.925;    0.000
286.305; 1294.075;  202.925;    0.000
286.369; 1263.075;  214.925;    0.000
286.434; 1332.075;  206.925;    0.000
286.499; 1255.075;  177.925;    0.000
286.564; 1219.075;  201.925;    0.000
286.628; 1154.075;  153.925;    0.000
286.693; 1213.075;  161.925;    0.000
286.758; 1235.075;  181.925;    0.000
286.823; 1217.075;  176.925;    0.000
286.887; 1219.075;  158.925;    0.000
286.952; 1184.075;  198.925;    0.000
287.017; 1134.075;  196.925;    0.000
287.082; 1165.075;  154.925;    0.000
287.146; 1144.075;  178.925;    0.000
287.211; 1199.075;  165.925;    0.000
287.276; 1091.075;  165.925;    0.000
287.340; 1152.075;  178.925;    0.000
287.405; 1162.075;  177.925;    0.000
287.470; 1081.075;  141.925;    0.000
287.534; 1201.075;  224.925;    0.000
287.599; 1143.075;  184.925;    0.000
287.663; 1105.075;  177.925;    0.000
287.728; 1158.075;  144.925;    0.000
287.793; 1182.075;  210.925;    0.000
287.857; 1126.075;  198.925;    0.000
287.922; 1135.075;  168.925;    0.000
287.987; 1098.075;  168.925;    0.000
288.051; 1164.075;  200.925;    0.000
288.116; 1184.075;  199.925;    0.000
288.180; 1214.075;  211.925;    0.000
288.245; 1033.075;  182.925;    0.000
288.309; 1132.075;  180.925;    0.000
288.374; 1221.075;  196.925;    0.000
288.439; 1117.075;  187.925;    0.000
288.503; 1128.075;  159.925;    0.000
288.568; 1174.075;  207.925;    0.000
288.632; 1043.075;  210.925;    0.000
288.697; 1088.075;  196.925;    0.000
288.761; 1222.075;  175.925;    0.000
288.826; 1047.075;  159.925;    0.000
288.890; 1164.075;  183.925;    0.000
288.955; 1215.075;  149.925;    0.000
289.019; 1143.075;  194.925;    0.000
289.084; 1122.075;  171.925;    0.000
289.148; 1165.075;  191.925;    0.000
289.212; 1119.075;  217.925;    0.000
289.277; 1077.075;  196.925;    0.000
289.341; 1155.075;  211.925;    0.000
289.406; 1162.075;  165.925;    0.000
289.470; 1104.075;  197.925;    0.000
289.535; 1065.075;  208.925;    0.000
289.599; 1130.075;  192.925;    0.000
289.663; 1103.075;  169.925;    0.000
289.728; 1090.075;  168.925;    0.000
289.792; 1109.075;  192.925;    0.000
289.857; 1098.075;  202.925;    0.000
289.921; 1078.075;  176.925;    0.000
289.985; 1157.075;  164.925;    0.000
290.050; 1092.075;  166.925;    0.000
290.114; 1046.075;  192.925;    0.000
290.178; 1070.075;  155.925;    0.000
290.243; 1142.075;  158.925;    0.000
290.307; 1058.075;  192.925;    0.000
290.371; 1059.075;  161.925;    0.000
290.436; 1138.075;  182.925;    0.000
290.500; 1144.075;  147.925;    0.000
290.564; 1136.075;  209.925;    0.000
290.629; 1082.075;  172.925;    0.000
290.693; 1129.075;  192.925;    0.000
290.757; 1096.075;  147.925;    0.000
290.821; 1035.075;  139.925;    0.000
290.886; 1023.075;  186.925;    0.000
290.950; 1056.075;  196.925;    0.000
291.014; 1266.075;  166.925;    0.000
291.078; 1097.075;  143.925;    0.000
291.143; 1101.075;  171.925;    0.000
291.207; 1177.075;  187.925;    0.000
291.271; 1059.075;  208.925;    0.000
291.335; 1106.075;  195.925;    0.000
291.399; 1106.075;  139.925;    0.000
291.464; 1136.075;  139.925;    0.000
291.528; 1206.075;  183.925;    0.000
291.592; 1209.075;  152.925;    0.000
291.656; 1232.075;  155.925;    0.000
291.720; 1126.075;  191.925;    0.000
291.784; 1239.075;  185.925;    0.000
291.849; 1142.075;  175.925;    0.000
291.913; 1128.075;  152.925;    0.000
291.977; 1169.075;  203.925;    0.000
292.041; 1162.075;  181.925;    0.000
292.105; 1203.075;  168.925;    0.000
292.169; 1078.075;  133.925;    0.000
292.233; 1179.075;  156.925;    0.000
292.297; 1224.075;  173.925;    0.000
292.361; 1106.075;  124.925;    0.000
292.425; 1187.075;  138.925;    0.000
292.490; 1196.075;  110.925;    0.000
292.554; 1215.075;  180.925;    0.000
292.618; 1405.075;  178.925;    0.000
292.682; 1332.075;  156.925;    0.000
292.746; 1385.075;  151.925;    0.000
292.810; 1689.075;  183.925;    0.000
292.874; 2137.075;  156.925;    0.000
292.938; 2206.075;  195.925;    0.000
293.002; 2001.075;  200.925;    0.000
293.066; 1822.075;  171.925;    0.000
293.130; 1766.075;  163.925;    0.000
293.194; 1624.075;  174.925;    0.000
293.258; 1704.075;  167.925;    0.000
293.322; 1528.075;  212.925;    0.000
293.386; 1632.075;  189.925;    0.000
293.450; 1678.075;  169.925;    0.000
293.514; 1881.075;  175.925;    0.000
293.577; 2189.075;  169.925;    0.000
293.641; 2935.075;  186.925;    0.000
293.705; 3209.075;  222.925;    0.000
293.769; 2742.075;  150.925;    0.000
293.833; 2510.075;  165.925;    0.000
293.897; 2134.075;  152.925;    0.000
293.961; 2027.075;  179.925;    0.000
294.025; 1880.075;  159.925;    0.000
294.089; 1902.075;  181.925;    0.000
294.152; 1696.075;  188.925;    0.000
294.216; 1574.075;  170.925;    0.000
294.280; 1623.075;  167.925;    0.000
294.344; 1417.075;  151.925;    0.000
294.408; 1498.075;  180.925;    0.000
294.472; 1409.075;  144.925;    0.000
294.536; 1326.075;  171.925;    0.000
294.599; 1351.075;  157.925;    0.000
294.663; 1284.075;  139.925;    0.000
294.727; 1336.075;  208.925;    0.000
294.791; 1258.075;  152.925;    0.000
294.855; 1300.075;  181.925;    0.000
294.918; 1295.075;  136.925;    0.000
294.982; 1235.075;  155.925;    0.000
295.046; 1275.075;  200.925;    0.000
295.110; 1162.075;  190.925;    0.000
295.173; 1221.075;  156.925;    0.000
295.237; 1171.075;  160.925;    0.000
295.301; 1085.075;  145.925;    0.000
295.364; 1247.075;  166.925;    0.000
295.428; 1196.075;  125.925;    0.000
295.492; 1170.075;  154.925;    0.000
295.556; 1205.075;  172.925;    0.000
295.619; 1172.075;  210.925;    0.000
295.683; 1187.075;  181.925;    0.000
295.747; 1087.075;  176.925;    0.000
295.810; 1194.075;  181.925;    0.000
295.874; 1192.075;  160.925;    0.000
295.938; 1109.075;  119.925;    0.000
296.001;  983.075;  206.925;    0.000
296.065; 1039.075;  136.925;    0.000
296.128; 1064.075;  156.925;    0.000
296.192; 1151.075;  174.925;    0.000
296.256; 1042.075;  145.925;    0.000
296.319;  997.075;  167.925;    0.000
296.383; 1171.075;  168.925;    0.000
296.447; 1057.075;  190.925;    0.000
296.510; 1039.075;  165.925;    0.000
296.574; 1136.075;  184.925;    0.000
296.637; 1074.075;  155.925;    0.000
296.701; 1101.075;  168.925;    0.000
296.764; 1120.075;  161.925;    0.000
296.828; 1101.075;  218.925;    0.000
296.891; 1101.075;  176.925;    0.000
296.955; 1076.075;  169.925;    0.000
297.018; 1062.075;  168.925;    0.000
297.082; 1051.075;  176.925;    0.000
297.145; 1080.075;  171.925;    0.000
297.209; 1052.075;  196.925;    0.000
297.272; 1065.075;  170.925;    0.000
297.336; 1004.075;  156.925;    0.000
297.399; 1007.075;  168.925;    0.000
297.463;  977.075;  203.925;    0.000
297.526; 1095.075;  164.925;    0.000
297.590; 1006.075;  175.925;    0.000
297.653; 1083.075;  170.925;    0.000
297.717; 1051.075;  156.925;    0.000
297.780;  986.075;  149.925;    0.000
297.843;  981.075;  156.925;    0.000
297.907; 1064.075;  129.925;    0.000
297.970; 1013.075;  163.925;    0.000
298.034;  953.075;  162.925;    0.000
298.097; 1048.075;  182.925;    0.000
298.160; 1102.075;  194.925;    0.000
298.224; 1029.075;  178.925;    0.000
298.287; 1010.075;  147.925;    0.000
298.350; 1014.075;  187.925;    0.000
298.414;  997.075;  193.925;    0.000
298.477;  932.075;  127.925;    0.000
298.540;  958.075;  181.925;    0.000
298.604; 1028.075;  163.925;    0.000
298.667;  992.075;  177.925;    0.000
298.730;  998.075;  192.925;    0.000
298.794;  985.075;  183.925;    0.000
298.857; 1030.075;  194.925;    0.000
298.920;  941.075;  147.925;    0.000
298.984; 1039.075;  184.925;    0.000
299.047;  952.075;  218.925;    0.000
299.110;  966.075;  171.925;    0.000
299.173;  894.075;  177.925;    0.000
299.237; 1060.075;  181.925;    0.000
299.300;  965.075;  170.925;    0.000
299.363;  933.075;  185.925;    0.000
299.426;  970.075;  193.925;    0.000
299.489;  926.075;  184.925;    0.000
299.553;  961.075;  194.925;    0.000
299.616; 1026.075;  171.925;    0.000
299.679;  960.075;  182.925;    0.000
299.742;  886.075;  138.925;    0.000
299.805;  902.075;  172.925;    0.000
299.868;  968.075;  191.925;    0.000
299.932; 1034.075;  193.925;    0.000
299.995;  939.075;  201.925;    0.000
300.058;  938.075;  177.925;    0.000
300.121;  990.075;  178.925;    0.000
300.184;  915.075;  171.925;    0.000
300.247;  944.075;  184.925;    0.000
300.310;  973.075;  200.925;    0.000
300.374;  972.075;  172.925;    0.000
300.437;  956.075;  187.925;    0.000
300.500;  961.075;  211.925;    0.000
300.563;  891.075;  190.925;    0.000
300.626;  926.075;  196.925;    0.000
300.689; 1009.075;  162.925;    0.000
300.752;  897.075;  163.925;    0.000
300.815;  984.075;  207.925;    0.000
300.878;  969.075;  221.925;    0.000
300.941;  978.075;  176.925;    0.000
301.004;  918.075;  193.925;    0.000
301.067;  988.075;  165.925;    0.000
301.130;  929.075;  179.925;    0.000
301.193;  906.075;  196.925;    0.000
301.256;  918.075;  210.925;    0.000
301.319;  958.075;  196.925;    0.000
301.382;  911.075;  162.925;    0.000
301.445;  920.075;  233.925;    0.000
301.508;  906.075;  176.925;    0.000
301.571;  886.075;  185.925;    0.000
301.634;  968.075;  202.925;    0.000
301.697;  821.075;  189.925;    0.000
301.760;  945.075;  224.925;    0.000
301.823;  974.075;  212.925;    0.000
301.885;  958.075;  196.925;    0.000
301.948;  945.075;  169.925;    0.000
302.011;  904.075;  160.925;    0.000
302.074;  866.075;  202.925;    0.000
302.137;  884.075;  130.925;    0.000
302.200;  920.075;  188.925;    0.000
302.263;  874.075;  196.925;    0.000
302.326;  893.075;  172.925;    0.000
302.388;  920.075;  197.925;    0.000
302.451;  983.075;  203.925;    0.000
302.514;  837.075;  164.925;    0.000
302.577;  946.075;  170.925;    0.000
302.640;  924.075;  156.925;    0.000
302.703;  949.075;  188.925;    0.000
302.765;  883.075;  213.925;    0.000
302.828; 1000.075;  212.925;    0.000
302.891;  942.075;  203.925;    0.000
302.954;  943.075;  148.925;    0.000
303.016;  898.075;  168.925;    0.000
303.079;  945.075;  206.925;    0.000
303.142;  953.075;  210.925;    0.000
303.205;  876.075;  189.925;    0.000
303.267;  905.075;  174.925;    0.000
303.330;  930.075;  198.925;    0.000
303.393;  940.075;  207.925;    0.000
303.456;  854.075;  177.925;    0.000
303.518;  883.075;  192.925;    0.000
303.581;  842.075;  171.925;    0.000
303.644;  866.075;  193.925;    0.000
303.706;  903.075;  185.925;    0.000
303.769;  914.075;  198.925;    0.000
303.832;  931.075;  192.925;    0.000
303.894;  994.075;  199.925;    0.000
303.957;  876.075;  160.925;    0.000
304.020;  945.075;  184.925;    0.000
304.082;  962.075;  191.925;    0.000
304.145;  891.075;  216.925;    0.000
304.207;  934.075;  175.925;    0.000
304.270;  957.075;  192.925;    0.000
304.333;  878.075;  218.925;    0.000
304.395;  888.075;  195.925;    0.000
304.458;  917.075;  206.925;    0.000
304.520;  980.075;  229.925;    0.000
304.583;  928.075;  202.925;    0.000
304.646;  866.075;  159.925;    0.000
304.708;  813.075;  167.925;    0.000
304.771;  854.075;  141.925;    0.000
304.833;  901.075;  184.925;    0.000
304.896;  875.075;  197.925;    0.000
304.958;  944.075;  179.925;    0.000
305.021;  882.075;  175.925;    0.000
305.083;  938.075;  182.925;    0.000
305.146;  978.075;  182.925;    0.000
305.208;  951.075;  174.925;    0.000
305.271;  879.075;  157.925;    0.000
305.333;  964.075;  185.925;    0.000
305.396;  928.075;  199.925;    0.000
305.458;  942.075;  203.925;    0.000
305.520;  933.075;  195.925;    0.000
305.583;  913.075;  152.925;    0.000
305.645;  985.075;  200.925;    0.000
305.708;  911.075;  149.925;    0.000
305.770;  900.075;  211.925;    0.000
305.833;  950.075;  189.925;    0.000
305.895;  968.075;  200.925;    0.000
305.957;  962.075;  166.925;    0.000
306.020;  913.075;  186.925;    0.000
306.082;  935.075;  197.925;    0.000
306.144; 1020.075;  200.925;    0.000
306.207;  861.075;  180.925;    0.000
306.269;  884.075;  209.925;    0.000
306.331;  980.075;  205.925;    0.000
306.394;  949.075;  176.925;    0.000
306.456;  879.075;  184.925;    0.000
306.518;  960.075;  210.925;    0.000
306.581;  851.075;  162.925;    0.000
306.643;  919.075;  196.925;    0.000
306.705;  880.075;  204.925;    0.000
306.768;  913.075;  158.925;    0.000
306.830;  935.075;  205.925;    0.000
306.892;  899.075;  189.925;    0.000
306.954;  931.075;  188.925;    0.000
307.017;  901.075;  180.925;    0.000
307.079;  932.075;  197.925;    0.000
307.141;  935.075;  184.925;    0.000
307.203;  877.075;  182.925;    0.000
307.266;  933.075;  166.925;    0.000
307.328;  912.075;  186.925;    0.000
307.390;  985.075;  176.925;    0.000
307.452;  945.075;  194.925;    0.000
307.514;  976.075;  225.925;    0.000
307.577;  982.075;  209.925;    0.000
307.639; 1029.075;  203.925;    0.000
307.701;  978.075;  214.925;    0.000
307.763; 1074.075;  203.925;    0.000
307.825;  977.075;  202.925;    0.000
307.887; 1042.075;  244.925;    0.000
307.949; 1020.075;  173.925;    0.000
308.012;  930.075;  219.925;    0.000
308.074;  982.075;  157.925;    0.000
308.136;  952.075;  215.925;    0.000
308.198;  974.075;  186.925;    0.000
308.260;  905.075;  186.925;    0.000
308.322;  976.075;  201.925;    0.000
308.384; 1008.075;  218.925;    0.000
308.446;  985.075;  159.925;    0.000
308.508; 1022.075;  191.925;    0.000
308.570; 1018.075;  185.925;    0.000
308.632;  975.075;  208.925;    0.000
308.694; 1029.075;  161.925;    0.000
308.756; 1042.075;  169.925;    0.000
308.818; 1038.075;  187.925;    0.000
308.880; 1086.075;  192.925;    0.000
308.942; 1033.075;  194.925;    0.000
309.004; 1138.075;  206.925;    0.000
309.066; 1052.075;  204.925;    0.000
309.128; 1026.075;  181.925;    0.000
309.190; 1162.075;  166.925;    0.000
309.252; 1154.075;  213.925;    0.000
309.314; 1148.075;  249.925;    0.000
309.376; 1097.075;  238.925;    0.000
309.438; 1102.075;  206.925;    0.000
309.500; 1078.075;  185.925;    0.000
309.562; 1134.075;  214.925;    0.000
309.624; 1137.075;  216.925;    0.000
309.686; 1210.075;  197.925;    0.000
309.747; 1200.075;  171.925;    0.000
309.809; 1154.075;  198.925;    0.000
309.871; 1152.075;  185.925;    0.000
309.933; 1064.075;  172.925;    0.000
309.995; 1152.075;  168.925;    0.000
310.057; 1089.075;  177.925;    0.000
310.119; 1082.075;  207.925;    0.000
310.180; 1055.075;  180.925;    0.000
310.242; 1129.075;  202.925;    0.000
310.304; 1077.075;  200.925;    0.000
310.366; 1082.075;  222.925;    0.000
310.428; 1004.075;  179.925;    0.000
310.489; 1049.075;  196.925;    0.000
310.551; 1130.075;  203.925;    0.000
310.613;  984.075;  198.925;    0.000
310.675; 1060.075;  203.925;    0.000
310.737;  973.075;  195.925;    0.000
310.798; 1102.075;  204.925;    0.000
310.860; 1060.075;  195.925;    0.000
310.922; 1045.075;  195.925;    0.000
310.983; 1009.075;  225.925;    0.000
311.045;  994.075;  203.925;    0.000
311.107; 1076.075;  194.925;    0.000
311.169; 1037.075;  185.925;    0.000
311.230;  976.075;  175.925;    0.000
311.292;  962.075;  220.925;    0.000
311.354;  984.075;  189.925;    0.000
311.415; 1023.075;  187.925;    0.000
311.477; 1012.075;  180.925;    0.000
311.539;  917.075;  175.925;    0.000
311.600;  990.075;  192.925;    0.000
311.662; 1081.075;  212.925;    0.000
311.724; 1051.075;  217.925;    0.000
311.785;  987.075;  218.925;    0.000
311.847; 1026.075;  219.925;    0.000
311.908;  990.075;  202.925;    0.000
311.970; 1002.075;  186.925;    0.000
312.032; 1047.075;  212.925;    0.000
312.093; 1013.075;  203.925;    0.000
312.155; 1040.075;  165.925;    0.000
312.216; 1054.075;  183.925;    0.000
312.278;  994.075;  167.925;    0.000
312.339;  993.075;  190.925;    0.000
312.401; 1076.075;  219.925;    0.000
312.462; 1027.075;  190.925;    0.000
312.524; 1114.075;  203.925;    0.000
312.585;  980.075;  191.925;    0.000
312.647;  968.075;  197.925;    0.000
312.708; 1039.075;  203.925;    0.000
312.770; 1041.075;  203.925;    0.000
312.831;  988.075;  155.925;    0.000
312.893;  999.075;  189.925;    0.000
312.954; 1071.075;  212.925;    0.000
313.016; 1031.075;  179.925;    0.000
313.077; 1036.075;  209.925;    0.000
313.139; 1055.075;  185.925;    0.000
313.200; 1085.075;  180.925;    0.000
313.261; 1051.075;  220.925;    0.000
313.323; 1055.075;  171.925;    0.000
313.384;  943.075;  180.925;    0.000
313.446; 1021.075;  202.925;    0.000
313.507;  960.075;  172.925;    0.000
313.568; 1019.075;  192.925;    0.000
313.630;  981.075;  191.925;    0.000
313.691; 1051.075;  176.925;    0.000
313.752; 1016.075;  175.925;    0.000
313.814; 1019.075;  202.925;    0.000
313.875; 1093.075;  186.925;    0.000
313.936;  970.075;  199.925;    0.000
313.998; 1001.075;  164.925;    0.000
314.059; 1063.075;  159.925;    0.000
314.120;  995.075;  175.925;    0.000
314.182;  966.075;  181.925;    0.000
314.243;  934.075;  157.925;    0.000
314.304;  996.075;  168.925;    0.000
314.365;  989.075;  203.925;    0.000
314.427; 1045.075;  151.925;    0.000
314.488;  970.075;  174.925;    0.000
314.549; 1020.075;  184.925;    0.000
314.610;  997.075;  198.925;    0.000
314.672;  998.075;  193.925;    0.000
314.733; 1072.075;  171.925;    0.000
314.794; 1000.075;  141.925;    0.000
314.855; 1045.075;  184.925;    0.000
314.917; 1006.075;  175.925;    0.000
314.978; 1042.075;  190.925;    0.000
315.039;  969.075;  183.925;    0.000
315.100; 1089.075;  204.925;    0.000
315.161; 1000.075;  202.925;    0.000
315.222; 1016.075;  177.925;    0.000
315.283; 1016.075;  191.925;    0.000
315.345;  956.075;  185.925;    0.000
315.406;  964.075;  194.925;    0.000
315.467;  955.075;  167.925;    0.000
315.528; 1061.075;  174.925;    0.000
315.589;  959.075;  197.925;    0.000
315.650;  965.075;  192.925;    0.000
315.711; 1013.075;  181.925;    0.000
315.772; 1009.075;  157.925;    0.000
315.833; 1008.075;  189.925;    0.000
315.894; 1019.075;  184.925;    0.000
315.955; 1082.075;  202.925;    0.000
316.016; 1002.075;  220.925;    0.000
316.078; 1006.075;  180.925;    0.000
316.139; 1087.075;  240.925;    0.000
316.200; 1013.075;  190.925;    0.000
316.261;  944.075;  179.925;    0.000
316.322;  948.075;  176.925;    0.000
316.383;  994.075;  188.925;    0.000
316.444; 1021.075;  228.925;    0.000
316.504; 1008.075;  199.925;    0.000
316.565; 1063.075;  221.925;    0.000
316.626; 1055.075;  204.925;    0.000
316.687;  986.075;  192.925;    0.000
316.748;  958.075;  220.925;    0.000
316.809;  969.075;  175.925;    0.000
316.870;  947.075;  164.925;    0.000
316.931;  985.075;  208.925;    0.000
316.992;  984.075;  224.925;    0.000
317.053;  974.075;  204.925;    0.000
317.114; 1016.075;  199.925;    0.000
317.175; 1027.075;  230.925;    0.000
317.235;  988.075;  186.925;    0.000
317.296; 1045.075;  224.925;    0.000
317.357;  968.075;  154.925;    0.000
317.418; 1071.075;  219.925;    0.000
317.479; 1035.075;  229.925;    0.000
317.540; 1033.075;  201.925;    0.000
317.601; 1052.075;  180.925;    0.000
317.661;  925.075;  179.925;    0.000
317.722; 1061.075;  193.925;    0.000
317.783;  987.075;  164.925;    0.000
317.844; 1014.075;  232.925;    0.000
317.904; 1051.075;  222.925;    0.000
317.965; 1032.075;  199.925;    0.000
318.026;  968.075;  200.925;    0.000
318.087; 1043.075;  182.925;    0.000
318.148;  984.075;  216.925;    0.000
318.208; 1035.075;  239.925;    0.000
318.269; 1093.075;  163.925;    0.000
318.330; 1063.075;  204.925;    0.000
318.390; 1007.075;  191.925;    0.000
318.451; 1027.075;  200.925;    0.000
318.512;  961.075;  181.925;    0.000
318.572; 1104.075;  233.925;    0.000
318.633;  999.075;  220.925;    0.000
318.694; 1005.075;  179.925;    0.000
318.754;  973.075;  214.925;    0.000
318.815; 1016.075;  214.925;    0.000
318.876; 1035.075;  220.925;    0.000
318.936; 1013.075;  212.925;    0.000
318.997;  964.075;  201.925;    0.000
319.058;  994.075;  215.925;    0.000
319.118; 1021.075;  251.925;    0.000
319.179;  937.075;  240.925;    0.000
319.239; 1052.075;  240.925;    0.000
319.300; 1101.075;  232.925;    0.000
319.361; 1052.075;  211.925;    0.000
319.421;  946.075;  219.925;    0.000
319.482;  998.075;  228.925;    0.000
319.542; 1025.075;  216.925;    0.000
319.603; 1012.075;  190.925;    0.000
319.663;  977.075;  227.925;    0.000
319.724;  958.075;  191.925;    0.000
319.784; 1088.075;  196.925;    0.000
319.845;  924.075;  190.925;    0.000
319.905; 1025.075;  221.925;    0.000
319.966; 1018.075;  219.925;    0.000
320.026; 1050.075;  233.925;    0.000
320.087;  975.075;  204.925;    0.000
320.147;  985.075;  189.925;    0.000
320.208;  924.075;  200.925;    0.000
320.268;  990.075;  217.925;    0.000
320.329; 1014.075;  216.925;    0.000
320.389;  935.075;  228.925;    0.000
320.449; 1034.075;  236.925;    0.000
320.510; 1023.075;  234.925;    0.000
320.570; 1052.075;  176.925;    0.000
320.631; 1038.075;  228.925;    0.000
320.691; 1043.075;  228.925;    0.000
320.751;  972.075;  188.925;    0.000
320.812;  993.075;  223.925;    0.000
320.872; 1079.075;  268.925;    0.000
320.932; 1044.075;  226.925;    0.000
320.993;  957.075;  216.925;    0.000
321.053; 1013.075;  236.925;    0.000
321.113; 1078.075;  197.925;    0.000
321.174;  999.075;  218.925;    0.000
321.234; 1053.075;  229.925;    0.000
321.294; 1016.075;  208.925;    0.000
321.355;  992.075;  248.925;    0.000
321.415;  988.075;  218.925;    0.000
321.475;  957.075;  173.925;    0.000
321.535; 1048.075;  234.925;    0.000
321.596;  999.075;  202.925;    0.000
321.656; 1041.075;  246.925;    0.000
321.716; 1029.075;  235.925;    0.000
321.776;  974.075;  210.925;    0.000
321.837; 1083.075;  217.925;    0.000
321.897; 1049.075;  215.925;    0.000
321.957; 1054.075;  239.925;    0.000
322.017;  994.075;  173.925;    0.000
322.077; 1018.075;  263.925;    0.000
322.138; 1005.075;  232.925;    0.000
322.198;  986.075;  211.925;    0.000
322.258;  994.075;  213.925;    0.000
322.318; 1038.075;  168.925;    0.000
322.378;  980.075;  251.925;    0.000
322.438; 1092.075;  212.925;    0.000
322.499; 1008.075;  265.925;    0.000
322.559; 1026.075;  210.925;    0.000
322.619; 1020.075;  242.925;    0.000
322.679; 1017.075;  229.925;    0.000
322.739;  983.075;  216.925;    0.000
322.799; 1007.075;  238.925;    0.000
322.859; 1022.075;  249.925;    0.000
322.919; 1001.075;  211.925;    0.000
322.979; 1018.075;  244.925;    0.000
323.039; 1019.075;  226.925;    0.000
323.099;  959.075;  223.925;    0.000
323.159;  964.075;  232.925;    0.000
323.219;  982.075;  203.925;    0.000
323.279;  978.075;  218.925;    0.000
323.339;  995.075;  231.925;    0.000
323.399;  981.075;  255.925;    0.000
323.459;  897.075;  244.925;    0.000
323.519;  950.075;  213.925;    0.000
323.579;  998.075;  193.925;    0.000
323.639; 1037.075;  191.925;    0.000
323.699; 1004.075;  199.925;    0.000
323.759; 1000.075;  246.925;    0.000
323.819; 1040.075;  206.925;    0.000
323.879; 1008.075;  238.925;    0.000
323.939;  970.075;  229.925;    0.000
323.999; 1039.075;  219.925;    0.000
324.059; 1003.075;  177.925;    0.000
324.119;  973.075;  235.925;    0.000
324.178;  953.075;  211.925;    0.000
324.238; 1036.075;  168.925;    0.000
324.298;  967.075;  205.925;    0.000
324.358;  951.075;  224.925;    0.000
324.418;  996.075;  235.925;    0.000
324.478;  920.075;  187.925;    0.000
324.538; 1003.075;  230.925;    0.000
324.597;  983.075;  206.925;    0.000
324.657; 1021.075;  180.925;    0.000
324.717; 1025.075;  175.925;    0.000
324.777;  981.075;  169.925;    0.000
324.837;  943.075;  165.925;    0.000
324.896; 1009.075;  205.925;    0.000
324.956;  998.075;  216.925;    0.000
325.016; 1020.075;  197.925;    0.000
325.076; 1004.075;  220.925;    0.000
325.135;  975.075;  242.925;    0.000
325.195;  978.075;  186.925;    0.000
325.255;  988.075;  160.925;    0.000
325.315; 1001.075;  198.925;    0.000
325.374; 1053.075;  208.925;    0.000
325.434;  953.075;  209.925;    0.000
325.494;  980.075;  191.925;    0.000
325.553; 1033.075;  190.925;    0.000
325.613; 1032.075;  229.925;    0.000
325.673;  964.075;  172.925;    0.000
325.732;  982.075;  160.925;    0.000
325.792; 1001.075;  177.925;    0.000
325.852;  962.075;  201.925;    0.000
325.911;  969.075;  226.925;    0.000
325.971; 1019.075;  224.925;    0.000
326.031;  924.075;  202.925;    0.000
326.090; 1008.075;  232.925;    0.000
326.150; 1024.075;  230.925;    0.000
326.209; 1102.075;  201.925;    0.000
326.269; 1033.075;  202.925;    0.000
326.328;  969.075;  203.925;    0.000
326.388;  995.075;  194.925;    0.000
326.448; 1107.075;  233.925;    0.000
326.507; 1076.075;  192.925;    0.000
326.567;  990.075;  163.925;    0.000
326.626; 1000.075;  227.925;    0.000
326.686; 1001.075;  177.925;    0.000
326.745;  991.075;  210.925;    0.000
326.805; 1055.075;  198.925;    0.000
326.864; 1046.075;  185.925;    0.000
326.924; 1047.075;  255.925;    0.000
326.983;  950.075;  208.925;    0.000
327.043; 1009.075;  241.925;    0.000
327.102; 1015.075;  183.925;    0.000
327.161; 1012.075;  210.925;    0.000
327.221;  961.075;  213.925;    0.000
327.280; 1008.075;  194.925;    0.000
327.340;  996.075;  212.925;    0.000
327.399;  999.075;  209.925;    0.000
327.459;  985.075;  229.925;    0.000
327.518;  956.075;  196.925;    0.000
327.577;  919.075;  197.925;    0.000
327.637; 1039.075;  210.925;    0.000
327.696;  991.075;  196.925;    0.000
327.755;  940.075;  216.925;    0.000
327.815;  935.075;  240.925;    0.000
327.874;  991.075;  250.925;    0.000
327.933;  985.075;  229.925;    0.000
327.993;  939.075;  202.925;    0.000
328.052; 1039.075;  178.925;    0.000
328.111; 1045.075;  230.925;    0.000
328.171;  949.075;  207.925;    0.000
328.230; 1042.075;  170.925;    0.000
328.289; 1035.075;  205.925;    0.000
328.349; 1053.075;  235.925;    0.000
328.408;  998.075;  231.925;    0.000
328.467;  976.075;  217.925;    0.000
328.526;  994.075;  239.925;    0.000
328.586;  953.075;  214.925;    0.000
328.645; 1014.075;  205.925;    0.000
328.704; 1080.075;  211.925;    0.000
328.763; 1003.075;  208.925;    0.000
328.822; 1018.075;  251.925;    0.000
328.882; 1050.075;  211.925;    0.000
328.941; 1072.075;  232.925;    0.000
