
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 1103.300;  262.350;    0.000
544.191; 1147.300;  223.350;    0.000
544.321; 1004.300;  217.350;    0.000
544.451; 1109.300;  209.350;    0.000
544.581; 1054.300;  213.350;    0.000
544.711; 1089.300;  256.350;    0.000
544.841; 1217.300;  235.350;    0.000
544.970; 1230.300;  260.350;    0.000
545.100; 1000.300;  236.350;    0.000
545.230; 1191.300;  220.350;    0.000
545.360; 1162.300;  219.350;    0.000
545.490; 1142.300;  217.350;    0.000
545.619; 1057.300;  199.350;    0.000
545.749; 1130.300;  183.350;    0.000
545.879;  987.300;  169.350;    0.000
546.009; 1039.300;  215.350;    0.000
546.138; 1085.300;  228.350;    0.000
546.268; 1078.300;  209.350;    0.000
546.398; 1035.300;  167.350;    0.000
546.527;  915.300;  178.350;    0.000
546.657; 1015.300;  175.350;    0.000
546.786; 1116.300;  225.350;    0.000
546.916; 1097.300;  196.350;    0.000
547.046; 1019.300;  185.350;    0.000
547.175;  931.300;  184.350;    0.000
547.305; 1117.300;  197.350;    0.000
547.434; 1066.300;  168.350;    0.000
547.564; 1078.300;  183.350;    0.000
547.693; 1031.300;  204.350;    0.000
547.823; 1047.300;  211.350;    0.000
547.953; 1118.300;  174.350;    0.000
548.082; 1161.300;  217.350;    0.000
548.211; 1079.300;  201.350;    0.000
548.341; 1201.300;  195.350;    0.000
548.470; 1081.300;  225.350;    0.000
548.600; 1083.300;  194.350;    0.000
548.729; 1122.300;  218.350;    0.000
548.859; 1021.300;  202.350;    0.000
548.988; 1032.300;  193.350;    0.000
549.117; 1054.300;  182.350;    0.000
549.247; 1087.300;  198.350;    0.000
549.376; 1133.300;  200.350;    0.000
549.505; 1110.300;  200.350;    0.000
549.635; 1068.300;  224.350;    0.000
549.764; 1097.300;  200.350;    0.000
549.893;  999.300;  224.350;    0.000
550.023; 1068.300;  207.350;    0.000
550.152; 1067.300;  167.350;    0.000
550.281;  970.300;  219.350;    0.000
550.410; 1042.300;  217.350;    0.000
550.539; 1117.300;  211.350;    0.000
550.669; 1054.300;  173.350;    0.000
550.798; 1091.300;  211.350;    0.000
550.927; 1117.300;  195.350;    0.000
551.056; 1019.300;  176.350;    0.000
551.185; 1076.300;  203.350;    0.000
551.314; 1067.300;  178.350;    0.000
551.443; 1059.300;  185.350;    0.000
551.573; 1092.300;  167.350;    0.000
551.702; 1103.300;  193.350;    0.000
551.831; 1208.300;  245.350;    0.000
551.960;  963.300;  190.350;    0.000
552.089; 1137.300;  202.350;    0.000
552.218; 1118.300;  211.350;    0.000
552.347; 1223.300;  184.350;    0.000
552.476; 1208.300;  200.350;    0.000
552.605; 1107.300;  174.350;    0.000
552.734; 1158.300;  206.350;    0.000
552.863; 1139.300;  189.350;    0.000
552.992; 1181.300;  209.350;    0.000
553.121; 1174.300;  201.350;    0.000
553.249; 1169.300;  208.350;    0.000
553.378; 1153.300;  142.350;    0.000
553.507; 1247.300;  208.350;    0.000
553.636; 1002.300;  192.350;    0.000
553.765; 1187.300;  182.350;    0.000
553.894; 1090.300;  183.350;    0.000
554.023; 1088.300;  182.350;    0.000
554.151; 1117.300;  211.350;    0.000
554.280; 1067.300;  179.350;    0.000
554.409; 1027.300;  182.350;    0.000
554.538; 1147.300;  209.350;    0.000
554.666; 1084.300;  182.350;    0.000
554.795; 1088.300;  179.350;    0.000
554.924; 1021.300;  217.350;    0.000
555.052; 1169.300;  220.350;    0.000
555.181; 1147.300;  228.350;    0.000
555.310; 1138.300;  212.350;    0.000
555.439; 1178.300;  199.350;    0.000
555.567; 1150.300;  220.350;    0.000
555.696; 1108.300;  187.350;    0.000
555.824; 1101.300;  189.350;    0.000
555.953; 1083.300;  217.350;    0.000
556.082; 1089.300;  187.350;    0.000
556.210; 1107.300;  245.350;    0.000
556.339; 1142.300;  195.350;    0.000
556.467; 1184.300;  218.350;    0.000
556.596; 1033.300;  198.350;    0.000
556.724; 1026.300;  201.350;    0.000
556.853;  993.300;  196.350;    0.000
556.981; 1045.300;  175.350;    0.000
557.110; 1078.300;  210.350;    0.000
557.238; 1048.300;  190.350;    0.000
557.367; 1121.300;  192.350;    0.000
557.495; 1092.300;  219.350;    0.000
557.623; 1104.300;  203.350;    0.000
557.752;  993.300;  166.350;    0.000
557.880; 1106.300;  172.350;    0.000
558.008; 1168.300;  221.350;    0.000
558.137; 1084.300;  211.350;    0.000
558.265; 1216.300;  157.350;    0.000
558.393; 1062.300;  198.350;    0.000
558.522; 1209.300;  209.350;    0.000
558.650; 1088.300;  260.350;    0.000
558.778; 1130.300;  203.350;    0.000
558.906; 1138.300;  210.350;    0.000
559.035; 1137.300;  194.350;    0.000
559.163; 1190.300;  192.350;    0.000
559.291; 1098.300;  215.350;    0.000
559.419; 1145.300;  197.350;    0.000
559.548; 1163.300;  160.350;    0.000
559.676; 1162.300;  200.350;    0.000
559.804; 1183.300;  223.350;    0.000
559.932; 1127.300;  213.350;    0.000
560.060; 1166.300;  224.350;    0.000
560.188; 1259.300;  221.350;    0.000
560.316; 1117.300;  223.350;    0.000
560.444; 1163.300;  159.350;    0.000
560.572; 1131.300;  204.350;    0.000
560.700; 1225.300;  213.350;    0.000
560.828; 1291.300;  216.350;    0.000
560.956; 1314.300;  207.350;    0.000
561.085; 1253.300;  231.350;    0.000
561.212; 1073.300;  197.350;    0.000
561.340; 1150.300;  192.350;    0.000
561.468; 1151.300;  215.350;    0.000
561.596; 1203.300;  215.350;    0.000
561.724; 1188.300;  181.350;    0.000
561.852; 1070.300;  184.350;    0.000
561.980; 1175.300;  217.350;    0.000
562.108; 1335.300;  199.350;    0.000
562.236; 1115.300;  181.350;    0.000
562.364; 1274.300;  234.350;    0.000
562.492; 1159.300;  225.350;    0.000
562.619; 1229.300;  204.350;    0.000
562.747; 1191.300;  223.350;    0.000
562.875; 1211.300;  210.350;    0.000
563.003; 1215.300;  232.350;    0.000
563.130; 1277.300;  224.350;    0.000
563.258; 1298.300;  213.350;    0.000
563.386; 1231.300;  191.350;    0.000
563.514; 1243.300;  252.350;    0.000
563.641; 1315.300;  201.350;    0.000
563.769; 1362.300;  201.350;    0.000
563.897; 1275.300;  176.350;    0.000
564.024; 1501.300;  167.350;    0.000
564.152; 1431.300;  205.350;    0.000
564.280; 1389.300;  222.350;    0.000
564.407; 1345.300;  192.350;    0.000
564.535; 1473.300;  231.350;    0.000
564.662; 1438.300;  197.350;    0.000
564.790; 1431.300;  200.350;    0.000
564.917; 1460.300;  172.350;    0.000
565.045; 1422.300;  187.350;    0.000
565.173; 1342.300;  173.350;    0.000
565.300; 1559.300;  196.350;    0.000
565.428; 1529.300;  195.350;    0.000
565.555; 1566.300;  191.350;    0.000
565.682; 1599.300;  169.350;    0.000
565.810; 1629.300;  198.350;    0.000
565.937; 1689.300;  213.350;    0.000
566.065; 1682.300;  221.350;    0.000
566.192; 1759.300;  173.350;    0.000
566.320; 1725.300;  214.350;    0.000
566.447; 1910.300;  214.350;    0.000
566.574; 1870.300;  188.350;    0.000
566.702; 1895.300;  198.350;    0.000
566.829; 1949.300;  200.350;    0.000
566.956; 2034.300;  194.350;    0.000
567.083; 1945.300;  176.350;    0.000
567.211; 1991.300;  189.350;    0.000
567.338; 1921.300;  184.350;    0.000
567.465; 1828.300;  181.350;    0.000
567.593; 2077.300;  194.350;    0.000
567.720; 2022.300;  193.350;    0.000
567.847; 1859.300;  196.350;    0.000
567.974; 2038.300;  199.350;    0.000
568.101; 2260.300;  150.350;    0.000
568.228; 3048.300;  174.350;    0.000
568.356; 3575.300;  164.350;    0.000
568.483; 3515.300;  163.350;    0.000
568.610; 3335.300;  187.350;    0.000
568.737; 4012.300;  192.350;    0.000
568.864; 5122.300;  218.350;    0.000
568.991; 5001.300;  169.350;    0.000
569.118; 4303.300;  161.350;    0.000
569.245; 3599.300;  161.350;    0.000
569.372; 3214.300;  187.350;    0.000
569.499; 2957.300;  146.350;    0.000
569.626; 2744.300;  172.350;    0.000
569.753; 2559.300;  188.350;    0.000
569.880; 2381.300;  180.350;    0.000
570.007; 2153.300;  187.350;    0.000
570.134; 2088.300;  196.350;    0.000
570.261; 2018.300;  127.350;    0.000
570.388; 2025.300;  189.350;    0.000
570.515; 2040.300;  219.350;    0.000
570.642; 1944.300;  187.350;    0.000
570.768; 1920.300;  175.350;    0.000
570.895; 1785.300;  165.350;    0.000
571.022; 1844.300;  180.350;    0.000
571.149; 1754.300;  209.350;    0.000
571.276; 1620.300;  187.350;    0.000
571.402; 1784.300;  227.350;    0.000
571.529; 1744.300;  166.350;    0.000
571.656; 1578.300;  203.350;    0.000
571.783; 1617.300;  156.350;    0.000
571.909; 1600.300;  195.350;    0.000
572.036; 1630.300;  165.350;    0.000
572.163; 1568.300;  156.350;    0.000
572.289; 1577.300;  193.350;    0.000
572.416; 1480.300;  199.350;    0.000
572.543; 1562.300;  185.350;    0.000
572.669; 1531.300;  180.350;    0.000
572.796; 1566.300;  173.350;    0.000
572.922; 1516.300;  186.350;    0.000
573.049; 1472.300;  185.350;    0.000
573.176; 1463.300;  196.350;    0.000
573.302; 1479.300;  189.350;    0.000
573.429; 1465.300;  186.350;    0.000
573.555; 1430.300;  220.350;    0.000
573.682; 1390.300;  196.350;    0.000
573.808; 1299.300;  201.350;    0.000
573.935; 1409.300;  188.350;    0.000
574.061; 1450.300;  216.350;    0.000
574.188; 1459.300;  161.350;    0.000
574.314; 1433.300;  189.350;    0.000
574.440; 1377.300;  190.350;    0.000
574.567; 1358.300;  201.350;    0.000
574.693; 1323.300;  175.350;    0.000
574.820; 1391.300;  188.350;    0.000
574.946; 1482.300;  182.350;    0.000
575.072; 1406.300;  188.350;    0.000
575.198; 1473.300;  232.350;    0.000
575.325; 1429.300;  159.350;    0.000
575.451; 1313.300;  231.350;    0.000
575.577; 1405.300;  196.350;    0.000
575.704; 1385.300;  177.350;    0.000
575.830; 1412.300;  171.350;    0.000
575.956; 1418.300;  163.350;    0.000
576.082; 1420.300;  197.350;    0.000
576.208; 1350.300;  181.350;    0.000
576.335; 1370.300;  218.350;    0.000
576.461; 1326.300;  207.350;    0.000
576.587; 1321.300;  173.350;    0.000
576.713; 1308.300;  170.350;    0.000
576.839; 1499.300;  186.350;    0.000
576.965; 1395.300;  194.350;    0.000
577.091; 1415.300;  167.350;    0.000
577.217; 1328.300;  212.350;    0.000
577.343; 1266.300;  214.350;    0.000
577.469; 1393.300;  208.350;    0.000
577.596; 1469.300;  188.350;    0.000
577.722; 1419.300;  221.350;    0.000
577.848; 1254.300;  197.350;    0.000
577.974; 1557.300;  222.350;    0.000
578.099; 1336.300;  187.350;    0.000
578.225; 1408.300;  213.350;    0.000
578.351; 1335.300;  190.350;    0.000
578.477; 1395.300;  212.350;    0.000
578.603; 1486.300;  178.350;    0.000
578.729; 1512.300;  193.350;    0.000
578.855; 1410.300;  194.350;    0.000
578.981; 1409.300;  152.350;    0.000
579.107; 1411.300;  175.350;    0.000
579.232; 1465.300;  192.350;    0.000
579.358; 1500.300;  186.350;    0.000
579.484; 1509.300;  186.350;    0.000
579.610; 1526.300;  199.350;    0.000
579.735; 1621.300;  197.350;    0.000
579.861; 1468.300;  203.350;    0.000
579.987; 1552.300;  220.350;    0.000
580.113; 1566.300;  210.350;    0.000
580.238; 1533.300;  189.350;    0.000
580.364; 1538.300;  214.350;    0.000
580.490; 1582.300;  205.350;    0.000
580.615; 1536.300;  231.350;    0.000
580.741; 1607.300;  212.350;    0.000
580.867; 1604.300;  196.350;    0.000
580.992; 1601.300;  214.350;    0.000
581.118; 1605.300;  178.350;    0.000
581.243; 1592.300;  209.350;    0.000
581.369; 1473.300;  173.350;    0.000
581.494; 1584.300;  209.350;    0.000
581.620; 1498.300;  204.350;    0.000
581.745; 1700.300;  168.350;    0.000
581.871; 1764.300;  236.350;    0.000
581.996; 1612.300;  212.350;    0.000
582.122; 1830.300;  192.350;    0.000
582.247; 1645.300;  179.350;    0.000
582.373; 1752.300;  189.350;    0.000
582.498; 1782.300;  217.350;    0.000
582.624; 1834.300;  231.350;    0.000
582.749; 1829.300;  237.350;    0.000
582.874; 1916.300;  205.350;    0.000
583.000; 1858.300;  204.350;    0.000
583.125; 1929.300;  192.350;    0.000
583.250; 1947.300;  229.350;    0.000
583.376; 1890.300;  256.350;    0.000
583.501; 1986.300;  200.350;    0.000
583.626; 2033.300;  207.350;    0.000
583.751; 2022.300;  215.350;    0.000
583.877; 2181.300;  212.350;    0.000
584.002; 1975.300;  227.350;    0.000
584.127; 2351.300;  153.350;    0.000
584.252; 2170.300;  197.350;    0.000
584.377; 2185.300;  183.350;    0.000
584.503; 2422.300;  211.350;    0.000
584.628; 2491.300;  215.350;    0.000
584.753; 2493.300;  194.350;    0.000
584.878; 2461.300;  154.350;    0.000
585.003; 2610.300;  213.350;    0.000
585.128; 2543.300;  199.350;    0.000
585.253; 2671.300;  219.350;    0.000
585.378; 2720.300;  174.350;    0.000
585.503; 2886.300;  202.350;    0.000
585.628; 2945.300;  186.350;    0.000
585.753; 3119.300;  209.350;    0.000
585.878; 3131.300;  167.350;    0.000
586.003; 3164.300;  226.350;    0.000
586.128; 3283.300;  206.350;    0.000
586.253; 3448.300;  198.350;    0.000
586.378; 3517.300;  180.350;    0.000
586.503; 3911.300;  201.350;    0.000
586.628; 3896.300;  206.350;    0.000
586.753; 4329.300;  178.350;    0.000
586.878; 4450.300;  228.350;    0.000
587.003; 4700.300;  199.350;    0.000
587.127; 5061.300;  194.350;    0.000
587.252; 5234.300;  212.350;    0.000
587.377; 5746.300;  172.350;    0.000
587.502; 6343.300;  219.350;    0.000
587.627; 6448.300;  247.350;    0.000
587.751; 6754.300;  184.350;    0.000
587.876; 7625.300;  215.350;    0.000
588.001; 8293.300;  163.350;    0.000
588.125; 8977.300;  185.350;    0.000
588.250; 9986.300;  171.350;    0.000
588.375;10809.300;  255.350;    0.000
588.499;12140.300;  185.350;    0.000
588.624;14214.300;  167.350;    0.000
588.749;16058.300;  170.350;    0.000
588.873;18011.301;  173.350;    0.000
588.998;18636.301;  203.350;    0.000
589.122;19686.301;  184.350;    0.000
589.247;20091.301;  217.350;    0.000
589.372;18631.301;  250.350;    0.000
589.496;18655.301;  200.350;    0.000
589.621;19278.301;  199.350;    0.000
589.745;18979.301;  235.350;    0.000
589.870;16823.301;  206.350;    0.000
589.994;14735.300;  194.350;    0.000
590.118;12409.300;  177.350;    0.000
590.243;11417.300;  231.350;    0.000
590.367;10393.300;  173.350;    0.000
590.492; 9519.300;  170.350;    0.000
590.616; 8497.300;  182.350;    0.000
590.740; 7882.300;  178.350;    0.000
590.865; 7156.300;  219.350;    0.000
590.989; 6744.300;  210.350;    0.000
591.114; 6255.300;  194.350;    0.000
591.238; 5738.300;  154.350;    0.000
591.362; 5731.300;  210.350;    0.000
591.486; 5268.300;  215.350;    0.000
591.611; 5152.300;  194.350;    0.000
591.735; 4629.300;  206.350;    0.000
591.859; 4631.300;  188.350;    0.000
591.983; 4379.300;  202.350;    0.000
592.107; 4292.300;  175.350;    0.000
592.232; 3998.300;  214.350;    0.000
592.356; 3838.300;  232.350;    0.000
592.480; 3695.300;  203.350;    0.000
592.604; 3591.300;  204.350;    0.000
592.728; 3594.300;  187.350;    0.000
592.852; 3413.300;  204.350;    0.000
592.976; 3221.300;  163.350;    0.000
593.100; 3121.300;  177.350;    0.000
593.224; 2949.300;  209.350;    0.000
593.349; 2939.300;  255.350;    0.000
593.473; 2696.300;  225.350;    0.000
593.597; 2920.300;  211.350;    0.000
593.721; 2682.300;  222.350;    0.000
593.844; 2602.300;  202.350;    0.000
593.968; 2785.300;  223.350;    0.000
594.092; 2640.300;  162.350;    0.000
594.216; 2436.300;  211.350;    0.000
594.340; 2413.300;  198.350;    0.000
594.464; 2433.300;  242.350;    0.000
594.588; 2360.300;  213.350;    0.000
594.712; 2356.300;  198.350;    0.000
594.836; 2254.300;  207.350;    0.000
594.959; 2290.300;  192.350;    0.000
595.083; 2154.300;  180.350;    0.000
595.207; 2048.300;  242.350;    0.000
595.331; 2026.300;  172.350;    0.000
595.455; 2011.300;  185.350;    0.000
595.578; 1985.300;  221.350;    0.000
595.702; 1929.300;  233.350;    0.000
595.826; 1804.300;  164.350;    0.000
595.949; 2071.300;  215.350;    0.000
596.073; 1941.300;  198.350;    0.000
596.197; 1794.300;  266.350;    0.000
596.320; 1950.300;  236.350;    0.000
596.444; 1726.300;  215.350;    0.000
596.568; 1737.300;  213.350;    0.000
596.691; 1754.300;  198.350;    0.000
596.815; 1793.300;  210.350;    0.000
596.938; 1829.300;  207.350;    0.000
597.062; 1827.300;  187.350;    0.000
597.186; 1738.300;  234.350;    0.000
597.309; 1687.300;  176.350;    0.000
597.433; 1638.300;  222.350;    0.000
597.556; 1568.300;  219.350;    0.000
597.680; 1645.300;  227.350;    0.000
597.803; 1645.300;  240.350;    0.000
597.926; 1561.300;  227.350;    0.000
598.050; 1523.300;  198.350;    0.000
598.173; 1562.300;  235.350;    0.000
598.297; 1602.300;  233.350;    0.000
598.420; 1484.300;  211.350;    0.000
598.543; 1440.300;  207.350;    0.000
598.667; 1465.300;  232.350;    0.000
598.790; 1503.300;  205.350;    0.000
598.913; 1517.300;  200.350;    0.000
599.037; 1402.300;  193.350;    0.000
599.160; 1544.300;  199.350;    0.000
599.283; 1552.300;  237.350;    0.000
599.406; 1451.300;  168.350;    0.000
599.530; 1444.300;  231.350;    0.000
599.653; 1383.300;  220.350;    0.000
599.776; 1274.300;  203.350;    0.000
599.899; 1444.300;  202.350;    0.000
600.022; 1349.300;  189.350;    0.000
600.145; 1406.300;  175.350;    0.000
600.269; 1325.300;  235.350;    0.000
600.392; 1365.300;  213.350;    0.000
600.515; 1312.300;  236.350;    0.000
600.638; 1242.300;  198.350;    0.000
600.761; 1385.300;  195.350;    0.000
600.884; 1296.300;  221.350;    0.000
601.007; 1384.300;  236.350;    0.000
601.130; 1364.300;  223.350;    0.000
601.253; 1345.300;  250.350;    0.000
601.376; 1280.300;  195.350;    0.000
601.499; 1280.300;  168.350;    0.000
601.622; 1234.300;  221.350;    0.000
601.745; 1268.300;  223.350;    0.000
601.868; 1236.300;  204.350;    0.000
601.991; 1198.300;  207.350;    0.000
602.113; 1278.300;  223.350;    0.000
602.236; 1343.300;  182.350;    0.000
602.359; 1240.300;  235.350;    0.000
602.482; 1250.300;  173.350;    0.000
602.605; 1191.300;  227.350;    0.000
602.728; 1281.300;  227.350;    0.000
602.850; 1191.300;  250.350;    0.000
602.973; 1166.300;  195.350;    0.000
603.096; 1243.300;  270.350;    0.000
603.219; 1269.300;  197.350;    0.000
603.341; 1268.300;  195.350;    0.000
603.464; 1183.300;  204.350;    0.000
603.587; 1159.300;  243.350;    0.000
603.709; 1221.300;  188.350;    0.000
603.832; 1214.300;  214.350;    0.000
603.955; 1210.300;  213.350;    0.000
604.077; 1219.300;  201.350;    0.000
604.200; 1239.300;  209.350;    0.000
604.323; 1224.300;  201.350;    0.000
604.445; 1175.300;  202.350;    0.000
604.568; 1211.300;  230.350;    0.000
604.690; 1055.300;  212.350;    0.000
604.813; 1157.300;  226.350;    0.000
604.935; 1184.300;  216.350;    0.000
605.058; 1121.300;  182.350;    0.000
605.180; 1191.300;  204.350;    0.000
605.303; 1183.300;  199.350;    0.000
605.425; 1202.300;  178.350;    0.000
605.547; 1094.300;  209.350;    0.000
605.670; 1078.300;  206.350;    0.000
605.792; 1077.300;  199.350;    0.000
605.915; 1121.300;  221.350;    0.000
606.037; 1101.300;  222.350;    0.000
606.159; 1107.300;  160.350;    0.000
606.282; 1189.300;  188.350;    0.000
606.404; 1042.300;  205.350;    0.000
606.526; 1106.300;  228.350;    0.000
606.648; 1098.300;  184.350;    0.000
606.771; 1141.300;  195.350;    0.000
606.893; 1146.300;  193.350;    0.000
607.015; 1133.300;  202.350;    0.000
607.137; 1067.300;  189.350;    0.000
607.260; 1071.300;  201.350;    0.000
607.382; 1096.300;  211.350;    0.000
607.504; 1153.300;  206.350;    0.000
607.626; 1204.300;  236.350;    0.000
607.748; 1197.300;  228.350;    0.000
607.870; 1021.300;  212.350;    0.000
607.992; 1112.300;  201.350;    0.000
608.114; 1088.300;  214.350;    0.000
608.237; 1158.300;  235.350;    0.000
608.359; 1134.300;  215.350;    0.000
608.481; 1040.300;  183.350;    0.000
608.603; 1048.300;  206.350;    0.000
608.725; 1012.300;  238.350;    0.000
608.847; 1041.300;  237.350;    0.000
608.969; 1067.300;  227.350;    0.000
609.090; 1112.300;  205.350;    0.000
609.212; 1010.300;  182.350;    0.000
609.334; 1016.300;  210.350;    0.000
609.456; 1124.300;  208.350;    0.000
609.578; 1015.300;  195.350;    0.000
609.700; 1044.300;  196.350;    0.000
609.822;  969.300;  184.350;    0.000
609.944; 1082.300;  258.350;    0.000
610.065; 1018.300;  219.350;    0.000
610.187; 1041.300;  217.350;    0.000
610.309; 1028.300;  179.350;    0.000
610.431;  974.300;  189.350;    0.000
610.552; 1135.300;  212.350;    0.000
610.674; 1147.300;  211.350;    0.000
610.796; 1006.300;  168.350;    0.000
610.918;  996.300;  201.350;    0.000
611.039;  989.300;  212.350;    0.000
611.161; 1095.300;  207.350;    0.000
611.282;  985.300;  219.350;    0.000
611.404; 1069.300;  243.350;    0.000
611.526; 1082.300;  180.350;    0.000
611.647; 1064.300;  235.350;    0.000
611.769;  955.300;  189.350;    0.000
611.890; 1032.300;  201.350;    0.000
612.012; 1076.300;  191.350;    0.000
612.133; 1047.300;  227.350;    0.000
612.255; 1066.300;  191.350;    0.000
612.377; 1035.300;  192.350;    0.000
612.498; 1074.300;  202.350;    0.000
612.619; 1058.300;  207.350;    0.000
612.741; 1061.300;  241.350;    0.000
612.862; 1071.300;  219.350;    0.000
612.984;  941.300;  203.350;    0.000
613.105; 1043.300;  228.350;    0.000
613.226; 1097.300;  199.350;    0.000
613.348; 1032.300;  238.350;    0.000
613.469; 1015.300;  239.350;    0.000
613.590; 1016.300;  183.350;    0.000
613.712; 1101.300;  245.350;    0.000
613.833;  998.300;  241.350;    0.000
613.954; 1162.300;  208.350;    0.000
614.076; 1051.300;  181.350;    0.000
614.197; 1086.300;  217.350;    0.000
614.318; 1094.300;  182.350;    0.000
614.439; 1089.300;  204.350;    0.000
614.560; 1145.300;  219.350;    0.000
614.682;  983.300;  238.350;    0.000
614.803; 1059.300;  240.350;    0.000
614.924; 1085.300;  212.350;    0.000
615.045; 1064.300;  225.350;    0.000
615.166; 1122.300;  227.350;    0.000
615.287; 1143.300;  230.350;    0.000
615.408; 1617.300;  187.350;    0.000
615.529; 1806.300;  211.350;    0.000
615.650; 1604.300;  202.350;    0.000
615.771; 1345.300;  203.350;    0.000
615.892; 1293.300;  222.350;    0.000
616.013; 1846.300;  215.350;    0.000
616.134; 2463.300;  193.350;    0.000
616.255; 2290.300;  242.350;    0.000
616.376; 1750.300;  205.350;    0.000
616.497; 1590.300;  200.350;    0.000
616.618; 1305.300;  177.350;    0.000
616.739; 1301.300;  218.350;    0.000
616.860; 1267.300;  214.350;    0.000
616.981; 1211.300;  208.350;    0.000
617.102; 1113.300;  203.350;    0.000
617.222; 1188.300;  212.350;    0.000
617.343; 1082.300;  162.350;    0.000
617.464; 1137.300;  230.350;    0.000
617.585; 1079.300;  197.350;    0.000
617.705; 1088.300;  209.350;    0.000
617.826; 1138.300;  229.350;    0.000
617.947; 1005.300;  216.350;    0.000
618.068; 1030.300;  192.350;    0.000
618.188;  963.300;  230.350;    0.000
618.309; 1036.300;  238.350;    0.000
618.430; 1103.300;  242.350;    0.000
618.550; 1012.300;  235.350;    0.000
618.671; 1057.300;  207.350;    0.000
618.791; 1017.300;  228.350;    0.000
618.912; 1008.300;  266.350;    0.000
619.033; 1031.300;  232.350;    0.000
619.153; 1022.300;  207.350;    0.000
619.274;  896.300;  193.350;    0.000
619.394; 1004.300;  237.350;    0.000
619.515;  994.300;  216.350;    0.000
619.635; 1025.300;  203.350;    0.000
619.756;  955.300;  227.350;    0.000
619.876; 1008.300;  244.350;    0.000
619.996; 1058.300;  220.350;    0.000
620.117;  959.300;  231.350;    0.000
620.237;  980.300;  235.350;    0.000
620.358; 1009.300;  241.350;    0.000
620.478; 1024.300;  237.350;    0.000
620.598;  973.300;  255.350;    0.000
620.719;  973.300;  243.350;    0.000
620.839; 1026.300;  237.350;    0.000
620.959; 1034.300;  216.350;    0.000
621.079; 1006.300;  240.350;    0.000
621.200;  832.300;  195.350;    0.000
621.320;  946.300;  287.350;    0.000
621.440;  897.300;  236.350;    0.000
621.560; 1015.300;  231.350;    0.000
621.681;  993.300;  177.350;    0.000
621.801;  976.300;  257.350;    0.000
621.921;  967.300;  241.350;    0.000
622.041;  964.300;  239.350;    0.000
622.161;  999.300;  233.350;    0.000
622.281;  922.300;  204.350;    0.000
622.401; 1032.300;  204.350;    0.000
622.521;  937.300;  242.350;    0.000
622.641;  940.300;  205.350;    0.000
622.761;  955.300;  254.350;    0.000
622.882;  967.300;  225.350;    0.000
623.002;  944.300;  255.350;    0.000
623.121;  916.300;  244.350;    0.000
623.241;  966.300;  238.350;    0.000
623.361;  867.300;  208.350;    0.000
623.481;  889.300;  194.350;    0.000
623.601;  928.300;  249.350;    0.000
623.721;  940.300;  229.350;    0.000
623.841;  965.300;  244.350;    0.000
623.961;  943.300;  253.350;    0.000
624.081;  876.300;  218.350;    0.000
624.201;  948.300;  218.350;    0.000
624.320;  936.300;  212.350;    0.000
624.440;  902.300;  251.350;    0.000
624.560;  975.300;  244.350;    0.000
624.680;  962.300;  224.350;    0.000
624.799;  876.300;  198.350;    0.000
624.919;  894.300;  215.350;    0.000
625.039;  907.300;  225.350;    0.000
625.159;  949.300;  209.350;    0.000
625.278;  969.300;  211.350;    0.000
625.398;  956.300;  260.350;    0.000
625.518;  861.300;  205.350;    0.000
625.637;  987.300;  240.350;    0.000
625.757;  924.300;  208.350;    0.000
625.876;  858.300;  221.350;    0.000
625.996;  900.300;  245.350;    0.000
626.115;  950.300;  196.350;    0.000
626.235;  881.300;  241.350;    0.000
626.354;  964.300;  231.350;    0.000
626.474;  851.300;  220.350;    0.000
626.594;  852.300;  210.350;    0.000
626.713;  875.300;  229.350;    0.000
626.832;  926.300;  236.350;    0.000
626.952;  884.300;  223.350;    0.000
627.071;  873.300;  211.350;    0.000
627.191;  916.300;  220.350;    0.000
627.310;  849.300;  206.350;    0.000
627.429;  901.300;  223.350;    0.000
627.549;  798.300;  205.350;    0.000
627.668;  838.300;  227.350;    0.000
627.787;  834.300;  221.350;    0.000
627.907;  888.300;  194.350;    0.000
628.026;  888.300;  231.350;    0.000
628.145;  835.300;  210.350;    0.000
628.264;  853.300;  245.350;    0.000
628.384;  895.300;  234.350;    0.000
628.503;  788.300;  210.350;    0.000
628.622;  840.300;  223.350;    0.000
628.741;  893.300;  210.350;    0.000
628.860;  844.300;  222.350;    0.000
628.980;  863.300;  184.350;    0.000
629.099;  878.300;  234.350;    0.000
629.218;  814.300;  157.350;    0.000
629.337;  896.300;  220.350;    0.000
629.456;  862.300;  210.350;    0.000
629.575;  891.300;  239.350;    0.000
629.694;  905.300;  216.350;    0.000
629.813;  821.300;  218.350;    0.000
629.932;  830.300;  175.350;    0.000
630.051;  855.300;  218.350;    0.000
630.170;  997.300;  215.350;    0.000
630.289;  876.300;  203.350;    0.000
630.408;  820.300;  180.350;    0.000
630.527;  845.300;  249.350;    0.000
630.646;  777.300;  186.350;    0.000
630.764;  898.300;  189.350;    0.000
630.883;  962.300;  221.350;    0.000
631.002;  816.300;  191.350;    0.000
631.121;  868.300;  210.350;    0.000
631.240;  890.300;  256.350;    0.000
