
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.332;  140.125;  151.925;    0.000
285.397;  177.125;  183.925;    0.000
285.462;  151.125;  168.925;    0.000
285.527;  175.125;  166.925;    0.000
285.591;  177.125;  124.925;    0.000
285.656;  175.125;  145.925;    0.000
285.721;  143.125;  155.925;    0.000
285.786;  166.125;  170.925;    0.000
285.851;  166.125;  175.925;    0.000
285.916;  181.125;  186.925;    0.000
285.981;  130.125;  204.925;    0.000
286.045;  166.125;  237.925;    0.000
286.110;  170.125;  197.925;    0.000
286.175;  136.125;  143.925;    0.000
286.240;  167.125;  167.925;    0.000
286.305;  204.125;  202.925;    0.000
286.369;  162.125;  214.925;    0.000
286.434;  180.125;  206.925;    0.000
286.499;  193.125;  177.925;    0.000
286.564;  192.125;  201.925;    0.000
286.628;  171.125;  153.925;    0.000
286.693;  164.125;  161.925;    0.000
286.758;  161.125;  181.925;    0.000
286.823;  169.125;  176.925;    0.000
286.887;  167.125;  158.925;    0.000
286.952;  178.125;  198.925;    0.000
287.017;  197.125;  196.925;    0.000
287.082;  153.125;  154.925;    0.000
287.146;  185.125;  178.925;    0.000
287.211;  182.125;  165.925;    0.000
287.276;  160.125;  165.925;    0.000
287.340;  211.125;  178.925;    0.000
287.405;  189.125;  177.925;    0.000
287.470;  177.125;  141.925;    0.000
287.534;  214.125;  224.925;    0.000
287.599;  175.125;  184.925;    0.000
287.663;  208.125;  177.925;    0.000
287.728;  167.125;  144.925;    0.000
287.793;  199.125;  210.925;    0.000
287.857;  230.125;  198.925;    0.000
287.922;  200.125;  168.925;    0.000
287.987;  191.125;  168.925;    0.000
288.051;  182.125;  200.925;    0.000
288.116;  172.125;  199.925;    0.000
288.180;  168.125;  211.925;    0.000
288.245;  179.125;  182.925;    0.000
288.309;  182.125;  180.925;    0.000
288.374;  218.125;  196.925;    0.000
288.439;  169.125;  187.925;    0.000
288.503;  131.125;  159.925;    0.000
288.568;  190.125;  207.925;    0.000
288.632;  206.125;  210.925;    0.000
288.697;  244.125;  196.925;    0.000
288.761;  175.125;  175.925;    0.000
288.826;  166.125;  159.925;    0.000
288.890;  220.125;  183.925;    0.000
288.955;  148.125;  149.925;    0.000
289.019;  183.125;  194.925;    0.000
289.084;  188.125;  171.925;    0.000
289.148;  168.125;  191.925;    0.000
289.212;  201.125;  217.925;    0.000
289.277;  183.125;  196.925;    0.000
289.341;  202.125;  211.925;    0.000
289.406;  161.125;  165.925;    0.000
289.470;  197.125;  197.925;    0.000
289.535;  201.125;  208.925;    0.000
289.599;  210.125;  192.925;    0.000
289.663;  164.125;  169.925;    0.000
289.728;  191.125;  168.925;    0.000
289.792;  203.125;  192.925;    0.000
289.857;  219.125;  202.925;    0.000
289.921;  180.125;  176.925;    0.000
289.985;  133.125;  164.925;    0.000
290.050;  222.125;  166.925;    0.000
290.114;  154.125;  192.925;    0.000
290.178;  176.125;  155.925;    0.000
290.243;  149.125;  158.925;    0.000
290.307;  213.125;  192.925;    0.000
290.371;  194.125;  161.925;    0.000
290.436;  200.125;  182.925;    0.000
290.500;  137.125;  147.925;    0.000
290.564;  177.125;  209.925;    0.000
290.629;  167.125;  172.925;    0.000
290.693;  190.125;  192.925;    0.000
290.757;  203.125;  147.925;    0.000
290.821;  181.125;  139.925;    0.000
290.886;  147.125;  186.925;    0.000
290.950;  186.125;  196.925;    0.000
291.014;  170.125;  166.925;    0.000
291.078;  172.125;  143.925;    0.000
291.143;  195.125;  171.925;    0.000
291.207;  224.125;  187.925;    0.000
291.271;  154.125;  208.925;    0.000
291.335;  150.125;  195.925;    0.000
291.399;  167.125;  139.925;    0.000
291.464;  132.125;  139.925;    0.000
291.528;  195.125;  183.925;    0.000
291.592;  124.125;  152.925;    0.000
291.656;  178.125;  155.925;    0.000
291.720;  166.125;  191.925;    0.000
291.784;  191.125;  185.925;    0.000
291.849;  200.125;  175.925;    0.000
291.913;  177.125;  152.925;    0.000
291.977;  186.125;  203.925;    0.000
292.041;  202.125;  181.925;    0.000
292.105;  174.125;  168.925;    0.000
292.169;  143.125;  133.925;    0.000
292.233;  155.125;  156.925;    0.000
292.297;  176.125;  173.925;    0.000
292.361;  156.125;  124.925;    0.000
292.425;  134.125;  138.925;    0.000
292.490;  190.125;  110.925;    0.000
292.554;  192.125;  180.925;    0.000
292.618;  139.125;  178.925;    0.000
292.682;  191.125;  156.925;    0.000
292.746;  180.125;  151.925;    0.000
292.810;  222.125;  183.925;    0.000
292.874;  179.125;  156.925;    0.000
292.938;  220.125;  195.925;    0.000
293.002;  146.125;  200.925;    0.000
293.066;  151.125;  171.925;    0.000
293.130;  132.125;  163.925;    0.000
293.194;  206.125;  174.925;    0.000
293.258;  171.125;  167.925;    0.000
293.322;  146.125;  212.925;    0.000
293.386;  204.125;  189.925;    0.000
293.450;  139.125;  169.925;    0.000
293.514;  202.125;  175.925;    0.000
293.577;  180.125;  169.925;    0.000
293.641;  180.125;  186.925;    0.000
293.705;  215.125;  222.925;    0.000
293.769;  142.125;  150.925;    0.000
293.833;  128.125;  165.925;    0.000
293.897;  175.125;  152.925;    0.000
293.961;  145.125;  179.925;    0.000
294.025;  160.125;  159.925;    0.000
294.089;  192.125;  181.925;    0.000
294.152;  189.125;  188.925;    0.000
294.216;  168.125;  170.925;    0.000
294.280;  173.125;  167.925;    0.000
294.344;  185.125;  151.925;    0.000
294.408;  177.125;  180.925;    0.000
294.472;  173.125;  144.925;    0.000
294.536;  149.125;  171.925;    0.000
294.599;  185.125;  157.925;    0.000
294.663;  141.125;  139.925;    0.000
294.727;  175.125;  208.925;    0.000
294.791;  175.125;  152.925;    0.000
294.855;  205.125;  181.925;    0.000
294.918;  173.125;  136.925;    0.000
294.982;  149.125;  155.925;    0.000
295.046;  182.125;  200.925;    0.000
295.110;  148.125;  190.925;    0.000
295.173;   87.125;  156.925;    0.000
295.237;  181.125;  160.925;    0.000
295.301;  157.125;  145.925;    0.000
295.364;  182.125;  166.925;    0.000
295.428;  177.125;  125.925;    0.000
295.492;  178.125;  154.925;    0.000
295.556;  213.125;  172.925;    0.000
295.619;  161.125;  210.925;    0.000
295.683;  160.125;  181.925;    0.000
295.747;  161.125;  176.925;    0.000
295.810;  176.125;  181.925;    0.000
295.874;  153.125;  160.925;    0.000
295.938;  169.125;  119.925;    0.000
296.001;  181.125;  206.925;    0.000
296.065;  149.125;  136.925;    0.000
296.128;  147.125;  156.925;    0.000
296.192;  171.125;  174.925;    0.000
296.256;  141.125;  145.925;    0.000
296.319;  147.125;  167.925;    0.000
296.383;  143.125;  168.925;    0.000
296.447;  146.125;  190.925;    0.000
296.510;  136.125;  165.925;    0.000
296.574;  131.125;  184.925;    0.000
296.637;  130.125;  155.925;    0.000
296.701;  216.125;  168.925;    0.000
296.764;  104.125;  161.925;    0.000
296.828;  209.125;  218.925;    0.000
296.891;  194.125;  176.925;    0.000
296.955;  150.125;  169.925;    0.000
297.018;  185.125;  168.925;    0.000
297.082;  195.125;  176.925;    0.000
297.145;  141.125;  171.925;    0.000
297.209;  204.125;  196.925;    0.000
297.272;  164.125;  170.925;    0.000
297.336;  169.125;  156.925;    0.000
297.399;  168.125;  168.925;    0.000
297.463;  193.125;  203.925;    0.000
297.526;  203.125;  164.925;    0.000
297.590;  179.125;  175.925;    0.000
297.653;  189.125;  170.925;    0.000
297.717;  177.125;  156.925;    0.000
297.780;  165.125;  149.925;    0.000
297.843;  186.125;  156.925;    0.000
297.907;  170.125;  129.925;    0.000
297.970;  161.125;  163.925;    0.000
298.034;  153.125;  162.925;    0.000
298.097;  209.125;  182.925;    0.000
298.160;  194.125;  194.925;    0.000
298.224;  174.125;  178.925;    0.000
298.287;  191.125;  147.925;    0.000
298.350;  203.125;  187.925;    0.000
298.414;  185.125;  193.925;    0.000
298.477;  148.125;  127.925;    0.000
298.540;  154.125;  181.925;    0.000
298.604;  200.125;  163.925;    0.000
298.667;  194.125;  177.925;    0.000
298.730;  205.125;  192.925;    0.000
298.794;  149.125;  183.925;    0.000
298.857;  164.125;  194.925;    0.000
298.920;  119.125;  147.925;    0.000
298.984;  166.125;  184.925;    0.000
299.047;  173.125;  218.925;    0.000
299.110;  175.125;  171.925;    0.000
299.173;  215.125;  177.925;    0.000
299.237;  186.125;  181.925;    0.000
299.300;  186.125;  170.925;    0.000
299.363;  201.125;  185.925;    0.000
299.426;  170.125;  193.925;    0.000
299.489;  146.125;  184.925;    0.000
299.553;  206.125;  194.925;    0.000
299.616;  178.125;  171.925;    0.000
299.679;  163.125;  182.925;    0.000
299.742;  176.125;  138.925;    0.000
299.805;  194.125;  172.925;    0.000
299.868;  186.125;  191.925;    0.000
299.932;  188.125;  193.925;    0.000
299.995;  212.125;  201.925;    0.000
300.058;  199.125;  177.925;    0.000
300.121;  194.125;  178.925;    0.000
300.184;  184.125;  171.925;    0.000
300.247;  199.125;  184.925;    0.000
300.310;  179.125;  200.925;    0.000
300.374;  190.125;  172.925;    0.000
300.437;  176.125;  187.925;    0.000
300.500;  201.125;  211.925;    0.000
300.563;  192.125;  190.925;    0.000
300.626;  182.125;  196.925;    0.000
300.689;  216.125;  162.925;    0.000
300.752;  155.125;  163.925;    0.000
300.815;  205.125;  207.925;    0.000
300.878;  217.125;  221.925;    0.000
300.941;  202.125;  176.925;    0.000
301.004;  181.125;  193.925;    0.000
301.067;  192.125;  165.925;    0.000
301.130;  207.125;  179.925;    0.000
301.193;  189.125;  196.925;    0.000
301.256;  196.125;  210.925;    0.000
301.319;  193.125;  196.925;    0.000
301.382;  195.125;  162.925;    0.000
301.445;  236.125;  233.925;    0.000
301.508;  159.125;  176.925;    0.000
301.571;  137.125;  185.925;    0.000
301.634;  177.125;  202.925;    0.000
301.697;  168.125;  189.925;    0.000
301.760;  211.125;  224.925;    0.000
301.823;  162.125;  212.925;    0.000
301.885;  195.125;  196.925;    0.000
301.948;  187.125;  169.925;    0.000
302.011;  183.125;  160.925;    0.000
302.074;  240.125;  202.925;    0.000
302.137;  154.125;  130.925;    0.000
302.200;  190.125;  188.925;    0.000
302.263;  224.125;  196.925;    0.000
302.326;  164.125;  172.925;    0.000
302.388;  209.125;  197.925;    0.000
302.451;  168.125;  203.925;    0.000
302.514;  164.125;  164.925;    0.000
302.577;  197.125;  170.925;    0.000
302.640;  181.125;  156.925;    0.000
302.703;  159.125;  188.925;    0.000
302.765;  195.125;  213.925;    0.000
302.828;  217.125;  212.925;    0.000
302.891;  215.125;  203.925;    0.000
302.954;  159.125;  148.925;    0.000
303.016;  200.125;  168.925;    0.000
303.079;  206.125;  206.925;    0.000
303.142;  187.125;  210.925;    0.000
303.205;  154.125;  189.925;    0.000
303.267;  210.125;  174.925;    0.000
303.330;  169.125;  198.925;    0.000
303.393;  216.125;  207.925;    0.000
303.456;  210.125;  177.925;    0.000
303.518;  216.125;  192.925;    0.000
303.581;  176.125;  171.925;    0.000
303.644;  193.125;  193.925;    0.000
303.706;  159.125;  185.925;    0.000
303.769;  238.125;  198.925;    0.000
303.832;  169.125;  192.925;    0.000
303.894;  225.125;  199.925;    0.000
303.957;  161.125;  160.925;    0.000
304.020;  204.125;  184.925;    0.000
304.082;  178.125;  191.925;    0.000
304.145;  211.125;  216.925;    0.000
304.207;  205.125;  175.925;    0.000
304.270;  161.125;  192.925;    0.000
304.333;  181.125;  218.925;    0.000
304.395;  204.125;  195.925;    0.000
304.458;  184.125;  206.925;    0.000
304.520;  213.125;  229.925;    0.000
304.583;  207.125;  202.925;    0.000
304.646;  221.125;  159.925;    0.000
304.708;  175.125;  167.925;    0.000
304.771;  151.125;  141.925;    0.000
304.833;  201.125;  184.925;    0.000
304.896;  196.125;  197.925;    0.000
304.958;  189.125;  179.925;    0.000
305.021;  198.125;  175.925;    0.000
305.083;  166.125;  182.925;    0.000
305.146;  175.125;  182.925;    0.000
305.208;  173.125;  174.925;    0.000
305.271;  171.125;  157.925;    0.000
305.333;  214.125;  185.925;    0.000
305.396;  180.125;  199.925;    0.000
305.458;  194.125;  203.925;    0.000
305.520;  179.125;  195.925;    0.000
305.583;  160.125;  152.925;    0.000
305.645;  190.125;  200.925;    0.000
305.708;  187.125;  149.925;    0.000
305.770;  216.125;  211.925;    0.000
305.833;  180.125;  189.925;    0.000
305.895;  189.125;  200.925;    0.000
305.957;  178.125;  166.925;    0.000
306.020;  192.125;  186.925;    0.000
306.082;  183.125;  197.925;    0.000
306.144;  185.125;  200.925;    0.000
306.207;  185.125;  180.925;    0.000
306.269;  210.125;  209.925;    0.000
306.331;  175.125;  205.925;    0.000
306.394;  182.125;  176.925;    0.000
306.456;  191.125;  184.925;    0.000
306.518;  195.125;  210.925;    0.000
306.581;  162.125;  162.925;    0.000
306.643;  180.125;  196.925;    0.000
306.705;  192.125;  204.925;    0.000
306.768;  184.125;  158.925;    0.000
306.830;  212.125;  205.925;    0.000
306.892;  176.125;  189.925;    0.000
306.954;  221.125;  188.925;    0.000
307.017;  181.125;  180.925;    0.000
307.079;  193.125;  197.925;    0.000
307.141;  201.125;  184.925;    0.000
307.203;  175.125;  182.925;    0.000
307.266;  239.125;  166.925;    0.000
307.328;  211.125;  186.925;    0.000
307.390;  197.125;  176.925;    0.000
307.452;  163.125;  194.925;    0.000
307.514;  214.125;  225.925;    0.000
307.577;  208.125;  209.925;    0.000
307.639;  212.125;  203.925;    0.000
307.701;  227.125;  214.925;    0.000
307.763;  210.125;  203.925;    0.000
307.825;  188.125;  202.925;    0.000
307.887;  225.125;  244.925;    0.000
307.949;  161.125;  173.925;    0.000
308.012;  198.125;  219.925;    0.000
308.074;  194.125;  157.925;    0.000
308.136;  207.125;  215.925;    0.000
308.198;  165.125;  186.925;    0.000
308.260;  205.125;  186.925;    0.000
308.322;  204.125;  201.925;    0.000
308.384;  192.125;  218.925;    0.000
308.446;  172.125;  159.925;    0.000
308.508;  185.125;  191.925;    0.000
308.570;  187.125;  185.925;    0.000
308.632;  215.125;  208.925;    0.000
308.694;  179.125;  161.925;    0.000
308.756;  179.125;  169.925;    0.000
308.818;  201.125;  187.925;    0.000
308.880;  216.125;  192.925;    0.000
308.942;  220.125;  194.925;    0.000
309.004;  234.125;  206.925;    0.000
309.066;  196.125;  204.925;    0.000
309.128;  175.125;  181.925;    0.000
309.190;  213.125;  166.925;    0.000
309.252;  183.125;  213.925;    0.000
309.314;  242.125;  249.925;    0.000
309.376;  223.125;  238.925;    0.000
309.438;  194.125;  206.925;    0.000
309.500;  211.125;  185.925;    0.000
309.562;  182.125;  214.925;    0.000
309.624;  194.125;  216.925;    0.000
309.686;  198.125;  197.925;    0.000
309.747;  168.125;  171.925;    0.000
309.809;  220.125;  198.925;    0.000
309.871;  184.125;  185.925;    0.000
309.933;  182.125;  172.925;    0.000
309.995;  182.125;  168.925;    0.000
310.057;  191.125;  177.925;    0.000
310.119;  213.125;  207.925;    0.000
310.180;  195.125;  180.925;    0.000
310.242;  198.125;  202.925;    0.000
310.304;  210.125;  200.925;    0.000
310.366;  194.125;  222.925;    0.000
310.428;  149.125;  179.925;    0.000
310.489;  154.125;  196.925;    0.000
310.551;  226.125;  203.925;    0.000
310.613;  202.125;  198.925;    0.000
310.675;  212.125;  203.925;    0.000
310.737;  259.125;  195.925;    0.000
310.798;  220.125;  204.925;    0.000
310.860;  200.125;  195.925;    0.000
310.922;  196.125;  195.925;    0.000
310.983;  177.125;  225.925;    0.000
311.045;  220.125;  203.925;    0.000
311.107;  203.125;  194.925;    0.000
311.169;  187.125;  185.925;    0.000
311.230;  151.125;  175.925;    0.000
311.292;  247.125;  220.925;    0.000
311.354;  155.125;  189.925;    0.000
311.415;  190.125;  187.925;    0.000
311.477;  186.125;  180.925;    0.000
311.539;  180.125;  175.925;    0.000
311.600;  196.125;  192.925;    0.000
311.662;  242.125;  212.925;    0.000
311.724;  196.125;  217.925;    0.000
311.785;  234.125;  218.925;    0.000
311.847;  181.125;  219.925;    0.000
311.908;  197.125;  202.925;    0.000
311.970;  206.125;  186.925;    0.000
312.032;  187.125;  212.925;    0.000
312.093;  212.125;  203.925;    0.000
312.155;  151.125;  165.925;    0.000
312.216;  189.125;  183.925;    0.000
312.278;  178.125;  167.925;    0.000
312.339;  180.125;  190.925;    0.000
312.401;  217.125;  219.925;    0.000
312.462;  178.125;  190.925;    0.000
312.524;  211.125;  203.925;    0.000
312.585;  202.125;  191.925;    0.000
312.647;  153.125;  197.925;    0.000
312.708;  181.125;  203.925;    0.000
312.770;  208.125;  203.925;    0.000
312.831;  152.125;  155.925;    0.000
312.893;  202.125;  189.925;    0.000
312.954;  163.125;  212.925;    0.000
313.016;  169.125;  179.925;    0.000
313.077;  217.125;  209.925;    0.000
313.139;  203.125;  185.925;    0.000
313.200;  198.125;  180.925;    0.000
313.261;  216.125;  220.925;    0.000
313.323;  229.125;  171.925;    0.000
313.384;  175.125;  180.925;    0.000
313.446;  208.125;  202.925;    0.000
313.507;  176.125;  172.925;    0.000
313.568;  179.125;  192.925;    0.000
313.630;  171.125;  191.925;    0.000
313.691;  154.125;  176.925;    0.000
313.752;  173.125;  175.925;    0.000
313.814;  185.125;  202.925;    0.000
313.875;  198.125;  186.925;    0.000
313.936;  210.125;  199.925;    0.000
313.998;  178.125;  164.925;    0.000
314.059;  183.125;  159.925;    0.000
314.120;  151.125;  175.925;    0.000
314.182;  196.125;  181.925;    0.000
314.243;  230.125;  157.925;    0.000
314.304;  182.125;  168.925;    0.000
314.365;  192.125;  203.925;    0.000
314.427;  178.125;  151.925;    0.000
314.488;  173.125;  174.925;    0.000
314.549;  190.125;  184.925;    0.000
314.610;  172.125;  198.925;    0.000
314.672;  155.125;  193.925;    0.000
314.733;  188.125;  171.925;    0.000
314.794;  161.125;  141.925;    0.000
314.855;  192.125;  184.925;    0.000
314.917;  161.125;  175.925;    0.000
314.978;  186.125;  190.925;    0.000
315.039;  207.125;  183.925;    0.000
315.100;  171.125;  204.925;    0.000
315.161;  171.125;  202.925;    0.000
315.222;  177.125;  177.925;    0.000
315.283;  178.125;  191.925;    0.000
315.345;  198.125;  185.925;    0.000
315.406;  204.125;  194.925;    0.000
315.467;  132.125;  167.925;    0.000
315.528;  187.125;  174.925;    0.000
315.589;  216.125;  197.925;    0.000
315.650;  192.125;  192.925;    0.000
315.711;  181.125;  181.925;    0.000
315.772;  145.125;  157.925;    0.000
315.833;  174.125;  189.925;    0.000
315.894;  139.125;  184.925;    0.000
315.955;  191.125;  202.925;    0.000
316.016;  227.125;  220.925;    0.000
316.078;  191.125;  180.925;    0.000
316.139;  200.125;  240.925;    0.000
316.200;  166.125;  190.925;    0.000
316.261;  184.125;  179.925;    0.000
316.322;  190.125;  176.925;    0.000
316.383;  210.125;  188.925;    0.000
316.444;  219.125;  228.925;    0.000
316.504;  196.125;  199.925;    0.000
316.565;  187.125;  221.925;    0.000
316.626;  176.125;  204.925;    0.000
316.687;  192.125;  192.925;    0.000
316.748;  172.125;  220.925;    0.000
316.809;  199.125;  175.925;    0.000
316.870;  216.125;  164.925;    0.000
316.931;  229.125;  208.925;    0.000
316.992;  205.125;  224.925;    0.000
317.053;  199.125;  204.925;    0.000
317.114;  180.125;  199.925;    0.000
317.175;  243.125;  230.925;    0.000
317.235;  187.125;  186.925;    0.000
317.296;  187.125;  224.925;    0.000
317.357;  184.125;  154.925;    0.000
317.418;  205.125;  219.925;    0.000
317.479;  206.125;  229.925;    0.000
317.540;  228.125;  201.925;    0.000
317.601;  190.125;  180.925;    0.000
317.661;  171.125;  179.925;    0.000
317.722;  205.125;  193.925;    0.000
317.783;  158.125;  164.925;    0.000
317.844;  195.125;  232.925;    0.000
317.904;  212.125;  222.925;    0.000
317.965;  206.125;  199.925;    0.000
318.026;  225.125;  200.925;    0.000
318.087;  246.125;  182.925;    0.000
318.148;  222.125;  216.925;    0.000
318.208;  209.125;  239.925;    0.000
318.269;  196.125;  163.925;    0.000
318.330;  215.125;  204.925;    0.000
318.390;  182.125;  191.925;    0.000
318.451;  176.125;  200.925;    0.000
318.512;  199.125;  181.925;    0.000
318.572;  213.125;  233.925;    0.000
318.633;  210.125;  220.925;    0.000
318.694;  210.125;  179.925;    0.000
318.754;  191.125;  214.925;    0.000
318.815;  216.125;  214.925;    0.000
318.876;  205.125;  220.925;    0.000
318.936;  218.125;  212.925;    0.000
318.997;  180.125;  201.925;    0.000
319.058;  204.125;  215.925;    0.000
319.118;  221.125;  251.925;    0.000
319.179;  197.125;  240.925;    0.000
319.239;  188.125;  240.925;    0.000
319.300;  209.125;  232.925;    0.000
319.361;  179.125;  211.925;    0.000
319.421;  207.125;  219.925;    0.000
319.482;  189.125;  228.925;    0.000
319.542;  221.125;  216.925;    0.000
319.603;  199.125;  190.925;    0.000
319.663;  212.125;  227.925;    0.000
319.724;  218.125;  191.925;    0.000
319.784;  169.125;  196.925;    0.000
319.845;  177.125;  190.925;    0.000
319.905;  186.125;  221.925;    0.000
319.966;  207.125;  219.925;    0.000
320.026;  236.125;  233.925;    0.000
320.087;  175.125;  204.925;    0.000
320.147;  231.125;  189.925;    0.000
320.208;  182.125;  200.925;    0.000
320.268;  172.125;  217.925;    0.000
320.329;  217.125;  216.925;    0.000
320.389;  228.125;  228.925;    0.000
320.449;  206.125;  236.925;    0.000
320.510;  224.125;  234.925;    0.000
320.570;  209.125;  176.925;    0.000
320.631;  229.125;  228.925;    0.000
320.691;  223.125;  228.925;    0.000
320.751;  218.125;  188.925;    0.000
320.812;  233.125;  223.925;    0.000
320.872;  231.125;  268.925;    0.000
320.932;  241.125;  226.925;    0.000
320.993;  216.125;  216.925;    0.000
321.053;  246.125;  236.925;    0.000
321.113;  211.125;  197.925;    0.000
321.174;  184.125;  218.925;    0.000
321.234;  221.125;  229.925;    0.000
321.294;  191.125;  208.925;    0.000
321.355;  204.125;  248.925;    0.000
321.415;  212.125;  218.925;    0.000
321.475;  193.125;  173.925;    0.000
321.535;  203.125;  234.925;    0.000
321.596;  222.125;  202.925;    0.000
321.656;  231.125;  246.925;    0.000
321.716;  207.125;  235.925;    0.000
321.776;  203.125;  210.925;    0.000
321.837;  208.125;  217.925;    0.000
321.897;  212.125;  215.925;    0.000
321.957;  230.125;  239.925;    0.000
322.017;  234.125;  173.925;    0.000
322.077;  262.125;  263.925;    0.000
322.138;  257.125;  232.925;    0.000
322.198;  193.125;  211.925;    0.000
322.258;  218.125;  213.925;    0.000
322.318;  212.125;  168.925;    0.000
322.378;  236.125;  251.925;    0.000
322.438;  235.125;  212.925;    0.000
322.499;  209.125;  265.925;    0.000
322.559;  214.125;  210.925;    0.000
322.619;  237.125;  242.925;    0.000
322.679;  245.125;  229.925;    0.000
322.739;  220.125;  216.925;    0.000
322.799;  195.125;  238.925;    0.000
322.859;  222.125;  249.925;    0.000
322.919;  191.125;  211.925;    0.000
322.979;  251.125;  244.925;    0.000
323.039;  217.125;  226.925;    0.000
323.099;  228.125;  223.925;    0.000
323.159;  218.125;  232.925;    0.000
323.219;  206.125;  203.925;    0.000
323.279;  228.125;  218.925;    0.000
323.339;  247.125;  231.925;    0.000
323.399;  243.125;  255.925;    0.000
323.459;  226.125;  244.925;    0.000
323.519;  270.125;  213.925;    0.000
323.579;  193.125;  193.925;    0.000
323.639;  204.125;  191.925;    0.000
323.699;  212.125;  199.925;    0.000
323.759;  212.125;  246.925;    0.000
323.819;  240.125;  206.925;    0.000
323.879;  227.125;  238.925;    0.000
323.939;  191.125;  229.925;    0.000
323.999;  193.125;  219.925;    0.000
324.059;  227.125;  177.925;    0.000
324.119;  243.125;  235.925;    0.000
324.178;  218.125;  211.925;    0.000
324.238;  174.125;  168.925;    0.000
324.298;  173.125;  205.925;    0.000
324.358;  230.125;  224.925;    0.000
324.418;  246.125;  235.925;    0.000
324.478;  200.125;  187.925;    0.000
324.538;  242.125;  230.925;    0.000
324.597;  205.125;  206.925;    0.000
324.657;  204.125;  180.925;    0.000
324.717;  220.125;  175.925;    0.000
324.777;  155.125;  169.925;    0.000
324.837;  184.125;  165.925;    0.000
324.896;  215.125;  205.925;    0.000
324.956;  215.125;  216.925;    0.000
325.016;  191.125;  197.925;    0.000
325.076;  192.125;  220.925;    0.000
325.135;  229.125;  242.925;    0.000
325.195;  194.125;  186.925;    0.000
325.255;  158.125;  160.925;    0.000
325.315;  232.125;  198.925;    0.000
325.374;  217.125;  208.925;    0.000
325.434;  185.125;  209.925;    0.000
325.494;  174.125;  191.925;    0.000
325.553;  200.125;  190.925;    0.000
325.613;  227.125;  229.925;    0.000
325.673;  165.125;  172.925;    0.000
325.732;  201.125;  160.925;    0.000
325.792;  196.125;  177.925;    0.000
325.852;  185.125;  201.925;    0.000
325.911;  186.125;  226.925;    0.000
325.971;  209.125;  224.925;    0.000
326.031;  203.125;  202.925;    0.000
326.090;  187.125;  232.925;    0.000
326.150;  185.125;  230.925;    0.000
326.209;  198.125;  201.925;    0.000
326.269;  221.125;  202.925;    0.000
326.328;  206.125;  203.925;    0.000
326.388;  162.125;  194.925;    0.000
326.448;  243.125;  233.925;    0.000
326.507;  224.125;  192.925;    0.000
326.567;  199.125;  163.925;    0.000
326.626;  212.125;  227.925;    0.000
326.686;  174.125;  177.925;    0.000
326.745;  174.125;  210.925;    0.000
326.805;  211.125;  198.925;    0.000
326.864;  224.125;  185.925;    0.000
326.924;  235.125;  255.925;    0.000
326.983;  210.125;  208.925;    0.000
327.043;  228.125;  241.925;    0.000
327.102;  226.125;  183.925;    0.000
327.161;  197.125;  210.925;    0.000
327.221;  210.125;  213.925;    0.000
327.280;  172.125;  194.925;    0.000
327.340;  191.125;  212.925;    0.000
327.399;  208.125;  209.925;    0.000
327.459;  217.125;  229.925;    0.000
327.518;  200.125;  196.925;    0.000
327.577;  203.125;  197.925;    0.000
327.637;  190.125;  210.925;    0.000
327.696;  205.125;  196.925;    0.000
327.755;  211.125;  216.925;    0.000
327.815;  223.125;  240.925;    0.000
327.874;  248.125;  250.925;    0.000
327.933;  226.125;  229.925;    0.000
327.993;  207.125;  202.925;    0.000
328.052;  232.125;  178.925;    0.000
328.111;  190.125;  230.925;    0.000
328.171;  211.125;  207.925;    0.000
328.230;  220.125;  170.925;    0.000
328.289;  224.125;  205.925;    0.000
328.349;  233.125;  235.925;    0.000
328.408;  232.125;  231.925;    0.000
328.467;  206.125;  217.925;    0.000
328.526;  239.125;  239.925;    0.000
328.586;  239.125;  214.925;    0.000
328.645;  223.125;  205.925;    0.000
328.704;  259.125;  211.925;    0.000
328.763;  232.125;  208.925;    0.000
328.822;  246.125;  251.925;    0.000
328.882;  226.125;  211.925;    0.000
328.941;  238.125;  232.925;    0.000
329.000;  252.125;  235.925;    0.000
329.059;  225.125;  222.925;    0.000
329.118;  252.125;  265.925;    0.000
329.177;  228.125;  237.925;    0.000
329.237;  240.125;  258.925;    0.000
329.296;  225.125;  225.925;    0.000
329.355;  225.125;  227.925;    0.000
329.414;  253.125;  212.925;    0.000
329.473;  241.125;  250.925;    0.000
329.532;  261.125;  263.925;    0.000
329.591;  207.125;  212.925;    0.000
329.650;  227.125;  219.925;    0.000
329.709;  229.125;  218.925;    0.000
329.768;  243.125;  195.925;    0.000
329.827;  219.125;  223.925;    0.000
329.886;  222.125;  230.925;    0.000
329.945;  220.125;  211.925;    0.000
330.004;  249.125;  247.925;    0.000
330.063;  246.125;  193.925;    0.000
330.122;  220.125;  229.925;    0.000
330.181;  256.125;  223.925;    0.000
330.240;  195.125;  199.925;    0.000
330.299;  167.125;  211.925;    0.000
330.358;  178.125;  198.925;    0.000
330.417;  199.125;  190.925;    0.000
330.476;  209.125;  237.925;    0.000
330.535;  252.125;  239.925;    0.000
330.594;  192.125;  207.925;    0.000
330.653;  208.125;  193.925;    0.000
