
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 2990.400;  122.875;    0.000
825.543; 2854.400;  142.875;    0.000
825.730; 2821.400;   89.875;    0.000
825.917; 2772.400;  127.875;    0.000
826.104; 2609.400;  187.875;    0.000
826.290; 2734.400;  138.875;    0.000
826.477; 2460.400;  140.875;    0.000
826.664; 2432.400;  106.875;    0.000
826.851; 2293.400;  155.875;    0.000
827.038; 2382.400;  125.875;    0.000
827.224; 2336.400;  126.875;    0.000
827.411; 2319.400;  163.875;    0.000
827.598; 2203.400;  140.875;    0.000
827.784; 2230.400;  117.875;    0.000
827.971; 2128.400;  114.875;    0.000
828.157; 2023.400;  146.875;    0.000
828.344; 2087.400;  161.875;    0.000
828.531; 2091.400;  155.875;    0.000
828.717; 2062.400;  130.875;    0.000
828.904; 1877.400;  138.875;    0.000
829.090; 1993.400;  176.875;    0.000
829.277; 2047.400;  152.875;    0.000
829.463; 1859.400;  139.875;    0.000
829.650; 1842.400;  168.875;    0.000
829.836; 1856.400;  176.875;    0.000
830.022; 1856.400;  159.875;    0.000
830.209; 1873.400;  135.875;    0.000
830.395; 1809.400;  177.875;    0.000
830.581; 1822.400;  125.875;    0.000
830.768; 1611.400;  155.875;    0.000
830.954; 1669.400;  187.875;    0.000
831.140; 1744.400;  135.875;    0.000
831.327; 1678.400;  158.875;    0.000
831.513; 1700.400;  126.875;    0.000
831.699; 1659.400;  167.875;    0.000
831.885; 1532.400;  165.875;    0.000
832.071; 1681.400;  167.875;    0.000
832.257; 1514.400;  144.875;    0.000
832.444; 1571.400;  158.875;    0.000
832.630; 1637.400;  167.875;    0.000
832.816; 1543.400;  150.875;    0.000
833.002; 1516.400;  157.875;    0.000
833.188; 1476.400;  169.875;    0.000
833.374; 1423.400;  144.875;    0.000
833.560; 1484.400;  179.875;    0.000
833.746; 1429.400;  134.875;    0.000
833.932; 1465.400;  150.875;    0.000
834.118; 1417.400;   98.875;    0.000
834.303; 1413.400;  121.875;    0.000
834.489; 1379.400;  179.875;    0.000
834.675; 1416.400;  136.875;    0.000
834.861; 1460.400;  130.875;    0.000
835.047; 1550.400;  132.875;    0.000
835.233; 1304.400;  104.875;    0.000
835.418; 1519.400;  143.875;    0.000
835.604; 1327.400;  127.875;    0.000
835.790; 1393.400;  138.875;    0.000
835.976; 1320.400;  137.875;    0.000
836.161; 1559.400;  155.875;    0.000
836.347; 1387.400;  101.875;    0.000
836.533; 1261.400;  121.875;    0.000
836.718; 1358.400;  150.875;    0.000
836.904; 1323.400;  168.875;    0.000
837.089; 1461.400;  169.875;    0.000
837.275; 1315.400;  172.875;    0.000
837.460; 1366.400;  140.875;    0.000
837.646; 1330.400;  144.875;    0.000
837.831; 1367.400;  137.875;    0.000
838.017; 1368.400;  176.875;    0.000
838.202; 1343.400;  107.875;    0.000
838.388; 1406.400;  181.875;    0.000
838.573; 1316.400;  151.875;    0.000
838.759; 1287.400;  160.875;    0.000
838.944; 1351.400;  121.875;    0.000
839.129; 1255.400;  145.875;    0.000
839.315; 1330.400;  166.875;    0.000
839.500; 1325.400;  143.875;    0.000
839.685; 1291.400;   93.875;    0.000
839.870; 1443.400;  160.875;    0.000
840.056; 1325.400;  132.875;    0.000
840.241; 1254.400;  154.875;    0.000
840.426; 1340.400;  161.875;    0.000
840.611; 1367.400;  186.875;    0.000
840.796; 1255.400;  135.875;    0.000
840.981; 1298.400;  147.875;    0.000
841.166; 1438.400;  138.875;    0.000
841.352; 1311.400;  156.875;    0.000
841.537; 1435.400;  170.875;    0.000
841.722; 1397.400;  143.875;    0.000
841.907; 1370.400;  143.875;    0.000
842.092; 1368.400;  166.875;    0.000
842.277; 1415.400;  113.875;    0.000
842.461; 1391.400;  126.875;    0.000
842.646; 1498.400;  145.875;    0.000
842.831; 1510.400;  193.875;    0.000
843.016; 1391.400;  162.875;    0.000
843.201; 1497.400;  144.875;    0.000
843.386; 1515.400;  160.875;    0.000
843.571; 1568.400;  136.875;    0.000
843.755; 1618.400;  134.875;    0.000
843.940; 1831.400;  136.875;    0.000
844.125; 1850.400;  169.875;    0.000
844.310; 2155.400;  189.875;    0.000
844.494; 2741.400;  167.875;    0.000
844.679; 3876.400;  184.875;    0.000
844.864; 4179.400;  147.875;    0.000
845.048; 2988.400;  140.875;    0.000
845.233; 2747.400;  178.875;    0.000
845.418; 2370.400;  145.875;    0.000
845.602; 2139.400;  147.875;    0.000
845.787; 1977.400;  147.875;    0.000
845.971; 1891.400;  165.875;    0.000
846.156; 1665.400;  106.875;    0.000
846.340; 1588.400;  168.875;    0.000
846.525; 1567.400;  155.875;    0.000
846.709; 1476.400;  157.875;    0.000
846.893; 1607.400;  166.875;    0.000
847.078; 1398.400;  138.875;    0.000
847.262; 1429.400;  171.875;    0.000
847.447; 1375.400;  135.875;    0.000
847.631; 1385.400;  136.875;    0.000
847.815; 1289.400;  136.875;    0.000
848.000; 1290.400;  126.875;    0.000
848.184; 1364.400;  131.875;    0.000
848.368; 1267.400;  153.875;    0.000
848.552; 1228.400;  137.875;    0.000
848.736; 1268.400;  151.875;    0.000
848.921; 1202.400;  156.875;    0.000
849.105; 1127.400;  153.875;    0.000
849.289; 1209.400;  180.875;    0.000
849.473; 1119.400;  156.875;    0.000
849.657; 1169.400;  157.875;    0.000
849.841; 1204.400;  147.875;    0.000
850.025; 1183.400;  194.875;    0.000
850.209; 1108.400;  147.875;    0.000
850.393; 1047.400;  141.875;    0.000
850.577; 1162.400;  156.875;    0.000
850.761; 1075.400;  157.875;    0.000
850.945; 1105.400;  128.875;    0.000
851.129; 1147.400;  151.875;    0.000
851.313; 1147.400;  180.875;    0.000
851.497; 1102.400;  123.875;    0.000
851.680; 1097.400;  188.875;    0.000
851.864; 1102.400;  177.875;    0.000
852.048; 1135.400;  163.875;    0.000
852.232; 1155.400;  149.875;    0.000
852.416; 1084.400;  187.875;    0.000
852.599; 1072.400;  169.875;    0.000
852.783; 1090.400;  154.875;    0.000
852.967; 1091.400;  191.875;    0.000
853.150; 1133.400;  170.875;    0.000
853.334; 1079.400;  173.875;    0.000
853.518; 1143.400;  186.875;    0.000
853.701; 1044.400;  142.875;    0.000
853.885; 1047.400;  153.875;    0.000
854.068;  966.400;  132.875;    0.000
854.252; 1047.400;  184.875;    0.000
854.435; 1129.400;  152.875;    0.000
854.619; 1083.400;  152.875;    0.000
854.802; 1125.400;  164.875;    0.000
854.986; 1084.400;  151.875;    0.000
855.169; 1099.400;  153.875;    0.000
855.353; 1058.400;  183.875;    0.000
855.536; 1125.400;  113.875;    0.000
855.719; 1212.400;  181.875;    0.000
855.903; 1111.400;  159.875;    0.000
856.086; 1115.400;  142.875;    0.000
856.269; 1036.400;  171.875;    0.000
856.452; 1080.400;  132.875;    0.000
856.636; 1189.400;  140.875;    0.000
856.819; 1135.400;  165.875;    0.000
857.002; 1213.400;  170.875;    0.000
857.185; 1299.400;  173.875;    0.000
857.368; 1207.400;  129.875;    0.000
857.552; 1178.400;  151.875;    0.000
857.735; 1191.400;  146.875;    0.000
857.918; 1122.400;  114.875;    0.000
858.101; 1175.400;  152.875;    0.000
858.284; 1125.400;  164.875;    0.000
858.467; 1132.400;  147.875;    0.000
858.650; 1167.400;  146.875;    0.000
858.833; 1164.400;  118.875;    0.000
859.016; 1287.400;  161.875;    0.000
859.199; 1210.400;  135.875;    0.000
859.382; 1205.400;  157.875;    0.000
859.564; 1359.400;  124.875;    0.000
859.747; 1397.400;  154.875;    0.000
859.930; 1255.400;  138.875;    0.000
860.113; 1284.400;  153.875;    0.000
860.296; 1430.400;  180.875;    0.000
860.478; 1229.400;  145.875;    0.000
860.661; 1280.400;  160.875;    0.000
860.844; 1229.400;   96.875;    0.000
861.027; 1207.400;  128.875;    0.000
861.209; 1152.400;  127.875;    0.000
861.392; 1114.400;  126.875;    0.000
861.575; 1241.400;  155.875;    0.000
861.757; 1234.400;  141.875;    0.000
861.940; 1283.400;  181.875;    0.000
862.122; 1303.400;  145.875;    0.000
862.305; 1320.400;  124.875;    0.000
862.487; 1300.400;  151.875;    0.000
862.670; 1218.400;  132.875;    0.000
862.852; 1555.400;  112.875;    0.000
863.035; 1825.400;  116.875;    0.000
863.217; 1887.400;  131.875;    0.000
863.400; 1675.400;  145.875;    0.000
863.582; 1518.400;  147.875;    0.000
863.764; 1437.400;  163.875;    0.000
863.947; 1588.400;  129.875;    0.000
864.129; 1433.400;  159.875;    0.000
864.311; 1373.400;  144.875;    0.000
864.493; 1480.400;  141.875;    0.000
864.676; 1330.400;  159.875;    0.000
864.858; 1341.400;  146.875;    0.000
865.040; 1428.400;  163.875;    0.000
865.222; 1378.400;  133.875;    0.000
865.404; 1389.400;  148.875;    0.000
865.587; 1384.400;  177.875;    0.000
865.769; 1488.400;  172.875;    0.000
865.951; 1439.400;  145.875;    0.000
866.133; 1332.400;  168.875;    0.000
866.315; 1352.400;  147.875;    0.000
866.497; 1377.400;  164.875;    0.000
866.679; 1403.400;  143.875;    0.000
866.861; 1581.400;  170.875;    0.000
867.043; 1579.400;  185.875;    0.000
867.225; 1631.400;  149.875;    0.000
867.407; 1838.400;  143.875;    0.000
867.589; 1849.400;  169.875;    0.000
867.770; 2192.400;  166.875;    0.000
867.952; 2925.400;  158.875;    0.000
868.134; 4125.400;  170.875;    0.000
868.316; 4142.400;  157.875;    0.000
868.498; 4030.400;  186.875;    0.000
868.679; 3453.400;  158.875;    0.000
868.861; 2954.400;  180.875;    0.000
869.043; 2422.400;  164.875;    0.000
869.224; 2310.400;  156.875;    0.000
869.406; 1910.400;  176.875;    0.000
869.588; 1946.400;  152.875;    0.000
869.769; 1792.400;  131.875;    0.000
869.951; 1792.400;  203.875;    0.000
870.132; 1694.400;  143.875;    0.000
870.314; 1918.400;  129.875;    0.000
870.495; 1940.400;  175.875;    0.000
870.677; 1873.400;  165.875;    0.000
870.858; 1719.400;  151.875;    0.000
871.040; 1812.400;  155.875;    0.000
871.221; 2118.400;  144.875;    0.000
871.403; 2077.400;  131.875;    0.000
871.584; 1836.400;  174.875;    0.000
871.765; 1901.400;  169.875;    0.000
871.947; 2009.400;  187.875;    0.000
872.128; 1862.400;  181.875;    0.000
872.309; 1696.400;  129.875;    0.000
872.491; 1493.400;  142.875;    0.000
872.672; 1346.400;  158.875;    0.000
872.853; 1450.400;  179.875;    0.000
873.034; 1354.400;  164.875;    0.000
873.215; 1297.400;  168.875;    0.000
873.396; 1274.400;  114.875;    0.000
873.578; 1178.400;  126.875;    0.000
873.759; 1204.400;  177.875;    0.000
873.940; 1208.400;  169.875;    0.000
874.121; 1086.400;  133.875;    0.000
874.302; 1132.400;  164.875;    0.000
874.483; 1058.400;  162.875;    0.000
874.664; 1053.400;  140.875;    0.000
874.845; 1175.400;  124.875;    0.000
875.026; 1122.400;  146.875;    0.000
875.207; 1085.400;  147.875;    0.000
875.388;  996.400;  174.875;    0.000
875.568; 1078.400;  179.875;    0.000
875.749; 1033.400;  155.875;    0.000
875.930; 1090.400;  166.875;    0.000
876.111; 1072.400;  153.875;    0.000
876.292; 1067.400;  146.875;    0.000
876.472;  958.400;  167.875;    0.000
876.653; 1006.400;  145.875;    0.000
876.834;  948.400;  172.875;    0.000
877.015; 1017.400;  184.875;    0.000
877.195; 1057.400;  160.875;    0.000
877.376;  946.400;  163.875;    0.000
877.556;  934.400;  164.875;    0.000
877.737;  971.400;  179.875;    0.000
877.918; 1008.400;  137.875;    0.000
878.098;  942.400;  117.875;    0.000
878.279; 1006.400;  135.875;    0.000
878.459;  928.400;  149.875;    0.000
878.640; 1013.400;  171.875;    0.000
878.820;  925.400;  142.875;    0.000
879.000; 1006.400;  166.875;    0.000
879.181;  966.400;  177.875;    0.000
879.361;  945.400;  176.875;    0.000
879.542;  910.400;  159.875;    0.000
879.722;  942.400;  122.875;    0.000
879.902;  984.400;  166.875;    0.000
880.083;  940.400;  164.875;    0.000
880.263;  888.400;  139.875;    0.000
880.443; 1070.400;  179.875;    0.000
880.623; 1132.400;  154.875;    0.000
880.803; 1161.400;  160.875;    0.000
880.984; 1097.400;  181.875;    0.000
881.164; 1081.400;  167.875;    0.000
881.344;  952.400;  141.875;    0.000
881.524; 1009.400;  190.875;    0.000
881.704; 1036.400;  165.875;    0.000
881.884; 1036.400;  144.875;    0.000
882.064; 1066.400;  135.875;    0.000
882.244; 1135.400;  186.875;    0.000
882.424; 1126.400;  150.875;    0.000
882.604; 1045.400;  168.875;    0.000
882.784;  989.400;  155.875;    0.000
882.964;  972.400;  137.875;    0.000
883.144;  957.400;  136.875;    0.000
883.324; 1014.400;  200.875;    0.000
883.504;  970.400;  203.875;    0.000
883.683;  894.400;  149.875;    0.000
883.863;  903.400;  160.875;    0.000
884.043;  888.400;  161.875;    0.000
884.223;  888.400;  147.875;    0.000
884.402;  888.400;  175.875;    0.000
884.582;  866.400;  188.875;    0.000
884.762;  927.400;  173.875;    0.000
884.941;  917.400;  164.875;    0.000
885.121;  903.400;  147.875;    0.000
885.301;  835.400;  135.875;    0.000
885.480;  866.400;  145.875;    0.000
885.660;  903.400;  144.875;    0.000
885.839;  866.400;  155.875;    0.000
886.019;  933.400;  207.875;    0.000
886.198;  889.400;  165.875;    0.000
886.378;  908.400;  120.875;    0.000
886.557;  897.400;  133.875;    0.000
886.737;  824.400;  119.875;    0.000
886.916;  904.400;  129.875;    0.000
887.095;  826.400;  158.875;    0.000
887.275;  937.400;  169.875;    0.000
887.454;  928.400;  184.875;    0.000
887.633;  913.400;  143.875;    0.000
887.813;  875.400;  154.875;    0.000
887.992;  864.400;  188.875;    0.000
888.171;  840.400;  176.875;    0.000
888.350;  881.400;  161.875;    0.000
888.530;  856.400;  163.875;    0.000
888.709;  837.400;  136.875;    0.000
888.888;  819.400;  177.875;    0.000
889.067;  843.400;  169.875;    0.000
889.246;  958.400;  188.875;    0.000
889.425;  841.400;  187.875;    0.000
889.604;  946.400;  169.875;    0.000
889.783;  871.400;  182.875;    0.000
889.962;  825.400;  112.875;    0.000
890.141;  860.400;  231.875;    0.000
890.320;  816.400;  161.875;    0.000
890.499;  882.400;  164.875;    0.000
890.678;  771.400;  176.875;    0.000
890.857;  874.400;  163.875;    0.000
891.036;  917.400;  161.875;    0.000
891.214;  887.400;  156.875;    0.000
891.393;  814.400;  167.875;    0.000
891.572;  857.400;  163.875;    0.000
891.751;  860.400;  205.875;    0.000
891.930;  850.400;  162.875;    0.000
892.108;  835.400;  153.875;    0.000
892.287;  940.400;  153.875;    0.000
892.466;  826.400;  201.875;    0.000
892.644;  875.400;  158.875;    0.000
892.823;  824.400;  122.875;    0.000
893.001;  857.400;  148.875;    0.000
893.180;  889.400;  142.875;    0.000
893.359;  892.400;  192.875;    0.000
893.537;  887.400;  166.875;    0.000
893.716;  923.400;  144.875;    0.000
893.894;  854.400;  145.875;    0.000
894.073;  836.400;  180.875;    0.000
894.251;  865.400;  165.875;    0.000
894.429;  837.400;  182.875;    0.000
894.608;  897.400;  181.875;    0.000
894.786;  908.400;  180.875;    0.000
894.964;  817.400;  207.875;    0.000
895.143;  778.400;  190.875;    0.000
895.321;  846.400;  206.875;    0.000
895.499;  846.400;  164.875;    0.000
895.677;  957.400;  199.875;    0.000
895.856;  894.400;  203.875;    0.000
896.034;  928.400;  200.875;    0.000
896.212;  882.400;  198.875;    0.000
896.390;  894.400;  161.875;    0.000
896.568;  874.400;  205.875;    0.000
896.746;  826.400;  185.875;    0.000
896.924;  909.400;  179.875;    0.000
897.102;  888.400;  190.875;    0.000
897.280;  842.400;  160.875;    0.000
897.458;  856.400;  196.875;    0.000
897.636;  936.400;  168.875;    0.000
897.814;  900.400;  159.875;    0.000
897.992;  833.400;  216.875;    0.000
898.170;  908.400;  195.875;    0.000
898.348;  873.400;  185.875;    0.000
898.526;  923.400;  199.875;    0.000
898.704; 1023.400;  215.875;    0.000
898.882;  914.400;  195.875;    0.000
899.059;  881.400;  197.875;    0.000
899.237;  868.400;  168.875;    0.000
899.415; 1009.400;  221.875;    0.000
899.593;  905.400;  171.875;    0.000
899.770;  914.400;  191.875;    0.000
899.948;  912.400;  206.875;    0.000
900.125;  881.400;  175.875;    0.000
900.303;  886.400;  176.875;    0.000
900.481;  928.400;  199.875;    0.000
900.658;  922.400;  217.875;    0.000
900.836;  853.400;  192.875;    0.000
901.013;  940.400;  221.875;    0.000
901.191;  970.400;  203.875;    0.000
901.368;  959.400;  189.875;    0.000
901.546;  942.400;  212.875;    0.000
901.723;  928.400;  189.875;    0.000
901.901; 1039.400;  198.875;    0.000
902.078;  962.400;  193.875;    0.000
902.255;  971.400;  176.875;    0.000
902.433; 1012.400;  201.875;    0.000
902.610;  953.400;  170.875;    0.000
902.787;  953.400;  164.875;    0.000
902.964; 1036.400;  216.875;    0.000
903.142;  977.400;  153.875;    0.000
903.319; 1045.400;  204.875;    0.000
903.496; 1062.400;  188.875;    0.000
903.673; 1056.400;  209.875;    0.000
903.850; 1091.400;  173.875;    0.000
904.027; 1102.400;  186.875;    0.000
904.204; 1146.400;  241.875;    0.000
904.381; 1126.400;  187.875;    0.000
904.558; 1377.400;  196.875;    0.000
904.735; 1553.400;  206.875;    0.000
904.912; 1354.400;  228.875;    0.000
905.089; 1426.400;  172.875;    0.000
905.266; 1364.400;  175.875;    0.000
905.443; 1360.400;  239.875;    0.000
905.620; 1156.400;  176.875;    0.000
905.797; 1166.400;  205.875;    0.000
905.974; 1110.400;  187.875;    0.000
906.151; 1113.400;  135.875;    0.000
906.327; 1145.400;  209.875;    0.000
906.504; 1165.400;  145.875;    0.000
906.681; 1164.400;  178.875;    0.000
906.858; 1166.400;  179.875;    0.000
907.034; 1066.400;  221.875;    0.000
907.211; 1050.400;  166.875;    0.000
907.388; 1056.400;  206.875;    0.000
907.564; 1103.400;  150.875;    0.000
907.741;  992.400;  187.875;    0.000
907.917; 1086.400;  180.875;    0.000
908.094; 1004.400;  206.875;    0.000
908.271;  999.400;  184.875;    0.000
908.447; 1053.400;  212.875;    0.000
908.623;  937.400;  193.875;    0.000
908.800;  998.400;  185.875;    0.000
908.976; 1001.400;  202.875;    0.000
909.153;  907.400;  175.875;    0.000
909.329;  980.400;  193.875;    0.000
909.505;  904.400;  154.875;    0.000
909.682; 1028.400;  188.875;    0.000
909.858;  908.400;  162.875;    0.000
910.034;  967.400;  181.875;    0.000
910.211;  913.400;  142.875;    0.000
910.387;  989.400;  200.875;    0.000
910.563;  959.400;  163.875;    0.000
910.739;  917.400;  156.875;    0.000
910.915;  897.400;  202.875;    0.000
911.091;  952.400;  186.875;    0.000
911.268;  964.400;  167.875;    0.000
911.444;  927.400;  193.875;    0.000
911.620;  856.400;  175.875;    0.000
911.796;  952.400;  168.875;    0.000
911.972;  917.400;  154.875;    0.000
912.148;  865.400;  201.875;    0.000
912.324;  937.400;  146.875;    0.000
912.500;  939.400;  185.875;    0.000
912.676;  935.400;  183.875;    0.000
912.851;  902.400;  204.875;    0.000
913.027;  880.400;  196.875;    0.000
913.203;  940.400;  174.875;    0.000
913.379;  867.400;  210.875;    0.000
913.555;  881.400;  197.875;    0.000
913.730;  978.400;  209.875;    0.000
913.906;  813.400;  169.875;    0.000
914.082;  895.400;  236.875;    0.000
914.258;  999.400;  216.875;    0.000
914.433;  922.400;  212.875;    0.000
914.609;  934.400;  180.875;    0.000
914.784;  894.400;  176.875;    0.000
914.960;  877.400;  227.875;    0.000
915.136;  863.400;  149.875;    0.000
915.311;  952.400;  165.875;    0.000
915.487;  910.400;  167.875;    0.000
915.662;  874.400;  225.875;    0.000
915.838;  944.400;  165.875;    0.000
916.013;  947.400;  188.875;    0.000
916.189;  847.400;  200.875;    0.000
916.364;  988.400;  201.875;    0.000
916.539;  992.400;  240.875;    0.000
916.715;  941.400;  180.875;    0.000
916.890;  993.400;  191.875;    0.000
917.065;  953.400;  211.875;    0.000
917.240;  911.400;  212.875;    0.000
917.416;  955.400;  207.875;    0.000
917.591;  884.400;  189.875;    0.000
917.766;  964.400;  205.875;    0.000
917.941;  984.400;  191.875;    0.000
918.116;  979.400;  195.875;    0.000
918.292;  909.400;  183.875;    0.000
918.467; 1043.400;  206.875;    0.000
918.642;  911.400;  190.875;    0.000
918.817;  937.400;  193.875;    0.000
918.992;  811.400;  171.875;    0.000
919.167;  892.400;  191.875;    0.000
919.342;  921.400;  202.875;    0.000
919.517;  971.400;  182.875;    0.000
919.692;  962.400;  190.875;    0.000
919.867;  975.400;  221.875;    0.000
920.041;  951.400;  195.875;    0.000
920.216; 1030.400;  226.875;    0.000
920.391; 1013.400;  230.875;    0.000
920.566; 1068.400;  210.875;    0.000
920.741; 1067.400;  204.875;    0.000
920.915; 1027.400;  213.875;    0.000
921.090; 1132.400;  194.875;    0.000
921.265; 1352.400;  234.875;    0.000
921.439; 1767.400;  228.875;    0.000
921.614; 1509.400;  199.875;    0.000
921.789; 1253.400;  194.875;    0.000
921.963; 1125.400;  236.875;    0.000
922.138; 1163.400;  192.875;    0.000
922.312; 1197.400;  203.875;    0.000
922.487; 1134.400;  207.875;    0.000
922.661; 1242.400;  216.875;    0.000
922.836; 1370.400;  199.875;    0.000
923.010; 1389.400;  179.875;    0.000
923.185; 1386.400;  241.875;    0.000
923.359; 1146.400;  199.875;    0.000
923.534; 1200.400;  227.875;    0.000
923.708; 1248.400;  213.875;    0.000
923.882; 1386.400;  203.875;    0.000
924.057; 1298.400;  194.875;    0.000
924.231; 1260.400;  185.875;    0.000
924.405; 1053.400;  223.875;    0.000
924.579; 1167.400;  196.875;    0.000
924.753; 1072.400;  209.875;    0.000
924.928;  998.400;  202.875;    0.000
925.102; 1133.400;  184.875;    0.000
925.276; 1050.400;  191.875;    0.000
925.450; 1015.400;  199.875;    0.000
925.624; 1123.400;  190.875;    0.000
925.798; 1104.400;  214.875;    0.000
925.972; 1208.400;  193.875;    0.000
926.146; 1206.400;  191.875;    0.000
926.320; 1281.400;  177.875;    0.000
926.494; 1383.400;  190.875;    0.000
926.668; 1373.400;  182.875;    0.000
926.842; 1409.400;  182.875;    0.000
927.016; 1370.400;  235.875;    0.000
927.190; 1458.400;  234.875;    0.000
927.363; 1403.400;  214.875;    0.000
927.537; 1220.400;  198.875;    0.000
927.711; 1266.400;  154.875;    0.000
927.885; 1292.400;  167.875;    0.000
928.058; 1234.400;  210.875;    0.000
928.232; 1277.400;  206.875;    0.000
928.406; 1219.400;  176.875;    0.000
928.579; 1206.400;  182.875;    0.000
928.753; 1269.400;  179.875;    0.000
928.927; 1180.400;  186.875;    0.000
929.100; 1204.400;  188.875;    0.000
929.274; 1087.400;  167.875;    0.000
929.447; 1092.400;  152.875;    0.000
929.621; 1068.400;  195.875;    0.000
929.794; 1081.400;  200.875;    0.000
929.968; 1019.400;  203.875;    0.000
930.141; 1111.400;  237.875;    0.000
930.315; 1069.400;  165.875;    0.000
930.488; 1005.400;  175.875;    0.000
930.661; 1034.400;  173.875;    0.000
930.835;  999.400;  171.875;    0.000
931.008; 1073.400;  210.875;    0.000
931.181; 1076.400;  206.875;    0.000
931.354; 1024.400;  195.875;    0.000
931.528;  998.400;  178.875;    0.000
931.701;  997.400;  179.875;    0.000
931.874;  988.400;  150.875;    0.000
932.047;  993.400;  154.875;    0.000
932.220;  957.400;  185.875;    0.000
932.393;  994.400;  166.875;    0.000
932.566;  942.400;  171.875;    0.000
932.739;  961.400;  196.875;    0.000
932.912; 1048.400;  212.875;    0.000
933.085;  928.400;  234.875;    0.000
933.258; 1006.400;  212.875;    0.000
933.431;  782.400;  181.875;    0.000
933.604;  952.400;  201.875;    0.000
933.777; 1017.400;  201.875;    0.000
933.950;  913.400;  176.875;    0.000
934.123;  966.400;  175.875;    0.000
934.296;  924.400;  174.875;    0.000
934.468;  955.400;  186.875;    0.000
934.641;  880.400;  192.875;    0.000
934.814;  966.400;  187.875;    0.000
934.987;  948.400;  165.875;    0.000
935.159;  981.400;  162.875;    0.000
935.332;  961.400;  210.875;    0.000
935.505;  983.400;  191.875;    0.000
935.677;  890.400;  159.875;    0.000
935.850;  937.400;  170.875;    0.000
936.022;  942.400;  172.875;    0.000
936.195;  972.400;  202.875;    0.000
936.367;  953.400;  179.875;    0.000
936.540;  946.400;  207.875;    0.000
936.712; 1004.400;  200.875;    0.000
936.885;  924.400;  219.875;    0.000
937.057;  897.400;  150.875;    0.000
937.229; 1008.400;  187.875;    0.000
937.402;  998.400;  169.875;    0.000
937.574; 1045.400;  127.875;    0.000
937.746;  929.400;  171.875;    0.000
937.919; 1032.400;  176.875;    0.000
938.091; 1019.400;  193.875;    0.000
938.263; 1160.400;  200.875;    0.000
938.435; 1152.400;  181.875;    0.000
938.608; 1264.400;  191.875;    0.000
938.780; 1377.400;  173.875;    0.000
938.952; 1487.400;  184.875;    0.000
939.124; 1421.400;  171.875;    0.000
939.296; 1625.400;  156.875;    0.000
939.468; 1645.400;  147.875;    0.000
939.640; 1534.400;  186.875;    0.000
939.812; 1515.400;  217.875;    0.000
939.984; 1264.400;  155.875;    0.000
940.156; 1266.400;  191.875;    0.000
940.328; 1214.400;  201.875;    0.000
940.500; 1102.400;  176.875;    0.000
940.672; 1127.400;  190.875;    0.000
940.843; 1057.400;  143.875;    0.000
941.015; 1150.400;  189.875;    0.000
941.187; 1032.400;  172.875;    0.000
941.359; 1030.400;  175.875;    0.000
941.531; 1111.400;  154.875;    0.000
941.702; 1048.400;  183.875;    0.000
941.874;  972.400;  140.875;    0.000
942.046; 1055.400;  177.875;    0.000
942.217;  970.400;  147.875;    0.000
942.389; 1041.400;  196.875;    0.000
942.560;  915.400;  163.875;    0.000
942.732; 1057.400;  187.875;    0.000
942.904;  923.400;  226.875;    0.000
943.075;  866.400;  159.875;    0.000
943.247;  968.400;  209.875;    0.000
943.418;  869.400;  167.875;    0.000
943.589;  928.400;  195.875;    0.000
943.761;  955.400;  190.875;    0.000
943.932;  962.400;  187.875;    0.000
944.104;  923.400;  194.875;    0.000
944.275;  984.400;  177.875;    0.000
944.446;  967.400;  155.875;    0.000
944.617;  897.400;  176.875;    0.000
944.789;  862.400;  171.875;    0.000
944.960;  869.400;  172.875;    0.000
945.131;  917.400;  158.875;    0.000
945.302;  907.400;  201.875;    0.000
945.473;  818.400;  141.875;    0.000
945.645;  888.400;  197.875;    0.000
945.816;  830.400;  165.875;    0.000
945.987;  868.400;  190.875;    0.000
946.158;  927.400;  158.875;    0.000
946.329;  994.400;  160.875;    0.000
946.500;  825.400;  190.875;    0.000
946.671;  900.400;  152.875;    0.000
946.842;  887.400;  182.875;    0.000
947.013;  847.400;  160.875;    0.000
947.183;  872.400;  203.875;    0.000
947.354;  888.400;  174.875;    0.000
947.525;  865.400;  173.875;    0.000
947.696;  905.400;  170.875;    0.000
947.867;  865.400;  187.875;    0.000
948.037;  789.400;  165.875;    0.000
948.208;  847.400;  154.875;    0.000
948.379;  872.400;  176.875;    0.000
948.550;  832.400;  176.875;    0.000
948.720;  892.400;  169.875;    0.000
948.891;  894.400;  216.875;    0.000
949.061;  847.400;  200.875;    0.000
949.232;  861.400;  163.875;    0.000
949.403;  783.400;  157.875;    0.000
949.573;  827.400;  158.875;    0.000
949.744;  956.400;  213.875;    0.000
949.914;  801.400;  177.875;    0.000
950.085;  826.400;  195.875;    0.000
950.255;  895.400;  166.875;    0.000
950.425;  861.400;  196.875;    0.000
950.596;  851.400;  176.875;    0.000
950.766;  892.400;  228.875;    0.000
950.936;  798.400;  185.875;    0.000
951.107;  785.400;  178.875;    0.000
951.277;  848.400;  227.875;    0.000
951.447;  787.400;  219.875;    0.000
951.617;  847.400;  219.875;    0.000
951.788;  790.400;  198.875;    0.000
951.958;  836.400;  202.875;    0.000
