
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 1382.675;  236.350;    0.000
543.931; 1391.675;  243.350;    0.000
544.061; 1405.675;  262.350;    0.000
544.191; 1436.675;  223.350;    0.000
544.321; 1361.675;  217.350;    0.000
544.451; 1334.675;  209.350;    0.000
544.581; 1310.675;  213.350;    0.000
544.711; 1451.675;  256.350;    0.000
544.841; 1403.675;  235.350;    0.000
544.970; 1437.675;  260.350;    0.000
545.100; 1390.675;  236.350;    0.000
545.230; 1508.675;  220.350;    0.000
545.360; 1490.675;  219.350;    0.000
545.490; 1386.675;  217.350;    0.000
545.619; 1457.675;  199.350;    0.000
545.749; 1440.675;  183.350;    0.000
545.879; 1347.675;  169.350;    0.000
546.009; 1360.675;  215.350;    0.000
546.138; 1396.675;  228.350;    0.000
546.268; 1351.675;  209.350;    0.000
546.398; 1349.675;  167.350;    0.000
546.527; 1360.675;  178.350;    0.000
546.657; 1367.675;  175.350;    0.000
546.786; 1401.675;  225.350;    0.000
546.916; 1396.675;  196.350;    0.000
547.046; 1367.675;  185.350;    0.000
547.175; 1267.675;  184.350;    0.000
547.305; 1398.675;  197.350;    0.000
547.434; 1343.675;  168.350;    0.000
547.564; 1339.675;  183.350;    0.000
547.693; 1304.675;  204.350;    0.000
547.823; 1394.675;  211.350;    0.000
547.953; 1388.675;  174.350;    0.000
548.082; 1382.675;  217.350;    0.000
548.211; 1414.675;  201.350;    0.000
548.341; 1497.675;  195.350;    0.000
548.470; 1396.675;  225.350;    0.000
548.600; 1451.675;  194.350;    0.000
548.729; 1420.675;  218.350;    0.000
548.859; 1368.675;  202.350;    0.000
548.988; 1277.675;  193.350;    0.000
549.117; 1345.675;  182.350;    0.000
549.247; 1440.675;  198.350;    0.000
549.376; 1441.675;  200.350;    0.000
549.505; 1413.675;  200.350;    0.000
549.635; 1309.675;  224.350;    0.000
549.764; 1397.675;  200.350;    0.000
549.893; 1361.675;  224.350;    0.000
550.023; 1415.675;  207.350;    0.000
550.152; 1455.675;  167.350;    0.000
550.281; 1361.675;  219.350;    0.000
550.410; 1429.675;  217.350;    0.000
550.539; 1447.675;  211.350;    0.000
550.669; 1380.675;  173.350;    0.000
550.798; 1430.675;  211.350;    0.000
550.927; 1423.675;  195.350;    0.000
551.056; 1341.675;  176.350;    0.000
551.185; 1480.675;  203.350;    0.000
551.314; 1439.675;  178.350;    0.000
551.443; 1408.675;  185.350;    0.000
551.573; 1424.675;  167.350;    0.000
551.702; 1489.675;  193.350;    0.000
551.831; 1459.675;  245.350;    0.000
551.960; 1320.675;  190.350;    0.000
552.089; 1473.675;  202.350;    0.000
552.218; 1409.675;  211.350;    0.000
552.347; 1549.675;  184.350;    0.000
552.476; 1552.675;  200.350;    0.000
552.605; 1457.675;  174.350;    0.000
552.734; 1481.675;  206.350;    0.000
552.863; 1451.675;  189.350;    0.000
552.992; 1579.675;  209.350;    0.000
553.121; 1529.675;  201.350;    0.000
553.249; 1559.675;  208.350;    0.000
553.378; 1501.675;  142.350;    0.000
553.507; 1584.675;  208.350;    0.000
553.636; 1426.675;  192.350;    0.000
553.765; 1573.675;  182.350;    0.000
553.894; 1352.675;  183.350;    0.000
554.023; 1451.675;  182.350;    0.000
554.151; 1465.675;  211.350;    0.000
554.280; 1384.675;  179.350;    0.000
554.409; 1377.675;  182.350;    0.000
554.538; 1507.675;  209.350;    0.000
554.666; 1438.675;  182.350;    0.000
554.795; 1397.675;  179.350;    0.000
554.924; 1409.675;  217.350;    0.000
555.052; 1515.675;  220.350;    0.000
555.181; 1508.675;  228.350;    0.000
555.310; 1496.675;  212.350;    0.000
555.439; 1497.675;  199.350;    0.000
555.567; 1485.675;  220.350;    0.000
555.696; 1418.675;  187.350;    0.000
555.824; 1347.675;  189.350;    0.000
555.953; 1449.675;  217.350;    0.000
556.082; 1313.675;  187.350;    0.000
556.210; 1435.675;  245.350;    0.000
556.339; 1436.675;  195.350;    0.000
556.467; 1484.675;  218.350;    0.000
556.596; 1393.675;  198.350;    0.000
556.724; 1417.675;  201.350;    0.000
556.853; 1416.675;  196.350;    0.000
556.981; 1385.675;  175.350;    0.000
557.110; 1409.675;  210.350;    0.000
557.238; 1363.675;  190.350;    0.000
557.367; 1471.675;  192.350;    0.000
557.495; 1415.675;  219.350;    0.000
557.623; 1413.675;  203.350;    0.000
557.752; 1287.675;  166.350;    0.000
557.880; 1380.675;  172.350;    0.000
558.008; 1440.675;  221.350;    0.000
558.137; 1448.675;  211.350;    0.000
558.265; 1511.675;  157.350;    0.000
558.393; 1348.675;  198.350;    0.000
558.522; 1559.675;  209.350;    0.000
558.650; 1479.675;  260.350;    0.000
558.778; 1429.675;  203.350;    0.000
558.906; 1446.675;  210.350;    0.000
559.035; 1457.675;  194.350;    0.000
559.163; 1512.675;  192.350;    0.000
559.291; 1404.675;  215.350;    0.000
559.419; 1491.675;  197.350;    0.000
559.548; 1444.675;  160.350;    0.000
559.676; 1573.675;  200.350;    0.000
559.804; 1541.675;  223.350;    0.000
559.932; 1529.675;  213.350;    0.000
560.060; 1462.675;  224.350;    0.000
560.188; 1483.675;  221.350;    0.000
560.316; 1451.675;  223.350;    0.000
560.444; 1495.675;  159.350;    0.000
560.572; 1465.675;  204.350;    0.000
560.700; 1570.675;  213.350;    0.000
560.828; 1548.675;  216.350;    0.000
560.956; 1646.675;  207.350;    0.000
561.085; 1614.675;  231.350;    0.000
561.212; 1481.675;  197.350;    0.000
561.340; 1474.675;  192.350;    0.000
561.468; 1513.675;  215.350;    0.000
561.596; 1676.675;  215.350;    0.000
561.724; 1532.675;  181.350;    0.000
561.852; 1459.675;  184.350;    0.000
561.980; 1528.675;  217.350;    0.000
562.108; 1635.675;  199.350;    0.000
562.236; 1479.675;  181.350;    0.000
562.364; 1677.675;  234.350;    0.000
562.492; 1492.675;  225.350;    0.000
562.619; 1559.675;  204.350;    0.000
562.747; 1620.675;  223.350;    0.000
562.875; 1638.675;  210.350;    0.000
563.003; 1583.675;  232.350;    0.000
563.130; 1687.675;  224.350;    0.000
563.258; 1656.675;  213.350;    0.000
563.386; 1611.675;  191.350;    0.000
563.514; 1656.675;  252.350;    0.000
563.641; 1682.675;  201.350;    0.000
563.769; 1714.675;  201.350;    0.000
563.897; 1689.675;  176.350;    0.000
564.024; 1912.675;  167.350;    0.000
564.152; 1885.675;  205.350;    0.000
564.280; 1798.675;  222.350;    0.000
564.407; 1824.675;  192.350;    0.000
564.535; 1883.675;  231.350;    0.000
564.662; 1875.675;  197.350;    0.000
564.790; 1985.675;  200.350;    0.000
564.917; 1846.675;  172.350;    0.000
565.045; 1905.675;  187.350;    0.000
565.173; 1824.675;  173.350;    0.000
565.300; 1902.675;  196.350;    0.000
565.428; 1937.675;  195.350;    0.000
565.555; 1968.675;  191.350;    0.000
565.682; 1995.675;  169.350;    0.000
565.810; 2065.675;  198.350;    0.000
565.937; 2138.675;  213.350;    0.000
566.065; 2095.675;  221.350;    0.000
566.192; 2265.675;  173.350;    0.000
566.320; 2210.675;  214.350;    0.000
566.447; 2303.675;  214.350;    0.000
566.574; 2248.675;  188.350;    0.000
566.702; 2412.675;  198.350;    0.000
566.829; 2491.675;  200.350;    0.000
566.956; 2486.675;  194.350;    0.000
567.083; 2462.675;  176.350;    0.000
567.211; 2501.675;  189.350;    0.000
567.338; 2535.675;  184.350;    0.000
567.465; 2312.675;  181.350;    0.000
567.593; 2532.675;  194.350;    0.000
567.720; 2408.675;  193.350;    0.000
567.847; 2355.675;  196.350;    0.000
567.974; 2500.675;  199.350;    0.000
568.101; 2753.675;  150.350;    0.000
568.228; 3501.675;  174.350;    0.000
568.356; 3861.675;  164.350;    0.000
568.483; 3948.675;  163.350;    0.000
568.610; 3781.675;  187.350;    0.000
568.737; 4335.675;  192.350;    0.000
568.864; 5301.675;  218.350;    0.000
568.991; 5461.675;  169.350;    0.000
569.118; 4717.675;  161.350;    0.000
569.245; 4121.675;  161.350;    0.000
569.372; 3664.675;  187.350;    0.000
569.499; 3459.675;  146.350;    0.000
569.626; 3193.675;  172.350;    0.000
569.753; 2995.675;  188.350;    0.000
569.880; 2911.675;  180.350;    0.000
570.007; 2579.675;  187.350;    0.000
570.134; 2656.675;  196.350;    0.000
570.261; 2623.675;  127.350;    0.000
570.388; 2496.675;  189.350;    0.000
570.515; 2526.675;  219.350;    0.000
570.642; 2414.675;  187.350;    0.000
570.768; 2373.675;  175.350;    0.000
570.895; 2248.675;  165.350;    0.000
571.022; 2383.675;  180.350;    0.000
571.149; 2208.675;  209.350;    0.000
571.276; 2076.675;  187.350;    0.000
571.402; 2173.675;  227.350;    0.000
571.529; 2199.675;  166.350;    0.000
571.656; 2112.675;  203.350;    0.000
571.783; 2129.675;  156.350;    0.000
571.909; 2031.675;  195.350;    0.000
572.036; 2045.675;  165.350;    0.000
572.163; 2024.675;  156.350;    0.000
572.289; 1991.675;  193.350;    0.000
572.416; 1901.675;  199.350;    0.000
572.543; 1910.675;  185.350;    0.000
572.669; 1981.675;  180.350;    0.000
572.796; 1919.675;  173.350;    0.000
572.922; 1894.675;  186.350;    0.000
573.049; 1885.675;  185.350;    0.000
573.176; 1858.675;  196.350;    0.000
573.302; 1883.675;  189.350;    0.000
573.429; 1848.675;  186.350;    0.000
573.555; 1936.675;  220.350;    0.000
573.682; 1763.675;  196.350;    0.000
573.808; 1780.675;  201.350;    0.000
573.935; 1820.675;  188.350;    0.000
574.061; 1725.675;  216.350;    0.000
574.188; 1795.675;  161.350;    0.000
574.314; 1758.675;  189.350;    0.000
574.440; 1741.675;  190.350;    0.000
574.567; 1765.675;  201.350;    0.000
574.693; 1713.675;  175.350;    0.000
574.820; 1824.675;  188.350;    0.000
574.946; 1896.675;  182.350;    0.000
575.072; 1869.675;  188.350;    0.000
575.198; 1881.675;  232.350;    0.000
575.325; 1851.675;  159.350;    0.000
575.451; 1783.675;  231.350;    0.000
575.577; 1771.675;  196.350;    0.000
575.704; 1761.675;  177.350;    0.000
575.830; 1809.675;  171.350;    0.000
575.956; 1792.675;  163.350;    0.000
576.082; 1788.675;  197.350;    0.000
576.208; 1840.675;  181.350;    0.000
576.335; 1751.675;  218.350;    0.000
576.461; 1753.675;  207.350;    0.000
576.587; 1733.675;  173.350;    0.000
576.713; 1713.675;  170.350;    0.000
576.839; 1863.675;  186.350;    0.000
576.965; 1862.675;  194.350;    0.000
577.091; 1815.675;  167.350;    0.000
577.217; 1781.675;  212.350;    0.000
577.343; 1739.675;  214.350;    0.000
577.469; 1854.675;  208.350;    0.000
577.596; 1816.675;  188.350;    0.000
577.722; 1840.675;  221.350;    0.000
577.848; 1741.675;  197.350;    0.000
577.974; 1872.675;  222.350;    0.000
578.099; 1798.675;  187.350;    0.000
578.225; 1759.675;  213.350;    0.000
578.351; 1827.675;  190.350;    0.000
578.477; 1811.675;  212.350;    0.000
578.603; 1963.675;  178.350;    0.000
578.729; 1898.675;  193.350;    0.000
578.855; 1892.675;  194.350;    0.000
578.981; 1868.675;  152.350;    0.000
579.107; 1794.675;  175.350;    0.000
579.232; 1900.675;  192.350;    0.000
579.358; 1836.675;  186.350;    0.000
579.484; 1903.675;  186.350;    0.000
579.610; 1899.675;  199.350;    0.000
579.735; 1966.675;  197.350;    0.000
579.861; 1919.675;  203.350;    0.000
579.987; 2011.675;  220.350;    0.000
580.113; 1944.675;  210.350;    0.000
580.238; 1844.675;  189.350;    0.000
580.364; 2024.675;  214.350;    0.000
580.490; 2002.675;  205.350;    0.000
580.615; 1954.675;  231.350;    0.000
580.741; 1989.675;  212.350;    0.000
580.867; 2011.675;  196.350;    0.000
580.992; 1995.675;  214.350;    0.000
581.118; 2074.675;  178.350;    0.000
581.243; 2024.675;  209.350;    0.000
581.369; 1969.675;  173.350;    0.000
581.494; 2068.675;  209.350;    0.000
581.620; 1910.675;  204.350;    0.000
581.745; 2134.675;  168.350;    0.000
581.871; 2261.675;  236.350;    0.000
581.996; 2089.675;  212.350;    0.000
582.122; 2261.675;  192.350;    0.000
582.247; 2108.675;  179.350;    0.000
582.373; 2286.675;  189.350;    0.000
582.498; 2187.675;  217.350;    0.000
582.624; 2285.675;  231.350;    0.000
582.749; 2301.675;  237.350;    0.000
582.874; 2403.675;  205.350;    0.000
583.000; 2342.675;  204.350;    0.000
583.125; 2422.675;  192.350;    0.000
583.250; 2487.675;  229.350;    0.000
583.376; 2451.675;  256.350;    0.000
583.501; 2556.675;  200.350;    0.000
583.626; 2516.675;  207.350;    0.000
583.751; 2600.675;  215.350;    0.000
583.877; 2638.675;  212.350;    0.000
584.002; 2562.675;  227.350;    0.000
584.127; 2859.675;  153.350;    0.000
584.252; 2807.675;  197.350;    0.000
584.377; 2715.675;  183.350;    0.000
584.503; 2986.675;  211.350;    0.000
584.628; 3028.675;  215.350;    0.000
584.753; 3026.675;  194.350;    0.000
584.878; 3094.675;  154.350;    0.000
585.003; 3244.675;  213.350;    0.000
585.128; 3166.675;  199.350;    0.000
585.253; 3223.675;  219.350;    0.000
585.378; 3300.675;  174.350;    0.000
585.503; 3518.675;  202.350;    0.000
585.628; 3621.675;  186.350;    0.000
585.753; 3746.675;  209.350;    0.000
585.878; 3794.675;  167.350;    0.000
586.003; 3885.675;  226.350;    0.000
586.128; 4168.675;  206.350;    0.000
586.253; 4187.675;  198.350;    0.000
586.378; 4402.675;  180.350;    0.000
586.503; 4542.675;  201.350;    0.000
586.628; 4763.675;  206.350;    0.000
586.753; 5003.675;  178.350;    0.000
586.878; 5166.675;  228.350;    0.000
587.003; 5508.675;  199.350;    0.000
587.127; 5776.675;  194.350;    0.000
587.252; 6108.675;  212.350;    0.000
587.377; 6702.675;  172.350;    0.000
587.502; 6820.675;  219.350;    0.000
587.627; 7277.675;  247.350;    0.000
587.751; 7733.675;  184.350;    0.000
587.876; 8433.675;  215.350;    0.000
588.001; 9100.675;  163.350;    0.000
588.125; 9805.675;  185.350;    0.000
588.250;11017.675;  171.350;    0.000
588.375;12127.675;  255.350;    0.000
588.499;13607.675;  185.350;    0.000
588.624;16069.675;  167.350;    0.000
588.749;18497.676;  170.350;    0.000
588.873;19995.676;  173.350;    0.000
588.998;20556.676;  203.350;    0.000
589.122;22258.676;  184.350;    0.000
589.247;23695.676;  217.350;    0.000
589.372;21845.676;  250.350;    0.000
589.496;21396.676;  200.350;    0.000
589.621;21709.676;  199.350;    0.000
589.745;21706.676;  235.350;    0.000
589.870;19778.676;  206.350;    0.000
589.994;16975.676;  194.350;    0.000
590.118;14571.675;  177.350;    0.000
590.243;12909.675;  231.350;    0.000
590.367;11640.675;  173.350;    0.000
590.492;10662.675;  170.350;    0.000
590.616; 9812.675;  182.350;    0.000
590.740; 8940.675;  178.350;    0.000
590.865; 8005.675;  219.350;    0.000
590.989; 7917.675;  210.350;    0.000
591.114; 7258.675;  194.350;    0.000
591.238; 6815.675;  154.350;    0.000
591.362; 6545.675;  210.350;    0.000
591.486; 6407.675;  215.350;    0.000
591.611; 6005.675;  194.350;    0.000
591.735; 5704.675;  206.350;    0.000
591.859; 5590.675;  188.350;    0.000
591.983; 5357.675;  202.350;    0.000
592.107; 5096.675;  175.350;    0.000
592.232; 4859.675;  214.350;    0.000
592.356; 4727.675;  232.350;    0.000
592.480; 4478.675;  203.350;    0.000
592.604; 4323.675;  204.350;    0.000
592.728; 4387.675;  187.350;    0.000
592.852; 4160.675;  204.350;    0.000
592.976; 4046.675;  163.350;    0.000
593.100; 3842.675;  177.350;    0.000
593.224; 3804.675;  209.350;    0.000
593.349; 3720.675;  255.350;    0.000
593.473; 3381.675;  225.350;    0.000
593.597; 3650.675;  211.350;    0.000
593.721; 3428.675;  222.350;    0.000
593.844; 3231.675;  202.350;    0.000
593.968; 3411.675;  223.350;    0.000
594.092; 3321.675;  162.350;    0.000
594.216; 3052.675;  211.350;    0.000
594.340; 3107.675;  198.350;    0.000
594.464; 3016.675;  242.350;    0.000
594.588; 2980.675;  213.350;    0.000
594.712; 2885.675;  198.350;    0.000
594.836; 2861.675;  207.350;    0.000
594.959; 2856.675;  192.350;    0.000
595.083; 2727.675;  180.350;    0.000
595.207; 2715.675;  242.350;    0.000
595.331; 2593.675;  172.350;    0.000
595.455; 2581.675;  185.350;    0.000
595.578; 2583.675;  221.350;    0.000
595.702; 2448.675;  233.350;    0.000
595.826; 2360.675;  164.350;    0.000
595.949; 2569.675;  215.350;    0.000
596.073; 2451.675;  198.350;    0.000
596.197; 2406.675;  266.350;    0.000
596.320; 2403.675;  236.350;    0.000
596.444; 2197.675;  215.350;    0.000
596.568; 2315.675;  213.350;    0.000
596.691; 2304.675;  198.350;    0.000
596.815; 2304.675;  210.350;    0.000
596.938; 2274.675;  207.350;    0.000
597.062; 2241.675;  187.350;    0.000
597.186; 2132.675;  234.350;    0.000
597.309; 2153.675;  176.350;    0.000
597.433; 2103.675;  222.350;    0.000
597.556; 2128.675;  219.350;    0.000
597.680; 2085.675;  227.350;    0.000
597.803; 1987.675;  240.350;    0.000
597.926; 2035.675;  227.350;    0.000
598.050; 1996.675;  198.350;    0.000
598.173; 1939.675;  235.350;    0.000
598.297; 2025.675;  233.350;    0.000
598.420; 2012.675;  211.350;    0.000
598.543; 1928.675;  207.350;    0.000
598.667; 1839.675;  232.350;    0.000
598.790; 1850.675;  205.350;    0.000
598.913; 1911.675;  200.350;    0.000
599.037; 1943.675;  193.350;    0.000
599.160; 1955.675;  199.350;    0.000
599.283; 1976.675;  237.350;    0.000
599.406; 1906.675;  168.350;    0.000
599.530; 1988.675;  231.350;    0.000
599.653; 1768.675;  220.350;    0.000
599.776; 1680.675;  203.350;    0.000
599.899; 1805.675;  202.350;    0.000
600.022; 1742.675;  189.350;    0.000
600.145; 1787.675;  175.350;    0.000
600.269; 1753.675;  235.350;    0.000
600.392; 1757.675;  213.350;    0.000
600.515; 1813.675;  236.350;    0.000
600.638; 1698.675;  198.350;    0.000
600.761; 1820.675;  195.350;    0.000
600.884; 1637.675;  221.350;    0.000
601.007; 1743.675;  236.350;    0.000
601.130; 1717.675;  223.350;    0.000
601.253; 1694.675;  250.350;    0.000
601.376; 1639.675;  195.350;    0.000
601.499; 1655.675;  168.350;    0.000
601.622; 1582.675;  221.350;    0.000
601.745; 1645.675;  223.350;    0.000
601.868; 1616.675;  204.350;    0.000
601.991; 1534.675;  207.350;    0.000
602.113; 1616.675;  223.350;    0.000
602.236; 1682.675;  182.350;    0.000
602.359; 1641.675;  235.350;    0.000
602.482; 1695.675;  173.350;    0.000
602.605; 1488.675;  227.350;    0.000
602.728; 1647.675;  227.350;    0.000
602.850; 1574.675;  250.350;    0.000
602.973; 1545.675;  195.350;    0.000
603.096; 1534.675;  270.350;    0.000
603.219; 1623.675;  197.350;    0.000
603.341; 1606.675;  195.350;    0.000
603.464; 1564.675;  204.350;    0.000
603.587; 1553.675;  243.350;    0.000
603.709; 1532.675;  188.350;    0.000
603.832; 1568.675;  214.350;    0.000
603.955; 1510.675;  213.350;    0.000
604.077; 1533.675;  201.350;    0.000
604.200; 1531.675;  209.350;    0.000
604.323; 1569.675;  201.350;    0.000
604.445; 1479.675;  202.350;    0.000
604.568; 1566.675;  230.350;    0.000
604.690; 1453.675;  212.350;    0.000
604.813; 1532.675;  226.350;    0.000
604.935; 1531.675;  216.350;    0.000
605.058; 1478.675;  182.350;    0.000
605.180; 1522.675;  204.350;    0.000
605.303; 1439.675;  199.350;    0.000
605.425; 1583.675;  178.350;    0.000
605.547; 1412.675;  209.350;    0.000
605.670; 1464.675;  206.350;    0.000
605.792; 1424.675;  199.350;    0.000
605.915; 1460.675;  221.350;    0.000
606.037; 1438.675;  222.350;    0.000
606.159; 1415.675;  160.350;    0.000
606.282; 1399.675;  188.350;    0.000
606.404; 1439.675;  205.350;    0.000
606.526; 1469.675;  228.350;    0.000
606.648; 1394.675;  184.350;    0.000
606.771; 1400.675;  195.350;    0.000
606.893; 1486.675;  193.350;    0.000
607.015; 1466.675;  202.350;    0.000
607.137; 1375.675;  189.350;    0.000
607.260; 1352.675;  201.350;    0.000
607.382; 1417.675;  211.350;    0.000
607.504; 1426.675;  206.350;    0.000
607.626; 1416.675;  236.350;    0.000
607.748; 1506.675;  228.350;    0.000
607.870; 1351.675;  212.350;    0.000
607.992; 1481.675;  201.350;    0.000
608.114; 1420.675;  214.350;    0.000
608.237; 1499.675;  235.350;    0.000
608.359; 1426.675;  215.350;    0.000
608.481; 1338.675;  183.350;    0.000
608.603; 1405.675;  206.350;    0.000
608.725; 1307.675;  238.350;    0.000
608.847; 1394.675;  237.350;    0.000
608.969; 1378.675;  227.350;    0.000
609.090; 1452.675;  205.350;    0.000
609.212; 1259.675;  182.350;    0.000
609.334; 1316.675;  210.350;    0.000
609.456; 1458.675;  208.350;    0.000
609.578; 1386.675;  195.350;    0.000
609.700; 1337.675;  196.350;    0.000
609.822; 1270.675;  184.350;    0.000
609.944; 1303.675;  258.350;    0.000
610.065; 1322.675;  219.350;    0.000
610.187; 1352.675;  217.350;    0.000
610.309; 1329.675;  179.350;    0.000
610.431; 1322.675;  189.350;    0.000
610.552; 1360.675;  212.350;    0.000
610.674; 1400.675;  211.350;    0.000
610.796; 1319.675;  168.350;    0.000
610.918; 1313.675;  201.350;    0.000
611.039; 1342.675;  212.350;    0.000
611.161; 1391.675;  207.350;    0.000
611.282; 1279.675;  219.350;    0.000
611.404; 1344.675;  243.350;    0.000
611.526; 1357.675;  180.350;    0.000
611.647; 1326.675;  235.350;    0.000
611.769; 1246.675;  189.350;    0.000
611.890; 1256.675;  201.350;    0.000
612.012; 1279.675;  191.350;    0.000
612.133; 1343.675;  227.350;    0.000
612.255; 1424.675;  191.350;    0.000
612.377; 1304.675;  192.350;    0.000
612.498; 1393.675;  202.350;    0.000
612.619; 1372.675;  207.350;    0.000
612.741; 1330.675;  241.350;    0.000
612.862; 1375.675;  219.350;    0.000
612.984; 1251.675;  203.350;    0.000
613.105; 1277.675;  228.350;    0.000
613.226; 1337.675;  199.350;    0.000
613.348; 1328.675;  238.350;    0.000
613.469; 1336.675;  239.350;    0.000
613.590; 1300.675;  183.350;    0.000
613.712; 1283.675;  245.350;    0.000
613.833; 1281.675;  241.350;    0.000
613.954; 1399.675;  208.350;    0.000
614.076; 1263.675;  181.350;    0.000
614.197; 1283.675;  217.350;    0.000
614.318; 1364.675;  182.350;    0.000
614.439; 1371.675;  204.350;    0.000
614.560; 1432.675;  219.350;    0.000
614.682; 1256.675;  238.350;    0.000
614.803; 1312.675;  240.350;    0.000
614.924; 1365.675;  212.350;    0.000
615.045; 1326.675;  225.350;    0.000
615.166; 1387.675;  227.350;    0.000
615.287; 1441.675;  230.350;    0.000
615.408; 1863.675;  187.350;    0.000
615.529; 2035.675;  211.350;    0.000
615.650; 1914.675;  202.350;    0.000
615.771; 1638.675;  203.350;    0.000
615.892; 1615.675;  222.350;    0.000
616.013; 2082.675;  215.350;    0.000
616.134; 2784.675;  193.350;    0.000
616.255; 2580.675;  242.350;    0.000
616.376; 2058.675;  205.350;    0.000
616.497; 1836.675;  200.350;    0.000
616.618; 1686.675;  177.350;    0.000
616.739; 1569.675;  218.350;    0.000
616.860; 1595.675;  214.350;    0.000
616.981; 1506.675;  208.350;    0.000
617.102; 1397.675;  203.350;    0.000
617.222; 1482.675;  212.350;    0.000
617.343; 1309.675;  162.350;    0.000
617.464; 1442.675;  230.350;    0.000
617.585; 1364.675;  197.350;    0.000
617.705; 1363.675;  209.350;    0.000
617.826; 1422.675;  229.350;    0.000
617.947; 1245.675;  216.350;    0.000
618.068; 1380.675;  192.350;    0.000
618.188; 1309.675;  230.350;    0.000
618.309; 1342.675;  238.350;    0.000
618.430; 1344.675;  242.350;    0.000
618.550; 1309.675;  235.350;    0.000
618.671; 1285.675;  207.350;    0.000
618.791; 1311.675;  228.350;    0.000
618.912; 1282.675;  266.350;    0.000
619.033; 1293.675;  232.350;    0.000
619.153; 1273.675;  207.350;    0.000
619.274; 1223.675;  193.350;    0.000
619.394; 1266.675;  237.350;    0.000
619.515; 1262.675;  216.350;    0.000
619.635; 1309.675;  203.350;    0.000
619.756; 1221.675;  227.350;    0.000
619.876; 1180.675;  244.350;    0.000
619.996; 1282.675;  220.350;    0.000
620.117; 1230.675;  231.350;    0.000
620.237; 1195.675;  235.350;    0.000
620.358; 1259.675;  241.350;    0.000
620.478; 1233.675;  237.350;    0.000
620.598; 1192.675;  255.350;    0.000
620.719; 1234.675;  243.350;    0.000
620.839; 1270.675;  237.350;    0.000
620.959; 1230.675;  216.350;    0.000
621.079; 1293.675;  240.350;    0.000
621.200; 1177.675;  195.350;    0.000
621.320; 1254.675;  287.350;    0.000
621.440; 1186.675;  236.350;    0.000
621.560; 1206.675;  231.350;    0.000
621.681; 1233.675;  177.350;    0.000
621.801; 1207.675;  257.350;    0.000
621.921; 1168.675;  241.350;    0.000
622.041; 1214.675;  239.350;    0.000
622.161; 1170.675;  233.350;    0.000
622.281; 1163.675;  204.350;    0.000
622.401; 1254.675;  204.350;    0.000
622.521; 1215.675;  242.350;    0.000
622.641; 1238.675;  205.350;    0.000
622.761; 1238.675;  254.350;    0.000
622.882; 1154.675;  225.350;    0.000
623.002; 1196.675;  255.350;    0.000
623.121; 1142.675;  244.350;    0.000
623.241; 1238.675;  238.350;    0.000
623.361; 1084.675;  208.350;    0.000
623.481; 1066.675;  194.350;    0.000
623.601; 1187.675;  249.350;    0.000
623.721; 1218.675;  229.350;    0.000
623.841; 1202.675;  244.350;    0.000
623.961; 1173.675;  253.350;    0.000
624.081; 1114.675;  218.350;    0.000
624.201; 1170.675;  218.350;    0.000
624.320; 1134.675;  212.350;    0.000
624.440; 1156.675;  251.350;    0.000
624.560; 1223.675;  244.350;    0.000
624.680; 1190.675;  224.350;    0.000
624.799; 1164.675;  198.350;    0.000
624.919; 1146.675;  215.350;    0.000
625.039; 1153.675;  225.350;    0.000
625.159; 1212.675;  209.350;    0.000
625.278; 1192.675;  211.350;    0.000
625.398; 1165.675;  260.350;    0.000
625.518; 1116.675;  205.350;    0.000
625.637; 1215.675;  240.350;    0.000
625.757; 1229.675;  208.350;    0.000
625.876; 1177.675;  221.350;    0.000
625.996; 1113.675;  245.350;    0.000
626.115; 1165.675;  196.350;    0.000
626.235; 1156.675;  241.350;    0.000
626.354; 1219.675;  231.350;    0.000
626.474; 1093.675;  220.350;    0.000
626.594; 1083.675;  210.350;    0.000
626.713; 1149.675;  229.350;    0.000
626.832; 1161.675;  236.350;    0.000
626.952; 1166.675;  223.350;    0.000
627.071; 1083.675;  211.350;    0.000
627.191; 1148.675;  220.350;    0.000
627.310; 1089.675;  206.350;    0.000
627.429; 1089.675;  223.350;    0.000
627.549; 1020.675;  205.350;    0.000
627.668; 1098.675;  227.350;    0.000
627.787; 1073.675;  221.350;    0.000
627.907; 1103.675;  194.350;    0.000
628.026; 1065.675;  231.350;    0.000
628.145; 1093.675;  210.350;    0.000
628.264; 1098.675;  245.350;    0.000
628.384; 1125.675;  234.350;    0.000
628.503; 1056.675;  210.350;    0.000
628.622; 1067.675;  223.350;    0.000
628.741; 1137.675;  210.350;    0.000
628.860; 1096.675;  222.350;    0.000
628.980; 1059.675;  184.350;    0.000
629.099; 1113.675;  234.350;    0.000
629.218; 1034.675;  157.350;    0.000
629.337; 1123.675;  220.350;    0.000
629.456; 1125.675;  210.350;    0.000
629.575; 1192.675;  239.350;    0.000
629.694; 1023.675;  216.350;    0.000
629.813; 1100.675;  218.350;    0.000
629.932; 1034.675;  175.350;    0.000
630.051; 1099.675;  218.350;    0.000
630.170; 1129.675;  215.350;    0.000
630.289; 1090.675;  203.350;    0.000
630.408; 1077.675;  180.350;    0.000
