
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4184.300;  254.125;    0.000
544.061; 4118.300;  237.125;    0.000
544.191; 4111.300;  245.125;    0.000
544.321; 4221.300;  267.125;    0.000
544.451; 4136.300;  262.125;    0.000
544.581; 4155.300;  221.125;    0.000
544.711; 4198.300;  252.125;    0.000
544.841; 4233.300;  264.125;    0.000
544.970; 4308.300;  315.125;    0.000
545.100; 4299.300;  245.125;    0.000
545.230; 4475.300;  276.125;    0.000
545.360; 4348.300;  278.125;    0.000
545.490; 4294.300;  268.125;    0.000
545.619; 4381.300;  237.125;    0.000
545.749; 4175.300;  228.125;    0.000
545.879; 4171.300;  234.125;    0.000
546.009; 4263.300;  287.125;    0.000
546.138; 4220.300;  222.125;    0.000
546.268; 4086.300;  228.125;    0.000
546.398; 4063.300;  244.125;    0.000
546.527; 4115.300;  233.125;    0.000
546.657; 4085.300;  189.125;    0.000
546.786; 4201.300;  247.125;    0.000
546.916; 4144.300;  244.125;    0.000
547.046; 4159.300;  214.125;    0.000
547.175; 4219.300;  242.125;    0.000
547.305; 4040.300;  252.125;    0.000
547.434; 4186.300;  191.125;    0.000
547.564; 4161.300;  208.125;    0.000
547.693; 4103.300;  213.125;    0.000
547.823; 4113.300;  209.125;    0.000
547.953; 4183.300;  250.125;    0.000
548.082; 4096.300;  231.125;    0.000
548.211; 4074.300;  226.125;    0.000
548.341; 4063.300;  254.125;    0.000
548.470; 4048.300;  266.125;    0.000
548.600; 4149.300;  229.125;    0.000
548.729; 4051.300;  225.125;    0.000
548.859; 4096.300;  185.125;    0.000
548.988; 4157.300;  225.125;    0.000
549.117; 4159.300;  241.125;    0.000
549.247; 4114.300;  236.125;    0.000
549.376; 4109.300;  220.125;    0.000
549.505; 4237.300;  254.125;    0.000
549.635; 4156.300;  268.125;    0.000
549.764; 4185.300;  194.125;    0.000
549.893; 4192.300;  232.125;    0.000
550.023; 4188.300;  222.125;    0.000
550.152; 4274.300;  223.125;    0.000
550.281; 4131.300;  210.125;    0.000
550.410; 4156.300;  197.125;    0.000
550.539; 4269.300;  222.125;    0.000
550.669; 4173.300;  245.125;    0.000
550.798; 4336.300;  265.125;    0.000
550.927; 4301.300;  249.125;    0.000
551.056; 4253.300;  184.125;    0.000
551.185; 4258.300;  247.125;    0.000
551.314; 4234.300;  258.125;    0.000
551.443; 4197.300;  224.125;    0.000
551.573; 4262.300;  204.125;    0.000
551.702; 4338.300;  220.125;    0.000
551.831; 4262.300;  287.125;    0.000
551.960; 4334.300;  259.125;    0.000
552.089; 4324.300;  222.125;    0.000
552.218; 4322.300;  254.125;    0.000
552.347; 4344.300;  260.125;    0.000
552.476; 4472.300;  251.125;    0.000
552.605; 4426.300;  229.125;    0.000
552.734; 4451.300;  261.125;    0.000
552.863; 4526.300;  225.125;    0.000
552.992; 4641.300;  202.125;    0.000
553.121; 4681.300;  193.125;    0.000
553.249; 4558.300;  224.125;    0.000
553.378; 4565.300;  274.125;    0.000
553.507; 4468.300;  248.125;    0.000
553.636; 4386.300;  203.125;    0.000
553.765; 4326.300;  224.125;    0.000
553.894; 4390.300;  246.125;    0.000
554.023; 4272.300;  229.125;    0.000
554.151; 4349.300;  216.125;    0.000
554.280; 4358.300;  223.125;    0.000
554.409; 4282.300;  240.125;    0.000
554.538; 4354.300;  277.125;    0.000
554.666; 4253.300;  244.125;    0.000
554.795; 4202.300;  240.125;    0.000
554.924; 4252.300;  257.125;    0.000
555.052; 4202.300;  266.125;    0.000
555.181; 4300.300;  244.125;    0.000
555.310; 4274.300;  262.125;    0.000
555.439; 4306.300;  260.125;    0.000
555.567; 4221.300;  234.125;    0.000
555.696; 4248.300;  237.125;    0.000
555.824; 4153.300;  232.125;    0.000
555.953; 4172.300;  279.125;    0.000
556.082; 4110.300;  234.125;    0.000
556.210; 4158.300;  235.125;    0.000
556.339; 4235.300;  198.125;    0.000
556.467; 4146.300;  216.125;    0.000
556.596; 4213.300;  273.125;    0.000
556.724; 4140.300;  245.125;    0.000
556.853; 4236.300;  241.125;    0.000
556.981; 4181.300;  219.125;    0.000
557.110; 4106.300;  242.125;    0.000
557.238; 4032.300;  202.125;    0.000
557.367; 4101.300;  254.125;    0.000
557.495; 4109.300;  260.125;    0.000
557.623; 4090.300;  207.125;    0.000
557.752; 4060.300;  219.125;    0.000
557.880; 4121.300;  209.125;    0.000
558.008; 4100.300;  243.125;    0.000
558.137; 4176.300;  244.125;    0.000
558.265; 4094.300;  221.125;    0.000
558.393; 4123.300;  297.125;    0.000
558.522; 4128.300;  232.125;    0.000
558.650; 4237.300;  299.125;    0.000
558.778; 4131.300;  210.125;    0.000
558.906; 4060.300;  240.125;    0.000
559.035; 4141.300;  252.125;    0.000
559.163; 4169.300;  246.125;    0.000
559.291; 4118.300;  213.125;    0.000
559.419; 4153.300;  221.125;    0.000
559.548; 4181.300;  208.125;    0.000
559.676; 4276.300;  254.125;    0.000
559.804; 4210.300;  213.125;    0.000
559.932; 4196.300;  208.125;    0.000
560.060; 4170.300;  276.125;    0.000
560.188; 4338.300;  278.125;    0.000
560.316; 4205.300;  217.125;    0.000
560.444; 4232.300;  254.125;    0.000
560.572; 4243.300;  226.125;    0.000
560.700; 4370.300;  282.125;    0.000
560.828; 4496.300;  211.125;    0.000
560.956; 4454.300;  264.125;    0.000
561.085; 4417.300;  295.125;    0.000
561.212; 4321.300;  229.125;    0.000
561.340; 4334.300;  259.125;    0.000
561.468; 4429.300;  253.125;    0.000
561.596; 4366.300;  240.125;    0.000
561.724; 4386.300;  259.125;    0.000
561.852; 4458.300;  224.125;    0.000
561.980; 4536.300;  251.125;    0.000
562.108; 4528.300;  214.125;    0.000
562.236; 4526.300;  258.125;    0.000
562.364; 4518.300;  237.125;    0.000
562.492; 4552.300;  228.125;    0.000
562.619; 4541.300;  223.125;    0.000
562.747; 4547.300;  263.125;    0.000
562.875; 4652.300;  257.125;    0.000
563.003; 4594.300;  216.125;    0.000
563.130; 4651.300;  190.125;    0.000
563.258; 4668.300;  225.125;    0.000
563.386; 4751.300;  259.125;    0.000
563.514; 4885.300;  264.125;    0.000
563.641; 4958.300;  230.125;    0.000
563.769; 4863.300;  257.125;    0.000
563.897; 5145.300;  210.125;    0.000
564.024; 5039.300;  221.125;    0.000
564.152; 5130.300;  256.125;    0.000
564.280; 5070.300;  225.125;    0.000
564.407; 5081.300;  262.125;    0.000
564.535; 5174.300;  235.125;    0.000
564.662; 5237.300;  238.125;    0.000
564.790; 5124.300;  248.125;    0.000
564.917; 5120.300;  214.125;    0.000
565.045; 5222.300;  253.125;    0.000
565.173; 5260.300;  225.125;    0.000
565.300; 5326.300;  261.125;    0.000
565.428; 5385.300;  218.125;    0.000
565.555; 5571.300;  245.125;    0.000
565.682; 5574.300;  242.125;    0.000
565.810; 5797.300;  228.125;    0.000
565.937; 5782.300;  230.125;    0.000
566.065; 6010.300;  251.125;    0.000
566.192; 6019.300;  196.125;    0.000
566.320; 6248.300;  217.125;    0.000
566.447; 6352.300;  224.125;    0.000
566.574; 6282.300;  221.125;    0.000
566.702; 6410.300;  221.125;    0.000
566.829; 6559.300;  252.125;    0.000
566.956; 6495.300;  214.125;    0.000
567.083; 6673.300;  204.125;    0.000
567.211; 6600.300;  216.125;    0.000
567.338; 6798.300;  228.125;    0.000
567.465; 6729.300;  208.125;    0.000
567.593; 6743.300;  205.125;    0.000
567.720; 6824.300;  194.125;    0.000
567.847; 6793.300;  268.125;    0.000
567.974; 6738.300;  198.125;    0.000
568.101; 7236.300;  224.125;    0.000
568.228; 8233.300;  236.125;    0.000
568.356; 8557.300;  207.125;    0.000
568.483; 8122.300;  220.125;    0.000
568.610; 8026.300;  181.125;    0.000
568.737; 9107.300;  216.125;    0.000
568.864;10442.300;  258.125;    0.000
568.991; 9776.300;  203.125;    0.000
569.118; 8736.300;  232.125;    0.000
569.245; 7772.300;  192.125;    0.000
569.372; 7347.300;  226.125;    0.000
569.499; 6900.300;  211.125;    0.000
569.626; 6677.300;  247.125;    0.000
569.753; 6415.300;  248.125;    0.000
569.880; 6349.300;  226.125;    0.000
570.007; 6089.300;  215.125;    0.000
570.134; 5855.300;  205.125;    0.000
570.261; 5942.300;  187.125;    0.000
570.388; 5817.300;  258.125;    0.000
570.515; 5732.300;  241.125;    0.000
570.642; 5622.300;  211.125;    0.000
570.768; 5695.300;  228.125;    0.000
570.895; 5498.300;  229.125;    0.000
571.022; 5438.300;  203.125;    0.000
571.149; 5521.300;  206.125;    0.000
571.276; 5420.300;  191.125;    0.000
571.402; 5337.300;  218.125;    0.000
571.529; 5340.300;  192.125;    0.000
571.656; 5142.300;  209.125;    0.000
571.783; 5120.300;  181.125;    0.000
571.909; 5177.300;  251.125;    0.000
572.036; 4964.300;  225.125;    0.000
572.163; 5005.300;  214.125;    0.000
572.289; 4946.300;  252.125;    0.000
572.416; 4923.300;  220.125;    0.000
572.543; 4922.300;  225.125;    0.000
572.669; 4811.300;  226.125;    0.000
572.796; 4938.300;  231.125;    0.000
572.922; 4746.300;  258.125;    0.000
573.049; 4881.300;  202.125;    0.000
573.176; 4826.300;  254.125;    0.000
573.302; 4769.300;  215.125;    0.000
573.429; 4750.300;  251.125;    0.000
573.555; 4784.300;  221.125;    0.000
573.682; 4612.300;  227.125;    0.000
573.808; 4718.300;  259.125;    0.000
573.935; 4664.300;  233.125;    0.000
574.061; 4664.300;  241.125;    0.000
574.188; 4649.300;  238.125;    0.000
574.314; 4711.300;  221.125;    0.000
574.440; 4676.300;  221.125;    0.000
574.567; 4647.300;  216.125;    0.000
574.693; 4699.300;  224.125;    0.000
574.820; 4684.300;  199.125;    0.000
574.946; 4703.300;  248.125;    0.000
575.072; 4629.300;  220.125;    0.000
575.198; 4681.300;  262.125;    0.000
575.325; 4657.300;  232.125;    0.000
575.451; 4603.300;  225.125;    0.000
575.577; 4563.300;  216.125;    0.000
575.704; 4554.300;  248.125;    0.000
575.830; 4616.300;  227.125;    0.000
575.956; 4610.300;  206.125;    0.000
576.082; 4625.300;  222.125;    0.000
576.208; 4625.300;  206.125;    0.000
576.335; 4604.300;  256.125;    0.000
576.461; 4607.300;  247.125;    0.000
576.587; 4462.300;  219.125;    0.000
576.713; 4566.300;  215.125;    0.000
576.839; 4518.300;  225.125;    0.000
576.965; 4609.300;  230.125;    0.000
577.091; 4521.300;  235.125;    0.000
577.217; 4642.300;  235.125;    0.000
577.343; 4656.300;  233.125;    0.000
577.469; 4598.300;  242.125;    0.000
577.596; 4602.300;  241.125;    0.000
577.722; 4562.300;  255.125;    0.000
577.848; 4560.300;  235.125;    0.000
577.974; 4535.300;  210.125;    0.000
578.099; 4572.300;  239.125;    0.000
578.225; 4616.300;  258.125;    0.000
578.351; 4596.300;  209.125;    0.000
578.477; 4593.300;  255.125;    0.000
578.603; 4573.300;  213.125;    0.000
578.729; 4611.300;  221.125;    0.000
578.855; 4633.300;  209.125;    0.000
578.981; 4611.300;  206.125;    0.000
579.107; 4612.300;  221.125;    0.000
579.232; 4728.300;  206.125;    0.000
579.358; 4601.300;  226.125;    0.000
579.484; 4600.300;  244.125;    0.000
579.610; 4727.300;  261.125;    0.000
579.735; 4681.300;  270.125;    0.000
579.861; 4673.300;  255.125;    0.000
579.987; 4754.300;  249.125;    0.000
580.113; 4695.300;  260.125;    0.000
580.238; 4653.300;  206.125;    0.000
580.364; 4794.300;  249.125;    0.000
580.490; 4684.300;  225.125;    0.000
580.615; 4872.300;  266.125;    0.000
580.741; 4687.300;  224.125;    0.000
580.867; 4892.300;  251.125;    0.000
580.992; 4874.300;  270.125;    0.000
581.118; 4813.300;  248.125;    0.000
581.243; 4963.300;  251.125;    0.000
581.369; 4979.300;  192.125;    0.000
581.494; 4945.300;  259.125;    0.000
581.620; 4970.300;  245.125;    0.000
581.745; 5004.300;  232.125;    0.000
581.871; 5033.300;  243.125;    0.000
581.996; 5079.300;  216.125;    0.000
582.122; 5108.300;  263.125;    0.000
582.247; 5114.300;  254.125;    0.000
582.373; 5165.300;  232.125;    0.000
582.498; 5218.300;  275.125;    0.000
582.624; 5279.300;  260.125;    0.000
582.749; 5391.300;  251.125;    0.000
582.874; 5364.300;  245.125;    0.000
583.000; 5490.300;  278.125;    0.000
583.125; 5446.300;  211.125;    0.000
583.250; 5549.300;  246.125;    0.000
583.376; 5495.300;  259.125;    0.000
583.501; 5619.300;  254.125;    0.000
583.626; 5738.300;  209.125;    0.000
583.751; 5672.300;  239.125;    0.000
583.877; 5820.300;  255.125;    0.000
584.002; 5781.300;  263.125;    0.000
584.127; 5887.300;  205.125;    0.000
584.252; 5942.300;  196.125;    0.000
584.377; 6023.300;  249.125;    0.000
584.503; 6145.300;  219.125;    0.000
584.628; 6314.300;  243.125;    0.000
584.753; 6331.300;  250.125;    0.000
584.878; 6486.300;  208.125;    0.000
585.003; 6641.300;  234.125;    0.000
585.128; 6804.300;  207.125;    0.000
585.253; 6892.300;  219.125;    0.000
585.378; 6919.300;  205.125;    0.000
585.503; 7024.300;  256.125;    0.000
585.628; 7212.300;  217.125;    0.000
585.753; 7351.300;  213.125;    0.000
585.878; 7523.300;  147.125;    0.000
586.003; 7679.300;  256.125;    0.000
586.128; 8027.300;  214.125;    0.000
586.253; 8143.300;  254.125;    0.000
586.378; 8417.300;  252.125;    0.000
586.503; 8685.300;  219.125;    0.000
586.628; 9133.300;  226.125;    0.000
586.753; 9585.300;  237.125;    0.000
586.878; 9701.300;  185.125;    0.000
587.003;10204.300;  248.125;    0.000
587.127;10808.300;  237.125;    0.000
587.252;11356.300;  221.125;    0.000
587.377;12006.300;  244.125;    0.000
587.502;12766.300;  260.125;    0.000
587.627;13645.300;  232.125;    0.000
587.751;14617.300;  250.125;    0.000
587.876;16021.300;  234.125;    0.000
588.001;17300.301;  248.125;    0.000
588.125;18992.301;  236.125;    0.000
588.250;21698.301;  192.125;    0.000
588.375;24478.301;  265.125;    0.000
588.499;28270.301;  235.125;    0.000
588.624;33525.301;  212.125;    0.000
588.749;42125.301;  214.125;    0.000
588.873;50682.301;  236.125;    0.000
588.998;57766.301;  230.125;    0.000
589.122;59892.301;  231.125;    0.000
589.247;55404.301;  250.125;    0.000
589.372;50552.301;  247.125;    0.000
589.496;51830.301;  230.125;    0.000
589.621;55874.301;  237.125;    0.000
589.745;53047.301;  277.125;    0.000
589.870;44403.301;  283.125;    0.000
589.994;36047.301;  263.125;    0.000
590.118;30076.301;  239.125;    0.000
590.243;26136.301;  218.125;    0.000
590.367;23103.301;  226.125;    0.000
590.492;20745.301;  269.125;    0.000
590.616;18941.301;  205.125;    0.000
590.740;17211.301;  243.125;    0.000
590.865;15991.300;  281.125;    0.000
590.989;15165.300;  233.125;    0.000
591.114;14012.300;  222.125;    0.000
591.238;13176.300;  204.125;    0.000
591.362;12601.300;  283.125;    0.000
591.486;12109.300;  236.125;    0.000
591.611;11554.300;  228.125;    0.000
591.735;11005.300;  249.125;    0.000
591.859;10663.300;  202.125;    0.000
591.983;10352.300;  257.125;    0.000
592.107; 9800.300;  230.125;    0.000
592.232; 9600.300;  266.125;    0.000
592.356; 9420.300;  232.125;    0.000
592.480; 9157.300;  245.125;    0.000
592.604; 8887.300;  254.125;    0.000
592.728; 8563.300;  233.125;    0.000
592.852; 8357.300;  213.125;    0.000
592.976; 8217.300;  234.125;    0.000
593.100; 8154.300;  246.125;    0.000
593.224; 7995.300;  305.125;    0.000
593.349; 7819.300;  240.125;    0.000
593.473; 7706.300;  206.125;    0.000
593.597; 7532.300;  243.125;    0.000
593.721; 7486.300;  247.125;    0.000
593.844; 7369.300;  230.125;    0.000
593.968; 7269.300;  226.125;    0.000
594.092; 7042.300;  193.125;    0.000
594.216; 6867.300;  237.125;    0.000
594.340; 6920.300;  235.125;    0.000
594.464; 6810.300;  225.125;    0.000
594.588; 6696.300;  269.125;    0.000
594.712; 6484.300;  242.125;    0.000
594.836; 6535.300;  240.125;    0.000
594.959; 6285.300;  255.125;    0.000
595.083; 6186.300;  258.125;    0.000
595.207; 6239.300;  264.125;    0.000
595.331; 5965.300;  215.125;    0.000
595.455; 6013.300;  234.125;    0.000
595.578; 5906.300;  215.125;    0.000
595.702; 5888.300;  259.125;    0.000
595.826; 5783.300;  232.125;    0.000
595.949; 5652.300;  251.125;    0.000
596.073; 5720.300;  197.125;    0.000
596.197; 5646.300;  239.125;    0.000
596.320; 5513.300;  229.125;    0.000
596.444; 5407.300;  264.125;    0.000
596.568; 5361.300;  207.125;    0.000
596.691; 5395.300;  234.125;    0.000
596.815; 5266.300;  241.125;    0.000
596.938; 5208.300;  244.125;    0.000
597.062; 5179.300;  210.125;    0.000
597.186; 5050.300;  247.125;    0.000
597.309; 5173.300;  215.125;    0.000
597.433; 5098.300;  266.125;    0.000
597.556; 4951.300;  234.125;    0.000
597.680; 5027.300;  261.125;    0.000
597.803; 4852.300;  239.125;    0.000
597.926; 4874.300;  251.125;    0.000
598.050; 4934.300;  227.125;    0.000
598.173; 4729.300;  247.125;    0.000
598.297; 4799.300;  244.125;    0.000
598.420; 4799.300;  243.125;    0.000
598.543; 4668.300;  237.125;    0.000
598.667; 4780.300;  239.125;    0.000
598.790; 4714.300;  217.125;    0.000
598.913; 4631.300;  244.125;    0.000
599.037; 4639.300;  249.125;    0.000
599.160; 4525.300;  222.125;    0.000
599.283; 4661.300;  235.125;    0.000
599.406; 4672.300;  228.125;    0.000
599.530; 4507.300;  234.125;    0.000
599.653; 4411.300;  228.125;    0.000
599.776; 4418.300;  263.125;    0.000
599.899; 4450.300;  197.125;    0.000
600.022; 4423.300;  224.125;    0.000
600.145; 4323.300;  211.125;    0.000
600.269; 4423.300;  246.125;    0.000
600.392; 4412.300;  233.125;    0.000
600.515; 4340.300;  266.125;    0.000
600.638; 4367.300;  246.125;    0.000
600.761; 4323.300;  213.125;    0.000
600.884; 4243.300;  279.125;    0.000
601.007; 4231.300;  268.125;    0.000
601.130; 4267.300;  203.125;    0.000
601.253; 4307.300;  241.125;    0.000
601.376; 4193.300;  248.125;    0.000
601.499; 4199.300;  241.125;    0.000
601.622; 4161.300;  266.125;    0.000
601.745; 4077.300;  237.125;    0.000
601.868; 4197.300;  256.125;    0.000
601.991; 4152.300;  260.125;    0.000
602.113; 4237.300;  246.125;    0.000
602.236; 4244.300;  243.125;    0.000
602.359; 4176.300;  220.125;    0.000
602.482; 4072.300;  236.125;    0.000
602.605; 4075.300;  216.125;    0.000
602.728; 4030.300;  247.125;    0.000
602.850; 4063.300;  255.125;    0.000
602.973; 4059.300;  224.125;    0.000
603.096; 4049.300;  258.125;    0.000
603.219; 4029.300;  222.125;    0.000
603.341; 4062.300;  235.125;    0.000
603.464; 4117.300;  223.125;    0.000
603.587; 4097.300;  250.125;    0.000
603.709; 4002.300;  229.125;    0.000
603.832; 3986.300;  285.125;    0.000
603.955; 4010.300;  225.125;    0.000
604.077; 3980.300;  235.125;    0.000
604.200; 3882.300;  209.125;    0.000
604.323; 4020.300;  240.125;    0.000
604.445; 3858.300;  198.125;    0.000
604.568; 3872.300;  230.125;    0.000
604.690; 3919.300;  225.125;    0.000
604.813; 3906.300;  248.125;    0.000
604.935; 3839.300;  204.125;    0.000
605.058; 3822.300;  191.125;    0.000
605.180; 3839.300;  237.125;    0.000
605.303; 3901.300;  224.125;    0.000
605.425; 3944.300;  244.125;    0.000
605.547; 3921.300;  268.125;    0.000
605.670; 3802.300;  211.125;    0.000
605.792; 3817.300;  266.125;    0.000
605.915; 3876.300;  202.125;    0.000
606.037; 3855.300;  236.125;    0.000
606.159; 3830.300;  234.125;    0.000
606.282; 3778.300;  223.125;    0.000
606.404; 3798.300;  217.125;    0.000
606.526; 3873.300;  221.125;    0.000
606.648; 3681.300;  204.125;    0.000
606.771; 3784.300;  265.125;    0.000
606.893; 3746.300;  211.125;    0.000
607.015; 3772.300;  206.125;    0.000
607.137; 3828.300;  222.125;    0.000
607.260; 3844.300;  228.125;    0.000
607.382; 3833.300;  202.125;    0.000
607.504; 3806.300;  257.125;    0.000
607.626; 3749.300;  249.125;    0.000
607.748; 3807.300;  233.125;    0.000
607.870; 3679.300;  222.125;    0.000
607.992; 3616.300;  227.125;    0.000
608.114; 3672.300;  228.125;    0.000
608.237; 3804.300;  254.125;    0.000
608.359; 3793.300;  216.125;    0.000
608.481; 3671.300;  197.125;    0.000
608.603; 3767.300;  209.125;    0.000
608.725; 3647.300;  220.125;    0.000
608.847; 3817.300;  259.125;    0.000
608.969; 3712.300;  242.125;    0.000
609.090; 3695.300;  218.125;    0.000
609.212; 3565.300;  200.125;    0.000
609.334; 3765.300;  212.125;    0.000
609.456; 3692.300;  231.125;    0.000
609.578; 3733.300;  249.125;    0.000
609.700; 3579.300;  185.125;    0.000
609.822; 3614.300;  200.125;    0.000
609.944; 3732.300;  236.125;    0.000
610.065; 3747.300;  255.125;    0.000
610.187; 3612.300;  208.125;    0.000
610.309; 3687.300;  202.125;    0.000
610.431; 3628.300;  232.125;    0.000
610.552; 3647.300;  232.125;    0.000
610.674; 3531.300;  217.125;    0.000
610.796; 3617.300;  186.125;    0.000
610.918; 3593.300;  211.125;    0.000
611.039; 3591.300;  244.125;    0.000
611.161; 3645.300;  202.125;    0.000
611.282; 3609.300;  212.125;    0.000
611.404; 3548.300;  235.125;    0.000
611.526; 3564.300;  213.125;    0.000
611.647; 3533.300;  248.125;    0.000
611.769; 3554.300;  205.125;    0.000
611.890; 3558.300;  224.125;    0.000
612.012; 3579.300;  189.125;    0.000
612.133; 3593.300;  186.125;    0.000
612.255; 3690.300;  246.125;    0.000
612.377; 3584.300;  230.125;    0.000
612.498; 3484.300;  196.125;    0.000
612.619; 3655.300;  234.125;    0.000
612.741; 3566.300;  221.125;    0.000
612.862; 3596.300;  227.125;    0.000
612.984; 3505.300;  189.125;    0.000
613.105; 3565.300;  232.125;    0.000
613.226; 3553.300;  199.125;    0.000
613.348; 3554.300;  260.125;    0.000
613.469; 3543.300;  217.125;    0.000
613.590; 3584.300;  236.125;    0.000
613.712; 3598.300;  226.125;    0.000
613.833; 3478.300;  231.125;    0.000
613.954; 3538.300;  236.125;    0.000
614.076; 3565.300;  236.125;    0.000
614.197; 3659.300;  228.125;    0.000
614.318; 3518.300;  207.125;    0.000
614.439; 3472.300;  237.125;    0.000
614.560; 3604.300;  202.125;    0.000
614.682; 3524.300;  230.125;    0.000
614.803; 3537.300;  236.125;    0.000
614.924; 3614.300;  257.125;    0.000
615.045; 3597.300;  228.125;    0.000
615.166; 3683.300;  221.125;    0.000
615.287; 3815.300;  199.125;    0.000
615.408; 4408.300;  228.125;    0.000
615.529; 4474.300;  200.125;    0.000
615.650; 4060.300;  224.125;    0.000
615.771; 3913.300;  202.125;    0.000
615.892; 4023.300;  215.125;    0.000
616.013; 4805.300;  246.125;    0.000
616.134; 5352.300;  210.125;    0.000
616.255; 4923.300;  232.125;    0.000
616.376; 4242.300;  241.125;    0.000
616.497; 4095.300;  213.125;    0.000
616.618; 3976.300;  171.125;    0.000
616.739; 3881.300;  221.125;    0.000
616.860; 3751.300;  244.125;    0.000
616.981; 3830.300;  240.125;    0.000
617.102; 3671.300;  234.125;    0.000
617.222; 3665.300;  265.125;    0.000
617.343; 3644.300;  206.125;    0.000
617.464; 3715.300;  246.125;    0.000
617.585; 3608.300;  256.125;    0.000
617.705; 3639.300;  249.125;    0.000
617.826; 3560.300;  218.125;    0.000
617.947; 3587.300;  225.125;    0.000
618.068; 3543.300;  199.125;    0.000
618.188; 3531.300;  202.125;    0.000
618.309; 3565.300;  220.125;    0.000
618.430; 3559.300;  229.125;    0.000
618.550; 3435.300;  252.125;    0.000
618.671; 3535.300;  233.125;    0.000
618.791; 3463.300;  227.125;    0.000
618.912; 3446.300;  236.125;    0.000
619.033; 3465.300;  220.125;    0.000
619.153; 3525.300;  228.125;    0.000
619.274; 3461.300;  208.125;    0.000
619.394; 3389.300;  255.125;    0.000
619.515; 3418.300;  206.125;    0.000
619.635; 3468.300;  204.125;    0.000
619.756; 3500.300;  252.125;    0.000
619.876; 3348.300;  238.125;    0.000
619.996; 3464.300;  249.125;    0.000
620.117; 3322.300;  223.125;    0.000
620.237; 3455.300;  210.125;    0.000
620.358; 3497.300;  264.125;    0.000
620.478; 3353.300;  263.125;    0.000
620.598; 3413.300;  238.125;    0.000
620.719; 3374.300;  225.125;    0.000
620.839; 3445.300;  259.125;    0.000
620.959; 3328.300;  218.125;    0.000
621.079; 3326.300;  253.125;    0.000
621.200; 3290.300;  245.125;    0.000
621.320; 3320.300;  254.125;    0.000
621.440; 3322.300;  233.125;    0.000
621.560; 3319.300;  235.125;    0.000
621.681; 3312.300;  234.125;    0.000
621.801; 3272.300;  240.125;    0.000
621.921; 3405.300;  239.125;    0.000
622.041; 3294.300;  288.125;    0.000
622.161; 3389.300;  229.125;    0.000
622.281; 3299.300;  223.125;    0.000
622.401; 3335.300;  240.125;    0.000
622.521; 3228.300;  267.125;    0.000
622.641; 3298.300;  226.125;    0.000
622.761; 3292.300;  252.125;    0.000
622.882; 3241.300;  207.125;    0.000
623.002; 3235.300;  226.125;    0.000
623.121; 3285.300;  207.125;    0.000
623.241; 3384.300;  215.125;    0.000
623.361; 3253.300;  222.125;    0.000
623.481; 3110.300;  187.125;    0.000
623.601; 3243.300;  283.125;    0.000
623.721; 3298.300;  283.125;    0.000
623.841; 3313.300;  233.125;    0.000
623.961; 3210.300;  215.125;    0.000
624.081; 3162.300;  219.125;    0.000
624.201; 3231.300;  221.125;    0.000
624.320; 3154.300;  215.125;    0.000
624.440; 3228.300;  222.125;    0.000
624.560; 3192.300;  231.125;    0.000
624.680; 3164.300;  225.125;    0.000
624.799; 3147.300;  230.125;    0.000
624.919; 3200.300;  243.125;    0.000
625.039; 3215.300;  203.125;    0.000
625.159; 3183.300;  257.125;    0.000
625.278; 3111.300;  230.125;    0.000
625.398; 3201.300;  195.125;    0.000
625.518; 3171.300;  211.125;    0.000
625.637; 3199.300;  267.125;    0.000
625.757; 3075.300;  228.125;    0.000
625.876; 3207.300;  231.125;    0.000
625.996; 3188.300;  219.125;    0.000
626.115; 3149.300;  235.125;    0.000
626.235; 3229.300;  199.125;    0.000
626.354; 3117.300;  226.125;    0.000
626.474; 3149.300;  225.125;    0.000
626.594; 3095.300;  223.125;    0.000
626.713; 3122.300;  231.125;    0.000
626.832; 3200.300;  287.125;    0.000
626.952; 3158.300;  251.125;    0.000
627.071; 3148.300;  254.125;    0.000
627.191; 3061.300;  193.125;    0.000
627.310; 3124.300;  213.125;    0.000
627.429; 3125.300;  259.125;    0.000
627.549; 3174.300;  243.125;    0.000
627.668; 3117.300;  181.125;    0.000
627.787; 3126.300;  232.125;    0.000
627.907; 3073.300;  222.125;    0.000
628.026; 3124.300;  219.125;    0.000
628.145; 3078.300;  201.125;    0.000
628.264; 3122.300;  198.125;    0.000
628.384; 3116.300;  208.125;    0.000
628.503; 2986.300;  251.125;    0.000
628.622; 3049.300;  195.125;    0.000
628.741; 3024.300;  180.125;    0.000
628.860; 3120.300;  235.125;    0.000
628.980; 3067.300;  222.125;    0.000
629.099; 3186.300;  237.125;    0.000
629.218; 3088.300;  175.125;    0.000
629.337; 3137.300;  194.125;    0.000
629.456; 3039.300;  225.125;    0.000
629.575; 3035.300;  239.125;    0.000
629.694; 3076.300;  230.125;    0.000
629.813; 3119.300;  197.125;    0.000
629.932; 3048.300;  225.125;    0.000
630.051; 3087.300;  238.125;    0.000
630.170; 3061.300;  233.125;    0.000
630.289; 3031.300;  231.125;    0.000
630.408; 3061.300;  204.125;    0.000
630.527; 3053.300;  262.125;    0.000
630.646; 3043.300;  181.125;    0.000
