
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4697.675;  237.125;    0.000
544.191; 4744.675;  245.125;    0.000
544.321; 4758.675;  267.125;    0.000
544.451; 4747.675;  262.125;    0.000
544.581; 4807.675;  221.125;    0.000
544.711; 4900.675;  252.125;    0.000
544.841; 4900.675;  264.125;    0.000
544.970; 5007.675;  315.125;    0.000
545.100; 5039.675;  245.125;    0.000
545.230; 5161.675;  276.125;    0.000
545.360; 5072.675;  278.125;    0.000
545.490; 5090.675;  268.125;    0.000
545.619; 4983.675;  237.125;    0.000
545.749; 4795.675;  228.125;    0.000
545.879; 4732.675;  234.125;    0.000
546.009; 4762.675;  287.125;    0.000
546.138; 4751.675;  222.125;    0.000
546.268; 4633.675;  228.125;    0.000
546.398; 4719.675;  244.125;    0.000
546.527; 4786.675;  233.125;    0.000
546.657; 4635.675;  189.125;    0.000
546.786; 4749.675;  247.125;    0.000
546.916; 4722.675;  244.125;    0.000
547.046; 4921.675;  214.125;    0.000
547.175; 4787.675;  242.125;    0.000
547.305; 4769.675;  252.125;    0.000
547.434; 4748.675;  191.125;    0.000
547.564; 4773.675;  208.125;    0.000
547.693; 4704.675;  213.125;    0.000
547.823; 4767.675;  209.125;    0.000
547.953; 4792.675;  250.125;    0.000
548.082; 4766.675;  231.125;    0.000
548.211; 4724.675;  226.125;    0.000
548.341; 4734.675;  254.125;    0.000
548.470; 4789.675;  266.125;    0.000
548.600; 4776.675;  229.125;    0.000
548.729; 4657.675;  225.125;    0.000
548.859; 4878.675;  185.125;    0.000
548.988; 4867.675;  225.125;    0.000
549.117; 4926.675;  241.125;    0.000
549.247; 4882.675;  236.125;    0.000
549.376; 4798.675;  220.125;    0.000
549.505; 4909.675;  254.125;    0.000
549.635; 4797.675;  268.125;    0.000
549.764; 4895.675;  194.125;    0.000
549.893; 4901.675;  232.125;    0.000
550.023; 4793.675;  222.125;    0.000
550.152; 4836.675;  223.125;    0.000
550.281; 4938.675;  210.125;    0.000
550.410; 4897.675;  197.125;    0.000
550.539; 4974.675;  222.125;    0.000
550.669; 4900.675;  245.125;    0.000
550.798; 4958.675;  265.125;    0.000
550.927; 4909.675;  249.125;    0.000
551.056; 4784.675;  184.125;    0.000
551.185; 4925.675;  247.125;    0.000
551.314; 4916.675;  258.125;    0.000
551.443; 4863.675;  224.125;    0.000
551.573; 4876.675;  204.125;    0.000
551.702; 5000.675;  220.125;    0.000
551.831; 5012.675;  287.125;    0.000
551.960; 4940.675;  259.125;    0.000
552.089; 4967.675;  222.125;    0.000
552.218; 5030.675;  254.125;    0.000
552.347; 5040.675;  260.125;    0.000
552.476; 5104.675;  251.125;    0.000
552.605; 5206.675;  229.125;    0.000
552.734; 5223.675;  261.125;    0.000
552.863; 5223.675;  225.125;    0.000
552.992; 5332.675;  202.125;    0.000
553.121; 5276.675;  193.125;    0.000
553.249; 5263.675;  224.125;    0.000
553.378; 5341.675;  274.125;    0.000
553.507; 5173.675;  248.125;    0.000
553.636; 5144.675;  203.125;    0.000
553.765; 5056.675;  224.125;    0.000
553.894; 5115.675;  246.125;    0.000
554.023; 5156.675;  229.125;    0.000
554.151; 5178.675;  216.125;    0.000
554.280; 5044.675;  223.125;    0.000
554.409; 5142.675;  240.125;    0.000
554.538; 5099.675;  277.125;    0.000
554.666; 5000.675;  244.125;    0.000
554.795; 5019.675;  240.125;    0.000
554.924; 4944.675;  257.125;    0.000
555.052; 4973.675;  266.125;    0.000
555.181; 4875.675;  244.125;    0.000
555.310; 4880.675;  262.125;    0.000
555.439; 5031.675;  260.125;    0.000
555.567; 4840.675;  234.125;    0.000
555.696; 4852.675;  237.125;    0.000
555.824; 4725.675;  232.125;    0.000
555.953; 4892.675;  279.125;    0.000
556.082; 4875.675;  234.125;    0.000
556.210; 4846.675;  235.125;    0.000
556.339; 4810.675;  198.125;    0.000
556.467; 4904.675;  216.125;    0.000
556.596; 4794.675;  273.125;    0.000
556.724; 4761.675;  245.125;    0.000
556.853; 4675.675;  241.125;    0.000
556.981; 4697.675;  219.125;    0.000
557.110; 4752.675;  242.125;    0.000
557.238; 4745.675;  202.125;    0.000
557.367; 4750.675;  254.125;    0.000
557.495; 4803.675;  260.125;    0.000
557.623; 4670.675;  207.125;    0.000
557.752; 4700.675;  219.125;    0.000
557.880; 4774.675;  209.125;    0.000
558.008; 4719.675;  243.125;    0.000
558.137; 4943.675;  244.125;    0.000
558.265; 4781.675;  221.125;    0.000
558.393; 4820.675;  297.125;    0.000
558.522; 4795.675;  232.125;    0.000
558.650; 4733.675;  299.125;    0.000
558.778; 4703.675;  210.125;    0.000
558.906; 4740.675;  240.125;    0.000
559.035; 4716.675;  252.125;    0.000
559.163; 4729.675;  246.125;    0.000
559.291; 4768.675;  213.125;    0.000
559.419; 4783.675;  221.125;    0.000
559.548; 4692.675;  208.125;    0.000
559.676; 4816.675;  254.125;    0.000
559.804; 4892.675;  213.125;    0.000
559.932; 4838.675;  208.125;    0.000
560.060; 4861.675;  276.125;    0.000
560.188; 4912.675;  278.125;    0.000
560.316; 4924.675;  217.125;    0.000
560.444; 4980.675;  254.125;    0.000
560.572; 4989.675;  226.125;    0.000
560.700; 5054.675;  282.125;    0.000
560.828; 5238.675;  211.125;    0.000
560.956; 5100.675;  264.125;    0.000
561.085; 5048.675;  295.125;    0.000
561.212; 4980.675;  229.125;    0.000
561.340; 5027.675;  259.125;    0.000
561.468; 5091.675;  253.125;    0.000
561.596; 5012.675;  240.125;    0.000
561.724; 5048.675;  259.125;    0.000
561.852; 5130.675;  224.125;    0.000
561.980; 5077.675;  251.125;    0.000
562.108; 5083.675;  214.125;    0.000
562.236; 5232.675;  258.125;    0.000
562.364; 5102.675;  237.125;    0.000
562.492; 5063.675;  228.125;    0.000
562.619; 5252.675;  223.125;    0.000
562.747; 5201.675;  263.125;    0.000
562.875; 5354.675;  257.125;    0.000
563.003; 5207.675;  216.125;    0.000
563.130; 5301.675;  190.125;    0.000
563.258; 5282.675;  225.125;    0.000
563.386; 5482.675;  259.125;    0.000
563.514; 5497.675;  264.125;    0.000
563.641; 5625.675;  230.125;    0.000
563.769; 5578.675;  257.125;    0.000
563.897; 5673.675;  210.125;    0.000
564.024; 5741.675;  221.125;    0.000
564.152; 5928.675;  256.125;    0.000
564.280; 5852.675;  225.125;    0.000
564.407; 6043.675;  262.125;    0.000
564.535; 5976.675;  235.125;    0.000
564.662; 6038.675;  238.125;    0.000
564.790; 6006.675;  248.125;    0.000
564.917; 6108.675;  214.125;    0.000
565.045; 6181.675;  253.125;    0.000
565.173; 6072.675;  225.125;    0.000
565.300; 6171.675;  261.125;    0.000
565.428; 6247.675;  218.125;    0.000
565.555; 6360.675;  245.125;    0.000
565.682; 6474.675;  242.125;    0.000
565.810; 6520.675;  228.125;    0.000
565.937; 6899.675;  230.125;    0.000
566.065; 7051.675;  251.125;    0.000
566.192; 7082.675;  196.125;    0.000
566.320; 7147.675;  217.125;    0.000
566.447; 7292.675;  224.125;    0.000
566.574; 7519.675;  221.125;    0.000
566.702; 7711.675;  221.125;    0.000
566.829; 7587.675;  252.125;    0.000
566.956; 7849.675;  214.125;    0.000
567.083; 7762.675;  204.125;    0.000
567.211; 7769.675;  216.125;    0.000
567.338; 7939.675;  228.125;    0.000
567.465; 8113.675;  208.125;    0.000
567.593; 8118.675;  205.125;    0.000
567.720; 8175.675;  194.125;    0.000
567.847; 8312.675;  268.125;    0.000
567.974; 8293.675;  198.125;    0.000
568.101; 8488.675;  224.125;    0.000
568.228; 9297.675;  236.125;    0.000
568.356; 9603.675;  207.125;    0.000
568.483; 9174.675;  220.125;    0.000
568.610; 8872.675;  181.125;    0.000
568.737;10184.675;  216.125;    0.000
568.864;11226.675;  258.125;    0.000
568.991;10345.675;  203.125;    0.000
569.118; 9267.675;  232.125;    0.000
569.245; 8512.675;  192.125;    0.000
569.372; 8150.675;  226.125;    0.000
569.499; 7575.675;  211.125;    0.000
569.626; 7368.675;  247.125;    0.000
569.753; 7117.675;  248.125;    0.000
569.880; 7014.675;  226.125;    0.000
570.007; 6813.675;  215.125;    0.000
570.134; 6617.675;  205.125;    0.000
570.261; 6604.675;  187.125;    0.000
570.388; 6516.675;  258.125;    0.000
570.515; 6539.675;  241.125;    0.000
570.642; 6394.675;  211.125;    0.000
570.768; 6376.675;  228.125;    0.000
570.895; 6248.675;  229.125;    0.000
571.022; 6314.675;  203.125;    0.000
571.149; 6185.675;  206.125;    0.000
571.276; 6069.675;  191.125;    0.000
571.402; 5978.675;  218.125;    0.000
571.529; 5904.675;  192.125;    0.000
571.656; 5971.675;  209.125;    0.000
571.783; 5806.675;  181.125;    0.000
571.909; 5808.675;  251.125;    0.000
572.036; 5629.675;  225.125;    0.000
572.163; 5540.675;  214.125;    0.000
572.289; 5643.675;  252.125;    0.000
572.416; 5511.675;  220.125;    0.000
572.543; 5476.675;  225.125;    0.000
572.669; 5478.675;  226.125;    0.000
572.796; 5578.675;  231.125;    0.000
572.922; 5399.675;  258.125;    0.000
573.049; 5405.675;  202.125;    0.000
573.176; 5466.675;  254.125;    0.000
573.302; 5409.675;  215.125;    0.000
573.429; 5401.675;  251.125;    0.000
573.555; 5315.675;  221.125;    0.000
573.682; 5368.675;  227.125;    0.000
573.808; 5299.675;  259.125;    0.000
573.935; 5274.675;  233.125;    0.000
574.061; 5274.675;  241.125;    0.000
574.188; 5331.675;  238.125;    0.000
574.314; 5314.675;  221.125;    0.000
574.440; 5317.675;  221.125;    0.000
574.567; 5231.675;  216.125;    0.000
574.693; 5235.675;  224.125;    0.000
574.820; 5329.675;  199.125;    0.000
574.946; 5221.675;  248.125;    0.000
575.072; 5336.675;  220.125;    0.000
575.198; 5361.675;  262.125;    0.000
575.325; 5155.675;  232.125;    0.000
575.451; 5226.675;  225.125;    0.000
575.577; 5130.675;  216.125;    0.000
575.704; 5248.675;  248.125;    0.000
575.830; 5176.675;  227.125;    0.000
575.956; 5215.675;  206.125;    0.000
576.082; 5085.675;  222.125;    0.000
576.208; 5063.675;  206.125;    0.000
576.335; 5402.675;  256.125;    0.000
576.461; 5198.675;  247.125;    0.000
576.587; 5173.675;  219.125;    0.000
576.713; 5122.675;  215.125;    0.000
576.839; 5249.675;  225.125;    0.000
576.965; 5243.675;  230.125;    0.000
577.091; 5163.675;  235.125;    0.000
577.217; 5160.675;  235.125;    0.000
577.343; 5123.675;  233.125;    0.000
577.469; 5166.675;  242.125;    0.000
577.596; 5219.675;  241.125;    0.000
577.722; 5085.675;  255.125;    0.000
577.848; 5132.675;  235.125;    0.000
577.974; 5179.675;  210.125;    0.000
578.099; 5233.675;  239.125;    0.000
578.225; 5209.675;  258.125;    0.000
578.351; 5148.675;  209.125;    0.000
578.477; 5188.675;  255.125;    0.000
578.603; 5277.675;  213.125;    0.000
578.729; 5166.675;  221.125;    0.000
578.855; 5254.675;  209.125;    0.000
578.981; 5236.675;  206.125;    0.000
579.107; 5246.675;  221.125;    0.000
579.232; 5240.675;  206.125;    0.000
579.358; 5273.675;  226.125;    0.000
579.484; 5223.675;  244.125;    0.000
579.610; 5204.675;  261.125;    0.000
579.735; 5161.675;  270.125;    0.000
579.861; 5298.675;  255.125;    0.000
579.987; 5270.675;  249.125;    0.000
580.113; 5303.675;  260.125;    0.000
580.238; 5294.675;  206.125;    0.000
580.364; 5412.675;  249.125;    0.000
580.490; 5321.675;  225.125;    0.000
580.615; 5409.675;  266.125;    0.000
580.741; 5383.675;  224.125;    0.000
580.867; 5471.675;  251.125;    0.000
580.992; 5442.675;  270.125;    0.000
581.118; 5548.675;  248.125;    0.000
581.243; 5458.675;  251.125;    0.000
581.369; 5527.675;  192.125;    0.000
581.494; 5597.675;  259.125;    0.000
581.620; 5701.675;  245.125;    0.000
581.745; 5558.675;  232.125;    0.000
581.871; 5603.675;  243.125;    0.000
581.996; 5725.675;  216.125;    0.000
582.122; 5674.675;  263.125;    0.000
582.247; 5642.675;  254.125;    0.000
582.373; 5839.675;  232.125;    0.000
582.498; 5927.675;  275.125;    0.000
582.624; 5874.675;  260.125;    0.000
582.749; 5977.675;  251.125;    0.000
582.874; 5985.675;  245.125;    0.000
583.000; 5967.675;  278.125;    0.000
583.125; 5977.675;  211.125;    0.000
583.250; 6201.675;  246.125;    0.000
583.376; 6204.675;  259.125;    0.000
583.501; 6196.675;  254.125;    0.000
583.626; 6161.675;  209.125;    0.000
583.751; 6404.675;  239.125;    0.000
583.877; 6380.675;  255.125;    0.000
584.002; 6486.675;  263.125;    0.000
584.127; 6450.675;  205.125;    0.000
584.252; 6662.675;  196.125;    0.000
584.377; 6816.675;  249.125;    0.000
584.503; 6802.675;  219.125;    0.000
584.628; 6977.675;  243.125;    0.000
584.753; 6983.675;  250.125;    0.000
584.878; 7023.675;  208.125;    0.000
585.003; 7262.675;  234.125;    0.000
585.128; 7469.675;  207.125;    0.000
585.253; 7622.675;  219.125;    0.000
585.378; 7519.675;  205.125;    0.000
585.503; 7861.675;  256.125;    0.000
585.628; 8017.675;  217.125;    0.000
585.753; 8254.675;  213.125;    0.000
585.878; 8263.675;  147.125;    0.000
586.003; 8511.675;  256.125;    0.000
586.128; 8800.675;  214.125;    0.000
586.253; 9110.675;  254.125;    0.000
586.378; 9291.675;  252.125;    0.000
586.503; 9635.675;  219.125;    0.000
586.628; 9967.675;  226.125;    0.000
586.753;10512.675;  237.125;    0.000
586.878;10825.675;  185.125;    0.000
587.003;11133.675;  248.125;    0.000
587.127;11793.675;  237.125;    0.000
587.252;12411.675;  221.125;    0.000
587.377;13108.675;  244.125;    0.000
587.502;13908.675;  260.125;    0.000
587.627;14826.675;  232.125;    0.000
587.751;16000.675;  250.125;    0.000
587.876;17065.676;  234.125;    0.000
588.001;18538.676;  248.125;    0.000
588.125;20490.676;  236.125;    0.000
588.250;23019.676;  192.125;    0.000
588.375;26232.676;  265.125;    0.000
588.499;30382.676;  235.125;    0.000
588.624;35701.676;  212.125;    0.000
588.749;43545.676;  214.125;    0.000
588.873;53209.676;  236.125;    0.000
588.998;61262.676;  230.125;    0.000
589.122;62227.676;  231.125;    0.000
589.247;56164.676;  250.125;    0.000
589.372;51726.676;  247.125;    0.000
589.496;54300.676;  230.125;    0.000
589.621;58509.676;  237.125;    0.000
589.745;54729.676;  277.125;    0.000
589.870;45786.676;  283.125;    0.000
589.994;37217.676;  263.125;    0.000
590.118;32170.676;  239.125;    0.000
590.243;27706.676;  218.125;    0.000
590.367;24546.676;  226.125;    0.000
590.492;22163.676;  269.125;    0.000
590.616;20302.676;  205.125;    0.000
590.740;18635.676;  243.125;    0.000
590.865;17073.676;  281.125;    0.000
590.989;16325.675;  233.125;    0.000
591.114;15085.675;  222.125;    0.000
591.238;14491.675;  204.125;    0.000
591.362;13613.675;  283.125;    0.000
591.486;12994.675;  236.125;    0.000
591.611;12520.675;  228.125;    0.000
591.735;12064.675;  249.125;    0.000
591.859;11629.675;  202.125;    0.000
591.983;11194.675;  257.125;    0.000
592.107;10939.675;  230.125;    0.000
592.232;10548.675;  266.125;    0.000
592.356;10402.675;  232.125;    0.000
592.480; 9936.675;  245.125;    0.000
592.604; 9861.675;  254.125;    0.000
592.728; 9547.675;  233.125;    0.000
592.852; 9568.675;  213.125;    0.000
592.976; 9175.675;  234.125;    0.000
593.100; 9208.675;  246.125;    0.000
593.224; 8942.675;  305.125;    0.000
593.349; 8871.675;  240.125;    0.000
593.473; 8582.675;  206.125;    0.000
593.597; 8481.675;  243.125;    0.000
593.721; 8368.675;  247.125;    0.000
593.844; 8357.675;  230.125;    0.000
593.968; 8121.675;  226.125;    0.000
594.092; 8067.675;  193.125;    0.000
594.216; 8152.675;  237.125;    0.000
594.340; 7780.675;  235.125;    0.000
594.464; 7762.675;  225.125;    0.000
594.588; 7604.675;  269.125;    0.000
594.712; 7461.675;  242.125;    0.000
594.836; 7276.675;  240.125;    0.000
594.959; 7138.675;  255.125;    0.000
595.083; 6963.675;  258.125;    0.000
595.207; 6864.675;  264.125;    0.000
595.331; 6738.675;  215.125;    0.000
595.455; 6738.675;  234.125;    0.000
595.578; 6611.675;  215.125;    0.000
595.702; 6481.675;  259.125;    0.000
595.826; 6388.675;  232.125;    0.000
595.949; 6341.675;  251.125;    0.000
596.073; 6371.675;  197.125;    0.000
596.197; 6305.675;  239.125;    0.000
596.320; 6068.675;  229.125;    0.000
596.444; 6148.675;  264.125;    0.000
596.568; 6016.675;  207.125;    0.000
596.691; 5915.675;  234.125;    0.000
596.815; 5972.675;  241.125;    0.000
596.938; 5878.675;  244.125;    0.000
597.062; 5766.675;  210.125;    0.000
597.186; 5874.675;  247.125;    0.000
597.309; 5751.675;  215.125;    0.000
597.433; 5694.675;  266.125;    0.000
597.556; 5529.675;  234.125;    0.000
597.680; 5589.675;  261.125;    0.000
597.803; 5449.675;  239.125;    0.000
597.926; 5399.675;  251.125;    0.000
598.050; 5391.675;  227.125;    0.000
598.173; 5410.675;  247.125;    0.000
598.297; 5364.675;  244.125;    0.000
598.420; 5280.675;  243.125;    0.000
598.543; 5309.675;  237.125;    0.000
598.667; 5237.675;  239.125;    0.000
598.790; 5233.675;  217.125;    0.000
598.913; 5202.675;  244.125;    0.000
599.037; 5178.675;  249.125;    0.000
599.160; 5084.675;  222.125;    0.000
599.283; 5094.675;  235.125;    0.000
599.406; 5208.675;  228.125;    0.000
599.530; 5119.675;  234.125;    0.000
599.653; 5205.675;  228.125;    0.000
599.776; 5014.675;  263.125;    0.000
599.899; 4937.675;  197.125;    0.000
600.022; 5002.675;  224.125;    0.000
600.145; 5103.675;  211.125;    0.000
600.269; 5004.675;  246.125;    0.000
600.392; 4925.675;  233.125;    0.000
600.515; 4864.675;  266.125;    0.000
600.638; 4849.675;  246.125;    0.000
600.761; 4801.675;  213.125;    0.000
600.884; 4920.675;  279.125;    0.000
601.007; 4744.675;  268.125;    0.000
601.130; 4844.675;  203.125;    0.000
601.253; 4836.675;  241.125;    0.000
601.376; 4818.675;  248.125;    0.000
601.499; 4762.675;  241.125;    0.000
601.622; 4816.675;  266.125;    0.000
601.745; 4660.675;  237.125;    0.000
601.868; 4738.675;  256.125;    0.000
601.991; 4731.675;  260.125;    0.000
602.113; 4761.675;  246.125;    0.000
602.236; 4624.675;  243.125;    0.000
602.359; 4704.675;  220.125;    0.000
602.482; 4577.675;  236.125;    0.000
602.605; 4509.675;  216.125;    0.000
602.728; 4676.675;  247.125;    0.000
602.850; 4562.675;  255.125;    0.000
602.973; 4654.675;  224.125;    0.000
603.096; 4516.675;  258.125;    0.000
603.219; 4460.675;  222.125;    0.000
603.341; 4458.675;  235.125;    0.000
603.464; 4583.675;  223.125;    0.000
603.587; 4567.675;  250.125;    0.000
603.709; 4530.675;  229.125;    0.000
603.832; 4574.675;  285.125;    0.000
603.955; 4451.675;  225.125;    0.000
604.077; 4425.675;  235.125;    0.000
604.200; 4565.675;  209.125;    0.000
604.323; 4451.675;  240.125;    0.000
604.445; 4529.675;  198.125;    0.000
604.568; 4435.675;  230.125;    0.000
604.690; 4412.675;  225.125;    0.000
604.813; 4494.675;  248.125;    0.000
604.935; 4457.675;  204.125;    0.000
605.058; 4304.675;  191.125;    0.000
605.180; 4439.675;  237.125;    0.000
605.303; 4378.675;  224.125;    0.000
605.425; 4367.675;  244.125;    0.000
605.547; 4528.675;  268.125;    0.000
605.670; 4448.675;  211.125;    0.000
605.792; 4355.675;  266.125;    0.000
605.915; 4373.675;  202.125;    0.000
606.037; 4379.675;  236.125;    0.000
606.159; 4416.675;  234.125;    0.000
606.282; 4396.675;  223.125;    0.000
606.404; 4243.675;  217.125;    0.000
606.526; 4366.675;  221.125;    0.000
606.648; 4231.675;  204.125;    0.000
606.771; 4256.675;  265.125;    0.000
606.893; 4344.675;  211.125;    0.000
607.015; 4283.675;  206.125;    0.000
607.137; 4287.675;  222.125;    0.000
607.260; 4313.675;  228.125;    0.000
607.382; 4336.675;  202.125;    0.000
607.504; 4340.675;  257.125;    0.000
607.626; 4297.675;  249.125;    0.000
607.748; 4387.675;  233.125;    0.000
607.870; 4242.675;  222.125;    0.000
607.992; 4112.675;  227.125;    0.000
608.114; 4232.675;  228.125;    0.000
608.237; 4388.675;  254.125;    0.000
608.359; 4257.675;  216.125;    0.000
608.481; 4079.675;  197.125;    0.000
608.603; 4274.675;  209.125;    0.000
608.725; 4272.675;  220.125;    0.000
608.847; 4252.675;  259.125;    0.000
608.969; 4162.675;  242.125;    0.000
609.090; 4211.675;  218.125;    0.000
609.212; 4145.675;  200.125;    0.000
609.334; 4228.675;  212.125;    0.000
609.456; 4196.675;  231.125;    0.000
609.578; 4285.675;  249.125;    0.000
609.700; 4155.675;  185.125;    0.000
609.822; 4168.675;  200.125;    0.000
609.944; 4186.675;  236.125;    0.000
610.065; 4264.675;  255.125;    0.000
610.187; 4084.675;  208.125;    0.000
610.309; 4079.675;  202.125;    0.000
610.431; 4084.675;  232.125;    0.000
610.552; 4173.675;  232.125;    0.000
610.674; 4102.675;  217.125;    0.000
610.796; 4172.675;  186.125;    0.000
610.918; 4069.675;  211.125;    0.000
611.039; 4194.675;  244.125;    0.000
611.161; 4064.675;  202.125;    0.000
611.282; 4173.675;  212.125;    0.000
611.404; 4090.675;  235.125;    0.000
611.526; 4068.675;  213.125;    0.000
611.647; 4147.675;  248.125;    0.000
611.769; 4024.675;  205.125;    0.000
611.890; 4134.675;  224.125;    0.000
612.012; 4081.675;  189.125;    0.000
612.133; 4084.675;  186.125;    0.000
612.255; 4079.675;  246.125;    0.000
612.377; 4024.675;  230.125;    0.000
612.498; 4015.675;  196.125;    0.000
612.619; 4124.675;  234.125;    0.000
612.741; 4088.675;  221.125;    0.000
612.862; 4035.675;  227.125;    0.000
612.984; 4054.675;  189.125;    0.000
613.105; 4139.675;  232.125;    0.000
613.226; 4014.675;  199.125;    0.000
613.348; 4058.675;  260.125;    0.000
613.469; 4075.675;  217.125;    0.000
613.590; 4011.675;  236.125;    0.000
613.712; 3999.675;  226.125;    0.000
613.833; 4071.675;  231.125;    0.000
613.954; 4011.675;  236.125;    0.000
614.076; 4051.675;  236.125;    0.000
614.197; 4031.675;  228.125;    0.000
614.318; 4085.675;  207.125;    0.000
614.439; 4053.675;  237.125;    0.000
614.560; 4045.675;  202.125;    0.000
614.682; 3993.675;  230.125;    0.000
614.803; 4019.675;  236.125;    0.000
614.924; 3994.675;  257.125;    0.000
615.045; 4106.675;  228.125;    0.000
615.166; 4268.675;  221.125;    0.000
615.287; 4220.675;  199.125;    0.000
615.408; 4759.675;  228.125;    0.000
615.529; 5035.675;  200.125;    0.000
615.650; 4541.675;  224.125;    0.000
615.771; 4476.675;  202.125;    0.000
615.892; 4518.675;  215.125;    0.000
616.013; 5307.675;  246.125;    0.000
616.134; 5775.675;  210.125;    0.000
616.255; 5394.675;  232.125;    0.000
616.376; 4818.675;  241.125;    0.000
616.497; 4539.675;  213.125;    0.000
616.618; 4395.675;  171.125;    0.000
616.739; 4427.675;  221.125;    0.000
616.860; 4355.675;  244.125;    0.000
616.981; 4245.675;  240.125;    0.000
617.102; 4405.675;  234.125;    0.000
617.222; 4193.675;  265.125;    0.000
617.343; 4151.675;  206.125;    0.000
617.464; 4197.675;  246.125;    0.000
617.585; 4136.675;  256.125;    0.000
617.705; 4116.675;  249.125;    0.000
617.826; 4168.675;  218.125;    0.000
617.947; 4045.675;  225.125;    0.000
618.068; 4038.675;  199.125;    0.000
618.188; 4088.675;  202.125;    0.000
618.309; 4106.675;  220.125;    0.000
618.430; 4120.675;  229.125;    0.000
618.550; 4030.675;  252.125;    0.000
618.671; 4021.675;  233.125;    0.000
618.791; 3968.675;  227.125;    0.000
618.912; 3943.675;  236.125;    0.000
619.033; 4014.675;  220.125;    0.000
619.153; 3963.675;  228.125;    0.000
619.274; 3922.675;  208.125;    0.000
619.394; 4026.675;  255.125;    0.000
619.515; 3943.675;  206.125;    0.000
619.635; 3961.675;  204.125;    0.000
619.756; 3937.675;  252.125;    0.000
619.876; 3897.675;  238.125;    0.000
619.996; 4025.675;  249.125;    0.000
620.117; 3883.675;  223.125;    0.000
620.237; 3950.675;  210.125;    0.000
620.358; 3968.675;  264.125;    0.000
620.478; 3986.675;  263.125;    0.000
620.598; 3882.675;  238.125;    0.000
620.719; 3981.675;  225.125;    0.000
620.839; 3959.675;  259.125;    0.000
620.959; 3896.675;  218.125;    0.000
621.079; 3817.675;  253.125;    0.000
621.200; 3829.675;  245.125;    0.000
621.320; 3816.675;  254.125;    0.000
621.440; 3995.675;  233.125;    0.000
621.560; 3842.675;  235.125;    0.000
621.681; 3824.675;  234.125;    0.000
621.801; 3784.675;  240.125;    0.000
621.921; 3874.675;  239.125;    0.000
622.041; 3803.675;  288.125;    0.000
622.161; 3883.675;  229.125;    0.000
622.281; 3804.675;  223.125;    0.000
622.401; 3844.675;  240.125;    0.000
622.521; 3797.675;  267.125;    0.000
622.641; 3707.675;  226.125;    0.000
622.761; 3797.675;  252.125;    0.000
622.882; 3700.675;  207.125;    0.000
623.002; 3778.675;  226.125;    0.000
623.121; 3786.675;  207.125;    0.000
623.241; 3827.675;  215.125;    0.000
623.361; 3646.675;  222.125;    0.000
623.481; 3714.675;  187.125;    0.000
623.601; 3833.675;  283.125;    0.000
623.721; 3727.675;  283.125;    0.000
623.841; 3769.675;  233.125;    0.000
623.961; 3807.675;  215.125;    0.000
624.081; 3685.675;  219.125;    0.000
624.201; 3752.675;  221.125;    0.000
624.320; 3591.675;  215.125;    0.000
624.440; 3756.675;  222.125;    0.000
624.560; 3663.675;  231.125;    0.000
624.680; 3668.675;  225.125;    0.000
624.799; 3592.675;  230.125;    0.000
624.919; 3677.675;  243.125;    0.000
625.039; 3704.675;  203.125;    0.000
625.159; 3661.675;  257.125;    0.000
625.278; 3636.675;  230.125;    0.000
625.398; 3702.675;  195.125;    0.000
625.518; 3678.675;  211.125;    0.000
625.637; 3674.675;  267.125;    0.000
625.757; 3660.675;  228.125;    0.000
625.876; 3572.675;  231.125;    0.000
625.996; 3615.675;  219.125;    0.000
626.115; 3659.675;  235.125;    0.000
626.235; 3713.675;  199.125;    0.000
626.354; 3606.675;  226.125;    0.000
626.474; 3592.675;  225.125;    0.000
626.594; 3557.675;  223.125;    0.000
626.713; 3605.675;  231.125;    0.000
626.832; 3694.675;  287.125;    0.000
626.952; 3555.675;  251.125;    0.000
627.071; 3606.675;  254.125;    0.000
627.191; 3552.675;  193.125;    0.000
627.310; 3636.675;  213.125;    0.000
627.429; 3515.675;  259.125;    0.000
627.549; 3613.675;  243.125;    0.000
627.668; 3611.675;  181.125;    0.000
627.787; 3686.675;  232.125;    0.000
627.907; 3538.675;  222.125;    0.000
628.026; 3509.675;  219.125;    0.000
628.145; 3528.675;  201.125;    0.000
628.264; 3537.675;  198.125;    0.000
628.384; 3673.675;  208.125;    0.000
628.503; 3537.675;  251.125;    0.000
628.622; 3574.675;  195.125;    0.000
628.741; 3600.675;  180.125;    0.000
628.860; 3534.675;  235.125;    0.000
628.980; 3618.675;  222.125;    0.000
629.099; 3556.675;  237.125;    0.000
629.218; 3507.675;  175.125;    0.000
629.337; 3560.675;  194.125;    0.000
629.456; 3585.675;  225.125;    0.000
629.575; 3493.675;  239.125;    0.000
629.694; 3504.675;  230.125;    0.000
629.813; 3601.675;  197.125;    0.000
629.932; 3504.675;  225.125;    0.000
630.051; 3618.675;  238.125;    0.000
630.170; 3530.675;  233.125;    0.000
630.289; 3544.675;  231.125;    0.000
630.408; 3514.675;  204.125;    0.000
630.527; 3532.675;  262.125;    0.000
630.646; 3529.675;  181.125;    0.000
630.764; 3493.675;  218.125;    0.000
630.883; 3528.675;  215.125;    0.000
