
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4504.650;  135.350;    0.000
283.967; 4648.650;  146.350;    0.000
284.032; 4669.650;  140.350;    0.000
284.097; 4710.650;  199.350;    0.000
284.163; 4743.650;  144.350;    0.000
284.228; 4667.650;  183.350;    0.000
284.293; 4709.650;  141.350;    0.000
284.358; 4630.650;  146.350;    0.000
284.423; 4810.650;  127.350;    0.000
284.488; 4695.650;  186.350;    0.000
284.553; 4841.650;  155.350;    0.000
284.618; 5038.650;  118.350;    0.000
284.683; 5194.650;  145.350;    0.000
284.748; 5476.650;  139.350;    0.000
284.812; 5857.650;  147.350;    0.000
284.877; 6384.650;  123.350;    0.000
284.942; 7220.650;  153.350;    0.000
285.007; 8656.650;  168.350;    0.000
285.072;10987.650;  181.350;    0.000
285.137;15112.650;  147.350;    0.000
285.202;18577.650;  175.350;    0.000
285.267;17403.650;  182.350;    0.000
285.332;13097.650;  136.350;    0.000
285.397;10127.650;  138.350;    0.000
285.462; 8343.650;  151.350;    0.000
285.527; 7492.650;  159.350;    0.000
285.591; 6725.650;  177.350;    0.000
285.656; 6096.650;  144.350;    0.000
285.721; 5909.650;  125.350;    0.000
285.786; 5599.650;  169.350;    0.000
285.851; 5323.650;  175.350;    0.000
285.916; 5320.650;  164.350;    0.000
285.981; 5129.650;  134.350;    0.000
286.045; 4978.650;  154.350;    0.000
286.110; 4791.650;  136.350;    0.000
286.175; 4751.650;  155.350;    0.000
286.240; 4641.650;  138.350;    0.000
286.305; 4660.650;  213.350;    0.000
286.369; 4662.650;  221.350;    0.000
286.434; 4607.650;  172.350;    0.000
286.499; 4593.650;  161.350;    0.000
286.564; 4610.650;  189.350;    0.000
286.628; 4463.650;  144.350;    0.000
286.693; 4434.650;  176.350;    0.000
286.758; 4435.650;  168.350;    0.000
286.823; 4472.650;  142.350;    0.000
286.887; 4286.650;  134.350;    0.000
286.952; 4247.650;  180.350;    0.000
287.017; 4276.650;  204.350;    0.000
287.082; 4349.650;  120.350;    0.000
287.146; 4331.650;  173.350;    0.000
287.211; 4248.650;  167.350;    0.000
287.276; 4209.650;  164.350;    0.000
287.340; 4183.650;  138.350;    0.000
287.405; 4144.650;  172.350;    0.000
287.470; 4183.650;  142.350;    0.000
287.534; 4329.650;  155.350;    0.000
287.599; 4172.650;  166.350;    0.000
287.663; 4145.650;  171.350;    0.000
287.728; 4049.650;  190.350;    0.000
287.793; 4135.650;  197.350;    0.000
287.857; 4260.650;  165.350;    0.000
287.922; 4111.650;  147.350;    0.000
287.987; 4134.650;  167.350;    0.000
288.051; 4182.650;  151.350;    0.000
288.116; 4125.650;  154.350;    0.000
288.180; 4023.650;  186.350;    0.000
288.245; 4117.650;  161.350;    0.000
288.309; 4182.650;  177.350;    0.000
288.374; 4126.650;  151.350;    0.000
288.439; 4150.650;  169.350;    0.000
288.503; 4113.650;  133.350;    0.000
288.568; 4174.650;  206.350;    0.000
288.632; 4094.650;  192.350;    0.000
288.697; 4066.650;  183.350;    0.000
288.761; 3858.650;  148.350;    0.000
288.826; 4094.650;  136.350;    0.000
288.890; 4004.650;  185.350;    0.000
288.955; 3992.650;  150.350;    0.000
289.019; 4058.650;  165.350;    0.000
289.084; 3940.650;  150.350;    0.000
289.148; 4018.650;  146.350;    0.000
289.212; 4057.650;  172.350;    0.000
289.277; 3983.650;  177.350;    0.000
289.341; 3920.650;  190.350;    0.000
289.406; 3951.650;  117.350;    0.000
289.470; 4020.650;  173.350;    0.000
289.535; 3960.650;  170.350;    0.000
289.599; 3907.650;  154.350;    0.000
289.663; 3897.650;  173.350;    0.000
289.728; 3905.650;  176.350;    0.000
289.792; 4027.650;  138.350;    0.000
289.857; 4049.650;  203.350;    0.000
289.921; 3877.650;  143.350;    0.000
289.985; 3906.650;  150.350;    0.000
290.050; 3830.650;  170.350;    0.000
290.114; 3945.650;  125.350;    0.000
290.178; 3942.650;  161.350;    0.000
290.243; 3938.650;  119.350;    0.000
290.307; 4052.650;  169.350;    0.000
290.371; 4060.650;  169.350;    0.000
290.436; 3946.650;  170.350;    0.000
290.500; 3918.650;  144.350;    0.000
290.564; 4140.650;  179.350;    0.000
290.629; 4037.650;  166.350;    0.000
290.693; 4033.650;  156.350;    0.000
290.757; 3928.650;  147.350;    0.000
290.821; 4000.650;  170.350;    0.000
290.886; 4077.650;  167.350;    0.000
290.950; 3958.650;  187.350;    0.000
291.014; 4086.650;  164.350;    0.000
291.078; 4087.650;  115.350;    0.000
291.143; 4007.650;  149.350;    0.000
291.207; 4158.650;  163.350;    0.000
291.271; 4094.650;  177.350;    0.000
291.335; 4098.650;  148.350;    0.000
291.399; 4183.650;  155.350;    0.000
291.464; 4345.650;  114.350;    0.000
291.528; 4522.650;  153.350;    0.000
291.592; 4294.650;  156.350;    0.000
291.656; 4250.650;  170.350;    0.000
291.720; 4195.650;  159.350;    0.000
291.784; 4120.650;  159.350;    0.000
291.849; 4178.650;  154.350;    0.000
291.913; 4344.650;  118.350;    0.000
291.977; 4286.650;  157.350;    0.000
292.041; 4253.650;  163.350;    0.000
292.105; 4265.650;  135.350;    0.000
292.169; 4306.650;  155.350;    0.000
292.233; 4207.650;  163.350;    0.000
292.297; 4378.650;  144.350;    0.000
292.361; 4324.650;  143.350;    0.000
292.425; 4376.650;  177.350;    0.000
292.490; 4592.650;  159.350;    0.000
292.554; 4667.650;  137.350;    0.000
292.618; 4834.650;  144.350;    0.000
292.682; 5075.650;  169.350;    0.000
292.746; 5655.650;  166.350;    0.000
292.810; 6971.650;  147.350;    0.000
292.874; 8349.650;  160.350;    0.000
292.938; 8474.650;  174.350;    0.000
293.002; 7707.650;  148.350;    0.000
293.066; 7165.650;  115.350;    0.000
293.130; 6559.650;  133.350;    0.000
293.194; 6484.650;  148.350;    0.000
293.258; 6358.650;  167.350;    0.000
293.322; 6293.650;  166.350;    0.000
293.386; 6356.650;  193.350;    0.000
293.450; 6537.650;  142.350;    0.000
293.514; 7103.650;  170.350;    0.000
293.577; 9142.650;  153.350;    0.000
293.641;11916.650;  171.350;    0.000
293.705;12805.650;  168.350;    0.000
293.769;11524.650;  155.350;    0.000
293.833;10077.650;  161.350;    0.000
293.897; 8820.650;  124.350;    0.000
293.961; 8073.650;  165.350;    0.000
294.025; 7532.650;  118.350;    0.000
294.089; 7029.650;  125.350;    0.000
294.152; 6558.650;  160.350;    0.000
294.216; 6107.650;  160.350;    0.000
294.280; 6016.650;  158.350;    0.000
294.344; 5787.650;  119.350;    0.000
294.408; 5670.650;  168.350;    0.000
294.472; 5286.650;  156.350;    0.000
294.536; 5143.650;  192.350;    0.000
294.599; 5053.650;  171.350;    0.000
294.663; 4833.650;  139.350;    0.000
294.727; 4948.650;  136.350;    0.000
294.791; 4786.650;  118.350;    0.000
294.855; 4717.650;  118.350;    0.000
294.918; 4692.650;  127.350;    0.000
294.982; 4560.650;  167.350;    0.000
295.046; 4571.650;  178.350;    0.000
295.110; 4396.650;  157.350;    0.000
295.173; 4388.650;  101.350;    0.000
295.237; 4339.650;  145.350;    0.000
295.301; 4347.650;  135.350;    0.000
295.364; 4243.650;  185.350;    0.000
295.428; 4307.650;  112.350;    0.000
295.492; 4227.650;  142.350;    0.000
295.556; 4169.650;  170.350;    0.000
295.619; 4257.650;  193.350;    0.000
295.683; 4147.650;  144.350;    0.000
295.747; 4191.650;  152.350;    0.000
295.810; 4107.650;  139.350;    0.000
295.874; 4028.650;  157.350;    0.000
295.938; 3978.650;  128.350;    0.000
296.001; 4089.650;  164.350;    0.000
296.065; 3953.650;  184.350;    0.000
296.128; 3905.650;  127.350;    0.000
296.192; 4089.650;  166.350;    0.000
296.256; 3946.650;  154.350;    0.000
296.319; 3934.650;  128.350;    0.000
296.383; 3872.650;  146.350;    0.000
296.447; 3812.650;  155.350;    0.000
296.510; 3894.650;  177.350;    0.000
296.574; 3746.650;  169.350;    0.000
296.637; 3906.650;  140.350;    0.000
296.701; 3773.650;  181.350;    0.000
296.764; 3833.650;  131.350;    0.000
296.828; 3862.650;  194.350;    0.000
296.891; 3790.650;  146.350;    0.000
296.955; 3788.650;  160.350;    0.000
297.018; 3828.650;  174.350;    0.000
297.082; 3886.650;  153.350;    0.000
297.145; 3732.650;  133.350;    0.000
297.209; 3652.650;  149.350;    0.000
297.272; 3673.650;  150.350;    0.000
297.336; 3715.650;  119.350;    0.000
297.399; 3736.650;  160.350;    0.000
297.463; 3655.650;  158.350;    0.000
297.526; 3741.650;  160.350;    0.000
297.590; 3686.650;  173.350;    0.000
297.653; 3609.650;  121.350;    0.000
297.717; 3617.650;  168.350;    0.000
297.780; 3639.650;  131.350;    0.000
297.843; 3560.650;  154.350;    0.000
297.907; 3522.650;  126.350;    0.000
297.970; 3728.650;  180.350;    0.000
298.034; 3640.650;  140.350;    0.000
298.097; 3581.650;  207.350;    0.000
298.160; 3589.650;  177.350;    0.000
298.224; 3522.650;  165.350;    0.000
298.287; 3585.650;  160.350;    0.000
298.350; 3647.650;  176.350;    0.000
298.414; 3608.650;  155.350;    0.000
298.477; 3462.650;  132.350;    0.000
298.540; 3394.650;  162.350;    0.000
298.604; 3546.650;  180.350;    0.000
298.667; 3433.650;  208.350;    0.000
298.730; 3501.650;  177.350;    0.000
298.794; 3446.650;  126.350;    0.000
298.857; 3504.650;  171.350;    0.000
298.920; 3488.650;  124.350;    0.000
298.984; 3484.650;  146.350;    0.000
299.047; 3460.650;  140.350;    0.000
299.110; 3394.650;  159.350;    0.000
299.173; 3411.650;  177.350;    0.000
299.237; 3451.650;  196.350;    0.000
299.300; 3357.650;  121.350;    0.000
299.363; 3297.650;  172.350;    0.000
299.426; 3410.650;  117.350;    0.000
299.489; 3317.650;  138.350;    0.000
299.553; 3299.650;  198.350;    0.000
299.616; 3360.650;  158.350;    0.000
299.679; 3274.650;  148.350;    0.000
299.742; 3152.650;  138.350;    0.000
299.805; 3332.650;  157.350;    0.000
299.868; 3281.650;  183.350;    0.000
299.932; 3251.650;  137.350;    0.000
299.995; 3392.650;  152.350;    0.000
300.058; 3317.650;  171.350;    0.000
300.121; 3277.650;  172.350;    0.000
300.184; 3266.650;  161.350;    0.000
300.247; 3283.650;  156.350;    0.000
300.310; 3339.650;  154.350;    0.000
300.374; 3264.650;  147.350;    0.000
300.437; 3282.650;  144.350;    0.000
300.500; 3272.650;  152.350;    0.000
300.563; 3149.650;  160.350;    0.000
300.626; 3261.650;  167.350;    0.000
300.689; 3241.650;  193.350;    0.000
300.752; 3092.650;  134.350;    0.000
300.815; 3199.650;  194.350;    0.000
300.878; 3222.650;  156.350;    0.000
300.941; 3168.650;  177.350;    0.000
301.004; 3148.650;  160.350;    0.000
301.067; 3157.650;  153.350;    0.000
301.130; 3089.650;  167.350;    0.000
301.193; 3138.650;  156.350;    0.000
301.256; 3049.650;  176.350;    0.000
301.319; 3181.650;  172.350;    0.000
301.382; 3146.650;  150.350;    0.000
301.445; 3214.650;  183.350;    0.000
301.508; 3164.650;  118.350;    0.000
301.571; 3020.650;  142.350;    0.000
301.634; 3224.650;  164.350;    0.000
301.697; 3120.650;  169.350;    0.000
301.760; 3120.650;  197.350;    0.000
301.823; 3051.650;  155.350;    0.000
301.885; 3105.650;  165.350;    0.000
301.948; 3239.650;  168.350;    0.000
302.011; 3097.650;  172.350;    0.000
302.074; 3075.650;  182.350;    0.000
302.137; 3039.650;  161.350;    0.000
302.200; 3128.650;  174.350;    0.000
302.263; 3145.650;  158.350;    0.000
302.326; 3150.650;  168.350;    0.000
302.388; 3161.650;  165.350;    0.000
302.451; 3125.650;  158.350;    0.000
302.514; 3103.650;  181.350;    0.000
302.577; 3080.650;  147.350;    0.000
302.640; 3070.650;  178.350;    0.000
302.703; 3050.650;  164.350;    0.000
302.765; 3078.650;  149.350;    0.000
302.828; 3061.650;  192.350;    0.000
302.891; 3103.650;  201.350;    0.000
302.954; 2968.650;  135.350;    0.000
303.016; 3160.650;  180.350;    0.000
303.079; 3026.650;  192.350;    0.000
303.142; 3154.650;  176.350;    0.000
303.205; 3113.650;  176.350;    0.000
303.267; 3091.650;  163.350;    0.000
303.330; 3061.650;  162.350;    0.000
303.393; 3060.650;  164.350;    0.000
303.456; 3044.650;  180.350;    0.000
303.518; 3078.650;  162.350;    0.000
303.581; 3047.650;  137.350;    0.000
303.644; 3092.650;  135.350;    0.000
303.706; 3011.650;  170.350;    0.000
303.769; 3019.650;  216.350;    0.000
303.832; 3094.650;  143.350;    0.000
303.894; 3211.650;  162.350;    0.000
303.957; 2979.650;  149.350;    0.000
304.020; 3077.650;  111.350;    0.000
304.082; 3007.650;  158.350;    0.000
304.145; 3056.650;  149.350;    0.000
304.207; 3125.650;  169.350;    0.000
304.270; 2995.650;  170.350;    0.000
304.333; 3108.650;  185.350;    0.000
304.395; 3107.650;  179.350;    0.000
304.458; 3027.650;  174.350;    0.000
304.520; 3068.650;  160.350;    0.000
304.583; 3079.650;  175.350;    0.000
304.646; 3055.650;  160.350;    0.000
304.708; 3113.650;  173.350;    0.000
304.771; 3043.650;  115.350;    0.000
304.833; 3085.650;  172.350;    0.000
304.896; 3129.650;  187.350;    0.000
304.958; 3093.650;  142.350;    0.000
305.021; 3042.650;  164.350;    0.000
305.083; 2955.650;  139.350;    0.000
305.146; 3118.650;  162.350;    0.000
305.208; 3020.650;  135.350;    0.000
305.271; 3034.650;  159.350;    0.000
305.333; 3162.650;  210.350;    0.000
305.396; 3117.650;  151.350;    0.000
305.458; 3082.650;  195.350;    0.000
305.520; 3149.650;  179.350;    0.000
305.583; 3118.650;  157.350;    0.000
305.645; 3126.650;  187.350;    0.000
305.708; 3026.650;  159.350;    0.000
305.770; 3208.650;  189.350;    0.000
305.833; 3134.650;  147.350;    0.000
305.895; 3142.650;  154.350;    0.000
305.957; 3154.650;  143.350;    0.000
306.020; 3066.650;  133.350;    0.000
306.082; 3091.650;  146.350;    0.000
306.144; 3134.650;  171.350;    0.000
306.207; 3092.650;  151.350;    0.000
306.269; 3094.650;  169.350;    0.000
306.331; 3144.650;  162.350;    0.000
306.394; 3149.650;  171.350;    0.000
306.456; 3112.650;  155.350;    0.000
306.518; 3077.650;  183.350;    0.000
306.581; 3024.650;  180.350;    0.000
306.643; 3035.650;  199.350;    0.000
306.705; 3018.650;  163.350;    0.000
306.768; 3003.650;  183.350;    0.000
306.830; 3146.650;  183.350;    0.000
306.892; 3193.650;  190.350;    0.000
306.954; 3097.650;  161.350;    0.000
307.017; 3226.650;  151.350;    0.000
307.079; 3177.650;  147.350;    0.000
307.141; 3196.650;  179.350;    0.000
307.203; 3166.650;  143.350;    0.000
307.266; 3166.650;  142.350;    0.000
307.328; 3292.650;  161.350;    0.000
307.390; 3158.650;  189.350;    0.000
307.452; 3255.650;  155.350;    0.000
307.514; 3290.650;  211.350;    0.000
307.577; 3364.650;  201.350;    0.000
307.639; 3411.650;  192.350;    0.000
307.701; 3280.650;  162.350;    0.000
307.763; 3227.650;  155.350;    0.000
307.825; 3368.650;  193.350;    0.000
307.887; 3319.650;  214.350;    0.000
307.949; 3335.650;  208.350;    0.000
308.012; 3189.650;  175.350;    0.000
308.074; 3321.650;  155.350;    0.000
308.136; 3329.650;  172.350;    0.000
308.198; 3263.650;  171.350;    0.000
308.260; 3361.650;  182.350;    0.000
308.322; 3344.650;  177.350;    0.000
308.384; 3362.650;  207.350;    0.000
308.446; 3262.650;  170.350;    0.000
308.508; 3355.650;  177.350;    0.000
308.570; 3354.650;  195.350;    0.000
308.632; 3373.650;  190.350;    0.000
308.694; 3286.650;  161.350;    0.000
308.756; 3378.650;  173.350;    0.000
308.818; 3423.650;  190.350;    0.000
308.880; 3396.650;  197.350;    0.000
308.942; 3420.650;  223.350;    0.000
309.004; 3630.650;  176.350;    0.000
309.066; 3692.650;  182.350;    0.000
309.128; 3577.650;  185.350;    0.000
309.190; 3725.650;  166.350;    0.000
309.252; 3797.650;  191.350;    0.000
309.314; 3734.650;  208.350;    0.000
309.376; 3875.650;  205.350;    0.000
309.438; 3820.650;  166.350;    0.000
309.500; 3732.650;  195.350;    0.000
309.562; 3692.650;  163.350;    0.000
309.624; 3794.650;  162.350;    0.000
309.686; 3859.650;  194.350;    0.000
309.747; 3887.650;  179.350;    0.000
309.809; 3781.650;  211.350;    0.000
309.871; 3697.650;  191.350;    0.000
309.933; 3614.650;  151.350;    0.000
309.995; 3561.650;  179.350;    0.000
310.057; 3635.650;  175.350;    0.000
310.119; 3574.650;  161.350;    0.000
310.180; 3504.650;  167.350;    0.000
310.242; 3484.650;  171.350;    0.000
310.304; 3552.650;  209.350;    0.000
310.366; 3495.650;  229.350;    0.000
310.428; 3362.650;  132.350;    0.000
310.489; 3443.650;  165.350;    0.000
310.551; 3469.650;  193.350;    0.000
310.613; 3439.650;  182.350;    0.000
310.675; 3389.650;  186.350;    0.000
310.737; 3380.650;  192.350;    0.000
310.798; 3415.650;  194.350;    0.000
310.860; 3360.650;  220.350;    0.000
310.922; 3469.650;  161.350;    0.000
310.983; 3448.650;  203.350;    0.000
311.045; 3401.650;  198.350;    0.000
311.107; 3473.650;  179.350;    0.000
311.169; 3449.650;  154.350;    0.000
311.230; 3364.650;  134.350;    0.000
311.292; 3467.650;  215.350;    0.000
311.354; 3442.650;  171.350;    0.000
311.415; 3488.650;  195.350;    0.000
311.477; 3278.650;  185.350;    0.000
311.539; 3319.650;  183.350;    0.000
311.600; 3337.650;  183.350;    0.000
311.662; 3288.650;  207.350;    0.000
311.724; 3333.650;  193.350;    0.000
311.785; 3404.650;  180.350;    0.000
311.847; 3401.650;  155.350;    0.000
311.908; 3336.650;  179.350;    0.000
311.970; 3471.650;  193.350;    0.000
312.032; 3412.650;  188.350;    0.000
312.093; 3415.650;  166.350;    0.000
312.155; 3354.650;  147.350;    0.000
312.216; 3411.650;  177.350;    0.000
312.278; 3375.650;  162.350;    0.000
312.339; 3437.650;  158.350;    0.000
312.401; 3395.650;  181.350;    0.000
312.462; 3386.650;  153.350;    0.000
312.524; 3431.650;  186.350;    0.000
312.585; 3387.650;  191.350;    0.000
312.647; 3468.650;  131.350;    0.000
312.708; 3469.650;  170.350;    0.000
312.770; 3478.650;  194.350;    0.000
312.831; 3443.650;  161.350;    0.000
312.893; 3619.650;  179.350;    0.000
312.954; 3491.650;  183.350;    0.000
313.016; 3484.650;  189.350;    0.000
313.077; 3484.650;  169.350;    0.000
313.139; 3475.650;  148.350;    0.000
313.200; 3451.650;  155.350;    0.000
313.261; 3399.650;  213.350;    0.000
313.323; 3485.650;  162.350;    0.000
313.384; 3459.650;  160.350;    0.000
313.446; 3509.650;  202.350;    0.000
313.507; 3387.650;  149.350;    0.000
313.568; 3449.650;  194.350;    0.000
313.630; 3458.650;  163.350;    0.000
313.691; 3413.650;  158.350;    0.000
313.752; 3390.650;  179.350;    0.000
313.814; 3383.650;  180.350;    0.000
313.875; 3516.650;  191.350;    0.000
313.936; 3474.650;  169.350;    0.000
313.998; 3432.650;  165.350;    0.000
314.059; 3472.650;  211.350;    0.000
314.120; 3371.650;  190.350;    0.000
314.182; 3397.650;  185.350;    0.000
314.243; 3348.650;  186.350;    0.000
314.304; 3463.650;  178.350;    0.000
314.365; 3505.650;  187.350;    0.000
314.427; 3389.650;  145.350;    0.000
314.488; 3394.650;  184.350;    0.000
314.549; 3453.650;  181.350;    0.000
314.610; 3385.650;  151.350;    0.000
314.672; 3412.650;  153.350;    0.000
314.733; 3478.650;  148.350;    0.000
314.794; 3480.650;  156.350;    0.000
314.855; 3352.650;  196.350;    0.000
314.917; 3352.650;  157.350;    0.000
314.978; 3509.650;  174.350;    0.000
315.039; 3524.650;  168.350;    0.000
315.100; 3517.650;  154.350;    0.000
315.161; 3555.650;  176.350;    0.000
315.222; 3311.650;  198.350;    0.000
315.283; 3430.650;  169.350;    0.000
315.345; 3429.650;  162.350;    0.000
315.406; 3462.650;  199.350;    0.000
315.467; 3419.650;  180.350;    0.000
315.528; 3363.650;  179.350;    0.000
315.589; 3314.650;  166.350;    0.000
315.650; 3410.650;  179.350;    0.000
315.711; 3406.650;  177.350;    0.000
315.772; 3327.650;  180.350;    0.000
315.833; 3383.650;  157.350;    0.000
315.894; 3398.650;  133.350;    0.000
315.955; 3422.650;  205.350;    0.000
316.016; 3428.650;  190.350;    0.000
316.078; 3441.650;  174.350;    0.000
316.139; 3375.650;  208.350;    0.000
316.200; 3242.650;  166.350;    0.000
316.261; 3404.650;  186.350;    0.000
316.322; 3439.650;  185.350;    0.000
316.383; 3398.650;  179.350;    0.000
316.444; 3379.650;  172.350;    0.000
316.504; 3356.650;  181.350;    0.000
316.565; 3365.650;  197.350;    0.000
316.626; 3285.650;  196.350;    0.000
316.687; 3376.650;  173.350;    0.000
316.748; 3379.650;  178.350;    0.000
316.809; 3347.650;  178.350;    0.000
316.870; 3308.650;  134.350;    0.000
316.931; 3370.650;  166.350;    0.000
316.992; 3483.650;  200.350;    0.000
317.053; 3279.650;  169.350;    0.000
317.114; 3391.650;  185.350;    0.000
317.175; 3387.650;  213.350;    0.000
317.235; 3342.650;  199.350;    0.000
317.296; 3295.650;  190.350;    0.000
317.357; 3329.650;  152.350;    0.000
317.418; 3329.650;  192.350;    0.000
317.479; 3267.650;  170.350;    0.000
317.540; 3340.650;  179.350;    0.000
317.601; 3287.650;  155.350;    0.000
317.661; 3190.650;  154.350;    0.000
317.722; 3234.650;  190.350;    0.000
317.783; 3257.650;  149.350;    0.000
317.844; 3365.650;  207.350;    0.000
317.904; 3341.650;  153.350;    0.000
317.965; 3272.650;  179.350;    0.000
318.026; 3334.650;  235.350;    0.000
318.087; 3344.650;  184.350;    0.000
318.148; 3312.650;  201.350;    0.000
318.208; 3154.650;  220.350;    0.000
318.269; 3399.650;  175.350;    0.000
318.330; 3342.650;  185.350;    0.000
318.390; 3357.650;  180.350;    0.000
318.451; 3163.650;  164.350;    0.000
318.512; 3330.650;  150.350;    0.000
318.572; 3303.650;  205.350;    0.000
318.633; 3246.650;  224.350;    0.000
318.694; 3364.650;  202.350;    0.000
318.754; 3361.650;  196.350;    0.000
318.815; 3262.650;  187.350;    0.000
318.876; 3411.650;  200.350;    0.000
318.936; 3324.650;  232.350;    0.000
318.997; 3251.650;  211.350;    0.000
319.058; 3408.650;  194.350;    0.000
319.118; 3344.650;  197.350;    0.000
319.179; 3193.650;  162.350;    0.000
319.239; 3321.650;  188.350;    0.000
319.300; 3311.650;  205.350;    0.000
319.361; 3313.650;  179.350;    0.000
319.421; 3399.650;  182.350;    0.000
319.482; 3306.650;  189.350;    0.000
319.542; 3318.650;  180.350;    0.000
319.603; 3245.650;  204.350;    0.000
319.663; 3244.650;  195.350;    0.000
319.724; 3245.650;  135.350;    0.000
319.784; 3342.650;  184.350;    0.000
319.845; 3298.650;  160.350;    0.000
319.905; 3312.650;  206.350;    0.000
319.966; 3243.650;  203.350;    0.000
320.026; 3252.650;  203.350;    0.000
320.087; 3268.650;  206.350;    0.000
320.147; 3190.650;  180.350;    0.000
320.208; 3245.650;  189.350;    0.000
320.268; 3215.650;  179.350;    0.000
320.329; 3247.650;  215.350;    0.000
320.389; 3249.650;  193.350;    0.000
320.449; 3310.650;  210.350;    0.000
320.510; 3284.650;  206.350;    0.000
320.570; 3371.650;  221.350;    0.000
320.631; 3281.650;  203.350;    0.000
320.691; 3358.650;  190.350;    0.000
320.751; 3272.650;  205.350;    0.000
320.812; 3207.650;  191.350;    0.000
320.872; 3277.650;  216.350;    0.000
320.932; 3200.650;  209.350;    0.000
320.993; 3276.650;  189.350;    0.000
321.053; 3301.650;  228.350;    0.000
321.113; 3229.650;  163.350;    0.000
321.174; 3312.650;  204.350;    0.000
321.234; 3287.650;  214.350;    0.000
321.294; 3271.650;  184.350;    0.000
321.355; 3232.650;  216.350;    0.000
321.415; 3338.650;  187.350;    0.000
321.475; 3175.650;  216.350;    0.000
321.535; 3311.650;  189.350;    0.000
321.596; 3121.650;  186.350;    0.000
321.656; 3311.650;  204.350;    0.000
321.716; 3258.650;  183.350;    0.000
321.776; 3191.650;  194.350;    0.000
321.837; 3101.650;  190.350;    0.000
321.897; 3252.650;  219.350;    0.000
321.957; 3265.650;  222.350;    0.000
322.017; 3168.650;  183.350;    0.000
322.077; 3249.650;  239.350;    0.000
322.138; 3260.650;  219.350;    0.000
322.198; 3241.650;  185.350;    0.000
322.258; 3166.650;  231.350;    0.000
322.318; 3129.650;  197.350;    0.000
322.378; 3154.650;  179.350;    0.000
322.438; 3203.650;  217.350;    0.000
322.499; 3146.650;  238.350;    0.000
322.559; 3160.650;  197.350;    0.000
322.619; 3192.650;  204.350;    0.000
322.679; 3174.650;  199.350;    0.000
322.739; 3219.650;  194.350;    0.000
322.799; 3174.650;  203.350;    0.000
322.859; 3233.650;  234.350;    0.000
322.919; 3225.650;  194.350;    0.000
322.979; 3218.650;  219.350;    0.000
323.039; 3231.650;  193.350;    0.000
323.099; 3188.650;  207.350;    0.000
323.159; 3196.650;  213.350;    0.000
323.219; 3088.650;  171.350;    0.000
323.279; 3140.650;  215.350;    0.000
323.339; 3215.650;  170.350;    0.000
323.399; 3191.650;  195.350;    0.000
323.459; 3219.650;  234.350;    0.000
323.519; 3191.650;  201.350;    0.000
323.579; 3161.650;  167.350;    0.000
323.639; 3323.650;  209.350;    0.000
323.699; 3189.650;  217.350;    0.000
323.759; 3175.650;  213.350;    0.000
323.819; 3305.650;  216.350;    0.000
323.879; 3132.650;  193.350;    0.000
323.939; 3133.650;  182.350;    0.000
323.999; 3130.650;  206.350;    0.000
324.059; 3189.650;  196.350;    0.000
324.119; 3188.650;  240.350;    0.000
324.178; 3197.650;  186.350;    0.000
324.238; 3096.650;  179.350;    0.000
324.298; 3142.650;  195.350;    0.000
324.358; 3200.650;  208.350;    0.000
324.418; 3187.650;  190.350;    0.000
324.478; 3180.650;  197.350;    0.000
324.538; 3105.650;  157.350;    0.000
324.597; 3102.650;  219.350;    0.000
324.657; 3101.650;  176.350;    0.000
324.717; 3157.650;  179.350;    0.000
324.777; 3189.650;  190.350;    0.000
324.837; 3130.650;  172.350;    0.000
324.896; 3124.650;  199.350;    0.000
324.956; 3138.650;  216.350;    0.000
325.016; 3120.650;  191.350;    0.000
325.076; 3196.650;  185.350;    0.000
325.135; 3144.650;  174.350;    0.000
325.195; 3107.650;  175.350;    0.000
325.255; 3092.650;  144.350;    0.000
325.315; 3169.650;  201.350;    0.000
325.374; 3191.650;  198.350;    0.000
325.434; 3079.650;  181.350;    0.000
325.494; 3161.650;  183.350;    0.000
325.553; 3167.650;  172.350;    0.000
325.613; 3100.650;  200.350;    0.000
325.673; 3003.650;  177.350;    0.000
325.732; 3221.650;  174.350;    0.000
325.792; 3080.650;  181.350;    0.000
325.852; 3079.650;  214.350;    0.000
325.911; 3187.650;  230.350;    0.000
325.971; 3135.650;  198.350;    0.000
326.031; 3182.650;  201.350;    0.000
326.090; 3133.650;  214.350;    0.000
326.150; 3253.650;  163.350;    0.000
326.209; 3095.650;  207.350;    0.000
326.269; 3089.650;  201.350;    0.000
326.328; 3104.650;  208.350;    0.000
326.388; 2986.650;  169.350;    0.000
326.448; 3160.650;  229.350;    0.000
326.507; 3017.650;  243.350;    0.000
326.567; 3106.650;  162.350;    0.000
326.626; 3103.650;  200.350;    0.000
326.686; 3014.650;  166.350;    0.000
326.745; 3105.650;  178.350;    0.000
326.805; 3102.650;  185.350;    0.000
326.864; 3130.650;  209.350;    0.000
326.924; 3189.650;  234.350;    0.000
326.983; 2972.650;  197.350;    0.000
327.043; 3144.650;  217.350;    0.000
327.102; 3098.650;  174.350;    0.000
327.161; 2930.650;  172.350;    0.000
327.221; 3020.650;  183.350;    0.000
