
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2248.525;  165.050;    0.000
395.468; 2350.525;  190.050;    0.000
395.525; 2244.525;  173.050;    0.000
395.582; 2439.525;  161.050;    0.000
395.640; 2362.525;  200.050;    0.000
395.697; 2267.525;  198.050;    0.000
395.754; 2348.525;  136.050;    0.000
395.812; 2363.525;  172.050;    0.000
395.869; 2358.525;  172.050;    0.000
395.927; 2356.525;  145.050;    0.000
395.984; 2434.525;  220.050;    0.000
396.041; 2391.525;  137.050;    0.000
396.098; 2338.525;  161.050;    0.000
396.156; 2344.525;  159.050;    0.000
396.213; 2379.525;  200.050;    0.000
396.270; 2336.525;  209.050;    0.000
396.328; 2372.525;  162.050;    0.000
396.385; 2370.525;  186.050;    0.000
396.442; 2301.525;  177.050;    0.000
396.499; 2356.525;  183.050;    0.000
396.557; 2319.525;  182.050;    0.000
396.614; 2365.525;  186.050;    0.000
396.671; 2290.525;  144.050;    0.000
396.728; 2347.525;  176.050;    0.000
396.785; 2387.525;  169.050;    0.000
396.843; 2454.525;  134.050;    0.000
396.900; 2381.525;  184.050;    0.000
396.957; 2434.525;  197.050;    0.000
397.014; 2394.525;  187.050;    0.000
397.071; 2408.525;  186.050;    0.000
397.128; 2440.525;  200.050;    0.000
397.186; 2457.525;  175.050;    0.000
397.243; 2436.525;  154.050;    0.000
397.300; 2436.525;  191.050;    0.000
397.357; 2423.525;  238.050;    0.000
397.414; 2427.525;  161.050;    0.000
397.471; 2373.525;  135.050;    0.000
397.528; 2455.525;  158.050;    0.000
397.585; 2385.525;  159.050;    0.000
397.642; 2488.525;  180.050;    0.000
397.699; 2496.525;  170.050;    0.000
397.756; 2453.525;  175.050;    0.000
397.814; 2388.525;  182.050;    0.000
397.871; 2469.525;  173.050;    0.000
397.928; 2419.525;  173.050;    0.000
397.985; 2477.525;  176.050;    0.000
398.042; 2491.525;  189.050;    0.000
398.099; 2513.525;  160.050;    0.000
398.156; 2487.525;  218.050;    0.000
398.212; 2548.525;  194.050;    0.000
398.269; 2541.525;  199.050;    0.000
398.326; 2580.525;  188.050;    0.000
398.383; 2531.525;  187.050;    0.000
398.440; 2466.525;  174.050;    0.000
398.497; 2513.525;  214.050;    0.000
398.554; 2509.525;  181.050;    0.000
398.611; 2599.525;  195.050;    0.000
398.668; 2586.525;  145.050;    0.000
398.725; 2484.525;  178.050;    0.000
398.782; 2709.525;  210.050;    0.000
398.839; 2679.525;  216.050;    0.000
398.895; 2596.525;  189.050;    0.000
398.952; 2598.525;  206.050;    0.000
399.009; 2677.525;  142.050;    0.000
399.066; 2725.525;  192.050;    0.000
399.123; 2760.525;  181.050;    0.000
399.180; 2703.525;  200.050;    0.000
399.236; 2728.525;  156.050;    0.000
399.293; 2803.525;  194.050;    0.000
399.350; 2719.525;  167.050;    0.000
399.407; 2807.525;  192.050;    0.000
399.463; 2834.525;  161.050;    0.000
399.520; 2853.525;  149.050;    0.000
399.577; 2906.525;  156.050;    0.000
399.634; 2814.525;  195.050;    0.000
399.690; 2886.525;  163.050;    0.000
399.747; 2860.525;  192.050;    0.000
399.804; 2939.525;  212.050;    0.000
399.861; 2948.525;  203.050;    0.000
399.917; 2862.525;  221.050;    0.000
399.974; 2836.525;  221.050;    0.000
400.031; 2871.525;  195.050;    0.000
400.087; 2768.525;  159.050;    0.000
400.144; 3001.525;  201.050;    0.000
400.201; 2786.525;  206.050;    0.000
400.257; 2883.525;  168.050;    0.000
400.314; 2832.525;  183.050;    0.000
400.370; 2787.525;  209.050;    0.000
400.427; 2775.525;  192.050;    0.000
400.484; 2772.525;  150.050;    0.000
400.540; 2778.525;  213.050;    0.000
400.597; 2777.525;  161.050;    0.000
400.653; 2682.525;  170.050;    0.000
400.710; 2720.525;  173.050;    0.000
400.766; 2767.525;  204.050;    0.000
400.823; 2784.525;  194.050;    0.000
400.879; 2633.525;  188.050;    0.000
400.936; 2722.525;  172.050;    0.000
400.993; 2635.525;  154.050;    0.000
401.049; 2760.525;  157.050;    0.000
401.105; 2735.525;  214.050;    0.000
401.162; 2807.525;  195.050;    0.000
401.218; 2694.525;  195.050;    0.000
401.275; 2682.525;  182.050;    0.000
401.331; 2763.525;  188.050;    0.000
401.388; 2684.525;  194.050;    0.000
401.444; 2672.525;  175.050;    0.000
401.501; 2742.525;  169.050;    0.000
401.557; 2716.525;  176.050;    0.000
401.614; 2632.525;  153.050;    0.000
401.670; 2693.525;  178.050;    0.000
401.726; 2729.525;  179.050;    0.000
401.783; 2740.525;  198.050;    0.000
401.839; 2731.525;  179.050;    0.000
401.895; 2731.525;  154.050;    0.000
401.952; 2735.525;  138.050;    0.000
402.008; 2739.525;  135.050;    0.000
402.064; 2679.525;  154.050;    0.000
402.121; 2716.525;  199.050;    0.000
402.177; 2692.525;  126.050;    0.000
402.233; 2750.525;  190.050;    0.000
402.290; 2776.525;  175.050;    0.000
402.346; 2756.525;  200.050;    0.000
402.402; 2689.525;  191.050;    0.000
402.458; 2823.525;  172.050;    0.000
402.515; 2748.525;  186.050;    0.000
402.571; 2713.525;  189.050;    0.000
402.627; 2691.525;  151.050;    0.000
402.683; 2723.525;  187.050;    0.000
402.740; 2724.525;  147.050;    0.000
402.796; 2745.525;  176.050;    0.000
402.852; 2693.525;  200.050;    0.000
402.908; 2762.525;  201.050;    0.000
402.964; 2780.525;  153.050;    0.000
403.021; 2853.525;  165.050;    0.000
403.077; 2747.525;  195.050;    0.000
403.133; 2779.525;  139.050;    0.000
403.189; 2906.525;  166.050;    0.000
403.245; 2797.525;  194.050;    0.000
403.301; 2845.525;  210.050;    0.000
403.357; 2858.525;  187.050;    0.000
403.414; 2870.525;  195.050;    0.000
403.470; 2880.525;  150.050;    0.000
403.526; 2889.525;  158.050;    0.000
403.582; 2777.525;  184.050;    0.000
403.638; 2958.525;  171.050;    0.000
403.694; 2914.525;  197.050;    0.000
403.750; 2801.525;  196.050;    0.000
403.806; 2877.525;  192.050;    0.000
403.862; 2921.525;  169.050;    0.000
403.918; 2874.525;  199.050;    0.000
403.974; 2824.525;  156.050;    0.000
404.030; 2819.525;  193.050;    0.000
404.086; 2759.525;  161.050;    0.000
404.142; 2891.525;  172.050;    0.000
404.198; 2848.525;  195.050;    0.000
404.254; 2949.525;  167.050;    0.000
404.310; 2872.525;  156.050;    0.000
404.366; 2862.525;  144.050;    0.000
404.422; 2890.525;  161.050;    0.000
404.478; 2931.525;  179.050;    0.000
404.534; 2855.525;  163.050;    0.000
404.590; 2925.525;  183.050;    0.000
404.646; 2850.525;  155.050;    0.000
404.701; 2880.525;  142.050;    0.000
404.757; 2922.525;  175.050;    0.000
404.813; 2842.525;  153.050;    0.000
404.869; 2959.525;  199.050;    0.000
404.925; 2922.525;  153.050;    0.000
404.981; 2873.525;  174.050;    0.000
405.037; 2950.525;  185.050;    0.000
405.092; 2834.525;  166.050;    0.000
405.148; 2934.525;  161.050;    0.000
405.204; 2808.525;  170.050;    0.000
405.260; 2863.525;  154.050;    0.000
405.316; 2928.525;  128.050;    0.000
405.371; 2894.525;  142.050;    0.000
405.427; 2958.525;  196.050;    0.000
405.483; 2951.525;  172.050;    0.000
405.539; 2898.525;  182.050;    0.000
405.594; 2915.525;  153.050;    0.000
405.650; 2914.525;  124.050;    0.000
405.706; 2882.525;  189.050;    0.000
405.761; 2904.525;  165.050;    0.000
405.817; 2946.525;  152.050;    0.000
405.873; 3004.525;  174.050;    0.000
405.928; 3022.525;  167.050;    0.000
405.984; 2982.525;  210.050;    0.000
406.040; 2941.525;  160.050;    0.000
406.095; 2958.525;  163.050;    0.000
406.151; 2941.525;  208.050;    0.000
406.207; 3002.525;  177.050;    0.000
406.262; 2960.525;  176.050;    0.000
406.318; 3145.525;  157.050;    0.000
406.374; 2926.525;  141.050;    0.000
406.429; 3035.525;  189.050;    0.000
406.485; 3040.525;  190.050;    0.000
406.540; 3043.525;  155.050;    0.000
406.596; 3079.525;  182.050;    0.000
406.651; 3048.525;  200.050;    0.000
406.707; 3058.525;  130.050;    0.000
406.763; 3101.525;  174.050;    0.000
406.818; 3016.525;  151.050;    0.000
406.874; 3132.525;  122.050;    0.000
406.929; 3241.525;  153.050;    0.000
406.985; 3178.525;  198.050;    0.000
407.040; 3297.525;  174.050;    0.000
407.095; 3267.525;  161.050;    0.000
407.151; 3295.525;  184.050;    0.000
407.206; 3301.525;  188.050;    0.000
407.262; 3248.525;  180.050;    0.000
407.317; 3233.525;  186.050;    0.000
407.373; 3250.525;  200.050;    0.000
407.428; 3246.525;  211.050;    0.000
407.484; 3271.525;  193.050;    0.000
407.539; 3253.525;  167.050;    0.000
407.594; 3413.525;  178.050;    0.000
407.650; 3238.525;  171.050;    0.000
407.705; 3320.525;  153.050;    0.000
407.760; 3388.525;  196.050;    0.000
407.816; 3297.525;  205.050;    0.000
407.871; 3289.525;  232.050;    0.000
407.926; 3336.525;  215.050;    0.000
407.982; 3299.525;  154.050;    0.000
408.037; 3313.525;  217.050;    0.000
408.092; 3219.525;  190.050;    0.000
408.148; 3217.525;  181.050;    0.000
408.203; 3271.525;  203.050;    0.000
408.258; 3316.525;  154.050;    0.000
408.314; 3339.525;  198.050;    0.000
408.369; 3228.525;  156.050;    0.000
408.424; 3297.525;  216.050;    0.000
408.479; 3266.525;  191.050;    0.000
408.534; 3223.525;  200.050;    0.000
408.590; 3254.525;  182.050;    0.000
408.645; 3191.525;  141.050;    0.000
408.700; 3251.525;  209.050;    0.000
408.755; 3202.525;  205.050;    0.000
408.810; 3234.525;  171.050;    0.000
408.866; 3188.525;  200.050;    0.000
408.921; 3196.525;  188.050;    0.000
408.976; 3184.525;  156.050;    0.000
409.031; 3046.525;  164.050;    0.000
409.086; 3152.525;  155.050;    0.000
409.141; 3209.525;  205.050;    0.000
409.196; 3091.525;  173.050;    0.000
409.252; 3233.525;  179.050;    0.000
409.307; 3158.525;  131.050;    0.000
409.362; 3139.525;  173.050;    0.000
409.417; 3239.525;  120.050;    0.000
409.472; 3274.525;  198.050;    0.000
409.527; 3223.525;  153.050;    0.000
409.582; 3146.525;  177.050;    0.000
409.637; 3220.525;  184.050;    0.000
409.692; 3264.525;  203.050;    0.000
409.747; 3178.525;  158.050;    0.000
409.802; 3298.525;  212.050;    0.000
409.857; 3192.525;  192.050;    0.000
409.912; 3197.525;  179.050;    0.000
409.967; 3157.525;  177.050;    0.000
410.022; 3240.525;  204.050;    0.000
410.077; 3222.525;  175.050;    0.000
410.132; 3187.525;  207.050;    0.000
410.187; 3143.525;  169.050;    0.000
410.242; 3139.525;  186.050;    0.000
410.297; 3145.525;  185.050;    0.000
410.351; 3196.525;  191.050;    0.000
410.406; 3296.525;  215.050;    0.000
410.461; 3228.525;  190.050;    0.000
410.516; 3150.525;  172.050;    0.000
410.571; 3169.525;  190.050;    0.000
410.626; 3255.525;  189.050;    0.000
410.681; 3193.525;  191.050;    0.000
410.736; 3193.525;  166.050;    0.000
410.790; 3124.525;  179.050;    0.000
410.845; 3203.525;  196.050;    0.000
410.900; 3182.525;  168.050;    0.000
410.955; 3221.525;  173.050;    0.000
411.010; 3231.525;  162.050;    0.000
411.064; 3217.525;  205.050;    0.000
411.119; 3246.525;  203.050;    0.000
411.174; 3178.525;  207.050;    0.000
411.229; 3197.525;  218.050;    0.000
411.283; 3226.525;  218.050;    0.000
411.338; 3259.525;  180.050;    0.000
411.393; 3130.525;  191.050;    0.000
411.447; 3280.525;  207.050;    0.000
411.502; 3135.525;  204.050;    0.000
411.557; 3226.525;  208.050;    0.000
411.612; 3170.525;  191.050;    0.000
411.666; 3184.525;  233.050;    0.000
411.721; 3143.525;  193.050;    0.000
411.776; 3212.525;  195.050;    0.000
411.830; 3254.525;  229.050;    0.000
411.885; 3226.525;  181.050;    0.000
411.939; 3257.525;  214.050;    0.000
411.994; 3250.525;  140.050;    0.000
412.049; 3263.525;  205.050;    0.000
412.103; 3250.525;  232.050;    0.000
412.158; 3228.525;  228.050;    0.000
412.212; 3173.525;  204.050;    0.000
412.267; 3182.525;  203.050;    0.000
412.322; 3286.525;  212.050;    0.000
412.376; 3104.525;  195.050;    0.000
412.431; 3233.525;  197.050;    0.000
412.485; 3157.525;  235.050;    0.000
412.540; 3196.525;  197.050;    0.000
412.594; 3210.525;  199.050;    0.000
412.649; 3199.525;  195.050;    0.000
412.703; 3229.525;  214.050;    0.000
412.758; 3177.525;  213.050;    0.000
412.812; 3187.525;  154.050;    0.000
412.866; 3186.525;  159.050;    0.000
412.921; 3196.525;  207.050;    0.000
412.975; 3123.525;  194.050;    0.000
413.030; 3295.525;  214.050;    0.000
413.084; 3244.525;  174.050;    0.000
413.139; 3248.525;  211.050;    0.000
413.193; 3125.525;  223.050;    0.000
413.247; 3232.525;  198.050;    0.000
413.302; 3190.525;  184.050;    0.000
413.356; 3191.525;  194.050;    0.000
413.410; 3163.525;  219.050;    0.000
413.465; 3225.525;  209.050;    0.000
413.519; 3227.525;  178.050;    0.000
413.573; 3220.525;  189.050;    0.000
413.628; 3110.525;  184.050;    0.000
413.682; 3302.525;  189.050;    0.000
413.736; 3193.525;  196.050;    0.000
413.791; 3222.525;  208.050;    0.000
413.845; 3187.525;  206.050;    0.000
413.899; 3260.525;  193.050;    0.000
413.953; 3098.525;  176.050;    0.000
414.008; 3141.525;  163.050;    0.000
414.062; 3174.525;  195.050;    0.000
414.116; 3176.525;  176.050;    0.000
414.170; 3229.525;  218.050;    0.000
414.225; 3184.525;  183.050;    0.000
414.279; 3193.525;  191.050;    0.000
414.333; 3222.525;  215.050;    0.000
414.387; 3191.525;  187.050;    0.000
414.441; 3261.525;  182.050;    0.000
414.496; 3207.525;  205.050;    0.000
414.550; 3143.525;  203.050;    0.000
414.604; 3234.525;  223.050;    0.000
414.658; 3166.525;  159.050;    0.000
414.712; 3285.525;  194.050;    0.000
414.766; 3242.525;  232.050;    0.000
414.820; 3210.525;  235.050;    0.000
414.874; 3100.525;  169.050;    0.000
414.928; 3192.525;  207.050;    0.000
414.982; 3253.525;  174.050;    0.000
415.037; 3200.525;  173.050;    0.000
415.091; 3216.525;  219.050;    0.000
415.145; 3245.525;  174.050;    0.000
415.199; 3279.525;  207.050;    0.000
415.253; 3183.525;  228.050;    0.000
415.307; 3103.525;  182.050;    0.000
415.361; 3233.525;  219.050;    0.000
415.415; 3231.525;  218.050;    0.000
415.469; 3180.525;  233.050;    0.000
415.523; 3118.525;  203.050;    0.000
415.577; 3130.525;  186.050;    0.000
415.631; 3269.525;  215.050;    0.000
415.684; 3204.525;  212.050;    0.000
415.738; 3201.525;  206.050;    0.000
415.792; 3282.525;  219.050;    0.000
415.846; 3172.525;  208.050;    0.000
415.900; 3291.525;  203.050;    0.000
415.954; 3217.525;  237.050;    0.000
416.008; 3281.525;  242.050;    0.000
416.062; 3076.525;  197.050;    0.000
416.116; 3183.525;  189.050;    0.000
416.169; 3246.525;  199.050;    0.000
416.223; 3197.525;  230.050;    0.000
416.277; 3269.525;  226.050;    0.000
416.331; 3185.525;  254.050;    0.000
416.385; 3130.525;  204.050;    0.000
416.439; 3230.525;  201.050;    0.000
416.492; 3231.525;  238.050;    0.000
416.546; 3127.525;  234.050;    0.000
416.600; 3261.525;  244.050;    0.000
416.654; 3238.525;  233.050;    0.000
416.707; 3214.525;  214.050;    0.000
416.761; 3192.525;  214.050;    0.000
416.815; 3244.525;  192.050;    0.000
416.869; 3239.525;  225.050;    0.000
416.922; 3166.525;  214.050;    0.000
416.976; 3110.525;  206.050;    0.000
417.030; 3301.525;  226.050;    0.000
417.083; 3119.525;  207.050;    0.000
417.137; 3254.525;  236.050;    0.000
417.191; 3176.525;  208.050;    0.000
417.244; 3190.525;  260.050;    0.000
417.298; 3091.525;  222.050;    0.000
417.352; 3266.525;  191.050;    0.000
417.405; 3192.525;  229.050;    0.000
417.459; 3179.525;  249.050;    0.000
417.512; 3118.525;  259.050;    0.000
417.566; 3086.525;  220.050;    0.000
417.620; 3202.525;  229.050;    0.000
417.673; 3099.525;  190.050;    0.000
417.727; 3160.525;  204.050;    0.000
417.780; 3198.525;  223.050;    0.000
417.834; 3232.525;  213.050;    0.000
417.887; 3180.525;  238.050;    0.000
417.941; 3176.525;  244.050;    0.000
417.994; 3219.525;  247.050;    0.000
418.048; 3064.525;  225.050;    0.000
418.101; 3175.525;  210.050;    0.000
418.155; 3111.525;  224.050;    0.000
418.208; 3267.525;  229.050;    0.000
418.262; 3180.525;  255.050;    0.000
418.315; 3181.525;  248.050;    0.000
418.369; 3136.525;  212.050;    0.000
418.422; 3244.525;  241.050;    0.000
418.476; 3200.525;  220.050;    0.000
418.529; 3223.525;  257.050;    0.000
418.582; 3167.525;  203.050;    0.000
418.636; 3193.525;  221.050;    0.000
418.689; 3249.525;  202.050;    0.000
418.743; 3203.525;  227.050;    0.000
418.796; 3192.525;  226.050;    0.000
418.849; 3240.525;  199.050;    0.000
418.903; 3119.525;  234.050;    0.000
418.956; 3113.525;  236.050;    0.000
419.009; 3242.525;  305.050;    0.000
419.063; 3233.525;  216.050;    0.000
419.116; 3287.525;  245.050;    0.000
419.169; 3218.525;  208.050;    0.000
419.222; 3257.525;  233.050;    0.000
419.276; 3190.525;  244.050;    0.000
419.329; 3129.525;  197.050;    0.000
419.382; 3114.525;  222.050;    0.000
419.435; 3194.525;  199.050;    0.000
419.489; 3199.525;  226.050;    0.000
419.542; 3170.525;  223.050;    0.000
419.595; 3137.525;  204.050;    0.000
419.648; 3116.525;  234.050;    0.000
419.701; 3114.525;  211.050;    0.000
419.755; 3070.525;  184.050;    0.000
419.808; 3036.525;  223.050;    0.000
419.861; 3083.525;  197.050;    0.000
419.914; 3201.525;  258.050;    0.000
419.967; 3128.525;  205.050;    0.000
420.020; 3168.525;  195.050;    0.000
420.073; 3041.525;  191.050;    0.000
420.127; 3132.525;  256.050;    0.000
420.180; 3107.525;  232.050;    0.000
420.233; 3043.525;  200.050;    0.000
420.286; 3107.525;  207.050;    0.000
420.339; 3089.525;  223.050;    0.000
420.392; 3009.525;  243.050;    0.000
420.445; 3064.525;  195.050;    0.000
420.498; 3178.525;  239.050;    0.000
420.551; 3018.525;  201.050;    0.000
420.604; 3061.525;  245.050;    0.000
420.657; 3079.525;  221.050;    0.000
420.710; 3029.525;  223.050;    0.000
420.763; 3082.525;  241.050;    0.000
420.816; 3022.525;  198.050;    0.000
420.869; 2977.525;  210.050;    0.000
420.922; 2970.525;  206.050;    0.000
420.975; 3077.525;  239.050;    0.000
421.028; 3060.525;  248.050;    0.000
421.081; 3066.525;  236.050;    0.000
421.134; 3113.525;  208.050;    0.000
421.187; 2930.525;  216.050;    0.000
421.239; 2961.525;  199.050;    0.000
421.292; 2977.525;  255.050;    0.000
421.345; 3030.525;  241.050;    0.000
421.398; 2991.525;  221.050;    0.000
421.451; 2982.525;  237.050;    0.000
421.504; 2971.525;  225.050;    0.000
421.557; 2959.525;  213.050;    0.000
421.609; 2974.525;  178.050;    0.000
421.662; 2934.525;  206.050;    0.000
421.715; 3026.525;  212.050;    0.000
421.768; 2976.525;  236.050;    0.000
421.821; 2876.525;  228.050;    0.000
421.873; 2938.525;  200.050;    0.000
421.926; 3058.525;  226.050;    0.000
421.979; 3024.525;  221.050;    0.000
422.032; 2909.525;  219.050;    0.000
422.084; 3037.525;  253.050;    0.000
422.137; 2858.525;  195.050;    0.000
422.190; 2848.525;  192.050;    0.000
422.243; 2905.525;  236.050;    0.000
422.295; 3033.525;  205.050;    0.000
422.348; 2907.525;  198.050;    0.000
422.401; 2934.525;  245.050;    0.000
422.453; 2953.525;  241.050;    0.000
422.506; 2889.525;  255.050;    0.000
422.559; 2915.525;  188.050;    0.000
422.611; 2910.525;  236.050;    0.000
422.664; 2976.525;  218.050;    0.000
422.716; 3021.525;  210.050;    0.000
422.769; 2857.525;  209.050;    0.000
422.822; 2884.525;  213.050;    0.000
422.874; 2808.525;  227.050;    0.000
422.927; 2859.525;  272.050;    0.000
422.979; 2959.525;  204.050;    0.000
423.032; 2909.525;  210.050;    0.000
423.084; 2995.525;  236.050;    0.000
423.137; 2765.525;  223.050;    0.000
423.189; 2914.525;  253.050;    0.000
423.242; 2914.525;  185.050;    0.000
423.294; 2939.525;  232.050;    0.000
423.347; 2936.525;  213.050;    0.000
423.399; 2913.525;  227.050;    0.000
423.452; 2882.525;  236.050;    0.000
423.504; 2926.525;  232.050;    0.000
423.557; 2914.525;  195.050;    0.000
423.609; 2881.525;  238.050;    0.000
423.662; 2939.525;  207.050;    0.000
423.714; 2872.525;  231.050;    0.000
423.766; 2934.525;  211.050;    0.000
423.819; 2932.525;  207.050;    0.000
423.871; 2875.525;  228.050;    0.000
423.923; 2926.525;  223.050;    0.000
423.976; 2885.525;  217.050;    0.000
424.028; 2864.525;  231.050;    0.000
424.081; 2855.525;  219.050;    0.000
424.133; 2830.525;  255.050;    0.000
424.185; 2832.525;  199.050;    0.000
424.238; 2933.525;  238.050;    0.000
424.290; 2859.525;  209.050;    0.000
424.342; 2910.525;  213.050;    0.000
424.394; 2896.525;  215.050;    0.000
424.447; 2947.525;  265.050;    0.000
424.499; 2775.525;  238.050;    0.000
424.551; 2742.525;  256.050;    0.000
424.603; 2880.525;  222.050;    0.000
424.656; 2807.525;  227.050;    0.000
424.708; 2830.525;  250.050;    0.000
424.760; 2786.525;  228.050;    0.000
424.812; 2780.525;  249.050;    0.000
424.864; 2831.525;  222.050;    0.000
424.917; 2750.525;  235.050;    0.000
424.969; 2878.525;  266.050;    0.000
425.021; 2818.525;  233.050;    0.000
425.073; 2849.525;  194.050;    0.000
425.125; 2848.525;  256.050;    0.000
425.177; 2834.525;  225.050;    0.000
425.229; 2792.525;  242.050;    0.000
425.282; 2886.525;  236.050;    0.000
425.334; 2869.525;  250.050;    0.000
425.386; 2847.525;  231.050;    0.000
425.438; 2808.525;  216.050;    0.000
425.490; 2787.525;  240.050;    0.000
425.542; 2848.525;  231.050;    0.000
425.594; 2797.525;  206.050;    0.000
425.646; 2756.525;  201.050;    0.000
425.698; 2811.525;  193.050;    0.000
425.750; 2822.525;  241.050;    0.000
425.802; 2785.525;  199.050;    0.000
425.854; 2773.525;  216.050;    0.000
425.906; 2755.525;  220.050;    0.000
425.958; 2670.525;  200.050;    0.000
426.010; 2792.525;  214.050;    0.000
426.062; 2757.525;  245.050;    0.000
426.114; 2755.525;  241.050;    0.000
426.166; 2800.525;  241.050;    0.000
426.218; 2754.525;  255.050;    0.000
426.270; 2795.525;  228.050;    0.000
426.321; 2829.525;  222.050;    0.000
426.373; 2740.525;  218.050;    0.000
426.425; 2679.525;  258.050;    0.000
426.477; 2770.525;  225.050;    0.000
426.529; 2670.525;  223.050;    0.000
426.581; 2679.525;  198.050;    0.000
426.633; 2719.525;  228.050;    0.000
426.684; 2690.525;  210.050;    0.000
426.736; 2748.525;  208.050;    0.000
426.788; 2662.525;  231.050;    0.000
426.840; 2682.525;  212.050;    0.000
426.892; 2718.525;  221.050;    0.000
426.943; 2672.525;  240.050;    0.000
426.995; 2743.525;  243.050;    0.000
427.047; 2720.525;  231.050;    0.000
427.099; 2662.525;  189.050;    0.000
427.150; 2632.525;  212.050;    0.000
427.202; 2603.525;  219.050;    0.000
427.254; 2636.525;  203.050;    0.000
427.306; 2649.525;  217.050;    0.000
427.357; 2674.525;  232.050;    0.000
427.409; 2673.525;  251.050;    0.000
427.461; 2612.525;  185.050;    0.000
427.512; 2671.525;  239.050;    0.000
427.564; 2661.525;  208.050;    0.000
427.616; 2654.525;  233.050;    0.000
427.667; 2783.525;  223.050;    0.000
427.719; 2705.525;  206.050;    0.000
427.770; 2636.525;  195.050;    0.000
427.822; 2645.525;  223.050;    0.000
427.874; 2650.525;  232.050;    0.000
427.925; 2628.525;  209.050;    0.000
427.977; 2681.525;  208.050;    0.000
428.028; 2615.525;  187.050;    0.000
428.080; 2711.525;  209.050;    0.000
428.131; 2584.525;  237.050;    0.000
428.183; 2651.525;  200.050;    0.000
428.234; 2647.525;  215.050;    0.000
428.286; 2626.525;  229.050;    0.000
428.337; 2606.525;  206.050;    0.000
428.389; 2683.525;  216.050;    0.000
428.440; 2628.525;  287.050;    0.000
428.492; 2664.525;  269.050;    0.000
428.543; 2560.525;  234.050;    0.000
428.595; 2516.525;  214.050;    0.000
428.646; 2548.525;  229.050;    0.000
428.697; 2601.525;  249.050;    0.000
428.749; 2683.525;  250.050;    0.000
428.800; 2589.525;  242.050;    0.000
428.852; 2609.525;  232.050;    0.000
428.903; 2655.525;  196.050;    0.000
428.954; 2571.525;  226.050;    0.000
429.006; 2674.525;  232.050;    0.000
429.057; 2605.525;  188.050;    0.000
429.108; 2585.525;  237.050;    0.000
429.160; 2612.525;  221.050;    0.000
429.211; 2642.525;  222.050;    0.000
429.262; 2572.525;  215.050;    0.000
429.314; 2533.525;  225.050;    0.000
429.365; 2601.525;  220.050;    0.000
429.416; 2595.525;  242.050;    0.000
429.467; 2588.525;  220.050;    0.000
429.519; 2593.525;  217.050;    0.000
429.570; 2643.525;  248.050;    0.000
429.621; 2599.525;  233.050;    0.000
429.672; 2514.525;  220.050;    0.000
429.724; 2521.525;  179.050;    0.000
429.775; 2541.525;  218.050;    0.000
429.826; 2484.525;  197.050;    0.000
429.877; 2506.525;  206.050;    0.000
429.928; 2536.525;  229.050;    0.000
429.980; 2445.525;  207.050;    0.000
430.031; 2545.525;  264.050;    0.000
430.082; 2519.525;  210.050;    0.000
430.133; 2562.525;  218.050;    0.000
430.184; 2567.525;  246.050;    0.000
430.235; 2539.525;  201.050;    0.000
430.286; 2535.525;  207.050;    0.000
430.337; 2474.525;  224.050;    0.000
430.388; 2528.525;  216.050;    0.000
430.439; 2528.525;  210.050;    0.000
430.490; 2442.525;  208.050;    0.000
430.542; 2554.525;  211.050;    0.000
430.593; 2508.525;  203.050;    0.000
430.644; 2457.525;  235.050;    0.000
430.695; 2505.525;  200.050;    0.000
430.746; 2550.525;  215.050;    0.000
430.797; 2518.525;  235.050;    0.000
430.848; 2483.525;  197.050;    0.000
430.898; 2571.525;  209.050;    0.000
430.949; 2559.525;  231.050;    0.000
431.000; 2530.525;  227.050;    0.000
431.051; 2444.525;  225.050;    0.000
431.102; 2444.525;  180.050;    0.000
431.153; 2526.525;  248.050;    0.000
431.204; 2466.525;  185.050;    0.000
431.255; 2470.525;  199.050;    0.000
431.306; 2551.525;  228.050;    0.000
431.357; 2601.525;  237.050;    0.000
431.408; 2524.525;  223.050;    0.000
431.458; 2504.525;  240.050;    0.000
431.509; 2538.525;  207.050;    0.000
431.560; 2546.525;  219.050;    0.000
431.611; 2517.525;  206.050;    0.000
431.662; 2539.525;  253.050;    0.000
431.713; 2485.525;  199.050;    0.000
431.763; 2550.525;  197.050;    0.000
431.814; 2514.525;  205.050;    0.000
431.865; 2539.525;  218.050;    0.000
431.916; 2514.525;  202.050;    0.000
431.966; 2491.525;  203.050;    0.000
432.017; 2496.525;  244.050;    0.000
432.068; 2616.525;  246.050;    0.000
432.118; 2548.525;  212.050;    0.000
432.169; 2486.525;  214.050;    0.000
432.220; 2518.525;  241.050;    0.000
432.271; 2525.525;  237.050;    0.000
432.321; 2567.525;  246.050;    0.000
432.372; 2507.525;  257.050;    0.000
432.423; 2532.525;  198.050;    0.000
432.473; 2442.525;  202.050;    0.000
432.524; 2475.525;  242.050;    0.000
432.574; 2454.525;  202.050;    0.000
432.625; 2446.525;  212.050;    0.000
432.676; 2471.525;  242.050;    0.000
432.726; 2520.525;  268.050;    0.000
432.777; 2488.525;  228.050;    0.000
432.827; 2510.525;  230.050;    0.000
432.878; 2402.525;  221.050;    0.000
432.928; 2460.525;  218.050;    0.000
