
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4624.525;  119.350;    0.000
283.837; 4473.525;  136.350;    0.000
283.902; 4548.525;  135.350;    0.000
283.967; 4613.525;  146.350;    0.000
284.032; 4690.525;  140.350;    0.000
284.097; 4625.525;  199.350;    0.000
284.163; 4554.525;  144.350;    0.000
284.228; 4693.525;  183.350;    0.000
284.293; 4810.525;  141.350;    0.000
284.358; 4846.525;  146.350;    0.000
284.423; 4626.525;  127.350;    0.000
284.488; 4640.525;  186.350;    0.000
284.553; 4838.525;  155.350;    0.000
284.618; 4892.525;  118.350;    0.000
284.683; 4924.525;  145.350;    0.000
284.748; 5228.525;  139.350;    0.000
284.812; 5493.525;  147.350;    0.000
284.877; 5846.525;  123.350;    0.000
284.942; 6697.525;  153.350;    0.000
285.007; 8213.525;  168.350;    0.000
285.072;11755.525;  181.350;    0.000
285.137;24256.525;  147.350;    0.000
285.202;31104.525;  175.350;    0.000
285.267;22536.525;  182.350;    0.000
285.332;12332.525;  136.350;    0.000
285.397; 8923.525;  138.350;    0.000
285.462; 7625.525;  151.350;    0.000
285.527; 6891.525;  159.350;    0.000
285.591; 6205.525;  177.350;    0.000
285.656; 5745.525;  144.350;    0.000
285.721; 5581.525;  125.350;    0.000
285.786; 5310.525;  169.350;    0.000
285.851; 5249.525;  175.350;    0.000
285.916; 5064.525;  164.350;    0.000
285.981; 4722.525;  134.350;    0.000
286.045; 4852.525;  154.350;    0.000
286.110; 4810.525;  136.350;    0.000
286.175; 4844.525;  155.350;    0.000
286.240; 4819.525;  138.350;    0.000
286.305; 4676.525;  213.350;    0.000
286.369; 4623.525;  221.350;    0.000
286.434; 4714.525;  172.350;    0.000
286.499; 4643.525;  161.350;    0.000
286.564; 4703.525;  189.350;    0.000
286.628; 4579.525;  144.350;    0.000
286.693; 4573.525;  176.350;    0.000
286.758; 4518.525;  168.350;    0.000
286.823; 4413.525;  142.350;    0.000
286.887; 4363.525;  134.350;    0.000
286.952; 4421.525;  180.350;    0.000
287.017; 4468.525;  204.350;    0.000
287.082; 4470.525;  120.350;    0.000
287.146; 4476.525;  173.350;    0.000
287.211; 4445.525;  167.350;    0.000
287.276; 4346.525;  164.350;    0.000
287.340; 4367.525;  138.350;    0.000
287.405; 4430.525;  172.350;    0.000
287.470; 4391.525;  142.350;    0.000
287.534; 4420.525;  155.350;    0.000
287.599; 4384.525;  166.350;    0.000
287.663; 4345.525;  171.350;    0.000
287.728; 4352.525;  190.350;    0.000
287.793; 4249.525;  197.350;    0.000
287.857; 4447.525;  165.350;    0.000
287.922; 4301.525;  147.350;    0.000
287.987; 4486.525;  167.350;    0.000
288.051; 4591.525;  151.350;    0.000
288.116; 5432.525;  154.350;    0.000
288.180; 5259.525;  186.350;    0.000
288.245; 4684.525;  161.350;    0.000
288.309; 4528.525;  177.350;    0.000
288.374; 4481.525;  151.350;    0.000
288.439; 4351.525;  169.350;    0.000
288.503; 4207.525;  133.350;    0.000
288.568; 4319.525;  206.350;    0.000
288.632; 4291.525;  192.350;    0.000
288.697; 4318.525;  183.350;    0.000
288.761; 4321.525;  148.350;    0.000
288.826; 4233.525;  136.350;    0.000
288.890; 4211.525;  185.350;    0.000
288.955; 4245.525;  150.350;    0.000
289.019; 4328.525;  165.350;    0.000
289.084; 4176.525;  150.350;    0.000
289.148; 4274.525;  146.350;    0.000
289.212; 4207.525;  172.350;    0.000
289.277; 4092.525;  177.350;    0.000
289.341; 4255.525;  190.350;    0.000
289.406; 4177.525;  117.350;    0.000
289.470; 4286.525;  173.350;    0.000
289.535; 4167.525;  170.350;    0.000
289.599; 4275.525;  154.350;    0.000
289.663; 4289.525;  173.350;    0.000
289.728; 4190.525;  176.350;    0.000
289.792; 4216.525;  138.350;    0.000
289.857; 4265.525;  203.350;    0.000
289.921; 4285.525;  143.350;    0.000
289.985; 4236.525;  150.350;    0.000
290.050; 4226.525;  170.350;    0.000
290.114; 4267.525;  125.350;    0.000
290.178; 4180.525;  161.350;    0.000
290.243; 4232.525;  119.350;    0.000
290.307; 4271.525;  169.350;    0.000
290.371; 4170.525;  169.350;    0.000
290.436; 4439.525;  170.350;    0.000
290.500; 4129.525;  144.350;    0.000
290.564; 4413.525;  179.350;    0.000
290.629; 4385.525;  166.350;    0.000
290.693; 4278.525;  156.350;    0.000
290.757; 4183.525;  147.350;    0.000
290.821; 4192.525;  170.350;    0.000
290.886; 4204.525;  167.350;    0.000
290.950; 4126.525;  187.350;    0.000
291.014; 4208.525;  164.350;    0.000
291.078; 4233.525;  115.350;    0.000
291.143; 4295.525;  149.350;    0.000
291.207; 4321.525;  163.350;    0.000
291.271; 4322.525;  177.350;    0.000
291.335; 4413.525;  148.350;    0.000
291.399; 4354.525;  155.350;    0.000
291.464; 4557.525;  114.350;    0.000
291.528; 4588.525;  153.350;    0.000
291.592; 4534.525;  156.350;    0.000
291.656; 4600.525;  170.350;    0.000
291.720; 4574.525;  159.350;    0.000
291.784; 4336.525;  159.350;    0.000
291.849; 4409.525;  154.350;    0.000
291.913; 4380.525;  118.350;    0.000
291.977; 4537.525;  157.350;    0.000
292.041; 4496.525;  163.350;    0.000
292.105; 4449.525;  135.350;    0.000
292.169; 4500.525;  155.350;    0.000
292.233; 4539.525;  163.350;    0.000
292.297; 4532.525;  144.350;    0.000
292.361; 4631.525;  143.350;    0.000
292.425; 4558.525;  177.350;    0.000
292.490; 4751.525;  159.350;    0.000
292.554; 4939.525;  137.350;    0.000
292.618; 5079.525;  144.350;    0.000
292.682; 5265.525;  169.350;    0.000
292.746; 5956.525;  166.350;    0.000
292.810; 7921.525;  147.350;    0.000
292.874; 9825.525;  160.350;    0.000
292.938; 9211.525;  174.350;    0.000
293.002; 7938.525;  148.350;    0.000
293.066; 7327.525;  115.350;    0.000
293.130; 6624.525;  133.350;    0.000
293.194; 6420.525;  148.350;    0.000
293.258; 6167.525;  167.350;    0.000
293.322; 6084.525;  166.350;    0.000
293.386; 6287.525;  193.350;    0.000
293.450; 6703.525;  142.350;    0.000
293.514; 7571.525;  170.350;    0.000
293.577;10283.525;  153.350;    0.000
293.641;14137.525;  171.350;    0.000
293.705;14539.525;  168.350;    0.000
293.769;12029.525;  155.350;    0.000
293.833; 9947.525;  161.350;    0.000
293.897; 8561.525;  124.350;    0.000
293.961; 7730.525;  165.350;    0.000
294.025; 7199.525;  118.350;    0.000
294.089; 6644.525;  125.350;    0.000
294.152; 6305.525;  160.350;    0.000
294.216; 6072.525;  160.350;    0.000
294.280; 5678.525;  158.350;    0.000
294.344; 5553.525;  119.350;    0.000
294.408; 5473.525;  168.350;    0.000
294.472; 5168.525;  156.350;    0.000
294.536; 5221.525;  192.350;    0.000
294.599; 5064.525;  171.350;    0.000
294.663; 4826.525;  139.350;    0.000
294.727; 4914.525;  136.350;    0.000
294.791; 4965.525;  118.350;    0.000
294.855; 4718.525;  118.350;    0.000
294.918; 4609.525;  127.350;    0.000
294.982; 4650.525;  167.350;    0.000
295.046; 4660.525;  178.350;    0.000
295.110; 4622.525;  157.350;    0.000
295.173; 4548.525;  101.350;    0.000
295.237; 4560.525;  145.350;    0.000
295.301; 4628.525;  135.350;    0.000
295.364; 4509.525;  185.350;    0.000
295.428; 4466.525;  112.350;    0.000
295.492; 4403.525;  142.350;    0.000
295.556; 4389.525;  170.350;    0.000
295.619; 4405.525;  193.350;    0.000
295.683; 4404.525;  144.350;    0.000
295.747; 4202.525;  152.350;    0.000
295.810; 4259.525;  139.350;    0.000
295.874; 4296.525;  157.350;    0.000
295.938; 4266.525;  128.350;    0.000
296.001; 4259.525;  164.350;    0.000
296.065; 4232.525;  184.350;    0.000
296.128; 4125.525;  127.350;    0.000
296.192; 4243.525;  166.350;    0.000
296.256; 4222.525;  154.350;    0.000
296.319; 4041.525;  128.350;    0.000
296.383; 4137.525;  146.350;    0.000
296.447; 4196.525;  155.350;    0.000
296.510; 4193.525;  177.350;    0.000
296.574; 4180.525;  169.350;    0.000
296.637; 4098.525;  140.350;    0.000
296.701; 4224.525;  181.350;    0.000
296.764; 4055.525;  131.350;    0.000
296.828; 4176.525;  194.350;    0.000
296.891; 4073.525;  146.350;    0.000
296.955; 4066.525;  160.350;    0.000
297.018; 4077.525;  174.350;    0.000
297.082; 4205.525;  153.350;    0.000
297.145; 4077.525;  133.350;    0.000
297.209; 3948.525;  149.350;    0.000
297.272; 4018.525;  150.350;    0.000
297.336; 4018.525;  119.350;    0.000
297.399; 3982.525;  160.350;    0.000
297.463; 3958.525;  158.350;    0.000
297.526; 4097.525;  160.350;    0.000
297.590; 4058.525;  173.350;    0.000
297.653; 3956.525;  121.350;    0.000
297.717; 3830.525;  168.350;    0.000
297.780; 3872.525;  131.350;    0.000
297.843; 3864.525;  154.350;    0.000
297.907; 3946.525;  126.350;    0.000
297.970; 3963.525;  180.350;    0.000
298.034; 3936.525;  140.350;    0.000
298.097; 3959.525;  207.350;    0.000
298.160; 4037.525;  177.350;    0.000
298.224; 3940.525;  165.350;    0.000
298.287; 3935.525;  160.350;    0.000
298.350; 4023.525;  176.350;    0.000
298.414; 3879.525;  155.350;    0.000
298.477; 3990.525;  132.350;    0.000
298.540; 4001.525;  162.350;    0.000
298.604; 3955.525;  180.350;    0.000
298.667; 4001.525;  208.350;    0.000
298.730; 3881.525;  177.350;    0.000
298.794; 3800.525;  126.350;    0.000
298.857; 3954.525;  171.350;    0.000
298.920; 3845.525;  124.350;    0.000
298.984; 3886.525;  146.350;    0.000
299.047; 3616.525;  140.350;    0.000
299.110; 3637.525;  159.350;    0.000
299.173; 3824.525;  177.350;    0.000
299.237; 3574.525;  196.350;    0.000
299.300; 3730.525;  121.350;    0.000
299.363; 3729.525;  172.350;    0.000
299.426; 3814.525;  117.350;    0.000
299.489; 3759.525;  138.350;    0.000
299.553; 3612.525;  198.350;    0.000
299.616; 3662.525;  158.350;    0.000
299.679; 3558.525;  148.350;    0.000
299.742; 3600.525;  138.350;    0.000
299.805; 3573.525;  157.350;    0.000
299.868; 3579.525;  183.350;    0.000
299.932; 3540.525;  137.350;    0.000
299.995; 3646.525;  152.350;    0.000
300.058; 3593.525;  171.350;    0.000
300.121; 3574.525;  172.350;    0.000
300.184; 3573.525;  161.350;    0.000
300.247; 3613.525;  156.350;    0.000
300.310; 3590.525;  154.350;    0.000
300.374; 3492.525;  147.350;    0.000
300.437; 3536.525;  144.350;    0.000
300.500; 3598.525;  152.350;    0.000
300.563; 3688.525;  160.350;    0.000
300.626; 3536.525;  167.350;    0.000
300.689; 3577.525;  193.350;    0.000
300.752; 3567.525;  134.350;    0.000
300.815; 3606.525;  194.350;    0.000
300.878; 3547.525;  156.350;    0.000
300.941; 3507.525;  177.350;    0.000
301.004; 3558.525;  160.350;    0.000
301.067; 3463.525;  153.350;    0.000
301.130; 3382.525;  167.350;    0.000
301.193; 3525.525;  156.350;    0.000
301.256; 3551.525;  176.350;    0.000
301.319; 3658.525;  172.350;    0.000
301.382; 3537.525;  150.350;    0.000
301.445; 3564.525;  183.350;    0.000
301.508; 3592.525;  118.350;    0.000
301.571; 3541.525;  142.350;    0.000
301.634; 3414.525;  164.350;    0.000
301.697; 3462.525;  169.350;    0.000
301.760; 3427.525;  197.350;    0.000
301.823; 3515.525;  155.350;    0.000
301.885; 3474.525;  165.350;    0.000
301.948; 3534.525;  168.350;    0.000
302.011; 3758.525;  172.350;    0.000
302.074; 3937.525;  182.350;    0.000
302.137; 3637.525;  161.350;    0.000
302.200; 3320.525;  174.350;    0.000
302.263; 3476.525;  158.350;    0.000
302.326; 3334.525;  168.350;    0.000
302.388; 3490.525;  165.350;    0.000
302.451; 3342.525;  158.350;    0.000
302.514; 3371.525;  181.350;    0.000
302.577; 3393.525;  147.350;    0.000
302.640; 3398.525;  178.350;    0.000
302.703; 3326.525;  164.350;    0.000
302.765; 3346.525;  149.350;    0.000
302.828; 3453.525;  192.350;    0.000
302.891; 3444.525;  201.350;    0.000
302.954; 3458.525;  135.350;    0.000
303.016; 3324.525;  180.350;    0.000
303.079; 3404.525;  192.350;    0.000
303.142; 3360.525;  176.350;    0.000
303.205; 3371.525;  176.350;    0.000
303.267; 3310.525;  163.350;    0.000
303.330; 3367.525;  162.350;    0.000
303.393; 3311.525;  164.350;    0.000
303.456; 3361.525;  180.350;    0.000
303.518; 3401.525;  162.350;    0.000
303.581; 3272.525;  137.350;    0.000
303.644; 3419.525;  135.350;    0.000
303.706; 3493.525;  170.350;    0.000
303.769; 3472.525;  216.350;    0.000
303.832; 3376.525;  143.350;    0.000
303.894; 3335.525;  162.350;    0.000
303.957; 3365.525;  149.350;    0.000
304.020; 3358.525;  111.350;    0.000
304.082; 3367.525;  158.350;    0.000
304.145; 3337.525;  149.350;    0.000
304.207; 3329.525;  169.350;    0.000
304.270; 3392.525;  170.350;    0.000
304.333; 3490.525;  185.350;    0.000
304.395; 3395.525;  179.350;    0.000
304.458; 3298.525;  174.350;    0.000
304.520; 3420.525;  160.350;    0.000
304.583; 3353.525;  175.350;    0.000
304.646; 3368.525;  160.350;    0.000
304.708; 3561.525;  173.350;    0.000
304.771; 3506.525;  115.350;    0.000
304.833; 3429.525;  172.350;    0.000
304.896; 3456.525;  187.350;    0.000
304.958; 3377.525;  142.350;    0.000
305.021; 3428.525;  164.350;    0.000
305.083; 3354.525;  139.350;    0.000
305.146; 3386.525;  162.350;    0.000
305.208; 3365.525;  135.350;    0.000
305.271; 3332.525;  159.350;    0.000
305.333; 3439.525;  210.350;    0.000
305.396; 3392.525;  151.350;    0.000
305.458; 3326.525;  195.350;    0.000
305.520; 3386.525;  179.350;    0.000
305.583; 3429.525;  157.350;    0.000
305.645; 3449.525;  187.350;    0.000
305.708; 3517.525;  159.350;    0.000
305.770; 3456.525;  189.350;    0.000
305.833; 3368.525;  147.350;    0.000
305.895; 3364.525;  154.350;    0.000
305.957; 3440.525;  143.350;    0.000
306.020; 3304.525;  133.350;    0.000
306.082; 3435.525;  146.350;    0.000
306.144; 3385.525;  171.350;    0.000
306.207; 3363.525;  151.350;    0.000
306.269; 3275.525;  169.350;    0.000
306.331; 3277.525;  162.350;    0.000
306.394; 3359.525;  171.350;    0.000
306.456; 3324.525;  155.350;    0.000
306.518; 3437.525;  183.350;    0.000
306.581; 3383.525;  180.350;    0.000
306.643; 3364.525;  199.350;    0.000
306.705; 3491.525;  163.350;    0.000
306.768; 3355.525;  183.350;    0.000
306.830; 3328.525;  183.350;    0.000
306.892; 3347.525;  190.350;    0.000
306.954; 3347.525;  161.350;    0.000
307.017; 3433.525;  151.350;    0.000
307.079; 3377.525;  147.350;    0.000
307.141; 3495.525;  179.350;    0.000
307.203; 3335.525;  143.350;    0.000
307.266; 3387.525;  142.350;    0.000
307.328; 3458.525;  161.350;    0.000
307.390; 3478.525;  189.350;    0.000
307.452; 3573.525;  155.350;    0.000
307.514; 3579.525;  211.350;    0.000
307.577; 3613.525;  201.350;    0.000
307.639; 3514.525;  192.350;    0.000
307.701; 3618.525;  162.350;    0.000
307.763; 3534.525;  155.350;    0.000
307.825; 3609.525;  193.350;    0.000
307.887; 3626.525;  214.350;    0.000
307.949; 3566.525;  208.350;    0.000
308.012; 3526.525;  175.350;    0.000
308.074; 3556.525;  155.350;    0.000
308.136; 3590.525;  172.350;    0.000
308.198; 3606.525;  171.350;    0.000
308.260; 3726.525;  182.350;    0.000
308.322; 3614.525;  177.350;    0.000
308.384; 3575.525;  207.350;    0.000
308.446; 3532.525;  170.350;    0.000
308.508; 3630.525;  177.350;    0.000
308.570; 3716.525;  195.350;    0.000
308.632; 3620.525;  190.350;    0.000
308.694; 3635.525;  161.350;    0.000
308.756; 3751.525;  173.350;    0.000
308.818; 3752.525;  190.350;    0.000
308.880; 3711.525;  197.350;    0.000
308.942; 3869.525;  223.350;    0.000
309.004; 3785.525;  176.350;    0.000
309.066; 3807.525;  182.350;    0.000
309.128; 3949.525;  185.350;    0.000
309.190; 4001.525;  166.350;    0.000
309.252; 4298.525;  191.350;    0.000
309.314; 4238.525;  208.350;    0.000
309.376; 4245.525;  205.350;    0.000
309.438; 4036.525;  166.350;    0.000
309.500; 3962.525;  195.350;    0.000
309.562; 3970.525;  163.350;    0.000
309.624; 4172.525;  162.350;    0.000
309.686; 4178.525;  194.350;    0.000
309.747; 4163.525;  179.350;    0.000
309.809; 3988.525;  211.350;    0.000
309.871; 3938.525;  191.350;    0.000
309.933; 3897.525;  151.350;    0.000
309.995; 3806.525;  179.350;    0.000
310.057; 3851.525;  175.350;    0.000
310.119; 3761.525;  161.350;    0.000
310.180; 3858.525;  167.350;    0.000
310.242; 3806.525;  171.350;    0.000
310.304; 3880.525;  209.350;    0.000
310.366; 3775.525;  229.350;    0.000
310.428; 3758.525;  132.350;    0.000
310.489; 3714.525;  165.350;    0.000
310.551; 3666.525;  193.350;    0.000
310.613; 3643.525;  182.350;    0.000
310.675; 3749.525;  186.350;    0.000
310.737; 3634.525;  192.350;    0.000
310.798; 3792.525;  194.350;    0.000
310.860; 3690.525;  220.350;    0.000
310.922; 3593.525;  161.350;    0.000
310.983; 3666.525;  203.350;    0.000
311.045; 3678.525;  198.350;    0.000
311.107; 3711.525;  179.350;    0.000
311.169; 3582.525;  154.350;    0.000
311.230; 3614.525;  134.350;    0.000
311.292; 3668.525;  215.350;    0.000
311.354; 3612.525;  171.350;    0.000
311.415; 3759.525;  195.350;    0.000
311.477; 3698.525;  185.350;    0.000
311.539; 3602.525;  183.350;    0.000
311.600; 3627.525;  183.350;    0.000
311.662; 3659.525;  207.350;    0.000
311.724; 3675.525;  193.350;    0.000
311.785; 3782.525;  180.350;    0.000
311.847; 3760.525;  155.350;    0.000
311.908; 3695.525;  179.350;    0.000
311.970; 3619.525;  193.350;    0.000
312.032; 3757.525;  188.350;    0.000
312.093; 3714.525;  166.350;    0.000
312.155; 3653.525;  147.350;    0.000
312.216; 3701.525;  177.350;    0.000
312.278; 3677.525;  162.350;    0.000
312.339; 3648.525;  158.350;    0.000
312.401; 3654.525;  181.350;    0.000
312.462; 3824.525;  153.350;    0.000
312.524; 3810.525;  186.350;    0.000
312.585; 3618.525;  191.350;    0.000
312.647; 3777.525;  131.350;    0.000
312.708; 3740.525;  170.350;    0.000
312.770; 3875.525;  194.350;    0.000
312.831; 3748.525;  161.350;    0.000
312.893; 3772.525;  179.350;    0.000
312.954; 3894.525;  183.350;    0.000
313.016; 3823.525;  189.350;    0.000
313.077; 3755.525;  169.350;    0.000
313.139; 4095.525;  148.350;    0.000
313.200; 3845.525;  155.350;    0.000
313.261; 3922.525;  213.350;    0.000
313.323; 3767.525;  162.350;    0.000
313.384; 3815.525;  160.350;    0.000
313.446; 3703.525;  202.350;    0.000
313.507; 3716.525;  149.350;    0.000
313.568; 3730.525;  194.350;    0.000
313.630; 3801.525;  163.350;    0.000
313.691; 3599.525;  158.350;    0.000
313.752; 3809.525;  179.350;    0.000
313.814; 3687.525;  180.350;    0.000
313.875; 3732.525;  191.350;    0.000
313.936; 3782.525;  169.350;    0.000
313.998; 3767.525;  165.350;    0.000
314.059; 3796.525;  211.350;    0.000
314.120; 3647.525;  190.350;    0.000
314.182; 3683.525;  185.350;    0.000
314.243; 3714.525;  186.350;    0.000
314.304; 3779.525;  178.350;    0.000
314.365; 3849.525;  187.350;    0.000
314.427; 3741.525;  145.350;    0.000
314.488; 3707.525;  184.350;    0.000
314.549; 3812.525;  181.350;    0.000
314.610; 3703.525;  151.350;    0.000
314.672; 3814.525;  153.350;    0.000
314.733; 3716.525;  148.350;    0.000
314.794; 3711.525;  156.350;    0.000
314.855; 3789.525;  196.350;    0.000
314.917; 3759.525;  157.350;    0.000
314.978; 3800.525;  174.350;    0.000
315.039; 3829.525;  168.350;    0.000
315.100; 3681.525;  154.350;    0.000
315.161; 3712.525;  176.350;    0.000
315.222; 3709.525;  198.350;    0.000
315.283; 3757.525;  169.350;    0.000
315.345; 3782.525;  162.350;    0.000
315.406; 3810.525;  199.350;    0.000
315.467; 3691.525;  180.350;    0.000
315.528; 3650.525;  179.350;    0.000
315.589; 3744.525;  166.350;    0.000
315.650; 3610.525;  179.350;    0.000
315.711; 3700.525;  177.350;    0.000
315.772; 3713.525;  180.350;    0.000
315.833; 3690.525;  157.350;    0.000
315.894; 3851.525;  133.350;    0.000
315.955; 3664.525;  205.350;    0.000
316.016; 3799.525;  190.350;    0.000
316.078; 3610.525;  174.350;    0.000
316.139; 3770.525;  208.350;    0.000
316.200; 3665.525;  166.350;    0.000
316.261; 3665.525;  186.350;    0.000
316.322; 3721.525;  185.350;    0.000
316.383; 3790.525;  179.350;    0.000
316.444; 3664.525;  172.350;    0.000
316.504; 3634.525;  181.350;    0.000
316.565; 3558.525;  197.350;    0.000
316.626; 3634.525;  196.350;    0.000
316.687; 3672.525;  173.350;    0.000
316.748; 3697.525;  178.350;    0.000
316.809; 3700.525;  178.350;    0.000
316.870; 3642.525;  134.350;    0.000
316.931; 3700.525;  166.350;    0.000
316.992; 3759.525;  200.350;    0.000
317.053; 3568.525;  169.350;    0.000
317.114; 3611.525;  185.350;    0.000
317.175; 3706.525;  213.350;    0.000
317.235; 3621.525;  199.350;    0.000
317.296; 3631.525;  190.350;    0.000
317.357; 3587.525;  152.350;    0.000
317.418; 3651.525;  192.350;    0.000
317.479; 3628.525;  170.350;    0.000
317.540; 3632.525;  179.350;    0.000
317.601; 3653.525;  155.350;    0.000
317.661; 3557.525;  154.350;    0.000
317.722; 3593.525;  190.350;    0.000
317.783; 3667.525;  149.350;    0.000
317.844; 3581.525;  207.350;    0.000
317.904; 3606.525;  153.350;    0.000
317.965; 3668.525;  179.350;    0.000
318.026; 3728.525;  235.350;    0.000
318.087; 3721.525;  184.350;    0.000
318.148; 3676.525;  201.350;    0.000
318.208; 3644.525;  220.350;    0.000
318.269; 3667.525;  175.350;    0.000
318.330; 3597.525;  185.350;    0.000
318.390; 3588.525;  180.350;    0.000
318.451; 3621.525;  164.350;    0.000
318.512; 3647.525;  150.350;    0.000
318.572; 3575.525;  205.350;    0.000
318.633; 3666.525;  224.350;    0.000
318.694; 3675.525;  202.350;    0.000
318.754; 3624.525;  196.350;    0.000
318.815; 3597.525;  187.350;    0.000
318.876; 3701.525;  200.350;    0.000
318.936; 3560.525;  232.350;    0.000
318.997; 3555.525;  211.350;    0.000
319.058; 3519.525;  194.350;    0.000
319.118; 3696.525;  197.350;    0.000
319.179; 3586.525;  162.350;    0.000
319.239; 3641.525;  188.350;    0.000
319.300; 3597.525;  205.350;    0.000
319.361; 3695.525;  179.350;    0.000
319.421; 3581.525;  182.350;    0.000
319.482; 3542.525;  189.350;    0.000
319.542; 3742.525;  180.350;    0.000
319.603; 3488.525;  204.350;    0.000
319.663; 3647.525;  195.350;    0.000
319.724; 3550.525;  135.350;    0.000
319.784; 3544.525;  184.350;    0.000
319.845; 3628.525;  160.350;    0.000
319.905; 3509.525;  206.350;    0.000
319.966; 3509.525;  203.350;    0.000
320.026; 3642.525;  203.350;    0.000
320.087; 3557.525;  206.350;    0.000
320.147; 3601.525;  180.350;    0.000
320.208; 3588.525;  189.350;    0.000
320.268; 3566.525;  179.350;    0.000
320.329; 3508.525;  215.350;    0.000
320.389; 3520.525;  193.350;    0.000
320.449; 3534.525;  210.350;    0.000
320.510; 3543.525;  206.350;    0.000
320.570; 3488.525;  221.350;    0.000
320.631; 3571.525;  203.350;    0.000
320.691; 3607.525;  190.350;    0.000
320.751; 3518.525;  205.350;    0.000
320.812; 3609.525;  191.350;    0.000
320.872; 3587.525;  216.350;    0.000
320.932; 3639.525;  209.350;    0.000
320.993; 3655.525;  189.350;    0.000
321.053; 3662.525;  228.350;    0.000
321.113; 3522.525;  163.350;    0.000
321.174; 3597.525;  204.350;    0.000
321.234; 3689.525;  214.350;    0.000
321.294; 3543.525;  184.350;    0.000
321.355; 3628.525;  216.350;    0.000
321.415; 3526.525;  187.350;    0.000
321.475; 3414.525;  216.350;    0.000
321.535; 3564.525;  189.350;    0.000
321.596; 3509.525;  186.350;    0.000
321.656; 3495.525;  204.350;    0.000
321.716; 3522.525;  183.350;    0.000
321.776; 3534.525;  194.350;    0.000
321.837; 3585.525;  190.350;    0.000
321.897; 3514.525;  219.350;    0.000
321.957; 3515.525;  222.350;    0.000
322.017; 3490.525;  183.350;    0.000
322.077; 3540.525;  239.350;    0.000
322.138; 3548.525;  219.350;    0.000
322.198; 3562.525;  185.350;    0.000
322.258; 3459.525;  231.350;    0.000
322.318; 3448.525;  197.350;    0.000
322.378; 3579.525;  179.350;    0.000
322.438; 3363.525;  217.350;    0.000
322.499; 3436.525;  238.350;    0.000
322.559; 3513.525;  197.350;    0.000
322.619; 3467.525;  204.350;    0.000
322.679; 3435.525;  199.350;    0.000
322.739; 3485.525;  194.350;    0.000
322.799; 3463.525;  203.350;    0.000
322.859; 3554.525;  234.350;    0.000
322.919; 3493.525;  194.350;    0.000
322.979; 3471.525;  219.350;    0.000
323.039; 3408.525;  193.350;    0.000
323.099; 3405.525;  207.350;    0.000
323.159; 3468.525;  213.350;    0.000
323.219; 3482.525;  171.350;    0.000
323.279; 3511.525;  215.350;    0.000
323.339; 3473.525;  170.350;    0.000
323.399; 3460.525;  195.350;    0.000
323.459; 3529.525;  234.350;    0.000
323.519; 3550.525;  201.350;    0.000
323.579; 3545.525;  167.350;    0.000
323.639; 3562.525;  209.350;    0.000
323.699; 3475.525;  217.350;    0.000
323.759; 3558.525;  213.350;    0.000
323.819; 3430.525;  216.350;    0.000
323.879; 3504.525;  193.350;    0.000
323.939; 3418.525;  182.350;    0.000
323.999; 3405.525;  206.350;    0.000
324.059; 3494.525;  196.350;    0.000
324.119; 3498.525;  240.350;    0.000
324.178; 3439.525;  186.350;    0.000
324.238; 3434.525;  179.350;    0.000
324.298; 3478.525;  195.350;    0.000
324.358; 3388.525;  208.350;    0.000
324.418; 3462.525;  190.350;    0.000
324.478; 3465.525;  197.350;    0.000
324.538; 3524.525;  157.350;    0.000
324.597; 3460.525;  219.350;    0.000
324.657; 3491.525;  176.350;    0.000
324.717; 3484.525;  179.350;    0.000
324.777; 3416.525;  190.350;    0.000
324.837; 3393.525;  172.350;    0.000
324.896; 3463.525;  199.350;    0.000
324.956; 3405.525;  216.350;    0.000
325.016; 3487.525;  191.350;    0.000
325.076; 3433.525;  185.350;    0.000
325.135; 3462.525;  174.350;    0.000
325.195; 3521.525;  175.350;    0.000
325.255; 3486.525;  144.350;    0.000
325.315; 3433.525;  201.350;    0.000
325.374; 3420.525;  198.350;    0.000
325.434; 3458.525;  181.350;    0.000
325.494; 3440.525;  183.350;    0.000
325.553; 3534.525;  172.350;    0.000
325.613; 3494.525;  200.350;    0.000
325.673; 3493.525;  177.350;    0.000
325.732; 3478.525;  174.350;    0.000
325.792; 3285.525;  181.350;    0.000
325.852; 3478.525;  214.350;    0.000
325.911; 3476.525;  230.350;    0.000
325.971; 3512.525;  198.350;    0.000
326.031; 3470.525;  201.350;    0.000
326.090; 3422.525;  214.350;    0.000
326.150; 3520.525;  163.350;    0.000
326.209; 3513.525;  207.350;    0.000
326.269; 3475.525;  201.350;    0.000
326.328; 3524.525;  208.350;    0.000
326.388; 3420.525;  169.350;    0.000
326.448; 3525.525;  229.350;    0.000
326.507; 3448.525;  243.350;    0.000
326.567; 3493.525;  162.350;    0.000
326.626; 3429.525;  200.350;    0.000
326.686; 3387.525;  166.350;    0.000
326.745; 3410.525;  178.350;    0.000
326.805; 3431.525;  185.350;    0.000
326.864; 3300.525;  209.350;    0.000
326.924; 3398.525;  234.350;    0.000
326.983; 3427.525;  197.350;    0.000
327.043; 3414.525;  217.350;    0.000
327.102; 3325.525;  174.350;    0.000
