
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.841; 6003.325;  264.125;    0.000
544.970; 6157.325;  315.125;    0.000
545.100; 6198.325;  245.125;    0.000
545.230; 6450.325;  276.125;    0.000
545.360; 6420.325;  278.125;    0.000
545.490; 6247.325;  268.125;    0.000
545.619; 6030.325;  237.125;    0.000
545.749; 5972.325;  228.125;    0.000
545.879; 5896.325;  234.125;    0.000
546.009; 5909.325;  287.125;    0.000
546.138; 5797.325;  222.125;    0.000
546.268; 5690.325;  228.125;    0.000
546.398; 5773.325;  244.125;    0.000
546.527; 5821.325;  233.125;    0.000
546.657; 5868.325;  189.125;    0.000
546.786; 5906.325;  247.125;    0.000
546.916; 5780.325;  244.125;    0.000
547.046; 5916.325;  214.125;    0.000
547.175; 5878.325;  242.125;    0.000
547.305; 5915.325;  252.125;    0.000
547.434; 5788.325;  191.125;    0.000
547.564; 5803.325;  208.125;    0.000
547.693; 5859.325;  213.125;    0.000
547.823; 5706.325;  209.125;    0.000
547.953; 5913.325;  250.125;    0.000
548.082; 5831.325;  231.125;    0.000
548.211; 5839.325;  226.125;    0.000
548.341; 5759.325;  254.125;    0.000
548.470; 5854.325;  266.125;    0.000
548.600; 5846.325;  229.125;    0.000
548.729; 5701.325;  225.125;    0.000
548.859; 5845.325;  185.125;    0.000
548.988; 5819.325;  225.125;    0.000
549.117; 5868.325;  241.125;    0.000
549.247; 5862.325;  236.125;    0.000
549.376; 5954.325;  220.125;    0.000
549.505; 5920.325;  254.125;    0.000
549.635; 5905.325;  268.125;    0.000
549.764; 5859.325;  194.125;    0.000
549.893; 6038.325;  232.125;    0.000
550.023; 6078.325;  222.125;    0.000
550.152; 5949.325;  223.125;    0.000
550.281; 6050.325;  210.125;    0.000
550.410; 6067.325;  197.125;    0.000
550.539; 6034.325;  222.125;    0.000
550.669; 5992.325;  245.125;    0.000
550.798; 6092.325;  265.125;    0.000
550.927; 6046.325;  249.125;    0.000
551.056; 5975.325;  184.125;    0.000
551.185; 6060.325;  247.125;    0.000
551.314; 5907.325;  258.125;    0.000
551.443; 6003.325;  224.125;    0.000
551.573; 6120.325;  204.125;    0.000
551.702; 5977.325;  220.125;    0.000
551.831; 6119.325;  287.125;    0.000
551.960; 5951.325;  259.125;    0.000
552.089; 6145.325;  222.125;    0.000
552.218; 6103.325;  254.125;    0.000
552.347; 6142.325;  260.125;    0.000
552.476; 6281.325;  251.125;    0.000
552.605; 6371.325;  229.125;    0.000
552.734; 6428.325;  261.125;    0.000
552.863; 6661.325;  225.125;    0.000
552.992; 6616.325;  202.125;    0.000
553.121; 6614.325;  193.125;    0.000
553.249; 6527.325;  224.125;    0.000
553.378; 6445.325;  274.125;    0.000
553.507; 6408.325;  248.125;    0.000
553.636; 6413.325;  203.125;    0.000
553.765; 6282.325;  224.125;    0.000
553.894; 6233.325;  246.125;    0.000
554.023; 6254.325;  229.125;    0.000
554.151; 6219.325;  216.125;    0.000
554.280; 6170.325;  223.125;    0.000
554.409; 6150.325;  240.125;    0.000
554.538; 6184.325;  277.125;    0.000
554.666; 6042.325;  244.125;    0.000
554.795; 6001.325;  240.125;    0.000
554.924; 6062.325;  257.125;    0.000
555.052; 6002.325;  266.125;    0.000
555.181; 5955.325;  244.125;    0.000
555.310; 6006.325;  262.125;    0.000
555.439; 6022.325;  260.125;    0.000
555.567; 5912.325;  234.125;    0.000
555.696; 5890.325;  237.125;    0.000
555.824; 5993.325;  232.125;    0.000
555.953; 5852.325;  279.125;    0.000
556.082; 5824.325;  234.125;    0.000
556.210; 5967.325;  235.125;    0.000
556.339; 5820.325;  198.125;    0.000
556.467; 5904.325;  216.125;    0.000
556.596; 5965.325;  273.125;    0.000
556.724; 5779.325;  245.125;    0.000
556.853; 5697.325;  241.125;    0.000
556.981; 5799.325;  219.125;    0.000
557.110; 5745.325;  242.125;    0.000
557.238; 5886.325;  202.125;    0.000
557.367; 5733.325;  254.125;    0.000
557.495; 5710.325;  260.125;    0.000
557.623; 5693.325;  207.125;    0.000
557.752; 5768.325;  219.125;    0.000
557.880; 5746.325;  209.125;    0.000
558.008; 5724.325;  243.125;    0.000
558.137; 5778.325;  244.125;    0.000
558.265; 5686.325;  221.125;    0.000
558.393; 5757.325;  297.125;    0.000
558.522; 5770.325;  232.125;    0.000
558.650; 5693.325;  299.125;    0.000
558.778; 5690.325;  210.125;    0.000
558.906; 5648.325;  240.125;    0.000
559.035; 5692.325;  252.125;    0.000
559.163; 5770.325;  246.125;    0.000
559.291; 5746.325;  213.125;    0.000
559.419; 5740.325;  221.125;    0.000
559.548; 5709.325;  208.125;    0.000
559.676; 5843.325;  254.125;    0.000
559.804; 5784.325;  213.125;    0.000
559.932; 5976.325;  208.125;    0.000
560.060; 5901.325;  276.125;    0.000
560.188; 5904.325;  278.125;    0.000
560.316; 5981.325;  217.125;    0.000
560.444; 5877.325;  254.125;    0.000
560.572; 5943.325;  226.125;    0.000
560.700; 6170.325;  282.125;    0.000
560.828; 6067.325;  211.125;    0.000
560.956; 6064.325;  264.125;    0.000
561.085; 6106.325;  295.125;    0.000
561.212; 6059.325;  229.125;    0.000
561.340; 6050.325;  259.125;    0.000
561.468; 6025.325;  253.125;    0.000
561.596; 6057.325;  240.125;    0.000
561.724; 6052.325;  259.125;    0.000
561.852; 6043.325;  224.125;    0.000
561.980; 6250.325;  251.125;    0.000
562.108; 6180.325;  214.125;    0.000
562.236; 6258.325;  258.125;    0.000
562.364; 6309.325;  237.125;    0.000
562.492; 6135.325;  228.125;    0.000
562.619; 6242.325;  223.125;    0.000
562.747; 6235.325;  263.125;    0.000
562.875; 6360.325;  257.125;    0.000
563.003; 6426.325;  216.125;    0.000
563.130; 6455.325;  190.125;    0.000
563.258; 6530.325;  225.125;    0.000
563.386; 6641.325;  259.125;    0.000
563.514; 6757.325;  264.125;    0.000
563.641; 6764.325;  230.125;    0.000
563.769; 6813.325;  257.125;    0.000
563.897; 6998.325;  210.125;    0.000
564.024; 7166.325;  221.125;    0.000
564.152; 7132.325;  256.125;    0.000
564.280; 7141.325;  225.125;    0.000
564.407; 7152.325;  262.125;    0.000
564.535; 7072.325;  235.125;    0.000
564.662; 7380.325;  238.125;    0.000
564.790; 7273.325;  248.125;    0.000
564.917; 7378.325;  214.125;    0.000
565.045; 7363.325;  253.125;    0.000
565.173; 7457.325;  225.125;    0.000
565.300; 7553.325;  261.125;    0.000
565.428; 7678.325;  218.125;    0.000
565.555; 7792.325;  245.125;    0.000
565.682; 7825.325;  242.125;    0.000
565.810; 8146.325;  228.125;    0.000
565.937; 8174.325;  230.125;    0.000
566.065; 8588.325;  251.125;    0.000
566.192; 8713.325;  196.125;    0.000
566.320; 9108.325;  217.125;    0.000
566.447; 9244.325;  224.125;    0.000
566.574; 9418.325;  221.125;    0.000
566.702; 9625.325;  221.125;    0.000
566.829; 9760.325;  252.125;    0.000
566.956; 9759.325;  214.125;    0.000
567.083; 9865.325;  204.125;    0.000
567.211;10036.325;  216.125;    0.000
567.338;10170.325;  228.125;    0.000
567.465;10399.325;  208.125;    0.000
567.593;10587.325;  205.125;    0.000
567.720;10432.325;  194.125;    0.000
567.847;10617.325;  268.125;    0.000
567.974;10694.325;  198.125;    0.000
568.101;10961.325;  224.125;    0.000
568.228;12491.325;  236.125;    0.000
568.356;13031.325;  207.125;    0.000
568.483;12310.325;  220.125;    0.000
568.610;11774.325;  181.125;    0.000
568.737;13504.325;  216.125;    0.000
568.864;15503.325;  258.125;    0.000
568.991;14353.325;  203.125;    0.000
569.118;12388.325;  232.125;    0.000
569.245;10914.325;  192.125;    0.000
569.372;10233.325;  226.125;    0.000
569.499; 9631.325;  211.125;    0.000
569.626; 9050.325;  247.125;    0.000
569.753; 8751.325;  248.125;    0.000
569.880; 8690.325;  226.125;    0.000
570.007; 8382.325;  215.125;    0.000
570.134; 8043.325;  205.125;    0.000
570.261; 7968.325;  187.125;    0.000
570.388; 7849.325;  258.125;    0.000
570.515; 7836.325;  241.125;    0.000
570.642; 7756.325;  211.125;    0.000
570.768; 7735.325;  228.125;    0.000
570.895; 7667.325;  229.125;    0.000
571.022; 7484.325;  203.125;    0.000
571.149; 7491.325;  206.125;    0.000
571.276; 7385.325;  191.125;    0.000
571.402; 7131.325;  218.125;    0.000
571.529; 7189.325;  192.125;    0.000
571.656; 7079.325;  209.125;    0.000
571.783; 7033.325;  181.125;    0.000
571.909; 6982.325;  251.125;    0.000
572.036; 6847.325;  225.125;    0.000
572.163; 6686.325;  214.125;    0.000
572.289; 6713.325;  252.125;    0.000
572.416; 6546.325;  220.125;    0.000
572.543; 6576.325;  225.125;    0.000
572.669; 6423.325;  226.125;    0.000
572.796; 6538.325;  231.125;    0.000
572.922; 6354.325;  258.125;    0.000
573.049; 6384.325;  202.125;    0.000
573.176; 6513.325;  254.125;    0.000
573.302; 6477.325;  215.125;    0.000
573.429; 6430.325;  251.125;    0.000
573.555; 6296.325;  221.125;    0.000
573.682; 6185.325;  227.125;    0.000
573.808; 6386.325;  259.125;    0.000
573.935; 6306.325;  233.125;    0.000
574.061; 6212.325;  241.125;    0.000
574.188; 6165.325;  238.125;    0.000
574.314; 6220.325;  221.125;    0.000
574.440; 6124.325;  221.125;    0.000
574.567; 6152.325;  216.125;    0.000
574.693; 6245.325;  224.125;    0.000
574.820; 6206.325;  199.125;    0.000
574.946; 6277.325;  248.125;    0.000
575.072; 6177.325;  220.125;    0.000
575.198; 6155.325;  262.125;    0.000
575.325; 6036.325;  232.125;    0.000
575.451; 6116.325;  225.125;    0.000
575.577; 6002.325;  216.125;    0.000
575.704; 6052.325;  248.125;    0.000
575.830; 6181.325;  227.125;    0.000
575.956; 6033.325;  206.125;    0.000
576.082; 6081.325;  222.125;    0.000
576.208; 6096.325;  206.125;    0.000
576.335; 5927.325;  256.125;    0.000
576.461; 5966.325;  247.125;    0.000
576.587; 6078.325;  219.125;    0.000
576.713; 6076.325;  215.125;    0.000
576.839; 6007.325;  225.125;    0.000
576.965; 6065.325;  230.125;    0.000
577.091; 6148.325;  235.125;    0.000
577.217; 6058.325;  235.125;    0.000
577.343; 5931.325;  233.125;    0.000
577.469; 6011.325;  242.125;    0.000
577.596; 6088.325;  241.125;    0.000
577.722; 6027.325;  255.125;    0.000
577.848; 6066.325;  235.125;    0.000
577.974; 6015.325;  210.125;    0.000
578.099; 5935.325;  239.125;    0.000
578.225; 5887.325;  258.125;    0.000
578.351; 6027.325;  209.125;    0.000
578.477; 6038.325;  255.125;    0.000
578.603; 5975.325;  213.125;    0.000
578.729; 6005.325;  221.125;    0.000
578.855; 5943.325;  209.125;    0.000
578.981; 5995.325;  206.125;    0.000
579.107; 6016.325;  221.125;    0.000
579.232; 6001.325;  206.125;    0.000
579.358; 6016.325;  226.125;    0.000
579.484; 6049.325;  244.125;    0.000
579.610; 6039.325;  261.125;    0.000
579.735; 6141.325;  270.125;    0.000
579.861; 6002.325;  255.125;    0.000
579.987; 6047.325;  249.125;    0.000
580.113; 6212.325;  260.125;    0.000
580.238; 6017.325;  206.125;    0.000
580.364; 6200.325;  249.125;    0.000
580.490; 6250.325;  225.125;    0.000
580.615; 6203.325;  266.125;    0.000
580.741; 6021.325;  224.125;    0.000
580.867; 6342.325;  251.125;    0.000
580.992; 6223.325;  270.125;    0.000
581.118; 6218.325;  248.125;    0.000
581.243; 6243.325;  251.125;    0.000
581.369; 6246.325;  192.125;    0.000
581.494; 6092.325;  259.125;    0.000
581.620; 6351.325;  245.125;    0.000
581.745; 6338.325;  232.125;    0.000
581.871; 6379.325;  243.125;    0.000
581.996; 6296.325;  216.125;    0.000
582.122; 6389.325;  263.125;    0.000
582.247; 6391.325;  254.125;    0.000
582.373; 6484.325;  232.125;    0.000
582.498; 6383.325;  275.125;    0.000
582.624; 6565.325;  260.125;    0.000
582.749; 6358.325;  251.125;    0.000
582.874; 6487.325;  245.125;    0.000
583.000; 6641.325;  278.125;    0.000
583.125; 6525.325;  211.125;    0.000
583.250; 6600.325;  246.125;    0.000
583.376; 6716.325;  259.125;    0.000
583.501; 6807.325;  254.125;    0.000
583.626; 6778.325;  209.125;    0.000
583.751; 6854.325;  239.125;    0.000
583.877; 6949.325;  255.125;    0.000
584.002; 7055.325;  263.125;    0.000
584.127; 6951.325;  205.125;    0.000
584.252; 7136.325;  196.125;    0.000
584.377; 7258.325;  249.125;    0.000
584.503; 7266.325;  219.125;    0.000
584.628; 7349.325;  243.125;    0.000
584.753; 7369.325;  250.125;    0.000
584.878; 7525.325;  208.125;    0.000
585.003; 7730.325;  234.125;    0.000
585.128; 7674.325;  207.125;    0.000
585.253; 8024.325;  219.125;    0.000
585.378; 8076.325;  205.125;    0.000
585.503; 8116.325;  256.125;    0.000
585.628; 8286.325;  217.125;    0.000
585.753; 8382.325;  213.125;    0.000
585.878; 8429.325;  147.125;    0.000
586.003; 8717.325;  256.125;    0.000
586.128; 9055.325;  214.125;    0.000
586.253; 9224.325;  254.125;    0.000
586.378; 9276.325;  252.125;    0.000
586.503; 9732.325;  219.125;    0.000
586.628;10112.325;  226.125;    0.000
586.753;10491.325;  237.125;    0.000
586.878;10835.325;  185.125;    0.000
587.003;11415.325;  248.125;    0.000
587.127;11799.325;  237.125;    0.000
587.252;12467.325;  221.125;    0.000
587.377;13163.325;  244.125;    0.000
587.502;14069.325;  260.125;    0.000
587.627;14937.325;  232.125;    0.000
587.751;16265.325;  250.125;    0.000
587.876;17625.324;  234.125;    0.000
588.001;19411.324;  248.125;    0.000
588.125;21876.324;  236.125;    0.000
588.250;25048.324;  192.125;    0.000
588.375;29960.324;  265.125;    0.000
588.499;36956.324;  235.125;    0.000
588.624;47403.324;  212.125;    0.000
588.749;64353.324;  214.125;    0.000
588.873;65262.324;  236.125;    0.000
588.998;65262.324;  230.125;    0.000
589.122;65262.324;  231.125;    0.000
589.247;65262.324;  250.125;    0.000
589.372;65262.324;  247.125;    0.000
589.496;65262.324;  230.125;    0.000
589.621;65262.324;  237.125;    0.000
589.745;65262.324;  277.125;    0.000
589.870;64598.324;  283.125;    0.000
589.994;48222.324;  263.125;    0.000
590.118;37750.324;  239.125;    0.000
590.243;31164.324;  218.125;    0.000
590.367;26548.324;  226.125;    0.000
590.492;23464.324;  269.125;    0.000
590.616;20926.324;  205.125;    0.000
590.740;19100.324;  243.125;    0.000
590.865;17659.324;  281.125;    0.000
590.989;16563.324;  233.125;    0.000
591.114;15401.325;  222.125;    0.000
591.238;14538.325;  204.125;    0.000
591.362;13933.325;  283.125;    0.000
591.486;13335.325;  236.125;    0.000
591.611;12837.325;  228.125;    0.000
591.735;12606.325;  249.125;    0.000
591.859;11908.325;  202.125;    0.000
591.983;11652.325;  257.125;    0.000
592.107;11299.325;  230.125;    0.000
592.232;11016.325;  266.125;    0.000
592.356;10718.325;  232.125;    0.000
592.480;10545.325;  245.125;    0.000
592.604;10429.325;  254.125;    0.000
592.728;10173.325;  233.125;    0.000
592.852;10041.325;  213.125;    0.000
592.976; 9868.325;  234.125;    0.000
593.100; 9688.325;  246.125;    0.000
593.224; 9736.325;  305.125;    0.000
593.349; 9656.325;  240.125;    0.000
593.473; 9422.325;  206.125;    0.000
593.597; 9257.325;  243.125;    0.000
593.721; 9167.325;  247.125;    0.000
593.844; 9059.325;  230.125;    0.000
593.968; 8967.325;  226.125;    0.000
594.092; 8780.325;  193.125;    0.000
594.216; 8644.325;  237.125;    0.000
594.340; 8633.325;  235.125;    0.000
594.464; 8461.325;  225.125;    0.000
594.588; 8321.325;  269.125;    0.000
594.712; 8103.325;  242.125;    0.000
594.836; 8063.325;  240.125;    0.000
594.959; 7766.325;  255.125;    0.000
595.083; 7704.325;  258.125;    0.000
595.207; 7660.325;  264.125;    0.000
595.331; 7503.325;  215.125;    0.000
595.455; 7361.325;  234.125;    0.000
595.578; 7262.325;  215.125;    0.000
595.702; 7239.325;  259.125;    0.000
595.826; 7155.325;  232.125;    0.000
595.949; 6947.325;  251.125;    0.000
596.073; 7042.325;  197.125;    0.000
596.197; 7056.325;  239.125;    0.000
596.320; 6983.325;  229.125;    0.000
596.444; 6641.325;  264.125;    0.000
596.568; 6743.325;  207.125;    0.000
596.691; 6540.325;  234.125;    0.000
596.815; 6545.325;  241.125;    0.000
596.938; 6517.325;  244.125;    0.000
597.062; 6412.325;  210.125;    0.000
597.186; 6479.325;  247.125;    0.000
597.309; 6375.325;  215.125;    0.000
597.433; 6248.325;  266.125;    0.000
597.556; 6204.325;  234.125;    0.000
597.680; 6325.325;  261.125;    0.000
597.803; 6109.325;  239.125;    0.000
597.926; 6177.325;  251.125;    0.000
598.050; 6219.325;  227.125;    0.000
598.173; 6051.325;  247.125;    0.000
598.297; 5988.325;  244.125;    0.000
598.420; 5950.325;  243.125;    0.000
598.543; 6012.325;  237.125;    0.000
598.667; 5991.325;  239.125;    0.000
598.790; 5879.325;  217.125;    0.000
598.913; 5845.325;  244.125;    0.000
599.037; 6102.325;  249.125;    0.000
599.160; 5857.325;  222.125;    0.000
599.283; 5985.325;  235.125;    0.000
599.406; 5785.325;  228.125;    0.000
599.530; 5862.325;  234.125;    0.000
599.653; 5812.325;  228.125;    0.000
599.776; 5738.325;  263.125;    0.000
599.899; 5828.325;  197.125;    0.000
600.022; 5796.325;  224.125;    0.000
600.145; 5742.325;  211.125;    0.000
600.269; 5633.325;  246.125;    0.000
600.392; 5608.325;  233.125;    0.000
600.515; 5631.325;  266.125;    0.000
600.638; 5531.325;  246.125;    0.000
600.761; 5572.325;  213.125;    0.000
600.884; 5620.325;  279.125;    0.000
601.007; 5495.325;  268.125;    0.000
601.130; 5395.325;  203.125;    0.000
601.253; 5617.325;  241.125;    0.000
601.376; 5557.325;  248.125;    0.000
601.499; 5607.325;  241.125;    0.000
601.622; 5567.325;  266.125;    0.000
601.745; 5483.325;  237.125;    0.000
601.868; 5400.325;  256.125;    0.000
601.991; 5542.325;  260.125;    0.000
602.113; 5249.325;  246.125;    0.000
602.236; 5369.325;  243.125;    0.000
602.359; 5395.325;  220.125;    0.000
602.482; 5377.325;  236.125;    0.000
602.605; 5436.325;  216.125;    0.000
602.728; 5430.325;  247.125;    0.000
602.850; 5398.325;  255.125;    0.000
602.973; 5395.325;  224.125;    0.000
603.096; 5418.325;  258.125;    0.000
603.219; 5419.325;  222.125;    0.000
603.341; 5404.325;  235.125;    0.000
603.464; 5330.325;  223.125;    0.000
603.587; 5337.325;  250.125;    0.000
603.709; 5294.325;  229.125;    0.000
603.832; 5329.325;  285.125;    0.000
603.955; 5283.325;  225.125;    0.000
604.077; 5356.325;  235.125;    0.000
604.200; 5238.325;  209.125;    0.000
604.323; 5280.325;  240.125;    0.000
604.445; 5160.325;  198.125;    0.000
604.568; 5177.325;  230.125;    0.000
604.690; 5375.325;  225.125;    0.000
604.813; 5268.325;  248.125;    0.000
604.935; 5327.325;  204.125;    0.000
605.058; 5235.325;  191.125;    0.000
605.180; 5218.325;  237.125;    0.000
605.303; 5255.325;  224.125;    0.000
605.425; 5071.325;  244.125;    0.000
605.547; 5273.325;  268.125;    0.000
605.670; 5125.325;  211.125;    0.000
605.792; 5230.325;  266.125;    0.000
605.915; 5215.325;  202.125;    0.000
606.037; 5261.325;  236.125;    0.000
606.159; 5206.325;  234.125;    0.000
606.282; 5208.325;  223.125;    0.000
606.404; 5004.325;  217.125;    0.000
606.526; 5181.325;  221.125;    0.000
606.648; 5096.325;  204.125;    0.000
606.771; 5216.325;  265.125;    0.000
606.893; 5005.325;  211.125;    0.000
607.015; 5049.325;  206.125;    0.000
607.137; 5114.325;  222.125;    0.000
607.260; 5093.325;  228.125;    0.000
607.382; 5137.325;  202.125;    0.000
607.504; 4934.325;  257.125;    0.000
607.626; 5156.325;  249.125;    0.000
607.748; 5202.325;  233.125;    0.000
607.870; 5064.325;  222.125;    0.000
607.992; 5062.325;  227.125;    0.000
608.114; 5022.325;  228.125;    0.000
608.237; 5069.325;  254.125;    0.000
608.359; 4996.325;  216.125;    0.000
608.481; 4939.325;  197.125;    0.000
608.603; 4952.325;  209.125;    0.000
608.725; 5026.325;  220.125;    0.000
608.847; 4970.325;  259.125;    0.000
608.969; 5037.325;  242.125;    0.000
609.090; 5111.325;  218.125;    0.000
609.212; 5025.325;  200.125;    0.000
609.334; 5014.325;  212.125;    0.000
609.456; 4918.325;  231.125;    0.000
609.578; 5086.325;  249.125;    0.000
609.700; 4907.325;  185.125;    0.000
609.822; 5008.325;  200.125;    0.000
609.944; 5030.325;  236.125;    0.000
610.065; 4994.325;  255.125;    0.000
610.187; 5046.325;  208.125;    0.000
610.309; 5143.325;  202.125;    0.000
610.431; 5081.325;  232.125;    0.000
610.552; 5136.325;  232.125;    0.000
610.674; 5000.325;  217.125;    0.000
610.796; 4962.325;  186.125;    0.000
610.918; 4935.325;  211.125;    0.000
611.039; 4904.325;  244.125;    0.000
611.161; 4927.325;  202.125;    0.000
611.282; 4999.325;  212.125;    0.000
611.404; 4952.325;  235.125;    0.000
611.526; 4999.325;  213.125;    0.000
611.647; 4883.325;  248.125;    0.000
611.769; 4883.325;  205.125;    0.000
611.890; 4873.325;  224.125;    0.000
612.012; 4909.325;  189.125;    0.000
612.133; 4967.325;  186.125;    0.000
612.255; 4933.325;  246.125;    0.000
612.377; 4827.325;  230.125;    0.000
612.498; 4912.325;  196.125;    0.000
612.619; 5002.325;  234.125;    0.000
612.741; 4903.325;  221.125;    0.000
612.862; 4948.325;  227.125;    0.000
612.984; 4871.325;  189.125;    0.000
613.105; 4965.325;  232.125;    0.000
613.226; 4912.325;  199.125;    0.000
613.348; 5049.325;  260.125;    0.000
613.469; 4865.325;  217.125;    0.000
613.590; 4877.325;  236.125;    0.000
613.712; 4914.325;  226.125;    0.000
613.833; 4911.325;  231.125;    0.000
613.954; 4830.325;  236.125;    0.000
614.076; 4930.325;  236.125;    0.000
614.197; 4902.325;  228.125;    0.000
614.318; 4950.325;  207.125;    0.000
614.439; 4861.325;  237.125;    0.000
614.560; 4880.325;  202.125;    0.000
614.682; 4856.325;  230.125;    0.000
614.803; 4982.325;  236.125;    0.000
614.924; 4958.325;  257.125;    0.000
615.045; 4916.325;  228.125;    0.000
615.166; 5049.325;  221.125;    0.000
615.287; 5293.325;  199.125;    0.000
615.408; 6010.325;  228.125;    0.000
615.529; 6066.325;  200.125;    0.000
615.650; 5599.325;  224.125;    0.000
615.771; 5424.325;  202.125;    0.000
615.892; 5586.325;  215.125;    0.000
616.013; 6784.325;  246.125;    0.000
616.134; 7506.325;  210.125;    0.000
616.255; 6711.325;  232.125;    0.000
616.376; 5865.325;  241.125;    0.000
616.497; 5620.325;  213.125;    0.000
616.618; 5297.325;  171.125;    0.000
616.739; 5366.325;  221.125;    0.000
616.860; 5135.325;  244.125;    0.000
616.981; 5190.325;  240.125;    0.000
617.102; 5133.325;  234.125;    0.000
617.222; 5168.325;  265.125;    0.000
617.343; 5012.325;  206.125;    0.000
617.464; 5093.325;  246.125;    0.000
617.585; 5040.325;  256.125;    0.000
617.705; 5010.325;  249.125;    0.000
617.826; 5045.325;  218.125;    0.000
617.947; 4953.325;  225.125;    0.000
618.068; 4956.325;  199.125;    0.000
618.188; 4885.325;  202.125;    0.000
618.309; 5012.325;  220.125;    0.000
618.430; 4980.325;  229.125;    0.000
618.550; 4978.325;  252.125;    0.000
618.671; 4949.325;  233.125;    0.000
618.791; 4884.325;  227.125;    0.000
618.912; 4975.325;  236.125;    0.000
619.033; 4883.325;  220.125;    0.000
619.153; 4796.325;  228.125;    0.000
619.274; 4800.325;  208.125;    0.000
619.394; 4913.325;  255.125;    0.000
619.515; 4849.325;  206.125;    0.000
619.635; 4817.325;  204.125;    0.000
619.756; 4901.325;  252.125;    0.000
619.876; 4913.325;  238.125;    0.000
619.996; 4864.325;  249.125;    0.000
620.117; 4762.325;  223.125;    0.000
620.237; 4742.325;  210.125;    0.000
620.358; 4908.325;  264.125;    0.000
620.478; 4754.325;  263.125;    0.000
620.598; 4667.325;  238.125;    0.000
620.719; 4712.325;  225.125;    0.000
620.839; 4730.325;  259.125;    0.000
620.959; 4679.325;  218.125;    0.000
621.079; 4670.325;  253.125;    0.000
621.200; 4637.325;  245.125;    0.000
621.320; 4735.325;  254.125;    0.000
621.440; 4626.325;  233.125;    0.000
621.560; 4711.325;  235.125;    0.000
621.681; 4692.325;  234.125;    0.000
621.801; 4578.325;  240.125;    0.000
621.921; 4661.325;  239.125;    0.000
622.041; 4776.325;  288.125;    0.000
622.161; 4691.325;  229.125;    0.000
622.281; 4643.325;  223.125;    0.000
622.401; 4610.325;  240.125;    0.000
622.521; 4626.325;  267.125;    0.000
622.641; 4611.325;  226.125;    0.000
622.761; 4601.325;  252.125;    0.000
622.882; 4481.325;  207.125;    0.000
623.002; 4566.325;  226.125;    0.000
623.121; 4578.325;  207.125;    0.000
623.241; 4659.325;  215.125;    0.000
623.361; 4554.325;  222.125;    0.000
623.481; 4530.325;  187.125;    0.000
623.601; 4614.325;  283.125;    0.000
623.721; 4696.325;  283.125;    0.000
623.841; 4565.325;  233.125;    0.000
623.961; 4514.325;  215.125;    0.000
624.081; 4542.325;  219.125;    0.000
624.201; 4596.325;  221.125;    0.000
624.320; 4553.325;  215.125;    0.000
624.440; 4530.325;  222.125;    0.000
624.560; 4432.325;  231.125;    0.000
624.680; 4562.325;  225.125;    0.000
624.799; 4431.325;  230.125;    0.000
624.919; 4484.325;  243.125;    0.000
625.039; 4472.325;  203.125;    0.000
625.159; 4583.325;  257.125;    0.000
625.278; 4422.325;  230.125;    0.000
625.398; 4481.325;  195.125;    0.000
625.518; 4501.325;  211.125;    0.000
625.637; 4455.325;  267.125;    0.000
625.757; 4549.325;  228.125;    0.000
625.876; 4416.325;  231.125;    0.000
625.996; 4462.325;  219.125;    0.000
626.115; 4518.325;  235.125;    0.000
626.235; 4443.325;  199.125;    0.000
626.354; 4512.325;  226.125;    0.000
626.474; 4473.325;  225.125;    0.000
626.594; 4402.325;  223.125;    0.000
626.713; 4440.325;  231.125;    0.000
626.832; 4431.325;  287.125;    0.000
626.952; 4357.325;  251.125;    0.000
627.071; 4366.325;  254.125;    0.000
627.191; 4358.325;  193.125;    0.000
627.310; 4493.325;  213.125;    0.000
627.429; 4459.325;  259.125;    0.000
627.549; 4418.325;  243.125;    0.000
627.668; 4496.325;  181.125;    0.000
627.787; 4534.325;  232.125;    0.000
627.907; 4360.325;  222.125;    0.000
628.026; 4391.325;  219.125;    0.000
628.145; 4448.325;  201.125;    0.000
628.264; 4387.325;  198.125;    0.000
628.384; 4434.325;  208.125;    0.000
628.503; 4443.325;  251.125;    0.000
628.622; 4427.325;  195.125;    0.000
628.741; 4341.325;  180.125;    0.000
628.860; 4401.325;  235.125;    0.000
628.980; 4420.325;  222.125;    0.000
629.099; 4473.325;  237.125;    0.000
629.218; 4319.325;  175.125;    0.000
629.337; 4290.325;  194.125;    0.000
629.456; 4468.325;  225.125;    0.000
629.575; 4285.325;  239.125;    0.000
629.694; 4376.325;  230.125;    0.000
629.813; 4395.325;  197.125;    0.000
629.932; 4358.325;  225.125;    0.000
630.051; 4311.325;  238.125;    0.000
630.170; 4410.325;  233.125;    0.000
630.289; 4299.325;  231.125;    0.000
630.408; 4295.325;  204.125;    0.000
630.527; 4208.325;  262.125;    0.000
630.646; 4357.325;  181.125;    0.000
630.764; 4336.325;  218.125;    0.000
630.883; 4333.325;  215.125;    0.000
631.002; 4287.325;  224.125;    0.000
631.121; 4337.325;  209.125;    0.000
631.240; 4314.325;  230.125;    0.000
631.359; 4417.325;  235.125;    0.000
631.477; 4272.325;  223.125;    0.000
631.596; 4353.325;  218.125;    0.000
631.715; 4302.325;  234.125;    0.000
