
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4864.800;  237.125;    0.000
544.191; 4863.800;  245.125;    0.000
544.321; 4987.800;  267.125;    0.000
544.451; 4943.800;  262.125;    0.000
544.581; 4954.800;  221.125;    0.000
544.711; 5057.800;  252.125;    0.000
544.841; 5137.800;  264.125;    0.000
544.970; 5183.800;  315.125;    0.000
545.100; 5165.800;  245.125;    0.000
545.230; 5380.800;  276.125;    0.000
545.360; 5258.800;  278.125;    0.000
545.490; 5208.800;  268.125;    0.000
545.619; 5057.800;  237.125;    0.000
545.749; 5074.800;  228.125;    0.000
545.879; 5039.800;  234.125;    0.000
546.009; 5030.800;  287.125;    0.000
546.138; 4937.800;  222.125;    0.000
546.268; 4934.800;  228.125;    0.000
546.398; 4850.800;  244.125;    0.000
546.527; 4817.800;  233.125;    0.000
546.657; 4860.800;  189.125;    0.000
546.786; 4876.800;  247.125;    0.000
546.916; 5046.800;  244.125;    0.000
547.046; 5070.800;  214.125;    0.000
547.175; 4940.800;  242.125;    0.000
547.305; 4905.800;  252.125;    0.000
547.434; 4879.800;  191.125;    0.000
547.564; 4772.800;  208.125;    0.000
547.693; 4844.800;  213.125;    0.000
547.823; 4939.800;  209.125;    0.000
547.953; 4938.800;  250.125;    0.000
548.082; 4907.800;  231.125;    0.000
548.211; 4831.800;  226.125;    0.000
548.341; 4995.800;  254.125;    0.000
548.470; 4867.800;  266.125;    0.000
548.600; 4858.800;  229.125;    0.000
548.729; 4993.800;  225.125;    0.000
548.859; 4893.800;  185.125;    0.000
548.988; 4825.800;  225.125;    0.000
549.117; 4867.800;  241.125;    0.000
549.247; 4926.800;  236.125;    0.000
549.376; 4910.800;  220.125;    0.000
549.505; 5000.800;  254.125;    0.000
549.635; 5016.800;  268.125;    0.000
549.764; 4957.800;  194.125;    0.000
549.893; 5040.800;  232.125;    0.000
550.023; 4974.800;  222.125;    0.000
550.152; 5053.800;  223.125;    0.000
550.281; 5003.800;  210.125;    0.000
550.410; 5114.800;  197.125;    0.000
550.539; 5095.800;  222.125;    0.000
550.669; 5062.800;  245.125;    0.000
550.798; 5192.800;  265.125;    0.000
550.927; 5025.800;  249.125;    0.000
551.056; 4962.800;  184.125;    0.000
551.185; 4991.800;  247.125;    0.000
551.314; 4970.800;  258.125;    0.000
551.443; 5043.800;  224.125;    0.000
551.573; 5024.800;  204.125;    0.000
551.702; 5036.800;  220.125;    0.000
551.831; 5117.800;  287.125;    0.000
551.960; 5048.800;  259.125;    0.000
552.089; 5061.800;  222.125;    0.000
552.218; 5149.800;  254.125;    0.000
552.347; 5217.800;  260.125;    0.000
552.476; 5332.800;  251.125;    0.000
552.605; 5237.800;  229.125;    0.000
552.734; 5374.800;  261.125;    0.000
552.863; 5540.800;  225.125;    0.000
552.992; 5482.800;  202.125;    0.000
553.121; 5501.800;  193.125;    0.000
553.249; 5378.800;  224.125;    0.000
553.378; 5384.800;  274.125;    0.000
553.507; 5363.800;  248.125;    0.000
553.636; 5328.800;  203.125;    0.000
553.765; 5380.800;  224.125;    0.000
553.894; 5218.800;  246.125;    0.000
554.023; 5353.800;  229.125;    0.000
554.151; 5149.800;  216.125;    0.000
554.280; 5123.800;  223.125;    0.000
554.409; 5089.800;  240.125;    0.000
554.538; 5272.800;  277.125;    0.000
554.666; 5136.800;  244.125;    0.000
554.795; 5130.800;  240.125;    0.000
554.924; 5083.800;  257.125;    0.000
555.052; 5138.800;  266.125;    0.000
555.181; 5091.800;  244.125;    0.000
555.310; 5067.800;  262.125;    0.000
555.439; 5062.800;  260.125;    0.000
555.567; 5041.800;  234.125;    0.000
555.696; 4930.800;  237.125;    0.000
555.824; 4977.800;  232.125;    0.000
555.953; 5069.800;  279.125;    0.000
556.082; 5040.800;  234.125;    0.000
556.210; 4976.800;  235.125;    0.000
556.339; 5060.800;  198.125;    0.000
556.467; 5004.800;  216.125;    0.000
556.596; 5022.800;  273.125;    0.000
556.724; 4947.800;  245.125;    0.000
556.853; 4967.800;  241.125;    0.000
556.981; 4923.800;  219.125;    0.000
557.110; 4939.800;  242.125;    0.000
557.238; 4970.800;  202.125;    0.000
557.367; 4847.800;  254.125;    0.000
557.495; 4945.800;  260.125;    0.000
557.623; 4881.800;  207.125;    0.000
557.752; 5001.800;  219.125;    0.000
557.880; 5040.800;  209.125;    0.000
558.008; 4983.800;  243.125;    0.000
558.137; 4950.800;  244.125;    0.000
558.265; 4886.800;  221.125;    0.000
558.393; 4896.800;  297.125;    0.000
558.522; 5011.800;  232.125;    0.000
558.650; 4981.800;  299.125;    0.000
558.778; 4930.800;  210.125;    0.000
558.906; 4988.800;  240.125;    0.000
559.035; 4887.800;  252.125;    0.000
559.163; 5007.800;  246.125;    0.000
559.291; 4898.800;  213.125;    0.000
559.419; 5016.800;  221.125;    0.000
559.548; 4905.800;  208.125;    0.000
559.676; 4993.800;  254.125;    0.000
559.804; 5147.800;  213.125;    0.000
559.932; 5050.800;  208.125;    0.000
560.060; 5059.800;  276.125;    0.000
560.188; 5098.800;  278.125;    0.000
560.316; 5052.800;  217.125;    0.000
560.444; 5105.800;  254.125;    0.000
560.572; 5208.800;  226.125;    0.000
560.700; 5403.800;  282.125;    0.000
560.828; 5256.800;  211.125;    0.000
560.956; 5169.800;  264.125;    0.000
561.085; 5240.800;  295.125;    0.000
561.212; 5277.800;  229.125;    0.000
561.340; 5307.800;  259.125;    0.000
561.468; 5281.800;  253.125;    0.000
561.596; 5292.800;  240.125;    0.000
561.724; 5225.800;  259.125;    0.000
561.852; 5272.800;  224.125;    0.000
561.980; 5247.800;  251.125;    0.000
562.108; 5328.800;  214.125;    0.000
562.236; 5377.800;  258.125;    0.000
562.364; 5480.800;  237.125;    0.000
562.492; 5385.800;  228.125;    0.000
562.619; 5493.800;  223.125;    0.000
562.747; 5589.800;  263.125;    0.000
562.875; 5592.800;  257.125;    0.000
563.003; 5463.800;  216.125;    0.000
563.130; 5596.800;  190.125;    0.000
563.258; 5548.800;  225.125;    0.000
563.386; 5660.800;  259.125;    0.000
563.514; 5781.800;  264.125;    0.000
563.641; 5923.800;  230.125;    0.000
563.769; 5979.800;  257.125;    0.000
563.897; 5989.800;  210.125;    0.000
564.024; 6059.800;  221.125;    0.000
564.152; 6048.800;  256.125;    0.000
564.280; 6147.800;  225.125;    0.000
564.407; 6187.800;  262.125;    0.000
564.535; 6264.800;  235.125;    0.000
564.662; 6247.800;  238.125;    0.000
564.790; 6213.800;  248.125;    0.000
564.917; 6287.800;  214.125;    0.000
565.045; 6283.800;  253.125;    0.000
565.173; 6445.800;  225.125;    0.000
565.300; 6563.800;  261.125;    0.000
565.428; 6498.800;  218.125;    0.000
565.555; 6663.800;  245.125;    0.000
565.682; 6811.800;  242.125;    0.000
565.810; 6832.800;  228.125;    0.000
565.937; 6971.800;  230.125;    0.000
566.065; 7150.800;  251.125;    0.000
566.192; 7253.800;  196.125;    0.000
566.320; 7539.800;  217.125;    0.000
566.447; 7629.800;  224.125;    0.000
566.574; 7753.800;  221.125;    0.000
566.702; 8062.800;  221.125;    0.000
566.829; 8030.800;  252.125;    0.000
566.956; 8165.800;  214.125;    0.000
567.083; 8076.800;  204.125;    0.000
567.211; 8098.800;  216.125;    0.000
567.338; 8222.800;  228.125;    0.000
567.465; 8282.800;  208.125;    0.000
567.593; 8476.800;  205.125;    0.000
567.720; 8453.800;  194.125;    0.000
567.847; 8566.800;  268.125;    0.000
567.974; 8626.800;  198.125;    0.000
568.101; 8970.800;  224.125;    0.000
568.228;10351.800;  236.125;    0.000
568.356;10752.800;  207.125;    0.000
568.483;10454.800;  220.125;    0.000
568.610;10340.800;  181.125;    0.000
568.737;11686.800;  216.125;    0.000
568.864;13311.800;  258.125;    0.000
568.991;12711.800;  203.125;    0.000
569.118;11222.800;  232.125;    0.000
569.245;10073.800;  192.125;    0.000
569.372; 9502.800;  226.125;    0.000
569.499; 8663.800;  211.125;    0.000
569.626; 8497.800;  247.125;    0.000
569.753; 8134.800;  248.125;    0.000
569.880; 7936.800;  226.125;    0.000
570.007; 7718.800;  215.125;    0.000
570.134; 7601.800;  205.125;    0.000
570.261; 7524.800;  187.125;    0.000
570.388; 7280.800;  258.125;    0.000
570.515; 7181.800;  241.125;    0.000
570.642; 7106.800;  211.125;    0.000
570.768; 6768.800;  228.125;    0.000
570.895; 6845.800;  229.125;    0.000
571.022; 6707.800;  203.125;    0.000
571.149; 6656.800;  206.125;    0.000
571.276; 6498.800;  191.125;    0.000
571.402; 6525.800;  218.125;    0.000
571.529; 6332.800;  192.125;    0.000
571.656; 6451.800;  209.125;    0.000
571.783; 6125.800;  181.125;    0.000
571.909; 6282.800;  251.125;    0.000
572.036; 6064.800;  225.125;    0.000
572.163; 6099.800;  214.125;    0.000
572.289; 6179.800;  252.125;    0.000
572.416; 5966.800;  220.125;    0.000
572.543; 6094.800;  225.125;    0.000
572.669; 5921.800;  226.125;    0.000
572.796; 5945.800;  231.125;    0.000
572.922; 5809.800;  258.125;    0.000
573.049; 5902.800;  202.125;    0.000
573.176; 5700.800;  254.125;    0.000
573.302; 5834.800;  215.125;    0.000
573.429; 5728.800;  251.125;    0.000
573.555; 5690.800;  221.125;    0.000
573.682; 5614.800;  227.125;    0.000
573.808; 5643.800;  259.125;    0.000
573.935; 5670.800;  233.125;    0.000
574.061; 5613.800;  241.125;    0.000
574.188; 5716.800;  238.125;    0.000
574.314; 5674.800;  221.125;    0.000
574.440; 5623.800;  221.125;    0.000
574.567; 5590.800;  216.125;    0.000
574.693; 5576.800;  224.125;    0.000
574.820; 5585.800;  199.125;    0.000
574.946; 5496.800;  248.125;    0.000
575.072; 5631.800;  220.125;    0.000
575.198; 5576.800;  262.125;    0.000
575.325; 5547.800;  232.125;    0.000
575.451; 5540.800;  225.125;    0.000
575.577; 5597.800;  216.125;    0.000
575.704; 5637.800;  248.125;    0.000
575.830; 5425.800;  227.125;    0.000
575.956; 5527.800;  206.125;    0.000
576.082; 5573.800;  222.125;    0.000
576.208; 5516.800;  206.125;    0.000
576.335; 5612.800;  256.125;    0.000
576.461; 5434.800;  247.125;    0.000
576.587; 5537.800;  219.125;    0.000
576.713; 5638.800;  215.125;    0.000
576.839; 5565.800;  225.125;    0.000
576.965; 5553.800;  230.125;    0.000
577.091; 5446.800;  235.125;    0.000
577.217; 5584.800;  235.125;    0.000
577.343; 5564.800;  233.125;    0.000
577.469; 5556.800;  242.125;    0.000
577.596; 5540.800;  241.125;    0.000
577.722; 5432.800;  255.125;    0.000
577.848; 5673.800;  235.125;    0.000
577.974; 5587.800;  210.125;    0.000
578.099; 5505.800;  239.125;    0.000
578.225; 5501.800;  258.125;    0.000
578.351; 5655.800;  209.125;    0.000
578.477; 5576.800;  255.125;    0.000
578.603; 5611.800;  213.125;    0.000
578.729; 5564.800;  221.125;    0.000
578.855; 5566.800;  209.125;    0.000
578.981; 5647.800;  206.125;    0.000
579.107; 5597.800;  221.125;    0.000
579.232; 5729.800;  206.125;    0.000
579.358; 5575.800;  226.125;    0.000
579.484; 5684.800;  244.125;    0.000
579.610; 5689.800;  261.125;    0.000
579.735; 5718.800;  270.125;    0.000
579.861; 5658.800;  255.125;    0.000
579.987; 5679.800;  249.125;    0.000
580.113; 5731.800;  260.125;    0.000
580.238; 5696.800;  206.125;    0.000
580.364; 5966.800;  249.125;    0.000
580.490; 5922.800;  225.125;    0.000
580.615; 5803.800;  266.125;    0.000
580.741; 5813.800;  224.125;    0.000
580.867; 5863.800;  251.125;    0.000
580.992; 5946.800;  270.125;    0.000
581.118; 5990.800;  248.125;    0.000
581.243; 5991.800;  251.125;    0.000
581.369; 6104.800;  192.125;    0.000
581.494; 6093.800;  259.125;    0.000
581.620; 6064.800;  245.125;    0.000
581.745; 6118.800;  232.125;    0.000
581.871; 6099.800;  243.125;    0.000
581.996; 6097.800;  216.125;    0.000
582.122; 6278.800;  263.125;    0.000
582.247; 6383.800;  254.125;    0.000
582.373; 6342.800;  232.125;    0.000
582.498; 6307.800;  275.125;    0.000
582.624; 6580.800;  260.125;    0.000
582.749; 6580.800;  251.125;    0.000
582.874; 6531.800;  245.125;    0.000
583.000; 6524.800;  278.125;    0.000
583.125; 6559.800;  211.125;    0.000
583.250; 6767.800;  246.125;    0.000
583.376; 6977.800;  259.125;    0.000
583.501; 6829.800;  254.125;    0.000
583.626; 7007.800;  209.125;    0.000
583.751; 7095.800;  239.125;    0.000
583.877; 7157.800;  255.125;    0.000
584.002; 7154.800;  263.125;    0.000
584.127; 7340.800;  205.125;    0.000
584.252; 7401.800;  196.125;    0.000
584.377; 7701.800;  249.125;    0.000
584.503; 7728.800;  219.125;    0.000
584.628; 7828.800;  243.125;    0.000
584.753; 7915.800;  250.125;    0.000
584.878; 8162.800;  208.125;    0.000
585.003; 8342.800;  234.125;    0.000
585.128; 8437.800;  207.125;    0.000
585.253; 8535.800;  219.125;    0.000
585.378; 8613.800;  205.125;    0.000
585.503; 8908.800;  256.125;    0.000
585.628; 9206.800;  217.125;    0.000
585.753; 9394.800;  213.125;    0.000
585.878; 9589.800;  147.125;    0.000
586.003; 9814.800;  256.125;    0.000
586.128;10175.800;  214.125;    0.000
586.253;10552.800;  254.125;    0.000
586.378;10934.800;  252.125;    0.000
586.503;11472.800;  219.125;    0.000
586.628;11850.800;  226.125;    0.000
586.753;12211.800;  237.125;    0.000
586.878;12625.800;  185.125;    0.000
587.003;13298.800;  248.125;    0.000
587.127;14109.800;  237.125;    0.000
587.252;14822.800;  221.125;    0.000
587.377;15695.800;  244.125;    0.000
587.502;16812.801;  260.125;    0.000
587.627;17760.801;  232.125;    0.000
587.751;19220.801;  250.125;    0.000
587.876;20720.801;  234.125;    0.000
588.001;22775.801;  248.125;    0.000
588.125;25145.801;  236.125;    0.000
588.250;28423.801;  192.125;    0.000
588.375;31963.801;  265.125;    0.000
588.499;36901.801;  235.125;    0.000
588.624;43483.801;  212.125;    0.000
588.749;51414.801;  214.125;    0.000
588.873;56495.801;  236.125;    0.000
588.998;59239.801;  230.125;    0.000
589.122;62718.801;  231.125;    0.000
589.247;62117.801;  250.125;    0.000
589.372;59188.801;  247.125;    0.000
589.496;58907.801;  230.125;    0.000
589.621;60091.801;  237.125;    0.000
589.745;59386.801;  277.125;    0.000
589.870;53152.801;  283.125;    0.000
589.994;44957.801;  263.125;    0.000
590.118;38715.801;  239.125;    0.000
590.243;33855.801;  218.125;    0.000
590.367;29820.801;  226.125;    0.000
590.492;27021.801;  269.125;    0.000
590.616;24574.801;  205.125;    0.000
590.740;22445.801;  243.125;    0.000
590.865;20747.801;  281.125;    0.000
590.989;19341.801;  233.125;    0.000
591.114;18258.801;  222.125;    0.000
591.238;16994.801;  204.125;    0.000
591.362;16450.801;  283.125;    0.000
591.486;15567.800;  236.125;    0.000
591.611;14824.800;  228.125;    0.000
591.735;14038.800;  249.125;    0.000
591.859;13622.800;  202.125;    0.000
591.983;13016.800;  257.125;    0.000
592.107;12757.800;  230.125;    0.000
592.232;12167.800;  266.125;    0.000
592.356;11928.800;  232.125;    0.000
592.480;11652.800;  245.125;    0.000
592.604;11129.800;  254.125;    0.000
592.728;11020.800;  233.125;    0.000
592.852;10735.800;  213.125;    0.000
592.976;10529.800;  234.125;    0.000
593.100;10211.800;  246.125;    0.000
593.224; 9996.800;  305.125;    0.000
593.349; 9843.800;  240.125;    0.000
593.473; 9703.800;  206.125;    0.000
593.597; 9348.800;  243.125;    0.000
593.721; 9377.800;  247.125;    0.000
593.844; 9285.800;  230.125;    0.000
593.968; 8895.800;  226.125;    0.000
594.092; 8873.800;  193.125;    0.000
594.216; 8791.800;  237.125;    0.000
594.340; 8368.800;  235.125;    0.000
594.464; 8314.800;  225.125;    0.000
594.588; 8247.800;  269.125;    0.000
594.712; 8094.800;  242.125;    0.000
594.836; 8013.800;  240.125;    0.000
594.959; 7791.800;  255.125;    0.000
595.083; 7646.800;  258.125;    0.000
595.207; 7663.800;  264.125;    0.000
595.331; 7488.800;  215.125;    0.000
595.455; 7290.800;  234.125;    0.000
595.578; 7297.800;  215.125;    0.000
595.702; 7094.800;  259.125;    0.000
595.826; 7081.800;  232.125;    0.000
595.949; 6905.800;  251.125;    0.000
596.073; 6836.800;  197.125;    0.000
596.197; 6850.800;  239.125;    0.000
596.320; 6694.800;  229.125;    0.000
596.444; 6640.800;  264.125;    0.000
596.568; 6528.800;  207.125;    0.000
596.691; 6369.800;  234.125;    0.000
596.815; 6366.800;  241.125;    0.000
596.938; 6328.800;  244.125;    0.000
597.062; 6369.800;  210.125;    0.000
597.186; 6205.800;  247.125;    0.000
597.309; 6150.800;  215.125;    0.000
597.433; 6244.800;  266.125;    0.000
597.556; 6057.800;  234.125;    0.000
597.680; 6046.800;  261.125;    0.000
597.803; 6082.800;  239.125;    0.000
597.926; 5884.800;  251.125;    0.000
598.050; 5941.800;  227.125;    0.000
598.173; 5846.800;  247.125;    0.000
598.297; 5796.800;  244.125;    0.000
598.420; 5720.800;  243.125;    0.000
598.543; 5805.800;  237.125;    0.000
598.667; 5610.800;  239.125;    0.000
598.790; 5600.800;  217.125;    0.000
598.913; 5537.800;  244.125;    0.000
599.037; 5541.800;  249.125;    0.000
599.160; 5502.800;  222.125;    0.000
599.283; 5516.800;  235.125;    0.000
599.406; 5389.800;  228.125;    0.000
599.530; 5432.800;  234.125;    0.000
599.653; 5490.800;  228.125;    0.000
599.776; 5462.800;  263.125;    0.000
599.899; 5413.800;  197.125;    0.000
600.022; 5296.800;  224.125;    0.000
600.145; 5455.800;  211.125;    0.000
600.269; 5358.800;  246.125;    0.000
600.392; 5286.800;  233.125;    0.000
600.515; 5264.800;  266.125;    0.000
600.638; 5163.800;  246.125;    0.000
600.761; 5105.800;  213.125;    0.000
600.884; 5194.800;  279.125;    0.000
601.007; 5150.800;  268.125;    0.000
601.130; 5099.800;  203.125;    0.000
601.253; 5073.800;  241.125;    0.000
601.376; 5024.800;  248.125;    0.000
601.499; 4982.800;  241.125;    0.000
601.622; 5042.800;  266.125;    0.000
601.745; 5025.800;  237.125;    0.000
601.868; 5032.800;  256.125;    0.000
601.991; 4935.800;  260.125;    0.000
602.113; 4970.800;  246.125;    0.000
602.236; 4968.800;  243.125;    0.000
602.359; 4880.800;  220.125;    0.000
602.482; 4817.800;  236.125;    0.000
602.605; 4995.800;  216.125;    0.000
602.728; 4940.800;  247.125;    0.000
602.850; 4855.800;  255.125;    0.000
602.973; 4841.800;  224.125;    0.000
603.096; 4900.800;  258.125;    0.000
603.219; 4701.800;  222.125;    0.000
603.341; 4795.800;  235.125;    0.000
603.464; 4893.800;  223.125;    0.000
603.587; 4724.800;  250.125;    0.000
603.709; 4791.800;  229.125;    0.000
603.832; 4816.800;  285.125;    0.000
603.955; 4637.800;  225.125;    0.000
604.077; 4668.800;  235.125;    0.000
604.200; 4767.800;  209.125;    0.000
604.323; 4765.800;  240.125;    0.000
604.445; 4623.800;  198.125;    0.000
604.568; 4676.800;  230.125;    0.000
604.690; 4563.800;  225.125;    0.000
604.813; 4749.800;  248.125;    0.000
604.935; 4638.800;  204.125;    0.000
605.058; 4581.800;  191.125;    0.000
605.180; 4557.800;  237.125;    0.000
605.303; 4681.800;  224.125;    0.000
605.425; 4598.800;  244.125;    0.000
605.547; 4640.800;  268.125;    0.000
605.670; 4496.800;  211.125;    0.000
605.792; 4590.800;  266.125;    0.000
605.915; 4552.800;  202.125;    0.000
606.037; 4580.800;  236.125;    0.000
606.159; 4515.800;  234.125;    0.000
606.282; 4523.800;  223.125;    0.000
606.404; 4546.800;  217.125;    0.000
606.526; 4595.800;  221.125;    0.000
606.648; 4499.800;  204.125;    0.000
606.771; 4513.800;  265.125;    0.000
606.893; 4469.800;  211.125;    0.000
607.015; 4538.800;  206.125;    0.000
607.137; 4457.800;  222.125;    0.000
607.260; 4449.800;  228.125;    0.000
607.382; 4480.800;  202.125;    0.000
607.504; 4492.800;  257.125;    0.000
607.626; 4452.800;  249.125;    0.000
607.748; 4544.800;  233.125;    0.000
607.870; 4370.800;  222.125;    0.000
607.992; 4493.800;  227.125;    0.000
608.114; 4449.800;  228.125;    0.000
608.237; 4423.800;  254.125;    0.000
608.359; 4439.800;  216.125;    0.000
608.481; 4382.800;  197.125;    0.000
608.603; 4382.800;  209.125;    0.000
608.725; 4338.800;  220.125;    0.000
608.847; 4371.800;  259.125;    0.000
608.969; 4381.800;  242.125;    0.000
609.090; 4484.800;  218.125;    0.000
609.212; 4234.800;  200.125;    0.000
609.334; 4338.800;  212.125;    0.000
609.456; 4421.800;  231.125;    0.000
609.578; 4364.800;  249.125;    0.000
609.700; 4207.800;  185.125;    0.000
609.822; 4346.800;  200.125;    0.000
609.944; 4394.800;  236.125;    0.000
610.065; 4216.800;  255.125;    0.000
610.187; 4335.800;  208.125;    0.000
610.309; 4315.800;  202.125;    0.000
610.431; 4318.800;  232.125;    0.000
610.552; 4224.800;  232.125;    0.000
610.674; 4259.800;  217.125;    0.000
610.796; 4247.800;  186.125;    0.000
610.918; 4303.800;  211.125;    0.000
611.039; 4300.800;  244.125;    0.000
611.161; 4261.800;  202.125;    0.000
611.282; 4327.800;  212.125;    0.000
611.404; 4279.800;  235.125;    0.000
611.526; 4195.800;  213.125;    0.000
611.647; 4301.800;  248.125;    0.000
611.769; 4196.800;  205.125;    0.000
611.890; 4143.800;  224.125;    0.000
612.012; 4197.800;  189.125;    0.000
612.133; 4311.800;  186.125;    0.000
612.255; 4216.800;  246.125;    0.000
612.377; 4243.800;  230.125;    0.000
612.498; 4277.800;  196.125;    0.000
612.619; 4364.800;  234.125;    0.000
612.741; 4169.800;  221.125;    0.000
612.862; 4167.800;  227.125;    0.000
612.984; 4219.800;  189.125;    0.000
613.105; 4216.800;  232.125;    0.000
613.226; 4065.800;  199.125;    0.000
613.348; 4294.800;  260.125;    0.000
613.469; 4271.800;  217.125;    0.000
613.590; 4153.800;  236.125;    0.000
613.712; 4173.800;  226.125;    0.000
613.833; 4132.800;  231.125;    0.000
613.954; 4242.800;  236.125;    0.000
614.076; 4177.800;  236.125;    0.000
614.197; 4212.800;  228.125;    0.000
614.318; 4248.800;  207.125;    0.000
614.439; 4157.800;  237.125;    0.000
614.560; 4178.800;  202.125;    0.000
614.682; 4234.800;  230.125;    0.000
614.803; 4189.800;  236.125;    0.000
614.924; 4241.800;  257.125;    0.000
615.045; 4276.800;  228.125;    0.000
615.166; 4296.800;  221.125;    0.000
615.287; 4558.800;  199.125;    0.000
615.408; 5184.800;  228.125;    0.000
615.529; 5436.800;  200.125;    0.000
615.650; 5029.800;  224.125;    0.000
615.771; 4791.800;  202.125;    0.000
615.892; 5024.800;  215.125;    0.000
616.013; 5927.800;  246.125;    0.000
616.134; 6769.800;  210.125;    0.000
616.255; 6298.800;  232.125;    0.000
616.376; 5417.800;  241.125;    0.000
616.497; 5025.800;  213.125;    0.000
616.618; 4749.800;  171.125;    0.000
616.739; 4622.800;  221.125;    0.000
616.860; 4530.800;  244.125;    0.000
616.981; 4600.800;  240.125;    0.000
617.102; 4510.800;  234.125;    0.000
617.222; 4432.800;  265.125;    0.000
617.343; 4544.800;  206.125;    0.000
617.464; 4306.800;  246.125;    0.000
617.585; 4409.800;  256.125;    0.000
617.705; 4356.800;  249.125;    0.000
617.826; 4303.800;  218.125;    0.000
617.947; 4381.800;  225.125;    0.000
618.068; 4178.800;  199.125;    0.000
618.188; 4270.800;  202.125;    0.000
618.309; 4257.800;  220.125;    0.000
618.430; 4177.800;  229.125;    0.000
618.550; 4210.800;  252.125;    0.000
618.671; 4128.800;  233.125;    0.000
618.791; 4208.800;  227.125;    0.000
618.912; 4068.800;  236.125;    0.000
619.033; 4092.800;  220.125;    0.000
619.153; 4046.800;  228.125;    0.000
619.274; 4101.800;  208.125;    0.000
619.394; 4081.800;  255.125;    0.000
619.515; 3917.800;  206.125;    0.000
619.635; 4055.800;  204.125;    0.000
619.756; 4034.800;  252.125;    0.000
619.876; 3988.800;  238.125;    0.000
619.996; 4058.800;  249.125;    0.000
620.117; 4070.800;  223.125;    0.000
620.237; 3995.800;  210.125;    0.000
620.358; 4090.800;  264.125;    0.000
620.478; 4039.800;  263.125;    0.000
620.598; 3986.800;  238.125;    0.000
620.719; 4104.800;  225.125;    0.000
620.839; 3995.800;  259.125;    0.000
620.959; 3954.800;  218.125;    0.000
621.079; 3929.800;  253.125;    0.000
621.200; 3946.800;  245.125;    0.000
621.320; 3975.800;  254.125;    0.000
621.440; 3963.800;  233.125;    0.000
621.560; 3920.800;  235.125;    0.000
621.681; 3926.800;  234.125;    0.000
621.801; 3924.800;  240.125;    0.000
621.921; 3871.800;  239.125;    0.000
622.041; 3935.800;  288.125;    0.000
622.161; 3901.800;  229.125;    0.000
622.281; 3916.800;  223.125;    0.000
622.401; 3965.800;  240.125;    0.000
622.521; 3963.800;  267.125;    0.000
622.641; 3867.800;  226.125;    0.000
622.761; 3854.800;  252.125;    0.000
622.882; 3865.800;  207.125;    0.000
623.002; 3766.800;  226.125;    0.000
623.121; 3779.800;  207.125;    0.000
623.241; 3811.800;  215.125;    0.000
623.361; 3832.800;  222.125;    0.000
623.481; 3734.800;  187.125;    0.000
623.601; 3798.800;  283.125;    0.000
623.721; 3911.800;  283.125;    0.000
623.841; 3879.800;  233.125;    0.000
623.961; 3899.800;  215.125;    0.000
624.081; 3684.800;  219.125;    0.000
624.201; 3772.800;  221.125;    0.000
624.320; 3707.800;  215.125;    0.000
624.440; 3741.800;  222.125;    0.000
624.560; 3813.800;  231.125;    0.000
624.680; 3711.800;  225.125;    0.000
624.799; 3651.800;  230.125;    0.000
624.919; 3749.800;  243.125;    0.000
625.039; 3772.800;  203.125;    0.000
625.159; 3776.800;  257.125;    0.000
625.278; 3721.800;  230.125;    0.000
625.398; 3633.800;  195.125;    0.000
625.518; 3636.800;  211.125;    0.000
625.637; 3695.800;  267.125;    0.000
625.757; 3663.800;  228.125;    0.000
625.876; 3732.800;  231.125;    0.000
625.996; 3700.800;  219.125;    0.000
626.115; 3667.800;  235.125;    0.000
626.235; 3647.800;  199.125;    0.000
626.354; 3701.800;  226.125;    0.000
626.474; 3639.800;  225.125;    0.000
626.594; 3663.800;  223.125;    0.000
626.713; 3653.800;  231.125;    0.000
626.832; 3773.800;  287.125;    0.000
626.952; 3670.800;  251.125;    0.000
627.071; 3659.800;  254.125;    0.000
627.191; 3655.800;  193.125;    0.000
627.310; 3594.800;  213.125;    0.000
627.429; 3732.800;  259.125;    0.000
627.549; 3650.800;  243.125;    0.000
627.668; 3617.800;  181.125;    0.000
627.787; 3717.800;  232.125;    0.000
627.907; 3702.800;  222.125;    0.000
628.026; 3651.800;  219.125;    0.000
628.145; 3598.800;  201.125;    0.000
628.264; 3592.800;  198.125;    0.000
628.384; 3684.800;  208.125;    0.000
628.503; 3634.800;  251.125;    0.000
628.622; 3637.800;  195.125;    0.000
628.741; 3666.800;  180.125;    0.000
628.860; 3637.800;  235.125;    0.000
628.980; 3683.800;  222.125;    0.000
629.099; 3586.800;  237.125;    0.000
629.218; 3622.800;  175.125;    0.000
629.337; 3606.800;  194.125;    0.000
629.456; 3692.800;  225.125;    0.000
629.575; 3651.800;  239.125;    0.000
629.694; 3640.800;  230.125;    0.000
629.813; 3612.800;  197.125;    0.000
629.932; 3614.800;  225.125;    0.000
630.051; 3533.800;  238.125;    0.000
630.170; 3579.800;  233.125;    0.000
630.289; 3453.800;  231.125;    0.000
630.408; 3547.800;  204.125;    0.000
630.527; 3570.800;  262.125;    0.000
630.646; 3520.800;  181.125;    0.000
630.764; 3561.800;  218.125;    0.000
630.883; 3596.800;  215.125;    0.000
