
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7619.375;  113.525;    0.000
825.917; 7406.375;  142.525;    0.000
826.104; 7188.375;  182.525;    0.000
826.290; 6968.375;  137.525;    0.000
826.477; 6685.375;  126.525;    0.000
826.664; 6616.375;  135.525;    0.000
826.851; 6442.375;  139.525;    0.000
827.038; 6415.375;  135.525;    0.000
827.224; 6209.375;  143.525;    0.000
827.411; 6061.375;  153.525;    0.000
827.598; 5993.375;  122.525;    0.000
827.784; 5930.375;  138.525;    0.000
827.971; 5864.375;  134.525;    0.000
828.157; 5565.375;  152.525;    0.000
828.344; 5605.375;  135.525;    0.000
828.531; 5489.375;  137.525;    0.000
828.717; 5428.375;  117.525;    0.000
828.904; 5301.375;  127.525;    0.000
829.090; 5309.375;  172.525;    0.000
829.277; 5213.375;  144.525;    0.000
829.463; 5215.375;  159.525;    0.000
829.650; 5203.375;  187.525;    0.000
829.836; 5021.375;  138.525;    0.000
830.022; 4957.375;  196.525;    0.000
830.209; 4969.375;  118.525;    0.000
830.395; 4918.375;  148.525;    0.000
830.581; 4834.375;  108.525;    0.000
830.768; 4773.375;  137.525;    0.000
830.954; 4695.375;  162.525;    0.000
831.140; 4635.375;  117.525;    0.000
831.327; 4672.375;  176.525;    0.000
831.513; 4622.375;  162.525;    0.000
831.699; 4587.375;  157.525;    0.000
831.885; 4590.375;  153.525;    0.000
832.071; 4464.375;  123.525;    0.000
832.257; 4529.375;  142.525;    0.000
832.444; 4326.375;  165.525;    0.000
832.630; 4308.375;  159.525;    0.000
832.816; 4248.375;  145.525;    0.000
833.002; 4233.375;  120.525;    0.000
833.188; 4341.375;  145.525;    0.000
833.374; 4244.375;  137.525;    0.000
833.560; 4171.375;  152.525;    0.000
833.746; 4223.375;  139.525;    0.000
833.932; 4145.375;  170.525;    0.000
834.118; 4091.375;  111.525;    0.000
834.303; 4071.375;  141.525;    0.000
834.489; 4126.375;  146.525;    0.000
834.675; 4062.375;  156.525;    0.000
834.861; 4025.375;   87.525;    0.000
835.047; 4000.375;  134.525;    0.000
835.233; 4000.375;   89.525;    0.000
835.418; 3948.375;  145.525;    0.000
835.604; 3928.375;  136.525;    0.000
835.790; 3961.375;  132.525;    0.000
835.976; 3947.375;  161.525;    0.000
836.161; 3915.375;  157.525;    0.000
836.347; 3887.375;  147.525;    0.000
836.533; 3969.375;  116.525;    0.000
836.718; 3833.375;  168.525;    0.000
836.904; 3940.375;  199.525;    0.000
837.089; 3886.375;  165.525;    0.000
837.275; 3904.375;  166.525;    0.000
837.460; 3841.375;  144.525;    0.000
837.646; 3883.375;  164.525;    0.000
837.831; 3735.375;  122.525;    0.000
838.017; 3892.375;  163.525;    0.000
838.202; 3853.375;  139.525;    0.000
838.388; 3749.375;  174.525;    0.000
838.573; 3818.375;  140.525;    0.000
838.759; 3752.375;  167.525;    0.000
838.944; 3751.375;  142.525;    0.000
839.129; 3727.375;  164.525;    0.000
839.315; 3699.375;  129.525;    0.000
839.500; 3752.375;  150.525;    0.000
839.685; 3757.375;  118.525;    0.000
839.870; 3836.375;  177.525;    0.000
840.056; 3786.375;  144.525;    0.000
840.241; 3826.375;  121.525;    0.000
840.426; 3791.375;  131.525;    0.000
840.611; 3767.375;  177.525;    0.000
840.796; 3783.375;  173.525;    0.000
840.981; 3834.375;  156.525;    0.000
841.166; 3834.375;  145.525;    0.000
841.352; 3900.375;  150.525;    0.000
841.537; 3920.375;  143.525;    0.000
841.722; 3972.375;  165.525;    0.000
841.907; 3898.375;  184.525;    0.000
842.092; 3976.375;  171.525;    0.000
842.277; 3995.375;  155.525;    0.000
842.461; 3987.375;  152.525;    0.000
842.646; 4183.375;  107.525;    0.000
842.831; 4332.375;  160.525;    0.000
843.016; 4447.375;  160.525;    0.000
843.201; 4464.375;  164.525;    0.000
843.386; 4554.375;  134.525;    0.000
843.571; 4770.375;  132.525;    0.000
843.755; 5035.375;  158.525;    0.000
843.940; 5466.375;  152.525;    0.000
844.125; 6027.375;  154.525;    0.000
844.310; 6982.375;  147.525;    0.000
844.494; 8910.375;  158.525;    0.000
844.679;11940.375;  173.525;    0.000
844.864;12032.375;  152.525;    0.000
845.048; 9824.375;  139.525;    0.000
845.233; 8424.375;  200.525;    0.000
845.418; 7298.375;  139.525;    0.000
845.602; 6551.375;  147.525;    0.000
845.787; 6015.375;  148.525;    0.000
845.971; 5647.375;  170.525;    0.000
846.156; 5225.375;  136.525;    0.000
846.340; 5038.375;  146.525;    0.000
846.525; 4860.375;  188.525;    0.000
846.709; 4582.375;  128.525;    0.000
846.893; 4478.375;  151.525;    0.000
847.078; 4349.375;  164.525;    0.000
847.262; 4166.375;  155.525;    0.000
847.447; 4007.375;  114.525;    0.000
847.631; 3856.375;  148.525;    0.000
847.815; 3858.375;  114.525;    0.000
848.000; 3837.375;  134.525;    0.000
848.184; 3760.375;  154.525;    0.000
848.368; 3740.375;  145.525;    0.000
848.552; 3753.375;  122.525;    0.000
848.736; 3558.375;  139.525;    0.000
848.921; 3623.375;  143.525;    0.000
849.105; 3567.375;  145.525;    0.000
849.289; 3453.375;  173.525;    0.000
849.473; 3443.375;  147.525;    0.000
849.657; 3426.375;  144.525;    0.000
849.841; 3414.375;  168.525;    0.000
850.025; 3372.375;  205.525;    0.000
850.209; 3411.375;  171.525;    0.000
850.393; 3244.375;  130.525;    0.000
850.577; 3314.375;  146.525;    0.000
850.761; 3382.375;  188.525;    0.000
850.945; 3257.375;  137.525;    0.000
851.129; 3244.375;  192.525;    0.000
851.313; 3265.375;  199.525;    0.000
851.497; 3184.375;  165.525;    0.000
851.680; 3220.375;  196.525;    0.000
851.864; 3117.375;  169.525;    0.000
852.048; 3215.375;  156.525;    0.000
852.232; 3205.375;  150.525;    0.000
852.416; 3243.375;  219.525;    0.000
852.599; 3161.375;  168.525;    0.000
852.783; 3167.375;  165.525;    0.000
852.967; 3202.375;  166.525;    0.000
853.150; 3127.375;  191.525;    0.000
853.334; 3278.375;  158.525;    0.000
853.518; 3245.375;  168.525;    0.000
853.701; 3104.375;  125.525;    0.000
853.885; 3118.375;  165.525;    0.000
854.068; 3174.375;  142.525;    0.000
854.252; 3044.375;  167.525;    0.000
854.435; 3199.375;  146.525;    0.000
854.619; 3203.375;  163.525;    0.000
854.802; 2992.375;  167.525;    0.000
854.986; 3068.375;  163.525;    0.000
855.169; 3135.375;  146.525;    0.000
855.353; 3162.375;  183.525;    0.000
855.536; 3156.375;  140.525;    0.000
855.719; 3173.375;  168.525;    0.000
855.903; 3245.375;  170.525;    0.000
856.086; 3170.375;  145.525;    0.000
856.269; 3188.375;  126.525;    0.000
856.452; 3239.375;  142.525;    0.000
856.636; 3331.375;  140.525;    0.000
856.819; 3627.375;  127.525;    0.000
857.002; 3576.375;  165.525;    0.000
857.185; 3399.375;  111.525;    0.000
857.368; 3400.375;  143.525;    0.000
857.552; 3510.375;  174.525;    0.000
857.735; 3410.375;  194.525;    0.000
857.918; 3357.375;  171.525;    0.000
858.101; 3210.375;  142.525;    0.000
858.284; 3381.375;  118.525;    0.000
858.467; 3340.375;  163.525;    0.000
858.650; 3488.375;  149.525;    0.000
858.833; 3453.375;  120.525;    0.000
859.016; 3602.375;  169.525;    0.000
859.199; 3673.375;  121.525;    0.000
859.382; 4079.375;  184.525;    0.000
859.564; 4269.375;  139.525;    0.000
859.747; 4175.375;  126.525;    0.000
859.930; 3998.375;  109.525;    0.000
860.113; 3819.375;  137.525;    0.000
860.296; 3804.375;  182.525;    0.000
860.478; 3707.375;  136.525;    0.000
860.661; 3644.375;  157.525;    0.000
860.844; 3662.375;  129.525;    0.000
861.027; 3610.375;  163.525;    0.000
861.209; 3577.375;  151.525;    0.000
861.392; 3566.375;  124.525;    0.000
861.575; 3639.375;  163.525;    0.000
861.757; 3648.375;  205.525;    0.000
861.940; 3708.375;  180.525;    0.000
862.122; 3753.375;  148.525;    0.000
862.305; 3874.375;  128.525;    0.000
862.487; 3936.375;  172.525;    0.000
862.670; 4243.375;  123.525;    0.000
862.852; 4965.375;  126.525;    0.000
863.035; 5743.375;  174.525;    0.000
863.217; 5788.375;  160.525;    0.000
863.400; 5235.375;  164.525;    0.000
863.582; 4966.375;  118.525;    0.000
863.764; 4775.375;  143.525;    0.000
863.947; 4488.375;  137.525;    0.000
864.129; 4343.375;  166.525;    0.000
864.311; 4310.375;  128.525;    0.000
864.493; 4176.375;  153.525;    0.000
864.676; 4222.375;  156.525;    0.000
864.858; 4223.375;  159.525;    0.000
865.040; 4144.375;  163.525;    0.000
865.222; 4172.375;  138.525;    0.000
865.404; 4173.375;  157.525;    0.000
865.587; 4452.375;  184.525;    0.000
865.769; 4564.375;  178.525;    0.000
865.951; 4479.375;  104.525;    0.000
866.133; 4599.375;  147.525;    0.000
866.315; 4571.375;  141.525;    0.000
866.497; 4465.375;  132.525;    0.000
866.679; 4675.375;  139.525;    0.000
866.861; 4886.375;  118.525;    0.000
867.043; 5034.375;  154.525;    0.000
867.225; 5262.375;  147.525;    0.000
867.407; 5827.375;  158.525;    0.000
867.589; 6508.375;  172.525;    0.000
867.770; 7994.375;  159.525;    0.000
867.952;10614.375;  149.525;    0.000
868.134;13680.375;  156.525;    0.000
868.316;13556.375;  171.525;    0.000
868.498;13229.375;  200.525;    0.000
868.679;11436.375;  174.525;    0.000
868.861; 9732.375;  175.525;    0.000
869.043; 8369.375;  174.525;    0.000
869.224; 7439.375;  122.525;    0.000
869.406; 6763.375;  166.525;    0.000
869.588; 6449.375;  143.525;    0.000
869.769; 6029.375;  152.525;    0.000
869.951; 5887.375;  165.525;    0.000
870.132; 6002.375;  115.525;    0.000
870.314; 6474.375;  139.525;    0.000
870.495; 6671.375;  168.525;    0.000
870.677; 6137.375;  188.525;    0.000
870.858; 5844.375;  123.525;    0.000
871.040; 6106.375;  170.525;    0.000
871.221; 6796.375;  148.525;    0.000
871.403; 6588.375;  140.525;    0.000
871.584; 6039.375;  174.525;    0.000
871.765; 6201.375;  168.525;    0.000
871.947; 6504.375;  191.525;    0.000
872.128; 5845.375;  132.525;    0.000
872.309; 5143.375;  140.525;    0.000
872.491; 4730.375;  157.525;    0.000
872.672; 4569.375;  130.525;    0.000
872.853; 4425.375;  148.525;    0.000
873.034; 4149.375;  138.525;    0.000
873.215; 4146.375;  152.525;    0.000
873.396; 3882.375;  149.525;    0.000
873.578; 3765.375;  173.525;    0.000
873.759; 3679.375;  158.525;    0.000
873.940; 3565.375;  147.525;    0.000
874.121; 3546.375;  136.525;    0.000
874.302; 3370.375;  151.525;    0.000
874.483; 3353.375;  137.525;    0.000
874.664; 3362.375;  163.525;    0.000
874.845; 3271.375;  124.525;    0.000
875.026; 3220.375;  134.525;    0.000
875.207; 3200.375;  164.525;    0.000
875.388; 3085.375;  163.525;    0.000
875.568; 3068.375;  176.525;    0.000
875.749; 3040.375;  108.525;    0.000
875.930; 3073.375;  191.525;    0.000
876.111; 2915.375;  170.525;    0.000
876.292; 2947.375;  180.525;    0.000
876.472; 2975.375;  150.525;    0.000
876.653; 2841.375;  162.525;    0.000
876.834; 2819.375;  176.525;    0.000
877.015; 2858.375;  203.525;    0.000
877.195; 2758.375;  178.525;    0.000
877.376; 2762.375;  141.525;    0.000
877.556; 2777.375;  135.525;    0.000
877.737; 2848.375;  174.525;    0.000
877.918; 2698.375;  150.525;    0.000
878.098; 2734.375;  133.525;    0.000
878.279; 2652.375;  129.525;    0.000
878.459; 2717.375;  162.525;    0.000
878.640; 2785.375;  187.525;    0.000
878.820; 2652.375;  151.525;    0.000
879.000; 2664.375;  159.525;    0.000
879.181; 2679.375;  171.525;    0.000
879.361; 2631.375;  167.525;    0.000
879.542; 2645.375;  126.525;    0.000
879.722; 2609.375;  152.525;    0.000
879.902; 2717.375;  144.525;    0.000
880.083; 2714.375;  154.525;    0.000
880.263; 2750.375;  148.525;    0.000
880.443; 2787.375;  185.525;    0.000
880.623; 3019.375;  172.525;    0.000
880.803; 3429.375;  152.525;    0.000
880.984; 3148.375;  165.525;    0.000
881.164; 2858.375;  164.525;    0.000
881.344; 2824.375;  141.525;    0.000
881.524; 2878.375;  160.525;    0.000
881.704; 2791.375;  164.525;    0.000
881.884; 2881.375;  159.525;    0.000
882.064; 2994.375;  158.525;    0.000
882.244; 3013.375;  147.525;    0.000
882.424; 2898.375;  160.525;    0.000
882.604; 2850.375;  150.525;    0.000
882.784; 2805.375;  138.525;    0.000
882.964; 2672.375;  157.525;    0.000
883.144; 2635.375;  128.525;    0.000
883.324; 2626.375;  220.525;    0.000
883.504; 2616.375;  177.525;    0.000
883.683; 2571.375;  159.525;    0.000
883.863; 2423.375;  143.525;    0.000
884.043; 2510.375;  156.525;    0.000
884.223; 2530.375;  152.525;    0.000
884.402; 2447.375;  169.525;    0.000
884.582; 2564.375;  162.525;    0.000
884.762; 2462.375;  172.525;    0.000
884.941; 2502.375;  220.525;    0.000
885.121; 2464.375;  128.525;    0.000
885.301; 2468.375;  141.525;    0.000
885.480; 2399.375;  141.525;    0.000
885.660; 2424.375;  132.525;    0.000
885.839; 2472.375;  146.525;    0.000
886.019; 2477.375;  170.525;    0.000
886.198; 2395.375;  143.525;    0.000
886.378; 2342.375;  159.525;    0.000
886.557; 2361.375;  148.525;    0.000
886.737; 2405.375;  125.525;    0.000
886.916; 2399.375;  177.525;    0.000
887.095; 2404.375;  186.525;    0.000
887.275; 2350.375;  134.525;    0.000
887.454; 2265.375;  148.525;    0.000
887.633; 2405.375;  171.525;    0.000
887.813; 2348.375;  187.525;    0.000
887.992; 2383.375;  157.525;    0.000
888.171; 2300.375;  143.525;    0.000
888.350; 2377.375;  182.525;    0.000
888.530; 2387.375;  142.525;    0.000
888.709; 2261.375;  160.525;    0.000
888.888; 2404.375;  197.525;    0.000
889.067; 2285.375;  126.525;    0.000
889.246; 2367.375;  197.525;    0.000
889.425; 2340.375;  161.525;    0.000
889.604; 2369.375;  180.525;    0.000
889.783; 2349.375;  135.525;    0.000
889.962; 2239.375;  107.525;    0.000
890.141; 2338.375;  167.525;    0.000
890.320; 2295.375;  149.525;    0.000
890.499; 2305.375;  194.525;    0.000
890.678; 2319.375;  138.525;    0.000
890.857; 2264.375;  146.525;    0.000
891.036; 2256.375;  178.525;    0.000
891.214; 2250.375;  151.525;    0.000
891.393; 2327.375;  137.525;    0.000
891.572; 2328.375;  177.525;    0.000
891.751; 2331.375;  149.525;    0.000
891.930; 2315.375;  189.525;    0.000
892.108; 2288.375;  136.525;    0.000
892.287; 2272.375;  129.525;    0.000
892.466; 2333.375;  163.525;    0.000
892.644; 2352.375;  147.525;    0.000
892.823; 2240.375;  127.525;    0.000
893.001; 2271.375;  192.525;    0.000
893.180; 2331.375;  157.525;    0.000
893.359; 2321.375;  176.525;    0.000
893.537; 2209.375;  146.525;    0.000
893.716; 2203.375;  154.525;    0.000
893.894; 2314.375;  166.525;    0.000
894.073; 2302.375;  163.525;    0.000
894.251; 2247.375;  166.525;    0.000
894.429; 2283.375;  149.525;    0.000
894.608; 2332.375;  141.525;    0.000
894.786; 2274.375;  139.525;    0.000
894.964; 2236.375;  180.525;    0.000
895.143; 2260.375;  193.525;    0.000
895.321; 2254.375;  163.525;    0.000
895.499; 2305.375;  163.525;    0.000
895.677; 2260.375;  194.525;    0.000
895.856; 2253.375;  176.525;    0.000
896.034; 2309.375;  173.525;    0.000
896.212; 2374.375;  180.525;    0.000
896.390; 2319.375;  146.525;    0.000
896.568; 2281.375;  167.525;    0.000
896.746; 2401.375;  158.525;    0.000
896.924; 2383.375;  163.525;    0.000
897.102; 2358.375;  170.525;    0.000
897.280; 2380.375;  159.525;    0.000
897.458; 2363.375;  182.525;    0.000
897.636; 2413.375;  151.525;    0.000
897.814; 2282.375;  130.525;    0.000
897.992; 2438.375;  213.525;    0.000
898.170; 2313.375;  164.525;    0.000
898.348; 2320.375;  159.525;    0.000
898.526; 2279.375;  182.525;    0.000
898.704; 2396.375;  209.525;    0.000
898.882; 2350.375;  145.525;    0.000
899.059; 2305.375;  172.525;    0.000
899.237; 2373.375;  172.525;    0.000
899.415; 2344.375;  211.525;    0.000
899.593; 2341.375;  151.525;    0.000
899.770; 2330.375;  147.525;    0.000
899.948; 2437.375;  218.525;    0.000
900.125; 2395.375;  166.525;    0.000
900.303; 2379.375;  146.525;    0.000
900.481; 2413.375;  174.525;    0.000
900.658; 2454.375;  198.525;    0.000
900.836; 2373.375;  125.525;    0.000
901.013; 2474.375;  197.525;    0.000
901.191; 2496.375;  181.525;    0.000
901.368; 2481.375;  185.525;    0.000
901.546; 2466.375;  197.525;    0.000
901.723; 2647.375;  205.525;    0.000
901.901; 2612.375;  187.525;    0.000
902.078; 2669.375;  163.525;    0.000
902.255; 2675.375;  141.525;    0.000
902.433; 2732.375;  183.525;    0.000
902.610; 2656.375;  181.525;    0.000
902.787; 2651.375;  174.525;    0.000
902.964; 2739.375;  174.525;    0.000
903.142; 2840.375;  141.525;    0.000
903.319; 2867.375;  214.525;    0.000
903.496; 2953.375;  187.525;    0.000
903.673; 2910.375;  183.525;    0.000
903.850; 3048.375;  125.525;    0.000
904.027; 3059.375;  197.525;    0.000
904.204; 3284.375;  197.525;    0.000
904.381; 3481.375;  196.525;    0.000
904.558; 3824.375;  176.525;    0.000
904.735; 4431.375;  179.525;    0.000
904.912; 4346.375;  203.525;    0.000
905.089; 4515.375;  159.525;    0.000
905.266; 4097.375;  176.525;    0.000
905.443; 3805.375;  184.525;    0.000
905.620; 3630.375;  168.525;    0.000
905.797; 3392.375;  214.525;    0.000
905.974; 3338.375;  154.525;    0.000
906.151; 3257.375;  132.525;    0.000
906.327; 3345.375;  192.525;    0.000
906.504; 3240.375;  186.525;    0.000
906.681; 3133.375;  171.525;    0.000
906.858; 2974.375;  181.525;    0.000
907.034; 3065.375;  164.525;    0.000
907.211; 2909.375;  184.525;    0.000
907.388; 2903.375;  177.525;    0.000
907.564; 2891.375;  150.525;    0.000
907.741; 2794.375;  195.525;    0.000
907.917; 2751.375;  190.525;    0.000
908.094; 2723.375;  214.525;    0.000
908.271; 2700.375;  173.525;    0.000
908.447; 2702.375;  229.525;    0.000
908.623; 2630.375;  162.525;    0.000
908.800; 2618.375;  195.525;    0.000
908.976; 2618.375;  171.525;    0.000
909.153; 2575.375;  167.525;    0.000
909.329; 2650.375;  227.525;    0.000
909.505; 2520.375;  167.525;    0.000
909.682; 2584.375;  174.525;    0.000
909.858; 2518.375;  158.525;    0.000
910.034; 2502.375;  188.525;    0.000
910.211; 2532.375;  158.525;    0.000
910.387; 2547.375;  208.525;    0.000
910.563; 2545.375;  203.525;    0.000
910.739; 2482.375;  201.525;    0.000
910.915; 2468.375;  170.525;    0.000
911.091; 2405.375;  171.525;    0.000
911.268; 2548.375;  220.525;    0.000
911.444; 2391.375;  202.525;    0.000
911.620; 2342.375;  175.525;    0.000
911.796; 2401.375;  175.525;    0.000
911.972; 2469.375;  164.525;    0.000
912.148; 2447.375;  174.525;    0.000
912.324; 2428.375;  155.525;    0.000
912.500; 2448.375;  156.525;    0.000
912.676; 2443.375;  138.525;    0.000
912.851; 2409.375;  158.525;    0.000
913.027; 2464.375;  161.525;    0.000
913.203; 2409.375;  168.525;    0.000
913.379; 2371.375;  172.525;    0.000
913.555; 2398.375;  193.525;    0.000
913.730; 2469.375;  149.525;    0.000
913.906; 2383.375;  159.525;    0.000
914.082; 2485.375;  184.525;    0.000
914.258; 2396.375;  194.525;    0.000
914.433; 2358.375;  175.525;    0.000
914.609; 2415.375;  175.525;    0.000
914.784; 2398.375;  170.525;    0.000
914.960; 2365.375;  212.525;    0.000
915.136; 2335.375;  157.525;    0.000
915.311; 2362.375;  204.525;    0.000
915.487; 2366.375;  180.525;    0.000
915.662; 2444.375;  203.525;    0.000
915.838; 2403.375;  194.525;    0.000
916.013; 2500.375;  217.525;    0.000
916.189; 2476.375;  196.525;    0.000
916.364; 2444.375;  236.525;    0.000
916.539; 2429.375;  192.525;    0.000
916.715; 2340.375;  181.525;    0.000
916.890; 2485.375;  185.525;    0.000
917.065; 2415.375;  166.525;    0.000
917.240; 2375.375;  182.525;    0.000
917.416; 2483.375;  188.525;    0.000
917.591; 2413.375;  185.525;    0.000
917.766; 2457.375;  187.525;    0.000
917.941; 2434.375;  181.525;    0.000
918.116; 2432.375;  207.525;    0.000
918.292; 2360.375;  140.525;    0.000
918.467; 2451.375;  187.525;    0.000
918.642; 2471.375;  208.525;    0.000
918.817; 2450.375;  203.525;    0.000
918.992; 2489.375;  162.525;    0.000
919.167; 2509.375;  206.525;    0.000
919.342; 2554.375;  188.525;    0.000
919.517; 2518.375;  190.525;    0.000
919.692; 2588.375;  174.525;    0.000
919.867; 2531.375;  181.525;    0.000
920.041; 2569.375;  179.525;    0.000
920.216; 2474.375;  186.525;    0.000
920.391; 2544.375;  209.525;    0.000
920.566; 2657.375;  205.525;    0.000
920.741; 2604.375;  205.525;    0.000
920.915; 2759.375;  206.525;    0.000
921.090; 2998.375;  219.525;    0.000
921.265; 3455.375;  185.525;    0.000
921.439; 3939.375;  171.525;    0.000
921.614; 3567.375;  197.525;    0.000
921.789; 3212.375;  189.525;    0.000
921.963; 3088.375;  210.525;    0.000
922.138; 2968.375;  171.525;    0.000
922.312; 2920.375;  194.525;    0.000
922.487; 3014.375;  231.525;    0.000
922.661; 3095.375;  179.525;    0.000
922.836; 3395.375;  213.525;    0.000
923.010; 3511.375;  182.525;    0.000
923.185; 3185.375;  239.525;    0.000
923.359; 3138.375;  200.525;    0.000
923.534; 3020.375;  232.525;    0.000
923.708; 3168.375;  221.525;    0.000
923.882; 3250.375;  193.525;    0.000
924.057; 3119.375;  204.525;    0.000
924.231; 2982.375;  172.525;    0.000
924.405; 3045.375;  202.525;    0.000
924.579; 2935.375;  207.525;    0.000
924.753; 2934.375;  167.525;    0.000
924.928; 2938.375;  202.525;    0.000
925.102; 2818.375;  200.525;    0.000
925.276; 2857.375;  185.525;    0.000
925.450; 2912.375;  170.525;    0.000
925.624; 2918.375;  176.525;    0.000
925.798; 3110.375;  221.525;    0.000
925.972; 3126.375;  162.525;    0.000
926.146; 3209.375;  207.525;    0.000
926.320; 3555.375;  185.525;    0.000
926.494; 3766.375;  192.525;    0.000
926.668; 3902.375;  179.525;    0.000
926.842; 3972.375;  181.525;    0.000
927.016; 3963.375;  224.525;    0.000
927.190; 3924.375;  193.525;    0.000
927.363; 3890.375;  194.525;    0.000
927.537; 3840.375;  210.525;    0.000
927.711; 3629.375;  153.525;    0.000
927.885; 3478.375;  184.525;    0.000
928.058; 3475.375;  197.525;    0.000
928.232; 3406.375;  219.525;    0.000
928.406; 3337.375;  175.525;    0.000
928.579; 3329.375;  179.525;    0.000
928.753; 3142.375;  208.525;    0.000
928.927; 3220.375;  163.525;    0.000
929.100; 3218.375;  138.525;    0.000
929.274; 3103.375;  160.525;    0.000
929.447; 3073.375;  152.525;    0.000
929.621; 3090.375;  168.525;    0.000
929.794; 3011.375;  152.525;    0.000
929.968; 2970.375;  163.525;    0.000
930.141; 2972.375;  164.525;    0.000
930.315; 2921.375;  170.525;    0.000
930.488; 2782.375;  216.525;    0.000
930.661; 2810.375;  184.525;    0.000
930.835; 2772.375;  156.525;    0.000
931.008; 2723.375;  206.525;    0.000
931.181; 2803.375;  163.525;    0.000
931.354; 2706.375;  198.525;    0.000
931.528; 2708.375;  156.525;    0.000
931.701; 2665.375;  170.525;    0.000
931.874; 2542.375;  167.525;    0.000
932.047; 2602.375;  146.525;    0.000
932.220; 2558.375;  159.525;    0.000
932.393; 2659.375;  186.525;    0.000
932.566; 2493.375;  147.525;    0.000
932.739; 2508.375;  192.525;    0.000
932.912; 2482.375;  197.525;    0.000
933.085; 2476.375;  176.525;    0.000
933.258; 2504.375;  171.525;    0.000
933.431; 2489.375;  150.525;    0.000
933.604; 2533.375;  176.525;    0.000
933.777; 2558.375;  215.525;    0.000
933.950; 2447.375;  164.525;    0.000
934.123; 2443.375;  174.525;    0.000
934.296; 2373.375;  203.525;    0.000
934.468; 2415.375;  208.525;    0.000
934.641; 2376.375;  182.525;    0.000
934.814; 2436.375;  170.525;    0.000
934.987; 2380.375;  183.525;    0.000
935.159; 2427.375;  154.525;    0.000
935.332; 2422.375;  178.525;    0.000
935.505; 2383.375;  213.525;    0.000
935.677; 2325.375;  173.525;    0.000
935.850; 2395.375;  190.525;    0.000
936.022; 2366.375;  205.525;    0.000
936.195; 2412.375;  201.525;    0.000
936.367; 2370.375;  189.525;    0.000
936.540; 2499.375;  179.525;    0.000
936.712; 2476.375;  195.525;    0.000
936.885; 2480.375;  207.525;    0.000
937.057; 2465.375;  163.525;    0.000
937.229; 2506.375;  175.525;    0.000
937.402; 2572.375;  168.525;    0.000
937.574; 2479.375;  136.525;    0.000
937.746; 2655.375;  166.525;    0.000
937.919; 2619.375;  178.525;    0.000
938.091; 2782.375;  192.525;    0.000
938.263; 2925.375;  164.525;    0.000
938.435; 3158.375;  204.525;    0.000
938.608; 3596.375;  153.525;    0.000
938.780; 4122.375;  159.525;    0.000
938.952; 4158.375;  160.525;    0.000
939.124; 4191.375;  156.525;    0.000
939.296; 4822.375;  110.525;    0.000
939.468; 4967.375;  135.525;    0.000
939.640; 4372.375;  144.525;    0.000
939.812; 4036.375;  232.525;    0.000
939.984; 3712.375;  128.525;    0.000
940.156; 3492.375;  195.525;    0.000
940.328; 3356.375;  226.525;    0.000
940.500; 3109.375;  146.525;    0.000
940.672; 3079.375;  190.525;    0.000
940.843; 2935.375;  156.525;    0.000
941.015; 2811.375;  200.525;    0.000
941.187; 2833.375;  159.525;    0.000
941.359; 2807.375;  183.525;    0.000
941.531; 2760.375;  137.525;    0.000
941.702; 2666.375;  186.525;    0.000
941.874; 2572.375;  164.525;    0.000
942.046; 2619.375;  202.525;    0.000
942.217; 2604.375;  146.525;    0.000
942.389; 2547.375;  165.525;    0.000
942.560; 2570.375;  191.525;    0.000
942.732; 2417.375;  240.525;    0.000
942.904; 2434.375;  173.525;    0.000
943.075; 2405.375;  157.525;    0.000
943.247; 2452.375;  155.525;    0.000
943.418; 2274.375;  164.525;    0.000
943.589; 2375.375;  150.525;    0.000
943.761; 2338.375;  143.525;    0.000
943.932; 2421.375;  151.525;    0.000
944.104; 2321.375;  194.525;    0.000
944.275; 2192.375;  154.525;    0.000
944.446; 2306.375;  169.525;    0.000
944.617; 2242.375;  138.525;    0.000
944.789; 2227.375;  158.525;    0.000
944.960; 2183.375;  197.525;    0.000
945.131; 2137.375;  139.525;    0.000
945.302; 2178.375;  169.525;    0.000
945.473; 2194.375;  149.525;    0.000
945.645; 2230.375;  171.525;    0.000
945.816; 2282.375;  167.525;    0.000
945.987; 2243.375;  156.525;    0.000
946.158; 2346.375;  185.525;    0.000
946.329; 2296.375;  201.525;    0.000
946.500; 2244.375;  182.525;    0.000
946.671; 2124.375;  156.525;    0.000
946.842; 2206.375;  190.525;    0.000
947.013; 2220.375;  159.525;    0.000
947.183; 2153.375;  209.525;    0.000
947.354; 2063.375;  171.525;    0.000
947.525; 2119.375;  180.525;    0.000
947.696; 2122.375;  163.525;    0.000
947.867; 2079.375;  168.525;    0.000
948.037; 2099.375;  153.525;    0.000
948.208; 2186.375;  178.525;    0.000
948.379; 2114.375;  192.525;    0.000
948.550; 2138.375;  180.525;    0.000
948.720; 2072.375;  196.525;    0.000
948.891; 2070.375;  173.525;    0.000
949.061; 2036.375;  207.525;    0.000
949.232; 2024.375;  176.525;    0.000
949.403; 1946.375;  152.525;    0.000
949.573; 2117.375;  186.525;    0.000
949.744; 2092.375;  181.525;    0.000
949.914; 2045.375;  174.525;    0.000
