
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8980.000;  142.525;    0.000
826.104; 8627.000;  182.525;    0.000
826.290; 8301.000;  137.525;    0.000
826.477; 8119.000;  126.525;    0.000
826.664; 7991.000;  135.525;    0.000
826.851; 7861.000;  139.525;    0.000
827.038; 7594.000;  135.525;    0.000
827.224; 7453.000;  143.525;    0.000
827.411; 7188.000;  153.525;    0.000
827.598; 7092.000;  122.525;    0.000
827.784; 7059.000;  138.525;    0.000
827.971; 6986.000;  134.525;    0.000
828.157; 6807.000;  152.525;    0.000
828.344; 6763.000;  135.525;    0.000
828.531; 6679.000;  137.525;    0.000
828.717; 6484.000;  117.525;    0.000
828.904; 6306.000;  127.525;    0.000
829.090; 6250.000;  172.525;    0.000
829.277; 6218.000;  144.525;    0.000
829.463; 6218.000;  159.525;    0.000
829.650; 6127.000;  187.525;    0.000
829.836; 6000.000;  138.525;    0.000
830.022; 5928.000;  196.525;    0.000
830.209; 5882.000;  118.525;    0.000
830.395; 5712.000;  148.525;    0.000
830.581; 5822.000;  108.525;    0.000
830.768; 5653.000;  137.525;    0.000
830.954; 5677.000;  162.525;    0.000
831.140; 5536.000;  117.525;    0.000
831.327; 5499.000;  176.525;    0.000
831.513; 5468.000;  162.525;    0.000
831.699; 5467.000;  157.525;    0.000
831.885; 5323.000;  153.525;    0.000
832.071; 5315.000;  123.525;    0.000
832.257; 5302.000;  142.525;    0.000
832.444; 5277.000;  165.525;    0.000
832.630; 5168.000;  159.525;    0.000
832.816; 5070.000;  145.525;    0.000
833.002; 5132.000;  120.525;    0.000
833.188; 5048.000;  145.525;    0.000
833.374; 4887.000;  137.525;    0.000
833.560; 4981.000;  152.525;    0.000
833.746; 4952.000;  139.525;    0.000
833.932; 4895.000;  170.525;    0.000
834.118; 4807.000;  111.525;    0.000
834.303; 4920.000;  141.525;    0.000
834.489; 4761.000;  146.525;    0.000
834.675; 4711.000;  156.525;    0.000
834.861; 4882.000;   87.525;    0.000
835.047; 4760.000;  134.525;    0.000
835.233; 4671.000;   89.525;    0.000
835.418; 4811.000;  145.525;    0.000
835.604; 4648.000;  136.525;    0.000
835.790; 4698.000;  132.525;    0.000
835.976; 4501.000;  161.525;    0.000
836.161; 4586.000;  157.525;    0.000
836.347; 4572.000;  147.525;    0.000
836.533; 4487.000;  116.525;    0.000
836.718; 4490.000;  168.525;    0.000
836.904; 4509.000;  199.525;    0.000
837.089; 4484.000;  165.525;    0.000
837.275; 4397.000;  166.525;    0.000
837.460; 4512.000;  144.525;    0.000
837.646; 4480.000;  164.525;    0.000
837.831; 4425.000;  122.525;    0.000
838.017; 4481.000;  163.525;    0.000
838.202; 4311.000;  139.525;    0.000
838.388; 4485.000;  174.525;    0.000
838.573; 4419.000;  140.525;    0.000
838.759; 4437.000;  167.525;    0.000
838.944; 4379.000;  142.525;    0.000
839.129; 4356.000;  164.525;    0.000
839.315; 4481.000;  129.525;    0.000
839.500; 4248.000;  150.525;    0.000
839.685; 4317.000;  118.525;    0.000
839.870; 4412.000;  177.525;    0.000
840.056; 4423.000;  144.525;    0.000
840.241; 4419.000;  121.525;    0.000
840.426; 4339.000;  131.525;    0.000
840.611; 4435.000;  177.525;    0.000
840.796; 4477.000;  173.525;    0.000
840.981; 4492.000;  156.525;    0.000
841.166; 4606.000;  145.525;    0.000
841.352; 4546.000;  150.525;    0.000
841.537; 4632.000;  143.525;    0.000
841.722; 4617.000;  165.525;    0.000
841.907; 4497.000;  184.525;    0.000
842.092; 4568.000;  171.525;    0.000
842.277; 4686.000;  155.525;    0.000
842.461; 4877.000;  152.525;    0.000
842.646; 4891.000;  107.525;    0.000
842.831; 4951.000;  160.525;    0.000
843.016; 5071.000;  160.525;    0.000
843.201; 5190.000;  164.525;    0.000
843.386; 5349.000;  134.525;    0.000
843.571; 5614.000;  132.525;    0.000
843.755; 6000.000;  158.525;    0.000
843.940; 6368.000;  152.525;    0.000
844.125; 7138.000;  154.525;    0.000
844.310; 8331.000;  147.525;    0.000
844.494;10994.000;  158.525;    0.000
844.679;15113.000;  173.525;    0.000
844.864;14635.000;  152.525;    0.000
845.048;11930.000;  139.525;    0.000
845.233; 9968.000;  200.525;    0.000
845.418; 8626.000;  139.525;    0.000
845.602; 7809.000;  147.525;    0.000
845.787; 7138.000;  148.525;    0.000
845.971; 6622.000;  170.525;    0.000
846.156; 6161.000;  136.525;    0.000
846.340; 5942.000;  146.525;    0.000
846.525; 5745.000;  188.525;    0.000
846.709; 5366.000;  128.525;    0.000
846.893; 5084.000;  151.525;    0.000
847.078; 4991.000;  164.525;    0.000
847.262; 4804.000;  155.525;    0.000
847.447; 4615.000;  114.525;    0.000
847.631; 4564.000;  148.525;    0.000
847.815; 4587.000;  114.525;    0.000
848.000; 4308.000;  134.525;    0.000
848.184; 4321.000;  154.525;    0.000
848.368; 4270.000;  145.525;    0.000
848.552; 4267.000;  122.525;    0.000
848.736; 4170.000;  139.525;    0.000
848.921; 4153.000;  143.525;    0.000
849.105; 4049.000;  145.525;    0.000
849.289; 4080.000;  173.525;    0.000
849.473; 3892.000;  147.525;    0.000
849.657; 3934.000;  144.525;    0.000
849.841; 3963.000;  168.525;    0.000
850.025; 3889.000;  205.525;    0.000
850.209; 3829.000;  171.525;    0.000
850.393; 3761.000;  130.525;    0.000
850.577; 3806.000;  146.525;    0.000
850.761; 3786.000;  188.525;    0.000
850.945; 3747.000;  137.525;    0.000
851.129; 3771.000;  192.525;    0.000
851.313; 3759.000;  199.525;    0.000
851.497; 3678.000;  165.525;    0.000
851.680; 3658.000;  196.525;    0.000
851.864; 3654.000;  169.525;    0.000
852.048; 3758.000;  156.525;    0.000
852.232; 3652.000;  150.525;    0.000
852.416; 3700.000;  219.525;    0.000
852.599; 3742.000;  168.525;    0.000
852.783; 3722.000;  165.525;    0.000
852.967; 3642.000;  166.525;    0.000
853.150; 3627.000;  191.525;    0.000
853.334; 3607.000;  158.525;    0.000
853.518; 3704.000;  168.525;    0.000
853.701; 3538.000;  125.525;    0.000
853.885; 3498.000;  165.525;    0.000
854.068; 3548.000;  142.525;    0.000
854.252; 3478.000;  167.525;    0.000
854.435; 3619.000;  146.525;    0.000
854.619; 3610.000;  163.525;    0.000
854.802; 3554.000;  167.525;    0.000
854.986; 3467.000;  163.525;    0.000
855.169; 3564.000;  146.525;    0.000
855.353; 3620.000;  183.525;    0.000
855.536; 3500.000;  140.525;    0.000
855.719; 3676.000;  168.525;    0.000
855.903; 3604.000;  170.525;    0.000
856.086; 3537.000;  145.525;    0.000
856.269; 3627.000;  126.525;    0.000
856.452; 3703.000;  142.525;    0.000
856.636; 3757.000;  140.525;    0.000
856.819; 4195.000;  127.525;    0.000
857.002; 4223.000;  165.525;    0.000
857.185; 4024.000;  111.525;    0.000
857.368; 3960.000;  143.525;    0.000
857.552; 3843.000;  174.525;    0.000
857.735; 3804.000;  194.525;    0.000
857.918; 3788.000;  171.525;    0.000
858.101; 3789.000;  142.525;    0.000
858.284; 3893.000;  118.525;    0.000
858.467; 3844.000;  163.525;    0.000
858.650; 4015.000;  149.525;    0.000
858.833; 4049.000;  120.525;    0.000
859.016; 4177.000;  169.525;    0.000
859.199; 4219.000;  121.525;    0.000
859.382; 4627.000;  184.525;    0.000
859.564; 4974.000;  139.525;    0.000
859.747; 4817.000;  126.525;    0.000
859.930; 4557.000;  109.525;    0.000
860.113; 4360.000;  137.525;    0.000
860.296; 4326.000;  182.525;    0.000
860.478; 4186.000;  136.525;    0.000
860.661; 4237.000;  157.525;    0.000
860.844; 4173.000;  129.525;    0.000
861.027; 4149.000;  163.525;    0.000
861.209; 4228.000;  151.525;    0.000
861.392; 4134.000;  124.525;    0.000
861.575; 4065.000;  163.525;    0.000
861.757; 4201.000;  205.525;    0.000
861.940; 4249.000;  180.525;    0.000
862.122; 4267.000;  148.525;    0.000
862.305; 4236.000;  128.525;    0.000
862.487; 4569.000;  172.525;    0.000
862.670; 4855.000;  123.525;    0.000
862.852; 5813.000;  126.525;    0.000
863.035; 6948.000;  174.525;    0.000
863.217; 6725.000;  160.525;    0.000
863.400; 6095.000;  164.525;    0.000
863.582; 5754.000;  118.525;    0.000
863.764; 5463.000;  143.525;    0.000
863.947; 5275.000;  137.525;    0.000
864.129; 5027.000;  166.525;    0.000
864.311; 4886.000;  128.525;    0.000
864.493; 4666.000;  153.525;    0.000
864.676; 4612.000;  156.525;    0.000
864.858; 4698.000;  159.525;    0.000
865.040; 4622.000;  163.525;    0.000
865.222; 4700.000;  138.525;    0.000
865.404; 4762.000;  157.525;    0.000
865.587; 5045.000;  184.525;    0.000
865.769; 5096.000;  178.525;    0.000
865.951; 5042.000;  104.525;    0.000
866.133; 5199.000;  147.525;    0.000
866.315; 5076.000;  141.525;    0.000
866.497; 5313.000;  132.525;    0.000
866.679; 5289.000;  139.525;    0.000
866.861; 5436.000;  118.525;    0.000
867.043; 5824.000;  154.525;    0.000
867.225; 6131.000;  147.525;    0.000
867.407; 6583.000;  158.525;    0.000
867.589; 7627.000;  172.525;    0.000
867.770; 9159.000;  159.525;    0.000
867.952;12765.000;  149.525;    0.000
868.134;16876.000;  156.525;    0.000
868.316;16604.000;  171.525;    0.000
868.498;15896.000;  200.525;    0.000
868.679;13754.000;  174.525;    0.000
868.861;11341.000;  175.525;    0.000
869.043; 9569.000;  174.525;    0.000
869.224; 8521.000;  122.525;    0.000
869.406; 7713.000;  166.525;    0.000
869.588; 7138.000;  143.525;    0.000
869.769; 6765.000;  152.525;    0.000
869.951; 6701.000;  165.525;    0.000
870.132; 6767.000;  115.525;    0.000
870.314; 7357.000;  139.525;    0.000
870.495; 7754.000;  168.525;    0.000
870.677; 7031.000;  188.525;    0.000
870.858; 6713.000;  123.525;    0.000
871.040; 6944.000;  170.525;    0.000
871.221; 7871.000;  148.525;    0.000
871.403; 7466.000;  140.525;    0.000
871.584; 7002.000;  174.525;    0.000
871.765; 6977.000;  168.525;    0.000
871.947; 7487.000;  191.525;    0.000
872.128; 6642.000;  132.525;    0.000
872.309; 5942.000;  140.525;    0.000
872.491; 5336.000;  157.525;    0.000
872.672; 5111.000;  130.525;    0.000
872.853; 4976.000;  148.525;    0.000
873.034; 4760.000;  138.525;    0.000
873.215; 4618.000;  152.525;    0.000
873.396; 4325.000;  149.525;    0.000
873.578; 4174.000;  173.525;    0.000
873.759; 4109.000;  158.525;    0.000
873.940; 3953.000;  147.525;    0.000
874.121; 3808.000;  136.525;    0.000
874.302; 3805.000;  151.525;    0.000
874.483; 3774.000;  137.525;    0.000
874.664; 3757.000;  163.525;    0.000
874.845; 3725.000;  124.525;    0.000
875.026; 3631.000;  134.525;    0.000
875.207; 3501.000;  164.525;    0.000
875.388; 3502.000;  163.525;    0.000
875.568; 3359.000;  176.525;    0.000
875.749; 3523.000;  108.525;    0.000
875.930; 3320.000;  191.525;    0.000
876.111; 3325.000;  170.525;    0.000
876.292; 3222.000;  180.525;    0.000
876.472; 3290.000;  150.525;    0.000
876.653; 3192.000;  162.525;    0.000
876.834; 3195.000;  176.525;    0.000
877.015; 3177.000;  203.525;    0.000
877.195; 3136.000;  178.525;    0.000
877.376; 3196.000;  141.525;    0.000
877.556; 3099.000;  135.525;    0.000
877.737; 3086.000;  174.525;    0.000
877.918; 3041.000;  150.525;    0.000
878.098; 2983.000;  133.525;    0.000
878.279; 3037.000;  129.525;    0.000
878.459; 2978.000;  162.525;    0.000
878.640; 3032.000;  187.525;    0.000
878.820; 3033.000;  151.525;    0.000
879.000; 2884.000;  159.525;    0.000
879.181; 2993.000;  171.525;    0.000
879.361; 3030.000;  167.525;    0.000
879.542; 2905.000;  126.525;    0.000
879.722; 2939.000;  152.525;    0.000
879.902; 2963.000;  144.525;    0.000
880.083; 3035.000;  154.525;    0.000
880.263; 3060.000;  148.525;    0.000
880.443; 3159.000;  185.525;    0.000
880.623; 3664.000;  172.525;    0.000
880.803; 3952.000;  152.525;    0.000
880.984; 3614.000;  165.525;    0.000
881.164; 3277.000;  164.525;    0.000
881.344; 3158.000;  141.525;    0.000
881.524; 3219.000;  160.525;    0.000
881.704; 3159.000;  164.525;    0.000
881.884; 3300.000;  159.525;    0.000
882.064; 3473.000;  158.525;    0.000
882.244; 3506.000;  147.525;    0.000
882.424; 3358.000;  160.525;    0.000
882.604; 3210.000;  150.525;    0.000
882.784; 3189.000;  138.525;    0.000
882.964; 2999.000;  157.525;    0.000
883.144; 2920.000;  128.525;    0.000
883.324; 3022.000;  220.525;    0.000
883.504; 2968.000;  177.525;    0.000
883.683; 2939.000;  159.525;    0.000
883.863; 2864.000;  143.525;    0.000
884.043; 2863.000;  156.525;    0.000
884.223; 2730.000;  152.525;    0.000
884.402; 2817.000;  169.525;    0.000
884.582; 2798.000;  162.525;    0.000
884.762; 2785.000;  172.525;    0.000
884.941; 2756.000;  220.525;    0.000
885.121; 2752.000;  128.525;    0.000
885.301; 2695.000;  141.525;    0.000
885.480; 2708.000;  141.525;    0.000
885.660; 2663.000;  132.525;    0.000
885.839; 2715.000;  146.525;    0.000
886.019; 2735.000;  170.525;    0.000
886.198; 2604.000;  143.525;    0.000
886.378; 2647.000;  159.525;    0.000
886.557; 2662.000;  148.525;    0.000
886.737; 2514.000;  125.525;    0.000
886.916; 2632.000;  177.525;    0.000
887.095; 2663.000;  186.525;    0.000
887.275; 2582.000;  134.525;    0.000
887.454; 2534.000;  148.525;    0.000
887.633; 2662.000;  171.525;    0.000
887.813; 2707.000;  187.525;    0.000
887.992; 2566.000;  157.525;    0.000
888.171; 2568.000;  143.525;    0.000
888.350; 2600.000;  182.525;    0.000
888.530; 2560.000;  142.525;    0.000
888.709; 2530.000;  160.525;    0.000
888.888; 2524.000;  197.525;    0.000
889.067; 2539.000;  126.525;    0.000
889.246; 2723.000;  197.525;    0.000
889.425; 2593.000;  161.525;    0.000
889.604; 2674.000;  180.525;    0.000
889.783; 2621.000;  135.525;    0.000
889.962; 2550.000;  107.525;    0.000
890.141; 2594.000;  167.525;    0.000
890.320; 2533.000;  149.525;    0.000
890.499; 2576.000;  194.525;    0.000
890.678; 2515.000;  138.525;    0.000
890.857; 2630.000;  146.525;    0.000
891.036; 2584.000;  178.525;    0.000
891.214; 2553.000;  151.525;    0.000
891.393; 2495.000;  137.525;    0.000
891.572; 2540.000;  177.525;    0.000
891.751; 2632.000;  149.525;    0.000
891.930; 2561.000;  189.525;    0.000
892.108; 2575.000;  136.525;    0.000
892.287; 2522.000;  129.525;    0.000
892.466; 2499.000;  163.525;    0.000
892.644; 2531.000;  147.525;    0.000
892.823; 2477.000;  127.525;    0.000
893.001; 2538.000;  192.525;    0.000
893.180; 2604.000;  157.525;    0.000
893.359; 2524.000;  176.525;    0.000
893.537; 2600.000;  146.525;    0.000
893.716; 2603.000;  154.525;    0.000
893.894; 2546.000;  166.525;    0.000
894.073; 2553.000;  163.525;    0.000
894.251; 2453.000;  166.525;    0.000
894.429; 2487.000;  149.525;    0.000
894.608; 2636.000;  141.525;    0.000
894.786; 2490.000;  139.525;    0.000
894.964; 2509.000;  180.525;    0.000
895.143; 2563.000;  193.525;    0.000
895.321; 2492.000;  163.525;    0.000
895.499; 2533.000;  163.525;    0.000
895.677; 2556.000;  194.525;    0.000
895.856; 2555.000;  176.525;    0.000
896.034; 2558.000;  173.525;    0.000
896.212; 2555.000;  180.525;    0.000
896.390; 2451.000;  146.525;    0.000
896.568; 2597.000;  167.525;    0.000
896.746; 2598.000;  158.525;    0.000
896.924; 2520.000;  163.525;    0.000
897.102; 2634.000;  170.525;    0.000
897.280; 2544.000;  159.525;    0.000
897.458; 2579.000;  182.525;    0.000
897.636; 2526.000;  151.525;    0.000
897.814; 2547.000;  130.525;    0.000
897.992; 2600.000;  213.525;    0.000
898.170; 2575.000;  164.525;    0.000
898.348; 2708.000;  159.525;    0.000
898.526; 2584.000;  182.525;    0.000
898.704; 2626.000;  209.525;    0.000
898.882; 2707.000;  145.525;    0.000
899.059; 2630.000;  172.525;    0.000
899.237; 2547.000;  172.525;    0.000
899.415; 2681.000;  211.525;    0.000
899.593; 2630.000;  151.525;    0.000
899.770; 2626.000;  147.525;    0.000
899.948; 2662.000;  218.525;    0.000
900.125; 2654.000;  166.525;    0.000
900.303; 2717.000;  146.525;    0.000
900.481; 2594.000;  174.525;    0.000
900.658; 2744.000;  198.525;    0.000
900.836; 2650.000;  125.525;    0.000
901.013; 2646.000;  197.525;    0.000
901.191; 2771.000;  181.525;    0.000
901.368; 2850.000;  185.525;    0.000
901.546; 2821.000;  197.525;    0.000
901.723; 2862.000;  205.525;    0.000
901.901; 2914.000;  187.525;    0.000
902.078; 3024.000;  163.525;    0.000
902.255; 2946.000;  141.525;    0.000
902.433; 3009.000;  183.525;    0.000
902.610; 3020.000;  181.525;    0.000
902.787; 3094.000;  174.525;    0.000
902.964; 3155.000;  174.525;    0.000
903.142; 3220.000;  141.525;    0.000
903.319; 3191.000;  214.525;    0.000
903.496; 3233.000;  187.525;    0.000
903.673; 3336.000;  183.525;    0.000
903.850; 3346.000;  125.525;    0.000
904.027; 3457.000;  197.525;    0.000
904.204; 3642.000;  197.525;    0.000
904.381; 3933.000;  196.525;    0.000
904.558; 4619.000;  176.525;    0.000
904.735; 5078.000;  179.525;    0.000
904.912; 5165.000;  203.525;    0.000
905.089; 5070.000;  159.525;    0.000
905.266; 4733.000;  176.525;    0.000
905.443; 4450.000;  184.525;    0.000
905.620; 4104.000;  168.525;    0.000
905.797; 3953.000;  214.525;    0.000
905.974; 3848.000;  154.525;    0.000
906.151; 3777.000;  132.525;    0.000
906.327; 3638.000;  192.525;    0.000
906.504; 3681.000;  186.525;    0.000
906.681; 3533.000;  171.525;    0.000
906.858; 3455.000;  181.525;    0.000
907.034; 3421.000;  164.525;    0.000
907.211; 3288.000;  184.525;    0.000
907.388; 3167.000;  177.525;    0.000
907.564; 3209.000;  150.525;    0.000
907.741; 3112.000;  195.525;    0.000
907.917; 3069.000;  190.525;    0.000
908.094; 3055.000;  214.525;    0.000
908.271; 3010.000;  173.525;    0.000
908.447; 3127.000;  229.525;    0.000
908.623; 2945.000;  162.525;    0.000
908.800; 2917.000;  195.525;    0.000
908.976; 2980.000;  171.525;    0.000
909.153; 2906.000;  167.525;    0.000
909.329; 2898.000;  227.525;    0.000
909.505; 2791.000;  167.525;    0.000
909.682; 2825.000;  174.525;    0.000
909.858; 2799.000;  158.525;    0.000
910.034; 2724.000;  188.525;    0.000
910.211; 2754.000;  158.525;    0.000
910.387; 2820.000;  208.525;    0.000
910.563; 2717.000;  203.525;    0.000
910.739; 2740.000;  201.525;    0.000
910.915; 2781.000;  170.525;    0.000
911.091; 2748.000;  171.525;    0.000
911.268; 2661.000;  220.525;    0.000
911.444; 2701.000;  202.525;    0.000
911.620; 2713.000;  175.525;    0.000
911.796; 2655.000;  175.525;    0.000
911.972; 2763.000;  164.525;    0.000
912.148; 2699.000;  174.525;    0.000
912.324; 2699.000;  155.525;    0.000
912.500; 2755.000;  156.525;    0.000
912.676; 2598.000;  138.525;    0.000
912.851; 2662.000;  158.525;    0.000
913.027; 2666.000;  161.525;    0.000
913.203; 2734.000;  168.525;    0.000
913.379; 2666.000;  172.525;    0.000
913.555; 2674.000;  193.525;    0.000
913.730; 2612.000;  149.525;    0.000
913.906; 2626.000;  159.525;    0.000
914.082; 2618.000;  184.525;    0.000
914.258; 2666.000;  194.525;    0.000
914.433; 2724.000;  175.525;    0.000
914.609; 2687.000;  175.525;    0.000
914.784; 2636.000;  170.525;    0.000
914.960; 2672.000;  212.525;    0.000
915.136; 2660.000;  157.525;    0.000
915.311; 2721.000;  204.525;    0.000
915.487; 2664.000;  180.525;    0.000
915.662; 2671.000;  203.525;    0.000
915.838; 2711.000;  194.525;    0.000
916.013; 2691.000;  217.525;    0.000
916.189; 2669.000;  196.525;    0.000
916.364; 2657.000;  236.525;    0.000
916.539; 2652.000;  192.525;    0.000
916.715; 2672.000;  181.525;    0.000
916.890; 2732.000;  185.525;    0.000
917.065; 2633.000;  166.525;    0.000
917.240; 2701.000;  182.525;    0.000
917.416; 2773.000;  188.525;    0.000
917.591; 2771.000;  185.525;    0.000
917.766; 2661.000;  187.525;    0.000
917.941; 2701.000;  181.525;    0.000
918.116; 2607.000;  207.525;    0.000
918.292; 2715.000;  140.525;    0.000
918.467; 2676.000;  187.525;    0.000
918.642; 2667.000;  208.525;    0.000
918.817; 2713.000;  203.525;    0.000
918.992; 2702.000;  162.525;    0.000
919.167; 2752.000;  206.525;    0.000
919.342; 2745.000;  188.525;    0.000
919.517; 2806.000;  190.525;    0.000
919.692; 2839.000;  174.525;    0.000
919.867; 2762.000;  181.525;    0.000
920.041; 2839.000;  179.525;    0.000
920.216; 2959.000;  186.525;    0.000
920.391; 2850.000;  209.525;    0.000
920.566; 2856.000;  205.525;    0.000
920.741; 3072.000;  205.525;    0.000
920.915; 3208.000;  206.525;    0.000
921.090; 3424.000;  219.525;    0.000
921.265; 4104.000;  185.525;    0.000
921.439; 4547.000;  171.525;    0.000
921.614; 4097.000;  197.525;    0.000
921.789; 3749.000;  189.525;    0.000
921.963; 3601.000;  210.525;    0.000
922.138; 3383.000;  171.525;    0.000
922.312; 3400.000;  194.525;    0.000
922.487; 3381.000;  231.525;    0.000
922.661; 3495.000;  179.525;    0.000
922.836; 3895.000;  213.525;    0.000
923.010; 4018.000;  182.525;    0.000
923.185; 3745.000;  239.525;    0.000
923.359; 3629.000;  200.525;    0.000
923.534; 3530.000;  232.525;    0.000
923.708; 3590.000;  221.525;    0.000
923.882; 3824.000;  193.525;    0.000
924.057; 3725.000;  204.525;    0.000
924.231; 3421.000;  172.525;    0.000
924.405; 3466.000;  202.525;    0.000
924.579; 3366.000;  207.525;    0.000
924.753; 3267.000;  167.525;    0.000
924.928; 3261.000;  202.525;    0.000
925.102; 3177.000;  200.525;    0.000
925.276; 3250.000;  185.525;    0.000
925.450; 3368.000;  170.525;    0.000
925.624; 3392.000;  176.525;    0.000
925.798; 3407.000;  221.525;    0.000
925.972; 3579.000;  162.525;    0.000
926.146; 3864.000;  207.525;    0.000
926.320; 4133.000;  185.525;    0.000
926.494; 4453.000;  192.525;    0.000
926.668; 4594.000;  179.525;    0.000
926.842; 4746.000;  181.525;    0.000
927.016; 4739.000;  224.525;    0.000
927.190; 4647.000;  193.525;    0.000
927.363; 4505.000;  194.525;    0.000
927.537; 4474.000;  210.525;    0.000
927.711; 4268.000;  153.525;    0.000
927.885; 4174.000;  184.525;    0.000
928.058; 4066.000;  197.525;    0.000
928.232; 3883.000;  219.525;    0.000
928.406; 3874.000;  175.525;    0.000
928.579; 3835.000;  179.525;    0.000
928.753; 3758.000;  208.525;    0.000
928.927; 3534.000;  163.525;    0.000
929.100; 3676.000;  138.525;    0.000
929.274; 3492.000;  160.525;    0.000
929.447; 3568.000;  152.525;    0.000
929.621; 3408.000;  168.525;    0.000
929.794; 3298.000;  152.525;    0.000
929.968; 3309.000;  163.525;    0.000
930.141; 3363.000;  164.525;    0.000
930.315; 3207.000;  170.525;    0.000
930.488; 3195.000;  216.525;    0.000
930.661; 3142.000;  184.525;    0.000
930.835; 3131.000;  156.525;    0.000
931.008; 3100.000;  206.525;    0.000
931.181; 3114.000;  163.525;    0.000
931.354; 3072.000;  198.525;    0.000
931.528; 2938.000;  156.525;    0.000
931.701; 2934.000;  170.525;    0.000
931.874; 2969.000;  167.525;    0.000
932.047; 2946.000;  146.525;    0.000
932.220; 2885.000;  159.525;    0.000
932.393; 2860.000;  186.525;    0.000
932.566; 2820.000;  147.525;    0.000
932.739; 2837.000;  192.525;    0.000
932.912; 2806.000;  197.525;    0.000
933.085; 2867.000;  176.525;    0.000
933.258; 2763.000;  171.525;    0.000
933.431; 2717.000;  150.525;    0.000
933.604; 2731.000;  176.525;    0.000
933.777; 2752.000;  215.525;    0.000
933.950; 2634.000;  164.525;    0.000
934.123; 2640.000;  174.525;    0.000
934.296; 2719.000;  203.525;    0.000
934.468; 2656.000;  208.525;    0.000
934.641; 2649.000;  182.525;    0.000
934.814; 2674.000;  170.525;    0.000
934.987; 2641.000;  183.525;    0.000
935.159; 2646.000;  154.525;    0.000
935.332; 2623.000;  178.525;    0.000
935.505; 2593.000;  213.525;    0.000
935.677; 2628.000;  173.525;    0.000
935.850; 2657.000;  190.525;    0.000
936.022; 2598.000;  205.525;    0.000
936.195; 2752.000;  201.525;    0.000
936.367; 2687.000;  189.525;    0.000
936.540; 2697.000;  179.525;    0.000
936.712; 2767.000;  195.525;    0.000
936.885; 2794.000;  207.525;    0.000
937.057; 2695.000;  163.525;    0.000
937.229; 2778.000;  175.525;    0.000
937.402; 2813.000;  168.525;    0.000
937.574; 2766.000;  136.525;    0.000
937.746; 2886.000;  166.525;    0.000
937.919; 2990.000;  178.525;    0.000
938.091; 3086.000;  192.525;    0.000
938.263; 3295.000;  164.525;    0.000
938.435; 3636.000;  204.525;    0.000
938.608; 4160.000;  153.525;    0.000
938.780; 4776.000;  159.525;    0.000
938.952; 4814.000;  160.525;    0.000
939.124; 5024.000;  156.525;    0.000
939.296; 5557.000;  110.525;    0.000
939.468; 5759.000;  135.525;    0.000
939.640; 5191.000;  144.525;    0.000
939.812; 4658.000;  232.525;    0.000
939.984; 4153.000;  128.525;    0.000
940.156; 3899.000;  195.525;    0.000
940.328; 3590.000;  226.525;    0.000
940.500; 3438.000;  146.525;    0.000
940.672; 3304.000;  190.525;    0.000
940.843; 3151.000;  156.525;    0.000
941.015; 3104.000;  200.525;    0.000
941.187; 3006.000;  159.525;    0.000
941.359; 3116.000;  183.525;    0.000
941.531; 2949.000;  137.525;    0.000
941.702; 3034.000;  186.525;    0.000
941.874; 2997.000;  164.525;    0.000
942.046; 2852.000;  202.525;    0.000
942.217; 2803.000;  146.525;    0.000
942.389; 2815.000;  165.525;    0.000
942.560; 2806.000;  191.525;    0.000
942.732; 2703.000;  240.525;    0.000
942.904; 2637.000;  173.525;    0.000
943.075; 2540.000;  157.525;    0.000
943.247; 2596.000;  155.525;    0.000
943.418; 2522.000;  164.525;    0.000
943.589; 2534.000;  150.525;    0.000
943.761; 2583.000;  143.525;    0.000
943.932; 2465.000;  151.525;    0.000
944.104; 2553.000;  194.525;    0.000
944.275; 2462.000;  154.525;    0.000
944.446; 2486.000;  169.525;    0.000
944.617; 2380.000;  138.525;    0.000
944.789; 2399.000;  158.525;    0.000
944.960; 2491.000;  197.525;    0.000
945.131; 2334.000;  139.525;    0.000
945.302; 2436.000;  169.525;    0.000
945.473; 2417.000;  149.525;    0.000
945.645; 2368.000;  171.525;    0.000
945.816; 2516.000;  167.525;    0.000
945.987; 2536.000;  156.525;    0.000
946.158; 2495.000;  185.525;    0.000
946.329; 2475.000;  201.525;    0.000
946.500; 2409.000;  182.525;    0.000
946.671; 2435.000;  156.525;    0.000
946.842; 2335.000;  190.525;    0.000
947.013; 2314.000;  159.525;    0.000
947.183; 2338.000;  209.525;    0.000
947.354; 2311.000;  171.525;    0.000
947.525; 2366.000;  180.525;    0.000
947.696; 2298.000;  163.525;    0.000
947.867; 2174.000;  168.525;    0.000
948.037; 2172.000;  153.525;    0.000
948.208; 2278.000;  178.525;    0.000
948.379; 2340.000;  192.525;    0.000
948.550; 2292.000;  180.525;    0.000
948.720; 2292.000;  196.525;    0.000
948.891; 2283.000;  173.525;    0.000
949.061; 2262.000;  207.525;    0.000
949.232; 2191.000;  176.525;    0.000
949.403; 2099.000;  152.525;    0.000
949.573; 2161.000;  186.525;    0.000
949.744; 2172.000;  181.525;    0.000
949.914; 2230.000;  174.525;    0.000
950.085; 2294.000;  146.525;    0.000
950.255; 2156.000;  162.525;    0.000
