
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4916.425;  237.125;    0.000
544.191; 4840.425;  245.125;    0.000
544.321; 4796.425;  267.125;    0.000
544.451; 4837.425;  262.125;    0.000
544.581; 4817.425;  221.125;    0.000
544.711; 4987.425;  252.125;    0.000
544.841; 4995.425;  264.125;    0.000
544.970; 5083.425;  315.125;    0.000
545.100; 5124.425;  245.125;    0.000
545.230; 5256.425;  276.125;    0.000
545.360; 5199.425;  278.125;    0.000
545.490; 5089.425;  268.125;    0.000
545.619; 5021.425;  237.125;    0.000
545.749; 4941.425;  228.125;    0.000
545.879; 4801.425;  234.125;    0.000
546.009; 4847.425;  287.125;    0.000
546.138; 4858.425;  222.125;    0.000
546.268; 4882.425;  228.125;    0.000
546.398; 4870.425;  244.125;    0.000
546.527; 4774.425;  233.125;    0.000
546.657; 4787.425;  189.125;    0.000
546.786; 4804.425;  247.125;    0.000
546.916; 4872.425;  244.125;    0.000
547.046; 4946.425;  214.125;    0.000
547.175; 4774.425;  242.125;    0.000
547.305; 4791.425;  252.125;    0.000
547.434; 4819.425;  191.125;    0.000
547.564; 4773.425;  208.125;    0.000
547.693; 4812.425;  213.125;    0.000
547.823; 4680.425;  209.125;    0.000
547.953; 4761.425;  250.125;    0.000
548.082; 4677.425;  231.125;    0.000
548.211; 4738.425;  226.125;    0.000
548.341; 4839.425;  254.125;    0.000
548.470; 4843.425;  266.125;    0.000
548.600; 4844.425;  229.125;    0.000
548.729; 4786.425;  225.125;    0.000
548.859; 4756.425;  185.125;    0.000
548.988; 4773.425;  225.125;    0.000
549.117; 4861.425;  241.125;    0.000
549.247; 4851.425;  236.125;    0.000
549.376; 4822.425;  220.125;    0.000
549.505; 4803.425;  254.125;    0.000
549.635; 4984.425;  268.125;    0.000
549.764; 4924.425;  194.125;    0.000
549.893; 4807.425;  232.125;    0.000
550.023; 4920.425;  222.125;    0.000
550.152; 4901.425;  223.125;    0.000
550.281; 4915.425;  210.125;    0.000
550.410; 4981.425;  197.125;    0.000
550.539; 5045.425;  222.125;    0.000
550.669; 4889.425;  245.125;    0.000
550.798; 5022.425;  265.125;    0.000
550.927; 4999.425;  249.125;    0.000
551.056; 4828.425;  184.125;    0.000
551.185; 4948.425;  247.125;    0.000
551.314; 4824.425;  258.125;    0.000
551.443; 4896.425;  224.125;    0.000
551.573; 4967.425;  204.125;    0.000
551.702; 4937.425;  220.125;    0.000
551.831; 4963.425;  287.125;    0.000
551.960; 4917.425;  259.125;    0.000
552.089; 4925.425;  222.125;    0.000
552.218; 5021.425;  254.125;    0.000
552.347; 5032.425;  260.125;    0.000
552.476; 5165.425;  251.125;    0.000
552.605; 5268.425;  229.125;    0.000
552.734; 5230.425;  261.125;    0.000
552.863; 5358.425;  225.125;    0.000
552.992; 5371.425;  202.125;    0.000
553.121; 5314.425;  193.125;    0.000
553.249; 5147.425;  224.125;    0.000
553.378; 5178.425;  274.125;    0.000
553.507; 5300.425;  248.125;    0.000
553.636; 5117.425;  203.125;    0.000
553.765; 5072.425;  224.125;    0.000
553.894; 5135.425;  246.125;    0.000
554.023; 5068.425;  229.125;    0.000
554.151; 5109.425;  216.125;    0.000
554.280; 4958.425;  223.125;    0.000
554.409; 4997.425;  240.125;    0.000
554.538; 4931.425;  277.125;    0.000
554.666; 5077.425;  244.125;    0.000
554.795; 4992.425;  240.125;    0.000
554.924; 4882.425;  257.125;    0.000
555.052; 4984.425;  266.125;    0.000
555.181; 4955.425;  244.125;    0.000
555.310; 4902.425;  262.125;    0.000
555.439; 4951.425;  260.125;    0.000
555.567; 4868.425;  234.125;    0.000
555.696; 4817.425;  237.125;    0.000
555.824; 4937.425;  232.125;    0.000
555.953; 4854.425;  279.125;    0.000
556.082; 4895.425;  234.125;    0.000
556.210; 4907.425;  235.125;    0.000
556.339; 4800.425;  198.125;    0.000
556.467; 4820.425;  216.125;    0.000
556.596; 4876.425;  273.125;    0.000
556.724; 4777.425;  245.125;    0.000
556.853; 4743.425;  241.125;    0.000
556.981; 4779.425;  219.125;    0.000
557.110; 4767.425;  242.125;    0.000
557.238; 4675.425;  202.125;    0.000
557.367; 4776.425;  254.125;    0.000
557.495; 4849.425;  260.125;    0.000
557.623; 4799.425;  207.125;    0.000
557.752; 4759.425;  219.125;    0.000
557.880; 4799.425;  209.125;    0.000
558.008; 4785.425;  243.125;    0.000
558.137; 4730.425;  244.125;    0.000
558.265; 4921.425;  221.125;    0.000
558.393; 4845.425;  297.125;    0.000
558.522; 4757.425;  232.125;    0.000
558.650; 4876.425;  299.125;    0.000
558.778; 4808.425;  210.125;    0.000
558.906; 4752.425;  240.125;    0.000
559.035; 4776.425;  252.125;    0.000
559.163; 4856.425;  246.125;    0.000
559.291; 4845.425;  213.125;    0.000
559.419; 4817.425;  221.125;    0.000
559.548; 4751.425;  208.125;    0.000
559.676; 4797.425;  254.125;    0.000
559.804; 4825.425;  213.125;    0.000
559.932; 4908.425;  208.125;    0.000
560.060; 5010.425;  276.125;    0.000
560.188; 4993.425;  278.125;    0.000
560.316; 4928.425;  217.125;    0.000
560.444; 4898.425;  254.125;    0.000
560.572; 5009.425;  226.125;    0.000
560.700; 5092.425;  282.125;    0.000
560.828; 5148.425;  211.125;    0.000
560.956; 5043.425;  264.125;    0.000
561.085; 5104.425;  295.125;    0.000
561.212; 5070.425;  229.125;    0.000
561.340; 5065.425;  259.125;    0.000
561.468; 5075.425;  253.125;    0.000
561.596; 5067.425;  240.125;    0.000
561.724; 5103.425;  259.125;    0.000
561.852; 5134.425;  224.125;    0.000
561.980; 5290.425;  251.125;    0.000
562.108; 5159.425;  214.125;    0.000
562.236; 5203.425;  258.125;    0.000
562.364; 5293.425;  237.125;    0.000
562.492; 5222.425;  228.125;    0.000
562.619; 5198.425;  223.125;    0.000
562.747; 5193.425;  263.125;    0.000
562.875; 5305.425;  257.125;    0.000
563.003; 5310.425;  216.125;    0.000
563.130; 5294.425;  190.125;    0.000
563.258; 5402.425;  225.125;    0.000
563.386; 5426.425;  259.125;    0.000
563.514; 5634.425;  264.125;    0.000
563.641; 5656.425;  230.125;    0.000
563.769; 5600.425;  257.125;    0.000
563.897; 5794.425;  210.125;    0.000
564.024; 5820.425;  221.125;    0.000
564.152; 5968.425;  256.125;    0.000
564.280; 6005.425;  225.125;    0.000
564.407; 6015.425;  262.125;    0.000
564.535; 6032.425;  235.125;    0.000
564.662; 6131.425;  238.125;    0.000
564.790; 6039.425;  248.125;    0.000
564.917; 6090.425;  214.125;    0.000
565.045; 6111.425;  253.125;    0.000
565.173; 6157.425;  225.125;    0.000
565.300; 6247.425;  261.125;    0.000
565.428; 6387.425;  218.125;    0.000
565.555; 6366.425;  245.125;    0.000
565.682; 6469.425;  242.125;    0.000
565.810; 6586.425;  228.125;    0.000
565.937; 6717.425;  230.125;    0.000
566.065; 6985.425;  251.125;    0.000
566.192; 7130.425;  196.125;    0.000
566.320; 7174.425;  217.125;    0.000
566.447; 7468.425;  224.125;    0.000
566.574; 7356.425;  221.125;    0.000
566.702; 7602.425;  221.125;    0.000
566.829; 7718.425;  252.125;    0.000
566.956; 7658.425;  214.125;    0.000
567.083; 7885.425;  204.125;    0.000
567.211; 7785.425;  216.125;    0.000
567.338; 7870.425;  228.125;    0.000
567.465; 7940.425;  208.125;    0.000
567.593; 8166.425;  205.125;    0.000
567.720; 7980.425;  194.125;    0.000
567.847; 8150.425;  268.125;    0.000
567.974; 8244.425;  198.125;    0.000
568.101; 8499.425;  224.125;    0.000
568.228; 9614.425;  236.125;    0.000
568.356;10245.425;  207.125;    0.000
568.483; 9748.425;  220.125;    0.000
568.610; 9691.425;  181.125;    0.000
568.737;11069.425;  216.125;    0.000
568.864;12510.425;  258.125;    0.000
568.991;11854.425;  203.125;    0.000
569.118;10433.425;  232.125;    0.000
569.245; 9339.425;  192.125;    0.000
569.372; 8732.425;  226.125;    0.000
569.499; 8222.425;  211.125;    0.000
569.626; 7776.425;  247.125;    0.000
569.753; 7560.425;  248.125;    0.000
569.880; 7437.425;  226.125;    0.000
570.007; 7081.425;  215.125;    0.000
570.134; 6898.425;  205.125;    0.000
570.261; 6755.425;  187.125;    0.000
570.388; 6777.425;  258.125;    0.000
570.515; 6500.425;  241.125;    0.000
570.642; 6648.425;  211.125;    0.000
570.768; 6520.425;  228.125;    0.000
570.895; 6361.425;  229.125;    0.000
571.022; 6322.425;  203.125;    0.000
571.149; 6295.425;  206.125;    0.000
571.276; 6205.425;  191.125;    0.000
571.402; 6051.425;  218.125;    0.000
571.529; 6074.425;  192.125;    0.000
571.656; 5968.425;  209.125;    0.000
571.783; 5871.425;  181.125;    0.000
571.909; 5946.425;  251.125;    0.000
572.036; 5683.425;  225.125;    0.000
572.163; 5764.425;  214.125;    0.000
572.289; 5857.425;  252.125;    0.000
572.416; 5513.425;  220.125;    0.000
572.543; 5710.425;  225.125;    0.000
572.669; 5693.425;  226.125;    0.000
572.796; 5635.425;  231.125;    0.000
572.922; 5684.425;  258.125;    0.000
573.049; 5432.425;  202.125;    0.000
573.176; 5514.425;  254.125;    0.000
573.302; 5480.425;  215.125;    0.000
573.429; 5425.425;  251.125;    0.000
573.555; 5435.425;  221.125;    0.000
573.682; 5491.425;  227.125;    0.000
573.808; 5412.425;  259.125;    0.000
573.935; 5465.425;  233.125;    0.000
574.061; 5306.425;  241.125;    0.000
574.188; 5567.425;  238.125;    0.000
574.314; 5443.425;  221.125;    0.000
574.440; 5483.425;  221.125;    0.000
574.567; 5418.425;  216.125;    0.000
574.693; 5418.425;  224.125;    0.000
574.820; 5301.425;  199.125;    0.000
574.946; 5369.425;  248.125;    0.000
575.072; 5209.425;  220.125;    0.000
575.198; 5216.425;  262.125;    0.000
575.325; 5360.425;  232.125;    0.000
575.451; 5314.425;  225.125;    0.000
575.577; 5348.425;  216.125;    0.000
575.704; 5372.425;  248.125;    0.000
575.830; 5271.425;  227.125;    0.000
575.956; 5279.425;  206.125;    0.000
576.082; 5298.425;  222.125;    0.000
576.208; 5179.425;  206.125;    0.000
576.335; 5207.425;  256.125;    0.000
576.461; 5325.425;  247.125;    0.000
576.587; 5315.425;  219.125;    0.000
576.713; 5256.425;  215.125;    0.000
576.839; 5179.425;  225.125;    0.000
576.965; 5365.425;  230.125;    0.000
577.091; 5272.425;  235.125;    0.000
577.217; 5263.425;  235.125;    0.000
577.343; 5335.425;  233.125;    0.000
577.469; 5343.425;  242.125;    0.000
577.596; 5268.425;  241.125;    0.000
577.722; 5225.425;  255.125;    0.000
577.848; 5365.425;  235.125;    0.000
577.974; 5251.425;  210.125;    0.000
578.099; 5203.425;  239.125;    0.000
578.225; 5253.425;  258.125;    0.000
578.351; 5210.425;  209.125;    0.000
578.477; 5186.425;  255.125;    0.000
578.603; 5343.425;  213.125;    0.000
578.729; 5313.425;  221.125;    0.000
578.855; 5220.425;  209.125;    0.000
578.981; 5362.425;  206.125;    0.000
579.107; 5338.425;  221.125;    0.000
579.232; 5373.425;  206.125;    0.000
579.358; 5322.425;  226.125;    0.000
579.484; 5349.425;  244.125;    0.000
579.610; 5404.425;  261.125;    0.000
579.735; 5356.425;  270.125;    0.000
579.861; 5398.425;  255.125;    0.000
579.987; 5442.425;  249.125;    0.000
580.113; 5568.425;  260.125;    0.000
580.238; 5441.425;  206.125;    0.000
580.364; 5505.425;  249.125;    0.000
580.490; 5588.425;  225.125;    0.000
580.615; 5712.425;  266.125;    0.000
580.741; 5521.425;  224.125;    0.000
580.867; 5588.425;  251.125;    0.000
580.992; 5638.425;  270.125;    0.000
581.118; 5715.425;  248.125;    0.000
581.243; 5695.425;  251.125;    0.000
581.369; 5720.425;  192.125;    0.000
581.494; 5781.425;  259.125;    0.000
581.620; 5812.425;  245.125;    0.000
581.745; 5823.425;  232.125;    0.000
581.871; 5917.425;  243.125;    0.000
581.996; 5847.425;  216.125;    0.000
582.122; 5878.425;  263.125;    0.000
582.247; 5909.425;  254.125;    0.000
582.373; 5975.425;  232.125;    0.000
582.498; 6016.425;  275.125;    0.000
582.624; 6069.425;  260.125;    0.000
582.749; 6132.425;  251.125;    0.000
582.874; 6242.425;  245.125;    0.000
583.000; 6241.425;  278.125;    0.000
583.125; 6253.425;  211.125;    0.000
583.250; 6338.425;  246.125;    0.000
583.376; 6271.425;  259.125;    0.000
583.501; 6430.425;  254.125;    0.000
583.626; 6410.425;  209.125;    0.000
583.751; 6560.425;  239.125;    0.000
583.877; 6672.425;  255.125;    0.000
584.002; 6749.425;  263.125;    0.000
584.127; 6748.425;  205.125;    0.000
584.252; 6936.425;  196.125;    0.000
584.377; 7041.425;  249.125;    0.000
584.503; 7137.425;  219.125;    0.000
584.628; 7250.425;  243.125;    0.000
584.753; 7317.425;  250.125;    0.000
584.878; 7415.425;  208.125;    0.000
585.003; 7614.425;  234.125;    0.000
585.128; 7682.425;  207.125;    0.000
585.253; 7904.425;  219.125;    0.000
585.378; 7930.425;  205.125;    0.000
585.503; 8209.425;  256.125;    0.000
585.628; 8212.425;  217.125;    0.000
585.753; 8586.425;  213.125;    0.000
585.878; 8727.425;  147.125;    0.000
586.003; 8846.425;  256.125;    0.000
586.128; 9204.425;  214.125;    0.000
586.253; 9497.425;  254.125;    0.000
586.378;10014.425;  252.125;    0.000
586.503;10173.425;  219.125;    0.000
586.628;10488.425;  226.125;    0.000
586.753;10961.425;  237.125;    0.000
586.878;11414.425;  185.125;    0.000
587.003;11966.425;  248.125;    0.000
587.127;12642.425;  237.125;    0.000
587.252;13087.425;  221.125;    0.000
587.377;14032.425;  244.125;    0.000
587.502;14982.425;  260.125;    0.000
587.627;15964.425;  232.125;    0.000
587.751;17094.426;  250.125;    0.000
587.876;18853.426;  234.125;    0.000
588.001;20137.426;  248.125;    0.000
588.125;22654.426;  236.125;    0.000
588.250;25361.426;  192.125;    0.000
588.375;29230.426;  265.125;    0.000
588.499;33678.426;  235.125;    0.000
588.624;39788.426;  212.125;    0.000
588.749;47564.426;  214.125;    0.000
588.873;54112.426;  236.125;    0.000
588.998;58124.426;  230.125;    0.000
589.122;61358.426;  231.125;    0.000
589.247;59663.426;  250.125;    0.000
589.372;55823.426;  247.125;    0.000
589.496;56565.426;  230.125;    0.000
589.621;58441.426;  237.125;    0.000
589.745;56576.426;  277.125;    0.000
589.870;49841.426;  283.125;    0.000
589.994;41815.426;  263.125;    0.000
590.118;35628.426;  239.125;    0.000
590.243;30710.426;  218.125;    0.000
590.367;27081.426;  226.125;    0.000
590.492;24304.426;  269.125;    0.000
590.616;21921.426;  205.125;    0.000
590.740;20119.426;  243.125;    0.000
590.865;18586.426;  281.125;    0.000
590.989;17302.426;  233.125;    0.000
591.114;16317.425;  222.125;    0.000
591.238;15310.425;  204.125;    0.000
591.362;14595.425;  283.125;    0.000
591.486;13944.425;  236.125;    0.000
591.611;13260.425;  228.125;    0.000
591.735;12738.425;  249.125;    0.000
591.859;12216.425;  202.125;    0.000
591.983;11849.425;  257.125;    0.000
592.107;11345.425;  230.125;    0.000
592.232;11153.425;  266.125;    0.000
592.356;10888.425;  232.125;    0.000
592.480;10725.425;  245.125;    0.000
592.604;10378.425;  254.125;    0.000
592.728;10128.425;  233.125;    0.000
592.852; 9814.425;  213.125;    0.000
592.976; 9485.425;  234.125;    0.000
593.100; 9328.425;  246.125;    0.000
593.224; 9278.425;  305.125;    0.000
593.349; 9117.425;  240.125;    0.000
593.473; 8912.425;  206.125;    0.000
593.597; 8764.425;  243.125;    0.000
593.721; 8677.425;  247.125;    0.000
593.844; 8332.425;  230.125;    0.000
593.968; 8510.425;  226.125;    0.000
594.092; 8211.425;  193.125;    0.000
594.216; 8231.425;  237.125;    0.000
594.340; 7864.425;  235.125;    0.000
594.464; 7819.425;  225.125;    0.000
594.588; 7750.425;  269.125;    0.000
594.712; 7527.425;  242.125;    0.000
594.836; 7373.425;  240.125;    0.000
594.959; 7291.425;  255.125;    0.000
595.083; 7207.425;  258.125;    0.000
595.207; 7006.425;  264.125;    0.000
595.331; 6897.425;  215.125;    0.000
595.455; 6842.425;  234.125;    0.000
595.578; 6581.425;  215.125;    0.000
595.702; 6793.425;  259.125;    0.000
595.826; 6550.425;  232.125;    0.000
595.949; 6570.425;  251.125;    0.000
596.073; 6482.425;  197.125;    0.000
596.197; 6434.425;  239.125;    0.000
596.320; 6304.425;  229.125;    0.000
596.444; 6222.425;  264.125;    0.000
596.568; 6070.425;  207.125;    0.000
596.691; 6036.425;  234.125;    0.000
596.815; 5944.425;  241.125;    0.000
596.938; 6077.425;  244.125;    0.000
597.062; 5880.425;  210.125;    0.000
597.186; 5690.425;  247.125;    0.000
597.309; 5831.425;  215.125;    0.000
597.433; 5777.425;  266.125;    0.000
597.556; 5708.425;  234.125;    0.000
597.680; 5643.425;  261.125;    0.000
597.803; 5634.425;  239.125;    0.000
597.926; 5481.425;  251.125;    0.000
598.050; 5556.425;  227.125;    0.000
598.173; 5539.425;  247.125;    0.000
598.297; 5385.425;  244.125;    0.000
598.420; 5462.425;  243.125;    0.000
598.543; 5386.425;  237.125;    0.000
598.667; 5397.425;  239.125;    0.000
598.790; 5425.425;  217.125;    0.000
598.913; 5206.425;  244.125;    0.000
599.037; 5316.425;  249.125;    0.000
599.160; 5246.425;  222.125;    0.000
599.283; 5354.425;  235.125;    0.000
599.406; 5138.425;  228.125;    0.000
599.530; 5172.425;  234.125;    0.000
599.653; 5205.425;  228.125;    0.000
599.776; 5198.425;  263.125;    0.000
599.899; 5104.425;  197.125;    0.000
600.022; 5052.425;  224.125;    0.000
600.145; 5011.425;  211.125;    0.000
600.269; 5132.425;  246.125;    0.000
600.392; 5130.425;  233.125;    0.000
600.515; 4953.425;  266.125;    0.000
600.638; 4931.425;  246.125;    0.000
600.761; 4945.425;  213.125;    0.000
600.884; 4847.425;  279.125;    0.000
601.007; 4934.425;  268.125;    0.000
601.130; 4852.425;  203.125;    0.000
601.253; 4887.425;  241.125;    0.000
601.376; 4834.425;  248.125;    0.000
601.499; 4765.425;  241.125;    0.000
601.622; 4746.425;  266.125;    0.000
601.745; 4751.425;  237.125;    0.000
601.868; 4901.425;  256.125;    0.000
601.991; 4682.425;  260.125;    0.000
602.113; 4832.425;  246.125;    0.000
602.236; 4716.425;  243.125;    0.000
602.359; 4701.425;  220.125;    0.000
602.482; 4686.425;  236.125;    0.000
602.605; 4638.425;  216.125;    0.000
602.728; 4759.425;  247.125;    0.000
602.850; 4635.425;  255.125;    0.000
602.973; 4634.425;  224.125;    0.000
603.096; 4620.425;  258.125;    0.000
603.219; 4780.425;  222.125;    0.000
603.341; 4597.425;  235.125;    0.000
603.464; 4621.425;  223.125;    0.000
603.587; 4620.425;  250.125;    0.000
603.709; 4491.425;  229.125;    0.000
603.832; 4623.425;  285.125;    0.000
603.955; 4610.425;  225.125;    0.000
604.077; 4554.425;  235.125;    0.000
604.200; 4507.425;  209.125;    0.000
604.323; 4603.425;  240.125;    0.000
604.445; 4503.425;  198.125;    0.000
604.568; 4546.425;  230.125;    0.000
604.690; 4538.425;  225.125;    0.000
604.813; 4577.425;  248.125;    0.000
604.935; 4439.425;  204.125;    0.000
605.058; 4441.425;  191.125;    0.000
605.180; 4400.425;  237.125;    0.000
605.303; 4572.425;  224.125;    0.000
605.425; 4536.425;  244.125;    0.000
605.547; 4515.425;  268.125;    0.000
605.670; 4450.425;  211.125;    0.000
605.792; 4417.425;  266.125;    0.000
605.915; 4497.425;  202.125;    0.000
606.037; 4513.425;  236.125;    0.000
606.159; 4387.425;  234.125;    0.000
606.282; 4438.425;  223.125;    0.000
606.404; 4396.425;  217.125;    0.000
606.526; 4364.425;  221.125;    0.000
606.648; 4448.425;  204.125;    0.000
606.771; 4271.425;  265.125;    0.000
606.893; 4262.425;  211.125;    0.000
607.015; 4347.425;  206.125;    0.000
607.137; 4343.425;  222.125;    0.000
607.260; 4259.425;  228.125;    0.000
607.382; 4359.425;  202.125;    0.000
607.504; 4384.425;  257.125;    0.000
607.626; 4419.425;  249.125;    0.000
607.748; 4381.425;  233.125;    0.000
607.870; 4255.425;  222.125;    0.000
607.992; 4165.425;  227.125;    0.000
608.114; 4267.425;  228.125;    0.000
608.237; 4365.425;  254.125;    0.000
608.359; 4208.425;  216.125;    0.000
608.481; 4175.425;  197.125;    0.000
608.603; 4220.425;  209.125;    0.000
608.725; 4281.425;  220.125;    0.000
608.847; 4320.425;  259.125;    0.000
608.969; 4153.425;  242.125;    0.000
609.090; 4183.425;  218.125;    0.000
609.212; 4161.425;  200.125;    0.000
609.334; 4216.425;  212.125;    0.000
609.456; 4241.425;  231.125;    0.000
609.578; 4188.425;  249.125;    0.000
609.700; 4193.425;  185.125;    0.000
609.822; 4134.425;  200.125;    0.000
609.944; 4259.425;  236.125;    0.000
610.065; 4206.425;  255.125;    0.000
610.187; 4173.425;  208.125;    0.000
610.309; 4134.425;  202.125;    0.000
610.431; 4156.425;  232.125;    0.000
610.552; 4233.425;  232.125;    0.000
610.674; 4168.425;  217.125;    0.000
610.796; 4156.425;  186.125;    0.000
610.918; 4144.425;  211.125;    0.000
611.039; 4135.425;  244.125;    0.000
611.161; 4182.425;  202.125;    0.000
611.282; 4175.425;  212.125;    0.000
611.404; 4099.425;  235.125;    0.000
611.526; 4049.425;  213.125;    0.000
611.647; 4055.425;  248.125;    0.000
611.769; 4040.425;  205.125;    0.000
611.890; 4051.425;  224.125;    0.000
612.012; 4119.425;  189.125;    0.000
612.133; 4068.425;  186.125;    0.000
612.255; 4163.425;  246.125;    0.000
612.377; 4135.425;  230.125;    0.000
612.498; 4081.425;  196.125;    0.000
612.619; 4149.425;  234.125;    0.000
612.741; 4077.425;  221.125;    0.000
612.862; 4045.425;  227.125;    0.000
612.984; 4167.425;  189.125;    0.000
613.105; 4084.425;  232.125;    0.000
613.226; 3966.425;  199.125;    0.000
613.348; 4112.425;  260.125;    0.000
613.469; 4058.425;  217.125;    0.000
613.590; 4111.425;  236.125;    0.000
613.712; 4177.425;  226.125;    0.000
613.833; 4084.425;  231.125;    0.000
613.954; 4097.425;  236.125;    0.000
614.076; 4114.425;  236.125;    0.000
614.197; 4029.425;  228.125;    0.000
614.318; 4086.425;  207.125;    0.000
614.439; 4049.425;  237.125;    0.000
614.560; 4064.425;  202.125;    0.000
614.682; 4054.425;  230.125;    0.000
614.803; 4166.425;  236.125;    0.000
614.924; 4054.425;  257.125;    0.000
615.045; 3978.425;  228.125;    0.000
615.166; 4139.425;  221.125;    0.000
615.287; 4264.425;  199.125;    0.000
615.408; 4928.425;  228.125;    0.000
615.529; 5210.425;  200.125;    0.000
615.650; 4736.425;  224.125;    0.000
615.771; 4503.425;  202.125;    0.000
615.892; 4657.425;  215.125;    0.000
616.013; 5609.425;  246.125;    0.000
616.134; 6344.425;  210.125;    0.000
616.255; 5775.425;  232.125;    0.000
616.376; 4963.425;  241.125;    0.000
616.497; 4740.425;  213.125;    0.000
616.618; 4584.425;  171.125;    0.000
616.739; 4485.425;  221.125;    0.000
616.860; 4355.425;  244.125;    0.000
616.981; 4217.425;  240.125;    0.000
617.102; 4281.425;  234.125;    0.000
617.222; 4303.425;  265.125;    0.000
617.343; 4214.425;  206.125;    0.000
617.464; 4193.425;  246.125;    0.000
617.585; 4136.425;  256.125;    0.000
617.705; 4174.425;  249.125;    0.000
617.826; 4071.425;  218.125;    0.000
617.947; 4144.425;  225.125;    0.000
618.068; 4120.425;  199.125;    0.000
618.188; 4119.425;  202.125;    0.000
618.309; 4118.425;  220.125;    0.000
618.430; 4109.425;  229.125;    0.000
618.550; 4069.425;  252.125;    0.000
618.671; 4119.425;  233.125;    0.000
618.791; 4017.425;  227.125;    0.000
618.912; 4012.425;  236.125;    0.000
619.033; 4056.425;  220.125;    0.000
619.153; 3958.425;  228.125;    0.000
619.274; 3909.425;  208.125;    0.000
619.394; 3940.425;  255.125;    0.000
619.515; 3877.425;  206.125;    0.000
619.635; 3907.425;  204.125;    0.000
619.756; 4030.425;  252.125;    0.000
619.876; 3914.425;  238.125;    0.000
619.996; 3953.425;  249.125;    0.000
620.117; 3922.425;  223.125;    0.000
620.237; 3997.425;  210.125;    0.000
620.358; 3886.425;  264.125;    0.000
620.478; 3852.425;  263.125;    0.000
620.598; 3850.425;  238.125;    0.000
620.719; 3868.425;  225.125;    0.000
620.839; 3834.425;  259.125;    0.000
620.959; 3892.425;  218.125;    0.000
621.079; 3879.425;  253.125;    0.000
621.200; 3748.425;  245.125;    0.000
621.320; 3855.425;  254.125;    0.000
621.440; 3906.425;  233.125;    0.000
621.560; 3807.425;  235.125;    0.000
621.681; 3849.425;  234.125;    0.000
621.801; 3865.425;  240.125;    0.000
621.921; 3827.425;  239.125;    0.000
622.041; 3782.425;  288.125;    0.000
622.161; 3825.425;  229.125;    0.000
622.281; 3796.425;  223.125;    0.000
622.401; 3868.425;  240.125;    0.000
622.521; 3813.425;  267.125;    0.000
622.641; 3776.425;  226.125;    0.000
622.761; 3714.425;  252.125;    0.000
622.882; 3877.425;  207.125;    0.000
623.002; 3705.425;  226.125;    0.000
623.121; 3756.425;  207.125;    0.000
623.241; 3813.425;  215.125;    0.000
623.361; 3728.425;  222.125;    0.000
623.481; 3664.425;  187.125;    0.000
623.601; 3780.425;  283.125;    0.000
623.721; 3745.425;  283.125;    0.000
623.841; 3804.425;  233.125;    0.000
623.961; 3749.425;  215.125;    0.000
624.081; 3619.425;  219.125;    0.000
624.201; 3717.425;  221.125;    0.000
624.320; 3692.425;  215.125;    0.000
624.440; 3673.425;  222.125;    0.000
624.560; 3758.425;  231.125;    0.000
624.680; 3729.425;  225.125;    0.000
624.799; 3610.425;  230.125;    0.000
624.919; 3693.425;  243.125;    0.000
625.039; 3624.425;  203.125;    0.000
625.159; 3642.425;  257.125;    0.000
625.278; 3722.425;  230.125;    0.000
625.398; 3696.425;  195.125;    0.000
625.518; 3642.425;  211.125;    0.000
625.637; 3607.425;  267.125;    0.000
625.757; 3540.425;  228.125;    0.000
625.876; 3666.425;  231.125;    0.000
625.996; 3619.425;  219.125;    0.000
626.115; 3586.425;  235.125;    0.000
626.235; 3687.425;  199.125;    0.000
626.354; 3647.425;  226.125;    0.000
626.474; 3610.425;  225.125;    0.000
626.594; 3567.425;  223.125;    0.000
626.713; 3564.425;  231.125;    0.000
626.832; 3675.425;  287.125;    0.000
626.952; 3551.425;  251.125;    0.000
627.071; 3704.425;  254.125;    0.000
627.191; 3601.425;  193.125;    0.000
627.310; 3603.425;  213.125;    0.000
627.429; 3705.425;  259.125;    0.000
627.549; 3605.425;  243.125;    0.000
627.668; 3563.425;  181.125;    0.000
627.787; 3538.425;  232.125;    0.000
627.907; 3621.425;  222.125;    0.000
628.026; 3582.425;  219.125;    0.000
628.145; 3618.425;  201.125;    0.000
628.264; 3603.425;  198.125;    0.000
628.384; 3478.425;  208.125;    0.000
628.503; 3574.425;  251.125;    0.000
628.622; 3594.425;  195.125;    0.000
628.741; 3616.425;  180.125;    0.000
628.860; 3555.425;  235.125;    0.000
628.980; 3510.425;  222.125;    0.000
629.099; 3458.425;  237.125;    0.000
629.218; 3586.425;  175.125;    0.000
629.337; 3505.425;  194.125;    0.000
629.456; 3467.425;  225.125;    0.000
629.575; 3546.425;  239.125;    0.000
629.694; 3614.425;  230.125;    0.000
629.813; 3556.425;  197.125;    0.000
629.932; 3526.425;  225.125;    0.000
630.051; 3515.425;  238.125;    0.000
630.170; 3530.425;  233.125;    0.000
630.289; 3498.425;  231.125;    0.000
630.408; 3389.425;  204.125;    0.000
630.527; 3486.425;  262.125;    0.000
630.646; 3491.425;  181.125;    0.000
630.764; 3430.425;  218.125;    0.000
630.883; 3640.425;  215.125;    0.000
