
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3283.125;  160.050;    0.000
395.353; 3217.125;  162.050;    0.000
395.410; 3273.125;  165.050;    0.000
395.468; 3355.125;  190.050;    0.000
395.525; 3373.125;  173.050;    0.000
395.582; 3382.125;  161.050;    0.000
395.640; 3281.125;  200.050;    0.000
395.697; 3393.125;  198.050;    0.000
395.754; 3366.125;  136.050;    0.000
395.812; 3301.125;  172.050;    0.000
395.869; 3331.125;  172.050;    0.000
395.927; 3301.125;  145.050;    0.000
395.984; 3447.125;  220.050;    0.000
396.041; 3319.125;  137.050;    0.000
396.098; 3383.125;  161.050;    0.000
396.156; 3584.125;  159.050;    0.000
396.213; 3509.125;  200.050;    0.000
396.270; 3356.125;  209.050;    0.000
396.328; 3392.125;  162.050;    0.000
396.385; 3290.125;  186.050;    0.000
396.442; 3292.125;  177.050;    0.000
396.499; 3319.125;  183.050;    0.000
396.557; 3406.125;  182.050;    0.000
396.614; 3332.125;  186.050;    0.000
396.671; 3427.125;  144.050;    0.000
396.728; 3428.125;  176.050;    0.000
396.785; 3536.125;  169.050;    0.000
396.843; 3815.125;  134.050;    0.000
396.900; 3754.125;  184.050;    0.000
396.957; 3532.125;  197.050;    0.000
397.014; 3492.125;  187.050;    0.000
397.071; 3400.125;  186.050;    0.000
397.128; 3346.125;  200.050;    0.000
397.186; 3415.125;  175.050;    0.000
397.243; 3518.125;  154.050;    0.000
397.300; 3516.125;  191.050;    0.000
397.357; 3490.125;  238.050;    0.000
397.414; 3487.125;  161.050;    0.000
397.471; 3550.125;  135.050;    0.000
397.528; 3551.125;  158.050;    0.000
397.585; 3556.125;  159.050;    0.000
397.642; 3543.125;  180.050;    0.000
397.699; 3492.125;  170.050;    0.000
397.756; 3499.125;  175.050;    0.000
397.814; 3552.125;  182.050;    0.000
397.871; 3476.125;  173.050;    0.000
397.928; 3544.125;  173.050;    0.000
397.985; 3518.125;  176.050;    0.000
398.042; 3584.125;  189.050;    0.000
398.099; 3560.125;  160.050;    0.000
398.156; 3566.125;  218.050;    0.000
398.212; 3612.125;  194.050;    0.000
398.269; 3635.125;  199.050;    0.000
398.326; 3598.125;  188.050;    0.000
398.383; 3598.125;  187.050;    0.000
398.440; 3543.125;  174.050;    0.000
398.497; 3590.125;  214.050;    0.000
398.554; 3682.125;  181.050;    0.000
398.611; 3717.125;  195.050;    0.000
398.668; 3753.125;  145.050;    0.000
398.725; 3746.125;  178.050;    0.000
398.782; 3781.125;  210.050;    0.000
398.839; 3767.125;  216.050;    0.000
398.895; 3869.125;  189.050;    0.000
398.952; 3847.125;  206.050;    0.000
399.009; 3875.125;  142.050;    0.000
399.066; 3867.125;  192.050;    0.000
399.123; 3976.125;  181.050;    0.000
399.180; 4043.125;  200.050;    0.000
399.236; 4050.125;  156.050;    0.000
399.293; 4064.125;  194.050;    0.000
399.350; 4292.125;  167.050;    0.000
399.407; 4192.125;  192.050;    0.000
399.463; 4412.125;  161.050;    0.000
399.520; 4379.125;  149.050;    0.000
399.577; 4320.125;  156.050;    0.000
399.634; 4462.125;  195.050;    0.000
399.690; 4504.125;  163.050;    0.000
399.747; 4572.125;  192.050;    0.000
399.804; 4384.125;  212.050;    0.000
399.861; 4378.125;  203.050;    0.000
399.917; 4311.125;  221.050;    0.000
399.974; 4264.125;  221.050;    0.000
400.031; 4348.125;  195.050;    0.000
400.087; 4166.125;  159.050;    0.000
400.144; 4263.125;  201.050;    0.000
400.201; 4150.125;  206.050;    0.000
400.257; 4176.125;  168.050;    0.000
400.314; 4062.125;  183.050;    0.000
400.370; 4115.125;  209.050;    0.000
400.427; 3980.125;  192.050;    0.000
400.484; 4053.125;  150.050;    0.000
400.540; 3956.125;  213.050;    0.000
400.597; 3995.125;  161.050;    0.000
400.653; 4046.125;  170.050;    0.000
400.710; 3988.125;  173.050;    0.000
400.766; 4011.125;  204.050;    0.000
400.823; 3972.125;  194.050;    0.000
400.879; 3882.125;  188.050;    0.000
400.936; 3863.125;  172.050;    0.000
400.993; 3924.125;  154.050;    0.000
401.049; 3834.125;  157.050;    0.000
401.105; 3986.125;  214.050;    0.000
401.162; 3851.125;  195.050;    0.000
401.218; 3880.125;  195.050;    0.000
401.275; 3926.125;  182.050;    0.000
401.331; 3893.125;  188.050;    0.000
401.388; 4015.125;  194.050;    0.000
401.444; 3990.125;  175.050;    0.000
401.501; 3794.125;  169.050;    0.000
401.557; 3869.125;  176.050;    0.000
401.614; 3997.125;  153.050;    0.000
401.670; 3912.125;  178.050;    0.000
401.726; 3987.125;  179.050;    0.000
401.783; 3935.125;  198.050;    0.000
401.839; 4015.125;  179.050;    0.000
401.895; 3863.125;  154.050;    0.000
401.952; 3844.125;  138.050;    0.000
402.008; 3884.125;  135.050;    0.000
402.064; 3822.125;  154.050;    0.000
402.121; 3862.125;  199.050;    0.000
402.177; 3884.125;  126.050;    0.000
402.233; 3956.125;  190.050;    0.000
402.290; 3904.125;  175.050;    0.000
402.346; 3873.125;  200.050;    0.000
402.402; 3907.125;  191.050;    0.000
402.458; 4026.125;  172.050;    0.000
402.515; 4020.125;  186.050;    0.000
402.571; 3982.125;  189.050;    0.000
402.627; 3971.125;  151.050;    0.000
402.683; 3996.125;  187.050;    0.000
402.740; 4039.125;  147.050;    0.000
402.796; 4022.125;  176.050;    0.000
402.852; 4119.125;  200.050;    0.000
402.908; 4102.125;  201.050;    0.000
402.964; 4090.125;  153.050;    0.000
403.021; 4074.125;  165.050;    0.000
403.077; 4159.125;  195.050;    0.000
403.133; 4064.125;  139.050;    0.000
403.189; 4115.125;  166.050;    0.000
403.245; 4167.125;  194.050;    0.000
403.301; 4117.125;  210.050;    0.000
403.357; 4206.125;  187.050;    0.000
403.414; 4108.125;  195.050;    0.000
403.470; 4142.125;  150.050;    0.000
403.526; 4082.125;  158.050;    0.000
403.582; 4157.125;  184.050;    0.000
403.638; 4123.125;  171.050;    0.000
403.694; 4178.125;  197.050;    0.000
403.750; 4149.125;  196.050;    0.000
403.806; 4217.125;  192.050;    0.000
403.862; 4185.125;  169.050;    0.000
403.918; 4208.125;  199.050;    0.000
403.974; 4189.125;  156.050;    0.000
404.030; 4133.125;  193.050;    0.000
404.086; 4171.125;  161.050;    0.000
404.142; 4193.125;  172.050;    0.000
404.198; 4168.125;  195.050;    0.000
404.254; 4193.125;  167.050;    0.000
404.310; 4237.125;  156.050;    0.000
404.366; 4358.125;  144.050;    0.000
404.422; 4285.125;  161.050;    0.000
404.478; 4228.125;  179.050;    0.000
404.534; 4285.125;  163.050;    0.000
404.590; 4349.125;  183.050;    0.000
404.646; 4323.125;  155.050;    0.000
404.701; 4335.125;  142.050;    0.000
404.757; 4208.125;  175.050;    0.000
404.813; 4193.125;  153.050;    0.000
404.869; 4213.125;  199.050;    0.000
404.925; 4268.125;  153.050;    0.000
404.981; 4272.125;  174.050;    0.000
405.037; 4270.125;  185.050;    0.000
405.092; 4263.125;  166.050;    0.000
405.148; 4185.125;  161.050;    0.000
405.204; 4292.125;  170.050;    0.000
405.260; 4248.125;  154.050;    0.000
405.316; 4279.125;  128.050;    0.000
405.371; 4308.125;  142.050;    0.000
405.427; 4289.125;  196.050;    0.000
405.483; 4290.125;  172.050;    0.000
405.539; 4284.125;  182.050;    0.000
405.594; 4286.125;  153.050;    0.000
405.650; 4264.125;  124.050;    0.000
405.706; 4285.125;  189.050;    0.000
405.761; 4279.125;  165.050;    0.000
405.817; 4264.125;  152.050;    0.000
405.873; 4339.125;  174.050;    0.000
405.928; 4270.125;  167.050;    0.000
405.984; 4365.125;  210.050;    0.000
406.040; 4278.125;  160.050;    0.000
406.095; 4278.125;  163.050;    0.000
406.151; 4328.125;  208.050;    0.000
406.207; 4417.125;  177.050;    0.000
406.262; 4351.125;  176.050;    0.000
406.318; 4551.125;  157.050;    0.000
406.374; 4473.125;  141.050;    0.000
406.429; 4418.125;  189.050;    0.000
406.485; 4539.125;  190.050;    0.000
406.540; 4562.125;  155.050;    0.000
406.596; 4464.125;  182.050;    0.000
406.651; 4557.125;  200.050;    0.000
406.707; 4577.125;  130.050;    0.000
406.763; 4480.125;  174.050;    0.000
406.818; 4555.125;  151.050;    0.000
406.874; 4570.125;  122.050;    0.000
406.929; 4645.125;  153.050;    0.000
406.985; 4649.125;  198.050;    0.000
407.040; 4676.125;  174.050;    0.000
407.095; 4806.125;  161.050;    0.000
407.151; 4845.125;  184.050;    0.000
407.206; 4849.125;  188.050;    0.000
407.262; 4981.125;  180.050;    0.000
407.317; 4892.125;  186.050;    0.000
407.373; 4965.125;  200.050;    0.000
407.428; 4951.125;  211.050;    0.000
407.484; 5105.125;  193.050;    0.000
407.539; 4947.125;  167.050;    0.000
407.594; 4992.125;  178.050;    0.000
407.650; 4893.125;  171.050;    0.000
407.705; 4912.125;  153.050;    0.000
407.760; 4867.125;  196.050;    0.000
407.816; 4934.125;  205.050;    0.000
407.871; 4838.125;  232.050;    0.000
407.926; 4791.125;  215.050;    0.000
407.982; 4772.125;  154.050;    0.000
408.037; 4810.125;  217.050;    0.000
408.092; 4939.125;  190.050;    0.000
408.148; 4821.125;  181.050;    0.000
408.203; 4822.125;  203.050;    0.000
408.258; 4718.125;  154.050;    0.000
408.314; 4915.125;  198.050;    0.000
408.369; 4692.125;  156.050;    0.000
408.424; 4777.125;  216.050;    0.000
408.479; 4707.125;  191.050;    0.000
408.534; 4673.125;  200.050;    0.000
408.590; 4684.125;  182.050;    0.000
408.645; 4730.125;  141.050;    0.000
408.700; 4749.125;  209.050;    0.000
408.755; 4734.125;  205.050;    0.000
408.810; 4511.125;  171.050;    0.000
408.866; 4624.125;  200.050;    0.000
408.921; 4747.125;  188.050;    0.000
408.976; 4591.125;  156.050;    0.000
409.031; 4643.125;  164.050;    0.000
409.086; 4654.125;  155.050;    0.000
409.141; 4688.125;  205.050;    0.000
409.196; 4642.125;  173.050;    0.000
409.252; 4736.125;  179.050;    0.000
409.307; 4532.125;  131.050;    0.000
409.362; 4625.125;  173.050;    0.000
409.417; 4568.125;  120.050;    0.000
409.472; 4657.125;  198.050;    0.000
409.527; 4614.125;  153.050;    0.000
409.582; 4654.125;  177.050;    0.000
409.637; 4607.125;  184.050;    0.000
409.692; 4636.125;  203.050;    0.000
409.747; 4573.125;  158.050;    0.000
409.802; 4577.125;  212.050;    0.000
409.857; 4809.125;  192.050;    0.000
409.912; 4560.125;  179.050;    0.000
409.967; 4694.125;  177.050;    0.000
410.022; 4625.125;  204.050;    0.000
410.077; 4589.125;  175.050;    0.000
410.132; 4605.125;  207.050;    0.000
410.187; 4628.125;  169.050;    0.000
410.242; 4659.125;  186.050;    0.000
410.297; 4649.125;  185.050;    0.000
410.351; 4639.125;  191.050;    0.000
410.406; 4657.125;  215.050;    0.000
410.461; 4754.125;  190.050;    0.000
410.516; 4564.125;  172.050;    0.000
410.571; 4579.125;  190.050;    0.000
410.626; 4528.125;  189.050;    0.000
410.681; 4737.125;  191.050;    0.000
410.736; 4631.125;  166.050;    0.000
410.790; 4546.125;  179.050;    0.000
410.845; 4686.125;  196.050;    0.000
410.900; 4606.125;  168.050;    0.000
410.955; 4623.125;  173.050;    0.000
411.010; 4658.125;  162.050;    0.000
411.064; 4581.125;  205.050;    0.000
411.119; 4509.125;  203.050;    0.000
411.174; 4659.125;  207.050;    0.000
411.229; 4620.125;  218.050;    0.000
411.283; 4649.125;  218.050;    0.000
411.338; 4723.125;  180.050;    0.000
411.393; 4669.125;  191.050;    0.000
411.447; 4722.125;  207.050;    0.000
411.502; 4608.125;  204.050;    0.000
411.557; 4711.125;  208.050;    0.000
411.612; 4570.125;  191.050;    0.000
411.666; 4663.125;  233.050;    0.000
411.721; 4563.125;  193.050;    0.000
411.776; 4678.125;  195.050;    0.000
411.830; 4574.125;  229.050;    0.000
411.885; 4765.125;  181.050;    0.000
411.939; 4644.125;  214.050;    0.000
411.994; 4714.125;  140.050;    0.000
412.049; 4691.125;  205.050;    0.000
412.103; 4725.125;  232.050;    0.000
412.158; 4637.125;  228.050;    0.000
412.212; 4700.125;  204.050;    0.000
412.267; 4699.125;  203.050;    0.000
412.322; 4762.125;  212.050;    0.000
412.376; 4713.125;  195.050;    0.000
412.431; 4653.125;  197.050;    0.000
412.485; 4624.125;  235.050;    0.000
412.540; 4564.125;  197.050;    0.000
412.594; 4601.125;  199.050;    0.000
412.649; 4603.125;  195.050;    0.000
412.703; 4547.125;  214.050;    0.000
412.758; 4582.125;  213.050;    0.000
412.812; 4656.125;  154.050;    0.000
412.866; 4551.125;  159.050;    0.000
412.921; 4588.125;  207.050;    0.000
412.975; 4504.125;  194.050;    0.000
413.030; 4553.125;  214.050;    0.000
413.084; 4482.125;  174.050;    0.000
413.139; 4574.125;  211.050;    0.000
413.193; 4676.125;  223.050;    0.000
413.247; 4638.125;  198.050;    0.000
413.302; 4381.125;  184.050;    0.000
413.356; 4591.125;  194.050;    0.000
413.410; 4511.125;  219.050;    0.000
413.465; 4594.125;  209.050;    0.000
413.519; 4631.125;  178.050;    0.000
413.573; 4625.125;  189.050;    0.000
413.628; 4630.125;  184.050;    0.000
413.682; 4490.125;  189.050;    0.000
413.736; 4597.125;  196.050;    0.000
413.791; 4584.125;  208.050;    0.000
413.845; 4619.125;  206.050;    0.000
413.899; 4587.125;  193.050;    0.000
413.953; 4539.125;  176.050;    0.000
414.008; 4463.125;  163.050;    0.000
414.062; 4540.125;  195.050;    0.000
414.116; 4598.125;  176.050;    0.000
414.170; 4672.125;  218.050;    0.000
414.225; 4602.125;  183.050;    0.000
414.279; 4626.125;  191.050;    0.000
414.333; 4522.125;  215.050;    0.000
414.387; 4701.125;  187.050;    0.000
414.441; 4636.125;  182.050;    0.000
414.496; 4595.125;  205.050;    0.000
414.550; 4599.125;  203.050;    0.000
414.604; 4661.125;  223.050;    0.000
414.658; 4619.125;  159.050;    0.000
414.712; 4568.125;  194.050;    0.000
414.766; 4606.125;  232.050;    0.000
414.820; 4744.125;  235.050;    0.000
414.874; 4669.125;  169.050;    0.000
414.928; 4640.125;  207.050;    0.000
414.982; 4602.125;  174.050;    0.000
415.037; 4773.125;  173.050;    0.000
415.091; 4570.125;  219.050;    0.000
415.145; 4695.125;  174.050;    0.000
415.199; 4672.125;  207.050;    0.000
415.253; 4675.125;  228.050;    0.000
415.307; 4513.125;  182.050;    0.000
415.361; 4663.125;  219.050;    0.000
415.415; 4690.125;  218.050;    0.000
415.469; 4556.125;  233.050;    0.000
415.523; 4622.125;  203.050;    0.000
415.577; 4619.125;  186.050;    0.000
415.631; 4690.125;  215.050;    0.000
415.684; 4657.125;  212.050;    0.000
415.738; 4590.125;  206.050;    0.000
415.792; 4653.125;  219.050;    0.000
415.846; 4632.125;  208.050;    0.000
415.900; 4543.125;  203.050;    0.000
415.954; 4655.125;  237.050;    0.000
416.008; 4539.125;  242.050;    0.000
416.062; 4453.125;  197.050;    0.000
416.116; 4514.125;  189.050;    0.000
416.169; 4598.125;  199.050;    0.000
416.223; 4628.125;  230.050;    0.000
416.277; 4578.125;  226.050;    0.000
416.331; 4569.125;  254.050;    0.000
416.385; 4517.125;  204.050;    0.000
416.439; 4545.125;  201.050;    0.000
416.492; 4730.125;  238.050;    0.000
416.546; 4691.125;  234.050;    0.000
416.600; 4589.125;  244.050;    0.000
416.654; 4533.125;  233.050;    0.000
416.707; 4541.125;  214.050;    0.000
416.761; 4581.125;  214.050;    0.000
416.815; 4638.125;  192.050;    0.000
416.869; 4587.125;  225.050;    0.000
416.922; 4553.125;  214.050;    0.000
416.976; 4595.125;  206.050;    0.000
417.030; 4613.125;  226.050;    0.000
417.083; 4465.125;  207.050;    0.000
417.137; 4698.125;  236.050;    0.000
417.191; 4587.125;  208.050;    0.000
417.244; 4578.125;  260.050;    0.000
417.298; 4593.125;  222.050;    0.000
417.352; 4581.125;  191.050;    0.000
417.405; 4437.125;  229.050;    0.000
417.459; 4532.125;  249.050;    0.000
417.512; 4671.125;  259.050;    0.000
417.566; 4441.125;  220.050;    0.000
417.620; 4467.125;  229.050;    0.000
417.673; 4555.125;  190.050;    0.000
417.727; 4562.125;  204.050;    0.000
417.780; 4612.125;  223.050;    0.000
417.834; 4595.125;  213.050;    0.000
417.887; 4542.125;  238.050;    0.000
417.941; 4528.125;  244.050;    0.000
417.994; 4523.125;  247.050;    0.000
418.048; 4526.125;  225.050;    0.000
418.101; 4520.125;  210.050;    0.000
418.155; 4497.125;  224.050;    0.000
418.208; 4606.125;  229.050;    0.000
418.262; 4612.125;  255.050;    0.000
418.315; 4649.125;  248.050;    0.000
418.369; 4566.125;  212.050;    0.000
418.422; 4563.125;  241.050;    0.000
418.476; 4623.125;  220.050;    0.000
418.529; 4634.125;  257.050;    0.000
418.582; 4451.125;  203.050;    0.000
418.636; 4649.125;  221.050;    0.000
418.689; 4622.125;  202.050;    0.000
418.743; 4696.125;  227.050;    0.000
418.796; 4579.125;  226.050;    0.000
418.849; 4620.125;  199.050;    0.000
418.903; 4647.125;  234.050;    0.000
418.956; 4587.125;  236.050;    0.000
419.009; 4660.125;  305.050;    0.000
419.063; 4600.125;  216.050;    0.000
419.116; 4576.125;  245.050;    0.000
419.169; 4688.125;  208.050;    0.000
419.222; 4588.125;  233.050;    0.000
419.276; 4644.125;  244.050;    0.000
419.329; 4498.125;  197.050;    0.000
419.382; 4624.125;  222.050;    0.000
419.435; 4484.125;  199.050;    0.000
419.489; 4472.125;  226.050;    0.000
419.542; 4528.125;  223.050;    0.000
419.595; 4575.125;  204.050;    0.000
419.648; 4526.125;  234.050;    0.000
419.701; 4532.125;  211.050;    0.000
419.755; 4480.125;  184.050;    0.000
419.808; 4462.125;  223.050;    0.000
419.861; 4364.125;  197.050;    0.000
419.914; 4551.125;  258.050;    0.000
419.967; 4510.125;  205.050;    0.000
420.020; 4498.125;  195.050;    0.000
420.073; 4459.125;  191.050;    0.000
420.127; 4428.125;  256.050;    0.000
420.180; 4400.125;  232.050;    0.000
420.233; 4399.125;  200.050;    0.000
420.286; 4435.125;  207.050;    0.000
420.339; 4324.125;  223.050;    0.000
420.392; 4280.125;  243.050;    0.000
420.445; 4260.125;  195.050;    0.000
420.498; 4358.125;  239.050;    0.000
420.551; 4208.125;  201.050;    0.000
420.604; 4308.125;  245.050;    0.000
420.657; 4366.125;  221.050;    0.000
420.710; 4328.125;  223.050;    0.000
420.763; 4315.125;  241.050;    0.000
420.816; 4266.125;  198.050;    0.000
420.869; 4200.125;  210.050;    0.000
420.922; 4375.125;  206.050;    0.000
420.975; 4324.125;  239.050;    0.000
421.028; 4356.125;  248.050;    0.000
421.081; 4307.125;  236.050;    0.000
421.134; 4376.125;  208.050;    0.000
421.187; 4186.125;  216.050;    0.000
421.239; 4304.125;  199.050;    0.000
421.292; 4170.125;  255.050;    0.000
421.345; 4406.125;  241.050;    0.000
421.398; 4272.125;  221.050;    0.000
421.451; 4335.125;  237.050;    0.000
421.504; 4156.125;  225.050;    0.000
421.557; 4211.125;  213.050;    0.000
421.609; 4271.125;  178.050;    0.000
421.662; 4158.125;  206.050;    0.000
421.715; 4236.125;  212.050;    0.000
421.768; 4184.125;  236.050;    0.000
421.821; 4212.125;  228.050;    0.000
421.873; 4268.125;  200.050;    0.000
421.926; 4071.125;  226.050;    0.000
421.979; 4216.125;  221.050;    0.000
422.032; 4220.125;  219.050;    0.000
422.084; 4412.125;  253.050;    0.000
422.137; 4242.125;  195.050;    0.000
422.190; 4216.125;  192.050;    0.000
422.243; 4156.125;  236.050;    0.000
422.295; 4260.125;  205.050;    0.000
422.348; 4242.125;  198.050;    0.000
422.401; 4219.125;  245.050;    0.000
422.453; 4250.125;  241.050;    0.000
422.506; 4244.125;  255.050;    0.000
422.559; 4228.125;  188.050;    0.000
422.611; 4417.125;  236.050;    0.000
422.664; 4474.125;  218.050;    0.000
422.716; 4531.125;  210.050;    0.000
422.769; 4324.125;  209.050;    0.000
422.822; 4238.125;  213.050;    0.000
422.874; 4123.125;  227.050;    0.000
422.927; 4151.125;  272.050;    0.000
422.979; 4186.125;  204.050;    0.000
423.032; 4168.125;  210.050;    0.000
423.084; 4167.125;  236.050;    0.000
423.137; 4280.125;  223.050;    0.000
423.189; 4192.125;  253.050;    0.000
423.242; 4247.125;  185.050;    0.000
423.294; 4118.125;  232.050;    0.000
423.347; 4136.125;  213.050;    0.000
423.399; 4184.125;  227.050;    0.000
423.452; 4206.125;  236.050;    0.000
423.504; 4194.125;  232.050;    0.000
423.557; 4135.125;  195.050;    0.000
423.609; 4214.125;  238.050;    0.000
423.662; 4198.125;  207.050;    0.000
423.714; 4199.125;  231.050;    0.000
423.766; 4195.125;  211.050;    0.000
423.819; 4138.125;  207.050;    0.000
423.871; 4071.125;  228.050;    0.000
423.923; 4125.125;  223.050;    0.000
423.976; 4156.125;  217.050;    0.000
424.028; 4136.125;  231.050;    0.000
424.081; 3987.125;  219.050;    0.000
424.133; 4160.125;  255.050;    0.000
424.185; 4119.125;  199.050;    0.000
424.238; 4132.125;  238.050;    0.000
424.290; 4118.125;  209.050;    0.000
424.342; 4160.125;  213.050;    0.000
424.394; 4044.125;  215.050;    0.000
424.447; 4182.125;  265.050;    0.000
424.499; 4028.125;  238.050;    0.000
424.551; 4187.125;  256.050;    0.000
424.603; 4108.125;  222.050;    0.000
424.656; 4138.125;  227.050;    0.000
424.708; 4043.125;  250.050;    0.000
424.760; 4044.125;  228.050;    0.000
424.812; 4168.125;  249.050;    0.000
424.864; 4020.125;  222.050;    0.000
424.917; 4021.125;  235.050;    0.000
424.969; 4072.125;  266.050;    0.000
425.021; 4104.125;  233.050;    0.000
425.073; 4070.125;  194.050;    0.000
425.125; 4018.125;  256.050;    0.000
425.177; 4019.125;  225.050;    0.000
425.229; 4218.125;  242.050;    0.000
425.282; 4036.125;  236.050;    0.000
425.334; 4087.125;  250.050;    0.000
425.386; 4103.125;  231.050;    0.000
425.438; 4330.125;  216.050;    0.000
425.490; 4279.125;  240.050;    0.000
425.542; 3968.125;  231.050;    0.000
425.594; 3896.125;  206.050;    0.000
425.646; 3996.125;  201.050;    0.000
425.698; 3999.125;  193.050;    0.000
425.750; 3954.125;  241.050;    0.000
425.802; 3846.125;  199.050;    0.000
425.854; 3972.125;  216.050;    0.000
425.906; 3964.125;  220.050;    0.000
425.958; 3978.125;  200.050;    0.000
426.010; 3907.125;  214.050;    0.000
426.062; 3977.125;  245.050;    0.000
426.114; 3952.125;  241.050;    0.000
426.166; 3952.125;  241.050;    0.000
426.218; 3979.125;  255.050;    0.000
426.270; 3926.125;  228.050;    0.000
426.321; 3987.125;  222.050;    0.000
426.373; 3936.125;  218.050;    0.000
426.425; 3890.125;  258.050;    0.000
426.477; 3812.125;  225.050;    0.000
426.529; 3853.125;  223.050;    0.000
426.581; 3914.125;  198.050;    0.000
426.633; 3900.125;  228.050;    0.000
426.684; 3831.125;  210.050;    0.000
426.736; 3882.125;  208.050;    0.000
426.788; 3835.125;  231.050;    0.000
426.840; 3991.125;  212.050;    0.000
426.892; 3810.125;  221.050;    0.000
426.943; 3878.125;  240.050;    0.000
426.995; 3875.125;  243.050;    0.000
427.047; 3818.125;  231.050;    0.000
427.099; 3864.125;  189.050;    0.000
427.150; 3923.125;  212.050;    0.000
427.202; 3857.125;  219.050;    0.000
427.254; 3866.125;  203.050;    0.000
427.306; 3843.125;  217.050;    0.000
427.357; 3826.125;  232.050;    0.000
427.409; 3930.125;  251.050;    0.000
427.461; 3891.125;  185.050;    0.000
427.512; 3951.125;  239.050;    0.000
427.564; 3972.125;  208.050;    0.000
427.616; 3823.125;  233.050;    0.000
427.667; 3729.125;  223.050;    0.000
427.719; 3660.125;  206.050;    0.000
427.770; 3668.125;  195.050;    0.000
427.822; 3786.125;  223.050;    0.000
427.874; 3652.125;  232.050;    0.000
427.925; 3735.125;  209.050;    0.000
427.977; 3704.125;  208.050;    0.000
428.028; 3564.125;  187.050;    0.000
428.080; 3637.125;  209.050;    0.000
428.131; 3772.125;  237.050;    0.000
428.183; 3748.125;  200.050;    0.000
428.234; 3702.125;  215.050;    0.000
428.286; 3680.125;  229.050;    0.000
428.337; 3643.125;  206.050;    0.000
428.389; 3794.125;  216.050;    0.000
428.440; 3664.125;  287.050;    0.000
428.492; 3659.125;  269.050;    0.000
428.543; 3684.125;  234.050;    0.000
428.595; 3720.125;  214.050;    0.000
428.646; 3665.125;  229.050;    0.000
428.697; 3694.125;  249.050;    0.000
428.749; 3688.125;  250.050;    0.000
428.800; 3814.125;  242.050;    0.000
428.852; 3616.125;  232.050;    0.000
428.903; 3727.125;  196.050;    0.000
428.954; 3859.125;  226.050;    0.000
429.006; 3764.125;  232.050;    0.000
429.057; 3659.125;  188.050;    0.000
429.108; 3578.125;  237.050;    0.000
429.160; 3744.125;  221.050;    0.000
429.211; 3682.125;  222.050;    0.000
429.262; 3524.125;  215.050;    0.000
429.314; 3592.125;  225.050;    0.000
429.365; 3615.125;  220.050;    0.000
429.416; 3596.125;  242.050;    0.000
429.467; 3559.125;  220.050;    0.000
429.519; 3624.125;  217.050;    0.000
429.570; 3628.125;  248.050;    0.000
429.621; 3564.125;  233.050;    0.000
429.672; 3586.125;  220.050;    0.000
429.724; 3528.125;  179.050;    0.000
429.775; 3598.125;  218.050;    0.000
429.826; 3586.125;  197.050;    0.000
429.877; 3520.125;  206.050;    0.000
429.928; 3595.125;  229.050;    0.000
429.980; 3606.125;  207.050;    0.000
430.031; 3635.125;  264.050;    0.000
430.082; 3585.125;  210.050;    0.000
430.133; 3524.125;  218.050;    0.000
430.184; 3584.125;  246.050;    0.000
430.235; 3473.125;  201.050;    0.000
430.286; 3540.125;  207.050;    0.000
430.337; 3509.125;  224.050;    0.000
430.388; 3526.125;  216.050;    0.000
430.439; 3588.125;  210.050;    0.000
430.490; 3497.125;  208.050;    0.000
430.542; 3440.125;  211.050;    0.000
430.593; 3599.125;  203.050;    0.000
430.644; 3575.125;  235.050;    0.000
430.695; 3440.125;  200.050;    0.000
430.746; 3563.125;  215.050;    0.000
430.797; 3606.125;  235.050;    0.000
430.848; 3640.125;  197.050;    0.000
430.898; 3546.125;  209.050;    0.000
430.949; 3612.125;  231.050;    0.000
431.000; 3548.125;  227.050;    0.000
431.051; 3505.125;  225.050;    0.000
431.102; 3440.125;  180.050;    0.000
431.153; 3503.125;  248.050;    0.000
431.204; 3542.125;  185.050;    0.000
431.255; 3422.125;  199.050;    0.000
431.306; 3515.125;  228.050;    0.000
431.357; 3560.125;  237.050;    0.000
431.408; 3564.125;  223.050;    0.000
431.458; 3533.125;  240.050;    0.000
431.509; 3535.125;  207.050;    0.000
431.560; 3580.125;  219.050;    0.000
431.611; 3480.125;  206.050;    0.000
431.662; 3526.125;  253.050;    0.000
431.713; 3575.125;  199.050;    0.000
431.763; 3510.125;  197.050;    0.000
431.814; 3532.125;  205.050;    0.000
431.865; 3492.125;  218.050;    0.000
431.916; 3465.125;  202.050;    0.000
431.966; 3432.125;  203.050;    0.000
432.017; 3501.125;  244.050;    0.000
432.068; 3486.125;  246.050;    0.000
432.118; 3468.125;  212.050;    0.000
432.169; 3479.125;  214.050;    0.000
432.220; 3428.125;  241.050;    0.000
432.271; 3379.125;  237.050;    0.000
432.321; 3467.125;  246.050;    0.000
432.372; 3478.125;  257.050;    0.000
432.423; 3512.125;  198.050;    0.000
432.473; 3542.125;  202.050;    0.000
432.524; 3454.125;  242.050;    0.000
432.574; 3562.125;  202.050;    0.000
432.625; 3515.125;  212.050;    0.000
432.676; 3552.125;  242.050;    0.000
432.726; 3437.125;  268.050;    0.000
432.777; 3493.125;  228.050;    0.000
432.827; 3439.125;  230.050;    0.000
