
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2739.075;  160.050;    0.000
395.353; 2777.075;  162.050;    0.000
395.410; 2718.075;  165.050;    0.000
395.468; 2769.075;  190.050;    0.000
395.525; 2739.075;  173.050;    0.000
395.582; 2775.075;  161.050;    0.000
395.640; 2790.075;  200.050;    0.000
395.697; 2819.075;  198.050;    0.000
395.754; 2814.075;  136.050;    0.000
395.812; 2861.075;  172.050;    0.000
395.869; 2779.075;  172.050;    0.000
395.927; 2729.075;  145.050;    0.000
395.984; 2839.075;  220.050;    0.000
396.041; 2835.075;  137.050;    0.000
396.098; 2716.075;  161.050;    0.000
396.156; 2773.075;  159.050;    0.000
396.213; 2834.075;  200.050;    0.000
396.270; 2781.075;  209.050;    0.000
396.328; 2787.075;  162.050;    0.000
396.385; 2814.075;  186.050;    0.000
396.442; 2746.075;  177.050;    0.000
396.499; 2807.075;  183.050;    0.000
396.557; 2792.075;  182.050;    0.000
396.614; 2845.075;  186.050;    0.000
396.671; 2783.075;  144.050;    0.000
396.728; 2789.075;  176.050;    0.000
396.785; 2821.075;  169.050;    0.000
396.843; 2886.075;  134.050;    0.000
396.900; 2828.075;  184.050;    0.000
396.957; 2875.075;  197.050;    0.000
397.014; 2818.075;  187.050;    0.000
397.071; 2796.075;  186.050;    0.000
397.128; 2867.075;  200.050;    0.000
397.186; 2920.075;  175.050;    0.000
397.243; 2817.075;  154.050;    0.000
397.300; 2871.075;  191.050;    0.000
397.357; 2858.075;  238.050;    0.000
397.414; 2885.075;  161.050;    0.000
397.471; 2858.075;  135.050;    0.000
397.528; 2862.075;  158.050;    0.000
397.585; 2857.075;  159.050;    0.000
397.642; 2811.075;  180.050;    0.000
397.699; 2896.075;  170.050;    0.000
397.756; 2863.075;  175.050;    0.000
397.814; 2945.075;  182.050;    0.000
397.871; 2876.075;  173.050;    0.000
397.928; 2827.075;  173.050;    0.000
397.985; 3010.075;  176.050;    0.000
398.042; 2999.075;  189.050;    0.000
398.099; 2834.075;  160.050;    0.000
398.156; 2962.075;  218.050;    0.000
398.212; 2965.075;  194.050;    0.000
398.269; 3003.075;  199.050;    0.000
398.326; 2943.075;  188.050;    0.000
398.383; 3067.075;  187.050;    0.000
398.440; 2981.075;  174.050;    0.000
398.497; 2958.075;  214.050;    0.000
398.554; 2903.075;  181.050;    0.000
398.611; 3005.075;  195.050;    0.000
398.668; 3027.075;  145.050;    0.000
398.725; 3070.075;  178.050;    0.000
398.782; 3067.075;  210.050;    0.000
398.839; 3123.075;  216.050;    0.000
398.895; 3138.075;  189.050;    0.000
398.952; 3129.075;  206.050;    0.000
399.009; 3157.075;  142.050;    0.000
399.066; 3141.075;  192.050;    0.000
399.123; 3355.075;  181.050;    0.000
399.180; 3247.075;  200.050;    0.000
399.236; 3208.075;  156.050;    0.000
399.293; 3268.075;  194.050;    0.000
399.350; 3126.075;  167.050;    0.000
399.407; 3391.075;  192.050;    0.000
399.463; 3405.075;  161.050;    0.000
399.520; 3478.075;  149.050;    0.000
399.577; 3358.075;  156.050;    0.000
399.634; 3469.075;  195.050;    0.000
399.690; 3285.075;  163.050;    0.000
399.747; 3506.075;  192.050;    0.000
399.804; 3471.075;  212.050;    0.000
399.861; 3435.075;  203.050;    0.000
399.917; 3398.075;  221.050;    0.000
399.974; 3402.075;  221.050;    0.000
400.031; 3357.075;  195.050;    0.000
400.087; 3411.075;  159.050;    0.000
400.144; 3343.075;  201.050;    0.000
400.201; 3265.075;  206.050;    0.000
400.257; 3305.075;  168.050;    0.000
400.314; 3348.075;  183.050;    0.000
400.370; 3257.075;  209.050;    0.000
400.427; 3313.075;  192.050;    0.000
400.484; 3198.075;  150.050;    0.000
400.540; 3248.075;  213.050;    0.000
400.597; 3198.075;  161.050;    0.000
400.653; 3332.075;  170.050;    0.000
400.710; 3150.075;  173.050;    0.000
400.766; 3335.075;  204.050;    0.000
400.823; 3286.075;  194.050;    0.000
400.879; 3223.075;  188.050;    0.000
400.936; 3136.075;  172.050;    0.000
400.993; 3183.075;  154.050;    0.000
401.049; 3165.075;  157.050;    0.000
401.105; 3197.075;  214.050;    0.000
401.162; 3215.075;  195.050;    0.000
401.218; 3206.075;  195.050;    0.000
401.275; 3185.075;  182.050;    0.000
401.331; 3214.075;  188.050;    0.000
401.388; 3290.075;  194.050;    0.000
401.444; 3127.075;  175.050;    0.000
401.501; 3353.075;  169.050;    0.000
401.557; 3156.075;  176.050;    0.000
401.614; 3251.075;  153.050;    0.000
401.670; 3227.075;  178.050;    0.000
401.726; 3205.075;  179.050;    0.000
401.783; 3230.075;  198.050;    0.000
401.839; 3124.075;  179.050;    0.000
401.895; 3237.075;  154.050;    0.000
401.952; 3213.075;  138.050;    0.000
402.008; 3246.075;  135.050;    0.000
402.064; 3193.075;  154.050;    0.000
402.121; 3246.075;  199.050;    0.000
402.177; 3244.075;  126.050;    0.000
402.233; 3214.075;  190.050;    0.000
402.290; 3305.075;  175.050;    0.000
402.346; 3226.075;  200.050;    0.000
402.402; 3287.075;  191.050;    0.000
402.458; 3208.075;  172.050;    0.000
402.515; 3227.075;  186.050;    0.000
402.571; 3226.075;  189.050;    0.000
402.627; 3271.075;  151.050;    0.000
402.683; 3341.075;  187.050;    0.000
402.740; 3192.075;  147.050;    0.000
402.796; 3249.075;  176.050;    0.000
402.852; 3283.075;  200.050;    0.000
402.908; 3301.075;  201.050;    0.000
402.964; 3262.075;  153.050;    0.000
403.021; 3298.075;  165.050;    0.000
403.077; 3320.075;  195.050;    0.000
403.133; 3303.075;  139.050;    0.000
403.189; 3276.075;  166.050;    0.000
403.245; 3349.075;  194.050;    0.000
403.301; 3383.075;  210.050;    0.000
403.357; 3308.075;  187.050;    0.000
403.414; 3325.075;  195.050;    0.000
403.470; 3376.075;  150.050;    0.000
403.526; 3344.075;  158.050;    0.000
403.582; 3317.075;  184.050;    0.000
403.638; 3418.075;  171.050;    0.000
403.694; 3410.075;  197.050;    0.000
403.750; 3310.075;  196.050;    0.000
403.806; 3410.075;  192.050;    0.000
403.862; 3412.075;  169.050;    0.000
403.918; 3421.075;  199.050;    0.000
403.974; 3309.075;  156.050;    0.000
404.030; 3361.075;  193.050;    0.000
404.086; 3345.075;  161.050;    0.000
404.142; 3442.075;  172.050;    0.000
404.198; 3408.075;  195.050;    0.000
404.254; 3430.075;  167.050;    0.000
404.310; 3350.075;  156.050;    0.000
404.366; 3322.075;  144.050;    0.000
404.422; 3353.075;  161.050;    0.000
404.478; 3478.075;  179.050;    0.000
404.534; 3335.075;  163.050;    0.000
404.590; 3551.075;  183.050;    0.000
404.646; 3463.075;  155.050;    0.000
404.701; 3344.075;  142.050;    0.000
404.757; 3439.075;  175.050;    0.000
404.813; 3371.075;  153.050;    0.000
404.869; 3497.075;  199.050;    0.000
404.925; 3465.075;  153.050;    0.000
404.981; 3460.075;  174.050;    0.000
405.037; 3483.075;  185.050;    0.000
405.092; 3377.075;  166.050;    0.000
405.148; 3444.075;  161.050;    0.000
405.204; 3444.075;  170.050;    0.000
405.260; 3450.075;  154.050;    0.000
405.316; 3467.075;  128.050;    0.000
405.371; 3428.075;  142.050;    0.000
405.427; 3558.075;  196.050;    0.000
405.483; 3472.075;  172.050;    0.000
405.539; 3427.075;  182.050;    0.000
405.594; 3489.075;  153.050;    0.000
405.650; 3524.075;  124.050;    0.000
405.706; 3471.075;  189.050;    0.000
405.761; 3458.075;  165.050;    0.000
405.817; 3421.075;  152.050;    0.000
405.873; 3358.075;  174.050;    0.000
405.928; 3560.075;  167.050;    0.000
405.984; 3579.075;  210.050;    0.000
406.040; 3463.075;  160.050;    0.000
406.095; 3518.075;  163.050;    0.000
406.151; 3545.075;  208.050;    0.000
406.207; 3616.075;  177.050;    0.000
406.262; 3557.075;  176.050;    0.000
406.318; 3567.075;  157.050;    0.000
406.374; 3503.075;  141.050;    0.000
406.429; 3604.075;  189.050;    0.000
406.485; 3604.075;  190.050;    0.000
406.540; 3632.075;  155.050;    0.000
406.596; 3547.075;  182.050;    0.000
406.651; 3727.075;  200.050;    0.000
406.707; 3660.075;  130.050;    0.000
406.763; 3740.075;  174.050;    0.000
406.818; 3656.075;  151.050;    0.000
406.874; 3639.075;  122.050;    0.000
406.929; 3763.075;  153.050;    0.000
406.985; 3820.075;  198.050;    0.000
407.040; 3814.075;  174.050;    0.000
407.095; 3758.075;  161.050;    0.000
407.151; 3885.075;  184.050;    0.000
407.206; 3929.075;  188.050;    0.000
407.262; 3898.075;  180.050;    0.000
407.317; 3969.075;  186.050;    0.000
407.373; 4009.075;  200.050;    0.000
407.428; 3976.075;  211.050;    0.000
407.484; 3840.075;  193.050;    0.000
407.539; 3917.075;  167.050;    0.000
407.594; 3984.075;  178.050;    0.000
407.650; 4014.075;  171.050;    0.000
407.705; 3848.075;  153.050;    0.000
407.760; 4020.075;  196.050;    0.000
407.816; 3948.075;  205.050;    0.000
407.871; 3932.075;  232.050;    0.000
407.926; 3863.075;  215.050;    0.000
407.982; 3860.075;  154.050;    0.000
408.037; 3820.075;  217.050;    0.000
408.092; 3824.075;  190.050;    0.000
408.148; 3792.075;  181.050;    0.000
408.203; 3899.075;  203.050;    0.000
408.258; 3838.075;  154.050;    0.000
408.314; 3902.075;  198.050;    0.000
408.369; 3866.075;  156.050;    0.000
408.424; 3824.075;  216.050;    0.000
408.479; 3795.075;  191.050;    0.000
408.534; 3767.075;  200.050;    0.000
408.590; 3747.075;  182.050;    0.000
408.645; 3805.075;  141.050;    0.000
408.700; 3830.075;  209.050;    0.000
408.755; 3863.075;  205.050;    0.000
408.810; 3819.075;  171.050;    0.000
408.866; 3709.075;  200.050;    0.000
408.921; 3882.075;  188.050;    0.000
408.976; 3863.075;  156.050;    0.000
409.031; 3773.075;  164.050;    0.000
409.086; 3779.075;  155.050;    0.000
409.141; 3856.075;  205.050;    0.000
409.196; 3815.075;  173.050;    0.000
409.252; 3751.075;  179.050;    0.000
409.307; 3760.075;  131.050;    0.000
409.362; 3787.075;  173.050;    0.000
409.417; 3712.075;  120.050;    0.000
409.472; 3757.075;  198.050;    0.000
409.527; 3829.075;  153.050;    0.000
409.582; 3762.075;  177.050;    0.000
409.637; 3745.075;  184.050;    0.000
409.692; 3774.075;  203.050;    0.000
409.747; 3738.075;  158.050;    0.000
409.802; 3732.075;  212.050;    0.000
409.857; 3761.075;  192.050;    0.000
409.912; 3758.075;  179.050;    0.000
409.967; 3767.075;  177.050;    0.000
410.022; 3769.075;  204.050;    0.000
410.077; 3796.075;  175.050;    0.000
410.132; 3722.075;  207.050;    0.000
410.187; 3715.075;  169.050;    0.000
410.242; 3839.075;  186.050;    0.000
410.297; 3750.075;  185.050;    0.000
410.351; 3816.075;  191.050;    0.000
410.406; 3753.075;  215.050;    0.000
410.461; 3763.075;  190.050;    0.000
410.516; 3739.075;  172.050;    0.000
410.571; 3755.075;  190.050;    0.000
410.626; 3768.075;  189.050;    0.000
410.681; 3778.075;  191.050;    0.000
410.736; 3797.075;  166.050;    0.000
410.790; 3745.075;  179.050;    0.000
410.845; 3807.075;  196.050;    0.000
410.900; 3756.075;  168.050;    0.000
410.955; 3791.075;  173.050;    0.000
411.010; 3750.075;  162.050;    0.000
411.064; 3804.075;  205.050;    0.000
411.119; 3767.075;  203.050;    0.000
411.174; 3780.075;  207.050;    0.000
411.229; 3771.075;  218.050;    0.000
411.283; 3805.075;  218.050;    0.000
411.338; 3794.075;  180.050;    0.000
411.393; 3761.075;  191.050;    0.000
411.447; 3792.075;  207.050;    0.000
411.502; 3863.075;  204.050;    0.000
411.557; 3924.075;  208.050;    0.000
411.612; 3737.075;  191.050;    0.000
411.666; 3726.075;  233.050;    0.000
411.721; 3824.075;  193.050;    0.000
411.776; 3793.075;  195.050;    0.000
411.830; 3828.075;  229.050;    0.000
411.885; 3834.075;  181.050;    0.000
411.939; 3773.075;  214.050;    0.000
411.994; 3846.075;  140.050;    0.000
412.049; 3894.075;  205.050;    0.000
412.103; 3806.075;  232.050;    0.000
412.158; 3813.075;  228.050;    0.000
412.212; 3838.075;  204.050;    0.000
412.267; 3807.075;  203.050;    0.000
412.322; 3903.075;  212.050;    0.000
412.376; 3817.075;  195.050;    0.000
412.431; 3816.075;  197.050;    0.000
412.485; 3793.075;  235.050;    0.000
412.540; 3829.075;  197.050;    0.000
412.594; 3813.075;  199.050;    0.000
412.649; 3882.075;  195.050;    0.000
412.703; 3754.075;  214.050;    0.000
412.758; 3726.075;  213.050;    0.000
412.812; 3746.075;  154.050;    0.000
412.866; 3722.075;  159.050;    0.000
412.921; 3775.075;  207.050;    0.000
412.975; 3675.075;  194.050;    0.000
413.030; 3753.075;  214.050;    0.000
413.084; 3693.075;  174.050;    0.000
413.139; 3707.075;  211.050;    0.000
413.193; 3717.075;  223.050;    0.000
413.247; 3819.075;  198.050;    0.000
413.302; 3724.075;  184.050;    0.000
413.356; 3740.075;  194.050;    0.000
413.410; 3811.075;  219.050;    0.000
413.465; 3682.075;  209.050;    0.000
413.519; 3737.075;  178.050;    0.000
413.573; 3708.075;  189.050;    0.000
413.628; 3856.075;  184.050;    0.000
413.682; 3753.075;  189.050;    0.000
413.736; 3771.075;  196.050;    0.000
413.791; 3690.075;  208.050;    0.000
413.845; 3812.075;  206.050;    0.000
413.899; 3868.075;  193.050;    0.000
413.953; 3712.075;  176.050;    0.000
414.008; 3667.075;  163.050;    0.000
414.062; 3759.075;  195.050;    0.000
414.116; 3714.075;  176.050;    0.000
414.170; 3734.075;  218.050;    0.000
414.225; 3708.075;  183.050;    0.000
414.279; 3741.075;  191.050;    0.000
414.333; 3807.075;  215.050;    0.000
414.387; 3775.075;  187.050;    0.000
414.441; 3793.075;  182.050;    0.000
414.496; 3824.075;  205.050;    0.000
414.550; 3826.075;  203.050;    0.000
414.604; 3847.075;  223.050;    0.000
414.658; 3825.075;  159.050;    0.000
414.712; 3730.075;  194.050;    0.000
414.766; 3728.075;  232.050;    0.000
414.820; 3813.075;  235.050;    0.000
414.874; 3671.075;  169.050;    0.000
414.928; 3732.075;  207.050;    0.000
414.982; 3761.075;  174.050;    0.000
415.037; 3810.075;  173.050;    0.000
415.091; 3696.075;  219.050;    0.000
415.145; 3749.075;  174.050;    0.000
415.199; 3816.075;  207.050;    0.000
415.253; 3892.075;  228.050;    0.000
415.307; 3785.075;  182.050;    0.000
415.361; 3794.075;  219.050;    0.000
415.415; 3796.075;  218.050;    0.000
415.469; 3848.075;  233.050;    0.000
415.523; 3746.075;  203.050;    0.000
415.577; 3696.075;  186.050;    0.000
415.631; 3759.075;  215.050;    0.000
415.684; 3780.075;  212.050;    0.000
415.738; 3774.075;  206.050;    0.000
415.792; 3713.075;  219.050;    0.000
415.846; 3846.075;  208.050;    0.000
415.900; 3835.075;  203.050;    0.000
415.954; 3812.075;  237.050;    0.000
416.008; 3855.075;  242.050;    0.000
416.062; 3734.075;  197.050;    0.000
416.116; 3731.075;  189.050;    0.000
416.169; 3779.075;  199.050;    0.000
416.223; 3858.075;  230.050;    0.000
416.277; 3699.075;  226.050;    0.000
416.331; 3851.075;  254.050;    0.000
416.385; 3773.075;  204.050;    0.000
416.439; 3867.075;  201.050;    0.000
416.492; 3835.075;  238.050;    0.000
416.546; 3777.075;  234.050;    0.000
416.600; 3807.075;  244.050;    0.000
416.654; 3838.075;  233.050;    0.000
416.707; 3723.075;  214.050;    0.000
416.761; 3679.075;  214.050;    0.000
416.815; 3772.075;  192.050;    0.000
416.869; 3725.075;  225.050;    0.000
416.922; 3781.075;  214.050;    0.000
416.976; 3725.075;  206.050;    0.000
417.030; 3813.075;  226.050;    0.000
417.083; 3734.075;  207.050;    0.000
417.137; 3686.075;  236.050;    0.000
417.191; 3778.075;  208.050;    0.000
417.244; 3778.075;  260.050;    0.000
417.298; 3652.075;  222.050;    0.000
417.352; 3735.075;  191.050;    0.000
417.405; 3711.075;  229.050;    0.000
417.459; 3843.075;  249.050;    0.000
417.512; 3735.075;  259.050;    0.000
417.566; 3768.075;  220.050;    0.000
417.620; 3811.075;  229.050;    0.000
417.673; 3755.075;  190.050;    0.000
417.727; 3651.075;  204.050;    0.000
417.780; 3795.075;  223.050;    0.000
417.834; 3782.075;  213.050;    0.000
417.887; 3745.075;  238.050;    0.000
417.941; 3791.075;  244.050;    0.000
417.994; 3737.075;  247.050;    0.000
418.048; 3709.075;  225.050;    0.000
418.101; 3685.075;  210.050;    0.000
418.155; 3778.075;  224.050;    0.000
418.208; 3803.075;  229.050;    0.000
418.262; 3772.075;  255.050;    0.000
418.315; 3804.075;  248.050;    0.000
418.369; 3864.075;  212.050;    0.000
418.422; 3707.075;  241.050;    0.000
418.476; 3741.075;  220.050;    0.000
418.529; 3862.075;  257.050;    0.000
418.582; 3734.075;  203.050;    0.000
418.636; 3784.075;  221.050;    0.000
418.689; 3799.075;  202.050;    0.000
418.743; 3784.075;  227.050;    0.000
418.796; 3723.075;  226.050;    0.000
418.849; 3719.075;  199.050;    0.000
418.903; 3712.075;  234.050;    0.000
418.956; 3803.075;  236.050;    0.000
419.009; 3774.075;  305.050;    0.000
419.063; 3653.075;  216.050;    0.000
419.116; 3699.075;  245.050;    0.000
419.169; 3720.075;  208.050;    0.000
419.222; 3795.075;  233.050;    0.000
419.276; 3773.075;  244.050;    0.000
419.329; 3700.075;  197.050;    0.000
419.382; 3653.075;  222.050;    0.000
419.435; 3642.075;  199.050;    0.000
419.489; 3685.075;  226.050;    0.000
419.542; 3740.075;  223.050;    0.000
419.595; 3748.075;  204.050;    0.000
419.648; 3826.075;  234.050;    0.000
419.701; 3633.075;  211.050;    0.000
419.755; 3638.075;  184.050;    0.000
419.808; 3674.075;  223.050;    0.000
419.861; 3654.075;  197.050;    0.000
419.914; 3713.075;  258.050;    0.000
419.967; 3724.075;  205.050;    0.000
420.020; 3571.075;  195.050;    0.000
420.073; 3671.075;  191.050;    0.000
420.127; 3651.075;  256.050;    0.000
420.180; 3482.075;  232.050;    0.000
420.233; 3606.075;  200.050;    0.000
420.286; 3627.075;  207.050;    0.000
420.339; 3573.075;  223.050;    0.000
420.392; 3545.075;  243.050;    0.000
420.445; 3545.075;  195.050;    0.000
420.498; 3627.075;  239.050;    0.000
420.551; 3585.075;  201.050;    0.000
420.604; 3692.075;  245.050;    0.000
420.657; 3578.075;  221.050;    0.000
420.710; 3658.075;  223.050;    0.000
420.763; 3509.075;  241.050;    0.000
420.816; 3552.075;  198.050;    0.000
420.869; 3674.075;  210.050;    0.000
420.922; 3581.075;  206.050;    0.000
420.975; 3635.075;  239.050;    0.000
421.028; 3620.075;  248.050;    0.000
421.081; 3512.075;  236.050;    0.000
421.134; 3537.075;  208.050;    0.000
421.187; 3462.075;  216.050;    0.000
421.239; 3461.075;  199.050;    0.000
421.292; 3576.075;  255.050;    0.000
421.345; 3586.075;  241.050;    0.000
421.398; 3578.075;  221.050;    0.000
421.451; 3491.075;  237.050;    0.000
421.504; 3436.075;  225.050;    0.000
421.557; 3500.075;  213.050;    0.000
421.609; 3525.075;  178.050;    0.000
421.662; 3593.075;  206.050;    0.000
421.715; 3491.075;  212.050;    0.000
421.768; 3466.075;  236.050;    0.000
421.821; 3534.075;  228.050;    0.000
421.873; 3444.075;  200.050;    0.000
421.926; 3454.075;  226.050;    0.000
421.979; 3433.075;  221.050;    0.000
422.032; 3403.075;  219.050;    0.000
422.084; 3547.075;  253.050;    0.000
422.137; 3544.075;  195.050;    0.000
422.190; 3517.075;  192.050;    0.000
422.243; 3426.075;  236.050;    0.000
422.295; 3429.075;  205.050;    0.000
422.348; 3525.075;  198.050;    0.000
422.401; 3502.075;  245.050;    0.000
422.453; 3502.075;  241.050;    0.000
422.506; 3427.075;  255.050;    0.000
422.559; 3460.075;  188.050;    0.000
422.611; 3504.075;  236.050;    0.000
422.664; 3477.075;  218.050;    0.000
422.716; 3497.075;  210.050;    0.000
422.769; 3493.075;  209.050;    0.000
422.822; 3526.075;  213.050;    0.000
422.874; 3452.075;  227.050;    0.000
422.927; 3448.075;  272.050;    0.000
422.979; 3408.075;  204.050;    0.000
423.032; 3464.075;  210.050;    0.000
423.084; 3447.075;  236.050;    0.000
423.137; 3452.075;  223.050;    0.000
423.189; 3428.075;  253.050;    0.000
423.242; 3302.075;  185.050;    0.000
423.294; 3346.075;  232.050;    0.000
423.347; 3465.075;  213.050;    0.000
423.399; 3506.075;  227.050;    0.000
423.452; 3430.075;  236.050;    0.000
423.504; 3443.075;  232.050;    0.000
423.557; 3463.075;  195.050;    0.000
423.609; 3424.075;  238.050;    0.000
423.662; 3493.075;  207.050;    0.000
423.714; 3297.075;  231.050;    0.000
423.766; 3373.075;  211.050;    0.000
423.819; 3377.075;  207.050;    0.000
423.871; 3326.075;  228.050;    0.000
423.923; 3406.075;  223.050;    0.000
423.976; 3428.075;  217.050;    0.000
424.028; 3434.075;  231.050;    0.000
424.081; 3378.075;  219.050;    0.000
424.133; 3329.075;  255.050;    0.000
424.185; 3391.075;  199.050;    0.000
424.238; 3496.075;  238.050;    0.000
424.290; 3295.075;  209.050;    0.000
424.342; 3475.075;  213.050;    0.000
424.394; 3374.075;  215.050;    0.000
424.447; 3445.075;  265.050;    0.000
424.499; 3366.075;  238.050;    0.000
424.551; 3343.075;  256.050;    0.000
424.603; 3347.075;  222.050;    0.000
424.656; 3309.075;  227.050;    0.000
424.708; 3246.075;  250.050;    0.000
424.760; 3373.075;  228.050;    0.000
424.812; 3373.075;  249.050;    0.000
424.864; 3361.075;  222.050;    0.000
424.917; 3358.075;  235.050;    0.000
424.969; 3467.075;  266.050;    0.000
425.021; 3308.075;  233.050;    0.000
425.073; 3356.075;  194.050;    0.000
425.125; 3222.075;  256.050;    0.000
425.177; 3363.075;  225.050;    0.000
425.229; 3363.075;  242.050;    0.000
425.282; 3346.075;  236.050;    0.000
425.334; 3338.075;  250.050;    0.000
425.386; 3325.075;  231.050;    0.000
425.438; 3321.075;  216.050;    0.000
425.490; 3303.075;  240.050;    0.000
425.542; 3309.075;  231.050;    0.000
425.594; 3313.075;  206.050;    0.000
425.646; 3302.075;  201.050;    0.000
425.698; 3286.075;  193.050;    0.000
425.750; 3217.075;  241.050;    0.000
425.802; 3312.075;  199.050;    0.000
425.854; 3362.075;  216.050;    0.000
425.906; 3233.075;  220.050;    0.000
425.958; 3319.075;  200.050;    0.000
426.010; 3196.075;  214.050;    0.000
426.062; 3172.075;  245.050;    0.000
426.114; 3213.075;  241.050;    0.000
426.166; 3254.075;  241.050;    0.000
426.218; 3209.075;  255.050;    0.000
426.270; 3206.075;  228.050;    0.000
426.321; 3320.075;  222.050;    0.000
426.373; 3192.075;  218.050;    0.000
426.425; 3279.075;  258.050;    0.000
426.477; 3246.075;  225.050;    0.000
426.529; 3197.075;  223.050;    0.000
426.581; 3192.075;  198.050;    0.000
426.633; 3234.075;  228.050;    0.000
426.684; 3227.075;  210.050;    0.000
426.736; 3183.075;  208.050;    0.000
426.788; 3190.075;  231.050;    0.000
426.840; 3200.075;  212.050;    0.000
426.892; 3127.075;  221.050;    0.000
426.943; 3281.075;  240.050;    0.000
426.995; 3243.075;  243.050;    0.000
427.047; 3087.075;  231.050;    0.000
427.099; 3176.075;  189.050;    0.000
427.150; 3133.075;  212.050;    0.000
427.202; 3070.075;  219.050;    0.000
427.254; 3153.075;  203.050;    0.000
427.306; 3165.075;  217.050;    0.000
427.357; 3258.075;  232.050;    0.000
427.409; 3148.075;  251.050;    0.000
427.461; 3145.075;  185.050;    0.000
427.512; 3042.075;  239.050;    0.000
427.564; 3150.075;  208.050;    0.000
427.616; 3141.075;  233.050;    0.000
427.667; 3182.075;  223.050;    0.000
427.719; 3084.075;  206.050;    0.000
427.770; 3119.075;  195.050;    0.000
427.822; 3133.075;  223.050;    0.000
427.874; 3168.075;  232.050;    0.000
427.925; 3071.075;  209.050;    0.000
427.977; 3044.075;  208.050;    0.000
428.028; 3103.075;  187.050;    0.000
428.080; 3112.075;  209.050;    0.000
428.131; 3104.075;  237.050;    0.000
428.183; 3051.075;  200.050;    0.000
428.234; 3106.075;  215.050;    0.000
428.286; 3061.075;  229.050;    0.000
428.337; 3010.075;  206.050;    0.000
428.389; 3090.075;  216.050;    0.000
428.440; 3071.075;  287.050;    0.000
428.492; 3183.075;  269.050;    0.000
428.543; 2974.075;  234.050;    0.000
428.595; 3091.075;  214.050;    0.000
428.646; 3075.075;  229.050;    0.000
428.697; 3049.075;  249.050;    0.000
428.749; 2983.075;  250.050;    0.000
428.800; 3095.075;  242.050;    0.000
428.852; 3117.075;  232.050;    0.000
428.903; 3053.075;  196.050;    0.000
428.954; 3044.075;  226.050;    0.000
429.006; 3011.075;  232.050;    0.000
429.057; 3075.075;  188.050;    0.000
429.108; 3030.075;  237.050;    0.000
429.160; 2916.075;  221.050;    0.000
429.211; 3072.075;  222.050;    0.000
429.262; 2995.075;  215.050;    0.000
429.314; 3007.075;  225.050;    0.000
429.365; 3125.075;  220.050;    0.000
429.416; 2934.075;  242.050;    0.000
429.467; 3046.075;  220.050;    0.000
429.519; 2947.075;  217.050;    0.000
429.570; 3017.075;  248.050;    0.000
429.621; 2942.075;  233.050;    0.000
429.672; 2963.075;  220.050;    0.000
429.724; 3003.075;  179.050;    0.000
429.775; 2983.075;  218.050;    0.000
429.826; 2948.075;  197.050;    0.000
429.877; 3011.075;  206.050;    0.000
429.928; 2983.075;  229.050;    0.000
429.980; 2875.075;  207.050;    0.000
430.031; 2965.075;  264.050;    0.000
430.082; 3008.075;  210.050;    0.000
430.133; 2949.075;  218.050;    0.000
430.184; 2897.075;  246.050;    0.000
430.235; 2997.075;  201.050;    0.000
430.286; 2992.075;  207.050;    0.000
430.337; 3000.075;  224.050;    0.000
430.388; 2962.075;  216.050;    0.000
430.439; 2948.075;  210.050;    0.000
430.490; 2998.075;  208.050;    0.000
430.542; 2914.075;  211.050;    0.000
430.593; 2906.075;  203.050;    0.000
430.644; 2969.075;  235.050;    0.000
430.695; 2984.075;  200.050;    0.000
430.746; 2923.075;  215.050;    0.000
430.797; 2871.075;  235.050;    0.000
430.848; 2905.075;  197.050;    0.000
430.898; 2990.075;  209.050;    0.000
430.949; 2932.075;  231.050;    0.000
431.000; 2975.075;  227.050;    0.000
431.051; 2915.075;  225.050;    0.000
431.102; 3020.075;  180.050;    0.000
431.153; 3045.075;  248.050;    0.000
431.204; 2892.075;  185.050;    0.000
431.255; 2885.075;  199.050;    0.000
431.306; 2911.075;  228.050;    0.000
431.357; 2918.075;  237.050;    0.000
431.408; 2978.075;  223.050;    0.000
431.458; 3094.075;  240.050;    0.000
431.509; 2940.075;  207.050;    0.000
431.560; 2995.075;  219.050;    0.000
431.611; 2897.075;  206.050;    0.000
431.662; 2983.075;  253.050;    0.000
431.713; 2965.075;  199.050;    0.000
431.763; 2964.075;  197.050;    0.000
431.814; 2865.075;  205.050;    0.000
431.865; 2974.075;  218.050;    0.000
431.916; 2885.075;  202.050;    0.000
431.966; 2962.075;  203.050;    0.000
432.017; 3010.075;  244.050;    0.000
432.068; 3008.075;  246.050;    0.000
432.118; 2929.075;  212.050;    0.000
432.169; 2958.075;  214.050;    0.000
432.220; 2963.075;  241.050;    0.000
432.271; 2841.075;  237.050;    0.000
432.321; 2860.075;  246.050;    0.000
432.372; 2874.075;  257.050;    0.000
432.423; 2885.075;  198.050;    0.000
432.473; 2901.075;  202.050;    0.000
432.524; 2924.075;  242.050;    0.000
432.574; 2886.075;  202.050;    0.000
432.625; 2889.075;  212.050;    0.000
432.676; 2922.075;  242.050;    0.000
432.726; 2928.075;  268.050;    0.000
432.777; 2888.075;  228.050;    0.000
432.827; 2933.075;  230.050;    0.000
