
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 8989.850;  137.525;    0.000
826.477; 8647.850;  126.525;    0.000
826.664; 8666.850;  135.525;    0.000
826.851; 8258.850;  139.525;    0.000
827.038; 8020.850;  135.525;    0.000
827.224; 7763.850;  143.525;    0.000
827.411; 7768.850;  153.525;    0.000
827.598; 7678.850;  122.525;    0.000
827.784; 7482.850;  138.525;    0.000
827.971; 7461.850;  134.525;    0.000
828.157; 7184.850;  152.525;    0.000
828.344; 7115.850;  135.525;    0.000
828.531; 7000.850;  137.525;    0.000
828.717; 6932.850;  117.525;    0.000
828.904; 6775.850;  127.525;    0.000
829.090; 6741.850;  172.525;    0.000
829.277; 6536.850;  144.525;    0.000
829.463; 6593.850;  159.525;    0.000
829.650; 6459.850;  187.525;    0.000
829.836; 6510.850;  138.525;    0.000
830.022; 6407.850;  196.525;    0.000
830.209; 6351.850;  118.525;    0.000
830.395; 6175.850;  148.525;    0.000
830.581; 6156.850;  108.525;    0.000
830.768; 5892.850;  137.525;    0.000
830.954; 6022.850;  162.525;    0.000
831.140; 5930.850;  117.525;    0.000
831.327; 5924.850;  176.525;    0.000
831.513; 5927.850;  162.525;    0.000
831.699; 5803.850;  157.525;    0.000
831.885; 5764.850;  153.525;    0.000
832.071; 5676.850;  123.525;    0.000
832.257; 5827.850;  142.525;    0.000
832.444; 5720.850;  165.525;    0.000
832.630; 5648.850;  159.525;    0.000
832.816; 5481.850;  145.525;    0.000
833.002; 5453.850;  120.525;    0.000
833.188; 5436.850;  145.525;    0.000
833.374; 5437.850;  137.525;    0.000
833.560; 5463.850;  152.525;    0.000
833.746; 5467.850;  139.525;    0.000
833.932; 5407.850;  170.525;    0.000
834.118; 5367.850;  111.525;    0.000
834.303; 5313.850;  141.525;    0.000
834.489; 5236.850;  146.525;    0.000
834.675; 5326.850;  156.525;    0.000
834.861; 5246.850;   87.525;    0.000
835.047; 5316.850;  134.525;    0.000
835.233; 5211.850;   89.525;    0.000
835.418; 5181.850;  145.525;    0.000
835.604; 5144.850;  136.525;    0.000
835.790; 5048.850;  132.525;    0.000
835.976; 5193.850;  161.525;    0.000
836.161; 5130.850;  157.525;    0.000
836.347; 5061.850;  147.525;    0.000
836.533; 5101.850;  116.525;    0.000
836.718; 5025.850;  168.525;    0.000
836.904; 5223.850;  199.525;    0.000
837.089; 5036.850;  165.525;    0.000
837.275; 4989.850;  166.525;    0.000
837.460; 5085.850;  144.525;    0.000
837.646; 5007.850;  164.525;    0.000
837.831; 5162.850;  122.525;    0.000
838.017; 5099.850;  163.525;    0.000
838.202; 4945.850;  139.525;    0.000
838.388; 5059.850;  174.525;    0.000
838.573; 4950.850;  140.525;    0.000
838.759; 5028.850;  167.525;    0.000
838.944; 4942.850;  142.525;    0.000
839.129; 4989.850;  164.525;    0.000
839.315; 4816.850;  129.525;    0.000
839.500; 4930.850;  150.525;    0.000
839.685; 4921.850;  118.525;    0.000
839.870; 5110.850;  177.525;    0.000
840.056; 4989.850;  144.525;    0.000
840.241; 4959.850;  121.525;    0.000
840.426; 5072.850;  131.525;    0.000
840.611; 5049.850;  177.525;    0.000
840.796; 4994.850;  173.525;    0.000
840.981; 5171.850;  156.525;    0.000
841.166; 5140.850;  145.525;    0.000
841.352; 5157.850;  150.525;    0.000
841.537; 5271.850;  143.525;    0.000
841.722; 5206.850;  165.525;    0.000
841.907; 5270.850;  184.525;    0.000
842.092; 5407.850;  171.525;    0.000
842.277; 5447.850;  155.525;    0.000
842.461; 5512.850;  152.525;    0.000
842.646; 5632.850;  107.525;    0.000
842.831; 5828.850;  160.525;    0.000
843.016; 5968.850;  160.525;    0.000
843.201; 6274.850;  164.525;    0.000
843.386; 6469.850;  134.525;    0.000
843.571; 6669.850;  132.525;    0.000
843.755; 7273.850;  158.525;    0.000
843.940; 7927.850;  152.525;    0.000
844.125; 9190.850;  154.525;    0.000
844.310;11127.850;  147.525;    0.000
844.494;15435.850;  158.525;    0.000
844.679;22793.850;  173.525;    0.000
844.864;21892.850;  152.525;    0.000
845.048;16482.850;  139.525;    0.000
845.233;13212.850;  200.525;    0.000
845.418;11146.850;  139.525;    0.000
845.602; 9773.850;  147.525;    0.000
845.787; 8895.850;  148.525;    0.000
845.971; 8002.850;  170.525;    0.000
846.156; 7425.850;  136.525;    0.000
846.340; 7104.850;  146.525;    0.000
846.525; 6763.850;  188.525;    0.000
846.709; 6346.850;  128.525;    0.000
846.893; 6114.850;  151.525;    0.000
847.078; 5913.850;  164.525;    0.000
847.262; 5631.850;  155.525;    0.000
847.447; 5476.850;  114.525;    0.000
847.631; 5336.850;  148.525;    0.000
847.815; 5434.850;  114.525;    0.000
848.000; 5199.850;  134.525;    0.000
848.184; 4986.850;  154.525;    0.000
848.368; 5015.850;  145.525;    0.000
848.552; 4889.850;  122.525;    0.000
848.736; 4878.850;  139.525;    0.000
848.921; 4778.850;  143.525;    0.000
849.105; 4764.850;  145.525;    0.000
849.289; 4696.850;  173.525;    0.000
849.473; 4627.850;  147.525;    0.000
849.657; 4638.850;  144.525;    0.000
849.841; 4454.850;  168.525;    0.000
850.025; 4549.850;  205.525;    0.000
850.209; 4473.850;  171.525;    0.000
850.393; 4454.850;  130.525;    0.000
850.577; 4312.850;  146.525;    0.000
850.761; 4406.850;  188.525;    0.000
850.945; 4323.850;  137.525;    0.000
851.129; 4315.850;  192.525;    0.000
851.313; 4360.850;  199.525;    0.000
851.497; 4323.850;  165.525;    0.000
851.680; 4332.850;  196.525;    0.000
851.864; 4272.850;  169.525;    0.000
852.048; 4290.850;  156.525;    0.000
852.232; 4399.850;  150.525;    0.000
852.416; 4392.850;  219.525;    0.000
852.599; 4283.850;  168.525;    0.000
852.783; 4253.850;  165.525;    0.000
852.967; 4196.850;  166.525;    0.000
853.150; 4188.850;  191.525;    0.000
853.334; 4139.850;  158.525;    0.000
853.518; 4260.850;  168.525;    0.000
853.701; 4091.850;  125.525;    0.000
853.885; 4175.850;  165.525;    0.000
854.068; 4139.850;  142.525;    0.000
854.252; 4198.850;  167.525;    0.000
854.435; 4237.850;  146.525;    0.000
854.619; 4124.850;  163.525;    0.000
854.802; 4222.850;  167.525;    0.000
854.986; 4184.850;  163.525;    0.000
855.169; 4122.850;  146.525;    0.000
855.353; 4235.850;  183.525;    0.000
855.536; 4237.850;  140.525;    0.000
855.719; 4274.850;  168.525;    0.000
855.903; 4245.850;  170.525;    0.000
856.086; 4160.850;  145.525;    0.000
856.269; 4286.850;  126.525;    0.000
856.452; 4377.850;  142.525;    0.000
856.636; 4648.850;  140.525;    0.000
856.819; 5059.850;  127.525;    0.000
857.002; 5061.850;  165.525;    0.000
857.185; 4926.850;  111.525;    0.000
857.368; 4795.850;  143.525;    0.000
857.552; 4673.850;  174.525;    0.000
857.735; 4630.850;  194.525;    0.000
857.918; 4617.850;  171.525;    0.000
858.101; 4598.850;  142.525;    0.000
858.284; 4552.850;  118.525;    0.000
858.467; 4739.850;  163.525;    0.000
858.650; 4826.850;  149.525;    0.000
858.833; 4925.850;  120.525;    0.000
859.016; 4892.850;  169.525;    0.000
859.199; 5235.850;  121.525;    0.000
859.382; 5900.850;  184.525;    0.000
859.564; 6616.850;  139.525;    0.000
859.747; 6201.850;  126.525;    0.000
859.930; 5751.850;  109.525;    0.000
860.113; 5404.850;  137.525;    0.000
860.296; 5405.850;  182.525;    0.000
860.478; 5129.850;  136.525;    0.000
860.661; 5145.850;  157.525;    0.000
860.844; 5068.850;  129.525;    0.000
861.027; 4977.850;  163.525;    0.000
861.209; 5031.850;  151.525;    0.000
861.392; 4973.850;  124.525;    0.000
861.575; 5053.850;  163.525;    0.000
861.757; 4993.850;  205.525;    0.000
861.940; 5123.850;  180.525;    0.000
862.122; 5170.850;  148.525;    0.000
862.305; 5431.850;  128.525;    0.000
862.487; 5687.850;  172.525;    0.000
862.670; 6329.850;  123.525;    0.000
862.852; 7884.850;  126.525;    0.000
863.035; 9814.850;  174.525;    0.000
863.217; 9384.850;  160.525;    0.000
863.400; 8216.850;  164.525;    0.000
863.582; 7489.850;  118.525;    0.000
863.764; 6855.850;  143.525;    0.000
863.947; 6586.850;  137.525;    0.000
864.129; 6309.850;  166.525;    0.000
864.311; 6201.850;  128.525;    0.000
864.493; 5959.850;  153.525;    0.000
864.676; 6032.850;  156.525;    0.000
864.858; 5868.850;  159.525;    0.000
865.040; 5817.850;  163.525;    0.000
865.222; 5939.850;  138.525;    0.000
865.404; 5968.850;  157.525;    0.000
865.587; 6497.850;  184.525;    0.000
865.769; 6755.850;  178.525;    0.000
865.951; 6619.850;  104.525;    0.000
866.133; 6522.850;  147.525;    0.000
866.315; 6491.850;  141.525;    0.000
866.497; 6665.850;  132.525;    0.000
866.679; 6706.850;  139.525;    0.000
866.861; 6898.850;  118.525;    0.000
867.043; 7408.850;  154.525;    0.000
867.225; 7916.850;  147.525;    0.000
867.407; 8661.850;  158.525;    0.000
867.589;10146.850;  172.525;    0.000
867.770;12710.850;  159.525;    0.000
867.952;18519.850;  149.525;    0.000
868.134;24869.850;  156.525;    0.000
868.316;24555.850;  171.525;    0.000
868.498;23048.850;  200.525;    0.000
868.679;19820.850;  174.525;    0.000
868.861;15996.850;  175.525;    0.000
869.043;12899.850;  174.525;    0.000
869.224;11210.850;  122.525;    0.000
869.406; 9949.850;  166.525;    0.000
869.588; 9257.850;  143.525;    0.000
869.769; 8773.850;  152.525;    0.000
869.951; 8454.850;  165.525;    0.000
870.132; 8894.850;  115.525;    0.000
870.314;10061.850;  139.525;    0.000
870.495;10471.850;  168.525;    0.000
870.677; 9401.850;  188.525;    0.000
870.858; 8764.850;  123.525;    0.000
871.040; 9500.850;  170.525;    0.000
871.221;10971.850;  148.525;    0.000
871.403;10162.850;  140.525;    0.000
871.584; 9115.850;  174.525;    0.000
871.765; 9079.850;  168.525;    0.000
871.947; 9999.850;  191.525;    0.000
872.128; 9010.850;  132.525;    0.000
872.309; 7632.850;  140.525;    0.000
872.491; 6958.850;  157.525;    0.000
872.672; 6512.850;  130.525;    0.000
872.853; 6338.850;  148.525;    0.000
873.034; 6050.850;  138.525;    0.000
873.215; 5687.850;  152.525;    0.000
873.396; 5244.850;  149.525;    0.000
873.578; 5019.850;  173.525;    0.000
873.759; 4938.850;  158.525;    0.000
873.940; 4754.850;  147.525;    0.000
874.121; 4610.850;  136.525;    0.000
874.302; 4521.850;  151.525;    0.000
874.483; 4528.850;  137.525;    0.000
874.664; 4510.850;  163.525;    0.000
874.845; 4584.850;  124.525;    0.000
875.026; 4362.850;  134.525;    0.000
875.207; 4199.850;  164.525;    0.000
875.388; 4087.850;  163.525;    0.000
875.568; 4146.850;  176.525;    0.000
875.749; 4025.850;  108.525;    0.000
875.930; 3892.850;  191.525;    0.000
876.111; 3952.850;  170.525;    0.000
876.292; 3810.850;  180.525;    0.000
876.472; 3824.850;  150.525;    0.000
876.653; 3843.850;  162.525;    0.000
876.834; 3799.850;  176.525;    0.000
877.015; 3733.850;  203.525;    0.000
877.195; 3702.850;  178.525;    0.000
877.376; 3615.850;  141.525;    0.000
877.556; 3592.850;  135.525;    0.000
877.737; 3644.850;  174.525;    0.000
877.918; 3511.850;  150.525;    0.000
878.098; 3520.850;  133.525;    0.000
878.279; 3546.850;  129.525;    0.000
878.459; 3583.850;  162.525;    0.000
878.640; 3473.850;  187.525;    0.000
878.820; 3484.850;  151.525;    0.000
879.000; 3555.850;  159.525;    0.000
879.181; 3480.850;  171.525;    0.000
879.361; 3474.850;  167.525;    0.000
879.542; 3297.850;  126.525;    0.000
879.722; 3547.850;  152.525;    0.000
879.902; 3442.850;  144.525;    0.000
880.083; 3495.850;  154.525;    0.000
880.263; 3530.850;  148.525;    0.000
880.443; 3713.850;  185.525;    0.000
880.623; 4098.850;  172.525;    0.000
880.803; 4468.850;  152.525;    0.000
880.984; 4008.850;  165.525;    0.000
881.164; 3824.850;  164.525;    0.000
881.344; 3613.850;  141.525;    0.000
881.524; 3672.850;  160.525;    0.000
881.704; 3631.850;  164.525;    0.000
881.884; 3921.850;  159.525;    0.000
882.064; 4169.850;  158.525;    0.000
882.244; 4247.850;  147.525;    0.000
882.424; 3921.850;  160.525;    0.000
882.604; 3824.850;  150.525;    0.000
882.784; 3631.850;  138.525;    0.000
882.964; 3529.850;  157.525;    0.000
883.144; 3428.850;  128.525;    0.000
883.324; 3531.850;  220.525;    0.000
883.504; 3439.850;  177.525;    0.000
883.683; 3362.850;  159.525;    0.000
883.863; 3221.850;  143.525;    0.000
884.043; 3179.850;  156.525;    0.000
884.223; 3208.850;  152.525;    0.000
884.402; 3186.850;  169.525;    0.000
884.582; 3204.850;  162.525;    0.000
884.762; 3223.850;  172.525;    0.000
884.941; 3172.850;  220.525;    0.000
885.121; 3175.850;  128.525;    0.000
885.301; 3172.850;  141.525;    0.000
885.480; 3145.850;  141.525;    0.000
885.660; 3062.850;  132.525;    0.000
885.839; 3113.850;  146.525;    0.000
886.019; 3088.850;  170.525;    0.000
886.198; 3033.850;  143.525;    0.000
886.378; 3053.850;  159.525;    0.000
886.557; 3064.850;  148.525;    0.000
886.737; 3037.850;  125.525;    0.000
886.916; 2917.850;  177.525;    0.000
887.095; 3029.850;  186.525;    0.000
887.275; 3065.850;  134.525;    0.000
887.454; 2987.850;  148.525;    0.000
887.633; 3011.850;  171.525;    0.000
887.813; 3019.850;  187.525;    0.000
887.992; 2965.850;  157.525;    0.000
888.171; 2999.850;  143.525;    0.000
888.350; 2994.850;  182.525;    0.000
888.530; 3018.850;  142.525;    0.000
888.709; 2878.850;  160.525;    0.000
888.888; 2955.850;  197.525;    0.000
889.067; 2878.850;  126.525;    0.000
889.246; 2998.850;  197.525;    0.000
889.425; 3072.850;  161.525;    0.000
889.604; 2920.850;  180.525;    0.000
889.783; 3012.850;  135.525;    0.000
889.962; 2896.850;  107.525;    0.000
890.141; 2910.850;  167.525;    0.000
890.320; 2941.850;  149.525;    0.000
890.499; 2989.850;  194.525;    0.000
890.678; 2881.850;  138.525;    0.000
890.857; 2961.850;  146.525;    0.000
891.036; 2928.850;  178.525;    0.000
891.214; 2877.850;  151.525;    0.000
891.393; 2963.850;  137.525;    0.000
891.572; 2899.850;  177.525;    0.000
891.751; 2899.850;  149.525;    0.000
891.930; 2919.850;  189.525;    0.000
892.108; 2893.850;  136.525;    0.000
892.287; 2780.850;  129.525;    0.000
892.466; 2926.850;  163.525;    0.000
892.644; 2924.850;  147.525;    0.000
892.823; 2932.850;  127.525;    0.000
893.001; 2949.850;  192.525;    0.000
893.180; 2817.850;  157.525;    0.000
893.359; 2930.850;  176.525;    0.000
893.537; 2839.850;  146.525;    0.000
893.716; 2863.850;  154.525;    0.000
893.894; 2849.850;  166.525;    0.000
894.073; 2931.850;  163.525;    0.000
894.251; 2900.850;  166.525;    0.000
894.429; 2840.850;  149.525;    0.000
894.608; 2914.850;  141.525;    0.000
894.786; 2821.850;  139.525;    0.000
894.964; 2892.850;  180.525;    0.000
895.143; 2889.850;  193.525;    0.000
895.321; 2859.850;  163.525;    0.000
895.499; 2922.850;  163.525;    0.000
895.677; 2943.850;  194.525;    0.000
895.856; 2917.850;  176.525;    0.000
896.034; 2903.850;  173.525;    0.000
896.212; 2898.850;  180.525;    0.000
896.390; 3028.850;  146.525;    0.000
896.568; 2980.850;  167.525;    0.000
896.746; 3021.850;  158.525;    0.000
896.924; 2930.850;  163.525;    0.000
897.102; 3028.850;  170.525;    0.000
897.280; 2891.850;  159.525;    0.000
897.458; 2983.850;  182.525;    0.000
897.636; 2915.850;  151.525;    0.000
897.814; 3006.850;  130.525;    0.000
897.992; 2997.850;  213.525;    0.000
898.170; 2994.850;  164.525;    0.000
898.348; 3016.850;  159.525;    0.000
898.526; 3068.850;  182.525;    0.000
898.704; 3128.850;  209.525;    0.000
898.882; 2977.850;  145.525;    0.000
899.059; 2962.850;  172.525;    0.000
899.237; 3019.850;  172.525;    0.000
899.415; 2975.850;  211.525;    0.000
899.593; 3127.850;  151.525;    0.000
899.770; 3071.850;  147.525;    0.000
899.948; 3116.850;  218.525;    0.000
900.125; 3144.850;  166.525;    0.000
900.303; 3128.850;  146.525;    0.000
900.481; 3098.850;  174.525;    0.000
900.658; 3226.850;  198.525;    0.000
900.836; 3071.850;  125.525;    0.000
901.013; 3153.850;  197.525;    0.000
901.191; 3211.850;  181.525;    0.000
901.368; 3228.850;  185.525;    0.000
901.546; 3458.850;  197.525;    0.000
901.723; 3384.850;  205.525;    0.000
901.901; 3539.850;  187.525;    0.000
902.078; 3588.850;  163.525;    0.000
902.255; 3683.850;  141.525;    0.000
902.433; 3680.850;  183.525;    0.000
902.610; 3727.850;  181.525;    0.000
902.787; 3704.850;  174.525;    0.000
902.964; 3835.850;  174.525;    0.000
903.142; 3966.850;  141.525;    0.000
903.319; 3911.850;  214.525;    0.000
903.496; 3924.850;  187.525;    0.000
903.673; 4053.850;  183.525;    0.000
903.850; 4206.850;  125.525;    0.000
904.027; 4302.850;  197.525;    0.000
904.204; 4598.850;  197.525;    0.000
904.381; 5079.850;  196.525;    0.000
904.558; 6023.850;  176.525;    0.000
904.735; 7030.850;  179.525;    0.000
904.912; 6926.850;  203.525;    0.000
905.089; 6996.850;  159.525;    0.000
905.266; 6206.850;  176.525;    0.000
905.443; 5626.850;  184.525;    0.000
905.620; 5222.850;  168.525;    0.000
905.797; 4842.850;  214.525;    0.000
905.974; 4787.850;  154.525;    0.000
906.151; 4894.850;  132.525;    0.000
906.327; 4862.850;  192.525;    0.000
906.504; 4578.850;  186.525;    0.000
906.681; 4410.850;  171.525;    0.000
906.858; 4250.850;  181.525;    0.000
907.034; 4108.850;  164.525;    0.000
907.211; 3990.850;  184.525;    0.000
907.388; 3862.850;  177.525;    0.000
907.564; 3854.850;  150.525;    0.000
907.741; 3792.850;  195.525;    0.000
907.917; 3719.850;  190.525;    0.000
908.094; 3746.850;  214.525;    0.000
908.271; 3632.850;  173.525;    0.000
908.447; 3592.850;  229.525;    0.000
908.623; 3449.850;  162.525;    0.000
908.800; 3568.850;  195.525;    0.000
908.976; 3418.850;  171.525;    0.000
909.153; 3445.850;  167.525;    0.000
909.329; 3537.850;  227.525;    0.000
909.505; 3563.850;  167.525;    0.000
909.682; 3577.850;  174.525;    0.000
909.858; 3360.850;  158.525;    0.000
910.034; 3357.850;  188.525;    0.000
910.211; 3297.850;  158.525;    0.000
910.387; 3248.850;  208.525;    0.000
910.563; 3193.850;  203.525;    0.000
910.739; 3253.850;  201.525;    0.000
910.915; 3239.850;  170.525;    0.000
911.091; 3165.850;  171.525;    0.000
911.268; 3249.850;  220.525;    0.000
911.444; 3151.850;  202.525;    0.000
911.620; 3215.850;  175.525;    0.000
911.796; 3200.850;  175.525;    0.000
911.972; 3169.850;  164.525;    0.000
912.148; 3165.850;  174.525;    0.000
912.324; 3094.850;  155.525;    0.000
912.500; 3222.850;  156.525;    0.000
912.676; 3105.850;  138.525;    0.000
912.851; 3127.850;  158.525;    0.000
913.027; 3133.850;  161.525;    0.000
913.203; 3120.850;  168.525;    0.000
913.379; 3016.850;  172.525;    0.000
913.555; 3069.850;  193.525;    0.000
913.730; 3096.850;  149.525;    0.000
913.906; 2971.850;  159.525;    0.000
914.082; 3121.850;  184.525;    0.000
914.258; 3013.850;  194.525;    0.000
914.433; 3021.850;  175.525;    0.000
914.609; 3113.850;  175.525;    0.000
914.784; 3110.850;  170.525;    0.000
914.960; 3129.850;  212.525;    0.000
915.136; 3021.850;  157.525;    0.000
915.311; 3149.850;  204.525;    0.000
915.487; 3051.850;  180.525;    0.000
915.662; 3100.850;  203.525;    0.000
915.838; 3087.850;  194.525;    0.000
916.013; 3195.850;  217.525;    0.000
916.189; 3139.850;  196.525;    0.000
916.364; 3062.850;  236.525;    0.000
916.539; 3129.850;  192.525;    0.000
916.715; 3096.850;  181.525;    0.000
916.890; 3062.850;  185.525;    0.000
917.065; 3060.850;  166.525;    0.000
917.240; 3086.850;  182.525;    0.000
917.416; 3101.850;  188.525;    0.000
917.591; 3045.850;  185.525;    0.000
917.766; 2958.850;  187.525;    0.000
917.941; 3113.850;  181.525;    0.000
918.116; 3088.850;  207.525;    0.000
918.292; 3051.850;  140.525;    0.000
918.467; 3145.850;  187.525;    0.000
918.642; 3118.850;  208.525;    0.000
918.817; 3065.850;  203.525;    0.000
918.992; 2961.850;  162.525;    0.000
919.167; 3142.850;  206.525;    0.000
919.342; 3131.850;  188.525;    0.000
919.517; 3188.850;  190.525;    0.000
919.692; 3071.850;  174.525;    0.000
919.867; 3197.850;  181.525;    0.000
920.041; 3154.850;  179.525;    0.000
920.216; 3188.850;  186.525;    0.000
920.391; 3255.850;  209.525;    0.000
920.566; 3302.850;  205.525;    0.000
920.741; 3289.850;  205.525;    0.000
920.915; 3556.850;  206.525;    0.000
921.090; 3771.850;  219.525;    0.000
921.265; 4706.850;  185.525;    0.000
921.439; 5288.850;  171.525;    0.000
921.614; 4629.850;  197.525;    0.000
921.789; 4213.850;  189.525;    0.000
921.963; 3968.850;  210.525;    0.000
922.138; 3860.850;  171.525;    0.000
922.312; 3725.850;  194.525;    0.000
922.487; 3755.850;  231.525;    0.000
922.661; 4047.850;  179.525;    0.000
922.836; 4465.850;  213.525;    0.000
923.010; 4745.850;  182.525;    0.000
923.185; 4303.850;  239.525;    0.000
923.359; 3952.850;  200.525;    0.000
923.534; 3900.850;  232.525;    0.000
923.708; 4139.850;  221.525;    0.000
923.882; 4459.850;  193.525;    0.000
924.057; 4158.850;  204.525;    0.000
924.231; 3903.850;  172.525;    0.000
924.405; 3897.850;  202.525;    0.000
924.579; 3840.850;  207.525;    0.000
924.753; 3686.850;  167.525;    0.000
924.928; 3716.850;  202.525;    0.000
925.102; 3834.850;  200.525;    0.000
925.276; 4005.850;  185.525;    0.000
925.450; 3871.850;  170.525;    0.000
925.624; 3938.850;  176.525;    0.000
925.798; 4117.850;  221.525;    0.000
925.972; 4404.850;  162.525;    0.000
926.146; 4829.850;  207.525;    0.000
926.320; 5466.850;  185.525;    0.000
926.494; 6210.850;  192.525;    0.000
926.668; 6445.850;  179.525;    0.000
926.842; 6759.850;  181.525;    0.000
927.016; 6713.850;  224.525;    0.000
927.190; 6336.850;  193.525;    0.000
927.363; 6192.850;  194.525;    0.000
927.537; 5921.850;  210.525;    0.000
927.711; 5678.850;  153.525;    0.000
927.885; 5435.850;  184.525;    0.000
928.058; 5269.850;  197.525;    0.000
928.232; 5079.850;  219.525;    0.000
928.406; 4791.850;  175.525;    0.000
928.579; 4804.850;  179.525;    0.000
928.753; 4696.850;  208.525;    0.000
928.927; 4579.850;  163.525;    0.000
929.100; 4454.850;  138.525;    0.000
929.274; 4254.850;  160.525;    0.000
929.447; 4213.850;  152.525;    0.000
929.621; 4069.850;  168.525;    0.000
929.794; 4002.850;  152.525;    0.000
929.968; 3966.850;  163.525;    0.000
930.141; 3902.850;  164.525;    0.000
930.315; 3791.850;  170.525;    0.000
930.488; 3713.850;  216.525;    0.000
930.661; 3796.850;  184.525;    0.000
930.835; 3622.850;  156.525;    0.000
931.008; 3528.850;  206.525;    0.000
931.181; 3646.850;  163.525;    0.000
931.354; 3501.850;  198.525;    0.000
931.528; 3427.850;  156.525;    0.000
931.701; 3362.850;  170.525;    0.000
931.874; 3309.850;  167.525;    0.000
932.047; 3368.850;  146.525;    0.000
932.220; 3313.850;  159.525;    0.000
932.393; 3376.850;  186.525;    0.000
932.566; 3126.850;  147.525;    0.000
932.739; 3313.850;  192.525;    0.000
932.912; 3291.850;  197.525;    0.000
933.085; 3195.850;  176.525;    0.000
933.258; 3163.850;  171.525;    0.000
933.431; 3118.850;  150.525;    0.000
933.604; 3133.850;  176.525;    0.000
933.777; 3110.850;  215.525;    0.000
933.950; 3078.850;  164.525;    0.000
934.123; 3132.850;  174.525;    0.000
934.296; 3034.850;  203.525;    0.000
934.468; 2967.850;  208.525;    0.000
934.641; 2980.850;  182.525;    0.000
934.814; 2984.850;  170.525;    0.000
934.987; 3063.850;  183.525;    0.000
935.159; 2962.850;  154.525;    0.000
935.332; 2990.850;  178.525;    0.000
935.505; 2925.850;  213.525;    0.000
935.677; 2969.850;  173.525;    0.000
935.850; 2966.850;  190.525;    0.000
936.022; 3006.850;  205.525;    0.000
936.195; 2956.850;  201.525;    0.000
936.367; 3043.850;  189.525;    0.000
936.540; 3017.850;  179.525;    0.000
936.712; 3066.850;  195.525;    0.000
936.885; 3156.850;  207.525;    0.000
937.057; 3107.850;  163.525;    0.000
937.229; 3104.850;  175.525;    0.000
937.402; 3231.850;  168.525;    0.000
937.574; 3296.850;  136.525;    0.000
937.746; 3297.850;  166.525;    0.000
937.919; 3524.850;  178.525;    0.000
938.091; 3649.850;  192.525;    0.000
938.263; 4012.850;  164.525;    0.000
938.435; 4413.850;  204.525;    0.000
938.608; 5211.850;  153.525;    0.000
938.780; 6297.850;  159.525;    0.000
938.952; 6455.850;  160.525;    0.000
939.124; 6591.850;  156.525;    0.000
939.296; 7935.850;  110.525;    0.000
939.468; 8306.850;  135.525;    0.000
939.640; 7081.850;  144.525;    0.000
939.812; 6078.850;  232.525;    0.000
939.984; 5280.850;  128.525;    0.000
940.156; 4948.850;  195.525;    0.000
940.328; 4558.850;  226.525;    0.000
940.500; 4279.850;  146.525;    0.000
940.672; 4246.850;  190.525;    0.000
940.843; 3967.850;  156.525;    0.000
941.015; 3723.850;  200.525;    0.000
941.187; 3626.850;  159.525;    0.000
941.359; 3674.850;  183.525;    0.000
941.531; 3524.850;  137.525;    0.000
941.702; 3522.850;  186.525;    0.000
941.874; 3340.850;  164.525;    0.000
942.046; 3200.850;  202.525;    0.000
942.217; 3256.850;  146.525;    0.000
942.389; 3275.850;  165.525;    0.000
942.560; 3132.850;  191.525;    0.000
942.732; 2967.850;  240.525;    0.000
942.904; 2893.850;  173.525;    0.000
943.075; 2767.850;  157.525;    0.000
943.247; 2828.850;  155.525;    0.000
943.418; 2791.850;  164.525;    0.000
943.589; 2848.850;  150.525;    0.000
943.761; 2835.850;  143.525;    0.000
943.932; 2768.850;  151.525;    0.000
944.104; 2789.850;  194.525;    0.000
944.275; 2706.850;  154.525;    0.000
944.446; 2731.850;  169.525;    0.000
944.617; 2668.850;  138.525;    0.000
944.789; 2625.850;  158.525;    0.000
944.960; 2633.850;  197.525;    0.000
945.131; 2676.850;  139.525;    0.000
945.302; 2562.850;  169.525;    0.000
945.473; 2629.850;  149.525;    0.000
945.645; 2643.850;  171.525;    0.000
945.816; 2793.850;  167.525;    0.000
945.987; 2807.850;  156.525;    0.000
946.158; 2906.850;  185.525;    0.000
946.329; 2909.850;  201.525;    0.000
946.500; 2698.850;  182.525;    0.000
946.671; 2739.850;  156.525;    0.000
946.842; 2630.850;  190.525;    0.000
947.013; 2526.850;  159.525;    0.000
947.183; 2651.850;  209.525;    0.000
947.354; 2566.850;  171.525;    0.000
947.525; 2526.850;  180.525;    0.000
947.696; 2466.850;  163.525;    0.000
947.867; 2520.850;  168.525;    0.000
948.037; 2440.850;  153.525;    0.000
948.208; 2586.850;  178.525;    0.000
948.379; 2576.850;  192.525;    0.000
948.550; 2554.850;  180.525;    0.000
948.720; 2515.850;  196.525;    0.000
948.891; 2449.850;  173.525;    0.000
949.061; 2434.850;  207.525;    0.000
949.232; 2401.850;  176.525;    0.000
949.403; 2434.850;  152.525;    0.000
949.573; 2506.850;  186.525;    0.000
949.744; 2551.850;  181.525;    0.000
949.914; 2416.850;  174.525;    0.000
950.085; 2457.850;  146.525;    0.000
950.255; 2472.850;  162.525;    0.000
950.425; 2528.850;  189.525;    0.000
950.596; 2390.850;  175.525;    0.000
