
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4077.300;  199.350;    0.000
284.163; 3893.300;  144.350;    0.000
284.228; 4216.300;  183.350;    0.000
284.293; 4026.300;  141.350;    0.000
284.358; 4122.300;  146.350;    0.000
284.423; 4114.300;  127.350;    0.000
284.488; 4110.300;  186.350;    0.000
284.553; 4279.300;  155.350;    0.000
284.618; 4244.300;  118.350;    0.000
284.683; 4386.300;  145.350;    0.000
284.748; 4634.300;  139.350;    0.000
284.812; 4728.300;  147.350;    0.000
284.877; 5217.300;  123.350;    0.000
284.942; 5723.300;  153.350;    0.000
285.007; 6968.300;  168.350;    0.000
285.072; 8928.300;  181.350;    0.000
285.137;14291.300;  147.350;    0.000
285.202;18404.301;  175.350;    0.000
285.267;15629.300;  182.350;    0.000
285.332;10739.300;  136.350;    0.000
285.397; 8091.300;  138.350;    0.000
285.462; 6899.300;  151.350;    0.000
285.527; 5965.300;  159.350;    0.000
285.591; 5662.300;  177.350;    0.000
285.656; 5027.300;  144.350;    0.000
285.721; 4905.300;  125.350;    0.000
285.786; 4673.300;  169.350;    0.000
285.851; 4616.300;  175.350;    0.000
285.916; 4454.300;  164.350;    0.000
285.981; 4395.300;  134.350;    0.000
286.045; 4224.300;  154.350;    0.000
286.110; 4138.300;  136.350;    0.000
286.175; 4207.300;  155.350;    0.000
286.240; 4178.300;  138.350;    0.000
286.305; 4121.300;  213.350;    0.000
286.369; 4027.300;  221.350;    0.000
286.434; 4070.300;  172.350;    0.000
286.499; 3923.300;  161.350;    0.000
286.564; 4030.300;  189.350;    0.000
286.628; 4046.300;  144.350;    0.000
286.693; 3875.300;  176.350;    0.000
286.758; 3830.300;  168.350;    0.000
286.823; 3981.300;  142.350;    0.000
286.887; 3832.300;  134.350;    0.000
286.952; 3872.300;  180.350;    0.000
287.017; 3827.300;  204.350;    0.000
287.082; 3790.300;  120.350;    0.000
287.146; 3790.300;  173.350;    0.000
287.211; 3809.300;  167.350;    0.000
287.276; 3761.300;  164.350;    0.000
287.340; 3777.300;  138.350;    0.000
287.405; 3820.300;  172.350;    0.000
287.470; 3678.300;  142.350;    0.000
287.534; 3766.300;  155.350;    0.000
287.599; 3778.300;  166.350;    0.000
287.663; 3796.300;  171.350;    0.000
287.728; 3589.300;  190.350;    0.000
287.793; 3874.300;  197.350;    0.000
287.857; 3718.300;  165.350;    0.000
287.922; 3800.300;  147.350;    0.000
287.987; 3819.300;  167.350;    0.000
288.051; 3778.300;  151.350;    0.000
288.116; 3750.300;  154.350;    0.000
288.180; 3770.300;  186.350;    0.000
288.245; 3737.300;  161.350;    0.000
288.309; 3713.300;  177.350;    0.000
288.374; 3680.300;  151.350;    0.000
288.439; 3676.300;  169.350;    0.000
288.503; 3588.300;  133.350;    0.000
288.568; 3784.300;  206.350;    0.000
288.632; 3764.300;  192.350;    0.000
288.697; 3701.300;  183.350;    0.000
288.761; 3629.300;  148.350;    0.000
288.826; 3591.300;  136.350;    0.000
288.890; 3653.300;  185.350;    0.000
288.955; 3677.300;  150.350;    0.000
289.019; 3712.300;  165.350;    0.000
289.084; 3652.300;  150.350;    0.000
289.148; 3657.300;  146.350;    0.000
289.212; 3670.300;  172.350;    0.000
289.277; 3624.300;  177.350;    0.000
289.341; 3635.300;  190.350;    0.000
289.406; 3675.300;  117.350;    0.000
289.470; 3650.300;  173.350;    0.000
289.535; 3580.300;  170.350;    0.000
289.599; 3619.300;  154.350;    0.000
289.663; 3505.300;  173.350;    0.000
289.728; 3497.300;  176.350;    0.000
289.792; 3556.300;  138.350;    0.000
289.857; 3599.300;  203.350;    0.000
289.921; 3567.300;  143.350;    0.000
289.985; 3558.300;  150.350;    0.000
290.050; 3526.300;  170.350;    0.000
290.114; 3511.300;  125.350;    0.000
290.178; 3639.300;  161.350;    0.000
290.243; 3421.300;  119.350;    0.000
290.307; 3562.300;  169.350;    0.000
290.371; 3610.300;  169.350;    0.000
290.436; 3689.300;  170.350;    0.000
290.500; 3611.300;  144.350;    0.000
290.564; 3626.300;  179.350;    0.000
290.629; 3600.300;  166.350;    0.000
290.693; 3726.300;  156.350;    0.000
290.757; 3684.300;  147.350;    0.000
290.821; 3591.300;  170.350;    0.000
290.886; 3704.300;  167.350;    0.000
290.950; 3625.300;  187.350;    0.000
291.014; 3634.300;  164.350;    0.000
291.078; 3609.300;  115.350;    0.000
291.143; 3683.300;  149.350;    0.000
291.207; 3709.300;  163.350;    0.000
291.271; 3656.300;  177.350;    0.000
291.335; 3868.300;  148.350;    0.000
291.399; 3760.300;  155.350;    0.000
291.464; 3851.300;  114.350;    0.000
291.528; 3962.300;  153.350;    0.000
291.592; 3991.300;  156.350;    0.000
291.656; 3865.300;  170.350;    0.000
291.720; 3871.300;  159.350;    0.000
291.784; 3931.300;  159.350;    0.000
291.849; 3854.300;  154.350;    0.000
291.913; 3827.300;  118.350;    0.000
291.977; 3874.300;  157.350;    0.000
292.041; 3747.300;  163.350;    0.000
292.105; 3951.300;  135.350;    0.000
292.169; 3796.300;  155.350;    0.000
292.233; 3769.300;  163.350;    0.000
292.297; 3956.300;  144.350;    0.000
292.361; 3863.300;  143.350;    0.000
292.425; 3951.300;  177.350;    0.000
292.490; 4035.300;  159.350;    0.000
292.554; 4084.300;  137.350;    0.000
292.618; 4165.300;  144.350;    0.000
292.682; 4435.300;  169.350;    0.000
292.746; 4833.300;  166.350;    0.000
292.810; 5899.300;  147.350;    0.000
292.874; 6793.300;  160.350;    0.000
292.938; 7196.300;  174.350;    0.000
293.002; 6637.300;  148.350;    0.000
293.066; 6180.300;  115.350;    0.000
293.130; 5763.300;  133.350;    0.000
293.194; 5686.300;  148.350;    0.000
293.258; 5517.300;  167.350;    0.000
293.322; 5274.300;  166.350;    0.000
293.386; 5407.300;  193.350;    0.000
293.450; 5751.300;  142.350;    0.000
293.514; 6234.300;  170.350;    0.000
293.577; 7556.300;  153.350;    0.000
293.641; 9588.300;  171.350;    0.000
293.705;10285.300;  168.350;    0.000
293.769; 9305.300;  155.350;    0.000
293.833; 8636.300;  161.350;    0.000
293.897; 7833.300;  124.350;    0.000
293.961; 7009.300;  165.350;    0.000
294.025; 6424.300;  118.350;    0.000
294.089; 6038.300;  125.350;    0.000
294.152; 5727.300;  160.350;    0.000
294.216; 5312.300;  160.350;    0.000
294.280; 5172.300;  158.350;    0.000
294.344; 4983.300;  119.350;    0.000
294.408; 4772.300;  168.350;    0.000
294.472; 4663.300;  156.350;    0.000
294.536; 4489.300;  192.350;    0.000
294.599; 4397.300;  171.350;    0.000
294.663; 4463.300;  139.350;    0.000
294.727; 4243.300;  136.350;    0.000
294.791; 4263.300;  118.350;    0.000
294.855; 4176.300;  118.350;    0.000
294.918; 4198.300;  127.350;    0.000
294.982; 4121.300;  167.350;    0.000
295.046; 4029.300;  178.350;    0.000
295.110; 4001.300;  157.350;    0.000
295.173; 3939.300;  101.350;    0.000
295.237; 3978.300;  145.350;    0.000
295.301; 3858.300;  135.350;    0.000
295.364; 3946.300;  185.350;    0.000
295.428; 3890.300;  112.350;    0.000
295.492; 3753.300;  142.350;    0.000
295.556; 3932.300;  170.350;    0.000
295.619; 3878.300;  193.350;    0.000
295.683; 3788.300;  144.350;    0.000
295.747; 3758.300;  152.350;    0.000
295.810; 3694.300;  139.350;    0.000
295.874; 3641.300;  157.350;    0.000
295.938; 3648.300;  128.350;    0.000
296.001; 3707.300;  164.350;    0.000
296.065; 3546.300;  184.350;    0.000
296.128; 3684.300;  127.350;    0.000
296.192; 3708.300;  166.350;    0.000
296.256; 3617.300;  154.350;    0.000
296.319; 3559.300;  128.350;    0.000
296.383; 3508.300;  146.350;    0.000
296.447; 3459.300;  155.350;    0.000
296.510; 3613.300;  177.350;    0.000
296.574; 3572.300;  169.350;    0.000
296.637; 3381.300;  140.350;    0.000
296.701; 3377.300;  181.350;    0.000
296.764; 3535.300;  131.350;    0.000
296.828; 3486.300;  194.350;    0.000
296.891; 3429.300;  146.350;    0.000
296.955; 3364.300;  160.350;    0.000
297.018; 3518.300;  174.350;    0.000
297.082; 3499.300;  153.350;    0.000
297.145; 3400.300;  133.350;    0.000
297.209; 3386.300;  149.350;    0.000
297.272; 3323.300;  150.350;    0.000
297.336; 3344.300;  119.350;    0.000
297.399; 3367.300;  160.350;    0.000
297.463; 3397.300;  158.350;    0.000
297.526; 3402.300;  160.350;    0.000
297.590; 3345.300;  173.350;    0.000
297.653; 3349.300;  121.350;    0.000
297.717; 3345.300;  168.350;    0.000
297.780; 3306.300;  131.350;    0.000
297.843; 3328.300;  154.350;    0.000
297.907; 3364.300;  126.350;    0.000
297.970; 3306.300;  180.350;    0.000
298.034; 3384.300;  140.350;    0.000
298.097; 3362.300;  207.350;    0.000
298.160; 3261.300;  177.350;    0.000
298.224; 3333.300;  165.350;    0.000
298.287; 3286.300;  160.350;    0.000
298.350; 3269.300;  176.350;    0.000
298.414; 3342.300;  155.350;    0.000
298.477; 3288.300;  132.350;    0.000
298.540; 3338.300;  162.350;    0.000
298.604; 3334.300;  180.350;    0.000
298.667; 3218.300;  208.350;    0.000
298.730; 3250.300;  177.350;    0.000
298.794; 3219.300;  126.350;    0.000
298.857; 3300.300;  171.350;    0.000
298.920; 3208.300;  124.350;    0.000
298.984; 3164.300;  146.350;    0.000
299.047; 3214.300;  140.350;    0.000
299.110; 3121.300;  159.350;    0.000
299.173; 3233.300;  177.350;    0.000
299.237; 3119.300;  196.350;    0.000
299.300; 3131.300;  121.350;    0.000
299.363; 3122.300;  172.350;    0.000
299.426; 3222.300;  117.350;    0.000
299.489; 3092.300;  138.350;    0.000
299.553; 3121.300;  198.350;    0.000
299.616; 3183.300;  158.350;    0.000
299.679; 3010.300;  148.350;    0.000
299.742; 2986.300;  138.350;    0.000
299.805; 3033.300;  157.350;    0.000
299.868; 3132.300;  183.350;    0.000
299.932; 3045.300;  137.350;    0.000
299.995; 2958.300;  152.350;    0.000
300.058; 2920.300;  171.350;    0.000
300.121; 3002.300;  172.350;    0.000
300.184; 3031.300;  161.350;    0.000
300.247; 3036.300;  156.350;    0.000
300.310; 3024.300;  154.350;    0.000
300.374; 2977.300;  147.350;    0.000
300.437; 2892.300;  144.350;    0.000
300.500; 3075.300;  152.350;    0.000
300.563; 2975.300;  160.350;    0.000
300.626; 2959.300;  167.350;    0.000
300.689; 2956.300;  193.350;    0.000
300.752; 2921.300;  134.350;    0.000
300.815; 2875.300;  194.350;    0.000
300.878; 2961.300;  156.350;    0.000
300.941; 2981.300;  177.350;    0.000
301.004; 2951.300;  160.350;    0.000
301.067; 2964.300;  153.350;    0.000
301.130; 2977.300;  167.350;    0.000
301.193; 2972.300;  156.350;    0.000
301.256; 2968.300;  176.350;    0.000
301.319; 2889.300;  172.350;    0.000
301.382; 3041.300;  150.350;    0.000
301.445; 3002.300;  183.350;    0.000
301.508; 2873.300;  118.350;    0.000
301.571; 2919.300;  142.350;    0.000
301.634; 2922.300;  164.350;    0.000
301.697; 2908.300;  169.350;    0.000
301.760; 2900.300;  197.350;    0.000
301.823; 2882.300;  155.350;    0.000
301.885; 2905.300;  165.350;    0.000
301.948; 2888.300;  168.350;    0.000
302.011; 2901.300;  172.350;    0.000
302.074; 2889.300;  182.350;    0.000
302.137; 2844.300;  161.350;    0.000
302.200; 2842.300;  174.350;    0.000
302.263; 2875.300;  158.350;    0.000
302.326; 2878.300;  168.350;    0.000
302.388; 2930.300;  165.350;    0.000
302.451; 2875.300;  158.350;    0.000
302.514; 2762.300;  181.350;    0.000
302.577; 2905.300;  147.350;    0.000
302.640; 2802.300;  178.350;    0.000
302.703; 2922.300;  164.350;    0.000
302.765; 2859.300;  149.350;    0.000
302.828; 2924.300;  192.350;    0.000
302.891; 2922.300;  201.350;    0.000
302.954; 2844.300;  135.350;    0.000
303.016; 2934.300;  180.350;    0.000
303.079; 2883.300;  192.350;    0.000
303.142; 2897.300;  176.350;    0.000
303.205; 2842.300;  176.350;    0.000
303.267; 2951.300;  163.350;    0.000
303.330; 2794.300;  162.350;    0.000
303.393; 2857.300;  164.350;    0.000
303.456; 2894.300;  180.350;    0.000
303.518; 2790.300;  162.350;    0.000
303.581; 2849.300;  137.350;    0.000
303.644; 2724.300;  135.350;    0.000
303.706; 2852.300;  170.350;    0.000
303.769; 2778.300;  216.350;    0.000
303.832; 2802.300;  143.350;    0.000
303.894; 2786.300;  162.350;    0.000
303.957; 2869.300;  149.350;    0.000
304.020; 2955.300;  111.350;    0.000
304.082; 2862.300;  158.350;    0.000
304.145; 2860.300;  149.350;    0.000
304.207; 2852.300;  169.350;    0.000
304.270; 2830.300;  170.350;    0.000
304.333; 2793.300;  185.350;    0.000
304.395; 2884.300;  179.350;    0.000
304.458; 2843.300;  174.350;    0.000
304.520; 2879.300;  160.350;    0.000
304.583; 2762.300;  175.350;    0.000
304.646; 2830.300;  160.350;    0.000
304.708; 2793.300;  173.350;    0.000
304.771; 2853.300;  115.350;    0.000
304.833; 2871.300;  172.350;    0.000
304.896; 2858.300;  187.350;    0.000
304.958; 2794.300;  142.350;    0.000
305.021; 2780.300;  164.350;    0.000
305.083; 2848.300;  139.350;    0.000
305.146; 2929.300;  162.350;    0.000
305.208; 2760.300;  135.350;    0.000
305.271; 2812.300;  159.350;    0.000
305.333; 2881.300;  210.350;    0.000
305.396; 2875.300;  151.350;    0.000
305.458; 2958.300;  195.350;    0.000
305.520; 2823.300;  179.350;    0.000
305.583; 2845.300;  157.350;    0.000
305.645; 2910.300;  187.350;    0.000
305.708; 2911.300;  159.350;    0.000
305.770; 2890.300;  189.350;    0.000
305.833; 2943.300;  147.350;    0.000
305.895; 2908.300;  154.350;    0.000
305.957; 2860.300;  143.350;    0.000
306.020; 2855.300;  133.350;    0.000
306.082; 2860.300;  146.350;    0.000
306.144; 2845.300;  171.350;    0.000
306.207; 2783.300;  151.350;    0.000
306.269; 2857.300;  169.350;    0.000
306.331; 2877.300;  162.350;    0.000
306.394; 2921.300;  171.350;    0.000
306.456; 2852.300;  155.350;    0.000
306.518; 2861.300;  183.350;    0.000
306.581; 2806.300;  180.350;    0.000
306.643; 2874.300;  199.350;    0.000
306.705; 2882.300;  163.350;    0.000
306.768; 2893.300;  183.350;    0.000
306.830; 2912.300;  183.350;    0.000
306.892; 2960.300;  190.350;    0.000
306.954; 2804.300;  161.350;    0.000
307.017; 2874.300;  151.350;    0.000
307.079; 2942.300;  147.350;    0.000
307.141; 2997.300;  179.350;    0.000
307.203; 2903.300;  143.350;    0.000
307.266; 2873.300;  142.350;    0.000
307.328; 3008.300;  161.350;    0.000
307.390; 2966.300;  189.350;    0.000
307.452; 2918.300;  155.350;    0.000
307.514; 3007.300;  211.350;    0.000
307.577; 3006.300;  201.350;    0.000
307.639; 3007.300;  192.350;    0.000
307.701; 2990.300;  162.350;    0.000
307.763; 3116.300;  155.350;    0.000
307.825; 2979.300;  193.350;    0.000
307.887; 3110.300;  214.350;    0.000
307.949; 2941.300;  208.350;    0.000
308.012; 3080.300;  175.350;    0.000
308.074; 3077.300;  155.350;    0.000
308.136; 3025.300;  172.350;    0.000
308.198; 3028.300;  171.350;    0.000
308.260; 3008.300;  182.350;    0.000
308.322; 3007.300;  177.350;    0.000
308.384; 3148.300;  207.350;    0.000
308.446; 2984.300;  170.350;    0.000
308.508; 3027.300;  177.350;    0.000
308.570; 3075.300;  195.350;    0.000
308.632; 3117.300;  190.350;    0.000
308.694; 3071.300;  161.350;    0.000
308.756; 3071.300;  173.350;    0.000
308.818; 3077.300;  190.350;    0.000
308.880; 3065.300;  197.350;    0.000
308.942; 3198.300;  223.350;    0.000
309.004; 3223.300;  176.350;    0.000
309.066; 3223.300;  182.350;    0.000
309.128; 3292.300;  185.350;    0.000
309.190; 3362.300;  166.350;    0.000
309.252; 3382.300;  191.350;    0.000
309.314; 3375.300;  208.350;    0.000
309.376; 3457.300;  205.350;    0.000
309.438; 3293.300;  166.350;    0.000
309.500; 3342.300;  195.350;    0.000
309.562; 3270.300;  163.350;    0.000
309.624; 3259.300;  162.350;    0.000
309.686; 3352.300;  194.350;    0.000
309.747; 3330.300;  179.350;    0.000
309.809; 3222.300;  211.350;    0.000
309.871; 3246.300;  191.350;    0.000
309.933; 3225.300;  151.350;    0.000
309.995; 3199.300;  179.350;    0.000
310.057; 3294.300;  175.350;    0.000
310.119; 3214.300;  161.350;    0.000
310.180; 3226.300;  167.350;    0.000
310.242; 3004.300;  171.350;    0.000
310.304; 3115.300;  209.350;    0.000
310.366; 3128.300;  229.350;    0.000
310.428; 3068.300;  132.350;    0.000
310.489; 3180.300;  165.350;    0.000
310.551; 3131.300;  193.350;    0.000
310.613; 3155.300;  182.350;    0.000
310.675; 3193.300;  186.350;    0.000
310.737; 3073.300;  192.350;    0.000
310.798; 3073.300;  194.350;    0.000
310.860; 3139.300;  220.350;    0.000
310.922; 3161.300;  161.350;    0.000
310.983; 3144.300;  203.350;    0.000
311.045; 3232.300;  198.350;    0.000
311.107; 3126.300;  179.350;    0.000
311.169; 3027.300;  154.350;    0.000
311.230; 3144.300;  134.350;    0.000
311.292; 3053.300;  215.350;    0.000
311.354; 3091.300;  171.350;    0.000
311.415; 3114.300;  195.350;    0.000
311.477; 2961.300;  185.350;    0.000
311.539; 3179.300;  183.350;    0.000
311.600; 3100.300;  183.350;    0.000
311.662; 3127.300;  207.350;    0.000
311.724; 3200.300;  193.350;    0.000
311.785; 3130.300;  180.350;    0.000
311.847; 3141.300;  155.350;    0.000
311.908; 3121.300;  179.350;    0.000
311.970; 3149.300;  193.350;    0.000
312.032; 3071.300;  188.350;    0.000
312.093; 3076.300;  166.350;    0.000
312.155; 3108.300;  147.350;    0.000
312.216; 3152.300;  177.350;    0.000
312.278; 3006.300;  162.350;    0.000
312.339; 3083.300;  158.350;    0.000
312.401; 3197.300;  181.350;    0.000
312.462; 3101.300;  153.350;    0.000
312.524; 3137.300;  186.350;    0.000
312.585; 3162.300;  191.350;    0.000
312.647; 3085.300;  131.350;    0.000
312.708; 3242.300;  170.350;    0.000
312.770; 3144.300;  194.350;    0.000
312.831; 3238.300;  161.350;    0.000
312.893; 3294.300;  179.350;    0.000
312.954; 3380.300;  183.350;    0.000
313.016; 3236.300;  189.350;    0.000
313.077; 3245.300;  169.350;    0.000
313.139; 3204.300;  148.350;    0.000
313.200; 3188.300;  155.350;    0.000
313.261; 3175.300;  213.350;    0.000
313.323; 3161.300;  162.350;    0.000
313.384; 3260.300;  160.350;    0.000
313.446; 3219.300;  202.350;    0.000
313.507; 3191.300;  149.350;    0.000
313.568; 3121.300;  194.350;    0.000
313.630; 3232.300;  163.350;    0.000
313.691; 3157.300;  158.350;    0.000
313.752; 3219.300;  179.350;    0.000
313.814; 3173.300;  180.350;    0.000
313.875; 3192.300;  191.350;    0.000
313.936; 3201.300;  169.350;    0.000
313.998; 3170.300;  165.350;    0.000
314.059; 3193.300;  211.350;    0.000
314.120; 3112.300;  190.350;    0.000
314.182; 3261.300;  185.350;    0.000
314.243; 3198.300;  186.350;    0.000
314.304; 3238.300;  178.350;    0.000
314.365; 3168.300;  187.350;    0.000
314.427; 3125.300;  145.350;    0.000
314.488; 3202.300;  184.350;    0.000
314.549; 3226.300;  181.350;    0.000
314.610; 3260.300;  151.350;    0.000
314.672; 3159.300;  153.350;    0.000
314.733; 3298.300;  148.350;    0.000
314.794; 3190.300;  156.350;    0.000
314.855; 3236.300;  196.350;    0.000
314.917; 3187.300;  157.350;    0.000
314.978; 3205.300;  174.350;    0.000
315.039; 3208.300;  168.350;    0.000
315.100; 3288.300;  154.350;    0.000
315.161; 3287.300;  176.350;    0.000
315.222; 3203.300;  198.350;    0.000
315.283; 3124.300;  169.350;    0.000
315.345; 3181.300;  162.350;    0.000
315.406; 3171.300;  199.350;    0.000
315.467; 3163.300;  180.350;    0.000
315.528; 3165.300;  179.350;    0.000
315.589; 3201.300;  166.350;    0.000
315.650; 3132.300;  179.350;    0.000
315.711; 3139.300;  177.350;    0.000
315.772; 3177.300;  180.350;    0.000
315.833; 3250.300;  157.350;    0.000
315.894; 3204.300;  133.350;    0.000
315.955; 3103.300;  205.350;    0.000
316.016; 3199.300;  190.350;    0.000
316.078; 3062.300;  174.350;    0.000
316.139; 3184.300;  208.350;    0.000
316.200; 3137.300;  166.350;    0.000
316.261; 3075.300;  186.350;    0.000
316.322; 3117.300;  185.350;    0.000
316.383; 3150.300;  179.350;    0.000
316.444; 3117.300;  172.350;    0.000
316.504; 3092.300;  181.350;    0.000
316.565; 3169.300;  197.350;    0.000
316.626; 3138.300;  196.350;    0.000
316.687; 3080.300;  173.350;    0.000
316.748; 3222.300;  178.350;    0.000
316.809; 3157.300;  178.350;    0.000
316.870; 3054.300;  134.350;    0.000
316.931; 3212.300;  166.350;    0.000
316.992; 3233.300;  200.350;    0.000
317.053; 3132.300;  169.350;    0.000
317.114; 3078.300;  185.350;    0.000
317.175; 3208.300;  213.350;    0.000
317.235; 3041.300;  199.350;    0.000
317.296; 3176.300;  190.350;    0.000
317.357; 3115.300;  152.350;    0.000
317.418; 3184.300;  192.350;    0.000
317.479; 3109.300;  170.350;    0.000
317.540; 3048.300;  179.350;    0.000
317.601; 3079.300;  155.350;    0.000
317.661; 3063.300;  154.350;    0.000
317.722; 3009.300;  190.350;    0.000
317.783; 2992.300;  149.350;    0.000
317.844; 3151.300;  207.350;    0.000
317.904; 3089.300;  153.350;    0.000
317.965; 3065.300;  179.350;    0.000
318.026; 3042.300;  235.350;    0.000
318.087; 3133.300;  184.350;    0.000
318.148; 3089.300;  201.350;    0.000
318.208; 3112.300;  220.350;    0.000
318.269; 2984.300;  175.350;    0.000
318.330; 3126.300;  185.350;    0.000
318.390; 3100.300;  180.350;    0.000
318.451; 3032.300;  164.350;    0.000
318.512; 3143.300;  150.350;    0.000
318.572; 3067.300;  205.350;    0.000
318.633; 3176.300;  224.350;    0.000
318.694; 3001.300;  202.350;    0.000
318.754; 3151.300;  196.350;    0.000
318.815; 3087.300;  187.350;    0.000
318.876; 3193.300;  200.350;    0.000
318.936; 3089.300;  232.350;    0.000
318.997; 3004.300;  211.350;    0.000
319.058; 3183.300;  194.350;    0.000
319.118; 3105.300;  197.350;    0.000
319.179; 3102.300;  162.350;    0.000
319.239; 3134.300;  188.350;    0.000
319.300; 3123.300;  205.350;    0.000
319.361; 3019.300;  179.350;    0.000
319.421; 3074.300;  182.350;    0.000
319.482; 3062.300;  189.350;    0.000
319.542; 3008.300;  180.350;    0.000
319.603; 3091.300;  204.350;    0.000
319.663; 3129.300;  195.350;    0.000
319.724; 3022.300;  135.350;    0.000
319.784; 3038.300;  184.350;    0.000
319.845; 3083.300;  160.350;    0.000
319.905; 3037.300;  206.350;    0.000
319.966; 3070.300;  203.350;    0.000
320.026; 3016.300;  203.350;    0.000
320.087; 3066.300;  206.350;    0.000
320.147; 3037.300;  180.350;    0.000
320.208; 3050.300;  189.350;    0.000
320.268; 3008.300;  179.350;    0.000
320.329; 3069.300;  215.350;    0.000
320.389; 3092.300;  193.350;    0.000
320.449; 2966.300;  210.350;    0.000
320.510; 3032.300;  206.350;    0.000
320.570; 3007.300;  221.350;    0.000
320.631; 2988.300;  203.350;    0.000
320.691; 3075.300;  190.350;    0.000
320.751; 2982.300;  205.350;    0.000
320.812; 2975.300;  191.350;    0.000
320.872; 3141.300;  216.350;    0.000
320.932; 3095.300;  209.350;    0.000
320.993; 3053.300;  189.350;    0.000
321.053; 3032.300;  228.350;    0.000
321.113; 3055.300;  163.350;    0.000
321.174; 3004.300;  204.350;    0.000
321.234; 3057.300;  214.350;    0.000
321.294; 2982.300;  184.350;    0.000
321.355; 3105.300;  216.350;    0.000
321.415; 3005.300;  187.350;    0.000
321.475; 3017.300;  216.350;    0.000
321.535; 3016.300;  189.350;    0.000
321.596; 2968.300;  186.350;    0.000
321.656; 3018.300;  204.350;    0.000
321.716; 3068.300;  183.350;    0.000
321.776; 3084.300;  194.350;    0.000
321.837; 2971.300;  190.350;    0.000
321.897; 3033.300;  219.350;    0.000
321.957; 3000.300;  222.350;    0.000
322.017; 2949.300;  183.350;    0.000
322.077; 3003.300;  239.350;    0.000
322.138; 2949.300;  219.350;    0.000
322.198; 3012.300;  185.350;    0.000
322.258; 3051.300;  231.350;    0.000
322.318; 2896.300;  197.350;    0.000
322.378; 3015.300;  179.350;    0.000
322.438; 3006.300;  217.350;    0.000
322.499; 2951.300;  238.350;    0.000
322.559; 2999.300;  197.350;    0.000
322.619; 2971.300;  204.350;    0.000
322.679; 2851.300;  199.350;    0.000
322.739; 2906.300;  194.350;    0.000
322.799; 3005.300;  203.350;    0.000
322.859; 3043.300;  234.350;    0.000
322.919; 3023.300;  194.350;    0.000
322.979; 3033.300;  219.350;    0.000
323.039; 2994.300;  193.350;    0.000
323.099; 3026.300;  207.350;    0.000
323.159; 2979.300;  213.350;    0.000
323.219; 2995.300;  171.350;    0.000
323.279; 3102.300;  215.350;    0.000
323.339; 2980.300;  170.350;    0.000
323.399; 3024.300;  195.350;    0.000
323.459; 3007.300;  234.350;    0.000
323.519; 2935.300;  201.350;    0.000
323.579; 3054.300;  167.350;    0.000
323.639; 3107.300;  209.350;    0.000
323.699; 2953.300;  217.350;    0.000
323.759; 3011.300;  213.350;    0.000
323.819; 2989.300;  216.350;    0.000
323.879; 2958.300;  193.350;    0.000
323.939; 2951.300;  182.350;    0.000
323.999; 2958.300;  206.350;    0.000
324.059; 2999.300;  196.350;    0.000
324.119; 2968.300;  240.350;    0.000
324.178; 2966.300;  186.350;    0.000
324.238; 2895.300;  179.350;    0.000
324.298; 3054.300;  195.350;    0.000
324.358; 2907.300;  208.350;    0.000
324.418; 2987.300;  190.350;    0.000
324.478; 2868.300;  197.350;    0.000
324.538; 2943.300;  157.350;    0.000
324.597; 2918.300;  219.350;    0.000
324.657; 2889.300;  176.350;    0.000
324.717; 3009.300;  179.350;    0.000
324.777; 2915.300;  190.350;    0.000
324.837; 2889.300;  172.350;    0.000
324.896; 3000.300;  199.350;    0.000
324.956; 2982.300;  216.350;    0.000
325.016; 2916.300;  191.350;    0.000
325.076; 3031.300;  185.350;    0.000
325.135; 2920.300;  174.350;    0.000
325.195; 2925.300;  175.350;    0.000
325.255; 2858.300;  144.350;    0.000
325.315; 2941.300;  201.350;    0.000
325.374; 3011.300;  198.350;    0.000
325.434; 2953.300;  181.350;    0.000
325.494; 2918.300;  183.350;    0.000
325.553; 2966.300;  172.350;    0.000
325.613; 2984.300;  200.350;    0.000
325.673; 2947.300;  177.350;    0.000
325.732; 2902.300;  174.350;    0.000
325.792; 2892.300;  181.350;    0.000
325.852; 3022.300;  214.350;    0.000
325.911; 2979.300;  230.350;    0.000
325.971; 3019.300;  198.350;    0.000
326.031; 2964.300;  201.350;    0.000
326.090; 2927.300;  214.350;    0.000
326.150; 2946.300;  163.350;    0.000
326.209; 3023.300;  207.350;    0.000
326.269; 2935.300;  201.350;    0.000
326.328; 2923.300;  208.350;    0.000
326.388; 2989.300;  169.350;    0.000
326.448; 2912.300;  229.350;    0.000
326.507; 2999.300;  243.350;    0.000
326.567; 2931.300;  162.350;    0.000
326.626; 2919.300;  200.350;    0.000
326.686; 2900.300;  166.350;    0.000
326.745; 2937.300;  178.350;    0.000
326.805; 2881.300;  185.350;    0.000
326.864; 3003.300;  209.350;    0.000
326.924; 2959.300;  234.350;    0.000
326.983; 2935.300;  197.350;    0.000
327.043; 2934.300;  217.350;    0.000
327.102; 2882.300;  174.350;    0.000
327.161; 2863.300;  172.350;    0.000
327.221; 2815.300;  183.350;    0.000
327.280; 2873.300;  200.350;    0.000
327.340; 2864.300;  200.350;    0.000
