
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3644.675;  144.350;    0.000
284.228; 3715.675;  183.350;    0.000
284.293; 3884.675;  141.350;    0.000
284.358; 3844.675;  146.350;    0.000
284.423; 3841.675;  127.350;    0.000
284.488; 3850.675;  186.350;    0.000
284.553; 3952.675;  155.350;    0.000
284.618; 4086.675;  118.350;    0.000
284.683; 4226.675;  145.350;    0.000
284.748; 4303.675;  139.350;    0.000
284.812; 4609.675;  147.350;    0.000
284.877; 4886.675;  123.350;    0.000
284.942; 5709.675;  153.350;    0.000
285.007; 6629.675;  168.350;    0.000
285.072; 9298.675;  181.350;    0.000
285.137;15167.675;  147.350;    0.000
285.202;19685.676;  175.350;    0.000
285.267;16603.676;  182.350;    0.000
285.332;11023.675;  136.350;    0.000
285.397; 8171.675;  138.350;    0.000
285.462; 6896.675;  151.350;    0.000
285.527; 5815.675;  159.350;    0.000
285.591; 5364.675;  177.350;    0.000
285.656; 4948.675;  144.350;    0.000
285.721; 4718.675;  125.350;    0.000
285.786; 4428.675;  169.350;    0.000
285.851; 4250.675;  175.350;    0.000
285.916; 4142.675;  164.350;    0.000
285.981; 4040.675;  134.350;    0.000
286.045; 4119.675;  154.350;    0.000
286.110; 3980.675;  136.350;    0.000
286.175; 3815.675;  155.350;    0.000
286.240; 3751.675;  138.350;    0.000
286.305; 3804.675;  213.350;    0.000
286.369; 3710.675;  221.350;    0.000
286.434; 3556.675;  172.350;    0.000
286.499; 3560.675;  161.350;    0.000
286.564; 3634.675;  189.350;    0.000
286.628; 3524.675;  144.350;    0.000
286.693; 3617.675;  176.350;    0.000
286.758; 3636.675;  168.350;    0.000
286.823; 3490.675;  142.350;    0.000
286.887; 3451.675;  134.350;    0.000
286.952; 3612.675;  180.350;    0.000
287.017; 3671.675;  204.350;    0.000
287.082; 3536.675;  120.350;    0.000
287.146; 3429.675;  173.350;    0.000
287.211; 3380.675;  167.350;    0.000
287.276; 3386.675;  164.350;    0.000
287.340; 3388.675;  138.350;    0.000
287.405; 3472.675;  172.350;    0.000
287.470; 3425.675;  142.350;    0.000
287.534; 3410.675;  155.350;    0.000
287.599; 3419.675;  166.350;    0.000
287.663; 3276.675;  171.350;    0.000
287.728; 3280.675;  190.350;    0.000
287.793; 3369.675;  197.350;    0.000
287.857; 3363.675;  165.350;    0.000
287.922; 3312.675;  147.350;    0.000
287.987; 3432.675;  167.350;    0.000
288.051; 3424.675;  151.350;    0.000
288.116; 3313.675;  154.350;    0.000
288.180; 3334.675;  186.350;    0.000
288.245; 3286.675;  161.350;    0.000
288.309; 3370.675;  177.350;    0.000
288.374; 3316.675;  151.350;    0.000
288.439; 3273.675;  169.350;    0.000
288.503; 3223.675;  133.350;    0.000
288.568; 3393.675;  206.350;    0.000
288.632; 3331.675;  192.350;    0.000
288.697; 3342.675;  183.350;    0.000
288.761; 3305.675;  148.350;    0.000
288.826; 3152.675;  136.350;    0.000
288.890; 3171.675;  185.350;    0.000
288.955; 3210.675;  150.350;    0.000
289.019; 3155.675;  165.350;    0.000
289.084; 3321.675;  150.350;    0.000
289.148; 3182.675;  146.350;    0.000
289.212; 3258.675;  172.350;    0.000
289.277; 3147.675;  177.350;    0.000
289.341; 3276.675;  190.350;    0.000
289.406; 3217.675;  117.350;    0.000
289.470; 3279.675;  173.350;    0.000
289.535; 3193.675;  170.350;    0.000
289.599; 3290.675;  154.350;    0.000
289.663; 3282.675;  173.350;    0.000
289.728; 3207.675;  176.350;    0.000
289.792; 3158.675;  138.350;    0.000
289.857; 3151.675;  203.350;    0.000
289.921; 3161.675;  143.350;    0.000
289.985; 3197.675;  150.350;    0.000
290.050; 3170.675;  170.350;    0.000
290.114; 3177.675;  125.350;    0.000
290.178; 3248.675;  161.350;    0.000
290.243; 3175.675;  119.350;    0.000
290.307; 3261.675;  169.350;    0.000
290.371; 3211.675;  169.350;    0.000
290.436; 3291.675;  170.350;    0.000
290.500; 3218.675;  144.350;    0.000
290.564; 3320.675;  179.350;    0.000
290.629; 3237.675;  166.350;    0.000
290.693; 3322.675;  156.350;    0.000
290.757; 3298.675;  147.350;    0.000
290.821; 3227.675;  170.350;    0.000
290.886; 3192.675;  167.350;    0.000
290.950; 3245.675;  187.350;    0.000
291.014; 3279.675;  164.350;    0.000
291.078; 3349.675;  115.350;    0.000
291.143; 3286.675;  149.350;    0.000
291.207; 3276.675;  163.350;    0.000
291.271; 3293.675;  177.350;    0.000
291.335; 3414.675;  148.350;    0.000
291.399; 3359.675;  155.350;    0.000
291.464; 3581.675;  114.350;    0.000
291.528; 3536.675;  153.350;    0.000
291.592; 3513.675;  156.350;    0.000
291.656; 3541.675;  170.350;    0.000
291.720; 3352.675;  159.350;    0.000
291.784; 3423.675;  159.350;    0.000
291.849; 3416.675;  154.350;    0.000
291.913; 3391.675;  118.350;    0.000
291.977; 3399.675;  157.350;    0.000
292.041; 3438.675;  163.350;    0.000
292.105; 3444.675;  135.350;    0.000
292.169; 3534.675;  155.350;    0.000
292.233; 3518.675;  163.350;    0.000
292.297; 3518.675;  144.350;    0.000
292.361; 3507.675;  143.350;    0.000
292.425; 3476.675;  177.350;    0.000
292.490; 3609.675;  159.350;    0.000
292.554; 3803.675;  137.350;    0.000
292.618; 3831.675;  144.350;    0.000
292.682; 4108.675;  169.350;    0.000
292.746; 4492.675;  166.350;    0.000
292.810; 5499.675;  147.350;    0.000
292.874; 6536.675;  160.350;    0.000
292.938; 6818.675;  174.350;    0.000
293.002; 6194.675;  148.350;    0.000
293.066; 5732.675;  115.350;    0.000
293.130; 5360.675;  133.350;    0.000
293.194; 5174.675;  148.350;    0.000
293.258; 5293.675;  167.350;    0.000
293.322; 5055.675;  166.350;    0.000
293.386; 5040.675;  193.350;    0.000
293.450; 5294.675;  142.350;    0.000
293.514; 5879.675;  170.350;    0.000
293.577; 7357.675;  153.350;    0.000
293.641; 9272.675;  171.350;    0.000
293.705; 9878.675;  168.350;    0.000
293.769; 9193.675;  155.350;    0.000
293.833; 7870.675;  161.350;    0.000
293.897; 7219.675;  124.350;    0.000
293.961; 6500.675;  165.350;    0.000
294.025; 6139.675;  118.350;    0.000
294.089; 5781.675;  125.350;    0.000
294.152; 5507.675;  160.350;    0.000
294.216; 5088.675;  160.350;    0.000
294.280; 4848.675;  158.350;    0.000
294.344; 4650.675;  119.350;    0.000
294.408; 4605.675;  168.350;    0.000
294.472; 4308.675;  156.350;    0.000
294.536; 4218.675;  192.350;    0.000
294.599; 4100.675;  171.350;    0.000
294.663; 4057.675;  139.350;    0.000
294.727; 3995.675;  136.350;    0.000
294.791; 3914.675;  118.350;    0.000
294.855; 3775.675;  118.350;    0.000
294.918; 3776.675;  127.350;    0.000
294.982; 3797.675;  167.350;    0.000
295.046; 3718.675;  178.350;    0.000
295.110; 3609.675;  157.350;    0.000
295.173; 3568.675;  101.350;    0.000
295.237; 3486.675;  145.350;    0.000
295.301; 3457.675;  135.350;    0.000
295.364; 3469.675;  185.350;    0.000
295.428; 3525.675;  112.350;    0.000
295.492; 3458.675;  142.350;    0.000
295.556; 3375.675;  170.350;    0.000
295.619; 3435.675;  193.350;    0.000
295.683; 3337.675;  144.350;    0.000
295.747; 3373.675;  152.350;    0.000
295.810; 3325.675;  139.350;    0.000
295.874; 3444.675;  157.350;    0.000
295.938; 3308.675;  128.350;    0.000
296.001; 3349.675;  164.350;    0.000
296.065; 3217.675;  184.350;    0.000
296.128; 3233.675;  127.350;    0.000
296.192; 3178.675;  166.350;    0.000
296.256; 3202.675;  154.350;    0.000
296.319; 3299.675;  128.350;    0.000
296.383; 3139.675;  146.350;    0.000
296.447; 3105.675;  155.350;    0.000
296.510; 3229.675;  177.350;    0.000
296.574; 3121.675;  169.350;    0.000
296.637; 3076.675;  140.350;    0.000
296.701; 3184.675;  181.350;    0.000
296.764; 3133.675;  131.350;    0.000
296.828; 3107.675;  194.350;    0.000
296.891; 3071.675;  146.350;    0.000
296.955; 3062.675;  160.350;    0.000
297.018; 3050.675;  174.350;    0.000
297.082; 3015.675;  153.350;    0.000
297.145; 3058.675;  133.350;    0.000
297.209; 2982.675;  149.350;    0.000
297.272; 3045.675;  150.350;    0.000
297.336; 2993.675;  119.350;    0.000
297.399; 3124.675;  160.350;    0.000
297.463; 3117.675;  158.350;    0.000
297.526; 2981.675;  160.350;    0.000
297.590; 2971.675;  173.350;    0.000
297.653; 3027.675;  121.350;    0.000
297.717; 2930.675;  168.350;    0.000
297.780; 2841.675;  131.350;    0.000
297.843; 2951.675;  154.350;    0.000
297.907; 2938.675;  126.350;    0.000
297.970; 3022.675;  180.350;    0.000
298.034; 2793.675;  140.350;    0.000
298.097; 2953.675;  207.350;    0.000
298.160; 2984.675;  177.350;    0.000
298.224; 2887.675;  165.350;    0.000
298.287; 2871.675;  160.350;    0.000
298.350; 2911.675;  176.350;    0.000
298.414; 2985.675;  155.350;    0.000
298.477; 2884.675;  132.350;    0.000
298.540; 2960.675;  162.350;    0.000
298.604; 2884.675;  180.350;    0.000
298.667; 2886.675;  208.350;    0.000
298.730; 2935.675;  177.350;    0.000
298.794; 2742.675;  126.350;    0.000
298.857; 2900.675;  171.350;    0.000
298.920; 2836.675;  124.350;    0.000
298.984; 2767.675;  146.350;    0.000
299.047; 2874.675;  140.350;    0.000
299.110; 2847.675;  159.350;    0.000
299.173; 2754.675;  177.350;    0.000
299.237; 2764.675;  196.350;    0.000
299.300; 2740.675;  121.350;    0.000
299.363; 2707.675;  172.350;    0.000
299.426; 2630.675;  117.350;    0.000
299.489; 2703.675;  138.350;    0.000
299.553; 2758.675;  198.350;    0.000
299.616; 2794.675;  158.350;    0.000
299.679; 2762.675;  148.350;    0.000
299.742; 2675.675;  138.350;    0.000
299.805; 2694.675;  157.350;    0.000
299.868; 2675.675;  183.350;    0.000
299.932; 2723.675;  137.350;    0.000
299.995; 2649.675;  152.350;    0.000
300.058; 2694.675;  171.350;    0.000
300.121; 2795.675;  172.350;    0.000
300.184; 2674.675;  161.350;    0.000
300.247; 2618.675;  156.350;    0.000
300.310; 2663.675;  154.350;    0.000
300.374; 2673.675;  147.350;    0.000
300.437; 2642.675;  144.350;    0.000
300.500; 2619.675;  152.350;    0.000
300.563; 2617.675;  160.350;    0.000
300.626; 2590.675;  167.350;    0.000
300.689; 2651.675;  193.350;    0.000
300.752; 2665.675;  134.350;    0.000
300.815; 2610.675;  194.350;    0.000
300.878; 2651.675;  156.350;    0.000
300.941; 2509.675;  177.350;    0.000
301.004; 2576.675;  160.350;    0.000
301.067; 2541.675;  153.350;    0.000
301.130; 2681.675;  167.350;    0.000
301.193; 2616.675;  156.350;    0.000
301.256; 2561.675;  176.350;    0.000
301.319; 2520.675;  172.350;    0.000
301.382; 2603.675;  150.350;    0.000
301.445; 2649.675;  183.350;    0.000
301.508; 2520.675;  118.350;    0.000
301.571; 2527.675;  142.350;    0.000
301.634; 2668.675;  164.350;    0.000
301.697; 2528.675;  169.350;    0.000
301.760; 2619.675;  197.350;    0.000
301.823; 2500.675;  155.350;    0.000
301.885; 2588.675;  165.350;    0.000
301.948; 2576.675;  168.350;    0.000
302.011; 2528.675;  172.350;    0.000
302.074; 2500.675;  182.350;    0.000
302.137; 2388.675;  161.350;    0.000
302.200; 2540.675;  174.350;    0.000
302.263; 2456.675;  158.350;    0.000
302.326; 2560.675;  168.350;    0.000
302.388; 2534.675;  165.350;    0.000
302.451; 2546.675;  158.350;    0.000
302.514; 2488.675;  181.350;    0.000
302.577; 2640.675;  147.350;    0.000
302.640; 2524.675;  178.350;    0.000
302.703; 2529.675;  164.350;    0.000
302.765; 2467.675;  149.350;    0.000
302.828; 2568.675;  192.350;    0.000
302.891; 2540.675;  201.350;    0.000
302.954; 2468.675;  135.350;    0.000
303.016; 2493.675;  180.350;    0.000
303.079; 2552.675;  192.350;    0.000
303.142; 2548.675;  176.350;    0.000
303.205; 2600.675;  176.350;    0.000
303.267; 2560.675;  163.350;    0.000
303.330; 2467.675;  162.350;    0.000
303.393; 2440.675;  164.350;    0.000
303.456; 2460.675;  180.350;    0.000
303.518; 2516.675;  162.350;    0.000
303.581; 2536.675;  137.350;    0.000
303.644; 2464.675;  135.350;    0.000
303.706; 2532.675;  170.350;    0.000
303.769; 2518.675;  216.350;    0.000
303.832; 2542.675;  143.350;    0.000
303.894; 2568.675;  162.350;    0.000
303.957; 2526.675;  149.350;    0.000
304.020; 2502.675;  111.350;    0.000
304.082; 2469.675;  158.350;    0.000
304.145; 2591.675;  149.350;    0.000
304.207; 2580.675;  169.350;    0.000
304.270; 2477.675;  170.350;    0.000
304.333; 2503.675;  185.350;    0.000
304.395; 2597.675;  179.350;    0.000
304.458; 2468.675;  174.350;    0.000
304.520; 2548.675;  160.350;    0.000
304.583; 2457.675;  175.350;    0.000
304.646; 2580.675;  160.350;    0.000
304.708; 2539.675;  173.350;    0.000
304.771; 2472.675;  115.350;    0.000
304.833; 2476.675;  172.350;    0.000
304.896; 2571.675;  187.350;    0.000
304.958; 2576.675;  142.350;    0.000
305.021; 2576.675;  164.350;    0.000
305.083; 2592.675;  139.350;    0.000
305.146; 2542.675;  162.350;    0.000
305.208; 2494.675;  135.350;    0.000
305.271; 2556.675;  159.350;    0.000
305.333; 2560.675;  210.350;    0.000
305.396; 2560.675;  151.350;    0.000
305.458; 2629.675;  195.350;    0.000
305.520; 2589.675;  179.350;    0.000
305.583; 2562.675;  157.350;    0.000
305.645; 2608.675;  187.350;    0.000
305.708; 2540.675;  159.350;    0.000
305.770; 2621.675;  189.350;    0.000
305.833; 2653.675;  147.350;    0.000
305.895; 2527.675;  154.350;    0.000
305.957; 2436.675;  143.350;    0.000
306.020; 2572.675;  133.350;    0.000
306.082; 2547.675;  146.350;    0.000
306.144; 2601.675;  171.350;    0.000
306.207; 2516.675;  151.350;    0.000
306.269; 2584.675;  169.350;    0.000
306.331; 2548.675;  162.350;    0.000
306.394; 2464.675;  171.350;    0.000
306.456; 2579.675;  155.350;    0.000
306.518; 2614.675;  183.350;    0.000
306.581; 2506.675;  180.350;    0.000
306.643; 2532.675;  199.350;    0.000
306.705; 2518.675;  163.350;    0.000
306.768; 2538.675;  183.350;    0.000
306.830; 2565.675;  183.350;    0.000
306.892; 2621.675;  190.350;    0.000
306.954; 2546.675;  161.350;    0.000
307.017; 2641.675;  151.350;    0.000
307.079; 2573.675;  147.350;    0.000
307.141; 2627.675;  179.350;    0.000
307.203; 2585.675;  143.350;    0.000
307.266; 2599.675;  142.350;    0.000
307.328; 2553.675;  161.350;    0.000
307.390; 2689.675;  189.350;    0.000
307.452; 2732.675;  155.350;    0.000
307.514; 2701.675;  211.350;    0.000
307.577; 2648.675;  201.350;    0.000
307.639; 2659.675;  192.350;    0.000
307.701; 2761.675;  162.350;    0.000
307.763; 2624.675;  155.350;    0.000
307.825; 2727.675;  193.350;    0.000
307.887; 2670.675;  214.350;    0.000
307.949; 2694.675;  208.350;    0.000
308.012; 2711.675;  175.350;    0.000
308.074; 2720.675;  155.350;    0.000
308.136; 2752.675;  172.350;    0.000
308.198; 2709.675;  171.350;    0.000
308.260; 2703.675;  182.350;    0.000
308.322; 2748.675;  177.350;    0.000
308.384; 2760.675;  207.350;    0.000
308.446; 2668.675;  170.350;    0.000
308.508; 2765.675;  177.350;    0.000
308.570; 2720.675;  195.350;    0.000
308.632; 2850.675;  190.350;    0.000
308.694; 2682.675;  161.350;    0.000
308.756; 2744.675;  173.350;    0.000
308.818; 2739.675;  190.350;    0.000
308.880; 2784.675;  197.350;    0.000
308.942; 2893.675;  223.350;    0.000
309.004; 2843.675;  176.350;    0.000
309.066; 2860.675;  182.350;    0.000
309.128; 3008.675;  185.350;    0.000
309.190; 3024.675;  166.350;    0.000
309.252; 3099.675;  191.350;    0.000
309.314; 3062.675;  208.350;    0.000
309.376; 3100.675;  205.350;    0.000
309.438; 3078.675;  166.350;    0.000
309.500; 3066.675;  195.350;    0.000
309.562; 3098.675;  163.350;    0.000
309.624; 2991.675;  162.350;    0.000
309.686; 3140.675;  194.350;    0.000
309.747; 3105.675;  179.350;    0.000
309.809; 2959.675;  211.350;    0.000
309.871; 2957.675;  191.350;    0.000
309.933; 2920.675;  151.350;    0.000
309.995; 2846.675;  179.350;    0.000
310.057; 2851.675;  175.350;    0.000
310.119; 2864.675;  161.350;    0.000
310.180; 2829.675;  167.350;    0.000
310.242; 2886.675;  171.350;    0.000
310.304; 2809.675;  209.350;    0.000
310.366; 2792.675;  229.350;    0.000
310.428; 2764.675;  132.350;    0.000
310.489; 2773.675;  165.350;    0.000
310.551; 2787.675;  193.350;    0.000
310.613; 2723.675;  182.350;    0.000
310.675; 2850.675;  186.350;    0.000
310.737; 2856.675;  192.350;    0.000
310.798; 2833.675;  194.350;    0.000
310.860; 2772.675;  220.350;    0.000
310.922; 2814.675;  161.350;    0.000
310.983; 2757.675;  203.350;    0.000
311.045; 2750.675;  198.350;    0.000
311.107; 2739.675;  179.350;    0.000
311.169; 2696.675;  154.350;    0.000
311.230; 2881.675;  134.350;    0.000
311.292; 2877.675;  215.350;    0.000
311.354; 2773.675;  171.350;    0.000
311.415; 2726.675;  195.350;    0.000
311.477; 2760.675;  185.350;    0.000
311.539; 2811.675;  183.350;    0.000
311.600; 2661.675;  183.350;    0.000
311.662; 2817.675;  207.350;    0.000
311.724; 2801.675;  193.350;    0.000
311.785; 2750.675;  180.350;    0.000
311.847; 2632.675;  155.350;    0.000
311.908; 2763.675;  179.350;    0.000
311.970; 2799.675;  193.350;    0.000
312.032; 2739.675;  188.350;    0.000
312.093; 2799.675;  166.350;    0.000
312.155; 2662.675;  147.350;    0.000
312.216; 2698.675;  177.350;    0.000
312.278; 2746.675;  162.350;    0.000
312.339; 2720.675;  158.350;    0.000
312.401; 2778.675;  181.350;    0.000
312.462; 2833.675;  153.350;    0.000
312.524; 2849.675;  186.350;    0.000
312.585; 2711.675;  191.350;    0.000
312.647; 2850.675;  131.350;    0.000
312.708; 2929.675;  170.350;    0.000
312.770; 2899.675;  194.350;    0.000
312.831; 2833.675;  161.350;    0.000
312.893; 2826.675;  179.350;    0.000
312.954; 2891.675;  183.350;    0.000
313.016; 2845.675;  189.350;    0.000
313.077; 2810.675;  169.350;    0.000
313.139; 2911.675;  148.350;    0.000
313.200; 2825.675;  155.350;    0.000
313.261; 2850.675;  213.350;    0.000
313.323; 2885.675;  162.350;    0.000
313.384; 2879.675;  160.350;    0.000
313.446; 2848.675;  202.350;    0.000
313.507; 2873.675;  149.350;    0.000
313.568; 2729.675;  194.350;    0.000
313.630; 2769.675;  163.350;    0.000
313.691; 2842.675;  158.350;    0.000
313.752; 2816.675;  179.350;    0.000
313.814; 2847.675;  180.350;    0.000
313.875; 2809.675;  191.350;    0.000
313.936; 2873.675;  169.350;    0.000
313.998; 2743.675;  165.350;    0.000
314.059; 2768.675;  211.350;    0.000
314.120; 2820.675;  190.350;    0.000
314.182; 2699.675;  185.350;    0.000
314.243; 2827.675;  186.350;    0.000
314.304; 2852.675;  178.350;    0.000
314.365; 2848.675;  187.350;    0.000
314.427; 2804.675;  145.350;    0.000
314.488; 2752.675;  184.350;    0.000
314.549; 2836.675;  181.350;    0.000
314.610; 2872.675;  151.350;    0.000
314.672; 2758.675;  153.350;    0.000
314.733; 2858.675;  148.350;    0.000
314.794; 2826.675;  156.350;    0.000
314.855; 2792.675;  196.350;    0.000
314.917; 2814.675;  157.350;    0.000
314.978; 2849.675;  174.350;    0.000
315.039; 2731.675;  168.350;    0.000
315.100; 2797.675;  154.350;    0.000
315.161; 2838.675;  176.350;    0.000
315.222; 2807.675;  198.350;    0.000
315.283; 2813.675;  169.350;    0.000
315.345; 2756.675;  162.350;    0.000
315.406; 2781.675;  199.350;    0.000
315.467; 2845.675;  180.350;    0.000
315.528; 2712.675;  179.350;    0.000
315.589; 2791.675;  166.350;    0.000
315.650; 2824.675;  179.350;    0.000
315.711; 2763.675;  177.350;    0.000
315.772; 2751.675;  180.350;    0.000
315.833; 2828.675;  157.350;    0.000
315.894; 2780.675;  133.350;    0.000
315.955; 2740.675;  205.350;    0.000
316.016; 2798.675;  190.350;    0.000
316.078; 2798.675;  174.350;    0.000
316.139; 2746.675;  208.350;    0.000
316.200; 2710.675;  166.350;    0.000
316.261; 2736.675;  186.350;    0.000
316.322; 2779.675;  185.350;    0.000
316.383; 2731.675;  179.350;    0.000
316.444; 2751.675;  172.350;    0.000
316.504; 2747.675;  181.350;    0.000
316.565; 2772.675;  197.350;    0.000
316.626; 2812.675;  196.350;    0.000
316.687; 2778.675;  173.350;    0.000
316.748; 2710.675;  178.350;    0.000
316.809; 2728.675;  178.350;    0.000
316.870; 2728.675;  134.350;    0.000
316.931; 2822.675;  166.350;    0.000
316.992; 2725.675;  200.350;    0.000
317.053; 2727.675;  169.350;    0.000
317.114; 2688.675;  185.350;    0.000
317.175; 2768.675;  213.350;    0.000
317.235; 2711.675;  199.350;    0.000
317.296; 2675.675;  190.350;    0.000
317.357; 2714.675;  152.350;    0.000
317.418; 2798.675;  192.350;    0.000
317.479; 2758.675;  170.350;    0.000
317.540; 2756.675;  179.350;    0.000
317.601; 2682.675;  155.350;    0.000
317.661; 2689.675;  154.350;    0.000
317.722; 2717.675;  190.350;    0.000
317.783; 2635.675;  149.350;    0.000
317.844; 2804.675;  207.350;    0.000
317.904; 2787.675;  153.350;    0.000
317.965; 2739.675;  179.350;    0.000
318.026; 2769.675;  235.350;    0.000
318.087; 2710.675;  184.350;    0.000
318.148; 2740.675;  201.350;    0.000
318.208; 2774.675;  220.350;    0.000
318.269; 2692.675;  175.350;    0.000
318.330; 2697.675;  185.350;    0.000
318.390; 2735.675;  180.350;    0.000
318.451; 2694.675;  164.350;    0.000
318.512; 2781.675;  150.350;    0.000
318.572; 2804.675;  205.350;    0.000
318.633; 2803.675;  224.350;    0.000
318.694; 2730.675;  202.350;    0.000
318.754; 2757.675;  196.350;    0.000
318.815; 2573.675;  187.350;    0.000
318.876; 2714.675;  200.350;    0.000
318.936; 2652.675;  232.350;    0.000
318.997; 2687.675;  211.350;    0.000
319.058; 2741.675;  194.350;    0.000
319.118; 2773.675;  197.350;    0.000
319.179; 2705.675;  162.350;    0.000
319.239; 2690.675;  188.350;    0.000
319.300; 2724.675;  205.350;    0.000
319.361; 2689.675;  179.350;    0.000
319.421; 2693.675;  182.350;    0.000
319.482; 2675.675;  189.350;    0.000
319.542; 2599.675;  180.350;    0.000
319.603; 2662.675;  204.350;    0.000
319.663; 2693.675;  195.350;    0.000
319.724; 2697.675;  135.350;    0.000
319.784; 2598.675;  184.350;    0.000
319.845; 2740.675;  160.350;    0.000
319.905; 2711.675;  206.350;    0.000
319.966; 2789.675;  203.350;    0.000
320.026; 2699.675;  203.350;    0.000
320.087; 2705.675;  206.350;    0.000
320.147; 2678.675;  180.350;    0.000
320.208; 2656.675;  189.350;    0.000
320.268; 2601.675;  179.350;    0.000
320.329; 2730.675;  215.350;    0.000
320.389; 2759.675;  193.350;    0.000
320.449; 2797.675;  210.350;    0.000
320.510; 2778.675;  206.350;    0.000
320.570; 2667.675;  221.350;    0.000
320.631; 2733.675;  203.350;    0.000
320.691; 2764.675;  190.350;    0.000
320.751; 2719.675;  205.350;    0.000
320.812; 2659.675;  191.350;    0.000
320.872; 2742.675;  216.350;    0.000
320.932; 2735.675;  209.350;    0.000
320.993; 2726.675;  189.350;    0.000
321.053; 2778.675;  228.350;    0.000
321.113; 2728.675;  163.350;    0.000
321.174; 2705.675;  204.350;    0.000
321.234; 2758.675;  214.350;    0.000
321.294; 2663.675;  184.350;    0.000
321.355; 2751.675;  216.350;    0.000
321.415; 2638.675;  187.350;    0.000
321.475; 2635.675;  216.350;    0.000
321.535; 2759.675;  189.350;    0.000
321.596; 2676.675;  186.350;    0.000
321.656; 2704.675;  204.350;    0.000
321.716; 2663.675;  183.350;    0.000
321.776; 2632.675;  194.350;    0.000
321.837; 2664.675;  190.350;    0.000
321.897; 2668.675;  219.350;    0.000
321.957; 2688.675;  222.350;    0.000
322.017; 2690.675;  183.350;    0.000
322.077; 2664.675;  239.350;    0.000
322.138; 2678.675;  219.350;    0.000
322.198; 2686.675;  185.350;    0.000
322.258; 2612.675;  231.350;    0.000
322.318; 2609.675;  197.350;    0.000
322.378; 2696.675;  179.350;    0.000
322.438; 2579.675;  217.350;    0.000
322.499; 2667.675;  238.350;    0.000
322.559; 2584.675;  197.350;    0.000
322.619; 2607.675;  204.350;    0.000
322.679; 2578.675;  199.350;    0.000
322.739; 2580.675;  194.350;    0.000
322.799; 2716.675;  203.350;    0.000
322.859; 2732.675;  234.350;    0.000
322.919; 2646.675;  194.350;    0.000
322.979; 2679.675;  219.350;    0.000
323.039; 2740.675;  193.350;    0.000
323.099; 2628.675;  207.350;    0.000
323.159; 2624.675;  213.350;    0.000
323.219; 2611.675;  171.350;    0.000
323.279; 2644.675;  215.350;    0.000
323.339; 2690.675;  170.350;    0.000
323.399; 2616.675;  195.350;    0.000
323.459; 2638.675;  234.350;    0.000
323.519; 2716.675;  201.350;    0.000
323.579; 2640.675;  167.350;    0.000
323.639; 2647.675;  209.350;    0.000
323.699; 2658.675;  217.350;    0.000
323.759; 2663.675;  213.350;    0.000
323.819; 2638.675;  216.350;    0.000
323.879; 2612.675;  193.350;    0.000
323.939; 2616.675;  182.350;    0.000
323.999; 2613.675;  206.350;    0.000
324.059; 2684.675;  196.350;    0.000
324.119; 2727.675;  240.350;    0.000
324.178; 2682.675;  186.350;    0.000
324.238; 2586.675;  179.350;    0.000
324.298; 2555.675;  195.350;    0.000
324.358; 2732.675;  208.350;    0.000
324.418; 2586.675;  190.350;    0.000
324.478; 2587.675;  197.350;    0.000
324.538; 2619.675;  157.350;    0.000
324.597; 2592.675;  219.350;    0.000
324.657; 2494.675;  176.350;    0.000
324.717; 2591.675;  179.350;    0.000
324.777; 2666.675;  190.350;    0.000
324.837; 2582.675;  172.350;    0.000
324.896; 2632.675;  199.350;    0.000
324.956; 2549.675;  216.350;    0.000
325.016; 2650.675;  191.350;    0.000
325.076; 2707.675;  185.350;    0.000
325.135; 2621.675;  174.350;    0.000
325.195; 2642.675;  175.350;    0.000
325.255; 2539.675;  144.350;    0.000
325.315; 2583.675;  201.350;    0.000
325.374; 2652.675;  198.350;    0.000
325.434; 2535.675;  181.350;    0.000
325.494; 2643.675;  183.350;    0.000
325.553; 2642.675;  172.350;    0.000
325.613; 2556.675;  200.350;    0.000
325.673; 2626.675;  177.350;    0.000
325.732; 2588.675;  174.350;    0.000
325.792; 2604.675;  181.350;    0.000
325.852; 2631.675;  214.350;    0.000
325.911; 2558.675;  230.350;    0.000
325.971; 2629.675;  198.350;    0.000
326.031; 2588.675;  201.350;    0.000
326.090; 2554.675;  214.350;    0.000
326.150; 2564.675;  163.350;    0.000
326.209; 2607.675;  207.350;    0.000
326.269; 2535.675;  201.350;    0.000
326.328; 2632.675;  208.350;    0.000
326.388; 2551.675;  169.350;    0.000
326.448; 2684.675;  229.350;    0.000
326.507; 2576.675;  243.350;    0.000
326.567; 2572.675;  162.350;    0.000
326.626; 2550.675;  200.350;    0.000
326.686; 2538.675;  166.350;    0.000
326.745; 2600.675;  178.350;    0.000
326.805; 2592.675;  185.350;    0.000
326.864; 2622.675;  209.350;    0.000
326.924; 2619.675;  234.350;    0.000
326.983; 2577.675;  197.350;    0.000
327.043; 2530.675;  217.350;    0.000
327.102; 2628.675;  174.350;    0.000
327.161; 2521.675;  172.350;    0.000
327.221; 2638.675;  183.350;    0.000
327.280; 2465.675;  200.350;    0.000
327.340; 2547.675;  200.350;    0.000
327.399; 2540.675;  219.350;    0.000
