
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8460.325;  142.525;    0.000
826.104; 8296.325;  182.525;    0.000
826.290; 7961.325;  137.525;    0.000
826.477; 7952.325;  126.525;    0.000
826.664; 7530.325;  135.525;    0.000
826.851; 7399.325;  139.525;    0.000
827.038; 7233.325;  135.525;    0.000
827.224; 7061.325;  143.525;    0.000
827.411; 6875.325;  153.525;    0.000
827.598; 6870.325;  122.525;    0.000
827.784; 6754.325;  138.525;    0.000
827.971; 6725.325;  134.525;    0.000
828.157; 6537.325;  152.525;    0.000
828.344; 6332.325;  135.525;    0.000
828.531; 6240.325;  137.525;    0.000
828.717; 6084.325;  117.525;    0.000
828.904; 6123.325;  127.525;    0.000
829.090; 6063.325;  172.525;    0.000
829.277; 5923.325;  144.525;    0.000
829.463; 5987.325;  159.525;    0.000
829.650; 5873.325;  187.525;    0.000
829.836; 5676.325;  138.525;    0.000
830.022; 5608.325;  196.525;    0.000
830.209; 5606.325;  118.525;    0.000
830.395; 5614.325;  148.525;    0.000
830.581; 5405.325;  108.525;    0.000
830.768; 5371.325;  137.525;    0.000
830.954; 5259.325;  162.525;    0.000
831.140; 5360.325;  117.525;    0.000
831.327; 5306.325;  176.525;    0.000
831.513; 5401.325;  162.525;    0.000
831.699; 5198.325;  157.525;    0.000
831.885; 5034.325;  153.525;    0.000
832.071; 5043.325;  123.525;    0.000
832.257; 5118.325;  142.525;    0.000
832.444; 4987.325;  165.525;    0.000
832.630; 4992.325;  159.525;    0.000
832.816; 5064.325;  145.525;    0.000
833.002; 4882.325;  120.525;    0.000
833.188; 4878.325;  145.525;    0.000
833.374; 4842.325;  137.525;    0.000
833.560; 4761.325;  152.525;    0.000
833.746; 4783.325;  139.525;    0.000
833.932; 4646.325;  170.525;    0.000
834.118; 4606.325;  111.525;    0.000
834.303; 4622.325;  141.525;    0.000
834.489; 4655.325;  146.525;    0.000
834.675; 4752.325;  156.525;    0.000
834.861; 4520.325;   87.525;    0.000
835.047; 4580.325;  134.525;    0.000
835.233; 4496.325;   89.525;    0.000
835.418; 4556.325;  145.525;    0.000
835.604; 4615.325;  136.525;    0.000
835.790; 4483.325;  132.525;    0.000
835.976; 4457.325;  161.525;    0.000
836.161; 4471.325;  157.525;    0.000
836.347; 4409.325;  147.525;    0.000
836.533; 4484.325;  116.525;    0.000
836.718; 4366.325;  168.525;    0.000
836.904; 4371.325;  199.525;    0.000
837.089; 4324.325;  165.525;    0.000
837.275; 4355.325;  166.525;    0.000
837.460; 4343.325;  144.525;    0.000
837.646; 4266.325;  164.525;    0.000
837.831; 4372.325;  122.525;    0.000
838.017; 4261.325;  163.525;    0.000
838.202; 4350.325;  139.525;    0.000
838.388; 4364.325;  174.525;    0.000
838.573; 4240.325;  140.525;    0.000
838.759; 4427.325;  167.525;    0.000
838.944; 4235.325;  142.525;    0.000
839.129; 4258.325;  164.525;    0.000
839.315; 4241.325;  129.525;    0.000
839.500; 4209.325;  150.525;    0.000
839.685; 4162.325;  118.525;    0.000
839.870; 4374.325;  177.525;    0.000
840.056; 4300.325;  144.525;    0.000
840.241; 4337.325;  121.525;    0.000
840.426; 4367.325;  131.525;    0.000
840.611; 4340.325;  177.525;    0.000
840.796; 4392.325;  173.525;    0.000
840.981; 4339.325;  156.525;    0.000
841.166; 4317.325;  145.525;    0.000
841.352; 4416.325;  150.525;    0.000
841.537; 4405.325;  143.525;    0.000
841.722; 4423.325;  165.525;    0.000
841.907; 4498.325;  184.525;    0.000
842.092; 4595.325;  171.525;    0.000
842.277; 4529.325;  155.525;    0.000
842.461; 4757.325;  152.525;    0.000
842.646; 4748.325;  107.525;    0.000
842.831; 4936.325;  160.525;    0.000
843.016; 5026.325;  160.525;    0.000
843.201; 5243.325;  164.525;    0.000
843.386; 5311.325;  134.525;    0.000
843.571; 5555.325;  132.525;    0.000
843.755; 5881.325;  158.525;    0.000
843.940; 6294.325;  152.525;    0.000
844.125; 7240.325;  154.525;    0.000
844.310; 8258.325;  147.525;    0.000
844.494;10820.325;  158.525;    0.000
844.679;14985.325;  173.525;    0.000
844.864;14704.325;  152.525;    0.000
845.048;11933.325;  139.525;    0.000
845.233; 9736.325;  200.525;    0.000
845.418; 8753.325;  139.525;    0.000
845.602; 7623.325;  147.525;    0.000
845.787; 7091.325;  148.525;    0.000
845.971; 6527.325;  170.525;    0.000
846.156; 5975.325;  136.525;    0.000
846.340; 5859.325;  146.525;    0.000
846.525; 5490.325;  188.525;    0.000
846.709; 5270.325;  128.525;    0.000
846.893; 5152.325;  151.525;    0.000
847.078; 4838.325;  164.525;    0.000
847.262; 4818.325;  155.525;    0.000
847.447; 4606.325;  114.525;    0.000
847.631; 4496.325;  148.525;    0.000
847.815; 4451.325;  114.525;    0.000
848.000; 4292.325;  134.525;    0.000
848.184; 4282.325;  154.525;    0.000
848.368; 4142.325;  145.525;    0.000
848.552; 4147.325;  122.525;    0.000
848.736; 4092.325;  139.525;    0.000
848.921; 4063.325;  143.525;    0.000
849.105; 3992.325;  145.525;    0.000
849.289; 3924.325;  173.525;    0.000
849.473; 3896.325;  147.525;    0.000
849.657; 3935.325;  144.525;    0.000
849.841; 3910.325;  168.525;    0.000
850.025; 3899.325;  205.525;    0.000
850.209; 3781.325;  171.525;    0.000
850.393; 3861.325;  130.525;    0.000
850.577; 3712.325;  146.525;    0.000
850.761; 3696.325;  188.525;    0.000
850.945; 3662.325;  137.525;    0.000
851.129; 3725.325;  192.525;    0.000
851.313; 3633.325;  199.525;    0.000
851.497; 3579.325;  165.525;    0.000
851.680; 3571.325;  196.525;    0.000
851.864; 3704.325;  169.525;    0.000
852.048; 3659.325;  156.525;    0.000
852.232; 3639.325;  150.525;    0.000
852.416; 3656.325;  219.525;    0.000
852.599; 3674.325;  168.525;    0.000
852.783; 3555.325;  165.525;    0.000
852.967; 3588.325;  166.525;    0.000
853.150; 3618.325;  191.525;    0.000
853.334; 3529.325;  158.525;    0.000
853.518; 3610.325;  168.525;    0.000
853.701; 3458.325;  125.525;    0.000
853.885; 3535.325;  165.525;    0.000
854.068; 3558.325;  142.525;    0.000
854.252; 3515.325;  167.525;    0.000
854.435; 3474.325;  146.525;    0.000
854.619; 3566.325;  163.525;    0.000
854.802; 3468.325;  167.525;    0.000
854.986; 3470.325;  163.525;    0.000
855.169; 3504.325;  146.525;    0.000
855.353; 3564.325;  183.525;    0.000
855.536; 3616.325;  140.525;    0.000
855.719; 3479.325;  168.525;    0.000
855.903; 3564.325;  170.525;    0.000
856.086; 3657.325;  145.525;    0.000
856.269; 3629.325;  126.525;    0.000
856.452; 3581.325;  142.525;    0.000
856.636; 3812.325;  140.525;    0.000
856.819; 4129.325;  127.525;    0.000
857.002; 4153.325;  165.525;    0.000
857.185; 3961.325;  111.525;    0.000
857.368; 3963.325;  143.525;    0.000
857.552; 3879.325;  174.525;    0.000
857.735; 3813.325;  194.525;    0.000
857.918; 3755.325;  171.525;    0.000
858.101; 3713.325;  142.525;    0.000
858.284; 3676.325;  118.525;    0.000
858.467; 3768.325;  163.525;    0.000
858.650; 3957.325;  149.525;    0.000
858.833; 3846.325;  120.525;    0.000
859.016; 4013.325;  169.525;    0.000
859.199; 4195.325;  121.525;    0.000
859.382; 4613.325;  184.525;    0.000
859.564; 4983.325;  139.525;    0.000
859.747; 4846.325;  126.525;    0.000
859.930; 4597.325;  109.525;    0.000
860.113; 4356.325;  137.525;    0.000
860.296; 4291.325;  182.525;    0.000
860.478; 4228.325;  136.525;    0.000
860.661; 4160.325;  157.525;    0.000
860.844; 4149.325;  129.525;    0.000
861.027; 4109.325;  163.525;    0.000
861.209; 4048.325;  151.525;    0.000
861.392; 4039.325;  124.525;    0.000
861.575; 4103.325;  163.525;    0.000
861.757; 4049.325;  205.525;    0.000
861.940; 4273.325;  180.525;    0.000
862.122; 4267.325;  148.525;    0.000
862.305; 4284.325;  128.525;    0.000
862.487; 4622.325;  172.525;    0.000
862.670; 4889.325;  123.525;    0.000
862.852; 5839.325;  126.525;    0.000
863.035; 6972.325;  174.525;    0.000
863.217; 6659.325;  160.525;    0.000
863.400; 6174.325;  164.525;    0.000
863.582; 5755.325;  118.525;    0.000
863.764; 5472.325;  143.525;    0.000
863.947; 5177.325;  137.525;    0.000
864.129; 5078.325;  166.525;    0.000
864.311; 4888.325;  128.525;    0.000
864.493; 4772.325;  153.525;    0.000
864.676; 4741.325;  156.525;    0.000
864.858; 4619.325;  159.525;    0.000
865.040; 4676.325;  163.525;    0.000
865.222; 4629.325;  138.525;    0.000
865.404; 4727.325;  157.525;    0.000
865.587; 5063.325;  184.525;    0.000
865.769; 5240.325;  178.525;    0.000
865.951; 5111.325;  104.525;    0.000
866.133; 5049.325;  147.525;    0.000
866.315; 5076.325;  141.525;    0.000
866.497; 5158.325;  132.525;    0.000
866.679; 5311.325;  139.525;    0.000
866.861; 5342.325;  118.525;    0.000
867.043; 5739.325;  154.525;    0.000
867.225; 6075.325;  147.525;    0.000
867.407; 6676.325;  158.525;    0.000
867.589; 7654.325;  172.525;    0.000
867.770; 9154.325;  159.525;    0.000
867.952;12870.325;  149.525;    0.000
868.134;16712.324;  156.525;    0.000
868.316;16489.324;  171.525;    0.000
868.498;15900.325;  200.525;    0.000
868.679;13854.325;  174.525;    0.000
868.861;11486.325;  175.525;    0.000
869.043; 9785.325;  174.525;    0.000
869.224; 8525.325;  122.525;    0.000
869.406; 7677.325;  166.525;    0.000
869.588; 7238.325;  143.525;    0.000
869.769; 6768.325;  152.525;    0.000
869.951; 6613.325;  165.525;    0.000
870.132; 6703.325;  115.525;    0.000
870.314; 7509.325;  139.525;    0.000
870.495; 7708.325;  168.525;    0.000
870.677; 7099.325;  188.525;    0.000
870.858; 6779.325;  123.525;    0.000
871.040; 7024.325;  170.525;    0.000
871.221; 7965.325;  148.525;    0.000
871.403; 7575.325;  140.525;    0.000
871.584; 6880.325;  174.525;    0.000
871.765; 7000.325;  168.525;    0.000
871.947; 7383.325;  191.525;    0.000
872.128; 6839.325;  132.525;    0.000
872.309; 5994.325;  140.525;    0.000
872.491; 5491.325;  157.525;    0.000
872.672; 5163.325;  130.525;    0.000
872.853; 4966.325;  148.525;    0.000
873.034; 4788.325;  138.525;    0.000
873.215; 4614.325;  152.525;    0.000
873.396; 4378.325;  149.525;    0.000
873.578; 4074.325;  173.525;    0.000
873.759; 4224.325;  158.525;    0.000
873.940; 3969.325;  147.525;    0.000
874.121; 3740.325;  136.525;    0.000
874.302; 3868.325;  151.525;    0.000
874.483; 3688.325;  137.525;    0.000
874.664; 3697.325;  163.525;    0.000
874.845; 3623.325;  124.525;    0.000
875.026; 3553.325;  134.525;    0.000
875.207; 3527.325;  164.525;    0.000
875.388; 3545.325;  163.525;    0.000
875.568; 3349.325;  176.525;    0.000
875.749; 3340.325;  108.525;    0.000
875.930; 3293.325;  191.525;    0.000
876.111; 3306.325;  170.525;    0.000
876.292; 3155.325;  180.525;    0.000
876.472; 3169.325;  150.525;    0.000
876.653; 3205.325;  162.525;    0.000
876.834; 3117.325;  176.525;    0.000
877.015; 3074.325;  203.525;    0.000
877.195; 3236.325;  178.525;    0.000
877.376; 3109.325;  141.525;    0.000
877.556; 3235.325;  135.525;    0.000
877.737; 3047.325;  174.525;    0.000
877.918; 3050.325;  150.525;    0.000
878.098; 2963.325;  133.525;    0.000
878.279; 3053.325;  129.525;    0.000
878.459; 2936.325;  162.525;    0.000
878.640; 3044.325;  187.525;    0.000
878.820; 3022.325;  151.525;    0.000
879.000; 2908.325;  159.525;    0.000
879.181; 2975.325;  171.525;    0.000
879.361; 3023.325;  167.525;    0.000
879.542; 2893.325;  126.525;    0.000
879.722; 2926.325;  152.525;    0.000
879.902; 3045.325;  144.525;    0.000
880.083; 2990.325;  154.525;    0.000
880.263; 3010.325;  148.525;    0.000
880.443; 3057.325;  185.525;    0.000
880.623; 3494.325;  172.525;    0.000
880.803; 3807.325;  152.525;    0.000
880.984; 3410.325;  165.525;    0.000
881.164; 3296.325;  164.525;    0.000
881.344; 3189.325;  141.525;    0.000
881.524; 3104.325;  160.525;    0.000
881.704; 3238.325;  164.525;    0.000
881.884; 3182.325;  159.525;    0.000
882.064; 3429.325;  158.525;    0.000
882.244; 3611.325;  147.525;    0.000
882.424; 3295.325;  160.525;    0.000
882.604; 3302.325;  150.525;    0.000
882.784; 3078.325;  138.525;    0.000
882.964; 3041.325;  157.525;    0.000
883.144; 2954.325;  128.525;    0.000
883.324; 3044.325;  220.525;    0.000
883.504; 2972.325;  177.525;    0.000
883.683; 2900.325;  159.525;    0.000
883.863; 2875.325;  143.525;    0.000
884.043; 2750.325;  156.525;    0.000
884.223; 2781.325;  152.525;    0.000
884.402; 2925.325;  169.525;    0.000
884.582; 2889.325;  162.525;    0.000
884.762; 2752.325;  172.525;    0.000
884.941; 2734.325;  220.525;    0.000
885.121; 2699.325;  128.525;    0.000
885.301; 2783.325;  141.525;    0.000
885.480; 2751.325;  141.525;    0.000
885.660; 2719.325;  132.525;    0.000
885.839; 2618.325;  146.525;    0.000
886.019; 2748.325;  170.525;    0.000
886.198; 2676.325;  143.525;    0.000
886.378; 2668.325;  159.525;    0.000
886.557; 2626.325;  148.525;    0.000
886.737; 2632.325;  125.525;    0.000
886.916; 2575.325;  177.525;    0.000
887.095; 2573.325;  186.525;    0.000
887.275; 2571.325;  134.525;    0.000
887.454; 2576.325;  148.525;    0.000
887.633; 2611.325;  171.525;    0.000
887.813; 2710.325;  187.525;    0.000
887.992; 2695.325;  157.525;    0.000
888.171; 2580.325;  143.525;    0.000
888.350; 2615.325;  182.525;    0.000
888.530; 2518.325;  142.525;    0.000
888.709; 2540.325;  160.525;    0.000
888.888; 2630.325;  197.525;    0.000
889.067; 2539.325;  126.525;    0.000
889.246; 2630.325;  197.525;    0.000
889.425; 2644.325;  161.525;    0.000
889.604; 2553.325;  180.525;    0.000
889.783; 2636.325;  135.525;    0.000
889.962; 2506.325;  107.525;    0.000
890.141; 2574.325;  167.525;    0.000
890.320; 2515.325;  149.525;    0.000
890.499; 2515.325;  194.525;    0.000
890.678; 2473.325;  138.525;    0.000
890.857; 2582.325;  146.525;    0.000
891.036; 2490.325;  178.525;    0.000
891.214; 2486.325;  151.525;    0.000
891.393; 2498.325;  137.525;    0.000
891.572; 2579.325;  177.525;    0.000
891.751; 2508.325;  149.525;    0.000
891.930; 2518.325;  189.525;    0.000
892.108; 2554.325;  136.525;    0.000
892.287; 2604.325;  129.525;    0.000
892.466; 2456.325;  163.525;    0.000
892.644; 2525.325;  147.525;    0.000
892.823; 2540.325;  127.525;    0.000
893.001; 2500.325;  192.525;    0.000
893.180; 2575.325;  157.525;    0.000
893.359; 2519.325;  176.525;    0.000
893.537; 2535.325;  146.525;    0.000
893.716; 2507.325;  154.525;    0.000
893.894; 2515.325;  166.525;    0.000
894.073; 2542.325;  163.525;    0.000
894.251; 2534.325;  166.525;    0.000
894.429; 2500.325;  149.525;    0.000
894.608; 2574.325;  141.525;    0.000
894.786; 2528.325;  139.525;    0.000
894.964; 2520.325;  180.525;    0.000
895.143; 2494.325;  193.525;    0.000
895.321; 2521.325;  163.525;    0.000
895.499; 2544.325;  163.525;    0.000
895.677; 2459.325;  194.525;    0.000
895.856; 2525.325;  176.525;    0.000
896.034; 2516.325;  173.525;    0.000
896.212; 2589.325;  180.525;    0.000
896.390; 2571.325;  146.525;    0.000
896.568; 2642.325;  167.525;    0.000
896.746; 2545.325;  158.525;    0.000
896.924; 2521.325;  163.525;    0.000
897.102; 2559.325;  170.525;    0.000
897.280; 2542.325;  159.525;    0.000
897.458; 2530.325;  182.525;    0.000
897.636; 2469.325;  151.525;    0.000
897.814; 2513.325;  130.525;    0.000
897.992; 2604.325;  213.525;    0.000
898.170; 2544.325;  164.525;    0.000
898.348; 2590.325;  159.525;    0.000
898.526; 2621.325;  182.525;    0.000
898.704; 2559.325;  209.525;    0.000
898.882; 2649.325;  145.525;    0.000
899.059; 2613.325;  172.525;    0.000
899.237; 2520.325;  172.525;    0.000
899.415; 2597.325;  211.525;    0.000
899.593; 2552.325;  151.525;    0.000
899.770; 2701.325;  147.525;    0.000
899.948; 2637.325;  218.525;    0.000
900.125; 2603.325;  166.525;    0.000
900.303; 2695.325;  146.525;    0.000
900.481; 2711.325;  174.525;    0.000
900.658; 2729.325;  198.525;    0.000
900.836; 2695.325;  125.525;    0.000
901.013; 2736.325;  197.525;    0.000
901.191; 2786.325;  181.525;    0.000
901.368; 2734.325;  185.525;    0.000
901.546; 2819.325;  197.525;    0.000
901.723; 2890.325;  205.525;    0.000
901.901; 2863.325;  187.525;    0.000
902.078; 2924.325;  163.525;    0.000
902.255; 2882.325;  141.525;    0.000
902.433; 3008.325;  183.525;    0.000
902.610; 2994.325;  181.525;    0.000
902.787; 3106.325;  174.525;    0.000
902.964; 3029.325;  174.525;    0.000
903.142; 3178.325;  141.525;    0.000
903.319; 3217.325;  214.525;    0.000
903.496; 3256.325;  187.525;    0.000
903.673; 3376.325;  183.525;    0.000
903.850; 3385.325;  125.525;    0.000
904.027; 3486.325;  197.525;    0.000
904.204; 3763.325;  197.525;    0.000
904.381; 3975.325;  196.525;    0.000
904.558; 4487.325;  176.525;    0.000
904.735; 5197.325;  179.525;    0.000
904.912; 5062.325;  203.525;    0.000
905.089; 5222.325;  159.525;    0.000
905.266; 4768.325;  176.525;    0.000
905.443; 4434.325;  184.525;    0.000
905.620; 4005.325;  168.525;    0.000
905.797; 3884.325;  214.525;    0.000
905.974; 3862.325;  154.525;    0.000
906.151; 3665.325;  132.525;    0.000
906.327; 3710.325;  192.525;    0.000
906.504; 3539.325;  186.525;    0.000
906.681; 3521.325;  171.525;    0.000
906.858; 3400.325;  181.525;    0.000
907.034; 3377.325;  164.525;    0.000
907.211; 3342.325;  184.525;    0.000
907.388; 3280.325;  177.525;    0.000
907.564; 3151.325;  150.525;    0.000
907.741; 3061.325;  195.525;    0.000
907.917; 3031.325;  190.525;    0.000
908.094; 3034.325;  214.525;    0.000
908.271; 2983.325;  173.525;    0.000
908.447; 2988.325;  229.525;    0.000
908.623; 2883.325;  162.525;    0.000
908.800; 2852.325;  195.525;    0.000
908.976; 2892.325;  171.525;    0.000
909.153; 2864.325;  167.525;    0.000
909.329; 2829.325;  227.525;    0.000
909.505; 2806.325;  167.525;    0.000
909.682; 2753.325;  174.525;    0.000
909.858; 2713.325;  158.525;    0.000
910.034; 2745.325;  188.525;    0.000
910.211; 2739.325;  158.525;    0.000
910.387; 2732.325;  208.525;    0.000
910.563; 2809.325;  203.525;    0.000
910.739; 2659.325;  201.525;    0.000
910.915; 2683.325;  170.525;    0.000
911.091; 2746.325;  171.525;    0.000
911.268; 2729.325;  220.525;    0.000
911.444; 2623.325;  202.525;    0.000
911.620; 2718.325;  175.525;    0.000
911.796; 2606.325;  175.525;    0.000
911.972; 2716.325;  164.525;    0.000
912.148; 2767.325;  174.525;    0.000
912.324; 2634.325;  155.525;    0.000
912.500; 2696.325;  156.525;    0.000
912.676; 2678.325;  138.525;    0.000
912.851; 2657.325;  158.525;    0.000
913.027; 2682.325;  161.525;    0.000
913.203; 2696.325;  168.525;    0.000
913.379; 2587.325;  172.525;    0.000
913.555; 2736.325;  193.525;    0.000
913.730; 2637.325;  149.525;    0.000
913.906; 2618.325;  159.525;    0.000
914.082; 2735.325;  184.525;    0.000
914.258; 2616.325;  194.525;    0.000
914.433; 2637.325;  175.525;    0.000
914.609; 2661.325;  175.525;    0.000
914.784; 2598.325;  170.525;    0.000
914.960; 2670.325;  212.525;    0.000
915.136; 2595.325;  157.525;    0.000
915.311; 2673.325;  204.525;    0.000
915.487; 2625.325;  180.525;    0.000
915.662; 2750.325;  203.525;    0.000
915.838; 2730.325;  194.525;    0.000
916.013; 2656.325;  217.525;    0.000
916.189; 2701.325;  196.525;    0.000
916.364; 2741.325;  236.525;    0.000
916.539; 2660.325;  192.525;    0.000
916.715; 2742.325;  181.525;    0.000
916.890; 2651.325;  185.525;    0.000
917.065; 2619.325;  166.525;    0.000
917.240; 2691.325;  182.525;    0.000
917.416; 2643.325;  188.525;    0.000
917.591; 2640.325;  185.525;    0.000
917.766; 2660.325;  187.525;    0.000
917.941; 2630.325;  181.525;    0.000
918.116; 2648.325;  207.525;    0.000
918.292; 2694.325;  140.525;    0.000
918.467; 2675.325;  187.525;    0.000
918.642; 2651.325;  208.525;    0.000
918.817; 2634.325;  203.525;    0.000
918.992; 2659.325;  162.525;    0.000
919.167; 2710.325;  206.525;    0.000
919.342; 2790.325;  188.525;    0.000
919.517; 2768.325;  190.525;    0.000
919.692; 2810.325;  174.525;    0.000
919.867; 2784.325;  181.525;    0.000
920.041; 2742.325;  179.525;    0.000
920.216; 2886.325;  186.525;    0.000
920.391; 2801.325;  209.525;    0.000
920.566; 2898.325;  205.525;    0.000
920.741; 3031.325;  205.525;    0.000
920.915; 3134.325;  206.525;    0.000
921.090; 3344.325;  219.525;    0.000
921.265; 3909.325;  185.525;    0.000
921.439; 4346.325;  171.525;    0.000
921.614; 3966.325;  197.525;    0.000
921.789; 3620.325;  189.525;    0.000
921.963; 3497.325;  210.525;    0.000
922.138; 3455.325;  171.525;    0.000
922.312; 3220.325;  194.525;    0.000
922.487; 3250.325;  231.525;    0.000
922.661; 3433.325;  179.525;    0.000
922.836; 3825.325;  213.525;    0.000
923.010; 3936.325;  182.525;    0.000
923.185; 3621.325;  239.525;    0.000
923.359; 3490.325;  200.525;    0.000
923.534; 3457.325;  232.525;    0.000
923.708; 3587.325;  221.525;    0.000
923.882; 3775.325;  193.525;    0.000
924.057; 3569.325;  204.525;    0.000
924.231; 3452.325;  172.525;    0.000
924.405; 3353.325;  202.525;    0.000
924.579; 3324.325;  207.525;    0.000
924.753; 3226.325;  167.525;    0.000
924.928; 3215.325;  202.525;    0.000
925.102; 3163.325;  200.525;    0.000
925.276; 3189.325;  185.525;    0.000
925.450; 3331.325;  170.525;    0.000
925.624; 3312.325;  176.525;    0.000
925.798; 3422.325;  221.525;    0.000
925.972; 3600.325;  162.525;    0.000
926.146; 3805.325;  207.525;    0.000
926.320; 4022.325;  185.525;    0.000
926.494; 4427.325;  192.525;    0.000
926.668; 4604.325;  179.525;    0.000
926.842; 4743.325;  181.525;    0.000
927.016; 4761.325;  224.525;    0.000
927.190; 4742.325;  193.525;    0.000
927.363; 4512.325;  194.525;    0.000
927.537; 4395.325;  210.525;    0.000
927.711; 4224.325;  153.525;    0.000
927.885; 4149.325;  184.525;    0.000
928.058; 4114.325;  197.525;    0.000
928.232; 4019.325;  219.525;    0.000
928.406; 3816.325;  175.525;    0.000
928.579; 3835.325;  179.525;    0.000
928.753; 3867.325;  208.525;    0.000
928.927; 3594.325;  163.525;    0.000
929.100; 3658.325;  138.525;    0.000
929.274; 3557.325;  160.525;    0.000
929.447; 3534.325;  152.525;    0.000
929.621; 3474.325;  168.525;    0.000
929.794; 3346.325;  152.525;    0.000
929.968; 3224.325;  163.525;    0.000
930.141; 3309.325;  164.525;    0.000
930.315; 3194.325;  170.525;    0.000
930.488; 3148.325;  216.525;    0.000
930.661; 3132.325;  184.525;    0.000
930.835; 3051.325;  156.525;    0.000
931.008; 3039.325;  206.525;    0.000
931.181; 3014.325;  163.525;    0.000
931.354; 3023.325;  198.525;    0.000
931.528; 2923.325;  156.525;    0.000
931.701; 2932.325;  170.525;    0.000
931.874; 2864.325;  167.525;    0.000
932.047; 2818.325;  146.525;    0.000
932.220; 2892.325;  159.525;    0.000
932.393; 2848.325;  186.525;    0.000
932.566; 2785.325;  147.525;    0.000
932.739; 2763.325;  192.525;    0.000
932.912; 2680.325;  197.525;    0.000
933.085; 2719.325;  176.525;    0.000
933.258; 2829.325;  171.525;    0.000
933.431; 2649.325;  150.525;    0.000
933.604; 2718.325;  176.525;    0.000
933.777; 2699.325;  215.525;    0.000
933.950; 2726.325;  164.525;    0.000
934.123; 2657.325;  174.525;    0.000
934.296; 2729.325;  203.525;    0.000
934.468; 2604.325;  208.525;    0.000
934.641; 2584.325;  182.525;    0.000
934.814; 2562.325;  170.525;    0.000
934.987; 2607.325;  183.525;    0.000
935.159; 2665.325;  154.525;    0.000
935.332; 2633.325;  178.525;    0.000
935.505; 2651.325;  213.525;    0.000
935.677; 2626.325;  173.525;    0.000
935.850; 2576.325;  190.525;    0.000
936.022; 2573.325;  205.525;    0.000
936.195; 2697.325;  201.525;    0.000
936.367; 2618.325;  189.525;    0.000
936.540; 2678.325;  179.525;    0.000
936.712; 2725.325;  195.525;    0.000
936.885; 2715.325;  207.525;    0.000
937.057; 2771.325;  163.525;    0.000
937.229; 2656.325;  175.525;    0.000
937.402; 2708.325;  168.525;    0.000
937.574; 2811.325;  136.525;    0.000
937.746; 2906.325;  166.525;    0.000
937.919; 2982.325;  178.525;    0.000
938.091; 3075.325;  192.525;    0.000
938.263; 3275.325;  164.525;    0.000
938.435; 3520.325;  204.525;    0.000
938.608; 4082.325;  153.525;    0.000
938.780; 4798.325;  159.525;    0.000
938.952; 4956.325;  160.525;    0.000
939.124; 4970.325;  156.525;    0.000
939.296; 5677.325;  110.525;    0.000
939.468; 5922.325;  135.525;    0.000
939.640; 5172.325;  144.525;    0.000
939.812; 4703.325;  232.525;    0.000
939.984; 4266.325;  128.525;    0.000
940.156; 3983.325;  195.525;    0.000
940.328; 3582.325;  226.525;    0.000
940.500; 3393.325;  146.525;    0.000
940.672; 3276.325;  190.525;    0.000
940.843; 3144.325;  156.525;    0.000
941.015; 3104.325;  200.525;    0.000
941.187; 3074.325;  159.525;    0.000
941.359; 3085.325;  183.525;    0.000
941.531; 2943.325;  137.525;    0.000
941.702; 2995.325;  186.525;    0.000
941.874; 2861.325;  164.525;    0.000
942.046; 2816.325;  202.525;    0.000
942.217; 2779.325;  146.525;    0.000
942.389; 2768.325;  165.525;    0.000
942.560; 2720.325;  191.525;    0.000
942.732; 2649.325;  240.525;    0.000
942.904; 2617.325;  173.525;    0.000
943.075; 2518.325;  157.525;    0.000
943.247; 2511.325;  155.525;    0.000
943.418; 2487.325;  164.525;    0.000
943.589; 2511.325;  150.525;    0.000
943.761; 2501.325;  143.525;    0.000
943.932; 2486.325;  151.525;    0.000
944.104; 2412.325;  194.525;    0.000
944.275; 2410.325;  154.525;    0.000
944.446; 2422.325;  169.525;    0.000
944.617; 2391.325;  138.525;    0.000
944.789; 2416.325;  158.525;    0.000
944.960; 2423.325;  197.525;    0.000
945.131; 2344.325;  139.525;    0.000
945.302; 2426.325;  169.525;    0.000
945.473; 2372.325;  149.525;    0.000
945.645; 2413.325;  171.525;    0.000
945.816; 2370.325;  167.525;    0.000
945.987; 2469.325;  156.525;    0.000
946.158; 2556.325;  185.525;    0.000
946.329; 2577.325;  201.525;    0.000
946.500; 2423.325;  182.525;    0.000
946.671; 2220.325;  156.525;    0.000
946.842; 2391.325;  190.525;    0.000
947.013; 2255.325;  159.525;    0.000
947.183; 2295.325;  209.525;    0.000
947.354; 2308.325;  171.525;    0.000
947.525; 2287.325;  180.525;    0.000
947.696; 2224.325;  163.525;    0.000
947.867; 2366.325;  168.525;    0.000
948.037; 2290.325;  153.525;    0.000
948.208; 2229.325;  178.525;    0.000
948.379; 2318.325;  192.525;    0.000
948.550; 2299.325;  180.525;    0.000
948.720; 2220.325;  196.525;    0.000
948.891; 2278.325;  173.525;    0.000
949.061; 2191.325;  207.525;    0.000
949.232; 2170.325;  176.525;    0.000
949.403; 2144.325;  152.525;    0.000
949.573; 2221.325;  186.525;    0.000
949.744; 2184.325;  181.525;    0.000
949.914; 2176.325;  174.525;    0.000
950.085; 2222.325;  146.525;    0.000
950.255; 2211.325;  162.525;    0.000
