
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2653.750;  160.050;    0.000
395.353; 2719.750;  162.050;    0.000
395.410; 2686.750;  165.050;    0.000
395.468; 2699.750;  190.050;    0.000
395.525; 2614.750;  173.050;    0.000
395.582; 2643.750;  161.050;    0.000
395.640; 2792.750;  200.050;    0.000
395.697; 2710.750;  198.050;    0.000
395.754; 2650.750;  136.050;    0.000
395.812; 2696.750;  172.050;    0.000
395.869; 2708.750;  172.050;    0.000
395.927; 2725.750;  145.050;    0.000
395.984; 2744.750;  220.050;    0.000
396.041; 2692.750;  137.050;    0.000
396.098; 2661.750;  161.050;    0.000
396.156; 2741.750;  159.050;    0.000
396.213; 2673.750;  200.050;    0.000
396.270; 2807.750;  209.050;    0.000
396.328; 2779.750;  162.050;    0.000
396.385; 2735.750;  186.050;    0.000
396.442; 2701.750;  177.050;    0.000
396.499; 2743.750;  183.050;    0.000
396.557; 2750.750;  182.050;    0.000
396.614; 2742.750;  186.050;    0.000
396.671; 2660.750;  144.050;    0.000
396.728; 2779.750;  176.050;    0.000
396.785; 2760.750;  169.050;    0.000
396.843; 2812.750;  134.050;    0.000
396.900; 2854.750;  184.050;    0.000
396.957; 2725.750;  197.050;    0.000
397.014; 2844.750;  187.050;    0.000
397.071; 2773.750;  186.050;    0.000
397.128; 2763.750;  200.050;    0.000
397.186; 2746.750;  175.050;    0.000
397.243; 2797.750;  154.050;    0.000
397.300; 2725.750;  191.050;    0.000
397.357; 2853.750;  238.050;    0.000
397.414; 2844.750;  161.050;    0.000
397.471; 2844.750;  135.050;    0.000
397.528; 2771.750;  158.050;    0.000
397.585; 2843.750;  159.050;    0.000
397.642; 2855.750;  180.050;    0.000
397.699; 2927.750;  170.050;    0.000
397.756; 2805.750;  175.050;    0.000
397.814; 2728.750;  182.050;    0.000
397.871; 2806.750;  173.050;    0.000
397.928; 2866.750;  173.050;    0.000
397.985; 2892.750;  176.050;    0.000
398.042; 2843.750;  189.050;    0.000
398.099; 2865.750;  160.050;    0.000
398.156; 2856.750;  218.050;    0.000
398.212; 2972.750;  194.050;    0.000
398.269; 2901.750;  199.050;    0.000
398.326; 2950.750;  188.050;    0.000
398.383; 3011.750;  187.050;    0.000
398.440; 2915.750;  174.050;    0.000
398.497; 2937.750;  214.050;    0.000
398.554; 3023.750;  181.050;    0.000
398.611; 2954.750;  195.050;    0.000
398.668; 2956.750;  145.050;    0.000
398.725; 3032.750;  178.050;    0.000
398.782; 3011.750;  210.050;    0.000
398.839; 2962.750;  216.050;    0.000
398.895; 2966.750;  189.050;    0.000
398.952; 3037.750;  206.050;    0.000
399.009; 3135.750;  142.050;    0.000
399.066; 3150.750;  192.050;    0.000
399.123; 3012.750;  181.050;    0.000
399.180; 3142.750;  200.050;    0.000
399.236; 3169.750;  156.050;    0.000
399.293; 3272.750;  194.050;    0.000
399.350; 3230.750;  167.050;    0.000
399.407; 3313.750;  192.050;    0.000
399.463; 3366.750;  161.050;    0.000
399.520; 3341.750;  149.050;    0.000
399.577; 3383.750;  156.050;    0.000
399.634; 3398.750;  195.050;    0.000
399.690; 3415.750;  163.050;    0.000
399.747; 3454.750;  192.050;    0.000
399.804; 3509.750;  212.050;    0.000
399.861; 3384.750;  203.050;    0.000
399.917; 3352.750;  221.050;    0.000
399.974; 3374.750;  221.050;    0.000
400.031; 3388.750;  195.050;    0.000
400.087; 3239.750;  159.050;    0.000
400.144; 3347.750;  201.050;    0.000
400.201; 3347.750;  206.050;    0.000
400.257; 3264.750;  168.050;    0.000
400.314; 3185.750;  183.050;    0.000
400.370; 3284.750;  209.050;    0.000
400.427; 3248.750;  192.050;    0.000
400.484; 3254.750;  150.050;    0.000
400.540; 3201.750;  213.050;    0.000
400.597; 3217.750;  161.050;    0.000
400.653; 3253.750;  170.050;    0.000
400.710; 3283.750;  173.050;    0.000
400.766; 3206.750;  204.050;    0.000
400.823; 3187.750;  194.050;    0.000
400.879; 3133.750;  188.050;    0.000
400.936; 3195.750;  172.050;    0.000
400.993; 3232.750;  154.050;    0.000
401.049; 3158.750;  157.050;    0.000
401.105; 3126.750;  214.050;    0.000
401.162; 3271.750;  195.050;    0.000
401.218; 3086.750;  195.050;    0.000
401.275; 3109.750;  182.050;    0.000
401.331; 3106.750;  188.050;    0.000
401.388; 3172.750;  194.050;    0.000
401.444; 3130.750;  175.050;    0.000
401.501; 3130.750;  169.050;    0.000
401.557; 3119.750;  176.050;    0.000
401.614; 3082.750;  153.050;    0.000
401.670; 3169.750;  178.050;    0.000
401.726; 3146.750;  179.050;    0.000
401.783; 3112.750;  198.050;    0.000
401.839; 3180.750;  179.050;    0.000
401.895; 3258.750;  154.050;    0.000
401.952; 3207.750;  138.050;    0.000
402.008; 3182.750;  135.050;    0.000
402.064; 3239.750;  154.050;    0.000
402.121; 3227.750;  199.050;    0.000
402.177; 3160.750;  126.050;    0.000
402.233; 3158.750;  190.050;    0.000
402.290; 3186.750;  175.050;    0.000
402.346; 3124.750;  200.050;    0.000
402.402; 3162.750;  191.050;    0.000
402.458; 3229.750;  172.050;    0.000
402.515; 3106.750;  186.050;    0.000
402.571; 3212.750;  189.050;    0.000
402.627; 3251.750;  151.050;    0.000
402.683; 3166.750;  187.050;    0.000
402.740; 3073.750;  147.050;    0.000
402.796; 3158.750;  176.050;    0.000
402.852; 3217.750;  200.050;    0.000
402.908; 3302.750;  201.050;    0.000
402.964; 3268.750;  153.050;    0.000
403.021; 3247.750;  165.050;    0.000
403.077; 3176.750;  195.050;    0.000
403.133; 3173.750;  139.050;    0.000
403.189; 3242.750;  166.050;    0.000
403.245; 3327.750;  194.050;    0.000
403.301; 3420.750;  210.050;    0.000
403.357; 3385.750;  187.050;    0.000
403.414; 3315.750;  195.050;    0.000
403.470; 3412.750;  150.050;    0.000
403.526; 3336.750;  158.050;    0.000
403.582; 3385.750;  184.050;    0.000
403.638; 3321.750;  171.050;    0.000
403.694; 3426.750;  197.050;    0.000
403.750; 3343.750;  196.050;    0.000
403.806; 3347.750;  192.050;    0.000
403.862; 3259.750;  169.050;    0.000
403.918; 3329.750;  199.050;    0.000
403.974; 3376.750;  156.050;    0.000
404.030; 3368.750;  193.050;    0.000
404.086; 3286.750;  161.050;    0.000
404.142; 3310.750;  172.050;    0.000
404.198; 3359.750;  195.050;    0.000
404.254; 3435.750;  167.050;    0.000
404.310; 3371.750;  156.050;    0.000
404.366; 3376.750;  144.050;    0.000
404.422; 3360.750;  161.050;    0.000
404.478; 3350.750;  179.050;    0.000
404.534; 3436.750;  163.050;    0.000
404.590; 3314.750;  183.050;    0.000
404.646; 3321.750;  155.050;    0.000
404.701; 3369.750;  142.050;    0.000
404.757; 3400.750;  175.050;    0.000
404.813; 3355.750;  153.050;    0.000
404.869; 3436.750;  199.050;    0.000
404.925; 3371.750;  153.050;    0.000
404.981; 3463.750;  174.050;    0.000
405.037; 3391.750;  185.050;    0.000
405.092; 3384.750;  166.050;    0.000
405.148; 3403.750;  161.050;    0.000
405.204; 3390.750;  170.050;    0.000
405.260; 3402.750;  154.050;    0.000
405.316; 3386.750;  128.050;    0.000
405.371; 3331.750;  142.050;    0.000
405.427; 3434.750;  196.050;    0.000
405.483; 3424.750;  172.050;    0.000
405.539; 3392.750;  182.050;    0.000
405.594; 3410.750;  153.050;    0.000
405.650; 3434.750;  124.050;    0.000
405.706; 3456.750;  189.050;    0.000
405.761; 3469.750;  165.050;    0.000
405.817; 3455.750;  152.050;    0.000
405.873; 3474.750;  174.050;    0.000
405.928; 3376.750;  167.050;    0.000
405.984; 3571.750;  210.050;    0.000
406.040; 3331.750;  160.050;    0.000
406.095; 3428.750;  163.050;    0.000
406.151; 3478.750;  208.050;    0.000
406.207; 3473.750;  177.050;    0.000
406.262; 3434.750;  176.050;    0.000
406.318; 3450.750;  157.050;    0.000
406.374; 3497.750;  141.050;    0.000
406.429; 3492.750;  189.050;    0.000
406.485; 3559.750;  190.050;    0.000
406.540; 3524.750;  155.050;    0.000
406.596; 3548.750;  182.050;    0.000
406.651; 3529.750;  200.050;    0.000
406.707; 3531.750;  130.050;    0.000
406.763; 3662.750;  174.050;    0.000
406.818; 3589.750;  151.050;    0.000
406.874; 3619.750;  122.050;    0.000
406.929; 3781.750;  153.050;    0.000
406.985; 3642.750;  198.050;    0.000
407.040; 3708.750;  174.050;    0.000
407.095; 3771.750;  161.050;    0.000
407.151; 3768.750;  184.050;    0.000
407.206; 3793.750;  188.050;    0.000
407.262; 3732.750;  180.050;    0.000
407.317; 3877.750;  186.050;    0.000
407.373; 3884.750;  200.050;    0.000
407.428; 3895.750;  211.050;    0.000
407.484; 3899.750;  193.050;    0.000
407.539; 3845.750;  167.050;    0.000
407.594; 3917.750;  178.050;    0.000
407.650; 3875.750;  171.050;    0.000
407.705; 3844.750;  153.050;    0.000
407.760; 3904.750;  196.050;    0.000
407.816; 3969.750;  205.050;    0.000
407.871; 3979.750;  232.050;    0.000
407.926; 3946.750;  215.050;    0.000
407.982; 3859.750;  154.050;    0.000
408.037; 3921.750;  217.050;    0.000
408.092; 3781.750;  190.050;    0.000
408.148; 3806.750;  181.050;    0.000
408.203; 3710.750;  203.050;    0.000
408.258; 3822.750;  154.050;    0.000
408.314; 3855.750;  198.050;    0.000
408.369; 3759.750;  156.050;    0.000
408.424; 3724.750;  216.050;    0.000
408.479; 3770.750;  191.050;    0.000
408.534; 3776.750;  200.050;    0.000
408.590; 3816.750;  182.050;    0.000
408.645; 3726.750;  141.050;    0.000
408.700; 3751.750;  209.050;    0.000
408.755; 3672.750;  205.050;    0.000
408.810; 3755.750;  171.050;    0.000
408.866; 3713.750;  200.050;    0.000
408.921; 3804.750;  188.050;    0.000
408.976; 3700.750;  156.050;    0.000
409.031; 3751.750;  164.050;    0.000
409.086; 3730.750;  155.050;    0.000
409.141; 3751.750;  205.050;    0.000
409.196; 3779.750;  173.050;    0.000
409.252; 3783.750;  179.050;    0.000
409.307; 3666.750;  131.050;    0.000
409.362; 3664.750;  173.050;    0.000
409.417; 3690.750;  120.050;    0.000
409.472; 3758.750;  198.050;    0.000
409.527; 3880.750;  153.050;    0.000
409.582; 3816.750;  177.050;    0.000
409.637; 3683.750;  184.050;    0.000
409.692; 3724.750;  203.050;    0.000
409.747; 3650.750;  158.050;    0.000
409.802; 3713.750;  212.050;    0.000
409.857; 3721.750;  192.050;    0.000
409.912; 3782.750;  179.050;    0.000
409.967; 3689.750;  177.050;    0.000
410.022; 3688.750;  204.050;    0.000
410.077; 3767.750;  175.050;    0.000
410.132; 3657.750;  207.050;    0.000
410.187; 3674.750;  169.050;    0.000
410.242; 3735.750;  186.050;    0.000
410.297; 3659.750;  185.050;    0.000
410.351; 3698.750;  191.050;    0.000
410.406; 3737.750;  215.050;    0.000
410.461; 3708.750;  190.050;    0.000
410.516; 3696.750;  172.050;    0.000
410.571; 3618.750;  190.050;    0.000
410.626; 3744.750;  189.050;    0.000
410.681; 3769.750;  191.050;    0.000
410.736; 3725.750;  166.050;    0.000
410.790; 3635.750;  179.050;    0.000
410.845; 3836.750;  196.050;    0.000
410.900; 3721.750;  168.050;    0.000
410.955; 3671.750;  173.050;    0.000
411.010; 3671.750;  162.050;    0.000
411.064; 3692.750;  205.050;    0.000
411.119; 3797.750;  203.050;    0.000
411.174; 3593.750;  207.050;    0.000
411.229; 3668.750;  218.050;    0.000
411.283; 3780.750;  218.050;    0.000
411.338; 3681.750;  180.050;    0.000
411.393; 3687.750;  191.050;    0.000
411.447; 3745.750;  207.050;    0.000
411.502; 3759.750;  204.050;    0.000
411.557; 3701.750;  208.050;    0.000
411.612; 3767.750;  191.050;    0.000
411.666; 3738.750;  233.050;    0.000
411.721; 3615.750;  193.050;    0.000
411.776; 3766.750;  195.050;    0.000
411.830; 3713.750;  229.050;    0.000
411.885; 3716.750;  181.050;    0.000
411.939; 3770.750;  214.050;    0.000
411.994; 3702.750;  140.050;    0.000
412.049; 3752.750;  205.050;    0.000
412.103; 3773.750;  232.050;    0.000
412.158; 3817.750;  228.050;    0.000
412.212; 3798.750;  204.050;    0.000
412.267; 3708.750;  203.050;    0.000
412.322; 3883.750;  212.050;    0.000
412.376; 3843.750;  195.050;    0.000
412.431; 3785.750;  197.050;    0.000
412.485; 3740.750;  235.050;    0.000
412.540; 3709.750;  197.050;    0.000
412.594; 3814.750;  199.050;    0.000
412.649; 3836.750;  195.050;    0.000
412.703; 3831.750;  214.050;    0.000
412.758; 3743.750;  213.050;    0.000
412.812; 3743.750;  154.050;    0.000
412.866; 3780.750;  159.050;    0.000
412.921; 3703.750;  207.050;    0.000
412.975; 3732.750;  194.050;    0.000
413.030; 3646.750;  214.050;    0.000
413.084; 3630.750;  174.050;    0.000
413.139; 3813.750;  211.050;    0.000
413.193; 3618.750;  223.050;    0.000
413.247; 3833.750;  198.050;    0.000
413.302; 3630.750;  184.050;    0.000
413.356; 3646.750;  194.050;    0.000
413.410; 3723.750;  219.050;    0.000
413.465; 3700.750;  209.050;    0.000
413.519; 3683.750;  178.050;    0.000
413.573; 3692.750;  189.050;    0.000
413.628; 3676.750;  184.050;    0.000
413.682; 3586.750;  189.050;    0.000
413.736; 3623.750;  196.050;    0.000
413.791; 3822.750;  208.050;    0.000
413.845; 3677.750;  206.050;    0.000
413.899; 3699.750;  193.050;    0.000
413.953; 3728.750;  176.050;    0.000
414.008; 3650.750;  163.050;    0.000
414.062; 3762.750;  195.050;    0.000
414.116; 3761.750;  176.050;    0.000
414.170; 3730.750;  218.050;    0.000
414.225; 3679.750;  183.050;    0.000
414.279; 3776.750;  191.050;    0.000
414.333; 3836.750;  215.050;    0.000
414.387; 3733.750;  187.050;    0.000
414.441; 3798.750;  182.050;    0.000
414.496; 3754.750;  205.050;    0.000
414.550; 3725.750;  203.050;    0.000
414.604; 3779.750;  223.050;    0.000
414.658; 3739.750;  159.050;    0.000
414.712; 3752.750;  194.050;    0.000
414.766; 3742.750;  232.050;    0.000
414.820; 3725.750;  235.050;    0.000
414.874; 3712.750;  169.050;    0.000
414.928; 3714.750;  207.050;    0.000
414.982; 3759.750;  174.050;    0.000
415.037; 3730.750;  173.050;    0.000
415.091; 3649.750;  219.050;    0.000
415.145; 3755.750;  174.050;    0.000
415.199; 3670.750;  207.050;    0.000
415.253; 3800.750;  228.050;    0.000
415.307; 3752.750;  182.050;    0.000
415.361; 3841.750;  219.050;    0.000
415.415; 3756.750;  218.050;    0.000
415.469; 3824.750;  233.050;    0.000
415.523; 3739.750;  203.050;    0.000
415.577; 3727.750;  186.050;    0.000
415.631; 3779.750;  215.050;    0.000
415.684; 3727.750;  212.050;    0.000
415.738; 3665.750;  206.050;    0.000
415.792; 3620.750;  219.050;    0.000
415.846; 3708.750;  208.050;    0.000
415.900; 3832.750;  203.050;    0.000
415.954; 3788.750;  237.050;    0.000
416.008; 3767.750;  242.050;    0.000
416.062; 3725.750;  197.050;    0.000
416.116; 3677.750;  189.050;    0.000
416.169; 3695.750;  199.050;    0.000
416.223; 3703.750;  230.050;    0.000
416.277; 3622.750;  226.050;    0.000
416.331; 3753.750;  254.050;    0.000
416.385; 3725.750;  204.050;    0.000
416.439; 3696.750;  201.050;    0.000
416.492; 3782.750;  238.050;    0.000
416.546; 3770.750;  234.050;    0.000
416.600; 3681.750;  244.050;    0.000
416.654; 3741.750;  233.050;    0.000
416.707; 3679.750;  214.050;    0.000
416.761; 3750.750;  214.050;    0.000
416.815; 3794.750;  192.050;    0.000
416.869; 3665.750;  225.050;    0.000
416.922; 3739.750;  214.050;    0.000
416.976; 3614.750;  206.050;    0.000
417.030; 3802.750;  226.050;    0.000
417.083; 3620.750;  207.050;    0.000
417.137; 3773.750;  236.050;    0.000
417.191; 3726.750;  208.050;    0.000
417.244; 3760.750;  260.050;    0.000
417.298; 3596.750;  222.050;    0.000
417.352; 3701.750;  191.050;    0.000
417.405; 3615.750;  229.050;    0.000
417.459; 3774.750;  249.050;    0.000
417.512; 3755.750;  259.050;    0.000
417.566; 3751.750;  220.050;    0.000
417.620; 3695.750;  229.050;    0.000
417.673; 3606.750;  190.050;    0.000
417.727; 3658.750;  204.050;    0.000
417.780; 3704.750;  223.050;    0.000
417.834; 3702.750;  213.050;    0.000
417.887; 3756.750;  238.050;    0.000
417.941; 3750.750;  244.050;    0.000
417.994; 3646.750;  247.050;    0.000
418.048; 3623.750;  225.050;    0.000
418.101; 3604.750;  210.050;    0.000
418.155; 3673.750;  224.050;    0.000
418.208; 3710.750;  229.050;    0.000
418.262; 3730.750;  255.050;    0.000
418.315; 3598.750;  248.050;    0.000
418.369; 3717.750;  212.050;    0.000
418.422; 3705.750;  241.050;    0.000
418.476; 3732.750;  220.050;    0.000
418.529; 3678.750;  257.050;    0.000
418.582; 3686.750;  203.050;    0.000
418.636; 3647.750;  221.050;    0.000
418.689; 3631.750;  202.050;    0.000
418.743; 3761.750;  227.050;    0.000
418.796; 3680.750;  226.050;    0.000
418.849; 3744.750;  199.050;    0.000
418.903; 3788.750;  234.050;    0.000
418.956; 3742.750;  236.050;    0.000
419.009; 3689.750;  305.050;    0.000
419.063; 3699.750;  216.050;    0.000
419.116; 3783.750;  245.050;    0.000
419.169; 3745.750;  208.050;    0.000
419.222; 3730.750;  233.050;    0.000
419.276; 3643.750;  244.050;    0.000
419.329; 3702.750;  197.050;    0.000
419.382; 3704.750;  222.050;    0.000
419.435; 3671.750;  199.050;    0.000
419.489; 3674.750;  226.050;    0.000
419.542; 3622.750;  223.050;    0.000
419.595; 3614.750;  204.050;    0.000
419.648; 3747.750;  234.050;    0.000
419.701; 3590.750;  211.050;    0.000
419.755; 3586.750;  184.050;    0.000
419.808; 3534.750;  223.050;    0.000
419.861; 3620.750;  197.050;    0.000
419.914; 3682.750;  258.050;    0.000
419.967; 3566.750;  205.050;    0.000
420.020; 3570.750;  195.050;    0.000
420.073; 3624.750;  191.050;    0.000
420.127; 3663.750;  256.050;    0.000
420.180; 3544.750;  232.050;    0.000
420.233; 3458.750;  200.050;    0.000
420.286; 3556.750;  207.050;    0.000
420.339; 3597.750;  223.050;    0.000
420.392; 3572.750;  243.050;    0.000
420.445; 3449.750;  195.050;    0.000
420.498; 3566.750;  239.050;    0.000
420.551; 3443.750;  201.050;    0.000
420.604; 3545.750;  245.050;    0.000
420.657; 3513.750;  221.050;    0.000
420.710; 3599.750;  223.050;    0.000
420.763; 3524.750;  241.050;    0.000
420.816; 3512.750;  198.050;    0.000
420.869; 3597.750;  210.050;    0.000
420.922; 3489.750;  206.050;    0.000
420.975; 3516.750;  239.050;    0.000
421.028; 3559.750;  248.050;    0.000
421.081; 3425.750;  236.050;    0.000
421.134; 3489.750;  208.050;    0.000
421.187; 3507.750;  216.050;    0.000
421.239; 3619.750;  199.050;    0.000
421.292; 3464.750;  255.050;    0.000
421.345; 3415.750;  241.050;    0.000
421.398; 3487.750;  221.050;    0.000
421.451; 3486.750;  237.050;    0.000
421.504; 3412.750;  225.050;    0.000
421.557; 3475.750;  213.050;    0.000
421.609; 3480.750;  178.050;    0.000
421.662; 3442.750;  206.050;    0.000
421.715; 3426.750;  212.050;    0.000
421.768; 3481.750;  236.050;    0.000
421.821; 3426.750;  228.050;    0.000
421.873; 3465.750;  200.050;    0.000
421.926; 3436.750;  226.050;    0.000
421.979; 3484.750;  221.050;    0.000
422.032; 3459.750;  219.050;    0.000
422.084; 3488.750;  253.050;    0.000
422.137; 3385.750;  195.050;    0.000
422.190; 3463.750;  192.050;    0.000
422.243; 3369.750;  236.050;    0.000
422.295; 3404.750;  205.050;    0.000
422.348; 3433.750;  198.050;    0.000
422.401; 3439.750;  245.050;    0.000
422.453; 3492.750;  241.050;    0.000
422.506; 3453.750;  255.050;    0.000
422.559; 3373.750;  188.050;    0.000
422.611; 3395.750;  236.050;    0.000
422.664; 3366.750;  218.050;    0.000
422.716; 3337.750;  210.050;    0.000
422.769; 3295.750;  209.050;    0.000
422.822; 3315.750;  213.050;    0.000
422.874; 3472.750;  227.050;    0.000
422.927; 3472.750;  272.050;    0.000
422.979; 3321.750;  204.050;    0.000
423.032; 3386.750;  210.050;    0.000
423.084; 3396.750;  236.050;    0.000
423.137; 3347.750;  223.050;    0.000
423.189; 3339.750;  253.050;    0.000
423.242; 3405.750;  185.050;    0.000
423.294; 3400.750;  232.050;    0.000
423.347; 3345.750;  213.050;    0.000
423.399; 3412.750;  227.050;    0.000
423.452; 3408.750;  236.050;    0.000
423.504; 3339.750;  232.050;    0.000
423.557; 3231.750;  195.050;    0.000
423.609; 3301.750;  238.050;    0.000
423.662; 3405.750;  207.050;    0.000
423.714; 3351.750;  231.050;    0.000
423.766; 3314.750;  211.050;    0.000
423.819; 3294.750;  207.050;    0.000
423.871; 3229.750;  228.050;    0.000
423.923; 3357.750;  223.050;    0.000
423.976; 3264.750;  217.050;    0.000
424.028; 3380.750;  231.050;    0.000
424.081; 3386.750;  219.050;    0.000
424.133; 3263.750;  255.050;    0.000
424.185; 3303.750;  199.050;    0.000
424.238; 3325.750;  238.050;    0.000
424.290; 3327.750;  209.050;    0.000
424.342; 3328.750;  213.050;    0.000
424.394; 3400.750;  215.050;    0.000
424.447; 3370.750;  265.050;    0.000
424.499; 3319.750;  238.050;    0.000
424.551; 3396.750;  256.050;    0.000
424.603; 3405.750;  222.050;    0.000
424.656; 3299.750;  227.050;    0.000
424.708; 3338.750;  250.050;    0.000
424.760; 3260.750;  228.050;    0.000
424.812; 3227.750;  249.050;    0.000
424.864; 3293.750;  222.050;    0.000
424.917; 3274.750;  235.050;    0.000
424.969; 3290.750;  266.050;    0.000
425.021; 3263.750;  233.050;    0.000
425.073; 3334.750;  194.050;    0.000
425.125; 3307.750;  256.050;    0.000
425.177; 3296.750;  225.050;    0.000
425.229; 3314.750;  242.050;    0.000
425.282; 3270.750;  236.050;    0.000
425.334; 3266.750;  250.050;    0.000
425.386; 3318.750;  231.050;    0.000
425.438; 3161.750;  216.050;    0.000
425.490; 3238.750;  240.050;    0.000
425.542; 3280.750;  231.050;    0.000
425.594; 3168.750;  206.050;    0.000
425.646; 3210.750;  201.050;    0.000
425.698; 3229.750;  193.050;    0.000
425.750; 3218.750;  241.050;    0.000
425.802; 3141.750;  199.050;    0.000
425.854; 3231.750;  216.050;    0.000
425.906; 3192.750;  220.050;    0.000
425.958; 3213.750;  200.050;    0.000
426.010; 3158.750;  214.050;    0.000
426.062; 3167.750;  245.050;    0.000
426.114; 3172.750;  241.050;    0.000
426.166; 3159.750;  241.050;    0.000
426.218; 3205.750;  255.050;    0.000
426.270; 3176.750;  228.050;    0.000
426.321; 3190.750;  222.050;    0.000
426.373; 3153.750;  218.050;    0.000
426.425; 3200.750;  258.050;    0.000
426.477; 3227.750;  225.050;    0.000
426.529; 3137.750;  223.050;    0.000
426.581; 3114.750;  198.050;    0.000
426.633; 3109.750;  228.050;    0.000
426.684; 3207.750;  210.050;    0.000
426.736; 3176.750;  208.050;    0.000
426.788; 3173.750;  231.050;    0.000
426.840; 3032.750;  212.050;    0.000
426.892; 3123.750;  221.050;    0.000
426.943; 3158.750;  240.050;    0.000
426.995; 3171.750;  243.050;    0.000
427.047; 3059.750;  231.050;    0.000
427.099; 3093.750;  189.050;    0.000
427.150; 3024.750;  212.050;    0.000
427.202; 3070.750;  219.050;    0.000
427.254; 3096.750;  203.050;    0.000
427.306; 3052.750;  217.050;    0.000
427.357; 3087.750;  232.050;    0.000
427.409; 3137.750;  251.050;    0.000
427.461; 3052.750;  185.050;    0.000
427.512; 3037.750;  239.050;    0.000
427.564; 3093.750;  208.050;    0.000
427.616; 3080.750;  233.050;    0.000
427.667; 3045.750;  223.050;    0.000
427.719; 2971.750;  206.050;    0.000
427.770; 3039.750;  195.050;    0.000
427.822; 3055.750;  223.050;    0.000
427.874; 3027.750;  232.050;    0.000
427.925; 3069.750;  209.050;    0.000
427.977; 3054.750;  208.050;    0.000
428.028; 2962.750;  187.050;    0.000
428.080; 2982.750;  209.050;    0.000
428.131; 3050.750;  237.050;    0.000
428.183; 3061.750;  200.050;    0.000
428.234; 3034.750;  215.050;    0.000
428.286; 3046.750;  229.050;    0.000
428.337; 3032.750;  206.050;    0.000
428.389; 3104.750;  216.050;    0.000
428.440; 2997.750;  287.050;    0.000
428.492; 3044.750;  269.050;    0.000
428.543; 2944.750;  234.050;    0.000
428.595; 2953.750;  214.050;    0.000
428.646; 3023.750;  229.050;    0.000
428.697; 3049.750;  249.050;    0.000
428.749; 3069.750;  250.050;    0.000
428.800; 3001.750;  242.050;    0.000
428.852; 2971.750;  232.050;    0.000
428.903; 3098.750;  196.050;    0.000
428.954; 2987.750;  226.050;    0.000
429.006; 2957.750;  232.050;    0.000
429.057; 3031.750;  188.050;    0.000
429.108; 2952.750;  237.050;    0.000
429.160; 3048.750;  221.050;    0.000
429.211; 2958.750;  222.050;    0.000
429.262; 2997.750;  215.050;    0.000
429.314; 2942.750;  225.050;    0.000
429.365; 2969.750;  220.050;    0.000
429.416; 3069.750;  242.050;    0.000
429.467; 2928.750;  220.050;    0.000
429.519; 2963.750;  217.050;    0.000
429.570; 2950.750;  248.050;    0.000
429.621; 2997.750;  233.050;    0.000
429.672; 3013.750;  220.050;    0.000
429.724; 2885.750;  179.050;    0.000
429.775; 2934.750;  218.050;    0.000
429.826; 2872.750;  197.050;    0.000
429.877; 2869.750;  206.050;    0.000
429.928; 2923.750;  229.050;    0.000
429.980; 2971.750;  207.050;    0.000
430.031; 2978.750;  264.050;    0.000
430.082; 3031.750;  210.050;    0.000
430.133; 2915.750;  218.050;    0.000
430.184; 2948.750;  246.050;    0.000
430.235; 2882.750;  201.050;    0.000
430.286; 3028.750;  207.050;    0.000
430.337; 2936.750;  224.050;    0.000
430.388; 2948.750;  216.050;    0.000
430.439; 2827.750;  210.050;    0.000
430.490; 2890.750;  208.050;    0.000
430.542; 2897.750;  211.050;    0.000
430.593; 3043.750;  203.050;    0.000
430.644; 2887.750;  235.050;    0.000
430.695; 2930.750;  200.050;    0.000
430.746; 2996.750;  215.050;    0.000
430.797; 2939.750;  235.050;    0.000
430.848; 3022.750;  197.050;    0.000
430.898; 2926.750;  209.050;    0.000
430.949; 2928.750;  231.050;    0.000
431.000; 2893.750;  227.050;    0.000
431.051; 2976.750;  225.050;    0.000
431.102; 2814.750;  180.050;    0.000
431.153; 2810.750;  248.050;    0.000
431.204; 2877.750;  185.050;    0.000
431.255; 2865.750;  199.050;    0.000
431.306; 2943.750;  228.050;    0.000
431.357; 2888.750;  237.050;    0.000
431.408; 2862.750;  223.050;    0.000
431.458; 2877.750;  240.050;    0.000
431.509; 2759.750;  207.050;    0.000
431.560; 2966.750;  219.050;    0.000
431.611; 2815.750;  206.050;    0.000
431.662; 2924.750;  253.050;    0.000
431.713; 2897.750;  199.050;    0.000
431.763; 2856.750;  197.050;    0.000
431.814; 2914.750;  205.050;    0.000
431.865; 2978.750;  218.050;    0.000
431.916; 2873.750;  202.050;    0.000
431.966; 2865.750;  203.050;    0.000
432.017; 2863.750;  244.050;    0.000
432.068; 2910.750;  246.050;    0.000
432.118; 2898.750;  212.050;    0.000
432.169; 2883.750;  214.050;    0.000
432.220; 2839.750;  241.050;    0.000
432.271; 2982.750;  237.050;    0.000
432.321; 2876.750;  246.050;    0.000
432.372; 2874.750;  257.050;    0.000
432.423; 2860.750;  198.050;    0.000
432.473; 2892.750;  202.050;    0.000
432.524; 2754.750;  242.050;    0.000
432.574; 2863.750;  202.050;    0.000
432.625; 2850.750;  212.050;    0.000
432.676; 2857.750;  242.050;    0.000
432.726; 2823.750;  268.050;    0.000
432.777; 2866.750;  228.050;    0.000
432.827; 2898.750;  230.050;    0.000
