
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4395.150;  146.350;    0.000
284.032; 4374.150;  140.350;    0.000
284.097; 4419.150;  199.350;    0.000
284.163; 4371.150;  144.350;    0.000
284.228; 4417.150;  183.350;    0.000
284.293; 4412.150;  141.350;    0.000
284.358; 4570.150;  146.350;    0.000
284.423; 4534.150;  127.350;    0.000
284.488; 4704.150;  186.350;    0.000
284.553; 4807.150;  155.350;    0.000
284.618; 4841.150;  118.350;    0.000
284.683; 4920.150;  145.350;    0.000
284.748; 5160.150;  139.350;    0.000
284.812; 5471.150;  147.350;    0.000
284.877; 5948.150;  123.350;    0.000
284.942; 6741.150;  153.350;    0.000
285.007; 7993.150;  168.350;    0.000
285.072;10319.150;  181.350;    0.000
285.137;14660.150;  147.350;    0.000
285.202;18205.150;  175.350;    0.000
285.267;16857.150;  182.350;    0.000
285.332;12499.150;  136.350;    0.000
285.397; 9650.150;  138.350;    0.000
285.462; 7967.150;  151.350;    0.000
285.527; 7031.150;  159.350;    0.000
285.591; 6337.150;  177.350;    0.000
285.656; 5906.150;  144.350;    0.000
285.721; 5658.150;  125.350;    0.000
285.786; 5336.150;  169.350;    0.000
285.851; 5086.150;  175.350;    0.000
285.916; 5005.150;  164.350;    0.000
285.981; 4764.150;  134.350;    0.000
286.045; 4758.150;  154.350;    0.000
286.110; 4669.150;  136.350;    0.000
286.175; 4526.150;  155.350;    0.000
286.240; 4447.150;  138.350;    0.000
286.305; 4541.150;  213.350;    0.000
286.369; 4504.150;  221.350;    0.000
286.434; 4351.150;  172.350;    0.000
286.499; 4334.150;  161.350;    0.000
286.564; 4428.150;  189.350;    0.000
286.628; 4269.150;  144.350;    0.000
286.693; 4319.150;  176.350;    0.000
286.758; 4206.150;  168.350;    0.000
286.823; 4266.150;  142.350;    0.000
286.887; 4179.150;  134.350;    0.000
286.952; 4117.150;  180.350;    0.000
287.017; 4234.150;  204.350;    0.000
287.082; 4104.150;  120.350;    0.000
287.146; 4052.150;  173.350;    0.000
287.211; 4000.150;  167.350;    0.000
287.276; 4077.150;  164.350;    0.000
287.340; 4082.150;  138.350;    0.000
287.405; 4117.150;  172.350;    0.000
287.470; 3997.150;  142.350;    0.000
287.534; 3941.150;  155.350;    0.000
287.599; 4043.150;  166.350;    0.000
287.663; 3980.150;  171.350;    0.000
287.728; 4141.150;  190.350;    0.000
287.793; 4035.150;  197.350;    0.000
287.857; 4005.150;  165.350;    0.000
287.922; 3998.150;  147.350;    0.000
287.987; 3889.150;  167.350;    0.000
288.051; 4095.150;  151.350;    0.000
288.116; 4072.150;  154.350;    0.000
288.180; 4059.150;  186.350;    0.000
288.245; 3902.150;  161.350;    0.000
288.309; 3985.150;  177.350;    0.000
288.374; 3922.150;  151.350;    0.000
288.439; 4021.150;  169.350;    0.000
288.503; 3846.150;  133.350;    0.000
288.568; 3936.150;  206.350;    0.000
288.632; 3979.150;  192.350;    0.000
288.697; 3908.150;  183.350;    0.000
288.761; 3899.150;  148.350;    0.000
288.826; 3812.150;  136.350;    0.000
288.890; 3881.150;  185.350;    0.000
288.955; 3818.150;  150.350;    0.000
289.019; 3875.150;  165.350;    0.000
289.084; 3824.150;  150.350;    0.000
289.148; 3761.150;  146.350;    0.000
289.212; 3861.150;  172.350;    0.000
289.277; 3796.150;  177.350;    0.000
289.341; 3790.150;  190.350;    0.000
289.406; 3783.150;  117.350;    0.000
289.470; 3843.150;  173.350;    0.000
289.535; 3855.150;  170.350;    0.000
289.599; 3935.150;  154.350;    0.000
289.663; 3868.150;  173.350;    0.000
289.728; 3820.150;  176.350;    0.000
289.792; 3820.150;  138.350;    0.000
289.857; 3810.150;  203.350;    0.000
289.921; 3818.150;  143.350;    0.000
289.985; 3803.150;  150.350;    0.000
290.050; 3935.150;  170.350;    0.000
290.114; 3743.150;  125.350;    0.000
290.178; 3818.150;  161.350;    0.000
290.243; 3838.150;  119.350;    0.000
290.307; 3852.150;  169.350;    0.000
290.371; 3820.150;  169.350;    0.000
290.436; 3882.150;  170.350;    0.000
290.500; 3824.150;  144.350;    0.000
290.564; 3890.150;  179.350;    0.000
290.629; 3759.150;  166.350;    0.000
290.693; 3869.150;  156.350;    0.000
290.757; 3886.150;  147.350;    0.000
290.821; 3887.150;  170.350;    0.000
290.886; 3734.150;  167.350;    0.000
290.950; 3848.150;  187.350;    0.000
291.014; 3813.150;  164.350;    0.000
291.078; 3930.150;  115.350;    0.000
291.143; 3934.150;  149.350;    0.000
291.207; 3982.150;  163.350;    0.000
291.271; 3935.150;  177.350;    0.000
291.335; 3951.150;  148.350;    0.000
291.399; 3998.150;  155.350;    0.000
291.464; 4232.150;  114.350;    0.000
291.528; 4392.150;  153.350;    0.000
291.592; 4240.150;  156.350;    0.000
291.656; 4236.150;  170.350;    0.000
291.720; 3962.150;  159.350;    0.000
291.784; 4095.150;  159.350;    0.000
291.849; 4017.150;  154.350;    0.000
291.913; 4101.150;  118.350;    0.000
291.977; 4051.150;  157.350;    0.000
292.041; 4072.150;  163.350;    0.000
292.105; 4136.150;  135.350;    0.000
292.169; 4169.150;  155.350;    0.000
292.233; 4189.150;  163.350;    0.000
292.297; 4102.150;  144.350;    0.000
292.361; 4135.150;  143.350;    0.000
292.425; 4223.150;  177.350;    0.000
292.490; 4353.150;  159.350;    0.000
292.554; 4503.150;  137.350;    0.000
292.618; 4682.150;  144.350;    0.000
292.682; 4968.150;  169.350;    0.000
292.746; 5564.150;  166.350;    0.000
292.810; 6685.150;  147.350;    0.000
292.874; 8058.150;  160.350;    0.000
292.938; 8210.150;  174.350;    0.000
293.002; 7515.150;  148.350;    0.000
293.066; 6877.150;  115.350;    0.000
293.130; 6519.150;  133.350;    0.000
293.194; 6310.150;  148.350;    0.000
293.258; 6084.150;  167.350;    0.000
293.322; 6170.150;  166.350;    0.000
293.386; 6109.150;  193.350;    0.000
293.450; 6256.150;  142.350;    0.000
293.514; 7028.150;  170.350;    0.000
293.577; 8799.150;  153.350;    0.000
293.641;11496.150;  171.350;    0.000
293.705;12483.150;  168.350;    0.000
293.769;11087.150;  155.350;    0.000
293.833; 9871.150;  161.350;    0.000
293.897; 8882.150;  124.350;    0.000
293.961; 7925.150;  165.350;    0.000
294.025; 7372.150;  118.350;    0.000
294.089; 6852.150;  125.350;    0.000
294.152; 6534.150;  160.350;    0.000
294.216; 6062.150;  160.350;    0.000
294.280; 5819.150;  158.350;    0.000
294.344; 5743.150;  119.350;    0.000
294.408; 5355.150;  168.350;    0.000
294.472; 5202.150;  156.350;    0.000
294.536; 5056.150;  192.350;    0.000
294.599; 5024.150;  171.350;    0.000
294.663; 4792.150;  139.350;    0.000
294.727; 4644.150;  136.350;    0.000
294.791; 4646.150;  118.350;    0.000
294.855; 4529.150;  118.350;    0.000
294.918; 4451.150;  127.350;    0.000
294.982; 4431.150;  167.350;    0.000
295.046; 4525.150;  178.350;    0.000
295.110; 4302.150;  157.350;    0.000
295.173; 4233.150;  101.350;    0.000
295.237; 4210.150;  145.350;    0.000
295.301; 4168.150;  135.350;    0.000
295.364; 4095.150;  185.350;    0.000
295.428; 4150.150;  112.350;    0.000
295.492; 4051.150;  142.350;    0.000
295.556; 4094.150;  170.350;    0.000
295.619; 4051.150;  193.350;    0.000
295.683; 4022.150;  144.350;    0.000
295.747; 3944.150;  152.350;    0.000
295.810; 4000.150;  139.350;    0.000
295.874; 3928.150;  157.350;    0.000
295.938; 3974.150;  128.350;    0.000
296.001; 3910.150;  164.350;    0.000
296.065; 3747.150;  184.350;    0.000
296.128; 3857.150;  127.350;    0.000
296.192; 3703.150;  166.350;    0.000
296.256; 3736.150;  154.350;    0.000
296.319; 3754.150;  128.350;    0.000
296.383; 3744.150;  146.350;    0.000
296.447; 3769.150;  155.350;    0.000
296.510; 3696.150;  177.350;    0.000
296.574; 3731.150;  169.350;    0.000
296.637; 3746.150;  140.350;    0.000
296.701; 3679.150;  181.350;    0.000
296.764; 3711.150;  131.350;    0.000
296.828; 3725.150;  194.350;    0.000
296.891; 3614.150;  146.350;    0.000
296.955; 3680.150;  160.350;    0.000
297.018; 3572.150;  174.350;    0.000
297.082; 3656.150;  153.350;    0.000
297.145; 3607.150;  133.350;    0.000
297.209; 3558.150;  149.350;    0.000
297.272; 3503.150;  150.350;    0.000
297.336; 3623.150;  119.350;    0.000
297.399; 3591.150;  160.350;    0.000
297.463; 3510.150;  158.350;    0.000
297.526; 3510.150;  160.350;    0.000
297.590; 3492.150;  173.350;    0.000
297.653; 3474.150;  121.350;    0.000
297.717; 3522.150;  168.350;    0.000
297.780; 3446.150;  131.350;    0.000
297.843; 3500.150;  154.350;    0.000
297.907; 3499.150;  126.350;    0.000
297.970; 3494.150;  180.350;    0.000
298.034; 3490.150;  140.350;    0.000
298.097; 3546.150;  207.350;    0.000
298.160; 3417.150;  177.350;    0.000
298.224; 3486.150;  165.350;    0.000
298.287; 3448.150;  160.350;    0.000
298.350; 3418.150;  176.350;    0.000
298.414; 3368.150;  155.350;    0.000
298.477; 3423.150;  132.350;    0.000
298.540; 3346.150;  162.350;    0.000
298.604; 3515.150;  180.350;    0.000
298.667; 3330.150;  208.350;    0.000
298.730; 3401.150;  177.350;    0.000
298.794; 3264.150;  126.350;    0.000
298.857; 3360.150;  171.350;    0.000
298.920; 3316.150;  124.350;    0.000
298.984; 3362.150;  146.350;    0.000
299.047; 3357.150;  140.350;    0.000
299.110; 3317.150;  159.350;    0.000
299.173; 3291.150;  177.350;    0.000
299.237; 3331.150;  196.350;    0.000
299.300; 3316.150;  121.350;    0.000
299.363; 3245.150;  172.350;    0.000
299.426; 3187.150;  117.350;    0.000
299.489; 3228.150;  138.350;    0.000
299.553; 3234.150;  198.350;    0.000
299.616; 3177.150;  158.350;    0.000
299.679; 3223.150;  148.350;    0.000
299.742; 3214.150;  138.350;    0.000
299.805; 3163.150;  157.350;    0.000
299.868; 3126.150;  183.350;    0.000
299.932; 3297.150;  137.350;    0.000
299.995; 3094.150;  152.350;    0.000
300.058; 3232.150;  171.350;    0.000
300.121; 3190.150;  172.350;    0.000
300.184; 3126.150;  161.350;    0.000
300.247; 3147.150;  156.350;    0.000
300.310; 3064.150;  154.350;    0.000
300.374; 3095.150;  147.350;    0.000
300.437; 3164.150;  144.350;    0.000
300.500; 3140.150;  152.350;    0.000
300.563; 3036.150;  160.350;    0.000
300.626; 3091.150;  167.350;    0.000
300.689; 3136.150;  193.350;    0.000
300.752; 3123.150;  134.350;    0.000
300.815; 3101.150;  194.350;    0.000
300.878; 3197.150;  156.350;    0.000
300.941; 3106.150;  177.350;    0.000
301.004; 3027.150;  160.350;    0.000
301.067; 3074.150;  153.350;    0.000
301.130; 3073.150;  167.350;    0.000
301.193; 3007.150;  156.350;    0.000
301.256; 3000.150;  176.350;    0.000
301.319; 3134.150;  172.350;    0.000
301.382; 2928.150;  150.350;    0.000
301.445; 3051.150;  183.350;    0.000
301.508; 3050.150;  118.350;    0.000
301.571; 3025.150;  142.350;    0.000
301.634; 3078.150;  164.350;    0.000
301.697; 2983.150;  169.350;    0.000
301.760; 3084.150;  197.350;    0.000
301.823; 3006.150;  155.350;    0.000
301.885; 3085.150;  165.350;    0.000
301.948; 2986.150;  168.350;    0.000
302.011; 2958.150;  172.350;    0.000
302.074; 3121.150;  182.350;    0.000
302.137; 3054.150;  161.350;    0.000
302.200; 3067.150;  174.350;    0.000
302.263; 3092.150;  158.350;    0.000
302.326; 2908.150;  168.350;    0.000
302.388; 2971.150;  165.350;    0.000
302.451; 2950.150;  158.350;    0.000
302.514; 3058.150;  181.350;    0.000
302.577; 3049.150;  147.350;    0.000
302.640; 2963.150;  178.350;    0.000
302.703; 3018.150;  164.350;    0.000
302.765; 2934.150;  149.350;    0.000
302.828; 3014.150;  192.350;    0.000
302.891; 2989.150;  201.350;    0.000
302.954; 2928.150;  135.350;    0.000
303.016; 2940.150;  180.350;    0.000
303.079; 3036.150;  192.350;    0.000
303.142; 3012.150;  176.350;    0.000
303.205; 2993.150;  176.350;    0.000
303.267; 2979.150;  163.350;    0.000
303.330; 3035.150;  162.350;    0.000
303.393; 2901.150;  164.350;    0.000
303.456; 3065.150;  180.350;    0.000
303.518; 2913.150;  162.350;    0.000
303.581; 2916.150;  137.350;    0.000
303.644; 2980.150;  135.350;    0.000
303.706; 2887.150;  170.350;    0.000
303.769; 2981.150;  216.350;    0.000
303.832; 3007.150;  143.350;    0.000
303.894; 2991.150;  162.350;    0.000
303.957; 2947.150;  149.350;    0.000
304.020; 3024.150;  111.350;    0.000
304.082; 2953.150;  158.350;    0.000
304.145; 2978.150;  149.350;    0.000
304.207; 2900.150;  169.350;    0.000
304.270; 2966.150;  170.350;    0.000
304.333; 2935.150;  185.350;    0.000
304.395; 3003.150;  179.350;    0.000
304.458; 2992.150;  174.350;    0.000
304.520; 2949.150;  160.350;    0.000
304.583; 3020.150;  175.350;    0.000
304.646; 2850.150;  160.350;    0.000
304.708; 2982.150;  173.350;    0.000
304.771; 2929.150;  115.350;    0.000
304.833; 2995.150;  172.350;    0.000
304.896; 2947.150;  187.350;    0.000
304.958; 2952.150;  142.350;    0.000
305.021; 2984.150;  164.350;    0.000
305.083; 2927.150;  139.350;    0.000
305.146; 3064.150;  162.350;    0.000
305.208; 2862.150;  135.350;    0.000
305.271; 2961.150;  159.350;    0.000
305.333; 2971.150;  210.350;    0.000
305.396; 3038.150;  151.350;    0.000
305.458; 2979.150;  195.350;    0.000
305.520; 3052.150;  179.350;    0.000
305.583; 3005.150;  157.350;    0.000
305.645; 3098.150;  187.350;    0.000
305.708; 3012.150;  159.350;    0.000
305.770; 3042.150;  189.350;    0.000
305.833; 3079.150;  147.350;    0.000
305.895; 2955.150;  154.350;    0.000
305.957; 3086.150;  143.350;    0.000
306.020; 2947.150;  133.350;    0.000
306.082; 2910.150;  146.350;    0.000
306.144; 3024.150;  171.350;    0.000
306.207; 3032.150;  151.350;    0.000
306.269; 3032.150;  169.350;    0.000
306.331; 2976.150;  162.350;    0.000
306.394; 2934.150;  171.350;    0.000
306.456; 2901.150;  155.350;    0.000
306.518; 2997.150;  183.350;    0.000
306.581; 2955.150;  180.350;    0.000
306.643; 2991.150;  199.350;    0.000
306.705; 2978.150;  163.350;    0.000
306.768; 2965.150;  183.350;    0.000
306.830; 2967.150;  183.350;    0.000
306.892; 3110.150;  190.350;    0.000
306.954; 3082.150;  161.350;    0.000
307.017; 3104.150;  151.350;    0.000
307.079; 3097.150;  147.350;    0.000
307.141; 3090.150;  179.350;    0.000
307.203; 3064.150;  143.350;    0.000
307.266; 3030.150;  142.350;    0.000
307.328; 3101.150;  161.350;    0.000
307.390; 3101.150;  189.350;    0.000
307.452; 3120.150;  155.350;    0.000
307.514; 3203.150;  211.350;    0.000
307.577; 3198.150;  201.350;    0.000
307.639; 3031.150;  192.350;    0.000
307.701; 3137.150;  162.350;    0.000
307.763; 3139.150;  155.350;    0.000
307.825; 3172.150;  193.350;    0.000
307.887; 3232.150;  214.350;    0.000
307.949; 3192.150;  208.350;    0.000
308.012; 3283.150;  175.350;    0.000
308.074; 3114.150;  155.350;    0.000
308.136; 3159.150;  172.350;    0.000
308.198; 3169.150;  171.350;    0.000
308.260; 3073.150;  182.350;    0.000
308.322; 3174.150;  177.350;    0.000
308.384; 3234.150;  207.350;    0.000
308.446; 3198.150;  170.350;    0.000
308.508; 3245.150;  177.350;    0.000
308.570; 3145.150;  195.350;    0.000
308.632; 3250.150;  190.350;    0.000
308.694; 3218.150;  161.350;    0.000
308.756; 3184.150;  173.350;    0.000
308.818; 3331.150;  190.350;    0.000
308.880; 3227.150;  197.350;    0.000
308.942; 3334.150;  223.350;    0.000
309.004; 3370.150;  176.350;    0.000
309.066; 3299.150;  182.350;    0.000
309.128; 3452.150;  185.350;    0.000
309.190; 3518.150;  166.350;    0.000
309.252; 3652.150;  191.350;    0.000
309.314; 3606.150;  208.350;    0.000
309.376; 3606.150;  205.350;    0.000
309.438; 3523.150;  166.350;    0.000
309.500; 3574.150;  195.350;    0.000
309.562; 3671.150;  163.350;    0.000
309.624; 3594.150;  162.350;    0.000
309.686; 3708.150;  194.350;    0.000
309.747; 3630.150;  179.350;    0.000
309.809; 3578.150;  211.350;    0.000
309.871; 3550.150;  191.350;    0.000
309.933; 3418.150;  151.350;    0.000
309.995; 3489.150;  179.350;    0.000
310.057; 3414.150;  175.350;    0.000
310.119; 3408.150;  161.350;    0.000
310.180; 3416.150;  167.350;    0.000
310.242; 3336.150;  171.350;    0.000
310.304; 3339.150;  209.350;    0.000
310.366; 3320.150;  229.350;    0.000
310.428; 3269.150;  132.350;    0.000
310.489; 3335.150;  165.350;    0.000
310.551; 3325.150;  193.350;    0.000
310.613; 3438.150;  182.350;    0.000
310.675; 3263.150;  186.350;    0.000
310.737; 3277.150;  192.350;    0.000
310.798; 3238.150;  194.350;    0.000
310.860; 3289.150;  220.350;    0.000
310.922; 3328.150;  161.350;    0.000
310.983; 3188.150;  203.350;    0.000
311.045; 3327.150;  198.350;    0.000
311.107; 3252.150;  179.350;    0.000
311.169; 3225.150;  154.350;    0.000
311.230; 3211.150;  134.350;    0.000
311.292; 3261.150;  215.350;    0.000
311.354; 3194.150;  171.350;    0.000
311.415; 3229.150;  195.350;    0.000
311.477; 3263.150;  185.350;    0.000
311.539; 3268.150;  183.350;    0.000
311.600; 3195.150;  183.350;    0.000
311.662; 3254.150;  207.350;    0.000
311.724; 3245.150;  193.350;    0.000
311.785; 3268.150;  180.350;    0.000
311.847; 3221.150;  155.350;    0.000
311.908; 3232.150;  179.350;    0.000
311.970; 3242.150;  193.350;    0.000
312.032; 3321.150;  188.350;    0.000
312.093; 3321.150;  166.350;    0.000
312.155; 3201.150;  147.350;    0.000
312.216; 3259.150;  177.350;    0.000
312.278; 3236.150;  162.350;    0.000
312.339; 3235.150;  158.350;    0.000
312.401; 3267.150;  181.350;    0.000
312.462; 3281.150;  153.350;    0.000
312.524; 3276.150;  186.350;    0.000
312.585; 3353.150;  191.350;    0.000
312.647; 3260.150;  131.350;    0.000
312.708; 3254.150;  170.350;    0.000
312.770; 3399.150;  194.350;    0.000
312.831; 3299.150;  161.350;    0.000
312.893; 3371.150;  179.350;    0.000
312.954; 3375.150;  183.350;    0.000
313.016; 3400.150;  189.350;    0.000
313.077; 3356.150;  169.350;    0.000
313.139; 3254.150;  148.350;    0.000
313.200; 3402.150;  155.350;    0.000
313.261; 3392.150;  213.350;    0.000
313.323; 3363.150;  162.350;    0.000
313.384; 3385.150;  160.350;    0.000
313.446; 3268.150;  202.350;    0.000
313.507; 3306.150;  149.350;    0.000
313.568; 3307.150;  194.350;    0.000
313.630; 3324.150;  163.350;    0.000
313.691; 3327.150;  158.350;    0.000
313.752; 3285.150;  179.350;    0.000
313.814; 3292.150;  180.350;    0.000
313.875; 3266.150;  191.350;    0.000
313.936; 3263.150;  169.350;    0.000
313.998; 3264.150;  165.350;    0.000
314.059; 3411.150;  211.350;    0.000
314.120; 3323.150;  190.350;    0.000
314.182; 3306.150;  185.350;    0.000
314.243; 3300.150;  186.350;    0.000
314.304; 3389.150;  178.350;    0.000
314.365; 3258.150;  187.350;    0.000
314.427; 3354.150;  145.350;    0.000
314.488; 3288.150;  184.350;    0.000
314.549; 3335.150;  181.350;    0.000
314.610; 3401.150;  151.350;    0.000
314.672; 3312.150;  153.350;    0.000
314.733; 3242.150;  148.350;    0.000
314.794; 3229.150;  156.350;    0.000
314.855; 3312.150;  196.350;    0.000
314.917; 3267.150;  157.350;    0.000
314.978; 3289.150;  174.350;    0.000
315.039; 3252.150;  168.350;    0.000
315.100; 3279.150;  154.350;    0.000
315.161; 3289.150;  176.350;    0.000
315.222; 3312.150;  198.350;    0.000
315.283; 3335.150;  169.350;    0.000
315.345; 3353.150;  162.350;    0.000
315.406; 3364.150;  199.350;    0.000
315.467; 3297.150;  180.350;    0.000
315.528; 3247.150;  179.350;    0.000
315.589; 3214.150;  166.350;    0.000
315.650; 3299.150;  179.350;    0.000
315.711; 3269.150;  177.350;    0.000
315.772; 3275.150;  180.350;    0.000
315.833; 3296.150;  157.350;    0.000
315.894; 3316.150;  133.350;    0.000
315.955; 3246.150;  205.350;    0.000
316.016; 3277.150;  190.350;    0.000
316.078; 3276.150;  174.350;    0.000
316.139; 3181.150;  208.350;    0.000
316.200; 3217.150;  166.350;    0.000
316.261; 3296.150;  186.350;    0.000
316.322; 3289.150;  185.350;    0.000
316.383; 3153.150;  179.350;    0.000
316.444; 3261.150;  172.350;    0.000
316.504; 3193.150;  181.350;    0.000
316.565; 3165.150;  197.350;    0.000
316.626; 3253.150;  196.350;    0.000
316.687; 3197.150;  173.350;    0.000
316.748; 3189.150;  178.350;    0.000
316.809; 3255.150;  178.350;    0.000
316.870; 3227.150;  134.350;    0.000
316.931; 3271.150;  166.350;    0.000
316.992; 3243.150;  200.350;    0.000
317.053; 3191.150;  169.350;    0.000
317.114; 3148.150;  185.350;    0.000
317.175; 3202.150;  213.350;    0.000
317.235; 3244.150;  199.350;    0.000
317.296; 3252.150;  190.350;    0.000
317.357; 3136.150;  152.350;    0.000
317.418; 3153.150;  192.350;    0.000
317.479; 3242.150;  170.350;    0.000
317.540; 3185.150;  179.350;    0.000
317.601; 3213.150;  155.350;    0.000
317.661; 3069.150;  154.350;    0.000
317.722; 3261.150;  190.350;    0.000
317.783; 3196.150;  149.350;    0.000
317.844; 3237.150;  207.350;    0.000
317.904; 3221.150;  153.350;    0.000
317.965; 3253.150;  179.350;    0.000
318.026; 3197.150;  235.350;    0.000
318.087; 3281.150;  184.350;    0.000
318.148; 3267.150;  201.350;    0.000
318.208; 3203.150;  220.350;    0.000
318.269; 3283.150;  175.350;    0.000
318.330; 3217.150;  185.350;    0.000
318.390; 3093.150;  180.350;    0.000
318.451; 3178.150;  164.350;    0.000
318.512; 3220.150;  150.350;    0.000
318.572; 3238.150;  205.350;    0.000
318.633; 3205.150;  224.350;    0.000
318.694; 3311.150;  202.350;    0.000
318.754; 3192.150;  196.350;    0.000
318.815; 3231.150;  187.350;    0.000
318.876; 3216.150;  200.350;    0.000
318.936; 3149.150;  232.350;    0.000
318.997; 3202.150;  211.350;    0.000
319.058; 3281.150;  194.350;    0.000
319.118; 3264.150;  197.350;    0.000
319.179; 3137.150;  162.350;    0.000
319.239; 3285.150;  188.350;    0.000
319.300; 3168.150;  205.350;    0.000
319.361; 3141.150;  179.350;    0.000
319.421; 3145.150;  182.350;    0.000
319.482; 3151.150;  189.350;    0.000
319.542; 3259.150;  180.350;    0.000
319.603; 3159.150;  204.350;    0.000
319.663; 3167.150;  195.350;    0.000
319.724; 3075.150;  135.350;    0.000
319.784; 3144.150;  184.350;    0.000
319.845; 3076.150;  160.350;    0.000
319.905; 3098.150;  206.350;    0.000
319.966; 3198.150;  203.350;    0.000
320.026; 3186.150;  203.350;    0.000
320.087; 3127.150;  206.350;    0.000
320.147; 3099.150;  180.350;    0.000
320.208; 3146.150;  189.350;    0.000
320.268; 3084.150;  179.350;    0.000
320.329; 3132.150;  215.350;    0.000
320.389; 3104.150;  193.350;    0.000
320.449; 3184.150;  210.350;    0.000
320.510; 3162.150;  206.350;    0.000
320.570; 3209.150;  221.350;    0.000
320.631; 3049.150;  203.350;    0.000
320.691; 3057.150;  190.350;    0.000
320.751; 3113.150;  205.350;    0.000
320.812; 3094.150;  191.350;    0.000
320.872; 3183.150;  216.350;    0.000
320.932; 3091.150;  209.350;    0.000
320.993; 3157.150;  189.350;    0.000
321.053; 3233.150;  228.350;    0.000
321.113; 3038.150;  163.350;    0.000
321.174; 3198.150;  204.350;    0.000
321.234; 3140.150;  214.350;    0.000
321.294; 3083.150;  184.350;    0.000
321.355; 3131.150;  216.350;    0.000
321.415; 3140.150;  187.350;    0.000
321.475; 3160.150;  216.350;    0.000
321.535; 3181.150;  189.350;    0.000
321.596; 3082.150;  186.350;    0.000
321.656; 3114.150;  204.350;    0.000
321.716; 3039.150;  183.350;    0.000
321.776; 3181.150;  194.350;    0.000
321.837; 3091.150;  190.350;    0.000
321.897; 3132.150;  219.350;    0.000
321.957; 3088.150;  222.350;    0.000
322.017; 3098.150;  183.350;    0.000
322.077; 3097.150;  239.350;    0.000
322.138; 3082.150;  219.350;    0.000
322.198; 3131.150;  185.350;    0.000
322.258; 3051.150;  231.350;    0.000
322.318; 3090.150;  197.350;    0.000
322.378; 3099.150;  179.350;    0.000
322.438; 3068.150;  217.350;    0.000
322.499; 3034.150;  238.350;    0.000
322.559; 3088.150;  197.350;    0.000
322.619; 3084.150;  204.350;    0.000
322.679; 3016.150;  199.350;    0.000
322.739; 3049.150;  194.350;    0.000
322.799; 3114.150;  203.350;    0.000
322.859; 3139.150;  234.350;    0.000
322.919; 3071.150;  194.350;    0.000
322.979; 3139.150;  219.350;    0.000
323.039; 3067.150;  193.350;    0.000
323.099; 3078.150;  207.350;    0.000
323.159; 3040.150;  213.350;    0.000
323.219; 3022.150;  171.350;    0.000
323.279; 3116.150;  215.350;    0.000
323.339; 3124.150;  170.350;    0.000
323.399; 3132.150;  195.350;    0.000
323.459; 3131.150;  234.350;    0.000
323.519; 3144.150;  201.350;    0.000
323.579; 3119.150;  167.350;    0.000
323.639; 3157.150;  209.350;    0.000
323.699; 3057.150;  217.350;    0.000
323.759; 3122.150;  213.350;    0.000
323.819; 3041.150;  216.350;    0.000
323.879; 3106.150;  193.350;    0.000
323.939; 3141.150;  182.350;    0.000
323.999; 3019.150;  206.350;    0.000
324.059; 2996.150;  196.350;    0.000
324.119; 3039.150;  240.350;    0.000
324.178; 3078.150;  186.350;    0.000
324.238; 3079.150;  179.350;    0.000
324.298; 3040.150;  195.350;    0.000
324.358; 3201.150;  208.350;    0.000
324.418; 2992.150;  190.350;    0.000
324.478; 2990.150;  197.350;    0.000
324.538; 3112.150;  157.350;    0.000
324.597; 3039.150;  219.350;    0.000
324.657; 3001.150;  176.350;    0.000
324.717; 3063.150;  179.350;    0.000
324.777; 3030.150;  190.350;    0.000
324.837; 2973.150;  172.350;    0.000
324.896; 3078.150;  199.350;    0.000
324.956; 2971.150;  216.350;    0.000
325.016; 2972.150;  191.350;    0.000
325.076; 3100.150;  185.350;    0.000
325.135; 3025.150;  174.350;    0.000
325.195; 3010.150;  175.350;    0.000
325.255; 2914.150;  144.350;    0.000
325.315; 3035.150;  201.350;    0.000
325.374; 3091.150;  198.350;    0.000
325.434; 2955.150;  181.350;    0.000
325.494; 3124.150;  183.350;    0.000
325.553; 3074.150;  172.350;    0.000
325.613; 3006.150;  200.350;    0.000
325.673; 3038.150;  177.350;    0.000
325.732; 3002.150;  174.350;    0.000
325.792; 2955.150;  181.350;    0.000
325.852; 3108.150;  214.350;    0.000
325.911; 3006.150;  230.350;    0.000
325.971; 2930.150;  198.350;    0.000
326.031; 3046.150;  201.350;    0.000
326.090; 3000.150;  214.350;    0.000
326.150; 3121.150;  163.350;    0.000
326.209; 3024.150;  207.350;    0.000
326.269; 3064.150;  201.350;    0.000
326.328; 2996.150;  208.350;    0.000
326.388; 3027.150;  169.350;    0.000
326.448; 3015.150;  229.350;    0.000
326.507; 3019.150;  243.350;    0.000
326.567; 3003.150;  162.350;    0.000
326.626; 3071.150;  200.350;    0.000
326.686; 2952.150;  166.350;    0.000
326.745; 2984.150;  178.350;    0.000
326.805; 2994.150;  185.350;    0.000
326.864; 3040.150;  209.350;    0.000
326.924; 3036.150;  234.350;    0.000
326.983; 2963.150;  197.350;    0.000
327.043; 3029.150;  217.350;    0.000
327.102; 3008.150;  174.350;    0.000
327.161; 2995.150;  172.350;    0.000
327.221; 2957.150;  183.350;    0.000
