
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8188.200;  142.525;    0.000
826.104; 8173.200;  182.525;    0.000
826.290; 7912.200;  137.525;    0.000
826.477; 7633.200;  126.525;    0.000
826.664; 7415.200;  135.525;    0.000
826.851; 7315.200;  139.525;    0.000
827.038; 7087.200;  135.525;    0.000
827.224; 6937.200;  143.525;    0.000
827.411; 6901.200;  153.525;    0.000
827.598; 6700.200;  122.525;    0.000
827.784; 6644.200;  138.525;    0.000
827.971; 6604.200;  134.525;    0.000
828.157; 6361.200;  152.525;    0.000
828.344; 6243.200;  135.525;    0.000
828.531; 6247.200;  137.525;    0.000
828.717; 6127.200;  117.525;    0.000
828.904; 5931.200;  127.525;    0.000
829.090; 5923.200;  172.525;    0.000
829.277; 5834.200;  144.525;    0.000
829.463; 5764.200;  159.525;    0.000
829.650; 5846.200;  187.525;    0.000
829.836; 5656.200;  138.525;    0.000
830.022; 5654.200;  196.525;    0.000
830.209; 5556.200;  118.525;    0.000
830.395; 5397.200;  148.525;    0.000
830.581; 5340.200;  108.525;    0.000
830.768; 5179.200;  137.525;    0.000
830.954; 5450.200;  162.525;    0.000
831.140; 5215.200;  117.525;    0.000
831.327; 5223.200;  176.525;    0.000
831.513; 5179.200;  162.525;    0.000
831.699; 5098.200;  157.525;    0.000
831.885; 5136.200;  153.525;    0.000
832.071; 5048.200;  123.525;    0.000
832.257; 4992.200;  142.525;    0.000
832.444; 4982.200;  165.525;    0.000
832.630; 4898.200;  159.525;    0.000
832.816; 4947.200;  145.525;    0.000
833.002; 4829.200;  120.525;    0.000
833.188; 4765.200;  145.525;    0.000
833.374; 4828.200;  137.525;    0.000
833.560; 4674.200;  152.525;    0.000
833.746; 4532.200;  139.525;    0.000
833.932; 4471.200;  170.525;    0.000
834.118; 4583.200;  111.525;    0.000
834.303; 4643.200;  141.525;    0.000
834.489; 4604.200;  146.525;    0.000
834.675; 4539.200;  156.525;    0.000
834.861; 4474.200;   87.525;    0.000
835.047; 4598.200;  134.525;    0.000
835.233; 4442.200;   89.525;    0.000
835.418; 4429.200;  145.525;    0.000
835.604; 4428.200;  136.525;    0.000
835.790; 4328.200;  132.525;    0.000
835.976; 4450.200;  161.525;    0.000
836.161; 4374.200;  157.525;    0.000
836.347; 4323.200;  147.525;    0.000
836.533; 4159.200;  116.525;    0.000
836.718; 4307.200;  168.525;    0.000
836.904; 4330.200;  199.525;    0.000
837.089; 4318.200;  165.525;    0.000
837.275; 4254.200;  166.525;    0.000
837.460; 4258.200;  144.525;    0.000
837.646; 4294.200;  164.525;    0.000
837.831; 4320.200;  122.525;    0.000
838.017; 4366.200;  163.525;    0.000
838.202; 4260.200;  139.525;    0.000
838.388; 4358.200;  174.525;    0.000
838.573; 4270.200;  140.525;    0.000
838.759; 4253.200;  167.525;    0.000
838.944; 4080.200;  142.525;    0.000
839.129; 4083.200;  164.525;    0.000
839.315; 4120.200;  129.525;    0.000
839.500; 4174.200;  150.525;    0.000
839.685; 4195.200;  118.525;    0.000
839.870; 4159.200;  177.525;    0.000
840.056; 4278.200;  144.525;    0.000
840.241; 4183.200;  121.525;    0.000
840.426; 4206.200;  131.525;    0.000
840.611; 4256.200;  177.525;    0.000
840.796; 4276.200;  173.525;    0.000
840.981; 4376.200;  156.525;    0.000
841.166; 4416.200;  145.525;    0.000
841.352; 4464.200;  150.525;    0.000
841.537; 4317.200;  143.525;    0.000
841.722; 4585.200;  165.525;    0.000
841.907; 4503.200;  184.525;    0.000
842.092; 4421.200;  171.525;    0.000
842.277; 4567.200;  155.525;    0.000
842.461; 4655.200;  152.525;    0.000
842.646; 4757.200;  107.525;    0.000
842.831; 4844.200;  160.525;    0.000
843.016; 4979.200;  160.525;    0.000
843.201; 5172.200;  164.525;    0.000
843.386; 5256.200;  134.525;    0.000
843.571; 5499.200;  132.525;    0.000
843.755; 5881.200;  158.525;    0.000
843.940; 6330.200;  152.525;    0.000
844.125; 7273.200;  154.525;    0.000
844.310; 8333.200;  147.525;    0.000
844.494;10944.200;  158.525;    0.000
844.679;15215.200;  173.525;    0.000
844.864;14946.200;  152.525;    0.000
845.048;11959.200;  139.525;    0.000
845.233;10101.200;  200.525;    0.000
845.418; 8813.200;  139.525;    0.000
845.602; 7812.200;  147.525;    0.000
845.787; 7196.200;  148.525;    0.000
845.971; 6542.200;  170.525;    0.000
846.156; 6145.200;  136.525;    0.000
846.340; 5795.200;  146.525;    0.000
846.525; 5537.200;  188.525;    0.000
846.709; 5217.200;  128.525;    0.000
846.893; 5038.200;  151.525;    0.000
847.078; 4865.200;  164.525;    0.000
847.262; 4856.200;  155.525;    0.000
847.447; 4529.200;  114.525;    0.000
847.631; 4461.200;  148.525;    0.000
847.815; 4388.200;  114.525;    0.000
848.000; 4331.200;  134.525;    0.000
848.184; 4183.200;  154.525;    0.000
848.368; 4165.200;  145.525;    0.000
848.552; 4083.200;  122.525;    0.000
848.736; 4127.200;  139.525;    0.000
848.921; 4010.200;  143.525;    0.000
849.105; 3942.200;  145.525;    0.000
849.289; 3931.200;  173.525;    0.000
849.473; 3926.200;  147.525;    0.000
849.657; 3878.200;  144.525;    0.000
849.841; 3892.200;  168.525;    0.000
850.025; 3918.200;  205.525;    0.000
850.209; 3812.200;  171.525;    0.000
850.393; 3730.200;  130.525;    0.000
850.577; 3766.200;  146.525;    0.000
850.761; 3781.200;  188.525;    0.000
850.945; 3692.200;  137.525;    0.000
851.129; 3749.200;  192.525;    0.000
851.313; 3768.200;  199.525;    0.000
851.497; 3666.200;  165.525;    0.000
851.680; 3689.200;  196.525;    0.000
851.864; 3593.200;  169.525;    0.000
852.048; 3571.200;  156.525;    0.000
852.232; 3619.200;  150.525;    0.000
852.416; 3608.200;  219.525;    0.000
852.599; 3597.200;  168.525;    0.000
852.783; 3445.200;  165.525;    0.000
852.967; 3530.200;  166.525;    0.000
853.150; 3632.200;  191.525;    0.000
853.334; 3601.200;  158.525;    0.000
853.518; 3609.200;  168.525;    0.000
853.701; 3513.200;  125.525;    0.000
853.885; 3490.200;  165.525;    0.000
854.068; 3441.200;  142.525;    0.000
854.252; 3423.200;  167.525;    0.000
854.435; 3575.200;  146.525;    0.000
854.619; 3357.200;  163.525;    0.000
854.802; 3508.200;  167.525;    0.000
854.986; 3467.200;  163.525;    0.000
855.169; 3394.200;  146.525;    0.000
855.353; 3456.200;  183.525;    0.000
855.536; 3407.200;  140.525;    0.000
855.719; 3605.200;  168.525;    0.000
855.903; 3632.200;  170.525;    0.000
856.086; 3488.200;  145.525;    0.000
856.269; 3599.200;  126.525;    0.000
856.452; 3576.200;  142.525;    0.000
856.636; 3747.200;  140.525;    0.000
856.819; 4127.200;  127.525;    0.000
857.002; 4175.200;  165.525;    0.000
857.185; 4108.200;  111.525;    0.000
857.368; 3817.200;  143.525;    0.000
857.552; 3762.200;  174.525;    0.000
857.735; 3720.200;  194.525;    0.000
857.918; 3834.200;  171.525;    0.000
858.101; 3785.200;  142.525;    0.000
858.284; 3791.200;  118.525;    0.000
858.467; 3880.200;  163.525;    0.000
858.650; 3857.200;  149.525;    0.000
858.833; 3898.200;  120.525;    0.000
859.016; 3973.200;  169.525;    0.000
859.199; 4214.200;  121.525;    0.000
859.382; 4617.200;  184.525;    0.000
859.564; 5001.200;  139.525;    0.000
859.747; 4938.200;  126.525;    0.000
859.930; 4641.200;  109.525;    0.000
860.113; 4478.200;  137.525;    0.000
860.296; 4415.200;  182.525;    0.000
860.478; 4261.200;  136.525;    0.000
860.661; 4146.200;  157.525;    0.000
860.844; 4205.200;  129.525;    0.000
861.027; 4086.200;  163.525;    0.000
861.209; 4166.200;  151.525;    0.000
861.392; 4099.200;  124.525;    0.000
861.575; 4184.200;  163.525;    0.000
861.757; 4213.200;  205.525;    0.000
861.940; 4154.200;  180.525;    0.000
862.122; 4206.200;  148.525;    0.000
862.305; 4322.200;  128.525;    0.000
862.487; 4583.200;  172.525;    0.000
862.670; 5053.200;  123.525;    0.000
862.852; 5840.200;  126.525;    0.000
863.035; 7152.200;  174.525;    0.000
863.217; 6950.200;  160.525;    0.000
863.400; 6262.200;  164.525;    0.000
863.582; 5961.200;  118.525;    0.000
863.764; 5613.200;  143.525;    0.000
863.947; 5205.200;  137.525;    0.000
864.129; 5086.200;  166.525;    0.000
864.311; 4876.200;  128.525;    0.000
864.493; 4961.200;  153.525;    0.000
864.676; 4825.200;  156.525;    0.000
864.858; 4811.200;  159.525;    0.000
865.040; 4686.200;  163.525;    0.000
865.222; 4705.200;  138.525;    0.000
865.404; 4847.200;  157.525;    0.000
865.587; 5111.200;  184.525;    0.000
865.769; 5322.200;  178.525;    0.000
865.951; 5232.200;  104.525;    0.000
866.133; 5187.200;  147.525;    0.000
866.315; 5282.200;  141.525;    0.000
866.497; 5328.200;  132.525;    0.000
866.679; 5482.200;  139.525;    0.000
866.861; 5631.200;  118.525;    0.000
867.043; 6034.200;  154.525;    0.000
867.225; 6258.200;  147.525;    0.000
867.407; 6843.200;  158.525;    0.000
867.589; 7788.200;  172.525;    0.000
867.770; 9594.200;  159.525;    0.000
867.952;13390.200;  149.525;    0.000
868.134;17522.199;  156.525;    0.000
868.316;17408.199;  171.525;    0.000
868.498;16677.199;  200.525;    0.000
868.679;14454.200;  174.525;    0.000
868.861;12102.200;  175.525;    0.000
869.043;10122.200;  174.525;    0.000
869.224; 8809.200;  122.525;    0.000
869.406; 8113.200;  166.525;    0.000
869.588; 7416.200;  143.525;    0.000
869.769; 6898.200;  152.525;    0.000
869.951; 6842.200;  165.525;    0.000
870.132; 6929.200;  115.525;    0.000
870.314; 7849.200;  139.525;    0.000
870.495; 7977.200;  168.525;    0.000
870.677; 7288.200;  188.525;    0.000
870.858; 6908.200;  123.525;    0.000
871.040; 7363.200;  170.525;    0.000
871.221; 8157.200;  148.525;    0.000
871.403; 7793.200;  140.525;    0.000
871.584; 7063.200;  174.525;    0.000
871.765; 7189.200;  168.525;    0.000
871.947; 7668.200;  191.525;    0.000
872.128; 7019.200;  132.525;    0.000
872.309; 6039.200;  140.525;    0.000
872.491; 5566.200;  157.525;    0.000
872.672; 5321.200;  130.525;    0.000
872.853; 5163.200;  148.525;    0.000
873.034; 4994.200;  138.525;    0.000
873.215; 4614.200;  152.525;    0.000
873.396; 4390.200;  149.525;    0.000
873.578; 4291.200;  173.525;    0.000
873.759; 4166.200;  158.525;    0.000
873.940; 3962.200;  147.525;    0.000
874.121; 3864.200;  136.525;    0.000
874.302; 3890.200;  151.525;    0.000
874.483; 3734.200;  137.525;    0.000
874.664; 3752.200;  163.525;    0.000
874.845; 3780.200;  124.525;    0.000
875.026; 3643.200;  134.525;    0.000
875.207; 3608.200;  164.525;    0.000
875.388; 3476.200;  163.525;    0.000
875.568; 3421.200;  176.525;    0.000
875.749; 3425.200;  108.525;    0.000
875.930; 3356.200;  191.525;    0.000
876.111; 3417.200;  170.525;    0.000
876.292; 3199.200;  180.525;    0.000
876.472; 3271.200;  150.525;    0.000
876.653; 3247.200;  162.525;    0.000
876.834; 3137.200;  176.525;    0.000
877.015; 3045.200;  203.525;    0.000
877.195; 3098.200;  178.525;    0.000
877.376; 3048.200;  141.525;    0.000
877.556; 2996.200;  135.525;    0.000
877.737; 3065.200;  174.525;    0.000
877.918; 2949.200;  150.525;    0.000
878.098; 2906.200;  133.525;    0.000
878.279; 2897.200;  129.525;    0.000
878.459; 2937.200;  162.525;    0.000
878.640; 3029.200;  187.525;    0.000
878.820; 2983.200;  151.525;    0.000
879.000; 2880.200;  159.525;    0.000
879.181; 2921.200;  171.525;    0.000
879.361; 2901.200;  167.525;    0.000
879.542; 2903.200;  126.525;    0.000
879.722; 2864.200;  152.525;    0.000
879.902; 2889.200;  144.525;    0.000
880.083; 2989.200;  154.525;    0.000
880.263; 2987.200;  148.525;    0.000
880.443; 3066.200;  185.525;    0.000
880.623; 3311.200;  172.525;    0.000
880.803; 3587.200;  152.525;    0.000
880.984; 3295.200;  165.525;    0.000
881.164; 3144.200;  164.525;    0.000
881.344; 3088.200;  141.525;    0.000
881.524; 2980.200;  160.525;    0.000
881.704; 3190.200;  164.525;    0.000
881.884; 3308.200;  159.525;    0.000
882.064; 3427.200;  158.525;    0.000
882.244; 3533.200;  147.525;    0.000
882.424; 3249.200;  160.525;    0.000
882.604; 3170.200;  150.525;    0.000
882.784; 3115.200;  138.525;    0.000
882.964; 3012.200;  157.525;    0.000
883.144; 2937.200;  128.525;    0.000
883.324; 3079.200;  220.525;    0.000
883.504; 2990.200;  177.525;    0.000
883.683; 2840.200;  159.525;    0.000
883.863; 2841.200;  143.525;    0.000
884.043; 2727.200;  156.525;    0.000
884.223; 2786.200;  152.525;    0.000
884.402; 2774.200;  169.525;    0.000
884.582; 2747.200;  162.525;    0.000
884.762; 2785.200;  172.525;    0.000
884.941; 2720.200;  220.525;    0.000
885.121; 2658.200;  128.525;    0.000
885.301; 2682.200;  141.525;    0.000
885.480; 2670.200;  141.525;    0.000
885.660; 2655.200;  132.525;    0.000
885.839; 2605.200;  146.525;    0.000
886.019; 2690.200;  170.525;    0.000
886.198; 2598.200;  143.525;    0.000
886.378; 2688.200;  159.525;    0.000
886.557; 2660.200;  148.525;    0.000
886.737; 2591.200;  125.525;    0.000
886.916; 2528.200;  177.525;    0.000
887.095; 2578.200;  186.525;    0.000
887.275; 2589.200;  134.525;    0.000
887.454; 2607.200;  148.525;    0.000
887.633; 2604.200;  171.525;    0.000
887.813; 2563.200;  187.525;    0.000
887.992; 2680.200;  157.525;    0.000
888.171; 2555.200;  143.525;    0.000
888.350; 2614.200;  182.525;    0.000
888.530; 2549.200;  142.525;    0.000
888.709; 2510.200;  160.525;    0.000
888.888; 2499.200;  197.525;    0.000
889.067; 2516.200;  126.525;    0.000
889.246; 2554.200;  197.525;    0.000
889.425; 2571.200;  161.525;    0.000
889.604; 2532.200;  180.525;    0.000
889.783; 2562.200;  135.525;    0.000
889.962; 2477.200;  107.525;    0.000
890.141; 2584.200;  167.525;    0.000
890.320; 2464.200;  149.525;    0.000
890.499; 2587.200;  194.525;    0.000
890.678; 2500.200;  138.525;    0.000
890.857; 2505.200;  146.525;    0.000
891.036; 2435.200;  178.525;    0.000
891.214; 2463.200;  151.525;    0.000
891.393; 2554.200;  137.525;    0.000
891.572; 2519.200;  177.525;    0.000
891.751; 2499.200;  149.525;    0.000
891.930; 2494.200;  189.525;    0.000
892.108; 2526.200;  136.525;    0.000
892.287; 2448.200;  129.525;    0.000
892.466; 2540.200;  163.525;    0.000
892.644; 2428.200;  147.525;    0.000
892.823; 2492.200;  127.525;    0.000
893.001; 2560.200;  192.525;    0.000
893.180; 2509.200;  157.525;    0.000
893.359; 2561.200;  176.525;    0.000
893.537; 2573.200;  146.525;    0.000
893.716; 2477.200;  154.525;    0.000
893.894; 2443.200;  166.525;    0.000
894.073; 2609.200;  163.525;    0.000
894.251; 2539.200;  166.525;    0.000
894.429; 2423.200;  149.525;    0.000
894.608; 2421.200;  141.525;    0.000
894.786; 2452.200;  139.525;    0.000
894.964; 2441.200;  180.525;    0.000
895.143; 2494.200;  193.525;    0.000
895.321; 2478.200;  163.525;    0.000
895.499; 2473.200;  163.525;    0.000
895.677; 2497.200;  194.525;    0.000
895.856; 2545.200;  176.525;    0.000
896.034; 2504.200;  173.525;    0.000
896.212; 2630.200;  180.525;    0.000
896.390; 2467.200;  146.525;    0.000
896.568; 2511.200;  167.525;    0.000
896.746; 2525.200;  158.525;    0.000
896.924; 2545.200;  163.525;    0.000
897.102; 2556.200;  170.525;    0.000
897.280; 2476.200;  159.525;    0.000
897.458; 2576.200;  182.525;    0.000
897.636; 2517.200;  151.525;    0.000
897.814; 2487.200;  130.525;    0.000
897.992; 2609.200;  213.525;    0.000
898.170; 2443.200;  164.525;    0.000
898.348; 2649.200;  159.525;    0.000
898.526; 2589.200;  182.525;    0.000
898.704; 2534.200;  209.525;    0.000
898.882; 2595.200;  145.525;    0.000
899.059; 2618.200;  172.525;    0.000
899.237; 2575.200;  172.525;    0.000
899.415; 2577.200;  211.525;    0.000
899.593; 2546.200;  151.525;    0.000
899.770; 2582.200;  147.525;    0.000
899.948; 2712.200;  218.525;    0.000
900.125; 2618.200;  166.525;    0.000
900.303; 2683.200;  146.525;    0.000
900.481; 2626.200;  174.525;    0.000
900.658; 2686.200;  198.525;    0.000
900.836; 2687.200;  125.525;    0.000
901.013; 2682.200;  197.525;    0.000
901.191; 2748.200;  181.525;    0.000
901.368; 2744.200;  185.525;    0.000
901.546; 2832.200;  197.525;    0.000
901.723; 2770.200;  205.525;    0.000
901.901; 2920.200;  187.525;    0.000
902.078; 2955.200;  163.525;    0.000
902.255; 2995.200;  141.525;    0.000
902.433; 3053.200;  183.525;    0.000
902.610; 2992.200;  181.525;    0.000
902.787; 3031.200;  174.525;    0.000
902.964; 3146.200;  174.525;    0.000
903.142; 3216.200;  141.525;    0.000
903.319; 3215.200;  214.525;    0.000
903.496; 3221.200;  187.525;    0.000
903.673; 3436.200;  183.525;    0.000
903.850; 3468.200;  125.525;    0.000
904.027; 3549.200;  197.525;    0.000
904.204; 3668.200;  197.525;    0.000
904.381; 4019.200;  196.525;    0.000
904.558; 4725.200;  176.525;    0.000
904.735; 5181.200;  179.525;    0.000
904.912; 5269.200;  203.525;    0.000
905.089; 5407.200;  159.525;    0.000
905.266; 5030.200;  176.525;    0.000
905.443; 4507.200;  184.525;    0.000
905.620; 4199.200;  168.525;    0.000
905.797; 3961.200;  214.525;    0.000
905.974; 3794.200;  154.525;    0.000
906.151; 3792.200;  132.525;    0.000
906.327; 3884.200;  192.525;    0.000
906.504; 3722.200;  186.525;    0.000
906.681; 3589.200;  171.525;    0.000
906.858; 3510.200;  181.525;    0.000
907.034; 3461.200;  164.525;    0.000
907.211; 3225.200;  184.525;    0.000
907.388; 3246.200;  177.525;    0.000
907.564; 3217.200;  150.525;    0.000
907.741; 3054.200;  195.525;    0.000
907.917; 3109.200;  190.525;    0.000
908.094; 3045.200;  214.525;    0.000
908.271; 3054.200;  173.525;    0.000
908.447; 2897.200;  229.525;    0.000
908.623; 2920.200;  162.525;    0.000
908.800; 2951.200;  195.525;    0.000
908.976; 2907.200;  171.525;    0.000
909.153; 2890.200;  167.525;    0.000
909.329; 2859.200;  227.525;    0.000
909.505; 2829.200;  167.525;    0.000
909.682; 2774.200;  174.525;    0.000
909.858; 2772.200;  158.525;    0.000
910.034; 2746.200;  188.525;    0.000
910.211; 2708.200;  158.525;    0.000
910.387; 2797.200;  208.525;    0.000
910.563; 2668.200;  203.525;    0.000
910.739; 2747.200;  201.525;    0.000
910.915; 2750.200;  170.525;    0.000
911.091; 2649.200;  171.525;    0.000
911.268; 2633.200;  220.525;    0.000
911.444; 2705.200;  202.525;    0.000
911.620; 2746.200;  175.525;    0.000
911.796; 2658.200;  175.525;    0.000
911.972; 2733.200;  164.525;    0.000
912.148; 2721.200;  174.525;    0.000
912.324; 2697.200;  155.525;    0.000
912.500; 2652.200;  156.525;    0.000
912.676; 2632.200;  138.525;    0.000
912.851; 2647.200;  158.525;    0.000
913.027; 2635.200;  161.525;    0.000
913.203; 2701.200;  168.525;    0.000
913.379; 2567.200;  172.525;    0.000
913.555; 2605.200;  193.525;    0.000
913.730; 2574.200;  149.525;    0.000
913.906; 2566.200;  159.525;    0.000
914.082; 2571.200;  184.525;    0.000
914.258; 2704.200;  194.525;    0.000
914.433; 2655.200;  175.525;    0.000
914.609; 2574.200;  175.525;    0.000
914.784; 2650.200;  170.525;    0.000
914.960; 2632.200;  212.525;    0.000
915.136; 2631.200;  157.525;    0.000
915.311; 2646.200;  204.525;    0.000
915.487; 2638.200;  180.525;    0.000
915.662; 2658.200;  203.525;    0.000
915.838; 2653.200;  194.525;    0.000
916.013; 2718.200;  217.525;    0.000
916.189; 2702.200;  196.525;    0.000
916.364; 2708.200;  236.525;    0.000
916.539; 2568.200;  192.525;    0.000
916.715; 2587.200;  181.525;    0.000
916.890; 2594.200;  185.525;    0.000
917.065; 2556.200;  166.525;    0.000
917.240; 2605.200;  182.525;    0.000
917.416; 2695.200;  188.525;    0.000
917.591; 2662.200;  185.525;    0.000
917.766; 2592.200;  187.525;    0.000
917.941; 2587.200;  181.525;    0.000
918.116; 2651.200;  207.525;    0.000
918.292; 2556.200;  140.525;    0.000
918.467; 2628.200;  187.525;    0.000
918.642; 2679.200;  208.525;    0.000
918.817; 2654.200;  203.525;    0.000
918.992; 2668.200;  162.525;    0.000
919.167; 2673.200;  206.525;    0.000
919.342; 2679.200;  188.525;    0.000
919.517; 2708.200;  190.525;    0.000
919.692; 2698.200;  174.525;    0.000
919.867; 2813.200;  181.525;    0.000
920.041; 2661.200;  179.525;    0.000
920.216; 2772.200;  186.525;    0.000
920.391; 2835.200;  209.525;    0.000
920.566; 2812.200;  205.525;    0.000
920.741; 2907.200;  205.525;    0.000
920.915; 3021.200;  206.525;    0.000
921.090; 3223.200;  219.525;    0.000
921.265; 3692.200;  185.525;    0.000
921.439; 4147.200;  171.525;    0.000
921.614; 3748.200;  197.525;    0.000
921.789; 3501.200;  189.525;    0.000
921.963; 3408.200;  210.525;    0.000
922.138; 3293.200;  171.525;    0.000
922.312; 3178.200;  194.525;    0.000
922.487; 3185.200;  231.525;    0.000
922.661; 3451.200;  179.525;    0.000
922.836; 3701.200;  213.525;    0.000
923.010; 3843.200;  182.525;    0.000
923.185; 3512.200;  239.525;    0.000
923.359; 3365.200;  200.525;    0.000
923.534; 3370.200;  232.525;    0.000
923.708; 3363.200;  221.525;    0.000
923.882; 3648.200;  193.525;    0.000
924.057; 3439.200;  204.525;    0.000
924.231; 3447.200;  172.525;    0.000
924.405; 3264.200;  202.525;    0.000
924.579; 3254.200;  207.525;    0.000
924.753; 3135.200;  167.525;    0.000
924.928; 3114.200;  202.525;    0.000
925.102; 3162.200;  200.525;    0.000
925.276; 3147.200;  185.525;    0.000
925.450; 3242.200;  170.525;    0.000
925.624; 3340.200;  176.525;    0.000
925.798; 3390.200;  221.525;    0.000
925.972; 3500.200;  162.525;    0.000
926.146; 3722.200;  207.525;    0.000
926.320; 4076.200;  185.525;    0.000
926.494; 4335.200;  192.525;    0.000
926.668; 4682.200;  179.525;    0.000
926.842; 4659.200;  181.525;    0.000
927.016; 4718.200;  224.525;    0.000
927.190; 4753.200;  193.525;    0.000
927.363; 4384.200;  194.525;    0.000
927.537; 4458.200;  210.525;    0.000
927.711; 4220.200;  153.525;    0.000
927.885; 4256.200;  184.525;    0.000
928.058; 4161.200;  197.525;    0.000
928.232; 3965.200;  219.525;    0.000
928.406; 3892.200;  175.525;    0.000
928.579; 3801.200;  179.525;    0.000
928.753; 3739.200;  208.525;    0.000
928.927; 3645.200;  163.525;    0.000
929.100; 3669.200;  138.525;    0.000
929.274; 3513.200;  160.525;    0.000
929.447; 3483.200;  152.525;    0.000
929.621; 3404.200;  168.525;    0.000
929.794; 3387.200;  152.525;    0.000
929.968; 3271.200;  163.525;    0.000
930.141; 3267.200;  164.525;    0.000
930.315; 3186.200;  170.525;    0.000
930.488; 3245.200;  216.525;    0.000
930.661; 3206.200;  184.525;    0.000
930.835; 3144.200;  156.525;    0.000
931.008; 3126.200;  206.525;    0.000
931.181; 3070.200;  163.525;    0.000
931.354; 2985.200;  198.525;    0.000
931.528; 2944.200;  156.525;    0.000
931.701; 2965.200;  170.525;    0.000
931.874; 2902.200;  167.525;    0.000
932.047; 2972.200;  146.525;    0.000
932.220; 2897.200;  159.525;    0.000
932.393; 2825.200;  186.525;    0.000
932.566; 2839.200;  147.525;    0.000
932.739; 2844.200;  192.525;    0.000
932.912; 2773.200;  197.525;    0.000
933.085; 2799.200;  176.525;    0.000
933.258; 2743.200;  171.525;    0.000
933.431; 2672.200;  150.525;    0.000
933.604; 2719.200;  176.525;    0.000
933.777; 2629.200;  215.525;    0.000
933.950; 2702.200;  164.525;    0.000
934.123; 2636.200;  174.525;    0.000
934.296; 2631.200;  203.525;    0.000
934.468; 2708.200;  208.525;    0.000
934.641; 2643.200;  182.525;    0.000
934.814; 2742.200;  170.525;    0.000
934.987; 2665.200;  183.525;    0.000
935.159; 2744.200;  154.525;    0.000
935.332; 2611.200;  178.525;    0.000
935.505; 2658.200;  213.525;    0.000
935.677; 2558.200;  173.525;    0.000
935.850; 2545.200;  190.525;    0.000
936.022; 2617.200;  205.525;    0.000
936.195; 2594.200;  201.525;    0.000
936.367; 2594.200;  189.525;    0.000
936.540; 2620.200;  179.525;    0.000
936.712; 2701.200;  195.525;    0.000
936.885; 2693.200;  207.525;    0.000
937.057; 2674.200;  163.525;    0.000
937.229; 2700.200;  175.525;    0.000
937.402; 2761.200;  168.525;    0.000
937.574; 2779.200;  136.525;    0.000
937.746; 2895.200;  166.525;    0.000
937.919; 3058.200;  178.525;    0.000
938.091; 3079.200;  192.525;    0.000
938.263; 3315.200;  164.525;    0.000
938.435; 3570.200;  204.525;    0.000
938.608; 4160.200;  153.525;    0.000
938.780; 4948.200;  159.525;    0.000
938.952; 4990.200;  160.525;    0.000
939.124; 5056.200;  156.525;    0.000
939.296; 5794.200;  110.525;    0.000
939.468; 5851.200;  135.525;    0.000
939.640; 5303.200;  144.525;    0.000
939.812; 4614.200;  232.525;    0.000
939.984; 4297.200;  128.525;    0.000
940.156; 4018.200;  195.525;    0.000
940.328; 3684.200;  226.525;    0.000
940.500; 3562.200;  146.525;    0.000
940.672; 3410.200;  190.525;    0.000
940.843; 3263.200;  156.525;    0.000
941.015; 3192.200;  200.525;    0.000
941.187; 3069.200;  159.525;    0.000
941.359; 3056.200;  183.525;    0.000
941.531; 2974.200;  137.525;    0.000
941.702; 2942.200;  186.525;    0.000
941.874; 2897.200;  164.525;    0.000
942.046; 2733.200;  202.525;    0.000
942.217; 2857.200;  146.525;    0.000
942.389; 2838.200;  165.525;    0.000
942.560; 2658.200;  191.525;    0.000
942.732; 2653.200;  240.525;    0.000
942.904; 2609.200;  173.525;    0.000
943.075; 2519.200;  157.525;    0.000
943.247; 2520.200;  155.525;    0.000
943.418; 2374.200;  164.525;    0.000
943.589; 2493.200;  150.525;    0.000
943.761; 2519.200;  143.525;    0.000
943.932; 2560.200;  151.525;    0.000
944.104; 2467.200;  194.525;    0.000
944.275; 2406.200;  154.525;    0.000
944.446; 2397.200;  169.525;    0.000
944.617; 2358.200;  138.525;    0.000
944.789; 2415.200;  158.525;    0.000
944.960; 2418.200;  197.525;    0.000
945.131; 2294.200;  139.525;    0.000
945.302; 2451.200;  169.525;    0.000
945.473; 2250.200;  149.525;    0.000
945.645; 2356.200;  171.525;    0.000
945.816; 2378.200;  167.525;    0.000
945.987; 2502.200;  156.525;    0.000
946.158; 2530.200;  185.525;    0.000
946.329; 2546.200;  201.525;    0.000
946.500; 2425.200;  182.525;    0.000
946.671; 2334.200;  156.525;    0.000
946.842; 2344.200;  190.525;    0.000
947.013; 2304.200;  159.525;    0.000
947.183; 2270.200;  209.525;    0.000
947.354; 2267.200;  171.525;    0.000
947.525; 2258.200;  180.525;    0.000
947.696; 2215.200;  163.525;    0.000
947.867; 2235.200;  168.525;    0.000
948.037; 2172.200;  153.525;    0.000
948.208; 2256.200;  178.525;    0.000
948.379; 2324.200;  192.525;    0.000
948.550; 2224.200;  180.525;    0.000
948.720; 2202.200;  196.525;    0.000
948.891; 2177.200;  173.525;    0.000
949.061; 2213.200;  207.525;    0.000
949.232; 2109.200;  176.525;    0.000
949.403; 2207.200;  152.525;    0.000
949.573; 2124.200;  186.525;    0.000
949.744; 2213.200;  181.525;    0.000
949.914; 2143.200;  174.525;    0.000
950.085; 2185.200;  146.525;    0.000
950.255; 2150.200;  162.525;    0.000
