
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2628.275;  160.050;    0.000
395.353; 2615.275;  162.050;    0.000
395.410; 2659.275;  165.050;    0.000
395.468; 2713.275;  190.050;    0.000
395.525; 2663.275;  173.050;    0.000
395.582; 2683.275;  161.050;    0.000
395.640; 2744.275;  200.050;    0.000
395.697; 2670.275;  198.050;    0.000
395.754; 2671.275;  136.050;    0.000
395.812; 2720.275;  172.050;    0.000
395.869; 2700.275;  172.050;    0.000
395.927; 2707.275;  145.050;    0.000
395.984; 2774.275;  220.050;    0.000
396.041; 2644.275;  137.050;    0.000
396.098; 2667.275;  161.050;    0.000
396.156; 2717.275;  159.050;    0.000
396.213; 2692.275;  200.050;    0.000
396.270; 2690.275;  209.050;    0.000
396.328; 2701.275;  162.050;    0.000
396.385; 2652.275;  186.050;    0.000
396.442; 2707.275;  177.050;    0.000
396.499; 2669.275;  183.050;    0.000
396.557; 2740.275;  182.050;    0.000
396.614; 2787.275;  186.050;    0.000
396.671; 2743.275;  144.050;    0.000
396.728; 2852.275;  176.050;    0.000
396.785; 2729.275;  169.050;    0.000
396.843; 2781.275;  134.050;    0.000
396.900; 2776.275;  184.050;    0.000
396.957; 2768.275;  197.050;    0.000
397.014; 2761.275;  187.050;    0.000
397.071; 2773.275;  186.050;    0.000
397.128; 2835.275;  200.050;    0.000
397.186; 2769.275;  175.050;    0.000
397.243; 2899.275;  154.050;    0.000
397.300; 2833.275;  191.050;    0.000
397.357; 2889.275;  238.050;    0.000
397.414; 2946.275;  161.050;    0.000
397.471; 2885.275;  135.050;    0.000
397.528; 2848.275;  158.050;    0.000
397.585; 2793.275;  159.050;    0.000
397.642; 2833.275;  180.050;    0.000
397.699; 2888.275;  170.050;    0.000
397.756; 2865.275;  175.050;    0.000
397.814; 2893.275;  182.050;    0.000
397.871; 2885.275;  173.050;    0.000
397.928; 2851.275;  173.050;    0.000
397.985; 2841.275;  176.050;    0.000
398.042; 2863.275;  189.050;    0.000
398.099; 2963.275;  160.050;    0.000
398.156; 2925.275;  218.050;    0.000
398.212; 2912.275;  194.050;    0.000
398.269; 2981.275;  199.050;    0.000
398.326; 2884.275;  188.050;    0.000
398.383; 2914.275;  187.050;    0.000
398.440; 2945.275;  174.050;    0.000
398.497; 2995.275;  214.050;    0.000
398.554; 3027.275;  181.050;    0.000
398.611; 3009.275;  195.050;    0.000
398.668; 2988.275;  145.050;    0.000
398.725; 3097.275;  178.050;    0.000
398.782; 3060.275;  210.050;    0.000
398.839; 3118.275;  216.050;    0.000
398.895; 3093.275;  189.050;    0.000
398.952; 3069.275;  206.050;    0.000
399.009; 3145.275;  142.050;    0.000
399.066; 3189.275;  192.050;    0.000
399.123; 3124.275;  181.050;    0.000
399.180; 3271.275;  200.050;    0.000
399.236; 3229.275;  156.050;    0.000
399.293; 3275.275;  194.050;    0.000
399.350; 3325.275;  167.050;    0.000
399.407; 3445.275;  192.050;    0.000
399.463; 3390.275;  161.050;    0.000
399.520; 3471.275;  149.050;    0.000
399.577; 3532.275;  156.050;    0.000
399.634; 3459.275;  195.050;    0.000
399.690; 3617.275;  163.050;    0.000
399.747; 3622.275;  192.050;    0.000
399.804; 3412.275;  212.050;    0.000
399.861; 3489.275;  203.050;    0.000
399.917; 3474.275;  221.050;    0.000
399.974; 3451.275;  221.050;    0.000
400.031; 3400.275;  195.050;    0.000
400.087; 3307.275;  159.050;    0.000
400.144; 3381.275;  201.050;    0.000
400.201; 3360.275;  206.050;    0.000
400.257; 3302.275;  168.050;    0.000
400.314; 3265.275;  183.050;    0.000
400.370; 3192.275;  209.050;    0.000
400.427; 3271.275;  192.050;    0.000
400.484; 3185.275;  150.050;    0.000
400.540; 3298.275;  213.050;    0.000
400.597; 3291.275;  161.050;    0.000
400.653; 3193.275;  170.050;    0.000
400.710; 3144.275;  173.050;    0.000
400.766; 3139.275;  204.050;    0.000
400.823; 3264.275;  194.050;    0.000
400.879; 3272.275;  188.050;    0.000
400.936; 3187.275;  172.050;    0.000
400.993; 3127.275;  154.050;    0.000
401.049; 3238.275;  157.050;    0.000
401.105; 3221.275;  214.050;    0.000
401.162; 3345.275;  195.050;    0.000
401.218; 3270.275;  195.050;    0.000
401.275; 3256.275;  182.050;    0.000
401.331; 3156.275;  188.050;    0.000
401.388; 3199.275;  194.050;    0.000
401.444; 3181.275;  175.050;    0.000
401.501; 3224.275;  169.050;    0.000
401.557; 3109.275;  176.050;    0.000
401.614; 3181.275;  153.050;    0.000
401.670; 3120.275;  178.050;    0.000
401.726; 3141.275;  179.050;    0.000
401.783; 3143.275;  198.050;    0.000
401.839; 3177.275;  179.050;    0.000
401.895; 3281.275;  154.050;    0.000
401.952; 3115.275;  138.050;    0.000
402.008; 3133.275;  135.050;    0.000
402.064; 3120.275;  154.050;    0.000
402.121; 3333.275;  199.050;    0.000
402.177; 3129.275;  126.050;    0.000
402.233; 3242.275;  190.050;    0.000
402.290; 3155.275;  175.050;    0.000
402.346; 3151.275;  200.050;    0.000
402.402; 3155.275;  191.050;    0.000
402.458; 3301.275;  172.050;    0.000
402.515; 3188.275;  186.050;    0.000
402.571; 3272.275;  189.050;    0.000
402.627; 3252.275;  151.050;    0.000
402.683; 3204.275;  187.050;    0.000
402.740; 3225.275;  147.050;    0.000
402.796; 3239.275;  176.050;    0.000
402.852; 3297.275;  200.050;    0.000
402.908; 3273.275;  201.050;    0.000
402.964; 3269.275;  153.050;    0.000
403.021; 3351.275;  165.050;    0.000
403.077; 3296.275;  195.050;    0.000
403.133; 3245.275;  139.050;    0.000
403.189; 3205.275;  166.050;    0.000
403.245; 3369.275;  194.050;    0.000
403.301; 3256.275;  210.050;    0.000
403.357; 3343.275;  187.050;    0.000
403.414; 3329.275;  195.050;    0.000
403.470; 3343.275;  150.050;    0.000
403.526; 3391.275;  158.050;    0.000
403.582; 3347.275;  184.050;    0.000
403.638; 3428.275;  171.050;    0.000
403.694; 3355.275;  197.050;    0.000
403.750; 3362.275;  196.050;    0.000
403.806; 3402.275;  192.050;    0.000
403.862; 3420.275;  169.050;    0.000
403.918; 3369.275;  199.050;    0.000
403.974; 3452.275;  156.050;    0.000
404.030; 3442.275;  193.050;    0.000
404.086; 3348.275;  161.050;    0.000
404.142; 3469.275;  172.050;    0.000
404.198; 3423.275;  195.050;    0.000
404.254; 3459.275;  167.050;    0.000
404.310; 3416.275;  156.050;    0.000
404.366; 3413.275;  144.050;    0.000
404.422; 3423.275;  161.050;    0.000
404.478; 3348.275;  179.050;    0.000
404.534; 3400.275;  163.050;    0.000
404.590; 3447.275;  183.050;    0.000
404.646; 3493.275;  155.050;    0.000
404.701; 3402.275;  142.050;    0.000
404.757; 3421.275;  175.050;    0.000
404.813; 3487.275;  153.050;    0.000
404.869; 3558.275;  199.050;    0.000
404.925; 3433.275;  153.050;    0.000
404.981; 3516.275;  174.050;    0.000
405.037; 3387.275;  185.050;    0.000
405.092; 3542.275;  166.050;    0.000
405.148; 3398.275;  161.050;    0.000
405.204; 3511.275;  170.050;    0.000
405.260; 3419.275;  154.050;    0.000
405.316; 3504.275;  128.050;    0.000
405.371; 3360.275;  142.050;    0.000
405.427; 3452.275;  196.050;    0.000
405.483; 3478.275;  172.050;    0.000
405.539; 3392.275;  182.050;    0.000
405.594; 3439.275;  153.050;    0.000
405.650; 3393.275;  124.050;    0.000
405.706; 3557.275;  189.050;    0.000
405.761; 3500.275;  165.050;    0.000
405.817; 3453.275;  152.050;    0.000
405.873; 3524.275;  174.050;    0.000
405.928; 3507.275;  167.050;    0.000
405.984; 3427.275;  210.050;    0.000
406.040; 3447.275;  160.050;    0.000
406.095; 3537.275;  163.050;    0.000
406.151; 3557.275;  208.050;    0.000
406.207; 3518.275;  177.050;    0.000
406.262; 3560.275;  176.050;    0.000
406.318; 3538.275;  157.050;    0.000
406.374; 3639.275;  141.050;    0.000
406.429; 3613.275;  189.050;    0.000
406.485; 3640.275;  190.050;    0.000
406.540; 3643.275;  155.050;    0.000
406.596; 3602.275;  182.050;    0.000
406.651; 3694.275;  200.050;    0.000
406.707; 3559.275;  130.050;    0.000
406.763; 3657.275;  174.050;    0.000
406.818; 3722.275;  151.050;    0.000
406.874; 3710.275;  122.050;    0.000
406.929; 3792.275;  153.050;    0.000
406.985; 3758.275;  198.050;    0.000
407.040; 3841.275;  174.050;    0.000
407.095; 3768.275;  161.050;    0.000
407.151; 3898.275;  184.050;    0.000
407.206; 3851.275;  188.050;    0.000
407.262; 3930.275;  180.050;    0.000
407.317; 3919.275;  186.050;    0.000
407.373; 3959.275;  200.050;    0.000
407.428; 4128.275;  211.050;    0.000
407.484; 4028.275;  193.050;    0.000
407.539; 3886.275;  167.050;    0.000
407.594; 3992.275;  178.050;    0.000
407.650; 3920.275;  171.050;    0.000
407.705; 3931.275;  153.050;    0.000
407.760; 3993.275;  196.050;    0.000
407.816; 3938.275;  205.050;    0.000
407.871; 4007.275;  232.050;    0.000
407.926; 4033.275;  215.050;    0.000
407.982; 3962.275;  154.050;    0.000
408.037; 3865.275;  217.050;    0.000
408.092; 3852.275;  190.050;    0.000
408.148; 3940.275;  181.050;    0.000
408.203; 3829.275;  203.050;    0.000
408.258; 3882.275;  154.050;    0.000
408.314; 3849.275;  198.050;    0.000
408.369; 3885.275;  156.050;    0.000
408.424; 3903.275;  216.050;    0.000
408.479; 3827.275;  191.050;    0.000
408.534; 3888.275;  200.050;    0.000
408.590; 3885.275;  182.050;    0.000
408.645; 3799.275;  141.050;    0.000
408.700; 3778.275;  209.050;    0.000
408.755; 3784.275;  205.050;    0.000
408.810; 3805.275;  171.050;    0.000
408.866; 3769.275;  200.050;    0.000
408.921; 3884.275;  188.050;    0.000
408.976; 3728.275;  156.050;    0.000
409.031; 3839.275;  164.050;    0.000
409.086; 3709.275;  155.050;    0.000
409.141; 3777.275;  205.050;    0.000
409.196; 3785.275;  173.050;    0.000
409.252; 3723.275;  179.050;    0.000
409.307; 3680.275;  131.050;    0.000
409.362; 3719.275;  173.050;    0.000
409.417; 3713.275;  120.050;    0.000
409.472; 3823.275;  198.050;    0.000
409.527; 3808.275;  153.050;    0.000
409.582; 3709.275;  177.050;    0.000
409.637; 3696.275;  184.050;    0.000
409.692; 3827.275;  203.050;    0.000
409.747; 3840.275;  158.050;    0.000
409.802; 3727.275;  212.050;    0.000
409.857; 3817.275;  192.050;    0.000
409.912; 3727.275;  179.050;    0.000
409.967; 3776.275;  177.050;    0.000
410.022; 3851.275;  204.050;    0.000
410.077; 3814.275;  175.050;    0.000
410.132; 3897.275;  207.050;    0.000
410.187; 3744.275;  169.050;    0.000
410.242; 3759.275;  186.050;    0.000
410.297; 3888.275;  185.050;    0.000
410.351; 3740.275;  191.050;    0.000
410.406; 3855.275;  215.050;    0.000
410.461; 3759.275;  190.050;    0.000
410.516; 3800.275;  172.050;    0.000
410.571; 3767.275;  190.050;    0.000
410.626; 3779.275;  189.050;    0.000
410.681; 3698.275;  191.050;    0.000
410.736; 3766.275;  166.050;    0.000
410.790; 3737.275;  179.050;    0.000
410.845; 3738.275;  196.050;    0.000
410.900; 3762.275;  168.050;    0.000
410.955; 3728.275;  173.050;    0.000
411.010; 3810.275;  162.050;    0.000
411.064; 3759.275;  205.050;    0.000
411.119; 3734.275;  203.050;    0.000
411.174; 3738.275;  207.050;    0.000
411.229; 3779.275;  218.050;    0.000
411.283; 3656.275;  218.050;    0.000
411.338; 3788.275;  180.050;    0.000
411.393; 3730.275;  191.050;    0.000
411.447; 3848.275;  207.050;    0.000
411.502; 3796.275;  204.050;    0.000
411.557; 3761.275;  208.050;    0.000
411.612; 3705.275;  191.050;    0.000
411.666; 3794.275;  233.050;    0.000
411.721; 3809.275;  193.050;    0.000
411.776; 3777.275;  195.050;    0.000
411.830; 3769.275;  229.050;    0.000
411.885; 3859.275;  181.050;    0.000
411.939; 3732.275;  214.050;    0.000
411.994; 3807.275;  140.050;    0.000
412.049; 3885.275;  205.050;    0.000
412.103; 3897.275;  232.050;    0.000
412.158; 3868.275;  228.050;    0.000
412.212; 3801.275;  204.050;    0.000
412.267; 3868.275;  203.050;    0.000
412.322; 3839.275;  212.050;    0.000
412.376; 3785.275;  195.050;    0.000
412.431; 3797.275;  197.050;    0.000
412.485; 3819.275;  235.050;    0.000
412.540; 3751.275;  197.050;    0.000
412.594; 3732.275;  199.050;    0.000
412.649; 3781.275;  195.050;    0.000
412.703; 3741.275;  214.050;    0.000
412.758; 3814.275;  213.050;    0.000
412.812; 3692.275;  154.050;    0.000
412.866; 3747.275;  159.050;    0.000
412.921; 3825.275;  207.050;    0.000
412.975; 3733.275;  194.050;    0.000
413.030; 3770.275;  214.050;    0.000
413.084; 3687.275;  174.050;    0.000
413.139; 3704.275;  211.050;    0.000
413.193; 3799.275;  223.050;    0.000
413.247; 3787.275;  198.050;    0.000
413.302; 3792.275;  184.050;    0.000
413.356; 3738.275;  194.050;    0.000
413.410; 3741.275;  219.050;    0.000
413.465; 3688.275;  209.050;    0.000
413.519; 3674.275;  178.050;    0.000
413.573; 3737.275;  189.050;    0.000
413.628; 3736.275;  184.050;    0.000
413.682; 3693.275;  189.050;    0.000
413.736; 3731.275;  196.050;    0.000
413.791; 3800.275;  208.050;    0.000
413.845; 3751.275;  206.050;    0.000
413.899; 3763.275;  193.050;    0.000
413.953; 3707.275;  176.050;    0.000
414.008; 3752.275;  163.050;    0.000
414.062; 3671.275;  195.050;    0.000
414.116; 3754.275;  176.050;    0.000
414.170; 3756.275;  218.050;    0.000
414.225; 3744.275;  183.050;    0.000
414.279; 3691.275;  191.050;    0.000
414.333; 3752.275;  215.050;    0.000
414.387; 3852.275;  187.050;    0.000
414.441; 3689.275;  182.050;    0.000
414.496; 3753.275;  205.050;    0.000
414.550; 3760.275;  203.050;    0.000
414.604; 3843.275;  223.050;    0.000
414.658; 3705.275;  159.050;    0.000
414.712; 3737.275;  194.050;    0.000
414.766; 3825.275;  232.050;    0.000
414.820; 3845.275;  235.050;    0.000
414.874; 3826.275;  169.050;    0.000
414.928; 3911.275;  207.050;    0.000
414.982; 3777.275;  174.050;    0.000
415.037; 3739.275;  173.050;    0.000
415.091; 3765.275;  219.050;    0.000
415.145; 3786.275;  174.050;    0.000
415.199; 3846.275;  207.050;    0.000
415.253; 3741.275;  228.050;    0.000
415.307; 3784.275;  182.050;    0.000
415.361; 3769.275;  219.050;    0.000
415.415; 3774.275;  218.050;    0.000
415.469; 3776.275;  233.050;    0.000
415.523; 3753.275;  203.050;    0.000
415.577; 3809.275;  186.050;    0.000
415.631; 3779.275;  215.050;    0.000
415.684; 3856.275;  212.050;    0.000
415.738; 3733.275;  206.050;    0.000
415.792; 3747.275;  219.050;    0.000
415.846; 3625.275;  208.050;    0.000
415.900; 3744.275;  203.050;    0.000
415.954; 3711.275;  237.050;    0.000
416.008; 3737.275;  242.050;    0.000
416.062; 3706.275;  197.050;    0.000
416.116; 3767.275;  189.050;    0.000
416.169; 3793.275;  199.050;    0.000
416.223; 3764.275;  230.050;    0.000
416.277; 3703.275;  226.050;    0.000
416.331; 3658.275;  254.050;    0.000
416.385; 3680.275;  204.050;    0.000
416.439; 3725.275;  201.050;    0.000
416.492; 3751.275;  238.050;    0.000
416.546; 3818.275;  234.050;    0.000
416.600; 3730.275;  244.050;    0.000
416.654; 3753.275;  233.050;    0.000
416.707; 3733.275;  214.050;    0.000
416.761; 3762.275;  214.050;    0.000
416.815; 3742.275;  192.050;    0.000
416.869; 3776.275;  225.050;    0.000
416.922; 3693.275;  214.050;    0.000
416.976; 3649.275;  206.050;    0.000
417.030; 3776.275;  226.050;    0.000
417.083; 3672.275;  207.050;    0.000
417.137; 3741.275;  236.050;    0.000
417.191; 3745.275;  208.050;    0.000
417.244; 3683.275;  260.050;    0.000
417.298; 3625.275;  222.050;    0.000
417.352; 3777.275;  191.050;    0.000
417.405; 3695.275;  229.050;    0.000
417.459; 3785.275;  249.050;    0.000
417.512; 3786.275;  259.050;    0.000
417.566; 3773.275;  220.050;    0.000
417.620; 3691.275;  229.050;    0.000
417.673; 3724.275;  190.050;    0.000
417.727; 3771.275;  204.050;    0.000
417.780; 3662.275;  223.050;    0.000
417.834; 3671.275;  213.050;    0.000
417.887; 3734.275;  238.050;    0.000
417.941; 3693.275;  244.050;    0.000
417.994; 3810.275;  247.050;    0.000
418.048; 3676.275;  225.050;    0.000
418.101; 3750.275;  210.050;    0.000
418.155; 3742.275;  224.050;    0.000
418.208; 3749.275;  229.050;    0.000
418.262; 3664.275;  255.050;    0.000
418.315; 3725.275;  248.050;    0.000
418.369; 3708.275;  212.050;    0.000
418.422; 3710.275;  241.050;    0.000
418.476; 3837.275;  220.050;    0.000
418.529; 3745.275;  257.050;    0.000
418.582; 3729.275;  203.050;    0.000
418.636; 3665.275;  221.050;    0.000
418.689; 3714.275;  202.050;    0.000
418.743; 3731.275;  227.050;    0.000
418.796; 3727.275;  226.050;    0.000
418.849; 3675.275;  199.050;    0.000
418.903; 3731.275;  234.050;    0.000
418.956; 3796.275;  236.050;    0.000
419.009; 3826.275;  305.050;    0.000
419.063; 3780.275;  216.050;    0.000
419.116; 3782.275;  245.050;    0.000
419.169; 3712.275;  208.050;    0.000
419.222; 3791.275;  233.050;    0.000
419.276; 3810.275;  244.050;    0.000
419.329; 3709.275;  197.050;    0.000
419.382; 3716.275;  222.050;    0.000
419.435; 3727.275;  199.050;    0.000
419.489; 3806.275;  226.050;    0.000
419.542; 3656.275;  223.050;    0.000
419.595; 3711.275;  204.050;    0.000
419.648; 3661.275;  234.050;    0.000
419.701; 3732.275;  211.050;    0.000
419.755; 3590.275;  184.050;    0.000
419.808; 3685.275;  223.050;    0.000
419.861; 3634.275;  197.050;    0.000
419.914; 3651.275;  258.050;    0.000
419.967; 3655.275;  205.050;    0.000
420.020; 3548.275;  195.050;    0.000
420.073; 3705.275;  191.050;    0.000
420.127; 3614.275;  256.050;    0.000
420.180; 3648.275;  232.050;    0.000
420.233; 3614.275;  200.050;    0.000
420.286; 3607.275;  207.050;    0.000
420.339; 3671.275;  223.050;    0.000
420.392; 3650.275;  243.050;    0.000
420.445; 3573.275;  195.050;    0.000
420.498; 3592.275;  239.050;    0.000
420.551; 3586.275;  201.050;    0.000
420.604; 3604.275;  245.050;    0.000
420.657; 3506.275;  221.050;    0.000
420.710; 3637.275;  223.050;    0.000
420.763; 3673.275;  241.050;    0.000
420.816; 3490.275;  198.050;    0.000
420.869; 3549.275;  210.050;    0.000
420.922; 3544.275;  206.050;    0.000
420.975; 3653.275;  239.050;    0.000
421.028; 3571.275;  248.050;    0.000
421.081; 3580.275;  236.050;    0.000
421.134; 3451.275;  208.050;    0.000
421.187; 3523.275;  216.050;    0.000
421.239; 3483.275;  199.050;    0.000
421.292; 3468.275;  255.050;    0.000
421.345; 3545.275;  241.050;    0.000
421.398; 3546.275;  221.050;    0.000
421.451; 3456.275;  237.050;    0.000
421.504; 3430.275;  225.050;    0.000
421.557; 3469.275;  213.050;    0.000
421.609; 3527.275;  178.050;    0.000
421.662; 3494.275;  206.050;    0.000
421.715; 3481.275;  212.050;    0.000
421.768; 3460.275;  236.050;    0.000
421.821; 3463.275;  228.050;    0.000
421.873; 3542.275;  200.050;    0.000
421.926; 3508.275;  226.050;    0.000
421.979; 3481.275;  221.050;    0.000
422.032; 3473.275;  219.050;    0.000
422.084; 3528.275;  253.050;    0.000
422.137; 3422.275;  195.050;    0.000
422.190; 3435.275;  192.050;    0.000
422.243; 3437.275;  236.050;    0.000
422.295; 3523.275;  205.050;    0.000
422.348; 3509.275;  198.050;    0.000
422.401; 3486.275;  245.050;    0.000
422.453; 3522.275;  241.050;    0.000
422.506; 3435.275;  255.050;    0.000
422.559; 3524.275;  188.050;    0.000
422.611; 3481.275;  236.050;    0.000
422.664; 3398.275;  218.050;    0.000
422.716; 3434.275;  210.050;    0.000
422.769; 3410.275;  209.050;    0.000
422.822; 3465.275;  213.050;    0.000
422.874; 3429.275;  227.050;    0.000
422.927; 3418.275;  272.050;    0.000
422.979; 3364.275;  204.050;    0.000
423.032; 3426.275;  210.050;    0.000
423.084; 3397.275;  236.050;    0.000
423.137; 3451.275;  223.050;    0.000
423.189; 3394.275;  253.050;    0.000
423.242; 3501.275;  185.050;    0.000
423.294; 3442.275;  232.050;    0.000
423.347; 3407.275;  213.050;    0.000
423.399; 3472.275;  227.050;    0.000
423.452; 3492.275;  236.050;    0.000
423.504; 3411.275;  232.050;    0.000
423.557; 3334.275;  195.050;    0.000
423.609; 3388.275;  238.050;    0.000
423.662; 3503.275;  207.050;    0.000
423.714; 3467.275;  231.050;    0.000
423.766; 3450.275;  211.050;    0.000
423.819; 3504.275;  207.050;    0.000
423.871; 3347.275;  228.050;    0.000
423.923; 3386.275;  223.050;    0.000
423.976; 3354.275;  217.050;    0.000
424.028; 3330.275;  231.050;    0.000
424.081; 3373.275;  219.050;    0.000
424.133; 3328.275;  255.050;    0.000
424.185; 3346.275;  199.050;    0.000
424.238; 3302.275;  238.050;    0.000
424.290; 3378.275;  209.050;    0.000
424.342; 3261.275;  213.050;    0.000
424.394; 3373.275;  215.050;    0.000
424.447; 3348.275;  265.050;    0.000
424.499; 3328.275;  238.050;    0.000
424.551; 3380.275;  256.050;    0.000
424.603; 3279.275;  222.050;    0.000
424.656; 3281.275;  227.050;    0.000
424.708; 3355.275;  250.050;    0.000
424.760; 3317.275;  228.050;    0.000
424.812; 3305.275;  249.050;    0.000
424.864; 3228.275;  222.050;    0.000
424.917; 3275.275;  235.050;    0.000
424.969; 3406.275;  266.050;    0.000
425.021; 3321.275;  233.050;    0.000
425.073; 3289.275;  194.050;    0.000
425.125; 3275.275;  256.050;    0.000
425.177; 3320.275;  225.050;    0.000
425.229; 3330.275;  242.050;    0.000
425.282; 3299.275;  236.050;    0.000
425.334; 3373.275;  250.050;    0.000
425.386; 3178.275;  231.050;    0.000
425.438; 3359.275;  216.050;    0.000
425.490; 3290.275;  240.050;    0.000
425.542; 3282.275;  231.050;    0.000
425.594; 3283.275;  206.050;    0.000
425.646; 3220.275;  201.050;    0.000
425.698; 3324.275;  193.050;    0.000
425.750; 3242.275;  241.050;    0.000
425.802; 3276.275;  199.050;    0.000
425.854; 3278.275;  216.050;    0.000
425.906; 3259.275;  220.050;    0.000
425.958; 3269.275;  200.050;    0.000
426.010; 3290.275;  214.050;    0.000
426.062; 3319.275;  245.050;    0.000
426.114; 3262.275;  241.050;    0.000
426.166; 3284.275;  241.050;    0.000
426.218; 3211.275;  255.050;    0.000
426.270; 3200.275;  228.050;    0.000
426.321; 3256.275;  222.050;    0.000
426.373; 3090.275;  218.050;    0.000
426.425; 3161.275;  258.050;    0.000
426.477; 3252.275;  225.050;    0.000
426.529; 3149.275;  223.050;    0.000
426.581; 3197.275;  198.050;    0.000
426.633; 3206.275;  228.050;    0.000
426.684; 3093.275;  210.050;    0.000
426.736; 3093.275;  208.050;    0.000
426.788; 3103.275;  231.050;    0.000
426.840; 3103.275;  212.050;    0.000
426.892; 3192.275;  221.050;    0.000
426.943; 3113.275;  240.050;    0.000
426.995; 3139.275;  243.050;    0.000
427.047; 3088.275;  231.050;    0.000
427.099; 3116.275;  189.050;    0.000
427.150; 3105.275;  212.050;    0.000
427.202; 3157.275;  219.050;    0.000
427.254; 3082.275;  203.050;    0.000
427.306; 3131.275;  217.050;    0.000
427.357; 3185.275;  232.050;    0.000
427.409; 3219.275;  251.050;    0.000
427.461; 3133.275;  185.050;    0.000
427.512; 3192.275;  239.050;    0.000
427.564; 3068.275;  208.050;    0.000
427.616; 3049.275;  233.050;    0.000
427.667; 3110.275;  223.050;    0.000
427.719; 3065.275;  206.050;    0.000
427.770; 3123.275;  195.050;    0.000
427.822; 3085.275;  223.050;    0.000
427.874; 3093.275;  232.050;    0.000
427.925; 3176.275;  209.050;    0.000
427.977; 3047.275;  208.050;    0.000
428.028; 3072.275;  187.050;    0.000
428.080; 3055.275;  209.050;    0.000
428.131; 3041.275;  237.050;    0.000
428.183; 3085.275;  200.050;    0.000
428.234; 3060.275;  215.050;    0.000
428.286; 3083.275;  229.050;    0.000
428.337; 3036.275;  206.050;    0.000
428.389; 3075.275;  216.050;    0.000
428.440; 3015.275;  287.050;    0.000
428.492; 3105.275;  269.050;    0.000
428.543; 3032.275;  234.050;    0.000
428.595; 2955.275;  214.050;    0.000
428.646; 3044.275;  229.050;    0.000
428.697; 3062.275;  249.050;    0.000
428.749; 3001.275;  250.050;    0.000
428.800; 3011.275;  242.050;    0.000
428.852; 2960.275;  232.050;    0.000
428.903; 2983.275;  196.050;    0.000
428.954; 2930.275;  226.050;    0.000
429.006; 3025.275;  232.050;    0.000
429.057; 3010.275;  188.050;    0.000
429.108; 2999.275;  237.050;    0.000
429.160; 3000.275;  221.050;    0.000
429.211; 3002.275;  222.050;    0.000
429.262; 2987.275;  215.050;    0.000
429.314; 2992.275;  225.050;    0.000
429.365; 2906.275;  220.050;    0.000
429.416; 3067.275;  242.050;    0.000
429.467; 3064.275;  220.050;    0.000
429.519; 2930.275;  217.050;    0.000
429.570; 2973.275;  248.050;    0.000
429.621; 2988.275;  233.050;    0.000
429.672; 3098.275;  220.050;    0.000
429.724; 2989.275;  179.050;    0.000
429.775; 2996.275;  218.050;    0.000
429.826; 2971.275;  197.050;    0.000
429.877; 2931.275;  206.050;    0.000
429.928; 2938.275;  229.050;    0.000
429.980; 2923.275;  207.050;    0.000
430.031; 2955.275;  264.050;    0.000
430.082; 2968.275;  210.050;    0.000
430.133; 2936.275;  218.050;    0.000
430.184; 2992.275;  246.050;    0.000
430.235; 2948.275;  201.050;    0.000
430.286; 2864.275;  207.050;    0.000
430.337; 2869.275;  224.050;    0.000
430.388; 2985.275;  216.050;    0.000
430.439; 2885.275;  210.050;    0.000
430.490; 2897.275;  208.050;    0.000
430.542; 2937.275;  211.050;    0.000
430.593; 2885.275;  203.050;    0.000
430.644; 2937.275;  235.050;    0.000
430.695; 2859.275;  200.050;    0.000
430.746; 2889.275;  215.050;    0.000
430.797; 2961.275;  235.050;    0.000
430.848; 2909.275;  197.050;    0.000
430.898; 2925.275;  209.050;    0.000
430.949; 2832.275;  231.050;    0.000
431.000; 2895.275;  227.050;    0.000
431.051; 2931.275;  225.050;    0.000
431.102; 2881.275;  180.050;    0.000
431.153; 2877.275;  248.050;    0.000
431.204; 2907.275;  185.050;    0.000
431.255; 2930.275;  199.050;    0.000
431.306; 2910.275;  228.050;    0.000
431.357; 2929.275;  237.050;    0.000
431.408; 2953.275;  223.050;    0.000
431.458; 2872.275;  240.050;    0.000
431.509; 2916.275;  207.050;    0.000
431.560; 3016.275;  219.050;    0.000
431.611; 2905.275;  206.050;    0.000
431.662; 2877.275;  253.050;    0.000
431.713; 2897.275;  199.050;    0.000
431.763; 2961.275;  197.050;    0.000
431.814; 2915.275;  205.050;    0.000
431.865; 2897.275;  218.050;    0.000
431.916; 2937.275;  202.050;    0.000
431.966; 2887.275;  203.050;    0.000
432.017; 2885.275;  244.050;    0.000
432.068; 2868.275;  246.050;    0.000
432.118; 2867.275;  212.050;    0.000
432.169; 2871.275;  214.050;    0.000
432.220; 2948.275;  241.050;    0.000
432.271; 2839.275;  237.050;    0.000
432.321; 2897.275;  246.050;    0.000
432.372; 2874.275;  257.050;    0.000
432.423; 2854.275;  198.050;    0.000
432.473; 2867.275;  202.050;    0.000
432.524; 2842.275;  242.050;    0.000
432.574; 2883.275;  202.050;    0.000
432.625; 2880.275;  212.050;    0.000
432.676; 2932.275;  242.050;    0.000
432.726; 2840.275;  268.050;    0.000
432.777; 2852.275;  228.050;    0.000
432.827; 2924.275;  230.050;    0.000
