248.704,3.373173747234789e-08
248.773,5.732799738044364e-08
248.841,8.045223132873722e-08
248.91,1.0300400653905824e-07
248.979,1.248766815223196e-07
249.047,1.4593770430758017e-07
249.116,1.6605692555486247e-07
249.185,1.8515530465933543e-07
249.253,2.0316116996191706e-07
249.322,2.1999890777925437e-07
249.39,2.3562641351847669e-07
249.459,2.500176756497101e-07
249.528,2.6317216186586873e-07
249.596,2.751474357462861e-07
249.665,2.8601565000306325e-07
249.733,2.9583197494375663e-07
249.802,3.046340917863277e-07
249.871,3.1245855054247417e-07
249.939,3.193662278001503e-07
250.008,3.2544085830803854e-07
250.076,3.307513617038057e-07
250.145,3.3531185476311496e-07
250.213,3.3909985991746694e-07
250.282,3.4209459225433297e-07
250.35,3.4430997963440266e-07
250.419,3.4576387323006533e-07
250.487,3.464406650000965e-07
250.556,3.4629489509486185e-07
250.624,3.452776411139265e-07
250.693,3.433539539984746e-07
250.761,3.404933007322896e-07
250.83,3.366732360503648e-07
250.898,3.3182959280483364e-07
250.967,3.258543563822497e-07
251.035,3.1866987970838685e-07
251.104,3.1021136838154695e-07
251.172,3.004099873680192e-07
251.241,2.892427743032017e-07
251.309,2.766952752990674e-07
251.378,2.627208690093075e-07
251.446,2.472768906723066e-07
251.514,2.3033078218594168e-07
251.583,2.118451220542621e-07
251.651,1.9181797704246216e-07
251.72,1.7025858120045485e-07
251.788,1.471176407677074e-07
251.856,1.2233837245782172e-07
251.925,9.588218599870214e-08
251.993,6.773141969227006e-08
252.062,3.788721475879712e-08
252.13,6.311182358158675e-09
252.198,0.0
252.267,0.0
252.335,0.0
252.403,0.0
252.472,0.0
252.54,0.0
252.608,0.0
252.677,0.0
252.745,0.0
252.813,0.0
252.881,0.0
252.95,0.0
253.018,0.0
253.086,0.0
253.155,0.0
253.223,0.0
253.291,0.0
253.359,0.0
253.428,0.0
253.496,0.0
253.564,0.0
253.632,0.0
253.7,0.0
253.769,0.0
253.837,0.0
253.905,0.0
253.973,0.0
254.041,0.0
254.11,0.0
254.178,0.0
254.246,0.0
254.314,0.0
254.382,0.0
254.45,0.0
254.518,0.0
254.587,0.0
254.655,0.0
254.723,0.0
254.791,0.0
254.859,0.0
254.927,0.0
254.995,0.0
255.063,0.0
255.131,0.0
255.199,0.0
255.267,0.0
255.336,0.0
255.404,0.0
255.472,0.0
255.54,0.0
255.608,0.0
255.676,0.0
255.744,0.0
255.812,0.0
255.88,0.0
255.948,0.0
256.016,0.0
256.084,0.0
256.152,0.0
256.22,0.0
256.288,0.0
256.356,0.0
256.424,0.0
256.491,0.0
256.559,0.0
256.627,0.0
256.695,0.0
256.763,0.0
256.831,0.0
256.899,0.0
256.967,0.0
257.035,0.0
257.103,0.0
257.171,0.0
257.238,0.0
257.306,0.0
257.374,0.0
257.442,0.0
257.51,0.0
257.578,0.0
257.646,0.0
257.713,0.0
257.781,0.0
257.849,0.0
257.917,0.0
257.985,0.0
258.052,0.0
258.12,0.0
258.188,0.0
258.256,0.0
258.324,0.0
258.391,0.0
258.459,0.0
258.527,0.0
258.595,0.0
258.662,0.0
258.73,0.0
258.798,0.0
258.865,0.0
258.933,0.0
259.001,0.0
259.069,0.0
259.136,0.0
259.204,0.0
259.272,0.0
259.339,0.0
259.407,0.0
259.475,0.0
259.542,0.0
259.61,0.0
259.677,0.0
259.745,0.0
259.813,0.0
259.88,0.0
259.948,0.0
260.016,0.0
260.083,0.0
260.151,0.0
260.218,0.0
260.286,0.0
260.353,0.0
260.421,0.0
260.489,0.0
260.556,0.0
260.624,0.0
260.691,0.0
260.759,0.0
260.826,0.0
260.894,0.0
260.961,0.0
261.029,0.0
261.096,0.0
261.164,0.0
261.231,0.0
261.299,0.0
261.366,0.0
261.434,0.0
261.501,0.0
261.568,0.0
261.636,0.0
261.703,2.482865596265128e-08
261.771,5.041792848249851e-08
261.838,7.52526107252493e-08
261.906,9.925728834311202e-08
261.973,1.2238735345341153e-07
262.04,1.4462006347163565e-07
262.108,1.659241285167386e-07
262.175,1.86223886227826e-07
262.243,2.0542325730358524e-07
262.31,2.234318805996698e-07
262.377,2.401262920346755e-07
262.445,2.553765220365451e-07
262.512,2.690663970369416e-07
262.579,2.810990817632978e-07
262.647,2.9140202567580996e-07
262.714,2.9993908110647736e-07
262.781,3.0670873744000725e-07
262.849,3.1172256788853003e-07
262.916,3.1502015495625393e-07
262.983,3.1664704731260895e-07
263.051,3.166389902952984e-07
263.118,3.150230960850058e-07
263.185,3.1182466626620565e-07
263.252,3.070765241676698e-07
263.32,3.008013901136658e-07
263.387,2.930130791638722e-07
263.454,2.837436588092329e-07
263.522,2.7306702414303364e-07
263.589,2.6107351980299174e-07
263.656,2.4786645640828726e-07
263.723,2.3356270960040802e-07
263.79,2.1825547040160627e-07
263.858,2.020808363592788e-07
263.925,1.8520937810933032e-07
263.992,1.677720860182967e-07
264.059,1.4988873661990844e-07
264.126,1.3164819544221148e-07
264.194,1.1313429866285451e-07
264.261,9.446138799034302e-08
264.328,7.577083933827788e-08
264.395,5.723058050922054e-08
264.462,3.9042549379053444e-08
264.529,2.1470482277717928e-08
264.597,4.8184950109068135e-09
264.664,0.0
264.731,0.0
264.798,0.0
264.865,0.0
264.932,0.0
264.999,0.0
265.066,0.0
265.133,0.0
265.201,0.0
265.268,1.2594425932182134e-08
265.335,5.145266324869948e-08
265.402,1.0271020991612429e-07
265.469,1.6794096063670127e-07
265.536,2.4858388148107635e-07
265.603,3.45789320390041e-07
265.67,4.603155863832813e-07
265.737,5.924086144181285e-07
265.804,7.416986824604629e-07
265.871,9.07142414916786e-07
265.938,1.0870402857040375e-06
266.005,1.2790606304195325e-06
266.072,1.4803935260749028e-06
266.139,1.6879854391136189e-06
266.206,1.8986702265634013e-06
266.273,2.1093832754806684e-06
266.34,2.3173099956799965e-06
266.407,2.519973477223811e-06
266.474,2.7153630613732154e-06
266.541,2.9019512139436462e-06
266.608,3.0786334817806208e-06
266.675,3.244681633859063e-06
266.742,3.399712726186064e-06
266.808,3.543572061325951e-06
266.875,3.6763204061164903e-06
266.942,3.7982068065969895e-06
267.009,3.909530204190301e-06
267.076,4.010681018192948e-06
267.143,4.102093787344277e-06
267.21,4.184158405969117e-06
267.277,4.257268101565569e-06
267.344,4.321807069061511e-06
267.41,4.37810958960624e-06
267.477,4.426476931451777e-06
267.544,4.467219169630995e-06
267.611,4.500599045392735e-06
267.678,4.526866596771555e-06
267.745,4.5463026626875855e-06
267.811,4.559128389019957e-06
267.878,4.565538270883474e-06
267.945,4.565719194618689e-06
268.012,4.559839831371776e-06
268.079,4.54807122344384e-06
268.145,4.530588432513264e-06
268.212,4.507532538734973e-06
268.279,4.4789812755269135e-06
268.346,4.4450266285535956e-06
268.412,4.405741277908191e-06
268.479,4.361174679150666e-06
268.546,4.311386759556165e-06
268.613,4.256363416836725e-06
268.679,4.196044528241317e-06
268.746,4.1304001379789e-06
268.813,4.059426584235732e-06
268.879,3.9831311844786774e-06
268.946,3.901589955559746e-06
269.013,3.814905176069468e-06
269.079,3.723160105979172e-06
269.146,3.626534396717062e-06
269.213,3.525245851217123e-06
269.28,3.4195373716875957e-06
269.346,3.3097535627988736e-06
269.413,3.196259083009168e-06
269.479,3.0794447886408104e-06
269.546,2.959798401238651e-06
269.613,2.837906197889654e-06
269.679,2.7144095620823464e-06
269.746,2.590053432769335e-06
269.813,2.4656487189463095e-06
269.879,2.3420159346405028e-06
269.946,2.220087180479924e-06
270.012,2.100822600462078e-06
270.079,1.985090323943098e-06
270.145,1.87364231579777e-06
270.212,1.7669970617741977e-06
270.279,1.665419445945742e-06
270.345,1.5689492625774595e-06
270.412,1.4773592176286888e-06
270.478,1.3901418381573056e-06
270.545,1.306639374859084e-06
270.611,1.2260811651085115e-06
270.678,1.147640923615613e-06
270.744,1.0706071281404668e-06
270.811,9.943798620535856e-07
270.877,9.18428040798227e-07
270.944,8.423276606809838e-07
271.01,7.657647831617348e-07
271.077,6.884987670668921e-07
271.143,6.103845820632011e-07
271.21,5.313908476143364e-07
271.276,4.5149095380552547e-07
271.342,3.707135551795133e-07
271.409,2.891490632220704e-07
271.475,2.0690576705905915e-07
271.542,1.2416549168132533e-07
271.608,4.116823922473843e-08
271.675,0.0
271.741,0.0
271.807,0.0
271.874,0.0
271.94,0.0
272.007,0.0
272.073,0.0
272.139,0.0
272.206,0.0
272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,0.0
274.986,0.0
275.052,0.0
275.118,0.0
275.184,2.2957887955237158e-08
275.25,1.5186277082162196e-07
275.316,2.954612646927507e-07
275.382,4.53562954696604e-07
275.448,6.265641675759926e-07
275.514,8.159124156054228e-07
275.58,1.0239942104268593e-06
275.646,1.252105444719825e-06
275.712,1.5039972981693427e-06
275.778,1.7823970457663588e-06
275.844,2.0869986628241314e-06
275.91,2.4131410494510675e-06
275.976,2.7505434189134517e-06
276.042,3.0847998265677413e-06
276.108,3.4047180958571998e-06
276.174,3.707367360459551e-06
276.24,3.9925158129676035e-06
276.306,4.263519454242006e-06
276.372,4.5220392968122185e-06
276.437,4.783037713166505e-06
276.503,5.067796097400187e-06
276.569,5.4061662478050464e-06
276.635,5.821979708152373e-06
276.701,6.320034128804585e-06
276.767,6.89248406501961e-06
276.833,7.504475448599564e-06
276.899,8.15467164552081e-06
276.964,8.862718921696311e-06
277.03,9.669160128576862e-06
277.096,1.0718523789346917e-05
277.162,1.211015957238958e-05
277.228,1.3815700987102907e-05
277.293,1.5916006057824233e-05
277.359,1.8248179593830603e-05
277.425,2.0584297266895383e-05
277.491,2.5050006020627497e-05
277.557,3.708448376675779e-05
277.622,6.1907289109689e-05
277.688,6.06508022769617e-05
277.754,6.364351950251735e-05
277.82,7.399092426289156e-05
277.885,9.567196200982209e-05
277.951,0.00013137447843580328
278.017,0.00010501345093563062
278.083,8.67261018026504e-05
278.148,7.87911610515871e-05
278.214,7.909671699603092e-05
278.28,8.552613209039101e-05
278.345,7.510534730342726e-05
278.411,6.465708668439747e-05
278.477,6.528428852494903e-05
278.542,7.210223921654163e-05
278.608,8.123847724709545e-05
278.674,9.313723003953882e-05
278.739,0.00010845505890971289
278.805,0.00012543037201189543
278.871,0.00015620132153375347
278.936,0.0002005914076108155
279.002,0.0003116936470520389
279.067,0.00043196764065054743
279.133,0.00042990576445389
279.199,0.00040578792447296645
279.264,0.00043023545607184484
279.33,0.0005263213958627232
279.395,0.0007199169972233463
279.461,0.0009662041898267789
279.527,0.0010998302441081844
279.592,0.0010181658661243258
279.658,0.0008213698848925702
279.723,0.0007625694516648166
279.789,0.0007868723591519158
279.854,0.0006924833794589388
279.92,0.0005611256879117962
279.985,0.0005054702261662936
280.051,0.0005221979021655521
280.116,0.0006360350430526129
280.182,0.0008906976362833007
280.247,0.0010386856288981852
280.313,0.0008568803330870799
280.378,0.000579842870511776
280.444,0.0004005163487949781
280.509,0.00030552198242920017
280.574,0.00024834521786996916
280.64,0.00020574643517698432
280.705,0.0001752120255747888
280.771,0.0001531261962340588
280.836,0.0001360341231668773
280.902,0.00012174295008835825
280.967,0.00010951533120963396
281.032,9.890705896446656e-05
281.098,8.921365327504655e-05
281.163,8.012671403667008e-05
281.229,7.178921037033473e-05
281.294,6.419082257460737e-05
281.359,5.7389165211901054e-05
281.425,5.138229306600287e-05
281.49,4.590762466872415e-05
281.555,4.093862439802074e-05
281.621,3.6490856649793166e-05
281.686,3.2559352450627736e-05
281.751,2.918808495451915e-05
281.816,2.6288144916859813e-05
281.882,2.374712620721811e-05
281.947,2.1489177584462096e-05
282.012,1.9466867517257398e-05
282.078,1.764558439548001e-05
282.143,1.5997338978942815e-05
282.208,1.4386598951749753e-05
282.273,1.2782228909413166e-05
282.339,1.117601220080131e-05
282.404,9.566077022820653e-06
282.469,8.612075892085632e-06
282.534,8.309989780571654e-06
282.6,7.522035202885573e-06
282.665,6.241069485710503e-06
282.73,5.126157454230136e-06
282.795,4.171896800474163e-06
282.86,3.375796526445341e-06
282.926,2.737914722564436e-06
282.991,2.1501933385485707e-06
283.056,1.6056614947219141e-06
283.121,1.1083879663519604e-06
283.186,6.572239526443555e-07
283.251,2.687102553072559e-07
283.316,0.0
283.382,0.0
283.447,0.0
283.512,0.0
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,0.0
284.163,4.5178636666579473e-07
284.228,1.272309235897949e-06
284.293,2.4054655706707463e-06
284.358,3.67960657166904e-06
284.423,4.932221502381272e-06
284.488,6.163270593846676e-06
284.553,7.320138583610983e-06
284.618,8.726023343296894e-06
284.683,1.0942475178997161e-05
284.748,1.4334104273215742e-05
284.812,1.995085575664308e-05
284.877,2.913953392365739e-05
284.942,4.356968680276226e-05
285.007,6.603559488519823e-05
285.072,0.00011672436732662314
285.137,0.00019660915892299796
285.202,0.0002761547137109998
285.267,0.00024633766829028125
285.332,0.00015944945341018454
285.397,9.933574097788152e-05
285.462,6.842172029103516e-05
285.527,5.036735927622152e-05
285.591,3.9683927766792834e-05
285.656,3.0792509028318546e-05
285.721,2.3379419255677668e-05
285.786,2.2869986083221944e-05
285.851,1.4544133977364859e-05
285.916,1.2445596447214012e-05
285.981,1.1129481812459661e-05
286.045,9.43230590813628e-06
286.11,8.079326420993762e-06
286.175,6.9967046954451015e-06
286.24,6.071561548924254e-06
286.305,5.294580469763131e-06
286.369,4.65585524475838e-06
286.434,4.172583903545902e-06
286.499,3.7769372415296735e-06
286.564,3.426785617640899e-06
286.628,3.093648357678664e-06
286.693,2.768900459812437e-06
286.758,2.4501957215214444e-06
286.823,2.137207644437488e-06
286.887,1.8199448047201189e-06
286.952,1.4945317459788123e-06
287.017,1.1811983566685923e-06
287.082,8.956654456816543e-07
287.146,6.572484161436833e-07
287.211,4.653248085031456e-07
287.276,3.3114225209320947e-07
287.34,2.5026599132668265e-07
287.405,1.1786937931148295e-07
287.47,0.0
287.534,0.0
287.599,0.0
287.663,0.0
287.728,4.387723002256055e-07
287.793,6.457160562325977e-07
287.857,2.313634738693385e-07
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,0.0
289.792,0.0
289.857,0.0
289.921,0.0
289.985,0.0
290.05,0.0
290.114,8.219123869398286e-08
290.178,2.020047907490968e-07
290.243,3.324403904556721e-07
290.307,4.769797668232215e-07
290.371,6.259442573065304e-07
290.436,7.670643091641396e-07
290.5,9.020662416977141e-07
290.564,1.0311212843762021e-06
290.629,1.1552936555572079e-06
290.693,1.2387133066366953e-06
290.757,1.2569010520746719e-06
290.821,1.20885835952947e-06
290.886,1.125423245728834e-06
290.95,1.1730418477520512e-06
291.014,1.3808666474206304e-06
291.078,1.6336766298578455e-06
291.143,1.9258937523870198e-06
291.207,1.7252366495929354e-06
291.271,1.154954552084116e-06
291.335,2.1483156947635873e-06
291.399,4.6636864551226525e-06
291.464,6.388104176906853e-06
291.528,6.9391770111393125e-06
291.592,6.836594459940939e-06
291.656,6.088920677441571e-06
291.72,5.123313667519314e-06
291.784,4.310724977488268e-06
291.849,3.8098006064750125e-06
291.913,3.6625970406122466e-06
291.977,3.8093897006634473e-06
292.041,4.154468401277498e-06
292.105,4.580221639611455e-06
292.169,5.078920392457062e-06
292.233,5.6481088747368e-06
292.297,6.241232888447677e-06
292.361,6.8882877078395665e-06
292.425,7.628884906547861e-06
292.49,8.468396193169652e-06
292.554,9.7577410219211e-06
292.618,1.1819739743059558e-05
292.682,1.5124991142449255e-05
292.746,2.2116602352513947e-05
292.81,3.555462004246687e-05
292.874,5.548986507268196e-05
292.938,5.913521440188058e-05
293.002,4.914623256876347e-05
293.066,4.129341326800121e-05
293.13,3.6172699084311875e-05
293.194,3.3273200468216894e-05
293.258,3.135759713596502e-05
293.322,3.0650054734061325e-05
293.386,3.2221250140297265e-05
293.45,3.699737076319483e-05
293.514,4.740338948362158e-05
293.577,6.648824387213785e-05
293.641,9.576400587148436e-05
293.705,0.00011116320518693808
293.769,9.814898882484808e-05
293.833,8.330454179907312e-05
293.897,6.946960050183352e-05
293.961,5.787443342367223e-05
294.025,4.89980583991599e-05
294.089,4.2487249398426134e-05
294.152,3.7434100203110343e-05
294.216,3.339750094257424e-05
294.28,3.0031244854635087e-05
294.344,2.7036120639404445e-05
294.408,2.436999863548499e-05
294.472,2.19571999733403e-05
294.536,1.9756706140242262e-05
294.599,1.7769109847677794e-05
294.663,1.594464506043643e-05
294.727,1.4275867083535604e-05
294.791,1.2775226616893728e-05
294.855,1.1439601330979024e-05
294.918,1.0263187372532359e-05
294.982,9.2249745891324e-06
295.046,8.29728299011398e-06
295.11,7.457635121707446e-06
295.173,6.695890250009493e-06
295.237,5.994117176767168e-06
295.301,5.335372106025818e-06
295.364,4.710863072777842e-06
295.428,4.114414091016317e-06
295.492,3.550937075329197e-06
295.556,3.0296377991491254e-06
295.619,2.5572684821050574e-06
295.683,2.1374359396917973e-06
295.747,1.7725114347649387e-06
295.81,1.460886746595058e-06
295.874,1.198452087041941e-06
295.938,9.792877202249495e-07
296.001,7.977238272187399e-07
296.065,6.471563065910033e-07
296.128,5.209299122650356e-07
296.192,4.1284965719548315e-07
296.256,3.209379727945314e-07
296.319,2.447792967063304e-07
296.383,1.8446929234079715e-07
296.447,1.391622156516099e-07
296.51,1.0679104221393822e-07
296.574,8.44817214921814e-08
296.637,6.929605697018219e-08
296.701,5.817733645914343e-08
296.764,4.846221936198846e-08
296.828,3.8597813068892944e-08
296.891,2.768168249019341e-08
296.955,1.5186927947977115e-08
297.018,6.033946488488421e-10
297.082,0.0
297.145,0.0
297.209,0.0
297.272,0.0
297.336,0.0
297.399,0.0
297.463,0.0
297.526,0.0
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,4.780807399256786e-08
307.328,1.2068926757026365e-07
307.39,2.0096602648490904e-07
307.452,2.88683156089079e-07
307.514,3.8355505484567794e-07
307.577,4.852332744879754e-07
307.639,5.933251144108728e-07
307.701,7.073496649073124e-07
307.763,8.267807828050648e-07
307.825,9.510386172943171e-07
307.887,1.0808984992481278e-06
307.949,1.217012225084683e-06
308.012,1.3601355059695506e-06
308.074,1.5109447692293317e-06
308.136,1.6699900238274618e-06
308.198,1.837968326443433e-06
308.26,2.0154247087562446e-06
308.322,2.202667142017392e-06
308.384,2.3988269714275275e-06
308.446,2.6030012833427235e-06
308.508,2.8142170085344303e-06
308.57,3.0315199376528438e-06
308.632,3.253976228657915e-06
308.694,3.48070235668769e-06
308.756,3.7109885714810477e-06
308.818,3.944146114138242e-06
308.88,4.176952722693458e-06
308.942,4.406375123930039e-06
309.004,4.629231234667739e-06
309.066,4.8410763589839526e-06
309.128,5.0374181967536965e-06
309.19,5.213402135813149e-06
309.252,5.3642006484157535e-06
309.314,5.485607591595165e-06
309.376,5.5760377246041595e-06
309.438,5.634069387743647e-06
309.5,5.659736967068271e-06
309.562,5.653134020594231e-06
309.624,5.614378071291113e-06
309.686,5.5436677322053515e-06
309.747,5.441205897703548e-06
309.809,5.307255048514757e-06
309.871,5.143674302585149e-06
309.933,4.952351030987227e-06
309.995,4.735296876359113e-06
310.057,4.496881068513587e-06
310.119,4.241968813673376e-06
310.18,3.975891447114703e-06
310.242,3.704255187958223e-06
310.304,3.4322817851216983e-06
310.366,3.1632058477325566e-06
310.428,2.900122081871949e-06
310.489,2.643973770946518e-06
310.551,2.3957177448648145e-06
310.613,2.1563555300923203e-06
310.675,1.9268650205051085e-06
310.737,1.7080714994087894e-06
310.798,1.5008162743995853e-06
310.86,1.3060343670776082e-06
310.922,1.1246129618502037e-06
310.983,9.574431070807114e-07
311.045,8.040267731995356e-07
311.107,6.634517332982144e-07
311.169,5.346150835768362e-07
311.23,4.16313493649397e-07
311.292,3.0736612884055644e-07
311.354,2.0692324176908178e-07
311.415,1.142231610644874e-07
311.477,2.9675958939243813e-08
311.539,0.0
311.6,0.0
311.662,0.0
311.724,0.0
311.785,0.0
311.847,0.0
311.908,0.0
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,0.0
312.339,0.0
312.401,0.0
312.462,0.0
312.524,0.0
312.585,2.1749887458641252e-08
312.647,8.140348422771807e-08
312.708,1.4294466238784684e-07
312.77,2.0560306148711772e-07
312.831,2.685528742181602e-07
312.893,3.309972420604709e-07
312.954,3.9214394963784587e-07
313.016,4.51520367136781e-07
313.077,5.088453833853487e-07
313.139,5.63927217980436e-07
313.2,6.166056036870816e-07
313.261,6.667570580680984e-07
313.323,7.14206461896161e-07
313.384,7.587967624311302e-07
313.446,8.002840683120333e-07
313.507,8.384277896296004e-07
313.568,8.729817404974258e-07
