313.752,2.1225690949643336e-06
313.814,2.1436818502546934e-06
313.875,2.1599545450807496e-06
313.936,2.171328825712731e-06
313.998,2.1778558692286805e-06
314.059,2.179548327960257e-06
314.12,2.1763491155274087e-06
314.182,2.168300676194736e-06
314.243,2.155440461969644e-06
314.304,2.13776550119486e-06
314.365,2.1153633752292837e-06
314.427,2.0883409094419623e-06
314.488,2.0567265704383444e-06
314.549,2.020709054552708e-06
314.61,1.9805353541151245e-06
314.672,1.9362911167072077e-06
314.733,1.8881514752211625e-06
314.794,1.8363165154292058e-06
314.855,1.780959159138135e-06
314.917,1.72241366193084e-06
314.978,1.6610535499217123e-06
315.039,1.5971139303732504e-06
315.1,1.5308184649172288e-06
315.161,1.4624840723076017e-06
315.222,1.3924085368995385e-06
315.283,1.3209227107831225e-06
315.345,1.248323220457859e-06
315.406,1.1747276768476667e-06
315.467,1.1002363067028305e-06
315.528,1.025015172286493e-06
315.589,9.492298647499887e-07
315.65,8.731027951299292e-07
315.711,7.969308474330041e-07
315.772,7.209751690003949e-07
315.833,6.455739497974051e-07
315.894,5.711718545606099e-07
315.955,4.981393603836569e-07
316.016,4.2692075109375134e-07
316.078,3.5804301559823785e-07
316.139,2.9191150662168204e-07
316.2,2.2890201304268097e-07
316.261,1.693850844426017e-07
316.322,1.1363125285687852e-07
316.383,6.192952071297645e-08
316.444,1.4662230072040933e-08
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,1.3916025557253825e-09
317.783,3.052640180003912e-08
317.844,6.030850133937818e-08
317.904,9.048440844705813e-08
317.965,1.2068964801439728e-07
318.026,1.5048028801984505e-07
318.087,1.7953876216337022e-07
318.148,2.0759029606082042e-07
318.208,2.3440793097059655e-07
318.269,2.598628308058392e-07
318.33,2.8374946162681136e-07
318.39,3.0575860161032823e-07
318.451,3.257611850039303e-07
318.512,3.437448603546283e-07
318.572,3.5962606633469805e-07
318.633,3.733743160479621e-07
318.694,3.849317760752206e-07
318.754,3.942211246209353e-07
318.815,4.013914198952403e-07
318.876,4.067128373075751e-07
318.936,4.103192682803168e-07
318.997,4.1227413803866917e-07
319.058,4.126357834953446e-07
319.118,4.1142796934391636e-07
319.179,4.087818722266021e-07
319.239,4.048297644009306e-07
319.3,3.9953654997626727e-07
319.361,3.9284263845930955e-07
319.421,3.846796714726557e-07
319.482,3.7502796149698097e-07
319.542,3.6401648150323286e-07
319.603,3.517727203736116e-07
319.663,3.3834606506462187e-07
319.724,3.2379905463687135e-07
319.784,3.081730176082394e-07
319.845,2.9149060543856316e-07
319.905,2.739570754705287e-07
319.966,2.558921831036148e-07
320.026,2.3750617792997565e-07
320.087,2.1895619757092677e-07
320.147,2.0036637934110695e-07
320.208,1.817798465954691e-07
320.268,1.6332916507476843e-07
320.329,1.4523200028619254e-07
320.389,1.2752109840136755e-07
320.449,1.1008111014148369e-07
320.51,9.282625684689241e-08
320.57,7.569808955161327e-08
320.631,5.867293128404801e-08
320.691,4.1756724728701544e-08
320.751,2.481282477646537e-08
320.812,7.586011862854432e-09
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,2.710169955449613e-07
321.897,5.976560732784369e-07
321.957,8.797024899637072e-08
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,5.827606574417408e-09
323.639,4.131974067400377e-08
323.699,7.622248888636466e-08
323.759,1.1038005434226833e-07
323.819,1.4371187906211589e-07
323.879,1.759904332119252e-07
323.939,2.069012152615783e-07
323.999,2.3620020685744162e-07
324.059,2.6365359172899886e-07
324.119,2.890774726840712e-07
324.178,3.123896769396458e-07
324.238,3.333722227391992e-07
324.298,3.5176367584698214e-07
324.358,3.674514388376109e-07
324.418,3.8287722362852e-07
324.478,4.009712133850759e-07
324.538,4.217858330955033e-07
324.597,4.4534698668329235e-07
324.657,4.715980814833002e-07
324.717,4.97998696231449e-07
324.777,5.244978589021477e-07
324.837,5.510435373976309e-07
324.896,5.569585223709548e-07
324.956,5.178665228187011e-07
325.016,4.338417323648358e-07
325.076,3.0509407062324757e-07
325.135,1.3161952049544968e-07
325.195,0.0
325.255,0.0
325.315,0.0
325.374,0.0
325.434,0.0
325.494,0.0
325.553,3.9222663270577535e-07
325.613,1.0322427255970247e-06
325.673,1.3339432989430033e-06
325.732,1.2975286237271397e-06
325.792,9.232877015661065e-07
325.852,3.357317058992349e-07
325.911,0.0
325.971,0.0
326.031,0.0
326.09,0.0
326.15,0.0
326.209,0.0
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,1.8038347878990704e-08
327.28,3.533524413014937e-08
327.34,5.01127203353403e-08
327.399,6.324706088670486e-08
327.459,7.459512000315022e-08
327.518,8.431505342260875e-08
327.577,9.288809644272837e-08
327.637,1.0119531369765878e-07
327.696,1.1039227318323312e-07
327.755,1.2167288246025918e-07
327.815,1.3573736667107352e-07
327.874,1.520830103989254e-07
327.933,1.7171729354758423e-07
327.993,1.9271433320468615e-07
328.052,2.1333614481226038e-07
328.111,2.320581666358195e-07
328.171,2.509205828843208e-07
328.23,2.728980446126075e-07
328.289,3.0046255465311977e-07
328.349,3.330666537611162e-07
328.408,3.7117121564047445e-07
328.467,4.153471838887615e-07
328.526,4.653911943935117e-07
328.586,5.199078338607333e-07
328.645,5.735603530097384e-07
328.704,6.174313711811532e-07
328.763,6.465908676511059e-07
328.822,6.703485050493647e-07
328.882,6.949070406575098e-07
328.941,7.379388059166811e-07
329.0,8.186358375069964e-07
329.059,9.476982073212803e-07
329.118,1.1471787893911558e-06
329.177,1.45186586030081e-06
329.237,1.8897572861418778e-06
329.296,2.458552879280692e-06
329.355,3.1622237615902376e-06
329.414,3.967559041141296e-06
329.473,4.853830791409778e-06
329.532,5.898398297997093e-06
329.591,7.128519940457853e-06
329.65,8.462547842069062e-06
329.709,9.832701423059199e-06
329.768,1.107062721132137e-05
329.827,1.2212499908909948e-05
329.886,1.4111520717503087e-05
329.945,1.7693535605313984e-05
330.004,2.467897408690217e-05
330.063,3.681707858839022e-05
330.122,5.007535732602175e-05
330.181,5.7241493787997554e-05
330.24,5.6205990840753624e-05
330.299,4.8190058313662206e-05
330.358,3.139924784731558e-05
330.417,2.3408588470254625e-05
330.476,1.7256472836181608e-05
330.535,1.214599669653757e-05
330.594,9.051581674778944e-06
330.653,7.181901345886739e-06
330.712,5.885552481418035e-06
330.771,4.91762891575116e-06
330.83,4.1353932777755335e-06
330.889,3.5124490960585484e-06
330.948,3.030599635814346e-06
331.006,2.619155913112035e-06
331.065,2.197300868635827e-06
331.124,1.7591185161072628e-06
331.183,1.3131070689567432e-06
331.242,8.97604004935867e-07
331.301,5.268355190544048e-07
331.359,1.903454367828414e-07
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,6.88717682581477e-08
333.061,1.5469501544644327e-07
333.12,2.2939925260307712e-07
333.178,2.926250558489971e-07
333.237,3.4525965288467225e-07
333.295,3.887101883448927e-07
333.354,4.2463986175572877e-07
333.412,4.5477858039220996e-07
333.471,4.806557395549351e-07
333.529,5.034313163893402e-07
333.588,5.235952606803563e-07
333.646,5.413697191211081e-07
333.705,5.568170436832158e-07
333.763,5.700965389826543e-07
333.822,5.812186344800969e-07
333.88,5.907207489133671e-07
333.938,5.992106917211825e-07
333.997,6.071186591350773e-07
334.055,6.147108321759834e-07
334.114,6.221034036261257e-07
334.172,6.292693536048715e-07
334.23,6.361691594988318e-07
334.289,6.427612653381675e-07
334.347,6.489123806566627e-07
334.405,6.544956758868054e-07
334.464,6.595101937101896e-07
334.522,6.640451190421766e-07
334.58,6.708793997703244e-07
334.639,6.803417403022663e-07
334.697,6.926698648937046e-07
334.755,7.080522546316046e-07
334.814,7.265998469466643e-07
334.872,7.48393276584002e-07
334.93,7.735344809740492e-07
334.988,8.02084686066788e-07
335.047,8.132438479207306e-07
335.105,8.068894413298147e-07
335.163,7.827812813467324e-07
335.221,7.407240902043454e-07
335.28,6.805839681331182e-07
335.338,6.021947972880679e-07
335.396,5.053921759433895e-07
335.454,3.8999453612949906e-07
335.512,3.810792927872319e-07
335.57,4.785948127165263e-07
335.629,6.824992476101887e-07
335.687,9.926143447976117e-07
335.745,1.194927303627254e-06
335.803,1.2890800549653301e-06
335.861,1.2747236993181707e-06
335.919,1.1516505580664029e-06
335.977,1.0447309412589164e-06
336.035,9.53579555949339e-07
336.094,8.780826331740422e-07
336.152,8.181622084157593e-07
336.21,7.737477279814507e-07
336.268,7.448031545066327e-07
336.326,7.313228500230032e-07
336.384,7.332177803820894e-07
336.442,7.100843606086985e-07
336.5,6.62082096514946e-07
336.558,5.893731034859403e-07
336.616,4.918952596118509e-07
336.674,5.331306011310657e-07
336.732,7.13118696329031e-07
336.79,1.0318898579705454e-06
336.848,1.4895313553093002e-06
336.906,1.1101661156442897e-06
336.964,0.0
337.022,0.0
337.08,0.0
337.138,3.0917255579563304e-07
337.195,4.917138614758993e-07
337.253,5.335259168552774e-07
337.311,4.348737065615307e-07
337.369,3.5728103825012765e-07
337.427,2.9836750800097817e-07
337.485,2.559053142046302e-07
337.543,2.3016127684892094e-07
337.601,2.018675037022401e-07
337.658,1.714232059422838e-07
337.716,1.3925052512343597e-07
337.774,1.0562298507190715e-07
337.832,5.801026707128848e-08
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,1.5702312170780832e-08
343.452,1.0887589710568505e-07
343.509,2.026255161175288e-07
343.566,2.937907819747119e-07
343.623,3.816927178516585e-07
343.68,4.656924877840592e-07
343.737,5.452664383131363e-07
343.794,6.199418129540173e-07
343.85,6.892596008137596e-07
343.907,7.528343545555879e-07
343.964,8.102742001366762e-07
344.021,8.613324852676016e-07
344.078,9.059872735729064e-07
344.134,9.442051055389597e-07
344.191,9.75898528287848e-07
344.248,1.000942872984806e-06
344.305,1.019191409822169e-06
344.361,1.030611801173692e-06
344.418,1.0353514915766736e-06
344.475,1.0350922616284566e-06
344.532,1.0299871539103302e-06
344.588,1.0202305551607452e-06
344.645,1.006050251147884e-06
344.702,9.877273781161389e-07
344.758,9.65608011090658e-07
344.815,9.399281883346514e-07
344.872,9.1081849139734e-07
344.928,8.783825663096901e-07
344.985,8.4271764627442e-07
345.042,8.040145822515413e-07
345.098,7.625976703676326e-07
345.155,7.188059946437334e-07
345.212,6.729711521265582e-07
345.268,6.2547352602026e-07
345.325,5.766783166400288e-07
345.381,5.27030916413298e-07
345.438,4.771006925648468e-07
345.495,4.2741379009496057e-07
345.551,3.7836632144709095e-07
345.608,3.3030604238966855e-07
345.664,2.835431226488527e-07
345.721,2.3836581554753925e-07
345.777,1.9515732309915872e-07
345.834,1.5417924221725765e-07
345.89,1.1547984505993465e-07
345.947,7.910211119460813e-08
346.003,4.511691162075278e-08
346.06,1.3648954581335377e-08
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,3.867551612296565e-09
348.367,1.284041372090729e-08
348.423,2.2161117853602194e-08
348.479,3.1855872175968226e-08
348.535,4.184388559857589e-08
348.591,5.1913317868636564e-08
348.647,6.190949947905211e-08
348.703,7.177557879408854e-08
348.759,8.143139669303238e-08
348.815,9.084991209148524e-08
348.871,9.99977622560574e-08
348.927,1.0869418674012852e-07
348.983,1.1686607392214851e-07
349.039,1.245602568283548e-07
349.095,1.317927968306732e-07
349.151,1.3859064869107723e-07
349.207,1.4493315067590673e-07
349.263,1.507077460360521e-07
349.319,1.5586529681722082e-07
349.374,1.6051446259483335e-07
349.43,1.6473733897031312e-07
349.486,1.6857123137197994e-07
349.542,1.7203001829189372e-07
349.598,1.7504167041380533e-07
349.654,1.776097683791478e-07
349.71,1.7984374727700388e-07
349.766,1.8180020073656385e-07
349.821,1.8348189607195383e-07
349.877,1.8485657259268826e-07
349.933,1.8583535857187273e-07
349.989,1.8638107611054263e-07
350.045,1.865655061079331e-07
350.1,1.864241374740089e-07
350.156,1.8595616977797192e-07
350.212,1.8518633804041145e-07
350.268,1.8409247137136915e-07
350.323,1.8271208980495334e-07
350.379,1.811972598701316e-07
350.435,1.7967413047955148e-07
350.491,1.7822299227050997e-07
350.546,1.7693844081118694e-07
350.602,1.7586434216308025e-07
350.658,1.7507441742627875e-07
350.713,1.747821439147759e-07
350.769,1.7513437178555938e-07
350.825,1.761791554962787e-07
350.88,1.7793328302238618e-07
350.936,1.8032046697840782e-07
350.992,1.8329585747760494e-07
351.047,1.8688796038529574e-07
351.103,1.9106413525313027e-07
351.158,1.957132857388905e-07
351.214,2.0073380796074603e-07
351.27,2.0602621155501793e-07
351.325,2.1154462542730567e-07
351.381,2.173536941170653e-07
351.436,2.2345196596969376e-07
351.492,2.2976113118623162e-07
351.547,2.362251046724137e-07
351.603,2.4274880447602863e-07
351.658,2.4925978171273306e-07
351.714,2.5576019476071973e-07
351.769,2.6220251740567227e-07
351.825,2.684619032534068e-07
351.88,2.744306584926501e-07
351.936,2.8003306681993155e-07
351.991,2.85219032878423e-07
352.047,2.900211709538189e-07
352.102,2.944654763763572e-07
352.158,2.9846854374021135e-07
352.213,3.019220638085843e-07
352.268,3.047301771492123e-07
352.324,3.068019255446467e-07
352.379,3.080758155349236e-07
352.434,3.0846197178530166e-07
352.49,3.077875867230901e-07
352.545,3.0588194354472783e-07
352.601,3.0266559167160733e-07
352.656,2.9814862981685317e-07
352.711,2.9244124397472375e-07
352.767,2.856642368070508e-07
352.822,2.778867238164981e-07
352.877,2.691908013765098e-07
352.932,2.5966744065873363e-07
352.988,2.4941407663060615e-07
353.043,2.3855993119878683e-07
353.098,2.271943392499248e-07
353.153,2.1530832963623886e-07
353.209,2.02914740101502e-07
353.264,1.9008473045262322e-07
353.319,1.7689787361130586e-07
353.374,1.6352490003930795e-07
353.43,1.501436887313386e-07
353.485,1.3682871756894316e-07
353.54,1.236655620216605e-07
353.595,1.1078794726985345e-07
353.65,9.831918319882084e-08
353.705,8.63550414329281e-08
353.761,7.496288208035681e-08
353.816,6.4130664056978e-08
353.871,5.381714412651277e-08
353.926,4.410049669210854e-08
353.981,3.5112753824507227e-08
354.036,2.6971083570716338e-08
354.091,1.979344704656315e-08
354.146,1.367395451995864e-08
354.201,8.696527699061852e-09
354.256,4.977386354913996e-09
354.311,2.6767482246614653e-09
354.367,1.8857276758981386e-09
354.422,2.6047836203161478e-09
354.477,4.772605523781702e-09
354.532,8.274950495156506e-09
354.587,1.3030590730093735e-08
354.642,1.8985662134489218e-08
354.697,2.6094290768606225e-08
354.751,3.4289436974799546e-08
354.806,4.343162394391069e-08
354.861,5.337370320257668e-08
354.916,6.405409338842621e-08
354.971,7.542076434645663e-08
355.026,8.739077079857732e-08
355.081,9.989854069891812e-08
355.136,1.1278583781851165e-07
355.191,1.2586395291627528e-07
355.246,1.390659363183304e-07
355.301,1.523270316775871e-07
355.355,1.6552289582080559e-07
355.41,1.7856263046539438e-07
355.465,1.913649516269354e-07
355.52,2.0384242622608756e-07
355.575,2.159901717906957e-07
355.63,2.2783643393005603e-07
355.684,2.3929888259877167e-07
355.739,2.502597293651504e-07
355.794,2.606282338277974e-07
355.849,2.7030026218880357e-07
355.904,2.792063282822215e-07
355.958,2.873043375384857e-07
356.013,2.9453582962858204e-07
356.068,3.00786921868774e-07
356.123,3.0595616674544986e-07
356.177,3.100137957391602e-07
356.232,3.129844815164422e-07
356.287,3.149393430246116e-07
356.341,3.159410472209893e-07
356.396,3.1602618312004445e-07
356.451,3.152045369833927e-07
356.505,3.1351547397634635e-07
356.56,4.4058235470226105e-07
356.615,6.965923615436281e-07
356.669,2.7012422177007655e-09
356.724,0.0
356.778,2.2393838868918167e-06
356.833,5.953353915119213e-07
356.888,0.0
356.942,1.555826780715652e-07
356.997,2.810650949008337e-07
357.051,2.771583519268112e-07
357.106,2.7344045044191036e-07
357.16,2.6992824502033506e-07
357.215,2.6666629510885517e-07
357.269,2.637262840155325e-07
357.324,2.610739723544424e-07
357.378,2.586562229838111e-07
357.433,2.5648461925268433e-07
357.487,2.545676530755178e-07
357.542,2.529143630943641e-07
357.596,2.515515224795188e-07
357.651,2.5045694523816165e-07
357.705,2.4962966869918965e-07
357.76,2.49092033871711e-07
357.814,2.489046590260848e-07
357.868,2.4919930746228566e-07
357.923,2.500252359941956e-07
357.977,2.513132283224489e-07
358.032,2.529773492672123e-07
358.086,2.5490285636453505e-07
358.14,2.569660349491359e-07
358.195,2.5916012074774365e-07
358.249,2.6149247531637795e-07
358.303,2.63807593706092e-07
358.358,2.6587052902395075e-07
358.412,2.674512284232651e-07
358.466,2.682769462875852e-07
358.521,2.680892372583732e-07
358.575,2.666253249021687e-07
358.629,2.637730405702697e-07
358.683,2.5934693828701776e-07
358.738,2.5328567327185e-07
358.792,2.4557320192743587e-07
358.846,2.3604221067549648e-07
358.9,2.247690735122416e-07
358.954,2.1167569357828612e-07
359.009,1.966547853557791e-07
359.063,1.7979691727917914e-07
359.117,1.6124814657395221e-07
359.171,1.4117637913177198e-07
359.225,1.1978904477582126e-07
359.28,9.714170857610452e-08
359.334,7.323747515604883e-08
359.388,4.8141618421274635e-08
359.442,2.179704377192007e-08
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,6.04730733755092e-08
361.115,1.825518824219582e-07
361.168,3.0903484698255897e-07
361.222,4.3769170439824714e-07
361.276,5.640971222674784e-07
361.33,6.842058950307171e-07
361.384,7.956568985290378e-07
361.437,8.952655569404936e-07
361.491,9.830125571903902e-07
361.545,1.0525821776988053e-06
361.599,1.1042515956344849e-06
361.652,1.1481769052789202e-06
361.706,1.1893476799439713e-06
361.76,1.2358787764424193e-06
361.813,1.299637079648735e-06
361.867,1.372744572080111e-06
361.921,1.4293590694131817e-06
361.974,1.4860531673819402e-06
362.028,1.5393811151798095e-06
362.082,1.575622671393781e-06
362.135,1.582289451373466e-06
362.189,1.5171917167790313e-06
362.242,1.3552415741404247e-06
362.296,1.1285774139727502e-06
362.35,9.760763072046982e-07
362.403,8.692797901206137e-07
362.457,7.591482485731788e-07
362.51,5.107644887045222e-07
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,1.2572520603572181e-06
362.885,7.40566089308369e-07
362.938,0.0
362.998,1.175261280387609e-06
363.06,1.1630851113968616e-06
363.122,1.1474736639722296e-06
363.184,1.1283962044030196e-06
363.246,1.1057833789771204e-06
363.308,1.0798110410504958e-06
363.37,1.0509685735326925e-06
363.432,1.0196552325980169e-06
363.494,9.862791060360175e-07
363.556,9.514812073649022e-07
363.618,9.158370815945972e-07
363.68,8.7988824681291e-07
363.742,8.442842139161527e-07
363.804,8.093748102521102e-07
363.866,7.753581898072243e-07
363.928,7.425705182124587e-07
363.99,7.111705981064768e-07
364.052,6.812290721999822e-07
364.114,6.53002755565154e-07
364.176,6.266858582126042e-07
364.238,6.023949084033655e-07
364.3,5.804790040019697e-07
364.362,5.612068793658326e-07
364.424,5.447686785402553e-07
364.486,5.315152925214191e-07
364.548,5.215668827808565e-07
364.609,5.148181518458622e-07
364.671,5.110901807498799e-07
364.733,5.101257234229343e-07
364.795,5.11647087765693e-07
364.857,5.154480016562705e-07
364.919,5.212305530458446e-07
364.981,5.285693680601486e-07
365.042,5.373101910094149e-07
365.104,5.474702464207147e-07
365.166,5.591289259255013e-07
365.228,5.723786215133901e-07
365.29,5.869657297623672e-07
365.351,6.023883953156861e-07
365.413,6.182035259024437e-07
365.475,6.339715996442061e-07
365.537,6.492033982311903e-07
365.598,6.635552581443383e-07
365.66,6.766836006709839e-07
365.722,6.882109028773548e-07
365.784,6.980046081533668e-07
365.845,7.059975443657325e-07
365.907,7.121334968614169e-07
365.969,7.164933928154682e-07
366.03,7.190416401126096e-07
366.092,7.194809723156012e-07
366.154,7.174734525182376e-07
366.215,7.127132445543701e-07
366.277,7.04829610612256e-07
366.339,6.935309689436782e-07
366.4,6.784673463188129e-07
366.462,6.591954844888751e-07
366.524,6.355417187263446e-07
366.585,6.075379486126567e-07
366.647,5.7542467399955e-07
366.708,5.394346399317271e-07
366.77,4.996382116014512e-07
366.832,4.5618984941226533e-07
366.893,4.0934784857714387e-07
366.955,3.5945927964173916e-07
367.016,3.068345543991836e-07
367.078,2.516231478568292e-07
367.139,1.938119192172521e-07
367.201,1.3352083721925224e-07
367.262,7.119028081395311e-08
367.324,7.391988879111801e-09
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,7.776135029566814e-08
369.839,1.7484558965110795e-07
369.9,2.738789506764324e-07
369.961,3.7466712468371086e-07
370.023,4.7667313917102987e-07
370.084,5.790400948616117e-07
370.145,6.81035522785958e-07
370.206,7.821961949055003e-07
370.267,8.819599548950374e-07
370.328,9.796446646566586e-07
370.389,1.0745489474789963e-06
370.451,1.165915153342691e-06
370.512,1.253144996927519e-06
370.573,1.33597838074804e-06
370.634,1.414015041769177e-06
370.695,1.4866887769228835e-06
370.756,1.5536345108612069e-06
370.817,1.6142840426139482e-06
370.878,1.6680563982374862e-06
370.939,1.7147068260341946e-06
371.0,1.753931228228506e-06
371.061,1.7853795044249745e-06
371.122,1.8088652152085629e-06
371.183,1.8242528806878892e-06
371.244,1.831552134745503e-06
371.305,1.8311732002138514e-06
371.366,1.823659649660817e-06
371.427,1.809381470618188e-06
371.488,1.7885870478775143e-06
371.549,1.761429901984161e-06
371.61,1.728132381465956e-06
371.671,1.6891298896461127e-06
371.732,1.64479410813886e-06
371.793,1.595254149008474e-06
371.853,1.5406163745970513e-06
371.914,1.4811560609702061e-06
371.975,1.417422599018961e-06
372.036,1.3502230481661294e-06
372.097,1.2803269418647174e-06
372.158,1.2082248679922392e-06
372.219,1.134460171753512e-06
372.28,1.0596774690712053e-06
372.34,9.844557747454035e-07
372.401,9.094694221610335e-07
372.462,8.35331898041424e-07
372.523,7.623925417673373e-07
372.584,6.910467813895597e-07
372.645,6.21826637997157e-07
372.705,5.552098414349638e-07
372.766,4.919368862938034e-07
372.827,4.328316221958214e-07
372.888,3.7845036679011096e-07
372.948,3.293257762108309e-07
373.009,2.859668214326924e-07
373.07,2.4877087628183346e-07
373.131,2.1811458774925364e-07
373.191,1.9421848801123716e-07
373.252,1.769744116377484e-07
373.313,1.6614904759456935e-07
373.373,1.6155587205282572e-07
373.434,1.6303642721049628e-07
373.495,1.7043493708785975e-07
373.555,1.835869351393572e-07
373.616,2.0219042503573899e-07
373.677,2.258988240478482e-07
373.737,2.544498575564526e-07
373.798,2.8746428732553244e-07
373.859,3.24365196831902e-07
373.919,3.644686631464382e-07
373.98,4.070326662716039e-07
374.041,4.5126449146243067e-07
374.101,4.96575239087358e-07
374.162,5.424061845190005e-07
374.222,5.880576729613556e-07
374.283,6.329748232087074e-07
374.343,6.766920209751437e-07
374.404,7.187147688263623e-07
374.465,7.586821786059917e-07
374.525,7.962705859513527e-07
374.586,8.309895836908053e-07
374.646,8.623285098538982e-07
374.707,8.897148970822258e-07
374.767,9.125200835845021e-07
374.828,9.301880882275105e-07
374.888,9.422217325238761e-07
374.949,9.48127362735729e-07
375.009,9.47473609278595e-07
375.07,9.399429256438963e-07
375.13,9.253222704750263e-07
375.19,9.0355652342069e-07
375.251,8.746635477965149e-07
375.311,8.386605360219124e-07
375.372,7.956387549362298e-07
375.432,7.458588820781976e-07
375.493,6.895648841595735e-07
375.553,6.27065283449708e-07
375.613,5.588507263692048e-07
375.674,4.853815296733991e-07
375.734,4.0725909923081677e-07
375.794,3.253378766313587e-07
375.855,2.4040313559426524e-07
375.915,1.5311767671865086e-07
