313.814,1.2733614617510703e-06
313.875,1.2872961283630121e-06
313.936,1.2968049662657568e-06
313.998,1.3020182777528002e-06
314.059,1.3030870390686539e-06
314.12,1.3002590857436828e-06
314.182,1.293729623396429e-06
314.243,1.2836309013417459e-06
314.304,1.2701198989402285e-06
314.365,1.2532789024242935e-06
314.427,1.2332192044701644e-06
314.488,1.2101583913645708e-06
314.549,1.1842852041149004e-06
314.61,1.1556965257739001e-06
314.672,1.1245069972021513e-06
314.733,1.0908493633831262e-06
314.794,1.0549071231932137e-06
314.855,1.016992534014327e-06
314.917,9.77412387956539e-07
314.978,9.363944495600886e-07
315.039,8.941541667535051e-07
315.1,8.509188157852579e-07
315.161,8.069774715385054e-07
315.222,7.627063443988285e-07
315.283,7.18381023047616e-07
315.345,6.742071039847002e-07
315.406,6.303593162003401e-07
315.467,5.869752516925917e-07
315.528,5.442053374801027e-07
315.589,5.022486272426148e-07
315.65,4.6125433088791395e-07
315.711,4.2130443179823763e-07
315.772,3.82519468606749e-07
315.833,3.450156118828218e-07
315.894,3.0890194290638764e-07
315.955,2.743605686996018e-07
316.016,2.415810024298885e-07
316.078,2.106582777870669e-07
316.139,1.8170167106924359e-07
316.2,1.548324256118651e-07
316.261,1.3013476017871614e-07
316.322,1.0774104326919513e-07
316.383,8.776168188570703e-08
316.444,7.019194859992005e-08
316.504,5.501819734829269e-08
316.565,4.2306075970165335e-08
316.626,3.2108074713873084e-08
316.687,2.445627792983718e-08
316.748,1.9315975194026602e-08
316.809,1.650946881112241e-08
316.87,1.585216024342911e-08
316.931,1.724481697367236e-08
316.992,2.0586282678327496e-08
317.053,2.5768526521059105e-08
317.114,3.262115147450225e-08
317.175,4.086023801559281e-08
317.235,5.026875401254774e-08
317.296,6.072190680626726e-08
317.357,7.210771640775123e-08
317.418,8.434549366985887e-08
317.479,9.732453652835401e-08
317.54,1.108140798799257e-07
317.601,1.2460289564012253e-07
317.661,1.3855110654165803e-07
317.722,1.5249885904875618e-07
317.783,1.6633735794264474e-07
317.844,1.799660914090548e-07
317.904,1.93178094520548e-07
317.965,2.0575588931075045e-07
318.026,2.1758966295578578e-07
318.087,2.2860833750676121e-07
318.148,2.3878194542269447e-07
318.208,2.4809626612148206e-07
318.269,2.564409746556704e-07
318.33,2.637179380150784e-07
318.39,2.6993762321050473e-07
318.451,2.751478299116001e-07
318.512,2.793761493698554e-07
318.572,2.826376044180197e-07
318.633,2.849176293653342e-07
318.694,2.8623704433092664e-07
318.754,2.8673612493425967e-07
318.815,2.8654093862862803e-07
318.876,2.8569877514772607e-07
318.936,2.84254858109474e-07
318.997,2.822013648166613e-07
319.058,2.79563105567305e-07
319.118,2.7646432158055626e-07
319.179,2.729816846689743e-07
319.239,2.6913600152343273e-07
319.3,2.649252208084591e-07
319.361,2.602938639340279e-07
319.421,2.5521386024517093e-07
319.482,2.4979446792548076e-07
319.542,2.441440241638511e-07
319.603,2.3831180242975116e-07
319.663,2.3233842438439242e-07
319.724,2.2616482283027803e-07
319.784,2.1974284692203272e-07
319.845,2.1315439003563668e-07
319.905,2.0647586439942618e-07
319.966,1.9969297038927674e-07
320.026,1.9273473937553962e-07
320.087,1.8546141807063959e-07
320.147,1.7775867132670833e-07
320.208,1.6965189645848613e-07
320.268,1.6115600958087052e-07
320.329,1.5219728923240912e-07
320.389,1.4266755779459623e-07
320.449,1.3241088703428307e-07
320.51,1.2130547885628758e-07
320.57,1.0930823310906388e-07
320.631,9.633411467791251e-08
320.691,8.222200403887816e-08
320.751,6.684481024166774e-08
320.812,5.0106513659296625e-08
320.872,3.194171334690667e-08
320.932,1.2397592680482684e-08
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,1.0256938950387335e-06
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,0.0
324.358,1.1012805797680261e-08
324.418,5.2813078531720767e-08
324.478,9.381021264251493e-08
324.538,1.3374278459180974e-07
324.597,1.723317336900584e-07
324.657,2.092439390172631e-07
324.717,2.442547837004623e-07
324.777,2.772492546649994e-07
324.837,3.080763746247338e-07
324.896,3.3664020692719295e-07
324.956,3.628734879303335e-07
325.016,3.866665817715529e-07
325.076,4.080266664658519e-07
325.135,4.271022151017628e-07
325.195,4.437136052461043e-07
325.255,4.5768453669866734e-07
325.315,4.688799736057032e-07
325.374,4.770800744810028e-07
325.434,4.823564499286142e-07
325.494,4.848226979027893e-07
325.553,4.844047704344849e-07
325.613,4.81202421767397e-07
325.673,4.753301296577569e-07
325.732,4.6683121831212537e-07
325.792,4.5584277674103646e-07
325.852,4.4254665279191776e-07
325.911,4.2701942195339227e-07
325.971,4.0935260003130867e-07
326.031,3.8968771101051575e-07
326.09,3.682316463195068e-07
326.15,3.4535901383263866e-07
326.209,3.215266032049399e-07
326.269,2.9712972971565966e-07
326.328,2.725253530837691e-07
326.388,2.4802259313749044e-07
326.448,2.237894556517397e-07
326.507,3.269059775998421e-07
326.567,5.575266701845428e-07
326.626,0.0
326.686,0.0
326.745,2.0140578932869616e-06
326.805,3.8591717920889065e-07
326.864,0.0
326.924,0.0
326.983,2.8767024512994023e-08
327.043,7.792886876751068e-09
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,5.7744960789265534e-09
327.993,4.993743979021244e-08
328.052,9.908559997811889e-08
328.111,1.5112490869972805e-07
328.171,2.0371267129485886e-07
328.23,2.547648450904378e-07
328.289,3.045996577544203e-07
328.349,3.5284362530387587e-07
328.408,3.9660696779778514e-07
328.467,4.335175411108267e-07
328.526,4.6093149349300404e-07
328.586,4.7571392087986754e-07
328.645,4.7588747548382756e-07
328.704,4.5763510253298895e-07
328.763,4.1892103626114253e-07
328.822,3.6394440532932075e-07
328.882,3.0600031880866305e-07
328.941,2.496835654369093e-07
329.0,2.0247492221376404e-07
329.059,1.6926606642851543e-07
329.118,1.5118586398575118e-07
329.177,1.6148450242275633e-07
329.237,2.1171401618984482e-07
329.296,3.0286375508659447e-07
329.355,4.197556853239227e-07
329.414,5.689565272178457e-07
329.473,7.648098429206857e-07
329.532,1.0461479391018936e-06
329.591,1.4900129349487492e-06
329.65,2.1364929178597556e-06
329.709,2.994346225366725e-06
329.768,4.098708890344736e-06
329.827,5.5814072055334785e-06
329.886,7.584418337262138e-06
329.945,1.0489411418011078e-05
330.004,1.4582868461362742e-05
330.063,1.9581177687887574e-05
330.122,2.5781914319152897e-05
330.181,3.171507970658292e-05
330.24,3.231263616687576e-05
330.299,2.595482220638333e-05
330.358,1.7734786172841603e-05
330.417,1.20258456887071e-05
330.476,8.509033190454761e-06
330.535,6.079145147801549e-06
330.594,4.382348325455074e-06
330.653,2.9168024938022353e-06
330.712,1.7167887218508275e-06
330.771,9.016668855972678e-07
330.83,4.255270996506037e-07
330.889,2.750545509240164e-07
330.948,2.653080640411707e-07
331.006,2.593385095430786e-07
331.065,2.240977056806573e-07
331.124,1.5983089177599015e-07
331.183,5.758699090557373e-08
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,6.56354309286638e-08
333.003,2.4782533451489564e-07
333.061,4.209182416468538e-07
333.12,5.831907430978105e-07
333.178,7.339080502763051e-07
333.237,8.732722512784514e-07
333.295,1.0017925146196127e-06
333.354,1.1201072186765513e-06
333.412,1.2287343627389095e-06
333.471,1.3281594383503037e-06
333.529,1.4189397264934274e-06
333.588,1.501091149139881e-06
333.646,1.574446395397115e-06
333.705,1.6388569897527671e-06
333.763,1.694281345937403e-06
333.822,1.740775925823957e-06
333.88,1.7786631679535483e-06
333.938,1.808352178049495e-06
333.997,1.8301642483506405e-06
334.055,1.8444871438134046e-06
334.114,1.8517499849759595e-06
334.172,1.8525097514376333e-06
334.23,1.8470405211211236e-06
334.289,1.8356265209621925e-06
334.347,1.8184923910951348e-06
334.405,1.7958974112896561e-06
334.464,1.7682216880764987e-06
334.522,1.7358728555543486e-06
334.58,1.6993217676648517e-06
334.639,1.6591525496736587e-06
334.697,1.6162376463049332e-06
334.755,1.5714239411035197e-06
334.814,1.5252750033216537e-06
334.872,1.4784975889705774e-06
334.93,1.4316093846291256e-06
334.988,1.3850132332154379e-06
335.047,1.3389393592665252e-06
335.105,1.2935420054872256e-06
335.163,1.248996851297419e-06
335.221,1.2054225556108415e-06
335.28,1.1629600417881169e-06
335.338,1.1217537869985774e-06
335.396,1.0819053464858199e-06
335.454,1.043555999383665e-06
335.512,1.0069033671364501e-06
335.57,9.720524444314725e-07
335.629,9.389897991695464e-07
335.687,9.077018005781998e-07
335.745,8.780533989892967e-07
335.803,8.498867166006955e-07
335.861,8.231366759863388e-07
335.919,7.976558420980828e-07
335.977,7.732519227161558e-07
336.035,7.498167643294394e-07
336.094,7.273409714466903e-07
336.152,7.05790833735721e-07
336.21,6.85188667318739e-07
336.268,6.655076160254664e-07
336.326,6.46603782404216e-07
336.384,6.283641958441582e-07
336.442,6.106571809039986e-07
336.5,5.9325401225346e-07
336.558,5.758617339170784e-07
336.616,5.582331600147163e-07
336.674,5.401686394702788e-07
336.732,5.215261393514835e-07
336.79,5.02285197205279e-07
336.848,4.824131186513843e-07
336.906,4.618753006518053e-07
336.964,4.406132889033665e-07
337.022,4.1850563306163186e-07
337.08,3.9543308737081923e-07
337.138,3.712620147673117e-07
337.195,3.45849091191448e-07
337.253,3.1905675130690907e-07
337.311,2.9074174001345123e-07
337.369,2.607973189678635e-07
337.427,2.2923713829863867e-07
337.485,1.961807525495643e-07
337.543,1.617207799532698e-07
337.601,1.2598766360158662e-07
337.658,8.910792806043786e-08
337.716,5.113929890275826e-08
337.774,1.2223100499358e-08
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,1.0676096389055347e-06
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,7.218733904269993e-08
343.168,1.6433351549330607e-07
343.225,2.5718471257356515e-07
343.282,3.5013136953146766e-07
343.339,4.4254001949939374e-07
343.395,5.338554619893878e-07
343.452,6.235159411819786e-07
343.509,7.109562771455706e-07
343.566,7.956604045694261e-07
343.623,8.77036903175408e-07
343.68,9.544952906184473e-07
343.737,1.0275245617626928e-06
343.794,1.0955947511172836e-06
343.85,1.158180164844392e-06
343.907,1.2147888902344006e-06
343.964,1.264954843316682e-06
344.021,1.308283582073521e-06
344.078,1.3445125603600346e-06
344.134,1.3734429467130503e-06
344.191,1.3949344948456186e-06
344.248,1.4089269299504418e-06
344.305,1.4154148529867086e-06
344.361,1.4144873517274136e-06
344.418,1.4063107027310854e-06
344.475,1.3910971319759429e-06
344.532,1.369117149811732e-06
344.588,1.3406743345913349e-06
344.645,1.3060984070906077e-06
344.702,1.265750034209224e-06
344.758,1.220058840198421e-06
344.815,1.1695198442018166e-06
344.872,1.114617056935624e-06
344.928,1.055878189532082e-06
344.985,9.938124118891505e-07
345.042,9.289156133135442e-07
345.098,8.617667851697078e-07
345.155,7.929220077430323e-07
345.212,7.228673103914529e-07
345.268,6.520865112110771e-07
345.325,5.810678695088011e-07
345.381,5.102594221776764e-07
345.438,4.401513878428109e-07
345.495,3.7120782428179e-07
345.551,3.0382920956001893e-07
345.608,2.3847459231268425e-07
345.664,1.7559148632605357e-07
345.721,1.156064214170373e-07
345.777,5.894450177257847e-08
345.834,5.934546571459115e-09
345.89,0.0
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,8.891048145203899e-11
348.423,4.499043220942779e-09
348.479,9.018670777436135e-09
348.535,1.3737503908549899e-08
348.591,1.8710656967583362e-08
348.647,2.4018689476992008e-08
348.703,2.974762880534927e-08
348.759,3.5927385030428436e-08
348.815,4.2537703170590584e-08
348.871,4.947323443407527e-08
348.927,5.666996943072915e-08
348.983,6.412883235798637e-08
349.039,7.181352382596147e-08
349.095,7.965774347847967e-08
349.151,8.757819068332111e-08
349.207,9.54845201389854e-08
349.263,1.0329202465647521e-07
349.319,1.1096934761615943e-07
349.374,1.1847582624633356e-07
349.43,1.256926023213176e-07
349.486,1.325325105129362e-07
349.542,1.389205628282238e-07
349.598,1.4477739355383625e-07
349.654,1.50103361624344e-07
349.71,1.5491738453203923e-07
349.766,1.5920376447208933e-07
349.821,1.629122200863314e-07
349.877,1.659972974450713e-07
349.933,1.6845813203774325e-07
349.989,1.7037277512271098e-07
350.045,1.7186656269881413e-07
350.1,1.7076077363585707e-07
350.156,1.6703157838448807e-07
350.212,5.449848879025568e-08
350.268,0.0
350.323,3.8959448384398823e-07
350.379,1.7239894502165188e-06
350.435,0.0
350.491,0.0
350.546,4.378941627746311e-07
350.602,2.4917650672408256e-07
350.658,1.8348827460155943e-07
350.713,2.409577052700235e-07
350.769,2.9450507757759816e-07
350.825,3.4417094649841344e-07
350.88,3.899902756154143e-07
350.936,4.3195938409666377e-07
350.992,3.743631162683549e-07
351.047,2.1724550332371866e-07
351.103,0.0
351.158,0.0
351.214,0.0
351.27,0.0
351.325,0.0
351.381,3.6444580095335175e-07
351.436,6.734357353380659e-07
351.492,7.735793383031287e-07
351.547,6.647966474235732e-07
351.603,3.470447940966276e-07
351.658,1.1654365025925897e-07
351.714,0.0
351.769,0.0
351.825,0.0
351.88,0.0
351.936,2.672356226892795e-08
351.991,7.506710191992663e-08
352.047,1.2932532774832907e-07
352.102,1.684253418567919e-07
352.158,1.9231685971874465e-07
352.213,2.0100093478167563e-07
352.268,1.9442599405254323e-07
352.324,1.8690864067258915e-07
352.379,1.7835591579957527e-07
352.434,1.686055002432643e-07
352.49,1.575697732870546e-07
352.545,1.4775505421348592e-07
352.601,1.391635902733494e-07
352.656,1.318155834417383e-07
352.711,1.258074736544354e-07
352.767,1.1923923911998695e-07
352.822,1.1217860146425518e-07
352.877,1.0473215390638059e-07
352.932,9.697412012372192e-08
352.988,8.896286215371648e-08
353.043,8.077027734657035e-08
353.098,7.246567903774652e-08
353.153,6.412665785769503e-08
353.209,5.584592774365148e-08
353.264,4.774366388501322e-08
353.319,3.9945323512640015e-08
353.374,3.252167343638055e-08
353.43,2.5494831642962236e-08
353.485,1.892321429818069e-08
353.54,1.2886920205287948e-08
353.595,7.449659066448547e-09
353.65,2.6911254583845572e-09
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,5.561840953889692e-10
354.256,5.924723504777958e-09
354.311,1.2467347927670843e-08
354.367,2.0171159589741485e-08
354.422,2.903397538564534e-08
354.477,3.8987763240580815e-08
354.532,4.993650334582644e-08
354.587,6.179630766208024e-08
354.642,7.444380220756279e-08
354.697,8.775626398054463e-08
354.751,1.0161142927433705e-07
354.806,1.1589383499654098e-07
354.861,1.3049541358460813e-07
354.916,1.453200457294818e-07
354.971,1.602996882770512e-07
355.026,1.753561349794412e-07
355.081,1.9041448293504462e-07
355.136,2.0546269162594658e-07
355.191,2.2053609869601226e-07
355.246,2.3564695037501783e-07
355.301,2.5079742341068426e-07
355.355,2.6598930917797035e-07
355.41,2.811748770378646e-07
355.465,2.963045719733507e-07
355.52,3.113110001179658e-07
355.575,3.2608775106087766e-07
355.63,3.405047314349186e-07
355.684,3.5444984803809814e-07
355.739,3.6788588665376544e-07
355.794,3.8076578247201836e-07
355.849,3.930441463623947e-07
355.904,4.046735545901497e-07
355.958,4.1559911169486003e-07
356.013,4.257882948720009e-07
356.068,4.3523127108538163e-07
356.123,4.4391577624113005e-07
356.177,4.517828874585998e-07
356.232,4.588090398957236e-07
356.287,4.649804944492572e-07
356.341,4.7028158844340056e-07
356.396,4.7474865012129084e-07
356.451,4.78439829827248e-07
356.505,4.814227318897624e-07
356.56,4.837635909386077e-07
356.615,4.85516261162666e-07
356.669,4.867039217135985e-07
356.724,4.873437336967963e-07
356.778,4.874491824760428e-07
356.833,4.869597884610716e-07
356.888,4.857661361541406e-07
356.942,4.836999188209784e-07
356.997,4.805976825750941e-07
357.051,4.763273507601384e-07
357.106,4.707911694072901e-07
357.16,4.639685296607969e-07
357.215,4.558692557485997e-07
357.269,4.465615828591602e-07
357.324,4.361265161644942e-07
357.378,4.2469279473588793e-07
357.433,4.1237940497065455e-07
357.487,3.9924661551733695e-07
357.542,3.8535318339647235e-07
357.596,3.707604334685193e-07
357.651,3.5552829227305743e-07
357.705,3.397011070505461e-07
357.76,3.233332616507181e-07
357.814,3.064708337132674e-07
357.868,2.8917512219926285e-07
357.923,2.7156682403118686e-07
357.977,2.537408203890928e-07
358.032,2.357897735010668e-07
358.086,2.177861550400209e-07
358.14,1.9974169757903352e-07
358.195,1.8164233252865462e-07
358.249,1.6350450664876862e-07
358.303,1.4532256728062284e-07
358.358,1.270506518002617e-07
358.412,1.0863054271509924e-07
358.466,8.994547889010207e-08
358.521,7.085776753684832e-08
358.575,5.1599827325083536e-08
358.629,3.2466560040659276e-08
358.683,1.3821914228598691e-08
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,1.6218436637185036e-09
359.82,1.3915874735196772e-08
359.875,2.6432696826073185e-08
359.929,3.939193594675726e-08
359.983,5.244824936238263e-08
360.037,1.6502328311398568e-07
360.091,3.77431756721315e-07
360.145,0.0
360.199,0.0
360.253,1.620489063597263e-06
360.306,3.780253599124641e-07
360.36,0.0
360.414,9.256022919292198e-08
360.468,2.1889176309887642e-07
360.522,2.473088643303408e-07
360.576,2.766940394145124e-07
360.63,3.0693632485733814e-07
360.684,3.3690931447358434e-07
360.738,3.6471740532780515e-07
360.792,3.87691219574986e-07
360.846,4.057738590780458e-07
360.899,4.185842241342628e-07
360.953,4.2426927312672887e-07
361.007,4.2252599109999317e-07
361.061,4.13886595177e-07
361.115,3.9781655090870714e-07
361.168,3.750533176787082e-07
361.222,3.4604050190827185e-07
361.276,3.0996127679236875e-07
361.33,2.651529714124719e-07
361.384,2.129182447786141e-07
361.437,1.5612767795458882e-07
361.491,9.366056784614494e-08
361.545,2.4837675510455935e-08
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,3.249478095681477e-08
361.974,1.546948025089529e-07
362.028,3.009653840656416e-07
362.082,4.501435785028253e-07
362.135,5.798180966999856e-07
362.189,6.591926817056043e-07
362.242,6.641799988177485e-07
362.296,6.124188242051708e-07
362.35,4.958359328797134e-07
362.403,3.53193623736961e-07
362.457,1.4675518396669419e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,3.6035542548444626e-07
362.831,0.0
362.885,0.0
362.938,0.0
362.998,7.322706112445001e-07
363.06,7.38868429374842e-07
363.122,7.434792759594997e-07
363.184,7.458577542673629e-07
363.246,7.458750766149521e-07
363.308,7.434473165811805e-07
363.37,7.385075145018563e-07
363.432,7.310318226885518e-07
363.494,7.20914463269429e-07
363.556,7.080905700785124e-07
363.618,6.926528292793814e-07
363.68,6.74721333646289e-07
363.742,6.543746666392294e-07
363.804,6.317421533957961e-07
363.866,6.070023011658185e-07
363.928,5.803973390779278e-07
363.99,5.523758318429598e-07
364.052,5.233493807267707e-07
364.114,4.935821616143216e-07
364.176,4.6325404560898903e-07
364.238,4.3247620959057554e-07
364.3,4.0139066025824487e-07
364.362,3.7012058977152716e-07
364.424,3.387390244090608e-07
364.486,3.0724032065326726e-07
364.548,2.755587351861456e-07
364.609,2.4367086188563447e-07
364.671,2.1158941305072927e-07
364.733,1.7941789979313627e-07
364.795,1.4736982643003114e-07
364.857,1.1574093879652983e-07
364.919,8.488168246913014e-08
364.981,5.513286147753512e-08
365.042,2.687171517414842e-08
365.104,4.4316217009645463e-10
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,1.2956178134502788e-09
367.324,1.5478291455913113e-08
367.385,2.963068799428735e-08
367.447,4.3722764416859554e-08
367.508,5.7720584684379015e-08
367.57,7.16835175689937e-08
367.631,8.584952901518106e-08
367.693,1.0044786144136692e-07
367.754,1.1563196859832952e-07
367.816,1.3159351419777628e-07
367.877,1.4853935701629636e-07
367.939,1.666919330188553e-07
368.0,1.8616615922899578e-07
368.062,2.0680736058263676e-07
368.123,2.281776439988324e-07
368.184,2.4977756533235144e-07
368.246,2.710791922879644e-07
368.307,2.915532213904211e-07
368.369,3.1086236123591425e-07
368.43,3.2872109311474257e-07
368.491,3.448949882854369e-07
368.553,3.5934373051822563e-07
368.614,3.720998412516202e-07
368.675,3.8318462943298384e-07
368.737,3.927782301488641e-07
368.798,4.010775748960078e-07
368.859,4.0806027816964785e-07
368.921,4.137716821989787e-07
368.982,4.1830131974943845e-07
369.043,4.2168310288965266e-07
369.104,4.241698068699956e-07
369.166,4.260151542989233e-07
369.227,4.272392287527068e-07
369.288,4.278851192954763e-07
369.349,4.280807188235351e-07
369.411,4.27894772969082e-07
369.472,4.2741687249604254e-07
369.533,4.266512150397186e-07
369.594,4.2530909499599437e-07
369.656,4.2314943596171696e-07
369.717,4.20000404151517e-07
369.778,4.1559553604332615e-07
369.839,4.097166600623881e-07
369.9,4.0217080695377145e-07
369.961,3.9283611363425303e-07
370.023,3.818661029635952e-07
370.084,3.696883135180436e-07
370.145,3.5668035047589147e-07
370.206,3.4324975945288393e-07
370.267,3.2982235053267316e-07
370.328,3.165652043774184e-07
370.389,3.0359854284854553e-07
370.451,2.9101365785416585e-07
370.512,2.7868300501940574e-07
370.573,2.6643335794592736e-07
370.634,2.541843950820777e-07
370.695,2.4169897451789684e-07
370.756,2.2874421833155635e-07
370.817,2.1535554555777226e-07
370.878,2.014791398419263e-07
370.939,1.8703284349037225e-07
371.0,1.7200292589930587e-07
371.061,1.5609652349844418e-07
371.122,1.389741947969365e-07
371.183,1.2049585634103336e-07
371.244,1.004841622319512e-07
371.305,7.874525017524866e-08
371.366,5.5221742099327405e-08
371.427,2.981961757153716e-08
371.488,2.520370821356279e-09
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,4.5386138062628635e-08
373.919,1.1770200454448045e-07
373.98,1.912240301843727e-07
374.041,2.6533146567322367e-07
374.101,3.393630180432638e-07
374.162,4.127326509523155e-07
374.222,4.847588014629912e-07
374.283,5.546589915734359e-07
374.343,6.216371935611463e-07
374.404,6.848201344875323e-07
374.465,7.432274385351888e-07
374.525,7.959958733853672e-07
374.586,8.423561126179527e-07
374.646,8.814497470899393e-07
374.707,9.125705309355694e-07
374.767,9.352860367066324e-07
374.828,9.491832456842627e-07
374.888,9.53952899865636e-07
374.949,9.493884454597119e-07
375.009,9.35180520621817e-07
375.07,9.110569602040039e-07
375.13,8.769133611364134e-07
375.19,8.32714574066743e-07
375.251,7.784837105559436e-07
375.311,7.143450025557874e-07
375.372,6.404871669535092e-07
375.432,5.572258536828255e-07
375.493,4.649939376158159e-07
375.553,3.643339136449594e-07
375.613,2.5592069254097713e-07
375.674,1.4046229144697465e-07
375.734,1.8561886902498e-08
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
