312.893,3.202089953708044e-08
312.954,6.422640511816333e-08
313.016,9.692137591223044e-08
313.077,1.298581089732834e-07
313.139,1.6286421247397023e-07
313.2,1.95888706880562e-07
313.261,2.2886335184131694e-07
313.323,2.6163835820983084e-07
313.384,2.9413226714379593e-07
313.446,3.261849159645163e-07
313.507,3.5761540822208443e-07
313.568,3.879931951203646e-07
313.63,4.168995642787218e-07
313.691,4.43937210878024e-07
313.752,4.6879332836436663e-07
313.814,4.913066818248835e-07
313.875,5.113771356014481e-07
313.936,5.290005516266196e-07
313.998,5.441798177493331e-07
314.059,5.568954688988702e-07
314.12,5.672241562962255e-07
314.182,5.752688257124171e-07
314.243,5.810967972919646e-07
314.304,5.847266444776949e-07
314.365,5.861555420372997e-07
314.427,5.853261986020413e-07
314.488,5.822150899106672e-07
314.549,5.768749318686205e-07
314.61,5.693580457455747e-07
314.672,5.598013112135685e-07
314.733,5.484292989035401e-07
314.794,5.354468593122939e-07
314.855,5.210802314417076e-07
314.917,5.055147459439637e-07
314.978,4.88865720669812e-07
315.039,4.712176075044211e-07
315.1,4.526368509905036e-07
315.161,4.3310198162776107e-07
315.222,4.125958158651748e-07
315.283,3.911742476248169e-07
315.345,3.688937552396927e-07
315.406,3.459054977500582e-07
315.467,3.2241160865968667e-07
315.528,2.9861229675177834e-07
315.589,2.7472266750544515e-07
315.65,2.5098675063992266e-07
315.711,2.2759748190536318e-07
315.772,2.0467437164181827e-07
315.833,1.8232128386203517e-07
315.894,1.605669313667117e-07
315.955,1.3946289938963056e-07
316.016,1.1913114510495461e-07
316.078,9.964657933471178e-08
316.139,8.111081501078697e-08
316.2,6.365816648863914e-08
316.261,4.741610995678594e-08
316.322,3.2505026013393365e-08
316.383,1.9050608135615848e-08
316.444,7.141718926092774e-09
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,9.853572202439084e-09
323.579,3.445720387498787e-08
323.639,5.996909043820913e-08
323.699,8.632545159758411e-08
323.759,1.1343102091256263e-07
323.819,1.4120917066404512e-07
323.879,1.695449354819073e-07
323.939,1.9833888399405813e-07
323.999,2.2748300520669985e-07
324.059,2.568540473064891e-07
324.119,2.8631802676191077e-07
324.178,3.1577720462541605e-07
324.238,3.451211124172471e-07
324.298,3.742279053868305e-07
324.358,4.0300614468982755e-07
324.418,4.31301032199749e-07
324.478,4.589107758477556e-07
324.538,4.856544171291256e-07
324.597,5.11327867193091e-07
324.657,5.357878437836933e-07
324.717,5.58909696305435e-07
324.777,5.80533994093965e-07
324.837,6.004869373365918e-07
324.896,6.186507729025438e-07
324.956,6.349772948297936e-07
325.016,6.494198652286923e-07
325.076,6.619578788853892e-07
325.135,6.725457546513927e-07
325.195,6.81156145749253e-07
325.255,6.878582728998732e-07
325.315,6.927423010252764e-07
325.374,6.958322272216061e-07
325.434,6.970537341544822e-07
325.494,6.962933600554775e-07
325.553,6.934395682986638e-07
325.613,6.884234931269555e-07
325.673,6.811922739271689e-07
325.732,6.716814446744347e-07
325.792,6.60100305540343e-07
325.852,6.466501593076583e-07
325.911,6.315598467726745e-07
325.971,6.150614697115744e-07
326.031,5.973811286909585e-07
326.09,5.784658058872171e-07
326.15,5.582518805323941e-07
326.209,5.366611209558581e-07
326.269,5.135905290329728e-07
326.328,4.890327759966042e-07
326.388,4.6292433399903747e-07
326.448,4.354358012122035e-07
326.507,4.0683078163512645e-07
326.567,3.770998924716493e-07
326.626,3.461927413088005e-07
326.686,3.1411522877382443e-07
326.745,2.809060813273046e-07
326.805,2.465000695048176e-07
326.864,2.1072780079267002e-07
326.924,1.734615572056518e-07
326.983,1.3454647793704598e-07
327.043,9.389850796289404e-08
327.102,5.151458625820661e-08
327.161,7.331241670331913e-09
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,1.8686548391891159e-07
329.473,5.160408985264292e-07
329.532,8.525509801839927e-07
329.591,1.206411403561617e-06
329.65,1.628181202570803e-06
329.709,2.070386372665918e-06
329.768,2.549925207947348e-06
329.827,3.040353343285308e-06
329.886,3.4685569344918805e-06
329.945,4.111554234355812e-06
330.004,5.16673078295955e-06
330.063,6.713120893031352e-06
330.122,9.301726478973932e-06
330.181,1.2266616998591478e-05
330.24,1.2668922467641163e-05
330.299,9.649217329305751e-06
330.358,5.935978965910491e-06
330.417,3.600468823597293e-06
330.476,2.5107377551825223e-06
330.535,1.8869976444081037e-06
330.594,1.499922158678069e-06
330.653,1.2203828884498253e-06
330.712,8.783828598061556e-07
330.771,6.246671552511555e-07
330.83,4.462144263837317e-07
330.889,2.932361109282975e-07
330.948,1.7309795798386607e-07
331.006,3.110596321726817e-08
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,1.7392594918254782e-07
332.827,4.423839337998207e-07
332.885,7.230193921186464e-07
332.944,9.92430687349416e-07
333.003,1.23064759631038e-06
333.061,1.4335328159128172e-06
333.12,1.5970826083463591e-06
333.178,1.7332287813005596e-06
333.237,1.850239929649429e-06
333.295,1.943180985215007e-06
333.354,2.011835761333082e-06
333.412,2.170898106884516e-06
333.471,2.5143223899415627e-06
333.529,3.041789620151809e-06
333.588,3.7529823706334795e-06
333.646,4.34369315135943e-06
333.705,4.569478877534955e-06
333.763,4.4302194222219835e-06
333.822,3.925988602056755e-06
333.88,3.3570328565334677e-06
333.938,2.9612581053386072e-06
333.997,2.7403248634028755e-06
334.055,2.6961026000896983e-06
334.114,2.7264504059220822e-06
334.172,2.753695002651793e-06
334.23,2.7829915779390768e-06
334.289,2.8147063865038376e-06
334.347,2.8300185993214162e-06
334.405,2.813631093693523e-06
334.464,2.7660581561892597e-06
334.522,2.6878764516570557e-06
334.58,2.5975720065805143e-06
334.639,2.509555557703363e-06
334.697,2.4243601978832203e-06
334.755,2.3425277886524276e-06
334.814,2.2668410206222187e-06
334.872,2.199617662384143e-06
334.93,2.1412452998812455e-06
334.988,2.0920225983217557e-06
335.047,2.0481818664204403e-06
335.105,2.00630400515929e-06
335.163,1.9647683327671007e-06
335.221,1.9237071840574302e-06
335.28,1.883239773396644e-06
335.338,1.843437914890249e-06
335.396,1.8042701938345612e-06
335.454,1.7656828297655886e-06
335.512,1.7276463430109626e-06
335.57,1.690125877578691e-06
335.629,1.6530222707782069e-06
335.687,1.6161442493612983e-06
335.745,1.578988232765887e-06
335.803,1.541095565003472e-06
335.861,1.5021114069108764e-06
335.919,1.461739609545195e-06
335.977,1.4196854037126487e-06
336.035,1.3756538120662091e-06
336.094,1.3293928760813259e-06
336.152,1.2810170367613637e-06
336.21,1.2307116588276785e-06
336.268,1.1786850180706727e-06
336.326,1.1251448082469568e-06
336.384,1.0702812674800128e-06
336.442,1.014258076535146e-06
336.5,9.5725277781507e-07
336.558,8.994734524506324e-07
336.616,8.410987474842907e-07
336.674,7.822753034313005e-07
336.732,7.231196368308137e-07
336.79,6.636621898275673e-07
336.848,6.039047969035057e-07
336.906,5.441645837025279e-07
336.964,4.847321029704672e-07
337.022,4.2582743061715905e-07
337.08,3.6733824121764043e-07
337.138,3.0912540843877925e-07
337.195,2.510882235152426e-07
337.253,1.9322951980963405e-07
337.311,1.356015445541575e-07
337.369,7.827122303307877e-08
337.427,2.12967946763054e-08
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,1.9730335067161536e-09
343.225,2.1005663825928364e-07
343.282,3.485695067570397e-07
343.339,4.169694405196361e-07
343.395,4.147227718876665e-07
343.452,4.242567339011541e-07
343.509,4.450668690609719e-07
343.566,4.766728673136216e-07
343.623,5.185734830745901e-07
343.68,5.702585131987522e-07
343.737,6.312113587184368e-07
343.794,7.008618756232507e-07
343.85,7.786116946839939e-07
343.907,8.500643590409069e-07
343.964,9.14705535303699e-07
344.021,9.72091315949493e-07
344.078,1.0218794737009586e-06
344.134,1.0637847632443156e-06
344.191,1.0975981365767063e-06
344.248,1.1232431364704185e-06
344.305,1.1407135716967822e-06
344.361,1.1517167136140977e-06
344.418,1.1563399721730533e-06
344.475,1.1546886464399822e-06
344.532,1.146921154242399e-06
344.588,1.1332831287760963e-06
344.645,1.1140331690585871e-06
344.702,1.0894044896655856e-06
344.758,1.0596747017630132e-06
344.815,1.025154481711532e-06
344.872,9.86209044979085e-07
344.928,9.432745333705241e-07
344.985,8.967689750945515e-07
345.042,8.47105815597202e-07
345.098,7.947412665381133e-07
345.155,7.401371864918045e-07
345.212,6.837454178522148e-07
345.268,6.260063605746613e-07
345.325,5.673307295792228e-07
345.381,5.081217228778445e-07
345.438,4.488283750379086e-07
345.495,3.8989209643767536e-07
345.551,3.3176487885108697e-07
345.608,2.749686747617209e-07
345.664,2.2000834287491618e-07
345.721,1.6736493392192748e-07
345.777,1.1748964912725182e-07
345.834,7.073222701670255e-08
345.89,2.735116667466283e-08
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,6.211389576262255e-09
350.156,1.9288690139210505e-08
350.212,3.301069797522647e-08
350.268,4.733988102387837e-08
350.323,6.227516347099164e-08
350.379,7.78753424529818e-08
350.435,9.409988777188281e-08
350.491,1.1088649122937308e-07
350.546,1.2821022977788485e-07
350.602,1.4597357347836548e-07
350.658,1.6412122223512767e-07
350.713,1.8260055211908304e-07
350.769,2.012756845122672e-07
350.825,2.2004636062556167e-07
350.88,2.3891803042271907e-07
350.936,2.5791050922130346e-07
350.992,2.7704153039948534e-07
351.047,2.963425324020416e-07
351.103,3.157404380288867e-07
351.158,3.3513045895704456e-07
351.214,3.544395558938717e-07
351.27,3.735403026572862e-07
351.325,3.922805945330344e-07
351.381,4.1049306020904657e-07
351.436,4.2796947864715106e-07
351.492,4.4448332234638687e-07
351.547,4.5985241715425826e-07
351.603,4.7392136830721036e-07
351.658,4.865803635793298e-07
351.714,4.977931503079032e-07
351.769,5.074560989361506e-07
351.825,5.154466413550023e-07
351.88,5.216753039297598e-07
351.936,5.260507880464258e-07
351.991,5.285305142181822e-07
352.047,5.290853424671701e-07
352.102,5.276397141734638e-07
352.158,5.240955280902849e-07
352.213,5.184637060545064e-07
352.268,5.108040975488964e-07
352.324,5.01180136024658e-07
352.379,4.89695138453285e-07
352.434,4.7638769022659913e-07
352.49,4.613068810907637e-07
352.545,4.4455451361814363e-07
352.601,4.261933322431496e-07
352.656,4.0623208736452826e-07
352.711,3.846594446104112e-07
352.767,3.6146676291638597e-07
352.822,3.3667968563828114e-07
352.877,3.1040458690098877e-07
352.932,2.827678685573818e-07
352.988,2.539148259722858e-07
353.043,2.2402877101401166e-07
353.098,1.9328117848599728e-07
353.153,1.6187118855847341e-07
353.209,1.3002303629191704e-07
353.264,9.79736618279656e-08
353.319,6.595728433241674e-08
353.374,3.4186727489839606e-08
353.43,2.8163356082357593e-09
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,1.5778402263848096e-08
355.301,5.079536435651253e-08
355.355,8.647089249799014e-08
355.41,1.2245353358003267e-07
355.465,1.5841090961759646e-07
355.52,1.940789660992542e-07
355.575,2.291866541201513e-07
355.63,2.63464159925211e-07
355.684,2.9663652408169276e-07
355.739,3.28466753678907e-07
355.794,3.5883587157115697e-07
355.849,3.8768286978414823e-07
355.904,4.149304261303618e-07
355.958,4.4043885204095416e-07
356.013,4.6406484743260047e-07
356.068,4.856486244595026e-07
356.123,5.049947000822428e-07
356.177,5.219427304305504e-07
356.232,5.36320574974345e-07
356.287,5.479657778412641e-07
356.341,5.567975367505531e-07
356.396,5.627869067991314e-07
356.451,5.659339962560972e-07
356.505,5.66302016836366e-07
356.56,5.63991166804001e-07
356.615,5.590994812916712e-07
356.669,5.517144714061403e-07
356.724,5.418984404829009e-07
356.778,5.297417338921532e-07
356.833,5.153255901121681e-07
356.888,4.987336120706975e-07
356.942,4.800762265916267e-07
356.997,4.5947837210617193e-07
357.051,4.3711420873117847e-07
357.106,4.1327576938595094e-07
357.16,3.883039850475815e-07
357.215,3.624962309262532e-07
357.269,3.361106002421126e-07
357.324,3.0942093890689053e-07
357.378,2.8269399893411577e-07
357.433,2.561784685236322e-07
357.487,2.301098308297898e-07
357.542,2.0462651661319138e-07
357.596,1.7982676035981374e-07
357.651,1.5584877105552814e-07
357.705,1.3286813010958017e-07
357.76,1.1105552543956724e-07
357.814,9.060621369873405e-08
357.868,7.17498159511478e-08
357.923,5.4680909102416004e-08
357.977,3.957512486850378e-08
358.032,2.656229973209547e-08
358.086,1.5672118317769205e-08
358.14,6.8480914452493005e-09
358.195,2.1058563893293696e-11
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,3.735362505485181e-09
358.683,1.0121658376900017e-08
358.738,1.778040535172847e-08
358.792,2.6628717031148868e-08
358.846,3.6333203481704865e-08
358.9,4.6659624411445435e-08
358.954,5.7553303093324575e-08
359.009,6.901450158946361e-08
359.063,8.106035797713293e-08
359.117,9.355152769236995e-08
359.171,1.0639991451083231e-07
359.225,1.194477985810122e-07
359.28,1.3252078924954292e-07
359.334,1.454248563450468e-07
359.388,1.5786988028974952e-07
359.442,1.695101039920278e-07
359.496,1.7998182724118547e-07
359.55,1.888505056149058e-07
359.604,1.956489964547444e-07
359.658,2.0001373789941424e-07
359.712,2.0172023027713753e-07
359.766,2.0074114171043683e-07
359.82,1.9723405108045477e-07
359.875,1.9163178280184687e-07
359.929,1.8424104590955763e-07
359.983,1.748544713838665e-07
360.037,1.6333227364776165e-07
360.091,1.501045308862538e-07
360.145,1.358174192327453e-07
360.199,1.212151648831465e-07
360.253,1.0750779713938821e-07
360.306,9.458277830372712e-08
360.36,8.249735470123596e-08
360.414,7.154762278296116e-08
360.468,6.230927728113809e-08
360.522,5.516267086284535e-08
360.576,5.126331809493526e-08
360.63,5.0788733067156197e-08
360.684,5.2918559977427476e-08
360.738,5.6055962330968354e-08
360.792,5.791936890730384e-08
360.846,5.907756150237362e-08
360.899,6.007818983148936e-08
360.953,5.993247073576602e-08
361.007,5.8994962968405775e-08
361.061,5.818730203993112e-08
361.115,5.749866553622547e-08
361.168,5.809010817042879e-08
361.222,6.009994361354671e-08
361.276,6.285963118049402e-08
361.33,6.47086293404653e-08
361.384,6.54739156360627e-08
361.437,6.465625563934329e-08
361.491,6.111051655503701e-08
361.545,5.477857927642802e-08
361.599,4.9401487181838955e-08
361.652,5.5775820792548147e-08
361.706,7.876956100203381e-08
361.76,1.2268501877213861e-07
361.813,1.9469736270521544e-07
361.867,2.8729696784204154e-07
361.921,3.948850388803257e-07
361.974,5.112524095120633e-07
362.028,6.319538684063541e-07
362.082,7.431211374297062e-07
362.135,8.275085984409542e-07
362.189,8.690650933398917e-07
362.242,8.550579381585734e-07
362.296,7.89920183505703e-07
362.35,6.853181912084373e-07
362.403,6.023520169455677e-07
362.457,4.943554790360941e-07
362.51,4.905299873512264e-07
362.564,5.623687854043978e-07
362.617,0.0
362.671,0.0
362.724,2.9483393641430968e-06
362.778,0.0
362.831,0.0
362.885,1.1709437727146342e-08
362.938,0.0
362.998,5.77422146817841e-07
363.06,6.10605772895607e-07
363.122,6.416279243792367e-07
363.184,6.70056342517385e-07
363.246,6.955666930589416e-07
363.308,7.17890047330037e-07
363.37,7.36726379290024e-07
363.432,7.51742453539307e-07
363.494,7.627180459034241e-07
363.556,7.6955602008909e-07
363.618,7.722114612090347e-07
363.68,7.707592410813335e-07
363.742,7.652129058878129e-07
363.804,7.555612919468341e-07
363.866,7.419101203987949e-07
363.928,7.244657056817475e-07
363.99,7.03477268109712e-07
364.052,6.791403144385717e-07
364.114,6.516758765718463e-07
364.176,6.212113624345245e-07
364.238,5.879515122179299e-07
364.3,5.523206886475738e-07
364.362,5.147914313916044e-07
364.424,4.7581433137805686e-07
364.486,4.3571475909994e-07
364.548,3.9474067553150985e-07
364.609,3.5307733163289533e-07
364.671,3.110105226250082e-07
364.733,2.6893013696304266e-07
364.795,2.271107498488656e-07
364.857,1.8576578054301815e-07
364.919,1.450849574393771e-07
364.981,1.0533467065078497e-07
365.042,6.696098173282324e-08
365.104,3.0459209793051894e-08
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,1.2005133572356233e-08
366.77,3.2598188374023073e-08
366.832,5.2523256733127075e-08
366.893,7.15370843064251e-08
366.955,8.93196450422493e-08
367.016,1.0545454481185016e-07
367.078,1.1958372509853344e-07
367.139,1.3139918977422506e-07
367.201,1.407430343425923e-07
367.262,1.476439734524175e-07
367.324,1.5219411089420145e-07
367.385,1.545172822815025e-07
367.447,1.5474156012150443e-07
367.508,1.5300777736431184e-07
367.57,1.493899504765607e-07
367.631,1.4392015553623238e-07
367.693,1.36580428667381e-07
367.754,1.2727007391655932e-07
367.816,1.1590993146465738e-07
367.877,1.0252225920665859e-07
367.939,8.721130398200938e-08
368.0,7.011447729317478e-08
368.062,5.139190169671398e-08
368.123,3.115539155035605e-08
368.184,9.6205862129247e-09
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,1.509336689595387e-09
370.145,3.3608820873363895e-08
370.206,6.622091544911388e-08
370.267,9.894955336133274e-08
370.328,1.3132045338544554e-07
370.389,1.6304018264848698e-07
370.451,1.9381739578736588e-07
370.512,2.2319744692833439e-07
370.573,2.506532609053489e-07
370.634,2.7566616551748937e-07
370.695,2.976174306674215e-07
370.756,3.160043872630435e-07
370.817,3.3047472301764756e-07
370.878,3.405264461651304e-07
370.939,3.456838046091923e-07
371.0,3.456111541375933e-07
371.061,3.399467290404248e-07
371.122,3.2846676644744685e-07
371.183,3.111265473115677e-07
371.244,2.878735437145853e-07
371.305,2.5881278193922587e-07
371.366,2.24229855206249e-07
371.427,1.8442077744631785e-07
371.488,1.3971999317998932e-07
371.549,9.047587297357098e-08
371.61,3.6891496275561796e-08
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,4.1945651059145895e-09
374.404,9.615992296283519e-08
374.465,1.842423938912163e-07
374.525,2.6759866924460096e-07
374.586,3.4535702816618414e-07
374.646,4.1667314577127296e-07
374.707,4.806766459270483e-07
374.767,5.364825659214968e-07
374.828,5.832362963204877e-07
374.888,6.202825828711471e-07
374.949,6.471148636967776e-07
375.009,6.632830600275652e-07
375.07,6.684956880987569e-07
375.13,6.625002531650801e-07
375.19,6.45066430356857e-07
375.251,6.161391604488553e-07
375.311,5.758360319102003e-07
375.372,5.242436420907135e-07
375.432,4.614333227648034e-07
375.493,3.8755569637184166e-07
375.553,3.0280932364082847e-07
375.613,2.0755353214195494e-07
375.674,1.0243378546066405e-07
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,1.1470351253083092e-06
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,1.6920677019208467e-08
379.879,1.0749657192849829e-07
379.939,1.910248561483651e-07
379.999,2.650914778973043e-07
380.058,3.267840217022129e-07
380.118,3.741393124141826e-07
380.178,4.0738326569453e-07
380.237,4.275550984712586e-07
380.297,4.371722975963535e-07
380.357,4.373040409109568e-07
380.417,4.3025039347577933e-07
380.476,4.194648644493704e-07
380.536,4.087546574596214e-07
380.596,4.010670561914134e-07
380.655,3.976411986298665e-07
380.715,3.9842804493404007e-07
380.775,4.0448467354153753e-07
380.834,4.201566462218547e-07
380.894,4.516120447606719e-07
380.954,5.080476258744797e-07
381.013,5.999098512304885e-07
381.073,7.371491183461764e-07
381.132,9.244846317639553e-07
381.192,1.1697168483558022e-06
381.252,1.4783008735980565e-06
381.311,1.85751849837017e-06
381.371,2.309162413032754e-06
381.43,2.8263260227921703e-06
381.49,3.4012760143601313e-06
381.549,4.0371960559146125e-06
381.609,4.755104757927138e-06
381.668,5.58420399650456e-06
381.728,6.542276107755489e-06
381.787,7.632975924136345e-06
381.847,8.84969268950252e-06
