313.384,1.1741379243808146e-06
313.446,1.2163576370660614e-06
313.507,1.2540291208644172e-06
313.568,1.2868813250261695e-06
313.63,1.3147288418600097e-06
313.691,1.3374839891779874e-06
313.752,1.3551157101553765e-06
313.814,1.3676906346424018e-06
313.875,1.3753094288559927e-06
313.936,1.3781285213418568e-06
313.998,1.3763258243989605e-06
314.059,1.3700871290248236e-06
314.12,1.359640353600788e-06
314.182,1.3451984075467986e-06
314.243,1.3269463097268116e-06
314.304,1.3050721265939055e-06
314.365,1.2798077754525957e-06
314.427,1.2513432180757744e-06
314.488,1.219873108102691e-06
314.549,1.1856587283589418e-06
314.61,1.148925310507689e-06
314.672,1.1099459769833268e-06
314.733,1.0690603482736764e-06
314.794,1.0265540428698238e-06
314.855,9.826703252701255e-07
314.917,9.376608288188023e-07
314.978,8.917408143090923e-07
315.039,8.450503932165502e-07
315.1,7.977371727500811e-07
315.161,7.499125655552463e-07
315.222,7.016418594333647e-07
315.283,6.530469224805911e-07
315.345,6.042705820282585e-07
315.406,5.554815846506878e-07
315.467,5.068594901349124e-07
315.528,4.586074531830653e-07
315.589,4.1092940100229444e-07
315.65,3.640129803428014e-07
315.711,3.180076849820947e-07
315.772,2.7303383302701007e-07
315.833,2.2924415951401843e-07
315.894,1.8678536478004538e-07
315.955,1.4582061075984338e-07
316.016,1.0654285952670201e-07
316.078,6.907777803027135e-08
316.139,3.3547730943997676e-08
316.2,1.4222096044553386e-10
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,1.2474015787975423e-09
318.269,2.3769217493705706e-08
318.33,4.723954944013831e-08
318.39,5.72684830316827e-08
318.451,5.389751424332665e-08
318.512,3.71070627031978e-08
318.572,6.8914277011122206e-09
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,1.4820200535627888e-07
319.118,2.823798091885888e-07
319.179,3.426639475384604e-07
319.239,3.290935476281043e-07
319.3,2.417118212627196e-07
319.361,1.6654798093697892e-07
319.421,1.0366376833803374e-07
319.482,5.314251663798082e-08
319.542,1.5070849812519823e-08
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,5.635251775215529e-09
319.966,1.1908665571969298e-08
320.026,1.6309703853886423e-08
320.087,1.8881117024868513e-08
320.147,1.9643859591260035e-08
320.208,1.858298271312919e-08
320.268,1.573066583587862e-08
320.329,1.2773246972718846e-08
320.389,9.574557732441479e-09
320.449,6.0653245039611885e-09
320.51,2.187228406218558e-09
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,5.014884374418643e-09
323.699,1.8696789207454195e-08
323.759,3.213183327825389e-08
323.819,4.5281253401358884e-08
323.879,5.808666051866578e-08
323.939,7.046814615535907e-08
323.999,8.231791871856514e-08
324.059,9.351997573436589e-08
324.119,1.8521741151570404e-07
324.178,3.5733810424840173e-07
324.238,0.0
324.298,0.0
324.358,1.355554943543425e-06
324.418,3.325687012098641e-07
324.478,0.0
324.538,7.095813555204354e-08
324.597,1.5563506268608066e-07
324.657,1.584923044007161e-07
324.717,1.6084864878255966e-07
324.777,1.6273729504921528e-07
324.837,1.6419813452492345e-07
324.896,1.653092287983266e-07
324.956,1.6613221520822133e-07
325.016,1.667036319268344e-07
325.076,1.6703479605515933e-07
325.135,1.6718379562621481e-07
325.195,1.6730290105834065e-07
325.255,1.6757091161037732e-07
325.315,1.681625645157284e-07
325.374,1.6913995402127044e-07
325.434,1.7045023313388308e-07
325.494,1.7201012833382845e-07
325.553,1.7362720602203435e-07
325.613,1.7527656090659523e-07
325.673,1.7696185366350488e-07
325.732,1.786952998300787e-07
325.792,1.804992121788239e-07
325.852,1.8245142723565037e-07
325.911,1.8468101359552203e-07
325.971,1.8733774294931831e-07
326.031,1.9060771865598918e-07
326.09,1.946591348391272e-07
326.15,1.996027645856047e-07
326.209,2.0549205078649258e-07
326.269,2.12354690225441e-07
326.328,2.2022697772621153e-07
326.388,2.291151812819874e-07
326.448,2.388969865235423e-07
326.507,2.4932464723687555e-07
326.567,2.6012885426488236e-07
326.626,2.7104365638938814e-07
326.686,2.8182906909667694e-07
326.745,2.9230619873685723e-07
326.805,3.0225576063675096e-07
326.864,3.113918157198645e-07
326.924,3.194441810408834e-07
326.983,3.261172158405567e-07
327.043,3.30683242481355e-07
327.102,3.3221471657962405e-07
327.161,3.297663332601198e-07
327.221,3.224109410867739e-07
327.28,3.094445286933639e-07
327.34,2.9056448662633406e-07
327.399,2.661269196666583e-07
327.459,2.373119956565391e-07
327.518,2.0470514826585602e-07
327.577,1.6901023597127509e-07
327.637,1.3089242081413955e-07
327.696,9.116691220736901e-08
327.755,5.0466845698217045e-08
327.815,9.027352194363927e-09
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,8.61741537137779e-08
329.414,2.2724401466247605e-07
329.473,3.720191645005085e-07
329.532,5.443675607574622e-07
329.591,8.470637128105559e-07
329.65,1.3030641958083872e-06
329.709,1.9039539589313008e-06
329.768,2.706229767901121e-06
329.827,3.6762717678123156e-06
329.886,5.032913498029953e-06
329.945,7.2534852888478115e-06
330.004,1.068065431174573e-05
330.063,1.5976616096356417e-05
330.122,2.3448655122846298e-05
330.181,2.9967666146296757e-05
330.24,3.0200636057649803e-05
330.299,2.3491917188068143e-05
330.358,1.4859192372732638e-05
330.417,8.462722653300278e-06
330.476,4.540446977924773e-06
330.535,2.2426230220897933e-06
330.594,1.196788133070661e-06
330.653,8.565558233221432e-07
330.712,7.438742646511285e-07
330.771,6.322036127824416e-07
330.83,4.5930510760688094e-07
330.889,2.3611882022559577e-07
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,5.578580141994826e-08
332.768,2.4185854391784954e-07
332.827,4.3029827066398495e-07
332.885,6.035538987787575e-07
332.944,7.456555541880779e-07
333.003,8.550341470325417e-07
333.061,9.292286269487686e-07
333.12,9.667444922098033e-07
333.178,9.671011668359887e-07
333.237,9.304844751714059e-07
333.295,8.574706110635866e-07
333.354,8.423407931621911e-07
333.412,9.71411869619791e-07
333.471,1.2453293713237242e-06
333.529,1.6645827631020598e-06
333.588,2.0694293807692303e-06
333.646,2.3136412253783316e-06
333.705,2.397361928037187e-06
333.763,2.3206704792933896e-06
333.822,2.177669990717979e-06
333.88,2.054661071298433e-06
333.938,1.9521477263361052e-06
333.997,1.8706069000860043e-06
334.055,1.8105096577926255e-06
334.114,1.7722930248924469e-06
334.172,1.756312433372947e-06
334.23,1.762833518826916e-06
334.289,1.7763759508536e-06
334.347,1.7828470299784708e-06
334.405,1.7825097422034453e-06
334.464,1.7756647835632204e-06
334.522,1.7626580501721266e-06
334.58,1.7438011839577527e-06
334.639,1.7193929620013585e-06
334.697,1.6899970678190016e-06
334.755,1.6579156524596184e-06
334.814,1.6252419355420254e-06
334.872,1.5923385370120958e-06
334.93,1.559687668513069e-06
334.988,1.5276267904940406e-06
335.047,1.496427904286903e-06
335.105,1.4662870172531003e-06
335.163,1.437304622874893e-06
335.221,1.409561025541307e-06
335.28,1.3830955214216518e-06
335.338,1.3578799428321512e-06
335.396,1.3339226582661361e-06
335.454,1.3112462040393834e-06
335.512,1.2897919173551193e-06
335.57,1.2694567582286834e-06
335.629,1.248533800164278e-06
335.687,1.226720841416989e-06
335.745,1.2037481444817387e-06
335.803,1.1794129360451657e-06
335.861,1.1535427579621412e-06
335.919,1.1259800680201454e-06
335.977,1.096576009585626e-06
336.035,1.0651778664128612e-06
336.094,1.0316868717912085e-06
336.152,9.960909201058998e-07
336.21,9.583667135720205e-07
336.268,9.184759315804977e-07
336.326,8.76340887033084e-07
336.384,8.318640477300583e-07
336.442,7.850093560110316e-07
336.5,7.357852111484341e-07
336.558,6.932628406082577e-07
336.616,6.574378067685591e-07
336.674,6.282945813845356e-07
336.732,6.057835282491248e-07
336.79,5.898854232330816e-07
336.848,5.806179200706204e-07
336.906,5.77940340912121e-07
336.964,5.818259893277647e-07
337.022,5.767740925718716e-07
337.08,5.627452765055112e-07
337.138,5.397737347345596e-07
337.195,5.079476557574295e-07
337.253,4.673383421052308e-07
337.311,4.1803668047263065e-07
337.369,3.6020006814503633e-07
337.427,2.939944664555548e-07
337.485,2.2870259687158681e-07
337.543,1.6458157428755959e-07
337.601,1.018177654234461e-07
337.658,4.0560781049260056e-08
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,3.649463566953211e-07
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,9.987034454472515e-08
343.054,2.248040776068772e-07
343.111,3.543843214669254e-07
343.168,4.879644616630689e-07
343.225,6.24859664108245e-07
343.282,7.644245531115052e-07
343.339,9.060562302223375e-07
343.395,1.0491173031761801e-06
343.452,1.190692885508844e-06
343.509,1.327777022877305e-06
343.566,1.4572805679800081e-06
343.623,1.5786379479423685e-06
343.68,1.691325285348856e-06
343.737,1.7947678095177757e-06
343.794,1.8883585837933681e-06
343.85,1.9715600726940744e-06
343.907,2.0439019913422697e-06
343.964,2.1049636247189484e-06
344.021,2.154424072154704e-06
344.078,2.1920475595968188e-06
344.134,2.2176449494350938e-06
344.191,2.2311179843761776e-06
344.248,2.2324585785450794e-06
344.305,2.2217199024957458e-06
344.361,2.200334497166939e-06
344.418,2.1698508332994672e-06
344.475,2.1319175831135005e-06
344.532,2.009507165517256e-06
344.588,1.8029328560758195e-06
344.645,2.156502464060898e-06
344.702,3.0707156681746673e-06
344.758,6.828433319455609e-07
344.815,1.5865846734822398e-06
344.872,1.919240330342602e-06
344.928,1.6813368214918785e-06
344.985,1.5173181494115131e-06
345.042,1.4278043829208772e-06
345.098,1.3360865809419606e-06
345.155,1.2426589880997452e-06
345.212,1.1480507680114491e-06
345.268,1.0527867607999385e-06
345.325,9.573623079683767e-07
345.381,8.622822962113057e-07
345.438,7.680242453166864e-07
345.495,6.750342246832792e-07
345.551,5.838103140288564e-07
345.608,4.94904908295802e-07
345.664,4.088383211230848e-07
345.721,3.260931210396083e-07
345.777,2.4713416499139117e-07
345.834,1.7233145943647505e-07
345.89,1.0196709387146516e-07
345.947,3.6276845182296904e-08
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,2.0131524983967508e-08
348.535,4.4870134234231835e-08
348.591,7.025115912661642e-08
348.647,9.62424528654265e-08
348.703,1.227230223278683e-07
348.759,1.4950097790716184e-07
348.815,1.7636753353145426e-07
348.871,2.0314308971642813e-07
348.927,2.2969055146151718e-07
348.983,2.5585274492431253e-07
349.039,2.814400358429979e-07
349.095,3.0625003204660676e-07
349.151,3.3012453072232737e-07
349.207,3.5299120752890407e-07
349.263,3.7480415966956334e-07
349.319,3.954930063156522e-07
349.374,4.149625718496442e-07
349.43,4.330864762883736e-07
349.486,4.497202259662254e-07
349.542,4.6475998055359836e-07
349.598,4.781262367398374e-07
349.654,4.897292237192249e-07
349.71,4.995432873078677e-07
349.766,5.075938588790094e-07
349.821,5.13918584198018e-07
349.877,5.186263494650208e-07
349.933,5.218621328368628e-07
349.989,5.237201192290414e-07
350.045,5.242366189554216e-07
350.1,5.234067835198273e-07
350.156,5.211850269019606e-07
350.212,5.175495931808133e-07
350.268,5.125291179738796e-07
350.323,5.06133410318337e-07
350.379,4.983639730991968e-07
350.435,5.727463340490636e-07
350.491,6.40082008173966e-07
350.546,4.857426819807967e-09
350.602,0.0
350.658,3.0344247778448477e-06
350.713,0.0
350.769,0.0
350.825,5.84897161922517e-07
350.88,4.7500413837243984e-07
350.936,3.7078817144135396e-07
350.992,3.5577212066739095e-07
351.047,3.4065881701186363e-07
351.103,3.255007119080384e-07
351.158,3.103946097990303e-07
351.214,2.9546359230660256e-07
351.27,2.8084014146818227e-07
351.325,2.6659647253978094e-07
351.381,2.527666777389493e-07
351.436,2.393906030768847e-07
351.492,2.2644338742992485e-07
351.547,2.1387028795709363e-07
351.603,2.0161994974741685e-07
351.658,1.8958255614885078e-07
351.714,1.776110777254061e-07
351.769,1.656051766385864e-07
351.825,1.535249238697536e-07
351.88,1.4137194039104493e-07
351.936,1.2920713752882458e-07
351.991,1.1708749827998965e-07
352.047,1.0501820812095676e-07
352.102,9.303333150921567e-08
352.158,8.121031200593748e-08
352.213,6.961467103596428e-08
352.268,5.826633358665818e-08
352.324,4.713681940411263e-08
352.379,3.61697431070872e-08
352.434,2.5360597856427947e-08
352.49,1.479287862828438e-08
352.545,4.541352367017577e-09
352.601,0.0
352.656,0.0
352.711,0.0
352.767,0.0
352.822,0.0
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,2.43060751998623e-09
355.026,1.3572913366894085e-08
355.081,2.5251167567338287e-08
355.136,3.745483697367305e-08
355.191,5.014233771143665e-08
355.246,6.323634226944905e-08
355.301,7.668090591083791e-08
355.355,9.040151843303088e-08
355.41,1.0431026768240709e-07
355.465,1.1834772754781452e-07
355.52,1.3243939896631586e-07
355.575,1.4649157444943526e-07
355.63,1.6043547256224672e-07
355.684,1.7423080968071926e-07
355.739,1.878580084959285e-07
355.794,2.0132755408602783e-07
355.849,2.1463101036047027e-07
355.904,2.2774558416464373e-07
355.958,2.4068791065988674e-07
356.013,2.535299476350331e-07
356.068,2.663509865242915e-07
356.123,2.792070434369986e-07
356.177,2.9208916699550063e-07
356.232,3.0492325955581256e-07
356.287,3.1768241498937005e-07
356.341,3.303556253844086e-07
356.396,3.4288853920745453e-07
356.451,3.5522978192645154e-07
356.505,3.672910865151396e-07
356.56,3.7893830226957264e-07
356.615,3.901190666561433e-07
356.669,4.008075165558997e-07
356.724,4.1094418200209236e-07
356.778,4.2049715238163745e-07
356.833,4.293849363613908e-07
356.888,4.374848862406983e-07
356.942,4.4472117888258304e-07
356.997,4.510570256549807e-07
357.051,4.564309948907349e-07
357.106,4.6085265584695676e-07
357.16,4.6432978451985793e-07
357.215,4.6685136030065454e-07
357.269,4.6847566341611723e-07
357.324,4.6932334414773406e-07
357.378,4.6948450396351413e-07
357.433,4.6903209228812014e-07
357.487,4.6800349352109665e-07
357.542,4.6638733178855405e-07
357.596,4.6422147944433255e-07
357.651,4.615742019849272e-07
357.705,4.584692082761896e-07
357.76,4.5487972376358004e-07
357.814,4.5076268289023034e-07
357.868,4.4609703001412404e-07
357.923,4.409373596280168e-07
357.977,4.3540177034315455e-07
358.032,4.295308636374465e-07
358.086,4.232908036404224e-07
358.14,4.16649320878318e-07
358.195,4.0955757776936746e-07
358.249,4.0205543890853904e-07
358.303,3.942242047425163e-07
358.358,3.8601692076488754e-07
358.412,3.7728358550571804e-07
358.466,3.678732030404738e-07
358.521,3.576089171820864e-07
358.575,3.466151902757037e-07
358.629,3.351418832823715e-07
358.683,3.233919067051768e-07
358.738,3.114800768697288e-07
358.792,2.995240285052626e-07
358.846,2.874024153490639e-07
358.9,2.7515584967740927e-07
358.954,2.6299512118884244e-07
359.009,2.510912434474597e-07
359.063,2.393324993981702e-07
359.117,2.2766327848239262e-07
359.171,2.160542344417365e-07
359.225,2.0451830511465684e-07
359.28,1.9306031333229844e-07
359.334,1.8158431859857503e-07
359.388,1.698921294780853e-07
359.442,1.5775034221548882e-07
359.496,1.4493592894860347e-07
359.55,1.3120060788010965e-07
359.604,1.16239187128949e-07
359.658,9.974791548407002e-08
359.712,8.14718417155671e-08
359.766,6.136071572919928e-08
359.82,3.9607351427814274e-08
359.875,1.6486252661532044e-08
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,0.0
361.115,0.0
361.168,0.0
361.222,0.0
361.276,0.0
361.33,0.0
361.384,0.0
361.437,0.0
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,5.495599872914128e-10
361.921,8.537980081704775e-08
361.974,1.7438649294076047e-07
362.028,2.5861334205127854e-07
362.082,3.234163339948694e-07
362.135,4.7579056522594936e-07
362.189,6.873638042332072e-07
362.242,9.335285019591154e-07
362.296,1.2288770172653826e-06
362.35,9.76334334679779e-07
362.403,1.9606832642464305e-07
362.457,1.630559263321926e-08
362.51,3.4209390224990773e-07
362.564,3.032590069589442e-07
362.617,0.0
362.671,0.0
362.724,0.0
362.778,2.8943703596876246e-07
362.831,7.624299683465202e-07
362.885,8.439293040982734e-08
362.938,0.0
362.998,8.85320541197087e-07
363.06,9.001415483302298e-07
363.122,9.121826957275851e-07
363.184,9.211252506479075e-07
363.246,9.266720422401971e-07
363.308,9.286624678832773e-07
363.37,9.270081441022402e-07
363.432,9.215714766456661e-07
363.494,9.122848945518471e-07
363.556,8.991281400475213e-07
363.618,8.820899070668645e-07
363.68,8.614003470977984e-07
363.742,8.373425861187342e-07
363.804,8.100561353858061e-07
363.866,7.797028951667851e-07
363.928,7.464657923762187e-07
363.99,7.105589846160439e-07
364.052,6.723429324403786e-07
364.114,6.321564357944704e-07
364.176,5.901281859376368e-07
364.238,5.464350354131086e-07
364.3,5.013838916618716e-07
364.362,4.5531303585736544e-07
364.424,4.0865470700247135e-07
364.486,3.617025870832613e-07
364.548,3.1456660778394023e-07
364.609,2.6735962464292976e-07
364.671,2.2027029031817855e-07
364.733,1.7357999273970762e-07
364.795,1.2757469797368832e-07
364.857,8.253915858475025e-08
364.919,3.8716929393725904e-08
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,1.2164184559519195e-08
366.647,4.2760942550601065e-08
366.708,7.33284130983336e-08
366.77,1.0353166203127114e-07
366.832,1.3308769802742796e-07
366.893,1.6173267744565516e-07
366.955,1.891642646171754e-07
367.016,2.1500525880455138e-07
367.078,2.3886732746034564e-07
367.139,2.603815268836606e-07
367.201,2.793171842746676e-07
367.262,2.955503454248019e-07
367.324,3.089661229435449e-07
367.385,3.1942494130627966e-07
367.447,3.26703635808238e-07
367.508,3.3064313104267614e-07
367.57,3.312191480999839e-07
367.631,3.2852748678865864e-07
367.693,3.2265974186434203e-07
367.754,3.1356964064094807e-07
367.816,3.0124835139124857e-07
367.877,2.858601812126909e-07
367.939,2.677629140389524e-07
368.0,2.473552853464868e-07
368.062,2.249315796656328e-07
368.123,2.0066714144975725e-07
368.184,1.747597594178819e-07
368.246,1.4759446145067468e-07
368.307,1.196106946318516e-07
368.369,9.114643162792669e-08
368.43,6.235933810030575e-08
368.491,3.334894529041569e-08
368.553,4.304301778573009e-09
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,5.514310892116338e-09
370.328,3.275554080340773e-08
370.389,5.992716600607476e-08
370.451,8.682031246667229e-08
370.512,1.1316474076800097e-07
370.573,1.3864591894295348e-07
370.634,1.6286232181913755e-07
370.695,1.8545367962887055e-07
370.756,2.0612547494655776e-07
370.817,2.24562382929351e-07
370.878,2.4049142491283145e-07
370.939,2.536710192725321e-07
371.0,2.6383825602088263e-07
371.061,2.707342595396485e-07
371.122,2.7422933093914137e-07
371.183,2.7428520826166704e-07
371.244,2.7088995786682426e-07
371.305,2.6406061297333916e-07
371.366,2.5371005471666843e-07
371.427,2.3979760855333393e-07
371.488,2.2242720533408016e-07
371.549,2.0178268250882567e-07
371.61,1.7807261323887664e-07
371.671,1.514690769857258e-07
371.732,1.2216577603683944e-07
371.793,9.042443064218074e-08
371.853,5.661016051843999e-08
371.914,2.1024447523735285e-08
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,2.355350671662413e-08
374.222,7.709335565726366e-08
374.283,1.2976322343781601e-07
374.343,1.8090757215965274e-07
374.404,2.2993183402366595e-07
374.465,2.7628035171704953e-07
374.525,3.194396233757588e-07
374.586,3.588919055409759e-07
374.646,3.9410023356893156e-07
374.707,4.2454432997446196e-07
374.767,4.4974448058854486e-07
374.828,4.692287145526779e-07
374.888,4.825535866664249e-07
374.949,4.8932917815317e-07
375.009,4.89203020761945e-07
375.07,4.819846115730198e-07
375.13,4.676591890957066e-07
375.19,4.462443919826514e-07
375.251,4.178079557207889e-07
375.311,3.825079429918038e-07
375.372,3.4046774444014733e-07
375.432,2.918245469229215e-07
375.493,2.367711545685252e-07
375.553,1.7540822740033427e-07
375.613,1.078467243006817e-07
375.674,3.426058126931118e-08
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,5.0364469622348936e-08
380.058,1.305510822558688e-07
380.118,1.9857940857387167e-07
380.178,2.534036161841594e-07
380.237,2.951293852231697e-07
380.297,3.2460348712202365e-07
380.357,3.446262042640174e-07
380.417,3.5694018613545074e-07
380.476,3.646705768341818e-07
380.536,3.714250250033373e-07
380.596,3.7972526345560224e-07
380.655,3.9068469620009744e-07
380.715,4.0492389410260496e-07
380.775,4.24151899407555e-07
380.834,4.488066641119417e-07
380.894,4.838720852029966e-07
380.954,5.367752300709128e-07
381.013,6.162061255404399e-07
381.073,7.29560640176336e-07
381.132,8.828799176458783e-07
381.192,1.081391431115502e-06
