248.91,0.0
248.979,3.7593702405428644e-09
249.047,1.7792467549662213e-08
249.116,3.1465391730460335e-08
249.185,4.482241060000594e-08
249.253,5.791864238730754e-08
249.322,7.082819228339349e-08
249.39,8.361534700063915e-08
249.459,9.633564959898235e-08
249.528,1.0903558876740313e-07
249.596,1.2174073520210232e-07
249.665,1.3449702918655082e-07
249.733,1.4737557982947972e-07
249.802,1.6043153139513638e-07
249.871,1.737167437735954e-07
249.939,1.8724142050499855e-07
250.008,2.0097705406127873e-07
250.076,2.1490706577929623e-07
250.145,2.2900248954826923e-07
250.213,2.4321022169904054e-07
250.282,2.5746255688974356e-07
250.35,2.716800809544115e-07
250.419,2.8577051614972426e-07
250.487,2.9967058168976495e-07
250.556,3.133270938308386e-07
250.624,3.2665085924316126e-07
250.693,3.395389397233329e-07
250.761,3.518743922780264e-07
250.83,3.6353886444417444e-07
250.898,3.7441355753894315e-07
250.967,3.843616681899438e-07
251.035,3.9320911574149955e-07
251.104,4.0074360467456213e-07
251.172,4.067566520133922e-07
251.241,4.1105375629340463e-07
251.309,4.13450919681191e-07
251.378,4.1377344664162225e-07
251.446,4.118428617432684e-07
251.514,4.0747899109608767e-07
251.583,4.0050802945092516e-07
251.651,3.9077537134371205e-07
251.72,3.7815750814678944e-07
251.788,3.6254479761164863e-07
251.856,3.438150175982818e-07
251.925,3.218426619291429e-07
251.993,2.965181912880932e-07
252.062,2.677582935355054e-07
252.13,2.355538629372178e-07
252.198,1.999370314798121e-07
252.267,1.609386019083001e-07
252.335,1.1862956574775098e-07
252.403,7.310885030927679e-08
252.472,2.4494074660096794e-08
252.54,0.0
252.608,0.0
252.677,0.0
252.745,0.0
252.813,0.0
252.881,0.0
252.95,0.0
253.018,0.0
253.086,0.0
253.155,0.0
253.223,0.0
253.291,0.0
253.359,0.0
253.428,0.0
253.496,0.0
253.564,0.0
253.632,0.0
253.7,0.0
253.769,0.0
253.837,0.0
253.905,0.0
253.973,0.0
254.041,0.0
254.11,0.0
254.178,0.0
254.246,0.0
254.314,0.0
254.382,0.0
254.45,0.0
254.518,0.0
254.587,0.0
254.655,0.0
254.723,0.0
254.791,0.0
254.859,0.0
254.927,0.0
254.995,0.0
255.063,0.0
255.131,0.0
255.199,0.0
255.267,0.0
255.336,0.0
255.404,0.0
255.472,0.0
255.54,0.0
255.608,0.0
255.676,0.0
255.744,0.0
255.812,0.0
255.88,0.0
255.948,0.0
256.016,0.0
256.084,0.0
256.152,0.0
256.22,0.0
256.288,0.0
256.356,0.0
256.424,0.0
256.491,0.0
256.559,0.0
256.627,0.0
256.695,0.0
256.763,0.0
256.831,0.0
256.899,0.0
256.967,0.0
257.035,0.0
257.103,0.0
257.171,0.0
257.238,0.0
257.306,0.0
257.374,0.0
257.442,0.0
257.51,0.0
257.578,0.0
257.646,0.0
257.713,0.0
257.781,0.0
257.849,0.0
257.917,0.0
257.985,0.0
258.052,0.0
258.12,0.0
258.188,0.0
258.256,0.0
258.324,0.0
258.391,0.0
258.459,0.0
258.527,0.0
258.595,0.0
258.662,0.0
258.73,0.0
258.798,0.0
258.865,0.0
258.933,0.0
259.001,0.0
259.069,0.0
259.136,0.0
259.204,0.0
259.272,0.0
259.339,0.0
259.407,0.0
259.475,0.0
259.542,0.0
259.61,0.0
259.677,0.0
259.745,0.0
259.813,0.0
259.88,0.0
259.948,0.0
260.016,0.0
260.083,0.0
260.151,0.0
260.218,0.0
260.286,0.0
260.353,0.0
260.421,0.0
260.489,0.0
260.556,0.0
260.624,0.0
260.691,0.0
260.759,0.0
260.826,0.0
260.894,0.0
260.961,0.0
261.029,0.0
261.096,0.0
261.164,0.0
261.231,0.0
261.299,0.0
261.366,0.0
261.434,0.0
261.501,0.0
261.568,0.0
261.636,0.0
261.703,0.0
261.771,0.0
261.838,0.0
261.906,0.0
261.973,0.0
262.04,0.0
262.108,0.0
262.175,0.0
262.243,0.0
262.31,0.0
262.377,3.9670884817645736e-09
262.445,1.0838499099377928e-08
262.512,1.747010201100793e-08
262.579,2.3790906352630176e-08
262.647,2.9738457464281133e-08
262.714,3.5247794587456444e-08
262.781,4.0269741350771705e-08
262.849,4.480302152329313e-08
262.916,4.882937112197015e-08
262.983,5.2311012154935635e-08
263.051,5.5261186927781684e-08
263.118,5.7737065401756654e-08
263.185,5.980610029406953e-08
263.252,6.154453125339531e-08
263.32,6.299465705326042e-08
263.387,6.417496699309442e-08
263.454,6.509212487036074e-08
263.522,6.574393878079638e-08
263.589,6.615526523180512e-08
263.656,6.637180402514939e-08
263.723,6.644633381622494e-08
263.79,6.648481015675545e-08
263.858,6.665548056920789e-08
263.925,6.715633295234934e-08
263.992,6.832796492598355e-08
264.059,7.064935472297675e-08
264.126,7.465595462252666e-08
264.194,8.10272306986871e-08
264.261,9.058983057502042e-08
264.328,1.0429631837955309e-07
264.395,1.2330887767866677e-07
264.462,1.4897415649296789e-07
264.529,1.8273483413682235e-07
264.597,2.261170224640969e-07
264.664,2.807176587324635e-07
264.731,3.4812954400226335e-07
264.798,4.298009307866502e-07
264.865,5.268916796791048e-07
264.932,6.401187519023775e-07
264.999,7.696381722764286e-07
265.066,9.150037817573333e-07
265.133,1.0751490419443234e-06
265.201,1.2483928391908733e-06
265.268,1.432490084946905e-06
265.335,1.6247782600051178e-06
265.402,1.822384609610776e-06
265.469,2.0224073198801416e-06
265.536,2.2220734844578457e-06
265.603,2.4189216759788882e-06
265.67,2.6108792517758988e-06
265.737,2.7962347098567976e-06
265.804,2.9736679823734743e-06
265.871,3.142270277342867e-06
265.938,3.301458762870588e-06
266.005,3.450954772135979e-06
266.072,3.590763666406954e-06
266.139,3.720974255264872e-06
266.206,3.841729710762073e-06
266.273,3.953320829585405e-06
266.34,4.056112247271335e-06
266.407,4.150525883253543e-06
266.474,4.237034754758764e-06
266.541,4.3160548290048006e-06
266.608,4.3879504431856545e-06
266.675,4.453096628805006e-06
266.742,4.511858822187706e-06
266.808,4.564548268709367e-06
266.875,4.611376739639498e-06
266.942,4.652456442170039e-06
267.009,4.687850792688568e-06
267.076,4.717605778430518e-06
267.143,4.741759702850199e-06
267.21,4.76035241907315e-06
267.277,4.773395727437242e-06
267.344,4.780846526844034e-06
267.41,4.782674212190768e-06
267.477,4.778880620950218e-06
267.544,4.769456311634003e-06
267.611,4.754416536277178e-06
267.678,4.733789598953471e-06
267.745,4.707518458860791e-06
267.811,4.6754845388748105e-06
267.878,4.637591591364387e-06
267.945,4.593750697496924e-06
268.012,4.543845718689249e-06
268.079,4.48774933786894e-06
268.145,4.42527175067484e-06
268.212,4.356140740206982e-06
268.279,4.280151619204905e-06
268.346,4.197171281309484e-06
268.412,4.107030938874297e-06
268.479,4.0095324349152445e-06
268.546,3.904433776613256e-06
268.613,3.7914731492687283e-06
268.679,3.670475001763607e-06
268.746,3.541375245181215e-06
268.813,3.404207707238907e-06
268.879,3.2591216292192594e-06
268.946,3.1064354205324095e-06
269.013,2.9467389653195443e-06
269.079,2.7809462198969685e-06
269.146,2.610277732601201e-06
269.213,2.4362460786521156e-06
269.28,2.2606239304080655e-06
269.346,2.0853850372833454e-06
269.413,1.912681006329569e-06
269.479,1.744796975044807e-06
269.546,1.5839615488900608e-06
269.613,1.4321782333477135e-06
269.679,1.2911187134519495e-06
269.746,1.1619525401967573e-06
269.813,1.045290249567715e-06
269.879,9.412453126543693e-07
269.946,8.494371976991982e-07
270.012,7.690037615884131e-07
270.079,6.987402292540541e-07
270.145,6.372225697278151e-07
270.212,5.829097100807207e-07
270.279,5.342962295672231e-07
270.345,4.899993887640053e-07
270.412,4.487366936541284e-07
270.478,4.0934492151268045e-07
270.545,3.708725353977137e-07
270.611,3.3255042602110066e-07
270.678,2.9382147879482536e-07
270.744,2.543199490830927e-07
270.811,2.137799185986735e-07
270.877,1.7198294843630043e-07
270.944,1.287787161062018e-07
271.01,8.410408782051401e-08
271.077,3.7953811713022845e-08
271.143,0.0
271.21,0.0
271.276,0.0
271.342,0.0
271.409,0.0
271.475,0.0
271.542,0.0
271.608,0.0
271.675,0.0
271.741,0.0
271.807,0.0
271.874,0.0
271.94,0.0
272.007,0.0
272.073,0.0
272.139,0.0
272.206,0.0
272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,0.0
274.986,0.0
275.052,0.0
275.118,0.0
275.184,1.5517175714628177e-08
275.25,1.1611671775220648e-07
275.316,2.2832654312973738e-07
275.382,3.5339918139049195e-07
275.448,4.926669194782239e-07
275.514,6.484158986680308e-07
275.58,8.234843174279476e-07
275.646,1.0213550026991909e-06
275.712,1.2449241376392049e-06
275.778,1.4974919025508701e-06
275.844,1.7789595082750281e-06
275.91,2.0835921608472436e-06
275.976,2.398723128165536e-06
276.042,2.720416027837596e-06
276.108,3.0471509938013535e-06
276.174,3.3759426810320694e-06
276.24,3.70685083057656e-06
276.306,4.045630617754265e-06
276.372,4.4050818284390054e-06
276.437,4.802634025927206e-06
276.503,5.267794443021118e-06
276.569,5.815773393423982e-06
276.635,6.454075868208891e-06
276.701,7.183528922428854e-06
276.767,7.998015629897797e-06
276.833,8.822498789385235e-06
276.899,9.611109633730737e-06
276.964,1.0381472794048223e-05
277.03,1.1134657146471566e-05
277.096,1.2064212129594594e-05
277.162,1.3227395284590734e-05
277.228,1.4507122721557155e-05
277.293,1.602327369977312e-05
277.359,1.7442260615014995e-05
277.425,1.8972235992142038e-05
277.491,2.428335127789482e-05
277.557,3.9345366655877525e-05
277.622,6.81176019808058e-05
277.688,6.521357345605006e-05
277.754,6.757299039314255e-05
277.82,7.933727622292316e-05
277.885,0.00010246073511042925
277.951,0.00013592652768686436
278.017,0.00010960844575042078
278.083,9.163442671497848e-05
278.148,8.386372358098874e-05
278.214,8.467979909632402e-05
278.28,9.116545007490427e-05
278.345,7.417103573135336e-05
278.411,6.563152058991492e-05
278.477,6.589805270938324e-05
278.542,7.288433325594568e-05
278.608,8.343916552181657e-05
278.674,9.64198269313056e-05
278.739,0.00011293005318916739
278.805,0.0001357078852824116
278.871,0.0001680816976761884
278.936,0.0002242840056235066
279.002,0.00035783054904571255
279.067,0.0004953009657305099
279.133,0.0004901234580758615
279.199,0.00044198064672747265
279.264,0.0004693092028180889
279.33,0.0005697605546226957
279.395,0.0007771132678267256
279.461,0.0010413265149967876
279.527,0.0011862667687103279
279.592,0.0010882842290422731
279.658,0.0008848368760498399
279.723,0.0008403672744460094
279.789,0.0008710678324571404
279.854,0.0007633257628732511
279.92,0.0006126110711833367
279.985,0.0005504226387375289
280.051,0.0005629427889403463
280.116,0.000684557504138306
280.182,0.0009538115649877827
280.247,0.0010973873568360449
280.313,0.000918009214541828
280.378,0.0006096493113687556
280.444,0.0004208217572549341
280.509,0.00031591747321154154
280.574,0.0002525144849683921
280.64,0.00020744727591210808
280.705,0.00017472664328833544
280.771,0.00015036193810792826
280.836,0.00013290787969020938
280.902,0.00011956035329629488
280.967,0.00010746603752494914
281.032,9.637942877143899e-05
281.098,8.641730723269202e-05
281.163,7.731574744444877e-05
281.229,6.9209418842747e-05
281.294,6.187322751835765e-05
281.359,5.516177790048586e-05
281.425,4.9071440033428266e-05
281.49,4.349053303852511e-05
281.555,3.847327327836341e-05
281.621,3.403706501407951e-05
281.686,3.016625943620626e-05
281.751,2.6809615507074034e-05
281.816,2.3906274464469596e-05
281.882,2.1385307873185942e-05
281.947,1.9164833257234487e-05
282.012,1.7204930802777896e-05
282.078,1.544892520211579e-05
282.143,1.3856723742918138e-05
282.208,1.239751415832614e-05
282.273,1.1056263289380033e-05
282.339,9.818707326301015e-06
282.404,8.672208227469544e-06
282.469,7.612451527738268e-06
282.534,6.628848273871202e-06
282.6,5.7172629402387745e-06
282.665,4.876377492477629e-06
282.73,4.1074203098431964e-06
282.795,3.4055229744533637e-06
282.86,2.7672837755933884e-06
282.926,2.1904835195084045e-06
282.991,1.6764285625044985e-06
283.056,1.2190144970113728e-06
283.121,8.227080549603542e-07
283.186,4.862068094702756e-07
283.251,1.9819932868499156e-07
283.316,0.0
283.382,0.0
283.447,0.0
283.512,0.0
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,5.7284617468254756e-08
284.163,6.628665141665902e-07
284.228,1.487330463703547e-06
284.293,2.4773068368206574e-06
284.358,3.6159518612838043e-06
284.423,4.730770661883309e-06
284.488,5.859313200532065e-06
284.553,7.253947412885952e-06
284.618,9.208080013075364e-06
284.683,1.2446282173188585e-05
284.748,1.72783156243227e-05
284.812,2.4194210732874522e-05
284.877,3.4854011083875586e-05
284.942,5.06362231714373e-05
285.007,7.20662174847258e-05
285.072,0.00012184867870769862
285.137,0.00021276815484024724
285.202,0.0002907496720232205
285.267,0.0002567336416512343
285.332,0.00016621402810939665
285.397,0.00010613383348684367
285.462,7.58388784425627e-05
285.527,5.478272163076357e-05
285.591,4.0284653001999434e-05
285.656,3.1408508523830095e-05
285.721,2.61127535144763e-05
285.786,2.1735464139281507e-05
285.851,1.789104240606932e-05
285.916,1.487456031186483e-05
285.981,1.2438660202926442e-05
286.045,1.0519681128719841e-05
286.11,8.865198338063476e-06
286.175,7.325093346886506e-06
286.24,5.910378913678676e-06
286.305,4.626069916664955e-06
286.369,4.128619353039891e-06
286.434,4.365783692537611e-06
286.499,4.149437080195041e-06
286.564,3.437622365377167e-06
286.628,2.867040927241539e-06
286.693,2.4331502954638146e-06
286.758,2.1231217255053695e-06
286.823,1.903644657711555e-06
286.887,1.6491905725404338e-06
286.952,1.3735787784167632e-06
287.017,1.0991619256877357e-06
287.082,8.413604675102572e-07
287.146,6.17796060115421e-07
287.211,4.250618055514113e-07
287.276,2.606652795429786e-07
287.34,1.3331750621774603e-07
287.405,4.521650666504794e-08
287.47,0.0
287.534,0.0
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,0.0
289.792,0.0
289.857,0.0
289.921,0.0
289.985,3.7710169272922574e-08
290.05,1.3722499193045066e-07
290.114,2.393342482585795e-07
290.178,3.4966298732408296e-07
290.243,4.732000384634768e-07
290.307,6.120135735097685e-07
290.371,7.671778695619136e-07
290.436,9.403428866700066e-07
290.5,1.1461933283447639e-06
290.564,1.3874269625201123e-06
290.629,1.66277358596902e-06
290.693,1.94183822672303e-06
290.757,2.2045838232288144e-06
290.821,2.4485649738472164e-06
290.886,2.693706488147619e-06
290.95,3.0690682105380604e-06
291.014,3.5148242203043457e-06
291.078,4.029253570675634e-06
291.143,4.499771788423456e-06
291.207,4.367410472291827e-06
291.271,3.858040493862904e-06
291.335,4.0433825948356965e-06
291.399,5.517047756989861e-06
291.464,7.3626193797407e-06
291.528,8.150711296379284e-06
291.592,7.866411672584812e-06
291.656,7.133889298440497e-06
291.72,6.327574027122057e-06
291.784,5.722472863702726e-06
291.849,5.346821883640158e-06
291.913,5.1281104288070685e-06
291.977,4.993644110848047e-06
292.041,4.906907444192392e-06
292.105,4.960123417921224e-06
292.169,5.213576642641635e-06
292.233,5.700865122420615e-06
292.297,6.43801624043916e-06
292.361,6.975066646011781e-06
292.425,7.316060692060258e-06
292.49,8.615681293791678e-06
292.554,1.1394483620823931e-05
292.618,1.4715253975698268e-05
292.682,1.88986565314811e-05
292.746,2.847820811104367e-05
292.81,4.9526392906023824e-05
292.874,6.886877261437065e-05
292.938,7.19133004652672e-05
293.002,6.045250058030609e-05
293.066,5.2934289492578514e-05
293.13,4.649688833203387e-05
293.194,4.095563694014353e-05
293.258,3.7459388183712864e-05
293.322,3.643279975775048e-05
293.386,3.835946794325983e-05
293.45,4.4059820043636545e-05
293.514,5.421995168769948e-05
293.577,8.101858161554566e-05
293.641,0.0001219650019802306
293.705,0.000137900100639928
293.769,0.00011664051044946366
293.833,9.862024182382252e-05
293.897,8.307769869744462e-05
293.961,6.946130954522583e-05
294.025,5.882766235486744e-05
294.089,5.0942024538202505e-05
294.152,4.4559897532273436e-05
294.216,3.9277359706226865e-05
294.28,3.475451195591251e-05
294.344,3.077145822709496e-05
294.408,2.7319835781707745e-05
294.472,2.429568441153581e-05
294.536,2.164150041911981e-05
294.599,1.9302750163330105e-05
294.663,1.7220924284182507e-05
294.727,1.5369532103636304e-05
294.791,1.3728614747907916e-05
294.855,1.2264428133055524e-05
294.918,1.0961105468890014e-05
294.982,9.792720377246111e-06
295.046,8.730102053076611e-06
295.11,7.759601530670626e-06
295.173,6.870765294566656e-06
295.237,6.0506964301247895e-06
295.301,5.291890817191568e-06
295.364,4.5931050539316555e-06
295.428,3.945725718566061e-06
295.492,3.3518570985126032e-06
295.556,2.816008879714145e-06
295.619,2.3384925916689414e-06
295.683,1.9192397072639934e-06
295.747,1.5588112433538673e-06
295.81,1.2550926742133707e-06
295.874,1.0027748472129374e-06
295.938,7.93634529205642e-07
296.001,6.207553986229315e-07
296.065,4.770796433273977e-07
296.128,3.5875949360682354e-07
296.192,2.625868970601597e-07
296.256,1.86258711051275e-07
296.319,1.2774658752401547e-07
296.383,8.384970487772279e-08
296.447,5.437848238719723e-08
296.51,3.771257243803394e-08
296.574,3.125445624342173e-08
296.637,3.209072509393749e-08
296.701,3.6886501094143584e-08
296.764,4.235156159003297e-08
296.828,4.622195607180615e-08
296.891,4.7294216825527994e-08
296.955,4.502382830966834e-08
297.018,3.913924364813579e-08
297.082,3.0500439904155426e-08
297.145,1.890043240157208e-08
297.209,4.471706077583349e-09
297.272,0.0
297.336,0.0
297.399,0.0
297.463,0.0
297.526,0.0
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,0.0
307.328,9.32494465111335e-10
307.39,8.571720878200416e-08
307.452,1.7999956682118175e-07
307.514,2.835672728834688e-07
307.577,3.961280467087472e-07
307.639,5.156410784930319e-07
307.701,6.398407802894314e-07
307.763,7.664389902808194e-07
307.825,8.94665669341136e-07
307.887,1.0258561213982166e-06
307.949,1.1616090643992294e-06
308.012,1.3034193196067506e-06
308.074,1.4526562111106288e-06
308.136,1.610555381034201e-06
308.198,1.7783281685004032e-06
308.26,1.957237498807111e-06
308.322,2.1483346806211537e-06
308.384,2.3520410273257557e-06
308.446,2.5672008963350537e-06
308.508,2.7926523206665313e-06
308.57,3.0272647402957947e-06
308.632,3.2799182260351616e-06
308.694,3.5599754267379137e-06
308.756,3.876176463270458e-06
308.818,4.234495127978119e-06
308.88,4.628642350071564e-06
308.942,5.051521552242491e-06
309.004,5.496199637663151e-06
309.066,5.955843700565861e-06
309.128,6.406596807258207e-06
309.19,6.82382568360809e-06
309.252,7.183888760048887e-06
309.314,7.4639321738916686e-06
309.376,7.659280706558442e-06
309.438,7.769755421775645e-06
309.5,7.795305634505439e-06
309.562,7.735995621844078e-06
309.624,7.601901437068366e-06
309.686,7.403636769845611e-06
309.747,7.1513262941942775e-06
309.809,6.85672362207538e-06
309.871,6.525559540771803e-06
309.933,6.164523128288468e-06
309.995,5.780300937162668e-06
310.057,5.379682481858638e-06
310.119,4.969852456911184e-06
310.18,4.558277407749583e-06
310.242,4.152686293692252e-06
310.304,3.7603232762669784e-06
310.366,3.3868358040197793e-06
310.428,3.0333876297187028e-06
310.489,2.7011600144064255e-06
310.551,2.3913228037402307e-06
310.613,2.1033818296384567e-06
310.675,1.8367172712489593e-06
310.737,1.5907937287503782e-06
310.798,1.3650685446316338e-06
310.86,1.1588787952440845e-06
310.922,9.711967631542192e-07
310.983,8.009601322928639e-07
311.045,6.470269426196941e-07
311.107,5.079688377824186e-07
311.169,3.8220451102618113e-07
311.23,2.679897550454282e-07
311.292,1.6368120084501397e-07
311.354,6.816265405539371e-08
311.415,0.0
311.477,0.0
311.539,0.0
311.6,0.0
311.662,0.0
311.724,0.0
311.785,0.0
311.847,0.0
311.908,0.0
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,0.0
312.339,0.0
312.401,0.0
312.462,4.132073101774169e-08
312.524,1.0442505489913911e-07
312.585,1.6896422896864648e-07
312.647,2.3412538450645884e-07
312.708,2.9911509119209334e-07
312.77,3.6316414870589e-07
312.831,4.258390115930877e-07
312.893,4.867823789746838e-07
312.954,5.456737964185945e-07
313.016,6.022683638181358e-07
313.077,6.564433281623263e-07
313.139,7.081037506724964e-07
313.2,7.572378242713249e-07
313.261,8.038727105967554e-07
313.323,8.479318958337411e-07
313.384,8.891258054147094e-07
313.446,9.272157474042517e-07
313.507,9.619657888352296e-07
313.568,9.931612910939302e-07
313.63,1.0206433952807438e-06
313.691,1.0442743163282281e-06
313.752,1.063977435561639e-06
313.814,1.0797903242078908e-06
313.875,1.0917579398043267e-06
