314.182,4.781902617942286e-07
314.243,4.850828766135158e-07
314.304,4.903041095755817e-07
314.365,4.939086871474555e-07
314.427,4.958971001338425e-07
314.488,4.963328862771894e-07
314.549,4.952784204912804e-07
314.61,4.928522678998291e-07
314.672,4.892527437452409e-07
314.733,4.846783242440464e-07
314.794,4.792427396638751e-07
314.855,4.7305655438298136e-07
314.917,4.662182718174805e-07
314.978,4.5875017652301437e-07
315.039,4.506749285137151e-07
315.1,4.4195158251554833e-07
315.161,4.324674672045906e-07
315.222,4.2213849457553394e-07
315.283,4.109072825285063e-07
315.345,3.987484797827687e-07
315.406,3.856858177748553e-07
315.467,3.71796281890775e-07
315.528,3.5716127048792317e-07
315.589,3.419031434206127e-07
315.65,3.2620734825354996e-07
315.711,3.102465215660144e-07
315.772,2.942074053650337e-07
315.833,2.782250917042268e-07
315.894,2.6239882027598406e-07
315.955,2.468170200401335e-07
316.016,2.315303223194973e-07
316.078,2.1658143986239437e-07
316.139,2.020253738045526e-07
316.2,1.8792126355899265e-07
316.261,1.7428779337254356e-07
316.322,1.6117735673227656e-07
316.383,1.4864752285709375e-07
316.444,1.3669107562713284e-07
316.504,1.253217708274003e-07
316.565,1.145125509286557e-07
316.626,1.0415822530845288e-07
316.687,9.41413027761508e-08
316.748,8.437913050840524e-08
316.809,7.478970083875842e-08
316.87,6.531403352137899e-08
316.931,5.596777452805011e-08
316.992,4.6753204412987325e-08
317.053,3.771682840090317e-08
317.114,2.8978268229379393e-08
317.175,2.064450044071716e-08
317.235,1.281384212887053e-08
317.296,5.5465730812943316e-09
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,8.814130550749465e-09
322.739,3.007706412080513e-08
322.799,5.2797440359125784e-08
322.859,7.695847077299131e-08
322.919,1.0249966009899983e-07
322.979,1.2934195388242027e-07
323.039,1.574313309396838e-07
323.099,1.8669441893115205e-07
323.159,2.170158648076218e-07
323.219,2.482493013997169e-07
323.279,2.8023460941618896e-07
323.339,3.127687240444477e-07
323.399,3.4561331326300853e-07
323.459,3.785116906851318e-07
323.519,4.1119156487760943e-07
323.579,4.4342077554553426e-07
323.639,4.75012465658273e-07
323.699,5.058374676523051e-07
323.759,5.358277726109421e-07
323.819,5.649320881112441e-07
323.879,5.931267362760811e-07
323.939,6.204319372319837e-07
323.999,6.468418617216326e-07
324.059,6.723281725860448e-07
324.119,6.968861209647878e-07
324.178,7.204378224928326e-07
324.238,7.428661751118803e-07
324.298,7.640938418268145e-07
324.358,7.840061743573291e-07
324.418,8.024635104503712e-07
324.478,8.193784270218285e-07
324.538,8.346543082012784e-07
324.597,8.481505401861422e-07
324.657,8.597915000110923e-07
324.717,8.695520781915856e-07
324.777,8.773467117561133e-07
324.837,8.831330843116034e-07
324.896,8.868795825525339e-07
324.956,8.8849022997786e-07
325.016,8.879051924446799e-07
325.076,8.850864529904488e-07
325.135,8.80024248778989e-07
325.195,8.727612342596512e-07
325.255,8.633825822002142e-07
325.315,8.520188428532626e-07
325.374,8.388349126183908e-07
325.434,8.239849239387636e-07
325.494,8.075883696470902e-07
325.553,7.897430264798182e-07
325.613,7.704580103168478e-07
325.673,7.496784961297538e-07
325.732,7.273874154995343e-07
325.792,7.03549669642856e-07
325.852,6.780918876554166e-07
325.911,6.510055894782108e-07
325.971,6.222888152270607e-07
326.031,5.919032662796216e-07
326.09,5.598966743421144e-07
326.15,5.26335618722879e-07
326.209,4.912041754987893e-07
326.269,4.5450324282299564e-07
326.328,4.162698444506405e-07
326.388,3.7649077281831064e-07
326.448,3.3519737988002896e-07
326.507,2.925131009022079e-07
326.567,2.485412073015674e-07
326.626,2.0316268458875767e-07
326.686,1.5633644993980054e-07
326.745,1.0798179894065545e-07
326.805,5.806394110576332e-08
326.864,6.825792511899439e-09
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,1.347548759373429e-07
329.414,2.8016646710695463e-07
329.473,4.291744624871582e-07
329.532,5.780043188485075e-07
329.591,7.227601884547461e-07
329.65,8.601494244795554e-07
329.709,9.895994630325264e-07
329.768,1.1105360696067893e-06
329.827,1.2224114342239378e-06
329.886,1.324768185321855e-06
329.945,1.4171725750649428e-06
330.004,1.488481769437793e-06
330.063,1.5277877148618341e-06
330.122,1.5349022982882438e-06
330.181,1.5094835066137425e-06
330.24,1.4512526455866407e-06
330.299,1.360085994737149e-06
330.358,1.2360331904589923e-06
330.417,1.080937054555332e-06
330.476,9.151671417006463e-07
330.535,7.588968943561914e-07
330.594,6.138440073755745e-07
330.653,4.804195900854346e-07
330.712,3.5909095820608487e-07
330.771,2.50390546876445e-07
330.83,1.548303797574931e-07
330.889,7.294655676607584e-08
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,3.231985768355209e-08
332.944,2.8714545487789295e-07
333.003,5.560543993283852e-07
333.061,8.333000075556473e-07
333.12,1.1132663932292503e-06
333.178,1.3907331414688005e-06
333.237,1.6605887035220286e-06
333.295,1.9179428237520517e-06
333.354,2.15782480634669e-06
333.412,2.375416083718069e-06
333.471,2.5681972912673734e-06
333.529,2.7242347929869294e-06
333.588,2.8428543392627797e-06
333.646,2.9234612228311055e-06
333.705,2.965507092752735e-06
333.763,2.9685671099613213e-06
333.822,2.9324303695072825e-06
333.88,2.8570380358701963e-06
333.938,2.758709144068249e-06
333.997,2.6617570906348805e-06
334.055,2.571291299347296e-06
334.114,2.4920694479970417e-06
334.172,2.428959553593667e-06
334.23,2.3866176331794296e-06
334.289,2.3695765317935316e-06
334.347,2.3820456527019835e-06
334.405,2.335865383931169e-06
334.464,2.2061494346264765e-06
334.522,1.993110628534388e-06
334.58,1.7113507901868195e-06
334.639,1.5117914809295724e-06
334.697,1.50950754736902e-06
334.755,1.7047764614597837e-06
334.814,1.9784490791075523e-06
334.872,2.2424830472536073e-06
334.93,1.8067574364597447e-06
334.988,6.695555315168456e-07
335.047,7.20283590346279e-07
335.105,1.9571886795444387e-06
335.163,2.468055889484286e-06
335.221,2.2513466183058046e-06
335.28,2.02182047833788e-06
335.338,1.7944197905568603e-06
335.396,1.6859781733598852e-06
335.454,1.6966913762739303e-06
335.512,1.7073354801594824e-06
335.57,1.7179925622842344e-06
335.629,1.7149252976898735e-06
335.687,1.6980308561418935e-06
335.745,1.6814801158623188e-06
335.803,1.6630468902858387e-06
335.861,1.6422059571980728e-06
335.919,1.6185419120491578e-06
335.977,1.5917317989140568e-06
336.035,1.5615012549409978e-06
336.094,1.5276360234254919e-06
336.152,1.4899708203918721e-06
336.21,1.448357043172421e-06
336.268,1.4029623450626066e-06
336.326,1.3537637973786334e-06
336.384,1.3008754931596257e-06
336.442,1.244360696096472e-06
336.5,1.184274377524119e-06
336.558,1.120696436632163e-06
336.616,1.053750628737238e-06
336.674,9.836401071476653e-07
336.732,9.105683391698796e-07
336.79,8.349942520554116e-07
336.848,7.573986655006258e-07
336.906,6.782486159171398e-07
336.964,5.980462752110146e-07
337.022,5.172985557105644e-07
337.08,4.3643185571106706e-07
337.138,3.5573849544552035e-07
337.195,2.7521383757851893e-07
337.253,1.9485021564388418e-07
337.311,1.1463742661898774e-07
337.369,3.464201870341081e-08
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,2.753140306686722e-08
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,6.046388019707877e-09
340.481,4.847162028903895e-08
340.538,8.778432564073781e-08
340.596,1.2371137622894377e-07
340.653,1.5601969039356523e-07
340.711,1.8455708333991193e-07
340.768,2.09220025275577e-07
340.825,2.2993826371966958e-07
340.883,2.4671624328024864e-07
340.94,2.595569655823598e-07
340.997,2.683972203691247e-07
341.054,2.731883850943612e-07
341.112,2.738915798534851e-07
341.169,2.704796360043964e-07
341.226,2.6302890466620337e-07
341.284,2.516204411228769e-07
341.341,2.363364317481716e-07
341.398,2.173688214066976e-07
341.455,1.9498978004906613e-07
341.512,1.695216830532068e-07
341.57,1.4132412621250348e-07
341.627,1.1070528485322801e-07
341.684,7.786570355856902e-08
341.741,4.301990557819079e-08
341.798,6.393725427429665e-09
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,6.743822845819677e-08
343.395,1.3998952044610597e-07
343.452,5.978351412940996e-08
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,0.0
343.964,0.0
344.021,0.0
344.078,0.0
344.134,0.0
344.191,9.394502706641456e-09
344.248,4.8539057347223624e-08
344.305,8.286079444180966e-08
344.361,1.1217371937647698e-07
344.418,1.3813960074695624e-07
344.475,1.6254792530180837e-07
344.532,2.058178500261555e-07
344.588,2.6803198103124444e-07
344.645,3.492620416438593e-07
344.702,4.495945527280142e-07
344.758,5.503381898591536e-07
344.815,6.516829405538433e-07
344.872,7.538054035848958e-07
344.928,8.568426410020723e-07
344.985,8.497134087335873e-07
345.042,7.325066629652707e-07
345.098,5.03609977592885e-07
345.155,1.6318970472890706e-07
345.212,1.4137296834469627e-08
345.268,5.6425860624271634e-08
345.325,2.89887424762385e-07
345.381,7.142520012607769e-07
345.438,1.0142593495141753e-06
345.495,1.1897079070623992e-06
345.551,1.2549943730636563e-06
345.608,1.2101809452334218e-06
345.664,1.1684798231261775e-06
345.721,1.1297892835070097e-06
345.777,1.0940599051250074e-06
345.834,1.0613406595993869e-06
345.89,1.068793335702597e-06
345.947,1.1164455289169655e-06
346.003,1.1169330094589951e-06
346.06,1.070204491722804e-06
346.116,9.57116608999866e-07
346.173,7.776157323243003e-07
346.229,6.80661784565068e-07
346.285,6.660848185653346e-07
346.342,7.205127046813139e-07
346.398,8.436252789065824e-07
346.455,9.477841528480617e-07
346.511,1.030773714234858e-06
346.567,1.0917098144136313e-06
346.624,1.1299701014222866e-06
346.68,1.1452166825389925e-06
346.737,1.1371854945070305e-06
346.793,1.1057268729798745e-06
346.849,1.050795340866887e-06
346.906,9.86938907895507e-07
346.962,9.141511465639341e-07
347.018,8.346871340130617e-07
347.074,7.487371370114497e-07
347.131,6.566226372604147e-07
347.187,5.587875666636596e-07
347.243,4.5751038881395885e-07
347.3,3.5322358075088984e-07
347.356,2.4462956062032133e-07
347.412,1.435026172491026e-07
347.468,6.529924163719894e-08
347.524,1.0476436902215591e-08
347.581,0.0
347.637,0.0
347.693,0.0
347.749,3.112802243581677e-08
347.805,9.736602118558993e-08
347.862,1.6914339103946354e-07
347.918,2.0807184276984235e-07
347.974,2.142907716414089e-07
348.03,1.8796153508557522e-07
348.086,1.293233696088042e-07
348.142,3.850271132058615e-08
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,1.9080394591044482e-08
350.1,5.0400861116543536e-08
350.156,8.123341545145295e-08
350.212,1.1268654105805343e-07
350.268,1.4442870814021572e-07
350.323,1.7612834537072619e-07
350.379,2.0750176754313013e-07
350.435,2.3831959266442938e-07
350.491,2.697968696582314e-07
350.546,3.0172537749944705e-07
350.602,3.337040141597833e-07
350.658,3.6559304592687884e-07
350.713,3.9727085285303394e-07
350.769,4.2869231653573753e-07
350.825,4.5982990207645465e-07
350.88,4.906894592876919e-07
350.936,5.213403859334098e-07
350.992,5.518514605495848e-07
351.047,5.823067354575986e-07
351.103,6.127889644390059e-07
351.158,6.432848697422441e-07
351.214,6.73704458254845e-07
351.27,7.039245090762092e-07
351.325,7.337345136485335e-07
351.381,7.604255653762775e-07
351.436,7.837270467240146e-07
351.492,8.032968284076255e-07
351.547,8.188246285566018e-07
351.603,8.300867617417362e-07
351.658,8.36953968018116e-07
351.714,8.393547309804039e-07
351.769,8.372987202944017e-07
351.825,8.308112137710608e-07
351.88,8.199327205513044e-07
351.936,8.045584191017434e-07
351.991,7.846623599080368e-07
352.047,7.604783295770878e-07
352.102,7.322760212625458e-07
352.158,7.003361418751583e-07
352.213,6.649320906528436e-07
352.268,6.278133228144004e-07
352.324,5.892860846015214e-07
352.379,5.496059353610019e-07
352.434,5.090236398301871e-07
352.49,4.677890548049834e-07
352.545,4.260913646692116e-07
352.601,3.8411439804673524e-07
352.656,3.4201433895991966e-07
352.711,2.998852946562379e-07
352.767,2.5782520515993676e-07
352.822,2.1591728841398664e-07
352.877,1.7423962871560674e-07
352.932,1.3296366693445845e-07
352.988,9.231885989210933e-08
353.043,5.25338920277104e-08
353.098,1.3892923301956364e-08
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,1.316480564403736e-08
354.861,3.770504736972511e-08
354.916,6.257043316648723e-08
354.971,8.761679542496156e-08
355.026,1.1263667503390353e-07
355.081,1.373941512646988e-07
355.136,1.6166818567641793e-07
355.191,1.8530615898661082e-07
355.246,2.082068633458573e-07
355.301,2.3026820114428361e-07
355.355,2.513398269778373e-07
355.41,2.712547975735691e-07
355.465,2.898976674708392e-07
355.52,3.0725883794220994e-07
355.575,3.234471553479391e-07
355.63,3.385803906346782e-07
355.684,3.5276488847675815e-07
355.739,3.6611170204184345e-07
355.794,3.787570154806536e-07
355.849,3.9082504788953885e-07
355.904,4.0242486195082755e-07
355.958,4.1358175652237416e-07
356.013,4.2422828642404366e-07
356.068,4.342626386808871e-07
356.123,4.435477384663786e-07
356.177,4.519588279247768e-07
356.232,4.594025621729437e-07
356.287,4.6579504488920007e-07
356.341,4.710758528425918e-07
356.396,4.7517563079868195e-07
356.451,4.780491223550847e-07
356.505,4.796751560454261e-07
356.56,4.800228052485408e-07
356.615,4.790444639738125e-07
356.669,4.766719876681586e-07
356.724,4.728552451423549e-07
356.778,4.6757576220296544e-07
356.833,4.6089917091209917e-07
356.888,4.5293626548658303e-07
356.942,4.437585526091484e-07
356.997,4.33420917254408e-07
357.051,4.2200023042540994e-07
357.106,4.0962671144844976e-07
357.16,3.9645944000431497e-07
357.215,3.8263660966990086e-07
357.269,3.6818961580517903e-07
357.324,3.5302822519799697e-07
357.378,3.3706854372773275e-07
357.433,3.202452638277821e-07
357.487,3.025330938838806e-07
357.542,2.839328223462001e-07
357.596,2.644283495035727e-07
357.651,2.4402361160085183e-07
357.705,2.2281236564409068e-07
357.76,2.0096015839899038e-07
357.814,1.7864173867643302e-07
357.868,1.5606642335414356e-07
357.923,1.3340540859439194e-07
357.977,1.107831516042118e-07
358.032,8.829419659764763e-08
358.086,6.59713018410961e-08
358.14,4.385989024651152e-08
358.195,2.205427172540902e-08
358.249,6.939643104551444e-10
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,1.7507324864354758e-08
360.414,3.837840880646506e-08
360.468,6.241724198067858e-08
360.522,8.977212933342458e-08
360.576,1.213070803622846e-07
360.63,1.5706000354759504e-07
360.684,1.962502202629924e-07
360.738,2.3743708258095525e-07
360.792,2.8037560869290485e-07
360.846,3.245835764670325e-07
360.899,3.6937868985832003e-07
360.953,4.129505609455351e-07
361.007,4.5472934734687096e-07
361.061,4.950090821150567e-07
361.115,5.327502869433658e-07
361.168,5.651373178966595e-07
361.222,5.910236838282764e-07
361.276,6.085002687477626e-07
361.33,6.145295895344695e-07
361.384,6.079611057559194e-07
361.437,5.879587088629025e-07
361.491,5.551117087676612e-07
361.545,5.087565922956082e-07
361.599,4.521810854137352e-07
361.652,3.8422536752090003e-07
361.706,3.088854031246894e-07
361.76,2.3304007566271104e-07
361.813,1.6652611791092059e-07
361.867,1.0553603718963706e-07
361.921,3.4788296070046775e-08
361.974,0.0
362.028,0.0
362.082,0.0
362.135,0.0
362.189,0.0
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,2.505113804303277e-07
362.778,1.2129130955518822e-06
362.831,1.564904407390389e-06
362.885,4.3930688599165616e-07
362.938,0.0
362.998,1.4624936129687405e-06
363.06,1.3786256877389108e-06
363.122,1.101585654095411e-06
363.184,8.57544550363995e-07
363.246,6.469297233490285e-07
363.308,4.7012391965437123e-07
363.37,3.274954209681376e-07
363.432,2.193824019445125e-07
363.494,1.4590844985310173e-07
363.556,1.0711353906576205e-07
363.618,1.0315192666719094e-07
363.68,9.658044089405958e-08
363.742,8.760619742466985e-08
363.804,7.655124288950782e-08
363.866,6.384416540743954e-08
363.928,4.985838516765732e-08
363.99,3.5055851005000573e-08
364.052,1.9894966011768378e-08
364.114,4.612348035460545e-09
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,9.803103235334595e-09
364.548,2.4658008430531303e-08
364.609,4.2877934652620596e-08
364.671,6.4193156055648e-08
364.733,8.818015261761269e-08
364.795,1.1444074290659865e-07
364.857,1.4264592965875423e-07
364.919,1.725750305850598e-07
364.981,2.0385955058700943e-07
365.042,2.3604596782542157e-07
365.104,2.686172021198734e-07
365.166,3.010267977944923e-07
365.228,3.328924229950689e-07
365.29,3.639135978917698e-07
365.351,3.938713032633087e-07
365.413,4.225361611862587e-07
365.475,4.4981451384866946e-07
365.537,4.75615638703048e-07
365.598,4.996523120710398e-07
365.66,5.217315607617639e-07
365.722,5.416684415583326e-07
365.784,5.59143888385631e-07
365.845,5.737656423268043e-07
365.907,5.852046798812544e-07
365.969,5.930471009958607e-07
366.03,5.969405501465944e-07
366.092,5.968419132980079e-07
366.154,5.926085135866588e-07
366.215,5.841063099188241e-07
366.277,5.714471215356182e-07
366.339,5.548972360097844e-07
366.4,5.348277728677016e-07
366.462,5.116222132418333e-07
366.524,4.855539604874948e-07
366.585,4.567472805831477e-07
366.647,4.254540099649256e-07
366.708,3.9205320805010524e-07
366.77,3.5695288605937846e-07
366.832,7.853385337835204e-08
366.893,0.0
366.955,1.6311544940887788e-06
367.016,3.1972765989847003e-06
367.078,0.0
367.139,3.6727826960955886e-06
367.201,1.4567429871391662e-06
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,1.569788560528206e-08
369.472,3.390386626396987e-08
369.533,5.129691106227614e-08
369.594,6.785120301406924e-08
369.656,8.350905834482602e-08
369.717,9.809305757618433e-08
369.778,1.1147582183674028e-07
369.839,1.234711260050564e-07
369.9,1.3384343386659197e-07
369.961,1.4257288658051016e-07
370.023,1.4978176527112247e-07
370.084,1.5537588349344614e-07
370.145,1.5927970157082636e-07
370.206,1.6150834197762778e-07
370.267,1.6204212176466085e-07
370.328,1.6105394199157375e-07
370.389,1.587562046858927e-07
370.451,1.5522073200235612e-07
370.512,1.5055185794231216e-07
370.573,1.4485391743382452e-07
370.634,1.3818509895716565e-07
370.695,1.3075835908969228e-07
370.756,1.2282533034846313e-07
370.817,1.1447968634654274e-07
370.878,1.0587096753188917e-07
370.939,9.704121820786764e-08
371.0,8.786440330623577e-08
371.061,7.84416909099658e-08
371.122,6.891601107915485e-08
371.183,5.9254200567454516e-08
371.244,4.9450393065122486e-08
371.305,3.9483401722969443e-08
371.366,2.9233867458936248e-08
371.427,1.8871456895886582e-08
371.488,8.664343827820307e-09
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,1.9445016719479025e-08
379.52,1.2946373788768502e-07
379.58,0.0
379.64,0.0
379.7,9.961773134446703e-07
379.759,4.171969682273882e-06
379.819,0.0
379.879,8.428210162575199e-08
379.939,1.441933387315675e-06
379.999,9.962818589898543e-07
380.058,7.773610575776986e-07
380.118,7.822188399442006e-07
380.178,7.660436071221391e-07
380.237,7.29236317441627e-07
380.297,6.734231607408278e-07
380.357,6.02214892222151e-07
380.417,5.19259986071527e-07
380.476,4.2981778059915274e-07
380.536,3.3960895712882946e-07
380.596,2.530058886724556e-07
380.655,1.754845968920357e-07
380.715,1.0643293920829737e-07
380.775,4.531232292794237e-08
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,1.2458256596783897e-08
381.132,1.1716743204247331e-07
381.192,2.723986585140046e-07
381.252,4.862244391876582e-07
381.311,7.61288809380466e-07
381.371,1.098234833036001e-06
381.43,1.489606007444886e-06
381.49,1.92571430622004e-06
381.549,2.4050629968576692e-06
381.609,2.922594586668274e-06
381.668,3.5076299763781587e-06
381.728,4.1797966765274885e-06
381.787,4.957084029093728e-06
381.847,5.8171281467782835e-06
381.906,6.740090765778576e-06
381.966,7.723814493325375e-06
382.025,8.796063141902695e-06
382.085,1.0005859094861916e-05
382.144,1.1319117769151556e-05
382.204,1.2718396726754866e-05
382.263,1.4256032484156771e-05
382.323,1.619315327554509e-05
382.382,1.888131627144068e-05
382.441,2.2458619110851633e-05
382.501,2.6795227964458786e-05
382.56,3.157238787383816e-05
382.619,3.6557887741321564e-05
