313.384,3.6307141333095014e-07
313.446,3.945250415697951e-07
313.507,4.242184155562949e-07
313.568,4.5198611844920975e-07
313.63,4.776575086641792e-07
313.691,5.0085944297421e-07
313.752,5.2132635768478e-07
313.814,5.38898056491809e-07
313.875,5.535176060060201e-07
313.936,5.651745799995565e-07
313.998,5.739027042989137e-07
314.059,5.798030464756297e-07
314.12,5.830179833294129e-07
314.182,5.837101805425819e-07
314.243,5.820651363831249e-07
314.304,5.782769889661176e-07
314.365,5.725092820550402e-07
314.427,5.649189668465605e-07
314.488,5.556752114155027e-07
314.549,5.449677413489117e-07
314.61,5.329870607054443e-07
314.672,5.198956120027504e-07
314.733,5.058207679177877e-07
314.794,4.908387482090038e-07
314.855,4.75011875592804e-07
314.917,4.5843786486667517e-07
314.978,4.412070534583518e-07
315.039,4.233726935740852e-07
315.1,4.0496794911816023e-07
315.161,3.8602591030089136e-07
315.222,3.6659191637441383e-07
315.283,3.467297834262649e-07
315.345,3.265113995778689e-07
315.406,3.0600326420764403e-07
315.467,2.852787400971634e-07
315.528,2.644236950767314e-07
315.589,2.435283048390566e-07
315.65,2.2268995725787208e-07
315.711,2.020061604823966e-07
315.772,1.8159426125388235e-07
315.833,1.615318560730884e-07
315.894,1.4188602479835678e-07
315.955,1.2274248551456377e-07
316.016,1.0415388392108478e-07
316.078,8.617202156802042e-08
316.139,6.887338176650255e-08
316.2,5.228688433561869e-08
316.261,3.639339917297776e-08
316.322,2.1218492791200823e-08
316.383,6.788195404809692e-09
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,6.979000166616079e-09
318.451,1.493500085788909e-08
318.512,2.2854681052295595e-08
318.572,3.073550547372736e-08
318.633,3.8510221551402725e-08
318.694,4.6115028249950835e-08
318.754,5.350514879069523e-08
318.815,6.061606602417447e-08
318.876,6.738792039563361e-08
318.936,7.377595875391458e-08
318.997,7.97063998434968e-08
319.058,8.513187724657015e-08
319.118,9.002636674848611e-08
319.179,9.43042242249342e-08
319.239,9.791377700480802e-08
319.3,1.0084507118834762e-07
319.361,1.0303934884835121e-07
319.421,1.0446885804224284e-07
319.482,1.0514808144902762e-07
319.542,1.0506703481547442e-07
319.603,1.0426703899727464e-07
319.663,1.0286596157938566e-07
319.724,1.0092628017303441e-07
319.784,9.850665398836244e-08
319.845,9.573412570234014e-08
319.905,9.270352698945793e-08
319.966,8.951175329558023e-08
320.026,8.626091914510265e-08
320.087,8.29543635774578e-08
320.147,7.954857238314419e-08
320.208,7.602415936165909e-08
320.268,7.231592545826868e-08
320.329,6.832098724151356e-08
320.389,6.395036117588875e-08
320.449,5.907735054992714e-08
320.51,5.360502060599174e-08
320.57,4.75141145835456e-08
320.631,4.079130737318689e-08
320.691,3.3430391813721634e-08
320.751,2.5452984019511164e-08
320.812,1.6883498359548108e-08
320.872,7.749570034237715e-09
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,1.1769403991390199e-08
323.879,3.91147445276961e-08
323.939,6.801148090839876e-08
323.999,9.84231096677397e-08
324.059,1.3033131122258826e-07
324.119,1.6365787713624374e-07
324.178,1.9823100949471637e-07
324.238,2.3382541916872695e-07
324.298,2.7018306540537134e-07
324.358,3.0704062857665556e-07
324.418,3.4420479174636323e-07
324.478,3.8150220769352965e-07
324.538,4.187357234633817e-07
324.597,4.5567649509161636e-07
324.657,4.921621711205345e-07
324.717,5.28059970534146e-07
324.777,5.632585983596071e-07
324.837,5.976659811545985e-07
324.896,6.311773104769179e-07
324.956,6.63662447497248e-07
325.016,6.949984706152636e-07
325.076,7.251289469544774e-07
325.135,7.540417518435044e-07
325.195,7.81743076673752e-07
325.255,8.08243750563732e-07
325.315,8.335074848628409e-07
325.374,8.57452241173696e-07
325.434,8.799412056105387e-07
325.494,9.007547506322267e-07
325.553,9.196335517323571e-07
325.613,9.36198438974433e-07
325.673,9.500403428450318e-07
325.732,9.610145202162553e-07
325.792,9.687636483029725e-07
325.852,9.729967620951901e-07
325.911,9.734732017516852e-07
325.971,9.699523769432714e-07
326.031,9.624460746918956e-07
326.09,9.511098342144307e-07
326.15,9.361887147519586e-07
326.209,9.179405569803721e-07
326.269,8.966385190691253e-07
326.328,8.723038093590511e-07
326.388,8.449858768418806e-07
326.448,8.148421149931944e-07
326.507,7.822045579662505e-07
326.567,7.4711104580549e-07
326.626,7.095009094428871e-07
326.686,6.693337413118619e-07
326.745,6.266091823920453e-07
326.805,5.813574998155019e-07
326.864,5.336680480528076e-07
326.924,4.836168161432328e-07
326.983,4.3113090394759356e-07
327.043,3.7586741694678324e-07
327.102,3.1746695193798936e-07
327.161,2.555810081555281e-07
327.221,1.8985782269500667e-07
327.28,1.2006197884588512e-07
327.34,4.6103250657115024e-08
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,7.210744176939708e-08
329.355,1.369909694080105e-07
329.414,1.8355159778185828e-07
329.473,2.0940246998289152e-07
329.532,2.169245896173529e-07
329.591,2.5985333002473463e-07
329.65,4.275442936612243e-07
329.709,7.995704842241476e-07
329.768,1.4092292876825483e-06
329.827,2.2510356871652007e-06
329.886,3.284869368583831e-06
329.945,4.7173067966189145e-06
330.004,6.746850969362444e-06
330.063,8.958904403587394e-06
330.122,1.1661041861295282e-05
330.181,1.7533087280279524e-05
330.24,1.602217926631759e-05
330.299,1.222302156813667e-05
330.358,8.891169541727727e-06
330.417,6.009651959153554e-06
330.476,3.5400887357683094e-06
330.535,1.7917399760409823e-06
330.594,5.520721993206023e-07
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,1.9537024375040583e-07
332.71,4.898461127347725e-07
332.768,8.01995894570639e-07
332.827,1.129356332530614e-06
332.885,1.4694235444497609e-06
332.944,1.8015600715618549e-06
333.003,2.103494761446984e-06
333.061,2.3688072468212703e-06
333.12,2.6042829354589024e-06
333.178,2.819965874560409e-06
333.237,3.026501524812637e-06
333.295,3.2196870050771656e-06
333.354,3.2902380313559942e-06
333.412,3.329249517168128e-06
333.471,3.4301386497222264e-06
333.529,3.592874581892877e-06
333.588,4.456806672422416e-06
333.646,5.770124906685038e-06
333.705,6.190142280733099e-06
333.763,5.716689370001151e-06
333.822,4.989430760295456e-06
333.88,4.260601887538504e-06
333.938,3.783872859475258e-06
333.997,3.564033632541394e-06
334.055,3.499143288124627e-06
334.114,3.5017418688749826e-06
334.172,3.4851570046112965e-06
334.23,3.4535675878599884e-06
334.289,3.4215977476423e-06
334.347,3.3753531103926936e-06
334.405,3.299556993855458e-06
334.464,3.1945937182505407e-06
334.522,3.061162523091083e-06
334.58,2.9152985979665744e-06
334.639,2.772959745219787e-06
334.697,2.634910675709476e-06
334.755,2.5018787345089273e-06
334.814,2.3764680182043677e-06
334.872,2.259900712212929e-06
334.93,2.1512535021036567e-06
334.988,2.049643265968382e-06
335.047,1.9523899852003315e-06
335.105,1.8566996440808975e-06
335.163,1.761681649190393e-06
335.221,1.66779318728663e-06
335.28,1.5754751745873815e-06
335.338,1.485138286557236e-06
335.396,1.3971762529107016e-06
335.454,1.3119228403469652e-06
335.512,1.2296734771411962e-06
335.57,1.1507317089627013e-06
335.629,1.075308461241405e-06
335.687,1.0035381243345941e-06
335.745,9.352686656508496e-07
335.803,8.702900766663918e-07
335.861,8.083989807494653e-07
335.919,7.494225943089333e-07
335.977,6.93204617241521e-07
336.035,6.395726471581017e-07
336.094,5.884101299378756e-07
336.152,5.396129638234327e-07
336.21,4.930499842230412e-07
336.268,4.488040960396553e-07
336.326,4.069181724813161e-07
336.384,3.6733615463683985e-07
336.442,3.2997608691522427e-07
336.5,2.9469605046611284e-07
336.558,2.6129552120624294e-07
336.616,2.2956731701638312e-07
336.674,1.9927469982257025e-07
336.732,1.7036258198147657e-07
336.79,1.4278213607484172e-07
336.848,1.1642749432542327e-07
336.906,9.114546800564985e-08
336.964,6.682295618705593e-08
337.022,4.332660557331348e-08
337.08,2.0277900817868222e-08
337.138,0.0
337.195,0.0
337.253,0.0
337.311,0.0
337.369,0.0
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,3.895686573560193e-08
343.282,1.3070644063856386e-07
343.339,2.2028038567355565e-07
343.395,3.0723575028350545e-07
343.452,3.911124479056576e-07
343.509,4.7147784015592864e-07
343.566,5.479214985249486e-07
343.623,6.200298128599327e-07
343.68,6.87393420344496e-07
343.737,7.496162131838557e-07
343.794,8.063069860854228e-07
343.85,8.570942112063341e-07
343.907,9.01636337430778e-07
343.964,9.396536126107236e-07
344.021,9.724787583346553e-07
344.078,9.999918542217162e-07
344.134,1.0221234387760603e-06
344.191,1.0388693461631221e-06
344.248,1.0502554405643978e-06
344.305,1.0563288592237572e-06
344.361,1.0572218300496594e-06
344.418,1.0530912479822489e-06
344.475,1.0440900161818693e-06
344.532,1.0304648040843822e-06
344.588,1.0124943559362577e-06
344.645,9.904204663031702e-07
344.702,9.645049168108524e-07
344.758,9.350356479028981e-07
344.815,9.022773964616528e-07
344.872,8.665581769201641e-07
344.928,8.280863080590362e-07
344.985,7.872163809642296e-07
345.042,7.443139000448827e-07
345.098,6.99778623815937e-07
345.155,6.539890066216145e-07
345.212,6.073098339243622e-07
345.268,5.600884901916421e-07
345.325,5.126113284525596e-07
345.381,4.651489752219234e-07
345.438,4.1796992291168624e-07
345.495,3.713588898020405e-07
345.551,3.256307301694107e-07
345.608,2.8110197460037437e-07
345.664,2.3807756873891773e-07
345.721,1.9687576695429923e-07
345.777,1.577825847526759e-07
345.834,1.2098992151435324e-07
345.89,8.665466000651219e-08
345.947,5.48611666580398e-08
346.003,2.5598618299991787e-08
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,2.6916600724705886e-09
348.311,1.427257185503277e-08
348.367,2.6132100184552304e-08
348.423,3.8245692221964803e-08
348.479,5.0648173049340546e-08
348.535,6.334515452905444e-08
348.591,7.625715512223457e-08
348.647,8.929359788345694e-08
348.703,1.0237713292919361e-07
348.759,1.1542181106694788e-07
348.815,1.2836563038268513e-07
348.871,1.411081823794791e-07
348.927,1.5347213482830536e-07
348.983,1.6528503871453547e-07
349.039,1.7636956442241564e-07
349.095,1.8659391720646065e-07
349.151,1.9589977581524764e-07
349.207,2.0420274988898504e-07
349.263,2.113963750136038e-07
349.319,2.1739847338865344e-07
349.374,2.2213066292502704e-07
349.43,2.255431482781736e-07
349.486,2.2765040050553327e-07
349.542,2.2844885457829931e-07
349.598,2.2791598286243468e-07
349.654,2.260816754831921e-07
349.71,2.2301015720741565e-07
349.766,2.1879274371512248e-07
349.821,2.1353924033832075e-07
349.877,2.0732329609316327e-07
349.933,2.0017772411131759e-07
349.989,1.9216059717972842e-07
350.045,1.8339002192418918e-07
350.1,1.7401222559650798e-07
350.156,1.6416942492158158e-07
350.212,1.5395948482666317e-07
350.268,1.4343189323597368e-07
350.323,1.3264386205226467e-07
350.379,1.2170522057224878e-07
350.435,1.1075975585631129e-07
350.491,9.993125406166481e-08
350.546,8.932167263289988e-08
350.602,7.90139353277634e-08
350.658,6.910692395739746e-08
350.713,5.973833594185193e-08
350.769,5.10621452670804e-08
350.825,4.3230911261737515e-08
350.88,3.632928791298194e-08
350.936,3.0394889134824295e-08
350.992,2.5489760624814315e-08
351.047,2.1680449998420264e-08
351.103,1.905023380369217e-08
351.158,1.7687455342600258e-08
351.214,1.7607198848988303e-08
351.27,1.8753622440480412e-08
351.325,2.1067420542043823e-08
351.381,2.447600261511578e-08
351.436,2.8877592242584017e-08
351.492,3.415143313991572e-08
351.547,4.0121149327888754e-08
351.603,4.661302634453545e-08
351.658,5.351308944924708e-08
351.714,6.073430126729706e-08
351.769,6.820737191731263e-08
351.825,7.582846873710972e-08
351.88,8.342905556601797e-08
351.936,9.08527057174498e-08
351.991,9.799796707316313e-08
352.047,1.0479047321287257e-07
352.102,1.1118190888477042e-07
352.158,1.171107984740724e-07
352.213,1.224721654749254e-07
352.268,1.2719164015299687e-07
352.324,1.3123458379543876e-07
352.379,1.3457434227683114e-07
352.434,1.3718866299900783e-07
352.49,1.3904112567475284e-07
352.545,1.40061092245534e-07
352.601,1.4017802862506497e-07
352.656,1.39383574984775e-07
352.711,1.3769558036381254e-07
352.767,1.3512785238902906e-07
352.822,1.31703168106352e-07
352.877,1.274120157262721e-07
352.932,1.222436455226372e-07
352.988,1.1625813474108101e-07
353.043,1.0957766285598997e-07
353.098,1.0233851807074354e-07
353.153,9.468746915074627e-08
353.209,8.678264222399481e-08
353.264,7.878730073073946e-08
353.319,7.090402573386605e-08
353.374,6.330572227011908e-08
353.43,5.610455707950725e-08
353.485,4.939052073573982e-08
353.54,4.322407136495451e-08
353.595,3.770114637519471e-08
353.65,3.297499991518542e-08
353.705,2.9173775018103984e-08
353.761,2.6378291669324525e-08
353.816,2.4655301393498044e-08
353.871,2.403960354328488e-08
353.926,2.4549193661794838e-08
353.981,2.6223544892491125e-08
354.036,2.90621337419074e-08
354.091,3.302018635804765e-08
354.146,3.805937919882263e-08
354.201,4.414555115490149e-08
354.256,5.1269870827268896e-08
354.311,5.9459860125821516e-08
354.367,6.875259148441063e-08
354.422,7.91483394977934e-08
354.477,9.061097793847948e-08
354.532,1.0309538231250024e-07
354.587,1.165534254604171e-07
354.642,1.309529825139552e-07
354.697,1.462450128693551e-07
354.751,1.6233278641545446e-07
354.806,1.790631134010101e-07
354.861,1.9626841351053054e-07
354.916,2.1380717071148376e-07
354.971,2.31536608629168e-07
355.026,2.493067875576361e-07
355.081,2.6695572796345626e-07
355.136,2.8434854013372154e-07
355.191,3.013887462494765e-07
355.246,3.1800843725235655e-07
355.301,3.3415065994567414e-07
355.355,3.4971349703241236e-07
355.41,3.645646392549091e-07
355.465,3.785951687189726e-07
355.52,3.9173785880243645e-07
355.575,4.0394421142374277e-07
355.63,4.151822498253959e-07
355.684,4.2544837461534997e-07
355.739,4.3474572237621407e-07
355.794,4.431082488706184e-07
355.849,4.5060377150208036e-07
355.904,4.572756518396153e-07
355.958,4.631265052011358e-07
356.013,4.68112041323007e-07
356.068,4.721618644905928e-07
356.123,4.751758864159678e-07
356.177,4.770696478991358e-07
356.232,4.778194033983601e-07
356.287,4.774106690013442e-07
356.341,4.758254082726039e-07
356.396,4.7304999003953636e-07
356.451,4.69099445083231e-07
356.505,4.640119362366253e-07
356.56,4.5788059254765884e-07
356.615,4.5081480185242595e-07
356.669,4.4286693314165254e-07
356.724,4.340925411801812e-07
356.778,4.245780054618869e-07
356.833,4.143935773905245e-07
356.888,4.036029299531035e-07
356.942,3.9224616766582867e-07
356.997,3.803261323493303e-07
357.051,3.678601730733943e-07
357.106,3.549408938015435e-07
357.16,3.416645123031933e-07
357.215,3.2813332040855606e-07
357.269,3.144004862684065e-07
357.324,3.0048097579634395e-07
357.378,2.8638280638882604e-07
357.433,2.7208602371461017e-07
357.487,2.5756414213610975e-07
357.542,2.4280126875725336e-07
357.596,2.2777227214972288e-07
357.651,2.1248198403571986e-07
357.705,1.9700366602260941e-07
357.76,1.814707023977973e-07
357.814,1.660469591907811e-07
357.868,1.3795158095260118e-07
357.923,9.738731339445982e-08
357.977,5.873081376875917e-08
358.032,2.2041998546821587e-08
358.086,9.570959211433222e-08
358.14,2.797765853990984e-07
358.195,4.5537593099538277e-07
358.249,6.225841185980282e-07
358.303,1.312790861184497e-07
358.358,0.0
358.412,0.0
358.466,1.7468526733842544e-07
358.521,6.499341466644485e-07
358.575,4.2169293662509816e-07
358.629,2.0339277905421397e-07
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,4.497487718232898e-09
359.009,4.818235067057086e-09
359.063,5.679130197120851e-09
359.117,7.157897547985672e-09
359.171,9.394221506157771e-09
359.225,1.247011634784168e-08
359.28,1.6326982453851693e-08
359.334,2.0886273045255922e-08
359.388,2.6015282763710663e-08
359.442,3.1491210946013725e-08
359.496,3.69722502094921e-08
359.55,4.197328616851131e-08
359.604,4.589961360781196e-08
359.658,4.828084095980509e-08
359.712,4.889410373621599e-08
359.766,4.7776535775311206e-08
359.82,4.515799736182089e-08
359.875,4.1006320313312636e-08
359.929,3.519784081094551e-08
359.983,2.7193557362095623e-08
360.037,1.657344035048887e-08
360.091,3.5894808585207926e-09
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,3.616702605442724e-08
361.115,7.605287617599107e-08
361.168,1.1764966837553432e-07
361.222,1.5969035743471694e-07
361.276,2.005584665222731e-07
361.33,2.3832724420864457e-07
361.384,2.7254963458436256e-07
361.437,3.0158022623069684e-07
361.491,3.2593492204085327e-07
361.545,3.4238823699592735e-07
361.599,3.4468938249314526e-07
361.652,3.290675691699037e-07
361.706,2.976839637368241e-07
361.76,2.5776163559608583e-07
361.813,2.2131830939052523e-07
361.867,1.8233642952444166e-07
361.921,1.2939273603411536e-07
361.974,6.335666635684202e-08
362.028,0.0
362.082,0.0
362.135,0.0
362.189,0.0
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,2.2827887235173966e-07
362.564,3.660813625507406e-07
362.617,2.045807950735554e-07
362.671,7.553960757736263e-08
362.724,0.0
362.778,3.1887727345235304e-07
362.831,1.5256907583221118e-06
362.885,1.5983957064597486e-06
362.938,0.0
362.998,7.060908837622248e-07
363.06,6.831316882622305e-07
363.122,6.595321086600781e-07
363.184,6.356613299162199e-07
363.246,6.11835964485299e-07
363.308,5.883264392628572e-07
363.37,5.653135303942874e-07
363.432,5.428986289675936e-07
363.494,5.2116744782488e-07
363.556,5.001753759496675e-07
363.618,4.799666740017002e-07
363.68,4.606102974662296e-07
363.742,4.421619917292947e-07
363.804,4.247452531005373e-07
363.866,4.086005304611971e-07
363.928,3.9396487699741546e-07
363.99,3.8107774763831556e-07
364.052,3.701200359140355e-07
364.114,3.6120806869545415e-07
364.176,3.5442668050910513e-07
364.238,3.498213809279258e-07
364.3,3.473969798682428e-07
364.362,3.4700550611613196e-07
364.424,3.4846392973973933e-07
364.486,3.516099985886175e-07
364.548,3.563236243766463e-07
364.609,3.6255469027693784e-07
364.671,3.7021075472938596e-07
364.733,3.7915098572854456e-07
364.795,3.891389111756943e-07
364.857,3.9991723989906786e-07
364.919,4.112575369443731e-07
364.981,4.2288963841918084e-07
365.042,4.3455473480446685e-07
365.104,4.459472900231173e-07
365.166,4.567043657752793e-07
365.228,4.6651145149976324e-07
365.29,4.7516486510976154e-07
365.351,4.826088913656144e-07
365.413,4.888809008193208e-07
365.475,4.940457904634217e-07
365.537,4.981107940784625e-07
365.598,5.010322655892506e-07
365.66,5.027850154626088e-07
365.722,5.033987467478468e-07
365.784,5.02874394418992e-07
365.845,5.010830213175095e-07
365.907,4.978432089476765e-07
365.969,4.929417766290228e-07
366.03,4.862526780808152e-07
366.092,4.777591039358701e-07
366.154,4.67486964873606e-07
366.215,4.5546431583980983e-07
366.277,4.416809932520414e-07
366.339,4.262338052974891e-07
366.4,4.092916893368551e-07
366.462,3.9103859857071284e-07
366.524,3.7162460827173916e-07
366.585,3.5114656117346455e-07
366.647,3.296949582595297e-07
366.708,3.0736024093228013e-07
366.77,2.8440161022223645e-07
366.832,2.6112720914089795e-07
366.893,2.3776169005425434e-07
366.955,2.1455473365652154e-07
367.016,1.9165414752435255e-07
367.078,1.691579213617617e-07
367.139,1.4726164179638766e-07
367.201,1.2616988936440609e-07
367.262,1.0598435815723181e-07
367.324,8.66985941321343e-08
367.385,6.824452139565945e-08
367.447,5.053191910514432e-08
367.508,3.3613396785818424e-08
367.57,1.7648407275112626e-08
367.631,2.747131839946521e-09
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,5.641159644117502e-09
368.921,1.655473537344054e-08
368.982,2.739483476520033e-08
369.043,3.826190182332978e-08
369.104,4.91342902569174e-08
369.166,5.988978893904113e-08
369.227,7.04642513796804e-08
369.288,8.084008396156154e-08
369.349,9.100928049022695e-08
369.411,1.0096691463534282e-07
369.472,1.1051703578296135e-07
369.533,1.1932244749612577e-07
369.594,1.2711262753688572e-07
369.656,1.3370816415465306e-07
369.717,1.389987702990179e-07
369.778,1.4284444640649903e-07
369.839,1.4503367851447558e-07
369.9,1.4532202649173158e-07
369.961,1.4348276473675395e-07
370.023,1.3934358358578695e-07
370.084,1.327831158590593e-07
370.145,1.2366802601200064e-07
370.206,1.118126805910656e-07
370.267,9.709314246816803e-08
370.328,7.946233602559908e-08
370.389,5.8969716609493436e-08
370.451,3.576337938161793e-08
370.512,1.0018709120602091e-08
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,1.309018152436597e-06
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,9.231164005027021e-09
379.7,9.064069476335361e-08
379.759,1.642665854187158e-07
379.819,2.2978781692942274e-07
379.879,2.861496981401686e-07
379.939,3.3193282625526287e-07
379.999,3.6518970083931364e-07
380.058,3.8357194153638185e-07
380.118,3.858399383904627e-07
380.178,3.729949070736673e-07
