313.875,3.850181381883544e-07
313.936,3.850873327654636e-07
313.998,3.8402247334007594e-07
314.059,3.819339270679448e-07
314.12,3.789321012579471e-07
314.182,3.751964239387593e-07
314.243,3.707661032213889e-07
314.304,3.656619607609143e-07
314.365,3.60005915962894e-07
314.427,3.5377913101201993e-07
314.488,3.46964143239052e-07
314.549,3.396854334210542e-07
314.61,3.31980881182354e-07
314.672,3.2388154973909884e-07
314.733,3.154812244449403e-07
314.794,3.067382294161601e-07
314.855,2.9763546323027074e-07
314.917,2.8826432472795793e-07
314.978,2.787063846951858e-07
315.039,2.6906118457136137e-07
315.1,2.594322216637629e-07
315.161,2.4982925012463374e-07
315.222,2.402891896101356e-07
315.283,2.3091424460294604e-07
315.345,2.2175741034846046e-07
315.406,2.1289417473995787e-07
315.467,2.0442837249651852e-07
315.528,1.9627180508032274e-07
315.589,1.8826668058105857e-07
315.65,1.8043216298219655e-07
315.711,1.727164365982653e-07
315.772,1.6503811149694463e-07
315.833,1.574313454566787e-07
315.894,1.4982034880475416e-07
315.955,1.4208252821099728e-07
316.016,1.342635689216318e-07
316.078,1.2638812239326072e-07
316.139,1.1843370106760895e-07
316.2,1.1051894867075776e-07
316.261,1.0273928128044715e-07
316.322,9.512946900195858e-08
316.383,8.785178838454423e-08
316.444,8.099636287450163e-08
316.504,7.451960790096593e-08
316.565,6.847378209643604e-08
316.626,6.285238014760563e-08
316.687,5.757428853228189e-08
316.748,5.265560264497076e-08
316.809,4.805001883909348e-08
316.87,4.364262148176369e-08
316.931,3.9393275160565815e-08
316.992,3.523468454733602e-08
317.053,3.1102375892640516e-08
317.114,2.7040081752024566e-08
317.175,2.3056905949904197e-08
317.235,1.9092098951743542e-08
317.296,1.5121401625531137e-08
317.357,1.1064941611052221e-08
317.418,6.777523637334905e-09
317.479,2.237459654856153e-09
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,8.525925702077672e-09
321.174,2.1729499740908903e-08
321.234,3.348762388229083e-08
321.294,4.3683098526828155e-08
321.355,5.2272564024285554e-08
321.415,5.9158071331756374e-08
321.475,6.415517748210565e-08
321.535,6.715904527768618e-08
321.596,6.805958369200675e-08
321.656,6.679460115089497e-08
321.716,6.341650558305246e-08
321.776,5.7963579123853174e-08
321.837,5.041728437286903e-08
321.897,4.0855341717964976e-08
321.957,2.9438401924316575e-08
322.017,1.621807767241542e-08
322.077,1.265376201191935e-09
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,8.07622262474815e-09
324.178,5.3772600254884786e-08
324.238,1.0162941509473264e-07
324.298,1.515265376287876e-07
324.358,2.0326276552054702e-07
324.418,2.564773999897873e-07
324.478,3.1079495656235293e-07
324.538,3.6579923907796636e-07
324.597,4.1808800300231845e-07
324.657,4.6725455905279644e-07
324.717,5.129209028234192e-07
324.777,5.546683434517922e-07
324.837,5.921879907936205e-07
324.896,6.25182164314536e-07
324.956,6.533188442030933e-07
325.016,6.76338893941685e-07
325.076,7.182507249271134e-07
325.135,7.787920776256414e-07
325.195,8.577932501080072e-07
325.255,9.550493632173611e-07
325.315,1.0703459252153992e-06
325.374,1.203592303775148e-06
325.434,1.3546946100127354e-06
325.494,1.523510222513197e-06
325.553,1.5643178824997944e-06
325.613,1.4769887694113063e-06
325.673,1.2613820185936755e-06
325.732,9.174950095375991e-07
325.792,6.939398812249815e-07
325.852,5.906270181453798e-07
325.911,6.074933857638852e-07
325.971,7.444362445047561e-07
326.031,8.555812440016789e-07
326.09,9.407820121290457e-07
326.15,9.999203244428083e-07
326.209,1.032858514698571e-06
326.269,1.0395902589513156e-06
326.328,1.0202447881153702e-06
326.388,9.750110130410678e-07
326.448,9.04251766684307e-07
326.507,8.324424125361515e-07
326.567,7.597231314003409e-07
326.626,6.862122465082764e-07
326.686,6.120563272034769e-07
326.745,5.373241324584002e-07
326.805,4.620980885213615e-07
326.864,3.864989006418384e-07
326.924,3.1059372155880026e-07
326.983,2.3161150485206895e-07
327.043,1.4972055923410517e-07
327.102,6.47117557790326e-08
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,8.317628259932162e-08
328.822,2.1933910853795277e-07
328.882,3.5311154664163123e-07
328.941,4.947961177926912e-07
329.0,6.421659260948842e-07
329.059,8.106798100955182e-07
329.118,1.0092114827925138e-06
329.177,1.2428417077552506e-06
329.237,1.5395208636896735e-06
329.296,1.896511595013775e-06
329.355,2.3048737491076457e-06
329.414,2.7470088441824937e-06
329.473,3.2202376426526622e-06
329.532,3.7012933485885753e-06
329.591,4.237251254154616e-06
329.65,4.901157642114377e-06
329.709,5.604837855712274e-06
329.768,6.410994493743803e-06
329.827,7.129365882231944e-06
329.886,7.66276325659091e-06
329.945,8.527856948274977e-06
330.004,9.895466991849642e-06
330.063,1.2914272633370256e-05
330.122,1.8373775380537197e-05
330.181,2.2854374546252423e-05
330.24,2.2992784684663844e-05
330.299,1.98616858985145e-05
330.358,1.5445238326533224e-05
330.417,1.0839004623360426e-05
330.476,7.073405041886239e-06
330.535,4.416018295363874e-06
330.594,2.614885100515523e-06
330.653,1.478125951448381e-06
330.712,7.831536887516204e-07
330.771,3.712853409974096e-07
330.83,2.2369005810598e-07
330.889,2.5574576213377607e-07
330.948,3.490562413450271e-07
331.006,4.395780996289681e-07
331.065,4.893122525681679e-07
331.124,4.836550536720192e-07
331.183,4.090844372615159e-07
331.242,3.0007604090874073e-07
331.301,1.556441318521483e-07
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,1.7429874748743027e-07
333.061,3.65488517965169e-07
333.12,5.480899365774015e-07
333.178,7.215057940820648e-07
333.237,8.85450118941831e-07
333.295,1.0401527833198504e-06
333.354,1.1857843427972294e-06
333.412,1.3224280289655058e-06
333.471,1.4502016347887513e-06
333.529,1.5692286756827696e-06
333.588,1.6791507162973106e-06
333.646,1.7796532733311777e-06
333.705,1.870582791525386e-06
333.763,1.9519061888270712e-06
333.822,2.023803480455773e-06
333.88,2.086711244146642e-06
333.938,2.1410618822962613e-06
333.997,2.1868179887889413e-06
334.055,2.2241179441778184e-06
334.114,2.253149836705801e-06
334.172,2.274176916337469e-06
334.23,2.2876135958865663e-06
334.289,2.2939000652103194e-06
334.347,2.293520957823646e-06
334.405,2.2870657651141215e-06
334.464,2.2751902987262647e-06
334.522,2.2585737910279607e-06
334.58,2.2379395371210825e-06
334.639,2.214001637309805e-06
334.697,2.187377956559395e-06
334.755,2.1586169823835005e-06
334.814,2.1281579862587204e-06
334.872,2.0963724813976828e-06
334.93,2.0635678226228504e-06
334.988,2.0300074846993007e-06
335.047,1.995871782010824e-06
335.105,1.9609367158375106e-06
335.163,1.925339315232657e-06
335.221,1.8892302716311072e-06
335.28,1.8528349692914837e-06
335.338,1.8163147628358268e-06
335.396,1.7797456640005715e-06
335.454,1.743187045362556e-06
335.512,1.7065742968154734e-06
335.57,1.669723908526383e-06
335.629,1.6324134495649509e-06
335.687,1.5943607192733575e-06
335.745,1.555189078551115e-06
335.803,1.5145698895011096e-06
335.861,1.4722924881047737e-06
335.919,1.428155813143927e-06
335.977,1.3821256844467272e-06
336.035,1.3373654297934026e-06
336.094,1.2938793355648648e-06
336.152,1.2516898032731285e-06
336.21,1.2107512145797754e-06
336.268,1.1709666170584375e-06
336.326,1.1322942866729319e-06
336.384,1.0947297001722192e-06
336.442,1.0582543453911028e-06
336.5,1.0228804323740224e-06
336.558,9.886742536345465e-07
336.616,9.557443770195169e-07
336.674,9.243439881638361e-07
336.732,8.947736192485274e-07
336.79,8.672727120477972e-07
336.848,8.420373054192624e-07
336.906,8.191628888918358e-07
336.964,7.799197066886171e-07
337.022,7.242789040262991e-07
337.08,6.522300229244392e-07
337.138,5.63703059914737e-07
337.195,4.587213605113182e-07
337.253,3.373765171451057e-07
337.311,1.9972699960207363e-07
337.369,4.599541880312152e-08
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,4.23584787332987e-08
343.907,9.275364149953992e-08
343.964,1.4164951772029156e-07
344.021,1.887829502450507e-07
344.078,2.3395638477183926e-07
344.134,2.769589517126349e-07
344.191,3.1758183931805184e-07
344.248,3.5564219648628267e-07
344.305,3.9099870908344336e-07
344.361,4.236345006748828e-07
344.418,4.534960022893303e-07
344.475,4.805001164190023e-07
344.532,5.046466716219057e-07
344.588,5.258868966367238e-07
344.645,5.441956390177776e-07
344.702,5.596375874653795e-07
344.758,5.722866523825098e-07
344.815,5.822377036002098e-07
344.872,5.896904299836305e-07
344.928,5.948590956377283e-07
344.985,5.979221615585648e-07
345.042,5.991941184553198e-07
345.098,5.989831818630578e-07
345.155,5.975846532710879e-07
345.212,5.952898389881891e-07
345.268,5.922757541847782e-07
345.325,5.886760528311745e-07
345.381,5.846205385714663e-07
345.438,5.802672675939557e-07
345.495,5.757828909619005e-07
345.551,5.713602469516709e-07
345.608,5.671541245089782e-07
345.664,5.633218441384823e-07
345.721,5.60054476831794e-07
345.777,5.574489969709027e-07
345.834,5.555499548309602e-07
345.89,5.543016085065399e-07
345.947,5.535669770066594e-07
346.003,5.532005801683231e-07
346.06,5.530412115509001e-07
346.116,5.529608608851871e-07
346.173,5.5275220411517e-07
346.229,5.521954749094475e-07
346.285,5.511012105179948e-07
346.342,5.491919928749708e-07
346.398,5.46237855737728e-07
346.455,5.420393969313241e-07
346.511,5.363724966300049e-07
346.567,5.289697423908323e-07
346.624,5.195570204892494e-07
346.68,5.078703089701274e-07
346.737,4.936671663378659e-07
346.793,4.7683713448174354e-07
346.849,4.572345193052754e-07
346.906,4.346858096723266e-07
346.962,4.09021754421149e-07
347.018,3.801092968636453e-07
347.074,3.480015856165401e-07
347.131,3.128346141319998e-07
347.187,2.747905798362572e-07
347.243,2.340530619382608e-07
347.3,1.907494511400727e-07
347.356,1.450376947206331e-07
347.412,9.716753078838574e-08
347.468,4.744340542541072e-08
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,5.818357754298181e-09
349.933,7.988784540665606e-08
349.989,1.5481690271213122e-07
350.045,2.3036108086036568e-07
350.1,3.06241108196969e-07
350.156,3.7868191200553637e-07
350.212,4.441621598289353e-07
350.268,5.023039053154087e-07
350.323,5.527286511620363e-07
350.379,5.951086663414792e-07
350.435,6.291263933094839e-07
350.491,6.544406514655375e-07
350.546,6.707517173340462e-07
350.602,6.810558492814706e-07
350.658,6.88370919137209e-07
350.713,6.925729824199427e-07
350.769,6.935866383762638e-07
350.825,6.913740851557978e-07
350.88,6.859094906955472e-07
350.936,6.77226438209423e-07
350.992,6.653848320649664e-07
351.047,6.706098113165872e-07
351.103,7.113423254797464e-07
351.158,7.875428256084581e-07
351.214,8.991030532129775e-07
351.27,1.0459633124149184e-06
351.325,1.2281276009928966e-06
351.381,1.445589444799134e-06
351.436,1.6983051602129534e-06
351.492,1.932244097725538e-06
351.547,2.0967208914439116e-06
351.603,2.1916165484143764e-06
351.658,2.216918566966656e-06
351.714,2.1726291406411027e-06
351.769,2.0587240376616582e-06
351.825,1.875186314980253e-06
351.88,1.6220948274847748e-06
351.936,1.3530915846006355e-06
351.991,1.0907200034021247e-06
352.047,8.352536595999119e-07
352.102,5.869266305121413e-07
352.158,3.459454978481703e-07
352.213,3.5186940184171616e-07
352.268,6.049826447259694e-07
352.324,1.1055216641626084e-06
352.379,1.8342189129381118e-06
352.434,1.336482791754329e-06
352.49,0.0
352.545,0.0
352.601,0.0
352.656,3.507872520278239e-07
352.711,6.532813777737133e-07
352.767,7.449328862313266e-07
352.822,6.224862447119247e-07
352.877,5.222850668705703e-07
352.932,4.445612926459594e-07
352.988,3.8961864790084694e-07
353.043,3.577106404314324e-07
353.098,3.203086048538513e-07
353.153,2.775652493065131e-07
353.209,2.2964454587547688e-07
353.264,1.800831818133239e-07
353.319,1.3240154862208355e-07
353.374,8.682981035404126e-08
353.43,4.345689162330927e-08
353.485,2.3371131206623697e-09
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,0.0
355.301,0.0
355.355,2.0521980823967794e-08
355.41,4.474031070415287e-08
355.465,6.955097723184388e-08
355.52,9.485128141831576e-08
355.575,1.2056738823791467e-07
355.63,1.4656010053522114e-07
355.684,1.7263820222730916e-07
355.739,1.9876728913930104e-07
355.794,2.2490388751819604e-07
355.849,2.509249329524821e-07
355.904,2.767825844794336e-07
355.958,3.023919713402998e-07
356.013,3.276308921691507e-07
356.068,3.5247814679049306e-07
356.123,3.768768556304694e-07
356.177,4.00647383302962e-07
356.232,4.236711285158465e-07
356.287,4.4588813769821624e-07
356.341,4.67214633403386e-07
356.396,4.876778196530617e-07
356.451,5.073641634920824e-07
356.505,5.262959566288887e-07
356.56,5.444732454752992e-07
356.615,5.618450223908689e-07
356.669,5.782774646809566e-07
356.724,5.936050637158148e-07
356.778,6.076875468036203e-07
356.833,6.203110129373638e-07
356.888,6.312038361393735e-07
356.942,6.400711286872251e-07
356.997,6.466187109463128e-07
357.051,6.506479119352459e-07
357.106,6.520887150140388e-07
357.16,6.508740382882246e-07
357.215,6.469614199428069e-07
357.269,6.40373784048592e-07
357.324,6.311563573878119e-07
357.378,6.194190841631873e-07
357.433,6.052982088686898e-07
357.487,5.888292411785775e-07
357.542,5.700676671235319e-07
357.596,5.491968510566267e-07
357.651,5.263683092936032e-07
357.705,5.017559242053668e-07
357.76,4.755297133005599e-07
357.814,4.4773216335125203e-07
357.868,4.1847276409475443e-07
357.923,3.8803610230369437e-07
357.977,3.566630189781201e-07
358.032,3.2448248302198126e-07
358.086,2.915166928765287e-07
358.14,2.5763945200480177e-07
358.195,2.227562740443005e-07
358.249,1.8699905816507083e-07
358.303,1.5052726150469746e-07
358.358,1.1349278702294709e-07
358.412,7.602166283086025e-08
358.466,3.817826588998587e-08
358.521,4.657179147499027e-11
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,1.6210248388001058e-08
360.306,5.5914594956579637e-08
360.36,9.767978776359159e-08
360.414,1.4140005301911596e-07
360.468,1.8712662841889944e-07
360.522,2.3444904296680778e-07
360.576,2.839083018566866e-07
360.63,3.35222505909103e-07
360.684,3.870260196577213e-07
360.738,4.3737322458349183e-07
360.792,4.839224844155544e-07
360.846,5.235314729673392e-07
360.899,5.521129791834294e-07
360.953,5.686172625397375e-07
361.007,5.734014215144025e-07
361.061,5.677863563776213e-07
361.115,5.542306837574328e-07
361.168,5.344418592268207e-07
361.222,5.078712498074913e-07
361.276,4.7305064107168515e-07
361.33,4.2893383762303515e-07
361.384,3.7741505521164776e-07
361.437,3.214664122097839e-07
361.491,2.622424407641406e-07
361.545,1.999765531938113e-07
361.599,1.3818534019184368e-07
361.652,8.411786951940086e-08
361.706,5.64213417691299e-08
361.76,7.780097476561799e-08
361.813,1.5668353738107432e-07
361.867,2.8848061813993494e-07
361.921,4.535559574019923e-07
361.974,6.201461333164276e-07
362.028,7.837072328930296e-07
362.082,9.591396717551672e-07
362.135,1.125380482455237e-06
362.189,1.243069366467597e-06
362.242,1.283647485950427e-06
362.296,1.2210706494271858e-06
362.35,1.1410713107043448e-06
362.403,1.1994806871959266e-06
362.457,1.3944812758717338e-06
362.51,1.503263518483504e-06
362.564,1.3450870880573977e-06
362.617,6.076443126434951e-07
362.671,0.0
362.724,0.0
362.778,0.0
362.831,0.0
362.885,0.0
362.938,0.0
362.998,2.819499587595974e-07
363.06,3.022216005232458e-07
363.122,3.231347528217259e-07
363.184,3.4443017424332553e-07
363.246,3.658956996088409e-07
363.308,3.875802586769144e-07
363.37,4.095917958239903e-07
363.432,4.3182947637251993e-07
363.494,4.541471961763355e-07
363.556,4.7639175284669466e-07
363.618,4.983443296484989e-07
363.68,5.200275478887349e-07
363.742,5.414816745882326e-07
363.804,5.625075292898677e-07
363.866,5.829734497857109e-07
363.928,6.028251680745291e-07
363.99,6.220239373673144e-07
364.052,6.405995583246218e-07
364.114,6.585040467779234e-07
364.176,6.754541085509129e-07
364.238,6.911980173543443e-07
364.3,7.056577975046436e-07
364.362,7.187060634690627e-07
364.424,7.30271130673955e-07
364.486,7.401956079690103e-07
364.548,7.48173342928871e-07
364.609,7.540353962966088e-07
364.671,7.577651395843989e-07
364.733,7.594756883464571e-07
364.795,7.593478556139695e-07
364.857,7.575476193918334e-07
364.919,7.541085747458931e-07
364.981,7.490582210772959e-07
365.042,7.425423544100141e-07
365.104,7.346796034587943e-07
365.166,7.256121226345354e-07
365.228,7.153721869794084e-07
365.29,7.037264867771315e-07
365.351,6.904201255814622e-07
365.413,6.753989130515268e-07
365.475,6.587194827031995e-07
365.537,6.404356702820785e-07
365.598,6.205706511670654e-07
365.66,5.989507229189126e-07
365.722,5.754226515921057e-07
365.784,5.500828321007928e-07
365.845,5.230119171414746e-07
365.907,4.941847383108698e-07
365.969,4.634990235016994e-07
366.03,4.3084380536567916e-07
366.092,3.962882404804894e-07
366.154,3.6012718346257436e-07
366.215,3.22595950726719e-07
366.277,2.8381270047895287e-07
366.339,2.4392223130285776e-07
366.4,2.0302293631928934e-07
366.462,1.613815295293507e-07
366.524,1.1934747087456263e-07
366.585,7.706343041677063e-08
366.647,3.457947234262565e-08
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,3.287871813841868e-09
369.594,4.6293659723892487e-08
369.656,8.793021002854996e-08
369.717,1.2794309552907568e-07
369.778,1.6615369690946018e-07
369.839,2.0241101667321634e-07
369.9,2.3655355410409681e-07
369.961,2.6856921304313127e-07
370.023,2.987204395955393e-07
370.084,3.27330213789495e-07
370.145,3.5449811510029876e-07
370.206,3.801015708731261e-07
370.267,4.038862380364438e-07
370.328,4.2550656753248397e-07
370.389,4.4471538530362305e-07
370.451,4.613456240265425e-07
370.512,4.751417898948723e-07
370.573,4.858234909076324e-07
370.634,4.931986620449609e-07
370.695,4.970606681006279e-07
370.756,5.027259456086003e-07
370.817,5.103876424557904e-07
370.878,5.201668647921366e-07
370.939,5.320605985494508e-07
371.0,5.460280750647153e-07
371.061,5.618727243537202e-07
371.122,5.795367059707696e-07
371.183,5.991693404117577e-07
371.244,5.759404241534499e-07
371.305,5.099210700915869e-07
371.366,4.0114592510762904e-07
371.427,2.497468046660031e-07
371.488,5.607450273513976e-08
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,2.4297840113651545e-07
371.975,6.089339617481329e-07
372.036,7.432317234561845e-07
372.097,6.460226893991209e-07
372.158,3.176199238364946e-07
372.219,2.8209296816079094e-08
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,1.1430874432545245e-08
374.949,1.8491867876868765e-08
375.009,1.7460679112471212e-08
375.07,8.046504071025407e-09
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,4.837370203623319e-08
379.759,1.055956457868615e-07
379.819,1.5739971459280378e-07
379.879,2.0376995270817377e-07
379.939,2.4351255226034895e-07
379.999,2.746239295469958e-07
380.058,2.946975644544352e-07
380.118,3.020186777446643e-07
380.178,2.966242582925719e-07
380.237,2.792105876216746e-07
380.297,2.519623790665002e-07
380.357,2.1906991242759005e-07
380.417,1.8368187864001404e-07
380.476,1.495088080042248e-07
380.536,1.2102613015613987e-07
380.596,1.0212503976462463e-07
380.655,9.521144234144081e-08
380.715,1.02738556932633e-07
380.775,1.276996214318435e-07
380.834,1.7059757133204166e-07
380.894,2.358589667644621e-07
380.954,3.2908267558288784e-07
381.013,4.571479462181967e-07
381.073,6.284279905126033e-07
381.132,8.456454402011458e-07
381.192,1.1142344991692016e-06
381.252,1.4373579230728789e-06
381.311,1.8147319151715987e-06
381.371,2.247534488188747e-06
381.43,2.729539368997917e-06
381.49,3.2576966447423967e-06
381.549,3.832601473699262e-06
381.609,4.469973190258639e-06
381.668,5.192341365333518e-06
381.728,6.013932531000273e-06
381.787,6.961897940114355e-06
381.847,8.038513824531883e-06
381.906,9.292990957554355e-06
381.966,1.0744447932146865e-05
382.025,1.241780005518484e-05
382.085,1.4322829833609075e-05
382.144,1.6436027528566933e-05
382.204,1.876643700253202e-05
382.263,2.1324008217686756e-05
382.323,2.428434857570437e-05
