312.831,4.087195256523554e-08
312.893,7.947465614829776e-08
312.954,1.1905246316034053e-07
313.016,1.5898125293308874e-07
313.077,1.9876782810500488e-07
313.139,2.3801064656653175e-07
313.2,2.76351049596205e-07
313.261,3.1350204444383965e-07
313.323,3.491881554746453e-07
313.384,3.831654655227258e-07
313.446,4.152718945477466e-07
313.507,4.453437457524873e-07
313.568,4.7322478027838455e-07
313.63,4.987535127502669e-07
313.691,5.217659475524892e-07
313.752,5.419645335271773e-07
313.814,5.59133504731642e-07
313.875,5.731467232968763e-07
313.936,5.839161251248119e-07
313.998,5.914239412917243e-07
314.059,5.956862268018408e-07
314.12,5.967434643838484e-07
314.182,5.946987374612295e-07
314.243,5.8966958823185e-07
314.304,5.818050379382988e-07
314.365,5.712879548335125e-07
314.427,5.583257487454702e-07
314.488,5.431735281630942e-07
314.549,5.261426222445446e-07
314.61,5.07544053742661e-07
314.672,4.876687006539772e-07
314.733,4.6680678315834065e-07
314.794,4.451905202919736e-07
314.855,4.2301855741973055e-07
314.917,4.00482036042399e-07
314.978,3.777084614318637e-07
315.039,3.5476590568082837e-07
315.1,3.316967497832357e-07
315.161,3.085540495052348e-07
315.222,2.8538643197197196e-07
315.283,2.6227531706099246e-07
315.345,2.393130219242317e-07
315.406,2.1652410123400017e-07
315.467,1.939509305495097e-07
315.528,1.7163140493318172e-07
315.589,1.495971526146765e-07
315.65,1.279222777308115e-07
315.711,1.0671904213040147e-07
315.772,8.609175046275512e-08
315.833,6.612601583661747e-08
315.894,4.6930402917675885e-08
315.955,2.8599630349909e-08
316.016,1.1257750186012932e-08
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,2.0266890448215576e-09
318.208,7.689345240477533e-09
318.269,1.2870427934526618e-08
318.33,1.7476904461504886e-08
318.39,2.144444905366815e-08
318.451,2.4781148217997617e-08
318.512,2.7540028655163073e-08
318.572,2.9786958354276017e-08
318.633,3.159267445671459e-08
318.694,3.299854430535172e-08
318.754,3.403017670725165e-08
318.815,3.476877874276134e-08
318.876,3.525960488773378e-08
318.936,3.5496807219619164e-08
318.997,3.547619037020044e-08
319.058,3.516989313984535e-08
319.118,3.4560580226129586e-08
319.179,3.367211805423008e-08
319.239,3.2529799190943745e-08
319.3,3.1129018767000304e-08
319.361,2.9486345215351524e-08
319.421,2.7609963968608978e-08
319.482,2.5482029430364228e-08
319.542,2.3120138771757323e-08
319.603,2.052908763583186e-08
319.663,1.76747631989612e-08
319.724,1.4537882809746798e-08
319.784,1.1101731892408237e-08
319.845,7.3482282196775355e-09
319.905,3.3160321409582083e-09
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,1.1710744958955498e-09
323.519,2.2183941745502112e-08
323.579,4.363229990500848e-08
323.639,6.543165785093597e-08
323.699,8.748860093621171e-08
323.759,1.0981040562489231e-07
323.819,1.3243172887276205e-07
323.879,1.5536368294819467e-07
323.939,1.7860718092775262e-07
323.999,2.0215416322621747e-07
324.059,2.259312351534098e-07
324.119,2.498561296553804e-07
324.178,2.73840018830077e-07
324.238,2.977298058165118e-07
324.298,3.213947453457516e-07
324.358,3.447164003029972e-07
324.418,3.675994641033798e-07
324.478,3.8995855630351915e-07
324.538,4.1172193280115225e-07
324.597,4.3285819848013046e-07
324.657,4.533344384569945e-07
324.717,4.731410288611082e-07
324.777,4.922337232844045e-07
324.837,5.105486035036097e-07
324.896,5.280251008705128e-07
324.956,5.44582175140167e-07
325.016,5.601521192369155e-07
325.076,5.746548246842125e-07
325.135,5.880470982817126e-07
325.195,6.003224650128633e-07
325.255,6.115008238991029e-07
325.315,6.21618789419321e-07
325.374,6.306679073181135e-07
325.434,6.38652464856421e-07
325.494,6.454999118818988e-07
325.553,6.510849578997988e-07
325.613,6.55397585428633e-07
325.673,6.583417118839815e-07
325.732,6.597980253060657e-07
325.792,6.596779721367874e-07
325.852,6.579443012038146e-07
325.911,6.545829684780112e-07
325.971,6.496415811296967e-07
326.031,6.432277627998435e-07
326.09,6.354655643614433e-07
326.15,6.26543000191286e-07
326.209,6.166392017967581e-07
326.269,6.058829403922999e-07
326.328,5.942309589695217e-07
326.388,5.81694438372922e-07
326.448,5.683542774154333e-07
326.507,5.541468169204131e-07
326.567,5.389748454194137e-07
326.626,5.227277400118688e-07
326.686,5.053401709422612e-07
326.745,4.867868827103355e-07
326.805,4.6703019523987845e-07
326.864,4.460276740547882e-07
326.924,4.237134188084505e-07
326.983,4.0001360515146346e-07
327.043,3.746072059503192e-07
327.102,3.471165123598631e-07
327.161,3.172056107904421e-07
327.221,2.8476493902293356e-07
327.28,2.498163303099671e-07
327.34,2.1249284697563994e-07
327.399,1.732982838665421e-07
327.459,1.331166123056656e-07
327.518,9.224670959989927e-08
327.577,4.076621971014679e-08
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,8.835348642921892e-09
327.933,1.2130545689518351e-07
327.993,2.2874851418394836e-07
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,9.62224832267e-08
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,1.1906557594238904e-07
329.473,4.6611233382982137e-07
329.532,8.755032985256518e-07
329.591,1.3758916748676348e-06
329.65,2.0238800975007124e-06
329.709,2.7890209915899554e-06
329.768,3.689398381794284e-06
329.827,4.5868167657282175e-06
329.886,5.434496533960445e-06
329.945,6.480417158379326e-06
330.004,7.899154354193223e-06
330.063,1.033861413991835e-05
330.122,1.4106908046534595e-05
330.181,1.7286423162420144e-05
330.24,1.7065477048176037e-05
330.299,1.3404266392420339e-05
330.358,9.001366890203913e-06
330.417,5.720459560829851e-06
330.476,3.5685771976626836e-06
330.535,2.1854856459483813e-06
330.594,1.368949366245473e-06
330.653,8.141759436559968e-07
330.712,3.614357653761839e-07
330.771,2.8068352447327678e-08
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,9.498372160105455e-08
332.768,4.363475578239054e-07
332.827,8.287117180424777e-07
332.885,1.1690593555614776e-06
332.944,1.4376467748249481e-06
333.003,1.6159556288014707e-06
333.061,1.6998839197418664e-06
333.12,2.2954262219376466e-06
333.178,3.3322017507800384e-06
333.237,3.720705559644452e-06
333.295,3.4561850922416362e-06
333.354,3.137232029450362e-06
333.412,2.9773758648452688e-06
333.471,3.17584965267893e-06
333.529,3.7229627564741625e-06
333.588,4.49034435419657e-06
333.646,5.220911724052695e-06
333.705,5.631411920552562e-06
333.763,5.7218537469771244e-06
333.822,5.504488687798023e-06
333.88,5.072855050323609e-06
333.938,4.63208802287099e-06
333.997,4.198599653296638e-06
334.055,3.8044714318518436e-06
334.114,3.494611751002583e-06
334.172,3.2162028766739207e-06
334.23,2.974345507749874e-06
334.289,2.7732343042905542e-06
334.347,2.6013313479332417e-06
334.405,2.446931830404115e-06
334.464,2.303999320567422e-06
334.522,2.1643282141713207e-06
334.58,2.0178169208968257e-06
334.639,1.8774741001578258e-06
334.697,1.7441342680731715e-06
334.755,1.6186269599835767e-06
334.814,1.5035764697545962e-06
334.872,1.40142240881828e-06
334.93,1.3128244875851782e-06
334.988,1.2354677152367067e-06
335.047,1.1668753105045085e-06
335.105,1.1042653750491303e-06
335.163,1.0462901525405975e-06
335.221,9.91941348739999e-07
335.28,9.403506067268131e-07
335.338,8.907609823326805e-07
335.396,8.437832345425396e-07
335.454,8.002794882120736e-07
335.512,7.611423276939394e-07
335.57,7.254211417011397e-07
335.629,6.93210409696202e-07
335.687,6.645027946427779e-07
335.745,6.390494008876372e-07
335.803,6.165288458253173e-07
335.861,5.966214947490732e-07
335.919,5.791882128608595e-07
335.977,5.64038148406523e-07
336.035,5.508593669110562e-07
336.094,5.393657394068332e-07
336.152,5.292998776683094e-07
336.21,5.204015171173019e-07
336.268,5.125918205997611e-07
336.326,5.055897071184941e-07
336.384,4.99036362737754e-07
336.442,4.925000335666612e-07
336.5,4.85648895683888e-07
336.558,4.781248270118368e-07
336.616,4.695767867212485e-07
336.674,4.5967709600323e-07
336.732,4.4810606224343797e-07
336.79,4.345060592692831e-07
336.848,4.187354344323476e-07
336.906,4.0069217423470597e-07
336.964,3.80355009278352e-07
337.022,3.577194311169034e-07
337.08,3.3272743713234626e-07
337.138,3.052955380367966e-07
337.195,2.753337153624259e-07
337.253,2.428387515024655e-07
337.311,2.078990807670299e-07
337.369,1.7069394413901387e-07
337.427,1.3146316045073716e-07
337.485,9.0312349421879e-08
337.543,4.740563333401741e-08
337.601,2.960727644230521e-09
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,3.162616508916926e-08
343.395,1.079948215102153e-07
343.452,1.8386050182363906e-07
343.509,2.5871115421709076e-07
343.566,3.320372540776601e-07
343.623,4.0331857467714456e-07
343.68,4.721010356130081e-07
343.737,5.379770503162038e-07
343.794,6.005382596843229e-07
343.85,6.593947058979441e-07
343.907,7.14163585876778e-07
343.964,7.644380549781184e-07
344.021,8.098605914415687e-07
344.078,8.501849059080241e-07
344.134,8.851831880868578e-07
344.191,9.14657556377677e-07
344.248,9.38472885170781e-07
344.305,9.565203740143943e-07
344.361,9.687824889465563e-07
344.418,9.753655527010225e-07
344.475,9.76439898584867e-07
344.532,9.721803557354224e-07
344.588,9.627660085692337e-07
344.645,9.483931770299442e-07
344.702,9.29281619192847e-07
344.758,9.056920374654625e-07
344.815,8.779031055545286e-07
344.872,8.46203720208466e-07
344.928,8.108754408513084e-07
344.985,7.722295506921568e-07
345.042,7.306572463329329e-07
345.098,6.865921668144912e-07
345.155,6.405167303652901e-07
345.212,5.929170245419063e-07
345.268,5.442250745867304e-07
345.325,4.948212750843066e-07
345.381,4.45067264009238e-07
345.438,3.953518027118577e-07
345.495,3.4605598870980373e-07
345.551,2.9753903018440344e-07
345.608,2.5013951535519615e-07
345.664,2.0415308165034765e-07
345.721,1.5986261560562672e-07
345.777,1.1757918520240516e-07
345.834,7.760005396215672e-08
345.89,4.013805658197371e-08
345.947,5.35927142319868e-09
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,4.738543808252012e-09
347.974,1.2207342292061713e-08
348.03,1.908302262297915e-08
348.086,2.5312142511069046e-08
348.142,3.087585549977438e-08
348.198,3.579693804264328e-08
348.254,4.0113594998435594e-08
348.311,4.386769970040594e-08
348.367,4.7099769323602585e-08
348.423,4.985996783141078e-08
348.479,5.2242312789209216e-08
348.535,5.4350364195638826e-08
348.591,5.625495029478024e-08
348.647,5.8032077141181904e-08
348.703,5.976028903929325e-08
348.759,6.15412450517123e-08
348.815,6.350438615575558e-08
348.871,6.574707860323892e-08
348.927,6.829897353845386e-08
348.983,7.112564436119703e-08
349.039,7.418476147525218e-08
349.095,7.741556550987447e-08
349.151,8.073177787644976e-08
349.207,8.403504260762722e-08
349.263,8.720142218983084e-08
349.319,9.010741818246573e-08
349.374,9.267366931103918e-08
349.43,9.488060166173727e-08
349.486,9.673728792143327e-08
349.542,9.82709315938203e-08
349.598,9.953069146873936e-08
349.654,1.0055719941279926e-07
349.71,1.0139861896831546e-07
349.766,1.0215552154575355e-07
349.821,1.0295337152538749e-07
349.877,1.0391903980469861e-07
349.933,1.0516884933123646e-07
349.989,1.0678972988842662e-07
350.045,1.0886163840384126e-07
350.1,1.1146941240561629e-07
350.156,1.1469164915406959e-07
350.212,1.185680074584495e-07
350.268,1.2307006760439338e-07
350.323,1.2814088596876097e-07
350.379,1.3373856431639683e-07
350.435,1.398073360190033e-07
350.491,1.4627715658454304e-07
350.546,1.5305707183242516e-07
350.602,1.600332445286935e-07
350.658,1.67113254794122e-07
350.713,1.74262198830404e-07
350.769,1.814956583894508e-07
350.825,1.8882006708634122e-07
350.88,1.9626193428024184e-07
350.936,2.0386009797199975e-07
350.992,2.1164076894642037e-07
351.047,2.19648150410676e-07
351.103,2.2792465618527718e-07
351.158,2.364795844288955e-07
351.214,2.452708635734932e-07
351.27,2.542300657994661e-07
351.325,2.6327667508813846e-07
351.381,2.7231402920036817e-07
351.436,2.8126432081282776e-07
351.492,2.9005239011349386e-07
351.547,2.9853222772295754e-07
351.603,3.065202861583226e-07
351.658,3.1385069535830547e-07
351.714,3.2036286970366836e-07
351.769,3.2591214688964774e-07
351.825,3.303671917743743e-07
351.88,3.3358482901399187e-07
351.936,3.3543887350660964e-07
351.991,3.3588148102656426e-07
352.047,3.349400206120534e-07
352.102,3.3266277583267587e-07
352.158,3.290789872561663e-07
352.213,3.242206191939431e-07
352.268,3.1813661209237234e-07
352.324,3.1090409977484245e-07
352.379,3.026277713932276e-07
352.434,2.9340737810072905e-07
352.49,2.8330901298759455e-07
352.545,2.723639207226405e-07
352.601,2.606440415140478e-07
352.656,2.4822521409455995e-07
352.711,2.3517526807217314e-07
352.767,2.215897038529785e-07
352.822,2.0753385765401735e-07
352.877,1.9305234727612984e-07
352.932,1.7821115494360853e-07
352.988,1.6311824407216385e-07
353.043,1.4790101008605712e-07
353.098,1.326905949372608e-07
353.153,1.176219219924063e-07
353.209,1.0278801576493488e-07
353.264,8.827440881608088e-08
353.319,7.424575255836728e-08
353.374,6.089471079422008e-08
353.43,4.8372093455379806e-08
353.485,3.679782321759563e-08
353.54,2.6264563667727574e-08
353.595,1.6855295054456637e-08
353.65,8.681803376257273e-09
353.705,1.8501104182768804e-09
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,4.252061779317814e-09
354.311,1.0844683704457655e-08
354.367,1.8378373900690516e-08
354.422,2.677552925776629e-08
354.477,3.597521463743752e-08
354.532,4.5878948797055535e-08
354.587,5.642349993114184e-08
354.642,6.758411785531549e-08
354.697,7.931531730176648e-08
354.751,9.153227029848232e-08
354.806,1.0411229348806482e-07
354.861,1.1691289481307591e-07
354.916,1.2979972965542545e-07
354.971,1.4269681603479203e-07
355.026,1.5555395715866676e-07
355.081,1.6826824005583472e-07
355.136,1.807264071834097e-07
355.191,1.9285616202732734e-07
355.246,2.0463258021488526e-07
355.301,2.1606548152946398e-07
355.355,2.2714743916546272e-07
355.41,2.3783385653016847e-07
355.465,2.4806081632612855e-07
355.52,2.578158448742284e-07
355.575,2.671376912152933e-07
355.63,2.760626122540017e-07
355.684,2.8458936797724554e-07
355.739,2.926840714501878e-07
355.794,3.0032778307580224e-07
355.849,3.075172067567189e-07
355.904,3.1427824520925977e-07
355.958,3.2065838821757274e-07
356.013,3.266781806533197e-07
356.068,3.323052501830182e-07
356.123,3.3750909012112263e-07
356.177,3.422563088133799e-07
356.232,3.464983567947329e-07
356.287,3.5022655968496134e-07
356.341,3.534171117638455e-07
356.396,3.5601473382584864e-07
356.451,3.579881703467094e-07
356.505,3.59345209029459e-07
356.56,3.6014705295391046e-07
356.615,3.60495221441697e-07
356.669,3.6047977906400303e-07
356.724,3.6014880226235146e-07
356.778,3.595107382372183e-07
356.833,3.5856783741211864e-07
356.888,3.573318239322682e-07
356.942,3.557906512673378e-07
356.997,3.53905417545224e-07
357.051,3.516180487085132e-07
357.106,3.489223611061254e-07
357.16,3.4581294228118903e-07
357.215,3.4231962927145705e-07
357.269,3.384556501115358e-07
357.324,3.3418517824488345e-07
357.378,3.2947403044949953e-07
357.433,3.2428485095478836e-07
357.487,3.185994875696278e-07
357.542,3.1240214887313784e-07
357.596,3.0569048442350423e-07
357.651,2.984854433484814e-07
357.705,2.908141991112539e-07
357.76,2.827406058877362e-07
357.814,2.743825588267381e-07
357.868,2.658738852230505e-07
357.923,2.573452001290853e-07
357.977,2.489206086838397e-07
358.032,2.4067586224439567e-07
358.086,2.3265480185195234e-07
358.14,2.2492463433474613e-07
358.195,2.1753651685351803e-07
358.249,2.1052199870758788e-07
358.303,2.038906874777926e-07
358.358,1.975656657803552e-07
358.412,1.914144242981592e-07
358.466,1.8527900821643982e-07
358.521,1.7898823087953805e-07
358.575,1.7253094765517405e-07
358.629,1.658699395329235e-07
358.683,1.5897192859009072e-07
358.738,1.5180131187521015e-07
358.792,1.4434284498118304e-07
358.846,1.3643733614870536e-07
358.9,1.280926617115471e-07
358.954,1.1925653451386813e-07
359.009,1.0988101241103e-07
359.063,9.999383858023097e-08
359.117,8.967819138399983e-08
359.171,7.909067169779585e-08
359.225,6.835629190053603e-08
359.28,5.750044345467611e-08
359.334,4.649134412359512e-08
359.388,3.518102744465237e-08
359.442,2.3361475415598217e-08
359.496,1.0770568244394842e-08
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,0.0
361.115,0.0
361.168,0.0
361.222,3.173048062297965e-08
361.276,9.723518231240794e-08
361.33,1.598437387489434e-07
361.384,2.174119075252683e-07
361.437,2.681643321325541e-07
361.491,3.109206914503118e-07
361.545,3.422414608748923e-07
361.599,3.6457528273146534e-07
361.652,3.874297462785395e-07
361.706,4.1691379021485407e-07
361.76,4.6173486051619357e-07
361.813,5.322036269768192e-07
361.867,6.212863611683494e-07
361.921,7.2261793237401e-07
361.974,8.346055485519887e-07
362.028,9.50095360575123e-07
362.082,1.0441582849351514e-06
362.135,1.095993152368824e-06
362.189,1.0786553156669346e-06
362.242,9.785193842377006e-07
362.296,8.126979507632555e-07
362.35,5.99479894213643e-07
362.403,3.8689330737637424e-07
362.457,1.365352016008487e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,0.0
362.885,0.0
362.938,0.0
362.998,6.826241452902555e-07
363.06,6.838136903730814e-07
363.122,6.832379234866542e-07
363.184,6.809636496504641e-07
363.246,6.770423774419452e-07
363.308,6.716481822982493e-07
363.37,6.649594730502983e-07
363.432,6.57114920293806e-07
363.494,6.482984940894889e-07
363.556,6.386087824809366e-07
363.618,6.28038101135653e-07
363.68,6.166343117694677e-07
363.742,6.04447995023194e-07
363.804,5.915481371473187e-07
363.866,5.780682964116402e-07
363.928,5.64143236120104e-07
363.99,5.498932952579828e-07
364.052,5.354862514221738e-07
364.114,5.21082394657355e-07
364.176,5.068260954416083e-07
364.238,4.92895150681568e-07
364.3,4.793743607990772e-07
364.362,4.6632436172819004e-07
364.424,4.538849676366932e-07
364.486,4.421767185576599e-07
364.548,4.3131719349970334e-07
364.609,4.2145481000473993e-07
364.671,4.126430724112952e-07
364.733,4.0489094100757e-07
364.795,3.983261561371037e-07
364.857,3.9309850212158386e-07
364.919,3.892560424130038e-07
364.981,3.8684482813857886e-07
365.042,3.858624085088589e-07
365.104,3.8623019066358074e-07
365.166,3.879713245457937e-07
365.228,3.911076214809798e-07
365.29,3.955389139177778e-07
365.351,4.011177031996439e-07
365.413,4.0770959946915367e-07
365.475,4.1516648233065273e-07
365.537,4.2340013086948476e-07
365.598,4.323795829952587e-07
365.66,4.4200514700404807e-07
365.722,4.522107276398807e-07
365.784,4.6290923064917835e-07
365.845,4.7395792865717045e-07
365.907,4.852524648414098e-07
365.969,4.966815259815881e-07
366.03,5.081225717580441e-07
366.092,5.194840149483859e-07
366.154,5.306510812560607e-07
366.215,5.414349130117543e-07
366.277,5.516695392631454e-07
366.339,5.612314538634091e-07
366.4,5.699635285324089e-07
366.462,5.777355748239368e-07
366.524,5.84443279550516e-07
366.585,5.899436946347206e-07
366.647,5.941464824205383e-07
366.708,5.969854643899661e-07
366.77,5.98338572033784e-07
366.832,5.980640961148439e-07
366.893,5.960913935523947e-07
366.955,5.923809194468391e-07
367.016,5.868889882411657e-07
367.078,5.795922014620623e-07
367.139,5.70406116551052e-07
367.201,5.592822051495464e-07
367.262,5.462835729156197e-07
367.324,5.315330251954465e-07
367.385,5.151469135261701e-07
367.447,4.972403765165221e-07
367.508,4.779192527338318e-07
367.57,4.572862115781933e-07
367.631,4.3551064126851184e-07
367.693,4.1270749639946483e-07
367.754,3.889777886774121e-07
367.816,3.6445865819016686e-07
367.877,3.3923773216710773e-07
367.939,3.134050491450848e-07
368.0,2.8703848966468214e-07
368.062,2.601918155743979e-07
368.123,2.329644989051216e-07
368.184,2.0552470035521524e-07
368.246,1.7808997780234807e-07
368.307,1.50852031620055e-07
368.369,1.2397835400701075e-07
368.43,9.759462632389275e-08
368.491,7.177384429653559e-08
368.553,4.6599654349936914e-08
368.614,2.213678523608116e-08
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,2.1423710613468235e-06
379.281,0.0
379.341,0.0
379.401,3.2406838983176655e-07
379.46,5.076469520240683e-08
379.52,0.0
379.58,1.7559231880285854e-09
379.64,5.529521322077991e-08
379.7,1.0390635108868789e-07
379.759,1.472807295577986e-07
379.819,1.8535832976670647e-07
379.879,2.1807444310304562e-07
379.939,2.4443951150215746e-07
379.999,2.625032147587184e-07
380.058,2.6994838945373235e-07
380.118,2.6532423728520437e-07
380.178,2.492392265814217e-07
