272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,0.0
274.986,0.0
275.052,0.0
275.118,0.0
275.184,6.934812189664381e-08
275.25,2.0236418989884648e-07
275.316,3.4899296347572605e-07
275.382,5.095356072377983e-07
275.448,6.852692102692487e-07
275.514,8.798686123294383e-07
275.58,1.0953689797533138e-06
275.646,1.3355857342815316e-06
275.712,1.6037580100465594e-06
275.778,1.9059373461786517e-06
275.844,2.2424545036855194e-06
275.91,2.608326249302001e-06
275.976,2.9906538795554204e-06
276.042,3.371005377280518e-06
276.108,3.73560347897265e-06
276.174,4.081607897776543e-06
276.24,4.408678402963679e-06
276.306,4.703969799988361e-06
276.372,4.979795023429179e-06
276.437,5.255009018228788e-06
276.503,5.561725596537739e-06
276.569,5.945188996431394e-06
276.635,6.445897186501903e-06
276.701,7.071502433441004e-06
276.767,7.814734483406985e-06
276.833,8.717026684932941e-06
276.899,9.754552736172567e-06
276.964,1.0955460845897665e-05
277.03,1.2335613408095702e-05
277.096,1.3886382864425826e-05
277.162,1.5641200426507193e-05
277.228,1.748711289783016e-05
277.293,1.959794982616632e-05
277.359,2.1842730355617742e-05
277.425,2.4300385186914836e-05
277.491,3.0357585760793834e-05
277.557,4.656215493706327e-05
277.622,7.847629454032216e-05
277.688,7.54746807386776e-05
277.754,7.890862109400015e-05
277.82,9.242996999153804e-05
277.885,0.00012171096056326623
277.951,0.00017176060335928806
278.017,0.00013331006247202344
278.083,0.00010876391172556625
278.148,9.956247282242582e-05
278.214,0.0001021305551094769
278.28,0.00010993831253206174
278.345,9.32865897098038e-05
278.411,8.125911006892483e-05
278.477,8.415429328915137e-05
278.542,9.429390194564133e-05
278.608,0.0001068853543709306
278.674,0.00012351997220186293
278.739,0.00014577673894647345
278.805,0.0001713870734085168
278.871,0.0002127288099471782
278.936,0.00028931044683284425
279.002,0.000467925692973049
279.067,0.0006485921903974818
279.133,0.0006351903349255821
279.199,0.0005700756456357954
279.264,0.0006005185071515766
279.33,0.0007430750770598538
279.395,0.0010321084756764933
279.461,0.0014396483425201303
279.527,0.0016719108237174406
279.592,0.0014993957915203854
279.658,0.0011844786838411617
279.723,0.0011053639955707142
279.789,0.001157362820231596
279.854,0.0010187151025680425
279.92,0.0008035179321188633
279.985,0.0007178683301843793
280.051,0.0007253269483914067
280.116,0.000904920798841324
280.182,0.0013129266522812278
280.247,0.0015438753836534184
280.313,0.0012546172345294408
280.378,0.0008095691460643749
280.444,0.0005479111848088229
280.509,0.0004040981139347187
280.574,0.00032666863966241896
280.64,0.0002639165351644117
280.705,0.00023023198145968068
280.771,0.00020033364373240716
280.836,0.00017548875696820213
280.902,0.00015565030925648442
280.967,0.00013938499968185912
281.032,0.00012552494889222653
281.098,0.00011352676006342281
281.163,0.00010276579338194454
281.229,9.274080056377992e-05
281.294,8.327103831009248e-05
281.359,7.432939840663956e-05
281.425,6.594629231487675e-05
281.49,5.8245287890929224e-05
281.555,5.133785427487821e-05
281.621,4.528621489993877e-05
281.686,4.0111663251720726e-05
281.751,3.5742867894799625e-05
281.816,3.206659390943051e-05
281.882,2.8947882829638352e-05
281.947,2.6257130081430104e-05
282.012,2.4001314117137276e-05
282.078,2.2094833937813572e-05
282.143,2.0388962100809826e-05
282.208,1.8849185947622153e-05
282.273,1.6723466403368233e-05
282.339,1.399751929944187e-05
282.404,1.2076676408893958e-05
282.469,1.0958085394263384e-05
282.534,9.910702900373838e-06
282.6,8.935824885061935e-06
282.665,7.937676348161176e-06
282.73,6.9102832814412774e-06
282.795,5.96584085599212e-06
282.86,5.09788964137623e-06
282.926,4.303724911026837e-06
282.991,3.5889709942472903e-06
283.056,2.9340761970312957e-06
283.121,2.3365501790221885e-06
283.186,1.8130126093077636e-06
283.251,1.350159729480527e-06
283.316,9.44563814413032e-07
283.382,5.91289365658556e-07
283.447,2.78064971389362e-07
283.512,0.0
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,0.0
284.163,0.0
284.228,6.768199367808677e-07
284.293,1.8128794566123638e-06
284.358,3.061980447340052e-06
284.423,4.21134927209624e-06
284.488,5.28400191151403e-06
284.553,6.419557074509468e-06
284.618,8.048488700349987e-06
284.683,1.0902402259038687e-05
284.748,1.5174624178231381e-05
284.812,2.0925414223363492e-05
284.877,3.011437631848806e-05
284.942,4.656764158731205e-05
285.007,7.30465736316017e-05
285.072,0.00013817444730922478
285.137,0.0003034749879662358
285.202,0.00043480282881009816
285.267,0.00034045641566816064
285.332,0.00018901324556865298
285.397,0.00010924538005261914
285.462,7.69573616302154e-05
285.527,5.617560668472847e-05
285.591,4.288228463470021e-05
285.656,3.3920804583593286e-05
285.721,2.696876903132878e-05
285.786,2.1275080955251843e-05
285.851,1.6959388367782688e-05
285.916,1.3668139482190492e-05
285.981,1.1108177984470745e-05
286.045,9.179262444951682e-06
286.11,7.677316460506637e-06
286.175,6.453443462756997e-06
286.24,5.501929212950658e-06
286.305,4.751158950465831e-06
286.369,4.157298393735052e-06
286.434,3.710886959422808e-06
286.499,3.332320266723694e-06
286.564,2.977561656236672e-06
286.628,2.6312242009872953e-06
286.693,2.282873856597065e-06
286.758,1.931016693827091e-06
286.823,1.5831361694779057e-06
286.887,1.2349365608417903e-06
286.952,8.961205449522602e-07
287.017,5.794218436741091e-07
287.082,3.056442857537228e-07
287.146,8.037883512245069e-08
287.211,0.0
287.276,0.0
287.34,0.0
287.405,0.0
287.47,0.0
287.534,0.0
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,0.0
289.792,0.0
289.857,0.0
289.921,0.0
289.985,9.960438324786398e-08
290.05,2.1958987086632857e-07
290.114,3.444678581160676e-07
290.178,4.802470795047236e-07
290.243,6.333494820908825e-07
290.307,8.069844424936642e-07
290.371,1.0029065598501743e-06
290.436,1.2118191734770803e-06
290.5,1.4349077445112587e-06
290.564,1.6730340169827965e-06
290.629,1.9252305684075776e-06
290.693,2.1704727317443587e-06
290.757,2.3988461765496537e-06
290.821,2.6075624875225713e-06
290.886,2.8053150739150764e-06
290.95,3.043365566510806e-06
291.014,3.3485453196650415e-06
291.078,3.7254191508771993e-06
291.143,4.163417875848262e-06
291.207,4.754254418321441e-06
291.271,5.565097749768167e-06
291.335,6.571444494778241e-06
291.399,7.741228943155426e-06
291.464,8.723288534037555e-06
291.528,9.173574530391681e-06
291.592,9.015368494907393e-06
291.656,8.261211855732238e-06
291.72,7.238985313619351e-06
291.784,6.332390539114946e-06
291.849,5.754315792131401e-06
291.913,5.551345781767331e-06
291.977,5.656099694123154e-06
292.041,5.942216540979351e-06
292.105,6.261109233227142e-06
292.169,6.648475603177335e-06
292.233,7.125620200800086e-06
292.297,7.827063945196675e-06
292.361,8.897000763044934e-06
292.425,1.0282651885319272e-05
292.49,1.1996047302030062e-05
292.554,1.395714834893473e-05
292.618,1.7471997178433992e-05
292.682,2.483024848633327e-05
292.746,3.452322652035579e-05
292.81,6.247190102695895e-05
292.874,9.119758529870648e-05
292.938,9.589520855576144e-05
293.002,7.999245183390922e-05
293.066,6.819257859394267e-05
293.13,5.891500909129484e-05
293.194,5.157651008934983e-05
293.258,4.687254785230545e-05
293.322,4.542632436121192e-05
293.386,4.775280995194195e-05
293.45,5.427770847451203e-05
293.514,6.679423750217588e-05
293.577,0.00010665568198057234
293.641,0.00015965257368710182
293.705,0.0001773363396468
293.769,0.00015883011428500892
293.833,0.00012960741208489963
293.897,0.00010543354303133029
293.961,8.726648397151587e-05
294.025,7.388502197195254e-05
294.089,6.346945441164297e-05
294.152,5.521011270655132e-05
294.216,4.8620442873766406e-05
294.28,4.312875441892794e-05
294.344,3.840126887546387e-05
294.408,3.4270921925495874e-05
294.472,3.057052579664965e-05
294.536,2.7242932333643087e-05
294.599,2.4254841928870807e-05
294.663,2.1553351648814175e-05
294.727,1.9156232420873445e-05
294.791,1.7060395315971722e-05
294.855,1.5238238566745283e-05
294.918,1.3655502319336475e-05
294.982,1.2266612424029886e-05
295.046,1.102788079893699e-05
295.11,9.906427581415725e-06
295.173,8.883108214392082e-06
295.237,7.93215239275666e-06
295.301,7.037386582316452e-06
295.364,6.194464404409932e-06
295.428,5.405457050049902e-06
295.492,4.678344599177376e-06
295.556,4.021863491941404e-06
295.619,3.4400676856891823e-06
295.683,2.931248907785414e-06
295.747,2.4141664251094495e-06
295.81,1.885603190654675e-06
295.874,1.997431792157902e-06
295.938,2.7392825137042687e-06
296.001,1.45867698770976e-07
296.065,9.58042631163919e-07
296.128,1.215043881843537e-06
296.192,9.136854260932651e-07
296.256,7.109117176715517e-07
296.319,6.048511767465956e-07
296.383,5.154079724445292e-07
296.447,4.405009862804954e-07
296.51,3.779831324254434e-07
296.574,3.247603910300564e-07
296.637,2.771528039433637e-07
296.701,2.3379862358354323e-07
296.764,1.9365854584756837e-07
296.828,1.5409433285803804e-07
296.891,1.1386507666465101e-07
296.955,7.275230600738078e-08
297.018,3.084865656505215e-08
297.082,0.0
297.145,0.0
297.209,0.0
297.272,0.0
297.336,0.0
297.399,0.0
297.463,0.0
297.526,0.0
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,0.0
307.328,0.0
307.39,5.123758520267189e-08
307.452,1.4147449466455117e-07
307.514,2.4059398973394217e-07
307.577,3.4825816464400093e-07
307.639,4.6402011625988886e-07
307.701,5.8738169001014e-07
307.763,7.192904865909736e-07
307.825,8.607209804354775e-07
307.887,1.0127370001362669e-06
307.949,1.1763651108237136e-06
308.012,1.352536786368485e-06
308.074,1.5421979099700024e-06
308.136,1.7462561476294452e-06
308.198,1.965671401527801e-06
308.26,2.2013805258934273e-06
308.322,2.4541035302027338e-06
308.384,2.7243599403716684e-06
308.446,3.011104320591005e-06
308.508,3.3132352575278063e-06
308.57,3.6296564604039028e-06
308.632,3.959270986774779e-06
308.694,4.300978749938583e-06
308.756,4.6510658211539235e-06
308.818,5.0055381555972635e-06
308.88,5.358278180891804e-06
308.942,5.702990337873378e-06
309.004,6.033548084628167e-06
309.066,6.343742571105605e-06
309.128,6.627342447006926e-06
309.19,6.877970073855748e-06
309.252,7.089408502736213e-06
309.314,7.256054068362948e-06
309.376,7.373045492549035e-06
309.438,7.440109250608588e-06
309.5,7.457105449556361e-06
309.562,7.424030996497602e-06
309.624,7.340995636737012e-06
309.686,7.208177775862894e-06
309.747,7.027459812529341e-06
309.809,6.801087678209293e-06
309.871,6.534692237072932e-06
309.933,6.234366110177578e-06
309.995,5.9062242286994075e-06
310.057,5.556579548731866e-06
310.119,5.192065403601553e-06
310.18,4.819694995571861e-06
310.242,4.446381580285843e-06
310.304,4.078573518535915e-06
310.366,3.7220180474673945e-06
310.428,3.3777975263106e-06
310.489,3.04704066779299e-06
310.551,2.7308946141566928e-06
310.613,2.4305354433251846e-06
310.675,2.147141778881112e-06
310.737,1.8818440904666721e-06
310.798,1.635769013589495e-06
310.86,1.4083031324922096e-06
310.922,1.1986215534651208e-06
310.983,1.005869039480202e-06
311.045,8.291071664848718e-07
311.107,6.671172188513994e-07
311.169,5.184532445726386e-07
311.23,3.817195898131547e-07
311.292,2.5559606049079295e-07
311.354,1.39001767129781e-07
311.415,3.264896184732833e-08
311.477,0.0
311.539,0.0
311.6,0.0
311.662,0.0
311.724,0.0
311.785,0.0
311.847,0.0
311.908,0.0
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,0.0
312.339,0.0
312.401,0.0
312.462,0.0
312.524,0.0
312.585,1.339617897102206e-08
312.647,7.986784939281712e-08
312.708,1.4766617323709467e-07
312.77,2.1594599072272375e-07
312.831,2.8416034473364875e-07
312.893,3.518480548487188e-07
312.954,4.1858293647986507e-07
313.016,4.839632212369608e-07
313.077,5.47691968732377e-07
313.139,6.095738284987036e-07
313.2,6.694013613499874e-07
313.261,7.26982873811751e-07
313.323,7.820805368399618e-07
313.384,8.341737445742311e-07
313.446,8.828427464601297e-07
313.507,9.277308505294221e-07
