313.384,9.054165126093382e-07
313.446,9.458575245421393e-07
313.507,9.82640728216954e-07
313.568,1.0154187539948955e-06
313.63,1.043929752754583e-06
313.691,1.0680072617643324e-06
313.752,1.087537047275552e-06
313.814,1.1025007217907398e-06
313.875,1.1129538756257717e-06
313.936,1.1190235328216866e-06
313.998,1.1208964850997438e-06
314.059,1.1187388943885525e-06
314.12,1.1127392969906694e-06
314.182,1.1027548805995037e-06
314.243,1.0888675208653367e-06
314.304,1.071170703350895e-06
314.365,1.04977056535597e-06
314.427,1.0247787524932888e-06
314.488,9.963562109259674e-07
314.549,9.647348520885472e-07
314.61,9.301769253745808e-07
314.672,8.93019012428214e-07
314.733,8.536808444635779e-07
314.794,8.125709515353056e-07
314.855,7.7005688410032e-07
314.917,7.264456805709816e-07
314.978,6.820006531595013e-07
315.039,6.369295817218e-07
315.1,5.91429463353591e-07
315.161,5.4567681224579e-07
315.222,4.997899012390234e-07
315.283,4.5390004530546376e-07
315.345,4.0819608488036936e-07
315.406,3.629214788634011e-07
315.467,3.1835049166910216e-07
315.528,2.7473198024386164e-07
315.589,2.3227407481548596e-07
315.65,1.9113371479470165e-07
315.711,1.5149802264737767e-07
315.772,1.1354128172401145e-07
315.833,7.741753199682457e-08
315.894,4.325062643300177e-08
315.955,1.1135815852707033e-08
316.016,0.0
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,1.2508771826749289e-08
317.601,2.9723840279466137e-08
317.661,4.6632842023501446e-08
317.722,6.304937912932957e-08
317.783,7.878139877803594e-08
317.844,9.364984997300938e-08
317.904,1.0751188364041978e-07
317.965,1.2020698697229563e-07
318.026,1.3160307452441853e-07
318.087,1.4154848432421163e-07
318.148,1.4987023508312324e-07
318.208,1.5645348586749167e-07
318.269,1.6121561523191364e-07
318.33,1.6411988530713457e-07
318.39,1.651427550105291e-07
318.451,1.6427249031554953e-07
318.512,1.615074225172738e-07
318.572,1.5688432407565513e-07
318.633,1.505387803349569e-07
318.694,1.4262653145254119e-07
318.754,1.333160376450917e-07
318.815,1.2276579796096092e-07
318.876,1.1111973007932779e-07
318.936,9.855200564542285e-08
318.997,8.524292875934853e-08
319.058,7.136825801318169e-08
319.118,5.7031363887687845e-08
319.179,4.230252602506199e-08
319.239,2.7232993112464248e-08
319.3,1.1871260031931757e-08
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,2.167342446103573e-08
323.999,4.663391210508884e-08
324.059,7.216111842863116e-08
324.119,9.827787446867862e-08
324.178,1.249681896623027e-07
324.238,1.5222077830268983e-07
324.298,1.8003517702914497e-07
324.358,2.0839882057453117e-07
324.418,2.3726395834691884e-07
324.478,2.66545242247466e-07
324.538,2.960760791341955e-07
324.597,3.25641050176505e-07
324.657,3.550648829207677e-07
324.717,3.8414036110413114e-07
324.777,4.126444796080724e-07
324.837,4.4034936384188655e-07
324.896,4.670121285317743e-07
324.956,4.924268663569702e-07
325.016,5.164509317013517e-07
325.076,5.389953258093966e-07
325.135,5.600158520274903e-07
325.195,5.79506419366905e-07
325.255,5.974561655333222e-07
325.315,6.138547517691184e-07
325.374,6.287133091462431e-07
325.434,6.420078120886187e-07
325.494,6.536534484117787e-07
325.553,6.634419787075907e-07
325.613,6.710315311930249e-07
325.673,6.76349400281554e-07
325.732,6.794029036210719e-07
325.792,6.802557608596819e-07
325.852,6.789598949690496e-07
325.911,6.755527892943672e-07
325.971,6.700715122851216e-07
326.031,6.625746653643823e-07
326.09,6.531801907577075e-07
326.15,6.419678395813256e-07
326.209,6.289550345617063e-07
326.269,6.141793046270262e-07
326.328,5.977180685675621e-07
326.388,5.795065390480983e-07
326.448,5.596455708811129e-07
326.507,5.384501580346809e-07
326.567,5.159131935223949e-07
326.626,4.920496311480421e-07
326.686,4.668614594741506e-07
326.745,4.4036557298456844e-07
326.805,4.126420256807222e-07
326.864,3.837161384206849e-07
326.924,3.535445880469708e-07
326.983,3.219903858392273e-07
327.043,2.885211862801781e-07
327.102,2.525216825289967e-07
327.161,2.135400490828107e-07
327.221,1.7118736054189303e-07
327.28,1.250642171913651e-07
327.34,7.501584515150978e-08
327.399,2.1366289813692096e-08
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,1.345295637281428e-07
329.532,4.794975424782871e-07
329.591,9.466040903630559e-07
329.65,1.5518125059096146e-06
329.709,2.2651709359887526e-06
329.768,3.001373622258628e-06
329.827,3.655149170456068e-06
329.886,4.322539641779424e-06
329.945,5.447376952577063e-06
330.004,7.668573383242104e-06
330.063,1.1153883917024915e-05
330.122,1.6626828022750876e-05
330.181,2.5710464019893188e-05
330.24,2.6030726066319945e-05
330.299,1.897936064400461e-05
330.358,1.0182450246483609e-05
330.417,5.128554297946679e-06
330.476,3.411274745738062e-06
330.535,2.2981243782659876e-06
330.594,1.3862562703844657e-06
330.653,8.721443552072388e-07
330.712,5.13451516948592e-07
330.771,2.931692666597963e-07
330.83,1.7928275565200545e-07
330.889,7.549740309466206e-08
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,1.2706456176405673e-07
332.827,3.414304191969936e-07
332.885,5.568648589936334e-07
332.944,7.455672728105881e-07
333.003,9.048358270696017e-07
333.061,1.0324085741550935e-06
333.12,1.1268095212250972e-06
333.178,1.292727283010526e-06
333.237,1.5302159706256273e-06
333.295,1.8394937435094043e-06
333.354,2.220794261785899e-06
333.412,2.1157909525669652e-06
333.471,1.5246467622450113e-06
333.529,1.526091099809613e-06
333.588,2.1201571330537064e-06
333.646,2.5493039117965483e-06
333.705,2.8133812682875993e-06
333.763,2.9123703606387026e-06
333.822,2.846413108989681e-06
333.88,2.7185042617432507e-06
333.938,2.60321265384152e-06
333.997,3.135538803693074e-06
334.055,3.6977758591165032e-06
334.114,4.697130088529589e-07
334.172,3.6569344298598692e-06
334.23,3.125725657973218e-06
334.289,2.582911991644061e-06
334.347,2.6510972009032504e-06
334.405,2.712774750484486e-06
334.464,2.6921681055854e-06
334.522,2.664131442438669e-06
334.58,2.629450519761847e-06
334.639,2.5888966018182852e-06
334.697,2.5431940274528985e-06
334.755,2.4930876779745436e-06
334.814,2.440747849496368e-06
334.872,2.386814108765855e-06
334.93,2.3318466998893214e-06
334.988,2.2762935319317727e-06
335.047,2.2204527488561507e-06
335.105,2.1645410684556733e-06
335.163,2.108777128647102e-06
335.221,2.053353499315063e-06
335.28,1.9984754583326363e-06
335.338,1.944309885146841e-06
335.396,1.8909447883007456e-06
335.454,1.8384346061805722e-06
335.512,1.7867889448991427e-06
335.57,1.7359885480060541e-06
335.629,1.6859383059317514e-06
335.687,1.6364594402194808e-06
335.745,1.5873031564549453e-06
335.803,1.538233389890474e-06
335.861,1.4890949782971077e-06
335.919,1.4398029620427026e-06
335.977,1.390320227014314e-06
336.035,1.3406346287692852e-06
336.094,1.2907472659501743e-06
336.152,1.2407330473083307e-06
336.21,1.1907060099083496e-06
336.268,1.1407715457146685e-06
336.326,1.091009651844451e-06
336.384,1.0414636975087371e-06
336.442,9.921115170767545e-07
336.5,9.429535272364986e-07
336.558,8.940445545944751e-07
336.616,8.453940403926938e-07
336.674,7.970522070722692e-07
336.732,7.490999014446192e-07
336.79,7.015907218359144e-07
336.848,6.545645724065361e-07
336.906,6.080480697363803e-07
336.964,5.620206275840628e-07
337.022,5.164012135493471e-07
337.08,4.7108988976080847e-07
337.138,4.259203673694549e-07
337.195,3.8072114676087886e-07
337.253,3.353583710140177e-07
337.311,2.8970412241025075e-07
337.369,2.437244580497974e-07
337.427,1.9742035357238668e-07
337.485,1.5081037965602885e-07
337.543,1.0398290998197854e-07
337.601,5.705869603289106e-08
337.658,1.0146025419799933e-08
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,4.392264829164499e-08
339.044,4.858582137462227e-07
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,6.711252430050055e-08
343.225,1.636790094080396e-07
343.282,2.607987724247213e-07
343.339,3.578169184651341e-07
343.395,4.540419681721091e-07
343.452,5.488095710480361e-07
343.509,6.414661206975081e-07
343.566,7.31362852513292e-07
343.623,8.178759389533576e-07
343.68,9.004115301642253e-07
343.737,9.783997392273212e-07
343.794,1.0512904770856624e-06
343.85,1.1185606435759337e-06
343.907,1.1797337973063149e-06
343.964,1.234410352998598e-06
344.021,1.2822572516984767e-06
344.078,1.3230124393569452e-06
344.134,1.356485773310033e-06
344.191,1.3825472023521582e-06
344.248,1.4011532606714169e-06
344.305,1.4123520992004247e-06
344.361,1.4162586002560801e-06
344.418,1.413034100928313e-06
344.475,1.4029140275001303e-06
344.532,1.3862128435738397e-06
344.588,1.3632663117045644e-06
344.645,1.3344515559732087e-06
344.702,1.3001487663663025e-06
344.758,1.2607352415101962e-06
344.815,1.2166335366996387e-06
344.872,1.168296568736244e-06
344.928,1.1162150428220755e-06
344.985,1.0608732416584518e-06
345.042,1.0027708587171446e-06
345.098,9.424225011769729e-07
345.155,8.803417171732704e-07
345.212,8.170576254539088e-07
345.268,7.530812525531736e-07
345.325,6.888981894586027e-07
345.381,6.249387887103807e-07
345.438,5.615968477357859e-07
345.495,4.992440054049779e-07
345.551,4.382286269176952e-07
345.608,3.7892598611673503e-07
345.664,3.2170611631860004e-07
345.721,2.6688190622145427e-07
345.777,2.1472977919637203e-07
345.834,1.6549604887942976e-07
345.89,1.193792422398913e-07
345.947,7.653713141273621e-08
346.003,3.707507736314233e-08
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,1.464730725942877e-07
346.455,4.7160997612853586e-07
346.511,2.2450330932522936e-07
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,6.296721092332758e-09
349.486,2.4462583217550415e-08
349.542,4.2259581031094644e-08
349.598,5.971303400189982e-08
349.654,7.683749938215726e-08
349.71,9.368312284728057e-08
349.766,1.1008191927999989e-07
349.821,1.2601043276926898e-07
349.877,1.4146600213788676e-07
349.933,1.564502533869414e-07
349.989,1.7090284988173656e-07
350.045,1.8475033224491695e-07
350.1,1.9791648445626273e-07
350.156,2.10285875980991e-07
350.212,2.2176797404860544e-07
350.268,2.3235323681573524e-07
350.323,2.4199797913551765e-07
350.379,2.506520366581564e-07
350.435,2.5832162207609686e-07
350.491,2.650142220162035e-07
350.546,2.707917921146346e-07
350.602,2.757676773791534e-07
350.658,2.8178907595913243e-07
350.713,2.8890903393351316e-07
350.769,2.971634804488703e-07
350.825,3.0659609462245526e-07
350.88,3.1723557978592657e-07
350.936,3.2914924469197474e-07
350.992,3.4237101051725345e-07
351.047,3.5689284704383927e-07
351.103,3.72722706996322e-07
351.158,3.8983615301570597e-07
351.214,4.082137347502131e-07
351.27,4.2786199903882817e-07
351.325,4.487274844236563e-07
351.381,4.706988903394751e-07
351.436,4.93644612492496e-07
351.492,5.173787106386391e-07
351.547,5.312681935289076e-07
351.603,5.35215916535143e-07
351.658,5.291367540463476e-07
351.714,5.12941885094998e-07
351.769,4.866133016963493e-07
351.825,4.501667843316183e-07
351.88,4.036493788060527e-07
351.936,3.471744973124072e-07
351.991,2.986807119398099e-07
352.047,2.582085046696987e-07
352.102,2.258226318414678e-07
352.158,2.0159948040097277e-07
352.213,1.8559395657187222e-07
352.268,1.7787102920198836e-07
352.324,1.7845218034185464e-07
352.379,1.8732467867506235e-07
352.434,1.940225611001209e-07
352.49,1.9857279920655518e-07
352.545,2.010335375125408e-07
352.601,2.0146374809554767e-07
352.656,1.9992405953773816e-07
352.711,1.9641474946228707e-07
352.767,1.9094171851459496e-07
352.822,1.835450485511389e-07
352.877,1.742561771363282e-07
352.932,1.6313412820550178e-07
352.988,1.5022703451543085e-07
353.043,1.3553166386337665e-07
353.098,1.1908167071925346e-07
353.153,1.0098666076152164e-07
353.209,8.139548062433358e-08
353.264,6.050540221548387e-08
353.319,4.0265974252507625e-08
353.374,2.0816459026630494e-08
353.43,2.2699901597468983e-09
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,1.0567269832108496e-08
355.136,2.940398768835984e-08
355.191,4.913561073871732e-08
355.246,6.969910267454111e-08
355.301,9.103977706829204e-08
355.355,1.1308100280515363e-07
355.41,1.3569785041568546e-07
355.465,1.5873460216123173e-07
355.52,1.8201342430070194e-07
355.575,2.053413620599253e-07
355.63,2.2852514680604835e-07
355.684,2.5135901320650384e-07
355.739,2.7364169416066173e-07
355.794,2.9524231069625225e-07
355.849,3.160850372588528e-07
355.904,3.3613944946657296e-07
355.958,3.5538041702445985e-07
356.013,3.737538252508897e-07
356.068,3.9119984594090927e-07
356.123,4.0765132273575797e-07
356.177,4.230108963050881e-07
356.232,4.371286417519499e-07
356.287,5.322626333298533e-07
356.341,6.315005031653584e-07
356.396,4.80516361358542e-08
356.451,0.0
356.505,2.873944062974883e-06
356.56,0.0
356.615,6.79231513431869e-08
356.669,6.445429680737769e-07
356.724,5.739901358078595e-07
356.778,4.963742601272108e-07
356.833,4.940612701916569e-07
356.888,4.901785079050067e-07
356.942,4.84655681269203e-07
356.997,4.77448786417034e-07
357.051,4.6853591093902467e-07
357.106,4.579750741799337e-07
357.16,4.458894440022631e-07
357.215,4.324409283253638e-07
357.269,4.178105853597636e-07
357.324,4.0219689945115083e-07
357.378,3.858125954433933e-07
357.433,3.689001298275711e-07
357.487,3.5170041071220554e-07
357.542,3.343790810198046e-07
357.596,3.1703185331887527e-07
357.651,2.997327896407095e-07
357.705,2.825590581827317e-07
357.76,2.6560711834982125e-07
357.814,2.489836244515725e-07
357.868,2.3280375546589839e-07
357.923,2.1720054058819663e-07
357.977,2.0233291369798685e-07
358.032,1.8833101903514714e-07
358.086,1.7524211022023932e-07
358.14,1.630094420439429e-07
358.195,1.5154323540217506e-07
358.249,1.4078319927735957e-07
358.303,1.306920825243563e-07
358.358,1.211738938989743e-07
358.412,1.1209840315040499e-07
358.466,1.033347618686929e-07
358.521,9.472581247699589e-08
358.575,8.639394908731155e-08
358.629,7.850757429058321e-08
358.683,7.123635834270264e-08
358.738,6.471744750438834e-08
358.792,5.9060519711114776e-08
358.846,5.411761282159673e-08
358.9,4.9814880942450456e-08
358.954,4.620442900514727e-08
359.009,4.337775695644665e-08
359.063,4.1425038167044745e-08
359.117,4.0476580587992396e-08
359.171,4.047220981798306e-08
359.225,4.128811333005214e-08
359.28,4.2819001676632614e-08
359.334,4.496680253334828e-08
359.388,4.754928315205376e-08
359.442,5.031617399961756e-08
359.496,5.299338729917554e-08
359.55,5.526745808419718e-08
359.604,5.6816420250467986e-08
359.658,5.738191154320354e-08
359.712,5.6754809288921545e-08
359.766,5.4856692372048655e-08
359.82,5.175984674766297e-08
359.875,4.786829907222686e-08
359.929,4.329956672671231e-08
359.983,3.784917740215912e-08
360.037,3.127592678133046e-08
360.091,2.3916671686802007e-08
360.145,1.6310292906042628e-08
360.199,9.367399398055922e-09
360.253,4.28367968188882e-09
360.306,1.0564760341657818e-09
360.36,0.0
360.414,6.858561438275666e-10
360.468,4.367327924848482e-09
360.522,1.1053107176101545e-08
360.576,2.178980531588256e-08
360.63,3.6727322018021505e-08
360.684,5.4984509101052346e-08
360.738,7.489268332360228e-08
360.792,9.567398068555331e-08
360.846,1.1625856631664431e-07
360.899,1.3696554734389533e-07
360.953,1.5640927616442006e-07
361.007,1.744078262508056e-07
361.061,1.8954570394351736e-07
361.115,2.0100869748045213e-07
361.168,2.0953199428848826e-07
361.222,2.148348157013065e-07
361.276,2.157446194434411e-07
361.33,2.0986665651322865e-07
361.384,1.9633852465017835e-07
361.437,1.7462028916447524e-07
361.491,1.4405635183639935e-07
361.545,1.0490181725612145e-07
361.599,6.117358614833537e-08
361.652,1.4698064041505618e-08
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,3.179648042855507e-08
362.082,1.0011781080637343e-07
362.135,1.7220360710532667e-07
362.189,2.3434357635608296e-07
362.242,2.7550617567013293e-07
362.296,3.171631960553143e-07
362.35,3.5330478021659574e-07
362.403,4.0747381657999004e-07
362.457,4.3496174985065244e-07
362.51,3.5971944650060224e-07
362.564,1.8431437114608048e-07
362.617,0.0
362.671,0.0
362.724,0.0
362.778,5.480659784669429e-07
362.831,6.196505676624578e-07
362.885,0.0
362.938,0.0
362.998,6.764816372926874e-07
363.06,6.91335942663909e-07
363.122,7.04078876746017e-07
363.184,7.143237072554129e-07
363.246,7.218232559948616e-07
363.308,7.265233123628285e-07
363.37,7.285017582533672e-07
363.432,7.278030208343842e-07
363.494,7.244891425695143e-07
363.556,7.186529123049216e-07
363.618,7.103905015118406e-07
363.68,6.999386237224415e-07
363.742,6.874621720041217e-07
363.804,6.729387191035849e-07
363.866,6.563981414256307e-07
363.928,6.379404027140714e-07
363.99,6.177039334176008e-07
364.052,5.959010053218615e-07
364.114,5.72768458228208e-07
364.176,5.484553348029538e-07
364.238,5.231284594462609e-07
364.3,4.970929708202535e-07
364.362,4.7055998566405625e-07
364.424,4.4364563662577934e-07
364.486,4.164632672043109e-07
364.548,3.890024310937256e-07
364.609,3.6123286750723216e-07
364.671,3.332351105282951e-07
364.733,3.051329899625688e-07
364.795,2.77106283895297e-07
364.857,2.4943246227474145e-07
364.919,2.223980199273727e-07
364.981,1.9631992225120118e-07
365.042,1.7161626106417758e-07
365.104,1.4872554059866492e-07
365.166,1.2803633609317558e-07
365.228,1.097971191255086e-07
365.29,9.39939338759524e-08
365.351,8.052295429798488e-08
365.413,6.937134450316543e-08
365.475,6.047922533231784e-08
365.537,5.376005580865251e-08
365.598,4.9109917707734936e-08
365.66,4.627883062429459e-08
365.722,4.513421695853158e-08
365.784,4.575670522241783e-08
365.845,4.812255563320797e-08
365.907,5.2081940687668446e-08
365.969,5.741286585837773e-08
366.03,6.38206386407767e-08
366.092,7.104930809234039e-08
366.154,7.893923299778299e-08
366.215,8.727324027290569e-08
366.277,9.568576432204168e-08
366.339,1.039059299600947e-07
366.4,1.1176876331130626e-07
366.462,1.1919288730095361e-07
366.524,1.2623875572559704e-07
366.585,1.3289752394531245e-07
366.647,1.3906161205771688e-07
366.708,1.4460606336978616e-07
366.77,1.4936589141971869e-07
366.832,1.5317846241508e-07
366.893,1.5590193189712238e-07
366.955,1.5733572004467934e-07
367.016,1.5717309589421454e-07
367.078,1.5509520362852645e-07
367.139,1.5083842985739778e-07
367.201,1.4428008266124884e-07
367.262,1.3555701255501206e-07
367.324,1.24827531993567e-07
367.385,1.1213331008030616e-07
367.447,9.752208270058309e-08
367.508,8.107022524233392e-08
367.57,6.298172047766731e-08
367.631,4.356304854392591e-08
367.693,2.2980728563277593e-08
367.754,1.2021629989146861e-09
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,2.6018520598567362e-08
370.084,6.524301491198794e-08
370.145,1.050628234242427e-07
370.206,1.4514379944323096e-07
370.267,1.8498908412827187e-07
370.328,2.241392818295386e-07
370.389,2.6221637578988597e-07
370.451,2.9887677120290084e-07
370.512,3.337847123167903e-07
370.573,3.664932160722206e-07
370.634,3.965396489795622e-07
370.695,4.235205316218991e-07
370.756,4.4712965306077956e-07
370.817,4.671560490972233e-07
370.878,4.834248194404571e-07
370.939,4.956667935700141e-07
371.0,5.035053720758631e-07
371.061,5.066519862682624e-07
371.122,5.049297282600846e-07
371.183,4.983495682670328e-07
371.244,4.870209633888908e-07
371.305,4.7098692192657756e-07
371.366,4.5024583060075744e-07
371.427,4.2485092451579575e-07
371.488,3.950507625780293e-07
371.549,3.6116863514560043e-07
371.61,3.234584743128543e-07
371.671,2.8208260110619443e-07
371.732,2.3709029118883627e-07
371.793,1.8859279281907531e-07
371.853,1.3687294244309676e-07
371.914,8.225755736093863e-08
371.975,2.503096056414064e-08
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,6.369607435551913e-09
374.404,7.885210033656382e-08
374.465,1.4886265090995627e-07
374.525,2.155904681286376e-07
374.586,2.78255903088976e-07
374.646,3.3594778963287476e-07
374.707,3.878252825118827e-07
374.767,4.332424184020653e-07
374.828,4.7153525049453074e-07
374.888,5.020674873095006e-07
374.949,5.243018377180632e-07
375.009,5.376564435631597e-07
375.07,5.417058833574505e-07
375.13,5.362871073695698e-07
375.19,5.212548900578758e-07
375.251,4.964612962547606e-07
375.311,4.6181928605816527e-07
375.372,4.1726800200145016e-07
375.432,3.629289509449788e-07
375.493,2.9912498486410746e-07
375.553,2.2619489441344788e-07
375.613,1.4450302458758285e-07
375.674,5.447713777633528e-08
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,1.7476927149815014e-10
379.819,6.615990295993077e-08
379.879,1.2728452431786522e-07
379.939,1.8233716590289934e-07
379.999,2.289018275173136e-07
380.058,2.6400276406338443e-07
380.118,2.853391464277026e-07
380.178,2.919028101795144e-07
380.237,2.8395096447701036e-07
380.297,2.6252138591917643e-07
