311.107,1.6491676533269084e-06
311.169,1.41329676558476e-06
311.23,1.188548723209159e-06
311.292,9.759140136760896e-07
311.354,7.762228428733028e-07
311.415,5.902602434874402e-07
311.477,4.1853835964803803e-07
311.539,2.61541573098173e-07
311.6,1.1964621074632815e-07
311.662,0.0
311.724,0.0
311.785,0.0
311.847,0.0
311.908,0.0
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,0.0
312.339,0.0
312.401,0.0
312.462,0.0
312.524,0.0
312.585,0.0
312.647,0.0
312.708,0.0
312.77,0.0
312.831,8.545863313041849e-08
312.893,1.746251668187056e-07
312.954,2.661203459198015e-07
313.016,3.586932705924149e-07
313.077,4.5118350985750716e-07
313.139,5.424061246736175e-07
313.2,6.312598941305896e-07
313.261,7.170001542106523e-07
313.323,7.990186493385187e-07
313.384,8.768158409423489e-07
313.446,9.502158439093324e-07
313.507,1.0190444793302035e-06
313.568,1.0833105822375277e-06
313.63,1.1433621983812083e-06
313.691,1.1993624695705565e-06
313.752,1.2514094026143094e-06
313.814,1.2996862915857262e-06
313.875,1.344183338704077e-06
313.936,1.384846409116895e-06
313.998,1.4218435783093695e-06
314.059,1.4550911625392677e-06
314.12,1.484363717608282e-06
314.182,1.5097034263076784e-06
314.243,1.5310061524912362e-06
314.304,1.5480818185391542e-06
314.365,1.5608801375763403e-06
314.427,1.569198569315089e-06
314.488,1.5727222428108416e-06
314.549,1.5713301196122636e-06
314.61,1.564945737828918e-06
314.672,1.5533919284427208e-06
314.733,1.536566245773187e-06
314.794,1.5143913686727128e-06
314.855,1.486795172799641e-06
314.917,1.4540593912350878e-06
314.978,1.4167058433247878e-06
315.039,1.375312473031317e-06
315.1,1.3305377032425679e-06
315.161,1.2829474050557686e-06
315.222,1.2329788490080368e-06
315.283,1.1810779257271014e-06
315.345,1.1275946396258328e-06
315.406,1.072621002346417e-06
315.467,1.0163472786619017e-06
315.528,9.588323588910483e-07
315.589,8.99931078884228e-07
315.65,8.397704839152805e-07
315.711,7.784402233330794e-07
315.772,7.159154373763338e-07
315.833,6.523959789104485e-07
315.894,5.881092034984992e-07
315.955,5.23089982690647e-07
316.016,4.5765190952431865e-07
316.078,3.9226743261687007e-07
316.139,3.271756425281755e-07
316.2,2.6283359996111014e-07
316.261,1.997572990967265e-07
316.322,1.3831812914212464e-07
316.383,7.909027533745435e-08
316.444,2.2635409135056477e-08
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,2.6221261339736133e-07
317.601,3.4957660284878817e-06
317.661,0.0
317.722,0.0
317.783,4.823798374129636e-07
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,5.772297313348346e-07
318.694,3.976792000085051e-06
318.754,0.0
318.815,0.0
318.876,7.850837667231846e-07
318.936,2.543675573999011e-07
318.997,0.0
319.058,0.0
319.118,0.0
319.179,5.115047274629278e-10
319.239,4.19588155300067e-09
319.3,8.244369284987343e-09
319.361,1.2736137703852804e-08
319.421,1.7799426784597907e-08
319.482,2.345057366952748e-08
319.542,2.984084262083483e-08
319.603,3.7034201253457636e-08
319.663,4.508143744079342e-08
319.724,5.41506593561639e-08
319.784,6.429450008184228e-08
319.845,7.543111801601357e-08
319.905,8.758680923285002e-08
319.966,1.0090957376305236e-07
320.026,1.1545308735401204e-07
320.087,1.3142283954194163e-07
320.147,1.4888778081030674e-07
320.208,1.677261995318278e-07
320.268,1.880892290171518e-07
320.329,2.0997311516224388e-07
320.389,2.3313422590845173e-07
320.449,2.5727573026770525e-07
320.51,2.820145575072333e-07
320.57,3.0688123409372e-07
320.631,3.3150350064720476e-07
320.691,3.5557212543014025e-07
320.751,3.784755864564052e-07
320.812,3.9970820152500554e-07
320.872,4.189127110706648e-07
320.932,4.3567792034525393e-07
320.993,4.496637726527504e-07
321.053,4.605076053285466e-07
321.113,4.678291692221469e-07
321.174,4.712566064848867e-07
321.234,4.706344620572879e-07
321.294,4.658414775847479e-07
321.355,4.5667971220129076e-07
321.415,4.430670272439475e-07
321.475,4.2487062383387943e-07
321.535,4.0201590443496885e-07
321.596,3.7442415730997036e-07
321.656,3.4201575863357165e-07
321.716,3.048815556362871e-07
321.776,2.631831932993463e-07
321.837,2.1704807324865563e-07
321.897,1.6649711451083895e-07
321.957,1.1161356406263086e-07
322.017,5.238625860348058e-08
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,0.0
324.358,0.0
324.418,0.0
324.478,0.0
324.538,0.0
324.597,0.0
324.657,0.0
324.717,0.0
324.777,0.0
324.837,8.179482036058461e-08
324.896,2.0043958442221973e-07
324.956,3.179299406346873e-07
325.016,4.336832127844076e-07
325.076,5.472726495031166e-07
325.135,6.584346916115153e-07
325.195,7.662056066925574e-07
325.255,8.695919533130897e-07
325.315,9.676266666200699e-07
325.374,1.0593869480884079e-06
325.434,1.1440729026840864e-06
325.494,1.221174497465524e-06
325.553,1.2897679549676762e-06
325.613,1.349335059014396e-06
325.673,1.3994320163917898e-06
325.732,1.439523752427465e-06
325.792,1.469171760022257e-06
325.852,1.4880275994463358e-06
325.911,1.4958021237043038e-06
325.971,1.4927066205771092e-06
326.031,1.479119211637693e-06
326.09,1.455560060008896e-06
326.15,1.4230029484231813e-06
326.209,1.382617242981124e-06
326.269,1.3356599095394206e-06
326.328,1.2835541563146454e-06
326.388,1.2276724888538527e-06
326.448,1.168794264434579e-06
326.507,1.1072995611989985e-06
326.567,1.0432133705050047e-06
326.626,9.760123348564264e-07
326.686,9.054470829134279e-07
326.745,8.31458274462453e-07
326.805,7.539832393027351e-07
326.864,6.732297146279489e-07
326.924,5.891031251346526e-07
326.983,5.009954746325752e-07
327.043,4.0666067474353857e-07
327.102,3.0763405955694684e-07
327.161,2.0562858283230716e-07
327.221,1.0208846467093171e-07
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,9.685592005847156e-08
328.23,2.857379406638176e-07
328.289,4.890168276344503e-07
328.349,7.107933633332939e-07
328.408,9.455891340693639e-07
328.467,1.1866342690053368e-06
328.526,1.4283121372022317e-06
328.586,1.6596809055390154e-06
328.645,1.8603126866236723e-06
328.704,2.002928230896487e-06
328.763,2.0566033748152816e-06
328.822,2.0132763278443174e-06
328.882,1.916003379545169e-06
328.941,1.7816586848027243e-06
329.0,1.6508057762230813e-06
329.059,1.5567509695166767e-06
329.118,1.5519522632735413e-06
329.177,1.733071361971292e-06
329.237,2.2014762204723375e-06
329.296,2.987767970758644e-06
329.355,4.0291696910038105e-06
329.414,5.2791328580897e-06
329.473,6.636054786538258e-06
329.532,8.119724899077362e-06
329.591,9.784813164530953e-06
329.65,1.1527197687074779e-05
329.709,1.3037699737832499e-05
329.768,1.4221037680360939e-05
329.827,1.5217368988987353e-05
329.886,1.7002831578704708e-05
329.945,2.297712771405358e-05
330.004,3.580243959244817e-05
330.063,5.6636442954644506e-05
330.122,8.853473558246007e-05
330.181,0.00013340273563428883
330.24,0.0001327806457124586
330.299,0.00010402294930038544
330.358,7.027915307316373e-05
330.417,4.3407304793781895e-05
330.476,2.3970620643555168e-05
330.535,1.3550312274251558e-05
330.594,1.0892812158978253e-05
330.653,9.147264743052939e-06
330.712,6.771985007530848e-06
330.771,5.311238169992195e-06
330.83,4.129148469298291e-06
330.889,3.279154546917074e-06
330.948,2.7340874019545186e-06
331.006,2.07096369206389e-06
331.065,1.4240517639346516e-06
331.124,8.195371526202002e-07
331.183,2.9271787768706703e-07
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,5.78887313428677e-07
332.768,1.0324062073333126e-06
332.827,1.260952250336464e-06
332.885,1.2583065311817207e-06
332.944,1.2685889264318736e-06
333.003,1.288091040684986e-06
333.061,1.3140442664214121e-06
333.12,1.3453343511611858e-06
333.178,1.3806014113532863e-06
333.237,1.422122321516097e-06
333.295,1.4739685709811391e-06
333.354,1.5405601015800138e-06
333.412,1.584351903820841e-06
333.471,1.6089592049197416e-06
333.529,1.6177253626331166e-06
333.588,1.6127575088298164e-06
333.646,1.5947582217437425e-06
333.705,1.5639792689810524e-06
333.763,1.5206159423687642e-06
333.822,1.4653034650376887e-06
333.88,1.4041934338051629e-06
333.938,1.338851383621357e-06
333.997,1.2707989790866527e-06
334.055,1.2012901588911283e-06
334.114,1.1309553331374228e-06
334.172,1.059768346236972e-06
334.23,9.876574984091532e-07
334.289,9.144792229722402e-07
334.347,8.403346965952063e-07
334.405,7.654238847926086e-07
334.464,6.900444614262296e-07
334.522,6.147201380246304e-07
334.58,5.402775841151233e-07
334.639,4.6788459359735343e-07
334.697,3.9861883933813733e-07
334.755,3.331652754808003e-07
334.814,2.7184135043568644e-07
334.872,2.1484214267018062e-07
334.93,1.6230718605358247e-07
334.988,1.1446949260289743e-07
335.047,7.193982432180055e-08
335.105,3.480580707360007e-08
335.163,2.8157199147746268e-09
335.221,0.0
335.28,0.0
335.338,0.0
335.396,0.0
335.454,0.0
335.512,0.0
335.57,0.0
335.629,0.0
335.687,0.0
335.745,0.0
335.803,0.0
335.861,0.0
335.919,0.0
335.977,0.0
336.035,0.0
336.094,6.751858264160014e-09
336.152,2.4322343622317804e-08
336.21,4.2491894720604075e-08
336.268,6.096064220631991e-08
336.326,7.9499645026107e-08
336.384,9.788705686900227e-08
336.442,1.1590699952306553e-07
336.5,1.3318715187079726e-07
336.558,1.493908360852768e-07
336.616,1.6433594289749173e-07
336.674,1.7808304352937377e-07
336.732,1.90787999120025e-07
336.79,2.0250507980330865e-07
336.848,2.1310521616307718e-07
336.906,2.2219269009024847e-07
336.964,2.2945440292570956e-07
337.022,2.3474054467944736e-07
337.08,2.3794745040484673e-07
337.138,2.3890937911513336e-07
337.195,2.3747170591167285e-07
337.253,2.3356624411518486e-07
337.311,2.2721779830653627e-07
337.369,2.187301488991505e-07
337.427,2.084484029922752e-07
337.485,1.966148452277739e-07
337.543,1.8344107696789644e-07
337.601,1.6915684959610303e-07
337.658,1.5415939807236265e-07
337.716,1.388824540603492e-07
337.774,1.2373550958362043e-07
337.832,1.0892155715710449e-07
337.89,9.443440293847489e-08
337.947,8.022918393401185e-08
338.005,6.626774544600136e-08
338.063,5.269943767673582e-08
338.121,3.961482840576302e-08
338.178,2.7012913157649475e-08
338.236,1.4844654229749945e-08
338.294,2.9579481590759253e-09
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,1.1619396675840266e-07
343.225,2.3731777565081804e-07
343.282,3.5835973732375287e-07
343.339,4.785939498611612e-07
343.395,5.971930881725128e-07
343.452,7.133523447519215e-07
343.509,8.262213435906065e-07
343.566,9.348680482203418e-07
343.623,1.0386450167958894e-06
343.68,1.1371424215848747e-06
343.737,1.2297921613836368e-06
343.794,1.3161689670738458e-06
343.85,1.3958903232325078e-06
343.907,1.4684787363705021e-06
343.964,1.5336699012839072e-06
344.021,1.59137871101288e-06
344.078,1.641546391917078e-06
344.134,1.6840901869281034e-06
344.191,1.7189852962915555e-06
344.248,1.7462208421818e-06
344.305,1.765906415312981e-06
344.361,1.778427309159205e-06
344.418,1.7841597140972197e-06
344.475,1.783444544204012e-06
344.532,1.7765394555491634e-06
344.588,1.7635959802230036e-06
344.645,1.7448920488422294e-06
344.702,1.7207668779007737e-06
344.758,1.6914500613610836e-06
344.815,1.657019689814191e-06
344.872,1.6175437942064806e-06
344.928,1.5729827157791152e-06
344.985,1.5234906776659666e-06
345.042,1.4695426596926715e-06
345.098,1.4115094466168612e-06
345.155,1.3499206509200653e-06
345.212,1.2854274266800687e-06
345.268,1.2185457237939748e-06
345.325,1.149830040129002e-06
345.381,1.0799236368100657e-06
345.438,1.0093780708891679e-06
345.495,9.387129143643341e-07
345.551,8.685561748886209e-07
345.608,7.993045759357206e-07
345.664,7.312454503782884e-07
345.721,6.647783431172291e-07
345.777,6.00191446840288e-07
345.834,5.377598935049604e-07
345.89,4.777101576303347e-07
345.947,4.201268063701688e-07
346.003,3.6503774833820657e-07
346.06,3.124844808649184e-07
346.116,2.6247520466748253e-07
346.173,2.1484508285304966e-07
346.229,1.6940322243565026e-07
346.285,1.2592779708951118e-07
346.342,8.422383574037229e-08
346.398,4.419876984796829e-08
346.455,5.6876011451704535e-09
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,1.2394335779371597e-08
349.095,6.390807230641608e-08
349.151,1.1598685383489863e-07
349.207,1.6794140060986698e-07
349.263,2.1903225987138767e-07
349.319,2.686383511135574e-07
349.374,3.163528312564855e-07
349.43,3.6198883764031614e-07
349.486,4.05346052224595e-07
349.542,4.4610704551828913e-07
349.598,4.839408719491003e-07
349.654,5.18504821717047e-07
349.71,5.495259894319044e-07
349.766,5.767302027483856e-07
349.821,5.998231593193668e-07
349.877,6.186133327891128e-07
349.933,6.329854432280247e-07
349.989,6.42913513894991e-07
350.045,6.485161705825464e-07
350.1,6.500208285774124e-07
350.156,6.476588861765824e-07
350.212,6.417168511435046e-07
350.268,6.324531482234901e-07
350.323,6.198904775741736e-07
350.379,6.040023709692041e-07
350.435,5.847761279187071e-07
350.491,5.62129180563296e-07
350.546,5.359715604798253e-07
350.602,5.06298752718254e-07
350.658,4.7319925320016343e-07
350.713,4.369824327781045e-07
350.769,3.982269400585428e-07
350.825,3.57459836559562e-07
350.88,3.15196854428722e-07
350.936,2.720204162613082e-07
350.992,2.285104157682668e-07
351.047,1.852691287405977e-07
351.103,1.4281656573662404e-07
351.158,1.0148304666003165e-07
351.214,6.144968353770971e-08
351.27,2.2959630127814406e-08
351.325,0.0
351.381,0.0
351.436,0.0
351.492,0.0
351.547,0.0
351.603,0.0
351.658,0.0
351.714,0.0
351.769,0.0
351.825,0.0
351.88,0.0
351.936,0.0
351.991,0.0
352.047,0.0
352.102,0.0
352.158,0.0
352.213,0.0
352.268,0.0
352.324,0.0
352.379,0.0
352.434,0.0
352.49,0.0
352.545,0.0
352.601,0.0
352.656,0.0
352.711,0.0
352.767,1.204184288496347e-08
352.822,3.22432342330839e-08
352.877,5.147499399898499e-08
352.932,6.96368138567573e-08
352.988,8.671063407549358e-08
353.043,1.0262402097172678e-07
353.098,1.1726731633854819e-07
353.153,1.304015693738287e-07
353.209,1.4166524897431862e-07
353.264,1.5075586613511567e-07
353.319,1.574651853469851e-07
353.374,1.6168774713911886e-07
353.43,1.6333606095506626e-07
353.485,1.6228367836546803e-07
353.54,1.584951933735437e-07
353.595,1.5208324297572047e-07
353.65,1.4325848828751284e-07
353.705,1.3223924024757115e-07
353.761,1.1925962455061444e-07
353.816,1.0445196129675652e-07
353.871,8.787809305038668e-08
353.926,6.972781471872548e-08
353.981,5.0187468327601045e-08
354.036,2.949291009899462e-08
354.091,8.003858057801488e-09
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,0.0
355.301,0.0
355.355,0.0
355.41,0.0
355.465,0.0
355.52,0.0
355.575,2.6458628996203188e-08
355.63,6.582335678040765e-08
355.684,1.0807848068710418e-07
355.739,1.5310193248895944e-07
355.794,2.0068153773765117e-07
355.849,2.503423453541645e-07
355.904,3.016442634697461e-07
355.958,3.542612187454359e-07
356.013,4.07796479268824e-07
356.068,4.618435510016385e-07
356.123,5.15981461742864e-07
356.177,5.695842379892231e-07
356.232,6.22225794525736e-07
356.287,6.738618332821824e-07
356.341,7.244487118558222e-07
356.396,7.739560594359904e-07
356.451,8.223646780355125e-07
356.505,8.69537575831545e-07
356.56,9.154036871796455e-07
356.615,9.599573039888355e-07
356.669,1.0030615604746257e-06
356.724,1.0444285570292536e-06
356.778,1.083689731323452e-06
356.833,1.1203838836226033e-06
356.888,1.1539964162220842e-06
356.942,1.184020673789297e-06
356.997,1.2098843069664685e-06
357.051,1.231086988647953e-06
357.106,1.2472592436852337e-06
357.16,1.2579988086937833e-06
357.215,1.2630403673359208e-06
357.269,1.2623776168766383e-06
357.324,1.2560443621072942e-06
357.378,1.2441187909419142e-06
357.433,1.22671576011854e-06
357.487,1.203714120615327e-06
357.542,1.1751467393200427e-06
357.596,1.1414180484325215e-06
357.651,1.1029170743279205e-06
357.705,1.0599205984181014e-06
357.76,1.0127090018328134e-06
357.814,9.615064743514962e-07
357.868,9.067202640625495e-07
357.923,8.491249518562348e-07
357.977,7.893377534658636e-07
358.032,7.276115910613218e-07
358.086,6.640458333147475e-07
358.14,5.986190202479795e-07
358.195,5.314223104633414e-07
358.249,4.6283000920999286e-07
358.303,3.932032284371822e-07
358.358,3.228166876118179e-07
358.412,2.51935634213022e-07
358.466,1.807855952047976e-07
358.521,1.0970500133443631e-07
358.575,3.922153290167905e-08
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,4.615299349526606e-08
360.684,1.459075512241054e-07
360.738,2.5397764460087536e-07
360.792,3.675822748857302e-07
360.846,4.830062954595722e-07
360.899,5.951670919247053e-07
360.953,6.989573968173473e-07
361.007,7.942371834617505e-07
361.061,8.82868460335411e-07
361.115,9.683768012854193e-07
361.168,1.0537580782676202e-06
361.222,1.1354059024219863e-06
361.276,1.2080466851800908e-06
361.33,1.2648877413861476e-06
361.384,1.3022138546016732e-06
361.437,1.3238864974059488e-06
361.491,1.3314265829592736e-06
361.545,1.3209761742309659e-06
361.599,1.2952931816753172e-06
361.652,1.2617417907927529e-06
361.706,1.2427780310912198e-06
361.76,1.2699997607582246e-06
361.813,1.3615227899490432e-06
361.867,1.5147583897605016e-06
361.921,1.7089733679500899e-06
361.974,1.9051516158877597e-06
362.028,2.0671622287326476e-06
362.082,2.2070052714814133e-06
362.135,2.277103145062106e-06
362.189,2.2183483912218886e-06
362.242,2.004485856996824e-06
362.296,1.6020289483522798e-06
362.35,1.0720223549656318e-06
362.403,6.350623824377882e-07
362.457,3.5368737989678984e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,0.0
362.885,0.0
362.938,1.718328720796579e-06
362.998,7.435413925042768e-07
363.06,7.204377579214506e-07
363.122,6.967382173610687e-07
363.184,6.723987321792869e-07
363.246,6.471728700595203e-07
363.308,6.210157610996036e-07
363.37,5.940495893189474e-07
363.432,5.661443465714512e-07
363.494,5.369271412772784e-07
363.556,5.063512580306744e-07
363.618,4.744880705304484e-07
363.68,4.4167446921509255e-07
363.742,4.0876202305927107e-07
363.804,3.765574682653223e-07
363.866,3.4559873457562986e-07
363.928,3.163727273717864e-07
363.99,2.8949585879712005e-07
364.052,2.655414758546299e-07
364.114,2.448816059145149e-07
364.176,2.276163533320968e-07
364.238,2.1350047730461495e-07
364.3,2.0231557643021163e-07
364.362,1.9419182421608196e-07
364.424,1.897039593887889e-07
364.486,1.8956317288714965e-07
364.548,1.9425303741802306e-07
364.609,2.041812462575965e-07
364.671,2.1968552512179952e-07
364.733,2.4095808762873377e-07
364.795,2.6809690087350813e-07
364.857,3.011909859856941e-07
364.919,3.398034787936776e-07
364.981,3.8326406702519763e-07
365.042,4.312531778818082e-07
365.104,4.834321689719228e-07
365.166,5.398029800936044e-07
365.228,6.005693562979442e-07
365.29,6.656915540449481e-07
365.351,7.348677556618012e-07
365.413,8.078797401522925e-07
365.475,8.847493916147706e-07
365.537,9.654307351338506e-07
365.598,1.0497881871502443e-06
365.66,1.137152728111347e-06
365.722,1.2265159897221137e-06
365.784,1.316831648138553e-06
365.845,1.4071557484154837e-06
365.907,1.4968719980761104e-06
365.969,1.5851038189685728e-06
366.03,1.670686787307311e-06
366.092,1.7525704694148442e-06
366.154,1.829889362811361e-06
366.215,1.9019137085394504e-06
366.277,1.968005417386278e-06
366.339,2.02745484362022e-06
366.4,2.0790299741932294e-06
366.462,2.121474941428727e-06
366.524,2.1539083386086595e-06
366.585,2.1755828063349372e-06
366.647,2.1860783393531797e-06
366.708,2.1851904666746645e-06
366.77,2.172756434131907e-06
366.832,2.148557594256723e-06
366.893,2.112881749865478e-06
366.955,2.066355993967893e-06
367.016,2.0095314526247018e-06
367.078,1.943066877685395e-06
367.139,1.8671561777366602e-06
367.201,1.7818556989212998e-06
367.262,1.687350997659971e-06
367.324,1.5839838214305147e-06
367.385,1.4721695724588445e-06
367.447,1.3521039033032575e-06
367.508,1.2237658110920323e-06
367.57,1.0870503416648312e-06
367.631,9.423722683829493e-07
367.693,7.903062447237934e-07
367.754,6.316470321368304e-07
367.816,4.6729467623398504e-07
367.877,2.975945238154508e-07
367.939,1.231092598566604e-07
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,1.4617690193310117e-07
370.756,3.246053538544198e-07
370.817,4.9937569542983e-07
370.878,6.698439009012086e-07
370.939,8.355561624468294e-07
371.0,9.963112743204312e-07
371.061,1.1514950104417188e-06
371.122,1.3005043440270468e-06
371.183,1.442738252204866e-06
371.244,1.5775531726868191e-06
371.305,1.7047275249244506e-06
371.366,1.8240209791684547e-06
371.427,1.9346380756624126e-06
371.488,2.0354014147094247e-06
371.549,2.1253023069799687e-06
371.61,2.203432918789162e-06
371.671,2.2693174835678018e-06
371.732,2.3226144511445e-06
371.793,2.362249435276686e-06
371.853,2.387163683600823e-06
371.914,2.3967917380163083e-06
371.975,2.390951132780636e-06
372.036,2.3699378948272916e-06
372.097,2.334288284361272e-06
372.158,2.2845791083759553e-06
372.219,2.221636827131842e-06
372.28,2.146814543958429e-06
372.34,2.0614590058857817e-06
372.401,1.966830444886891e-06
372.462,1.8642518049794439e-06
372.523,1.7547082500112403e-06
372.584,1.6391675821445198e-06
372.645,1.5184923783820934e-06
372.705,1.3933685468115144e-06
372.766,1.2647626364617923e-06
372.827,1.1337332184421513e-06
372.888,1.0011281411907342e-06
372.948,8.677219482416046e-07
373.009,7.344555568866373e-07
373.07,6.021455760446715e-07
373.131,4.7163637699765096e-07
373.191,3.4374708185646677e-07
373.252,2.1867406021710942e-07
373.313,9.663830642274827e-08
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
