313.384,4.5584972744518983e-07
313.446,4.835249113862682e-07
313.507,5.087805542902121e-07
313.568,5.315045318865263e-07
313.63,5.516320598598659e-07
313.691,5.691907005293913e-07
313.752,5.840711916253691e-07
313.814,5.962793308865841e-07
313.875,6.058724907834726e-07
313.936,6.129551971187397e-07
313.998,6.176790388411953e-07
314.059,6.201823499315187e-07
314.12,6.206268019234054e-07
314.182,6.191841208417232e-07
314.243,6.15984882806348e-07
314.304,6.111277029048419e-07
314.365,6.047306546306805e-07
314.427,5.969178250629364e-07
314.488,5.878495445694128e-07
314.549,5.777174493961708e-07
314.61,5.666620576386109e-07
314.672,5.547967953356644e-07
314.733,5.422698040319e-07
314.794,5.292192434993779e-07
314.855,5.157636551794037e-07
314.917,5.019790713898788e-07
314.978,4.878946449563008e-07
315.039,4.7347928420761315e-07
315.1,4.5872905730282825e-07
315.161,4.4366862302635255e-07
315.222,4.2829669955798447e-07
315.283,4.126250576312724e-07
315.345,3.9669776603463025e-07
315.406,3.805857662077027e-07
315.467,3.6436469388657185e-07
315.528,3.4808308764638424e-07
315.589,3.317640608541931e-07
315.65,3.1542963006432833e-07
315.711,2.9914165425477256e-07
315.772,2.8295087572009307e-07
315.833,2.6689943586714495e-07
315.894,2.510037023372723e-07
315.955,2.352654826458337e-07
316.016,2.1974016698296802e-07
316.078,2.0447012839597754e-07
316.139,1.8947675996618155e-07
316.2,1.7481502751923994e-07
316.261,1.6053002669160032e-07
316.322,1.466296496733822e-07
316.383,1.331176682682713e-07
316.444,1.199808074569036e-07
316.504,1.0717813177531604e-07
316.565,9.472295578769107e-08
316.626,8.264271826401544e-08
316.687,7.088899245805316e-08
316.748,5.938065454223691e-08
316.809,4.8059102848268226e-08
316.87,3.69012022021505e-08
316.931,2.59305350411846e-08
316.992,1.519083067074807e-08
317.053,4.702303409013338e-09
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,8.866661211566053e-09
323.699,4.009309948338727e-08
323.759,7.213717764747805e-08
323.819,1.049061255798928e-07
323.879,1.3828668284017575e-07
323.939,1.721605315428483e-07
323.999,2.063846919215282e-07
324.059,2.4083140161633957e-07
324.119,2.7538351155566526e-07
324.178,3.098912159793273e-07
324.238,3.4416301014258354e-07
324.298,3.7802943407828206e-07
324.358,4.113165202232016e-07
324.418,4.4384763484865786e-07
324.478,4.754830497855952e-07
324.538,5.060832848205364e-07
324.597,5.355073036626664e-07
324.657,5.636342854057595e-07
324.717,5.903399516600807e-07
324.777,6.155092594063234e-07
324.837,6.390621300294998e-07
324.896,6.608978838765805e-07
324.956,6.808814788348163e-07
325.016,6.988944688141452e-07
325.076,7.14835076769316e-07
325.135,7.286548515598628e-07
325.195,7.404335462678919e-07
325.255,7.502548396878963e-07
325.315,7.581712068937536e-07
325.374,7.642670823918828e-07
325.434,7.685551125673706e-07
325.494,7.70997248421193e-07
325.553,7.715216632700942e-07
325.613,7.701390819190749e-07
325.673,7.668400555561608e-07
325.732,7.616605351368599e-07
325.792,7.546518099334562e-07
325.852,7.458931390152564e-07
325.911,7.355188175159866e-07
325.971,7.236450980013073e-07
326.031,7.103930877725898e-07
326.09,6.959044049780124e-07
326.15,6.802782152378699e-07
326.209,6.633969666506641e-07
326.269,6.451747620431303e-07
326.328,6.255419420783361e-07
326.388,6.044927017991422e-07
326.448,5.821345215820455e-07
326.507,5.585034810801711e-07
326.567,5.335421606064302e-07
326.626,5.071869512482149e-07
326.686,4.794166800889131e-07
326.745,4.5020478556141057e-07
326.805,4.1954874007734115e-07
326.864,3.8742612399253673e-07
326.924,3.537677192229322e-07
326.983,3.1845686786269583e-07
327.043,2.8112062255615114e-07
327.102,2.4128938698209675e-07
327.161,1.985859213361488e-07
327.221,1.5269363902111382e-07
327.28,1.0329221363256111e-07
327.34,5.032925480433428e-08
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,7.972640427636127e-08
329.414,3.578218605152436e-07
329.473,6.776738908794991e-07
329.532,1.0417345804501497e-06
329.591,1.5055435892269888e-06
329.65,2.0968076329330535e-06
329.709,2.7824026625342575e-06
329.768,3.4853535236772386e-06
329.827,4.047741388943236e-06
329.886,4.541564672157171e-06
329.945,5.3523736105602636e-06
330.004,6.9885414464137585e-06
330.063,1.0177448584933157e-05
330.122,1.5400216590998854e-05
330.181,2.085359139488774e-05
330.24,2.195032174722961e-05
330.299,1.4405793408481186e-05
330.358,8.670147785876639e-06
330.417,5.35879407237884e-06
330.476,4.092710612714919e-06
330.535,3.2327718272956647e-06
330.594,2.4417841283950584e-06
330.653,1.8517070634578146e-06
330.712,1.2986865890787522e-06
330.771,9.210730823191701e-07
330.83,6.889970033438157e-07
330.889,5.222944270337841e-07
330.948,4.120222969937472e-07
331.006,2.819338359598702e-07
331.065,1.2560103211539286e-07
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,1.0728819429998687e-07
332.768,4.3758199520221876e-07
332.827,7.869841307870018e-07
332.885,1.138176256292762e-06
332.944,1.4675751388299857e-06
333.003,1.7564072873181078e-06
333.061,1.9987011613500536e-06
333.12,2.190725322524815e-06
333.178,2.3445216065529283e-06
333.237,2.468164253570013e-06
333.295,2.5571726760819016e-06
333.354,2.6950749075424263e-06
333.412,2.988629234824918e-06
333.471,3.5183619826872313e-06
333.529,4.28421902949605e-06
333.588,5.134780301048602e-06
333.646,5.769719191939963e-06
333.705,5.972283356997552e-06
333.763,5.742435440596965e-06
333.822,5.168064166272519e-06
333.88,4.533512266182951e-06
333.938,4.053642860797518e-06
333.997,3.732605691377096e-06
334.055,3.5719670705837595e-06
334.114,3.4907687609172065e-06
334.172,3.4172786345639267e-06
334.23,3.3561617823381934e-06
334.289,3.2971053913423228e-06
334.347,3.2257038348828294e-06
334.405,3.1308822643496395e-06
334.464,3.013060182832236e-06
334.522,2.875347395067698e-06
334.58,2.7286983448001553e-06
334.639,2.586633006882452e-06
334.697,2.4498703122381098e-06
334.755,2.3209088624359376e-06
334.814,2.2026980258050303e-06
334.872,2.097543987369764e-06
334.93,2.0046837963294528e-06
334.988,1.924528579203127e-06
335.047,1.853878445211614e-06
335.105,1.7897537379356345e-06
335.163,1.7307825773328175e-06
335.221,1.6757233199496521e-06
335.28,1.6234331700803722e-06
335.338,1.5728280783881056e-06
335.396,1.524121560023262e-06
335.454,1.4761514913592267e-06
335.512,1.4291768903569446e-06
335.57,1.3833318955270749e-06
335.629,1.33867281080978e-06
335.687,1.295136704604113e-06
335.745,1.2523889308529848e-06
335.803,1.2101440965767218e-06
335.861,1.1681747699762937e-06
335.919,1.1263564808158675e-06
335.977,1.0845924415705016e-06
336.035,1.042760174687465e-06
336.094,1.0007980610227503e-06
336.152,9.587397590510896e-07
336.21,9.166428118559557e-07
336.268,8.747366924581168e-07
336.326,8.332011201646721e-07
336.384,7.921097706472595e-07
336.442,7.512972325680159e-07
336.5,7.107477713145754e-07
336.558,6.704118596747344e-07
336.616,6.301982515654237e-07
336.674,5.899799529421671e-07
336.732,5.49599740431314e-07
336.79,5.091165225402667e-07
336.848,4.6839187146623815e-07
336.906,4.274972832230574e-07
336.964,3.8650370407825834e-07
337.022,3.454355884540745e-07
337.08,3.0421832709121886e-07
337.138,2.6276743636008284e-07
337.195,2.2105663382491947e-07
337.253,1.7884908703406805e-07
337.311,1.361567641001547e-07
337.369,9.310155105516672e-08
337.427,4.9640280667383847e-08
337.485,5.781167127376789e-09
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,5.456574257352988e-07
338.871,0.0
338.928,0.0
338.986,2.500587890279741e-07
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,8.950057644852957e-08
343.282,1.8319814239965128e-07
343.339,2.7817530084582795e-07
343.395,3.7379269315342614e-07
343.452,4.694139827055485e-07
343.509,5.644097484595425e-07
343.566,6.581423920439329e-07
343.623,7.499790961226857e-07
343.68,8.393111521703639e-07
343.737,9.254986149097633e-07
343.794,1.0078667319904304e-06
343.85,1.0857874648198679e-06
343.907,1.1586722829478943e-06
343.964,1.2259817295384469e-06
344.021,1.287211116036142e-06
344.078,1.3419076045220794e-06
344.134,1.389688447893754e-06
344.191,1.4302550152242408e-06
344.248,1.4634403798224928e-06
344.305,1.4891459123253423e-06
344.361,1.5073229575436722e-06
344.418,1.5179643270346225e-06
344.475,1.5211333978129838e-06
344.532,1.5169789480797582e-06
344.588,1.505662360306072e-06
344.645,1.487408717497621e-06
344.702,1.4624668111775436e-06
344.758,1.431076216472845e-06
344.815,1.3935303071662355e-06
344.872,1.3501815599186927e-06
344.928,1.3014018597710403e-06
344.985,1.2475896583937804e-06
345.042,1.1892348409003212e-06
345.098,1.126832643146454e-06
345.155,1.060879003248021e-06
345.212,9.919201796117132e-07
345.268,9.204813583985574e-07
345.325,8.470705094808861e-07
345.381,7.721938711212637e-07
345.438,6.978353471801492e-07
345.495,6.244860789010525e-07
345.551,5.526644589335665e-07
345.608,4.829393881734567e-07
345.664,4.1439329046380027e-07
345.721,3.4756794527710994e-07
345.777,2.8296809592097635e-07
345.834,2.210917292953992e-07
345.89,1.500119494424964e-07
345.947,7.009986052605947e-08
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,8.439161888328052e-09
346.567,1.1966597254833635e-07
346.624,1.0754672673954982e-07
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,1.4404491530902536e-09
349.039,4.4580777543430854e-09
349.095,7.170137728906387e-09
349.151,9.532236636588548e-09
349.207,1.1511282711196218e-08
349.263,1.3101232792048881e-08
349.319,1.4337575165994125e-08
349.374,1.528571428562753e-08
349.43,1.6046712758364773e-08
349.486,1.6710125808249385e-08
349.542,1.7357841339152665e-08
349.598,1.8078432007124897e-08
349.654,1.8963634312760526e-08
349.71,2.0153924942300306e-08
349.766,2.1817128194581604e-08
349.821,2.4102239174951757e-08
349.877,2.7107556935084157e-08
349.933,3.092525199131366e-08
349.989,3.562328308361489e-08
350.045,4.124201539597358e-08
350.1,4.779540135619556e-08
350.156,5.5184949059906214e-08
350.212,6.326434361176787e-08
350.268,7.190926523234668e-08
350.323,8.103616158400525e-08
350.379,9.060697008692076e-08
350.435,1.0058479963935083e-07
350.491,1.1092406731584278e-07
350.546,1.2159802302607332e-07
350.602,1.3263150476245554e-07
350.658,1.4407495018749816e-07
350.713,1.5596388247197518e-07
350.769,1.6829576323875567e-07
350.825,1.8101563114056932e-07
350.88,1.9408764224647175e-07
350.936,2.0750605391533433e-07
350.992,2.197389305958711e-07
351.047,2.3079879900079924e-07
351.103,2.4065353731444313e-07
351.158,2.4921469148581894e-07
351.214,2.563499542356061e-07
351.27,2.619470235275147e-07
351.325,2.7872500754606197e-07
351.381,3.065402857087374e-07
351.436,3.580506114721299e-07
351.492,4.3300342176949867e-07
351.547,4.2406435067880416e-07
351.603,3.3098368943097016e-07
351.658,1.5358737066570313e-07
351.714,0.0
351.769,1.8742916741646344e-07
351.825,1.040611676512454e-06
351.88,1.2781418067452659e-06
351.936,9.000032151189059e-07
351.991,5.484808496651617e-07
352.047,2.2365346886561198e-07
352.102,5.686068661190316e-08
352.158,4.811424150309937e-08
352.213,9.039362235961573e-08
352.268,1.8373901546017792e-07
352.324,2.512881958146423e-07
352.379,2.9310931310522373e-07
352.434,3.2211235152395306e-07
352.49,3.3836573839176097e-07
352.545,3.4195868833875514e-07
352.601,3.330357301415797e-07
352.656,3.117150499031251e-07
352.711,2.7809231782013776e-07
352.767,2.4507435148000634e-07
352.822,2.1269328077382637e-07
352.877,1.8099181986334361e-07
352.932,1.500750080406707e-07
352.988,1.2010021914505743e-07
353.043,9.120178803879298e-08
353.098,6.354001659309376e-08
353.153,3.729607352336873e-08
353.209,1.1104287072252903e-08
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,8.078827023383265e-09
354.971,3.4502051559043896e-08
355.026,6.176847798284185e-08
355.081,8.968083077116186e-08
355.136,1.1808108079892081e-07
355.191,1.4682179717098537e-07
355.246,1.7576676487774563e-07
355.301,2.0480320662489841e-07
355.355,2.3377429512889237e-07
355.41,2.624758612899836e-07
355.465,2.9071314551508403e-07
355.52,3.1830795865009345e-07
355.575,3.451074682012762e-07
355.63,3.709836539773996e-07
355.684,3.957778869444946e-07
355.739,4.193362171920769e-07
355.794,4.4156296823516696e-07
355.849,4.623848394028249e-07
355.904,4.818040099569948e-07
355.958,4.998790691826833e-07
356.013,4.2581272220112866e-07
356.068,3.5469627961822274e-07
356.123,1.0433943571835156e-06
356.177,1.6995689673978757e-06
356.232,0.0
356.287,1.7952147266043887e-06
356.341,1.0840804024074698e-06
356.396,4.026772487976268e-07
356.451,5.078013913907485e-07
356.505,6.070966089587896e-07
356.56,6.097091147187932e-07
356.615,6.107267076517208e-07
356.669,6.101415118764693e-07
356.724,6.07924494072217e-07
356.778,6.041109584279187e-07
356.833,5.987044798086957e-07
356.888,5.916860702514796e-07
356.942,5.830585401914984e-07
356.997,5.728163163793729e-07
357.051,5.609634797464033e-07
357.106,5.475857065686773e-07
357.16,5.327914764350959e-07
357.215,5.167008632772528e-07
357.269,4.994576968827903e-07
357.324,4.8119426403876e-07
357.378,4.620548384180257e-07
357.433,4.42200913350356e-07
357.487,4.217851852037046e-07
357.542,4.0091728572192265e-07
357.596,3.797060080377207e-07
357.651,3.582338081377747e-07
357.705,3.36562614877485e-07
357.76,3.1478031595006995e-07
357.814,2.929892486389797e-07
357.868,2.7128417742714325e-07
357.923,2.497928349994712e-07
357.977,2.2866856830915423e-07
358.032,2.0801982714812752e-07
358.086,1.879631625479485e-07
358.14,1.6860007533934413e-07
358.195,1.499692312553579e-07
358.249,1.3217208399072307e-07
358.303,1.1532619224738795e-07
358.358,9.947580034112572e-08
358.412,8.46330484457205e-08
358.466,7.078268284215772e-08
358.521,5.78129821545495e-08
358.575,4.5839769638997e-08
358.629,3.5012689392688836e-08
358.683,2.5443982413365853e-08
358.738,1.7215007294026674e-08
358.792,1.0365314975766933e-08
358.846,4.7173826934365515e-09
358.9,2.1926863171550304e-10
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,1.2234770905613515e-09
359.28,5.945933393110928e-09
359.334,1.1766224973399494e-08
359.388,1.8490225789604965e-08
359.442,2.5846252024538306e-08
359.496,3.352986578391875e-08
359.55,4.116034677977743e-08
359.604,4.833616609718219e-08
359.658,5.4726665729417526e-08
359.712,6.004981231140459e-08
359.766,6.417658391630577e-08
359.82,6.712074725630455e-08
359.875,6.891854898407775e-08
359.929,6.955450569789177e-08
359.983,6.862490123996108e-08
360.037,6.575000830424487e-08
360.091,6.11036140012863e-08
360.145,5.510108076196762e-08
360.199,4.82706181333817e-08
360.253,4.16267943353198e-08
360.306,3.522872805281605e-08
360.36,2.9293565887002074e-08
360.414,2.4364903203353955e-08
360.468,2.129705807763801e-08
360.522,2.0692055011642993e-08
360.576,2.3746023800620466e-08
360.63,3.059606171937886e-08
360.684,4.045257747899064e-08
360.738,5.172232511509731e-08
360.792,6.363717161570004e-08
360.846,7.681548734024612e-08
360.899,9.159966078241283e-08
360.953,1.0647568883848075e-07
361.007,1.211642006405751e-07
361.061,1.359702134344478e-07
361.115,1.502460138304229e-07
361.168,1.644617332153577e-07
361.222,1.7792538031905987e-07
361.276,1.8885627962518672e-07
361.33,1.9464158454243487e-07
361.384,1.9413971940740154e-07
361.437,1.8625282683923145e-07
361.491,1.702959662851333e-07
361.545,1.4523295158027495e-07
361.599,1.1605009448960493e-07
361.652,8.462942088615265e-08
361.706,5.525660175083263e-08
361.76,3.568915284681325e-08
361.813,3.5917750075008994e-08
361.867,5.0345500946749927e-08
361.921,7.4499424199693e-08
361.974,1.1044492167146188e-07
362.028,1.5275459706778406e-07
362.082,2.0049755882998155e-07
362.135,2.4129759302059976e-07
362.189,2.495282450766162e-07
362.242,2.0781425376890488e-07
362.296,1.391800198860834e-07
362.35,6.150793678805792e-08
362.403,4.006304396720486e-09
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,7.519659253242329e-07
362.831,1.2944822819305068e-06
362.885,5.999736914658162e-07
362.938,0.0
362.998,2.0792545708496912e-07
363.06,2.34955491074218e-07
363.122,2.635879490541015e-07
363.184,2.933937333654293e-07
363.246,3.2408730156249117e-07
363.308,3.554731114531728e-07
363.37,3.873220825773804e-07
363.432,4.193092570579488e-07
363.494,4.5110474257574053e-07
363.556,4.823761187025625e-07
363.618,5.127971713840388e-07
363.68,5.422138128049041e-07
363.742,5.704463718151961e-07
363.804,5.972524279164172e-07
363.866,6.224492569989191e-07
363.928,6.458167455912601e-07
363.99,6.671726659510705e-07
364.052,6.864041433712379e-07
364.114,7.03419635548272e-07
364.176,7.180668764025037e-07
364.238,7.301791115357123e-07
364.3,7.396135774301734e-07
364.362,7.462371128205573e-07
364.424,7.499979919860282e-07
364.486,7.50736159121411e-07
364.548,7.4820961448705e-07
364.609,7.421867360206251e-07
364.671,7.324829778257402e-07
364.733,7.191302094995859e-07
364.795,7.022885425188986e-07
364.857,6.820771454433281e-07
364.919,6.586088326251771e-07
364.981,6.32110589419265e-07
365.042,6.028800332642383e-07
365.104,5.712764149405058e-07
365.166,5.376827687512051e-07
365.228,5.023203837088035e-07
365.29,4.6529786511665984e-07
365.351,4.2679081849683006e-07
365.413,3.8706882102689377e-07
365.475,3.4639176799335685e-07
365.537,3.0501911466819245e-07
365.598,2.632329159752923e-07
365.66,2.211898634048065e-07
365.722,1.7907233310776673e-07
365.784,1.371434956162139e-07
365.845,9.555511350617973e-08
365.907,5.443489036164932e-08
365.969,1.3882205758666065e-08
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,1.4972400221763233e-08
368.737,4.787857282863678e-08
368.798,8.05797909575611e-08
368.859,1.128567013593381e-07
368.921,1.4459087368165873e-07
368.982,1.7568253413223032e-07
369.043,2.060459594421257e-07
369.104,2.3564663847303082e-07
369.166,2.6436099354167304e-07
369.227,2.9198961905859663e-07
369.288,3.184695094558322e-07
369.349,3.438217603956317e-07
369.411,3.680769602784034e-07
369.472,3.912520289791908e-07
369.533,4.1330477813047224e-07
369.594,4.341236588937014e-07
369.656,4.5359633523402417e-07
369.717,4.716805740157815e-07
369.778,4.882834367764605e-07
369.839,5.032299615541172e-07
369.9,5.163074340070917e-07
369.961,5.273073981911653e-07
370.023,5.360458850386558e-07
370.084,5.423730795244638e-07
370.145,5.461731064776998e-07
370.206,5.473123365396612e-07
370.267,5.456631150857906e-07
370.328,5.411208952133499e-07
370.389,5.336217665050695e-07
370.451,5.231644815586801e-07
370.512,5.097567395517939e-07
370.573,4.934305372135651e-07
370.634,4.7423872796235884e-07
370.695,4.522094172277012e-07
370.756,4.2745483505523364e-07
370.817,4.001568145455066e-07
370.878,3.7044810286841104e-07
370.939,3.384221823482263e-07
371.0,3.0415459909293094e-07
371.061,2.6765360943088016e-07
371.122,2.289505641038583e-07
371.183,1.881630650783432e-07
371.244,1.4537040414041693e-07
371.305,1.0063542133024821e-07
371.366,5.4063509221957254e-08
371.427,5.7907381699032514e-09
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,1.9223879075501054e-08
379.759,9.502164052589518e-08
379.819,1.643000760364076e-07
379.879,2.262324513857737e-07
379.939,2.789879304146787e-07
379.999,3.195095161079438e-07
380.058,3.47267564393876e-07
380.118,3.5985884003276003e-07
380.178,3.5658890793513305e-07
380.237,3.3827660692459073e-07
380.297,3.074357010342953e-07
380.357,2.6622465023197484e-07
380.417,2.186597584087846e-07
380.476,1.7021377411585382e-07
380.536,1.2614063864952408e-07
380.596,9.014175788084581e-08
380.655,6.441195981996726e-08
380.715,5.050599769914211e-08
380.775,5.386197718554088e-08
380.834,8.067056570341281e-08
380.894,1.3835000765250107e-07
380.954,2.3670459634554756e-07
381.013,3.817921252250336e-07
381.073,5.837603070024163e-07
381.132,8.510344882656274e-07
381.192,1.1909870205317754e-06
381.252,1.6088873671817286e-06
381.311,2.1103634211067714e-06
381.371,2.691257448510958e-06
381.43,3.34031095860834e-06
381.49,4.048758461613686e-06
