257.849,0.0
257.917,0.0
257.985,0.0
258.052,0.0
258.12,0.0
258.188,0.0
258.256,0.0
258.324,0.0
258.391,0.0
258.459,0.0
258.527,0.0
258.595,0.0
258.662,0.0
258.73,0.0
258.798,0.0
258.865,0.0
258.933,0.0
259.001,0.0
259.069,0.0
259.136,0.0
259.204,0.0
259.272,0.0
259.339,0.0
259.407,0.0
259.475,0.0
259.542,0.0
259.61,0.0
259.677,0.0
259.745,0.0
259.813,0.0
259.88,0.0
259.948,0.0
260.016,0.0
260.083,0.0
260.151,0.0
260.218,0.0
260.286,0.0
260.353,0.0
260.421,0.0
260.489,0.0
260.556,0.0
260.624,0.0
260.691,0.0
260.759,0.0
260.826,0.0
260.894,0.0
260.961,0.0
261.029,0.0
261.096,0.0
261.164,0.0
261.231,0.0
261.299,0.0
261.366,1.9469570730891936e-08
261.434,3.9960510033700297e-08
261.501,5.902644880138225e-08
261.568,7.673139195105921e-08
261.636,9.313429536340771e-08
261.703,1.0825602302031445e-07
261.771,1.2210277338036286e-07
261.838,1.3471952667247545e-07
261.906,1.461533780413848e-07
261.973,1.5639882588800552e-07
262.04,1.6543696319736508e-07
262.108,1.7325594135196535e-07
262.175,1.7984629449537056e-07
262.243,1.8525076169614925e-07
262.31,1.8951862848449482e-07
262.377,1.9265826867332274e-07
262.445,1.9468877260070563e-07
262.512,1.9563426987307102e-07
262.579,1.9550174186259761e-07
262.647,1.9433839861822078e-07
262.714,1.9217834034268246e-07
262.781,1.8901392515198126e-07
262.849,1.8487866922976265e-07
262.916,1.7980891720588105e-07
262.983,1.7383614950493848e-07
263.051,1.6705650225614846e-07
263.118,1.5958725061693273e-07
263.185,1.515257839613738e-07
263.252,1.429853901643745e-07
263.32,1.3406358107811498e-07
263.387,1.2482848764919885e-07
263.454,1.1535954667945652e-07
263.522,1.0572830984593546e-07
263.589,9.59543217603309e-08
263.656,8.603495933885165e-08
263.723,7.599695585405697e-08
263.79,6.592682217935822e-08
263.858,5.598511150053058e-08
263.925,4.638529400777685e-08
263.992,3.736871194221037e-08
264.059,2.921568016150845e-08
264.126,2.230676073810336e-08
264.194,1.7128295789896033e-08
264.261,1.4261764024867448e-08
264.328,1.4382097349881375e-08
264.395,1.8239196315083847e-08
264.462,2.6700993944312107e-08
264.529,4.08083666770744e-08
264.597,6.174680486196724e-08
264.664,9.08277857368015e-08
264.731,1.2948495236506724e-07
264.798,1.7916513517840466e-07
264.865,2.413065237785751e-07
264.932,3.17294655257232e-07
264.999,4.0828567842390823e-07
265.066,5.151282573034355e-07
265.133,6.382662230191374e-07
265.201,7.775881406686905e-07
265.268,9.324151622631176e-07
265.335,1.101532260359684e-06
265.402,1.2831968566710776e-06
265.469,1.4752416344256873e-06
265.536,1.6752110697914615e-06
265.603,1.8804858438495927e-06
265.67,2.0884478560705597e-06
265.737,2.2966357119801186e-06
265.804,2.502825840035344e-06
265.871,2.7050822197191125e-06
265.938,2.9017457352368182e-06
266.005,3.0914668427315537e-06
266.072,3.273235800606224e-06
266.139,3.4463302469131457e-06
266.206,3.610293428401054e-06
266.273,3.764875767237348e-06
266.34,3.9099675810405854e-06
266.407,4.045575023502253e-06
266.474,4.171831412877473e-06
266.541,4.288957238519503e-06
266.608,4.397199456585206e-06
266.675,4.49680517590266e-06
266.742,4.588009595140499e-06
266.808,4.671027076544296e-06
266.875,4.7460423080805415e-06
266.942,4.8132480416347614e-06
267.009,4.872810546063217e-06
267.076,4.924837869368532e-06
267.143,4.969438101413565e-06
267.21,5.006707612282791e-06
267.277,5.036723910745119e-06
267.344,5.059588546847338e-06
267.41,5.0754050983027645e-06
267.477,5.084259114353911e-06
267.544,5.0862275835344535e-06
267.611,5.081394467000068e-06
267.678,5.069837001538764e-06
267.745,5.05160080154456e-06
267.811,5.026697937087399e-06
267.878,4.9951085192181854e-06
267.945,4.956806215909427e-06
268.012,4.9117735804840815e-06
268.079,4.860054799484535e-06
268.145,4.801698446941982e-06
268.212,4.736710642887729e-06
268.279,4.6651177422950265e-06
268.346,4.586943350627685e-06
268.412,4.502207827525025e-06
268.479,4.4109502713408e-06
268.546,4.313214888129216e-06
268.613,4.2089959590335486e-06
268.679,4.098274189549451e-06
268.746,3.981080148462081e-06
268.813,3.857480101428109e-06
268.879,3.7275949406949896e-06
268.946,3.591624564922594e-06
269.013,3.44985036865375e-06
269.079,3.302644292004215e-06
269.146,3.150520126058709e-06
269.213,2.994174600378177e-06
269.28,2.8344650017424084e-06
269.346,2.672428582253705e-06
269.413,2.5093011761977562e-06
269.479,2.3464750509488444e-06
269.546,2.1854657159438678e-06
269.613,2.0278517420940606e-06
269.679,1.8752092306721648e-06
269.746,1.7289906551182714e-06
269.813,1.590437045190458e-06
269.879,1.460539332075265e-06
269.946,1.3399503721693385e-06
270.012,1.2289607179280247e-06
270.079,1.1274630769135732e-06
270.145,1.0349692230595607e-06
270.212,9.506264133716036e-07
270.279,8.733742708280995e-07
270.345,8.020657408990156e-07
270.412,7.354671512843625e-07
270.478,6.056535096195924e-07
270.545,4.115059301316935e-07
270.611,7.081193427880263e-07
270.678,1.494646144611635e-06
270.744,0.0
270.811,2.1975595784583773e-07
270.877,5.154139554748723e-07
270.944,3.205969325329576e-07
271.01,1.9127596334777857e-07
271.077,1.2738791784980327e-07
271.143,6.219598276535446e-08
271.21,0.0
271.276,0.0
271.342,0.0
271.409,0.0
271.475,0.0
271.542,0.0
271.608,0.0
271.675,0.0
271.741,0.0
271.807,0.0
271.874,0.0
271.94,0.0
272.007,0.0
272.073,0.0
272.139,0.0
272.206,0.0
272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,0.0
274.986,0.0
275.052,0.0
275.118,7.186727844296694e-09
275.184,9.548574648310764e-08
275.25,1.9151216009301708e-07
275.316,2.9692110968002864e-07
275.382,4.145379724105782e-07
275.448,5.481407256174294e-07
275.514,7.023968680156962e-07
275.58,8.812460444396614e-07
275.646,1.087095216311837e-06
275.712,1.32461850170539e-06
275.778,1.599623446841295e-06
275.844,1.914678641376828e-06
275.91,2.264786106157348e-06
275.976,2.651212122223662e-06
276.042,3.0742044787646167e-06
276.108,3.534716966076065e-06
276.174,4.030580625974927e-06
276.24,4.562896727202682e-06
276.306,5.12596123412213e-06
276.372,5.725110674761813e-06
276.437,6.376189970773542e-06
276.503,7.0831556133749705e-06
276.569,7.855161192920408e-06
276.635,8.69955944485396e-06
276.701,9.618511863434728e-06
276.767,1.0600800456414102e-05
276.833,1.1640736014880943e-05
276.899,1.2710392329397541e-05
276.964,1.3849325763491297e-05
277.03,1.5092184898163771e-05
277.096,1.653997419712187e-05
277.162,1.826885896559052e-05
277.228,2.0135302765541285e-05
277.293,2.2335732254015953e-05
277.359,2.4573483680683115e-05
277.425,2.7138146201192757e-05
277.491,3.478346355226657e-05
277.557,5.4108786371657506e-05
277.622,8.780148662577298e-05
277.688,8.816140719688366e-05
277.754,9.223878329586141e-05
277.82,0.00010689331977989973
277.885,0.00013701259320111838
277.951,0.00018204309087801036
278.017,0.00014581076553133194
278.083,0.00012178384449921277
278.148,0.00011252765724516014
278.214,0.00011589450021219462
278.28,0.0001273822525827265
278.345,0.00010420888158861856
278.411,9.212197228507951e-05
278.477,9.623590200785631e-05
278.542,0.00010570796387238422
278.608,0.00011941868800455493
278.674,0.0001379370729686087
278.739,0.0001620411941995578
278.805,0.00019180688033700434
278.871,0.00024258068235605046
278.936,0.00033106608770036355
279.002,0.0005253674947169505
279.067,0.0007253835383916811
279.133,0.0007032476861924066
279.199,0.0006286714371058685
279.264,0.000657211023442362
279.33,0.0007927244761685574
279.395,0.0010680872694016075
279.461,0.0014309839453449686
279.527,0.0016142149745343034
279.592,0.001485105427435748
279.658,0.0012102801247867992
279.723,0.00116171640945739
279.789,0.001215990629444022
279.854,0.0010770331297460514
279.92,0.0008660553292383114
279.985,0.0007683959218995071
280.051,0.0007823183580834112
280.116,0.0009517712415492237
280.182,0.0013144033536818694
280.247,0.0015070400966567675
280.313,0.0012574555784143767
280.378,0.0008435845585138017
280.444,0.0005836223832170972
280.509,0.00044084620081247136
280.574,0.0003512270196975598
280.64,0.00028871960049410697
280.705,0.0002459878336475505
280.771,0.00021454449420781004
280.836,0.00018911753662204645
280.902,0.00016759704152071047
280.967,0.00014942757391360454
281.032,0.00013423645413575795
281.098,0.0001212044857756838
281.163,0.00010972892956946401
281.229,9.924863481218572e-05
281.294,8.882693133393447e-05
281.359,7.900460835163983e-05
281.425,7.315281678588115e-05
281.49,6.214557529856948e-05
281.555,5.537758970432007e-05
281.621,4.938382352836446e-05
281.686,4.3623015804566354e-05
281.751,3.864164861786282e-05
281.816,3.442129389837596e-05
281.882,3.079162293005277e-05
281.947,2.763423579819232e-05
282.012,2.4856750483613904e-05
282.078,2.23915246648337e-05
282.143,2.0195120343380825e-05
282.208,1.8219541435933932e-05
282.273,1.6418083454087e-05
282.339,1.4763188010530658e-05
282.404,1.3219783863179134e-05
282.469,1.1781396062755995e-05
282.534,1.0441726626030767e-05
282.6,9.193965709589302e-06
282.665,8.032163409385692e-06
282.73,6.9547572076036425e-06
282.795,5.960715758711976e-06
282.86,5.042113437512333e-06
282.926,4.203477105599944e-06
282.991,3.4349192969464437e-06
283.056,2.727457329883634e-06
283.121,2.0754285017962283e-06
283.186,1.4770684115853689e-06
283.251,9.310694079307536e-07
283.316,4.397814920200817e-07
283.382,5.801022293826316e-09
283.447,0.0
283.512,0.0
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,0.0
284.163,5.236806987572671e-07
284.228,1.2753279252550154e-06
284.293,2.214668763451667e-06
284.358,3.3169299273081385e-06
284.423,4.62602390899864e-06
284.488,6.2203259701710815e-06
284.553,8.250381326877661e-06
284.618,1.1030086379638754e-05
284.683,1.503557784322946e-05
284.748,2.0433641988969888e-05
284.812,2.767291389265654e-05
284.877,3.876388427948006e-05
284.942,5.669221047706159e-05
285.007,8.443143549742928e-05
285.072,0.0001514303033666444
285.137,0.0002919011343733273
285.202,0.00040841129876198056
285.267,0.00034014144325729184
285.332,0.0002013468529884556
285.397,0.00012479347886836962
285.462,8.841044004263044e-05
285.527,6.224837022144854e-05
285.591,4.527750566075314e-05
285.656,3.524751668586224e-05
285.721,2.9069015421148078e-05
285.786,2.4315427748709588e-05
285.851,2.05095232278178e-05
285.916,1.7515279346794707e-05
285.981,1.4957913863545387e-05
286.045,1.2721872621615712e-05
286.11,1.0670902284906193e-05
286.175,8.824847594425888e-06
286.24,7.239091267067066e-06
286.305,5.8985035471668034e-06
286.369,4.809755880717176e-06
286.434,3.924041932376761e-06
286.499,3.193247586906942e-06
286.564,2.598623685210587e-06
286.628,2.1277800596519057e-06
286.693,1.749180629618787e-06
286.758,1.4402698776956966e-06
286.823,1.1881925968290732e-06
286.887,9.760126659621868e-07
286.952,7.967613723024305e-07
287.017,6.453399152701321e-07
287.082,5.123720055421863e-07
287.146,3.8756295785863835e-07
287.211,2.715310734864427e-07
287.276,1.6302000733962454e-07
287.34,0.0
287.405,0.0
287.47,3.6572086515648174e-08
287.534,8.263864455523264e-07
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,0.0
289.792,0.0
289.857,9.703978944285892e-09
289.921,1.5453040795154545e-07
289.985,2.9843710277637853e-07
290.05,4.425618595748987e-07
290.114,5.909142591672666e-07
290.178,7.500463775090223e-07
290.243,9.263708824341163e-07
290.307,1.124567534653059e-06
290.371,1.3386552403665398e-06
290.436,1.5612507436521837e-06
290.5,1.7953436826846794e-06
290.564,2.0408335501188226e-06
290.629,2.2970693650981005e-06
290.693,2.551043726893881e-06
290.757,2.7878135670043952e-06
290.821,2.999512994097184e-06
290.886,3.2106412522057904e-06
290.95,3.465775584783519e-06
291.014,3.790951911067075e-06
291.078,4.1910481066430174e-06
291.143,4.6512258392502e-06
291.207,5.254778184206888e-06
291.271,6.097911361399204e-06
291.335,7.337217958089573e-06
291.399,8.927773236587253e-06
291.464,1.0507479429108155e-05
291.528,1.1690673117051838e-05
291.592,1.159149464081087e-05
291.656,1.0223527541071699e-05
291.72,8.959897045102943e-06
291.784,8.192507219829306e-06
291.849,7.642537509820816e-06
291.913,7.358886517292216e-06
291.977,7.292821761866066e-06
292.041,7.3294863190933065e-06
292.105,7.482888050500316e-06
292.169,7.797250374814333e-06
292.233,8.323087008415348e-06
292.297,9.221002429544183e-06
292.361,1.0650887667912719e-05
292.425,1.2679436924498294e-05
292.49,1.5259497871027592e-05
292.554,1.8330147306612037e-05
292.618,2.234530455478545e-05
292.682,2.9505242961573596e-05
292.746,4.334210893648682e-05
292.81,7.811932784759819e-05
292.874,0.00011423628600144614
292.938,0.00011756613103452842
293.002,0.00010006979082511798
293.066,8.484762959885325e-05
293.13,7.305019285620457e-05
293.194,6.516532752275305e-05
293.258,6.035189367928119e-05
293.322,5.8061370951001706e-05
293.386,5.987683081411598e-05
293.45,6.817996935743818e-05
293.514,8.315910767629877e-05
293.577,0.00013183703211099598
293.641,0.00020181983099765112
293.705,0.00022291881467936673
293.769,0.00019148958422328963
293.833,0.00016013712430057358
293.897,0.00013166087920978803
293.961,0.00010902401931275679
294.025,9.218415346690198e-05
294.089,7.895667559165983e-05
294.152,6.813211910858215e-05
294.216,5.935370394676946e-05
294.28,5.200807915850096e-05
294.344,4.574540510005362e-05
294.408,4.0420862469833435e-05
294.472,3.5807144875629517e-05
294.536,3.179840070228965e-05
294.599,2.8320057387393994e-05
294.663,2.52845352549837e-05
294.727,2.266928666942011e-05
294.791,2.0440175479963186e-05
294.855,1.8525936871864846e-05
294.918,1.685276368337394e-05
294.982,1.5364876897902067e-05
295.046,1.4009750559576842e-05
295.11,1.2753542978835921e-05
295.173,1.1575586217774005e-05
295.237,1.0451504958791605e-05
295.301,9.367511145745176e-06
295.364,8.326321275352623e-06
295.428,7.337973503210746e-06
295.492,6.4099823459678565e-06
295.556,5.552338336873183e-06
295.619,4.769199809682639e-06
295.683,4.0628604215293e-06
295.747,3.4365850520934123e-06
295.81,2.89005123419612e-06
295.874,2.418432509333359e-06
295.938,2.0135198384672365e-06
296.001,1.6655118908290321e-06
296.065,1.3670932013576984e-06
296.128,1.113204803668111e-06
296.192,8.997619695411371e-07
296.256,7.229802148553229e-07
296.319,5.793179836434849e-07
296.383,4.654611074646777e-07
296.447,3.770956866504057e-07
296.51,3.114281103792564e-07
296.574,2.6437673480024274e-07
296.637,2.3117500401051225e-07
296.701,2.0646948750401548e-07
296.764,1.8509075209525878e-07
296.828,1.633323474319938e-07
296.891,1.391727963302309e-07
296.955,1.118292847797063e-07
297.018,8.148744432324501e-08
297.082,4.81207940416716e-08
297.145,1.1924679067569694e-08
297.209,0.0
297.272,0.0
297.336,0.0
297.399,0.0
297.463,0.0
297.526,0.0
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,0.0
305.021,0.0
305.083,0.0
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,0.0
307.328,0.0
307.39,3.888850230668386e-08
307.452,1.2462180624443108e-07
307.514,2.134661909444592e-07
307.577,3.03315570465685e-07
307.639,3.920734106502083e-07
307.701,4.77763406133429e-07
307.763,5.60842070457689e-07
307.825,6.406293290428705e-07
307.887,7.18681431070464e-07
307.949,7.985148471296915e-07
308.012,8.8625149675628e-07
308.074,9.864002541263105e-07
308.136,1.1036684961202994e-06
308.198,1.2411382844548938e-06
308.26,1.4015192531913197e-06
308.322,1.5862250452813423e-06
308.384,1.78321802242399e-06
308.446,1.9801756040407513e-06
308.508,2.163538369015458e-06
308.57,2.343103416326056e-06
308.632,2.5279584156311046e-06
308.694,2.7383356810469877e-06
308.756,2.996378647069719e-06
308.818,3.308483428019811e-06
308.88,3.7632778557699706e-06
308.942,4.433073238423617e-06
309.004,5.387288920736772e-06
309.066,6.596588413172645e-06
309.128,7.886183713487111e-06
309.19,8.998228292326643e-06
309.252,9.653088204203861e-06
309.314,9.824387402565437e-06
309.376,9.565760514946702e-06
309.438,9.18516994621199e-06
309.5,9.003403016744851e-06
309.562,9.0313902024277e-06
309.624,9.279499838506717e-06
309.686,9.450587141869044e-06
309.747,9.330436371677227e-06
309.809,8.932109576884101e-06
309.871,8.272979396794811e-06
309.933,7.578435885863149e-06
309.995,6.933960780949644e-06
310.057,6.348304825365533e-06
310.119,5.830642441091131e-06
310.18,5.325941694061538e-06
310.242,4.859492589873755e-06
310.304,4.440029505500438e-06
310.366,4.0667964472272014e-06
310.428,3.723990677083678e-06
310.489,3.3926747824934818e-06
310.551,3.072217028426528e-06
310.613,2.7621754957228077e-06
310.675,2.473709585614188e-06
310.737,2.204478402941539e-06
310.798,1.9539524648447767e-06
310.86,1.7201460382437814e-06
310.922,1.5038790296347624e-06
310.983,1.3057130036112203e-06
311.045,1.1243274884042979e-06
311.107,9.581551898532463e-07
311.169,8.039796819792093e-07
311.23,6.599650716102316e-07
311.292,5.241818480320529e-07
311.354,3.967473721457593e-07
311.415,2.7810419246713697e-07
311.477,1.704311238545115e-07
311.539,7.452360559782895e-08
311.6,0.0
311.662,0.0
311.724,0.0
311.785,0.0
311.847,0.0
311.908,0.0
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,0.0
312.339,2.8761808056104927e-07
312.401,8.360480742152507e-07
312.462,0.0
312.524,9.488715685126463e-07
312.585,5.040613407734835e-07
312.647,6.224728216539808e-08
312.708,1.912756470225237e-07
312.77,3.1980190599188127e-07
312.831,3.7901063599681244e-07
312.893,4.369049047207205e-07
312.954,4.930874988122499e-07
313.016,5.47245182562199e-07
