248.773,0.0
248.841,0.0
248.91,0.0
248.979,0.0
249.047,1.3473676741174869e-08
249.116,3.190757320596577e-08
249.185,5.0821762221706666e-08
249.253,7.027663816974801e-08
249.322,9.034968900569952e-08
249.39,1.110586336225671e-07
249.459,1.3238814869192167e-07
249.528,1.5433297189945085e-07
249.596,1.7688816390713337e-07
249.665,2.0005271061556497e-07
249.733,2.2387044199542435e-07
249.802,2.483908459015243e-07
249.871,2.736045176808725e-07
249.939,2.9948583149611885e-07
250.008,3.259899592344033e-07
250.076,3.530514187007757e-07
250.145,3.8060234548555263e-07
250.213,4.085501369438838e-07
250.282,4.3675137137312515e-07
250.35,4.6502630227998283e-07
250.419,4.932003154748931e-07
250.487,5.211314384414598e-07
250.556,5.486898234796031e-07
250.624,5.757217619651709e-07
250.693,6.020439359322594e-07
250.761,6.274535142998826e-07
250.83,6.517272301182724e-07
250.898,6.746390158572271e-07
250.967,6.959492086322897e-07
251.035,7.153663392091671e-07
251.104,7.325767880330558e-07
251.172,7.472756637885389e-07
251.241,7.591651410590842e-07
251.309,7.679372199338255e-07
251.378,7.733131305387972e-07
251.446,7.750433355054321e-07
251.514,7.728958745739886e-07
251.583,7.667154372008328e-07
251.651,7.563907328535988e-07
251.72,7.418120456511747e-07
251.788,7.228781624717196e-07
251.856,6.995013263452321e-07
251.925,6.71585182026903e-07
251.993,6.390423942753619e-07
252.062,6.018346543702305e-07
252.13,5.599602444752622e-07
252.198,5.134319814192955e-07
252.267,4.6229457412739594e-07
252.335,4.066549694310517e-07
252.403,3.466595869635854e-07
252.472,2.8250319184647965e-07
252.54,2.1443355735162734e-07
252.608,1.4269025354159285e-07
252.677,6.747278602927971e-08
252.745,0.0
252.813,0.0
252.881,0.0
252.95,0.0
253.018,0.0
253.086,0.0
253.155,0.0
253.223,0.0
253.291,0.0
253.359,0.0
253.428,0.0
253.496,0.0
253.564,0.0
253.632,0.0
253.7,0.0
253.769,0.0
253.837,0.0
253.905,0.0
253.973,0.0
254.041,0.0
254.11,0.0
254.178,0.0
254.246,0.0
254.314,0.0
254.382,0.0
254.45,0.0
254.518,0.0
254.587,0.0
254.655,0.0
254.723,0.0
254.791,0.0
254.859,0.0
254.927,0.0
254.995,0.0
255.063,0.0
255.131,0.0
255.199,0.0
255.267,0.0
255.336,0.0
255.404,0.0
255.472,0.0
255.54,0.0
255.608,0.0
255.676,0.0
255.744,0.0
255.812,0.0
255.88,0.0
255.948,0.0
256.016,0.0
256.084,0.0
256.152,0.0
256.22,0.0
256.288,0.0
256.356,0.0
256.424,0.0
256.491,0.0
256.559,0.0
256.627,0.0
256.695,0.0
256.763,0.0
256.831,0.0
256.899,0.0
256.967,0.0
257.035,0.0
257.103,0.0
257.171,0.0
257.238,0.0
257.306,0.0
257.374,0.0
257.442,0.0
257.51,0.0
257.578,0.0
257.646,0.0
257.713,0.0
257.781,0.0
257.849,0.0
257.917,0.0
257.985,0.0
258.052,0.0
258.12,0.0
258.188,0.0
258.256,0.0
258.324,0.0
258.391,0.0
258.459,0.0
258.527,0.0
258.595,0.0
258.662,0.0
258.73,0.0
258.798,0.0
258.865,0.0
258.933,0.0
259.001,0.0
259.069,0.0
259.136,0.0
259.204,0.0
259.272,0.0
259.339,0.0
259.407,0.0
259.475,0.0
259.542,0.0
259.61,0.0
259.677,0.0
259.745,0.0
259.813,0.0
259.88,0.0
259.948,0.0
260.016,0.0
260.083,0.0
260.151,0.0
260.218,0.0
260.286,0.0
260.353,0.0
260.421,0.0
260.489,0.0
260.556,0.0
260.624,0.0
260.691,0.0
260.759,0.0
260.826,0.0
260.894,0.0
260.961,0.0
261.029,0.0
261.096,0.0
261.164,2.1250084858371812e-08
261.231,5.119387868003445e-08
261.299,7.943672076817269e-08
261.366,1.0584395258073929e-07
261.434,1.3034754007059543e-07
261.501,1.5291106523570816e-07
261.568,1.73498528558624e-07
261.636,1.9211279266253399e-07
261.703,2.087688657611879e-07
261.771,2.2349342919254914e-07
261.838,2.3633437945157675e-07
261.906,2.473405527424181e-07
261.973,2.565489239836296e-07
262.04,2.6398465667861094e-07
262.108,2.6968154854952636e-07
262.175,2.7367409033592305e-07
262.243,2.7602046241307117e-07
262.31,2.7681929017433026e-07
262.377,2.761861536608292e-07
262.445,2.742536725148192e-07
262.512,2.711717638810319e-07
262.579,2.6707718134328464e-07
262.647,2.6213017702730065e-07
262.714,2.5648810023175396e-07
262.781,2.502350642870527e-07
262.849,2.434149454606448e-07
262.916,2.3607616349086897e-07
262.983,2.2827187607412184e-07
263.051,2.200741739792295e-07
263.118,2.1159155835839395e-07
263.185,2.0289053051009298e-07
263.252,1.9402954495086543e-07
263.32,1.8512328357261071e-07
263.387,1.7627441289294183e-07
263.454,1.6758888296481706e-07
263.522,1.591837895287119e-07
263.589,1.5110922763246064e-07
263.656,1.4337808288326048e-07
263.723,1.3602073975643365e-07
263.79,1.2904124315340416e-07
263.858,1.2243763108388894e-07
263.925,1.1622614805443945e-07
263.992,1.1041110828517757e-07
264.059,1.0500682781983077e-07
264.126,1.0009391112058675e-07
264.194,9.58021441091683e-08
264.261,9.229839932317253e-08
264.328,8.980070415226163e-08
264.395,8.853466147325296e-08
264.462,8.874620682069456e-08
264.529,9.07470959140584e-08
264.597,9.490463419092906e-08
264.664,1.0164934299550849e-07
264.731,1.11534479034703e-07
264.798,1.251943416513829e-07
264.865,1.4337640757031027e-07
264.932,1.6701665397047448e-07
264.999,1.9716002612864865e-07
265.066,2.3486875801401787e-07
265.133,2.812010103097193e-07
265.201,3.3712994824870526e-07
265.268,4.034341548640768e-07
265.335,4.807278474736675e-07
265.402,5.693586616497255e-07
265.469,6.69287477833005e-07
265.536,7.801447916018359e-07
265.603,9.012181843768721e-07
265.67,1.0314494283518796e-06
265.737,1.1695407994330685e-06
265.804,1.3139865783202895e-06
265.871,1.4631070986265847e-06
265.938,1.615196238718815e-06
266.005,1.768598944791815e-06
266.072,1.9217651869605532e-06
266.139,2.073332699732572e-06
266.206,2.2221131993265e-06
266.273,2.3670631941572113e-06
266.34,2.507356584737218e-06
266.407,2.6423767714852254e-06
266.474,2.7716866803855732e-06
266.541,2.8950582374983417e-06
266.608,3.0123888452057213e-06
266.675,3.123655959098376e-06
266.742,3.2289647535608077e-06
266.808,3.3285178519260197e-06
266.875,3.4225386949714136e-06
266.942,3.511288254602494e-06
267.009,3.5949847003143025e-06
267.076,3.6737208588878393e-06
267.143,3.7475371895562324e-06
267.21,3.816462261559705e-06
267.277,3.880488066448531e-06
267.344,3.939593101915534e-06
267.41,3.993767413993608e-06
267.477,4.042941778850717e-06
267.544,4.087044363244831e-06
267.611,4.126042785141726e-06
267.678,4.159886335707008e-06
267.745,4.188494585814039e-06
267.811,4.211740905073217e-06
267.878,4.229448413753375e-06
267.945,4.24144808103002e-06
268.012,4.247613350965497e-06
268.079,4.247822442905182e-06
268.145,4.241956221429238e-06
268.212,4.229891251657466e-06
268.279,4.2114980084953955e-06
268.346,4.186719015986361e-06
268.412,4.155589496150178e-06
268.479,4.118129957006234e-06
268.546,4.0743430193948025e-06
268.613,4.024224488710615e-06
268.679,3.9677269411342746e-06
268.746,3.904854449586278e-06
268.813,3.835663418842498e-06
268.879,3.760177770257201e-06
268.946,3.6783994921937745e-06
269.013,3.5903529286444094e-06
269.079,3.4960933444752116e-06
269.146,3.395784300578304e-06
269.213,3.289752966383879e-06
269.28,3.178423378579123e-06
269.346,3.062285430972313e-06
269.413,2.941887441697318e-06
269.479,2.817834543187155e-06
269.546,2.690811986730927e-06
269.613,2.5615975401175433e-06
269.679,2.4310022700264724e-06
269.746,2.2998401977565127e-06
269.813,2.168909200417573e-06
269.879,2.039008595180404e-06
269.946,1.910971347833418e-06
270.012,1.785622573926805e-06
270.079,1.6636576936410034e-06
270.145,1.5455964154888052e-06
270.212,1.43175859437951e-06
270.279,1.3222658057845894e-06
270.345,1.2170563116247465e-06
270.412,1.1158520154935444e-06
270.478,1.0181871652626683e-06
270.545,9.234176103120936e-07
270.611,8.308700488458228e-07
270.678,7.399279265985228e-07
270.744,6.500290931981545e-07
270.811,5.607138751640274e-07
270.877,4.7158343470922715e-07
270.944,3.823213991911148e-07
271.01,2.9274131084905376e-07
271.077,2.0279772004441124e-07
271.143,1.1253314506835287e-07
271.21,2.2001209590380624e-08
271.276,0.0
271.342,0.0
271.409,0.0
271.475,0.0
271.542,0.0
271.608,0.0
271.675,0.0
271.741,0.0
271.807,0.0
271.874,0.0
271.94,0.0
272.007,0.0
272.073,0.0
272.139,0.0
272.206,0.0
272.272,0.0
272.338,0.0
272.405,0.0
272.471,0.0
272.537,0.0
272.604,0.0
272.67,0.0
272.736,0.0
272.802,0.0
272.869,0.0
272.935,0.0
273.001,0.0
273.068,0.0
273.134,0.0
273.2,0.0
273.266,0.0
273.333,0.0
273.399,0.0
273.465,0.0
273.531,0.0
273.597,0.0
273.664,0.0
273.73,0.0
273.796,0.0
273.862,0.0
273.928,0.0
273.995,0.0
274.061,0.0
274.127,0.0
274.193,0.0
274.259,0.0
274.325,0.0
274.391,0.0
274.457,0.0
274.524,0.0
274.59,0.0
274.656,0.0
274.722,0.0
274.788,0.0
274.854,0.0
274.92,0.0
274.986,0.0
275.052,0.0
275.118,0.0
275.184,6.098217121174775e-08
275.25,2.1122717151974956e-07
275.316,3.759390177295374e-07
275.382,5.568779173080601e-07
275.448,7.563515092207577e-07
275.514,9.603852193462372e-07
275.58,1.1700030984942467e-06
275.646,1.3860577190771194e-06
275.712,1.6131915894725048e-06
275.778,1.9970160593056633e-06
275.844,2.5587269028679798e-06
275.91,3.2922993424015247e-06
275.976,4.1800133343739575e-06
276.042,4.3652605362315216e-06
276.108,3.842771379191265e-06
276.174,4.0559541899799565e-06
276.24,5.005526172454562e-06
276.306,5.852001004757488e-06
276.372,6.507255982668719e-06
276.437,6.998715538307528e-06
276.503,7.371438155067414e-06
276.569,7.800143335958865e-06
276.635,8.494787946744082e-06
276.701,9.463887910197851e-06
276.767,1.0695931055933182e-05
276.833,1.2067809909362852e-05
276.899,1.3412686140147052e-05
276.964,1.4753355833256251e-05
277.03,1.608151119672136e-05
277.096,1.7692409723620428e-05
277.162,1.953777659911125e-05
277.228,2.1392193245653665e-05
277.293,2.4551948808423484e-05
277.359,2.840131660627259e-05
277.425,2.6943701924663548e-05
277.491,3.6837093510125126e-05
277.557,6.012208911099415e-05
277.622,0.00010125984063711266
277.688,9.655004247680448e-05
277.754,0.00010139507470385623
277.82,0.00012022922663281441
277.885,0.0001554996517604797
277.951,0.0002065100493024384
278.017,0.0001672954072074079
278.083,0.00013460987334618926
278.148,0.00012752112229015518
278.214,0.00012881232987981976
278.28,0.0001415646113418409
278.345,0.00011572155181427559
278.411,0.00010273233141003588
278.477,0.00010401571896022249
278.542,0.00011608926668360758
278.608,0.0001338225282195209
278.674,0.00015635981008273937
278.739,0.0001855362019125263
278.805,0.00022428802308042945
278.871,0.00027677295880044746
278.936,0.0003786229038041274
279.002,0.0006216810924425435
279.067,0.0008501110558778502
279.133,0.0008114296022273649
279.199,0.0007002563034769074
279.264,0.0007354788236501231
279.33,0.000866677977860866
279.395,0.001168822457481332
279.461,0.0015021621537719483
279.527,0.001662905303489174
279.592,0.0015480112362463293
279.658,0.0013076023368688257
279.723,0.0012928616872100974
279.789,0.0013413941848520264
279.854,0.0011724580388364231
279.92,0.0009387290332182491
279.985,0.0008480524005386633
280.051,0.0008581465604280086
280.116,0.0010382498658786145
280.182,0.0014066682223161523
280.247,0.0015927457944574744
280.313,0.0013325910384577057
280.378,0.0009202082082662877
280.444,0.0006478799053330317
280.509,0.0004891012281592103
280.574,0.0003880169582035606
280.64,0.0003227593284962338
280.705,0.00027224951642767126
280.771,0.00023787097380875797
280.836,0.00021261311728923207
280.902,0.00018934437762928438
280.967,0.0001680647440787611
281.032,0.00014969693890308947
281.098,0.00013379757030111588
281.163,0.00012036643731978426
281.229,0.00010878068839057019
281.294,9.832181535033832e-05
281.359,8.863340514957744e-05
281.425,7.938246480674095e-05
281.49,7.066171064583617e-05
281.555,6.264469490276732e-05
281.621,5.5455793345027154e-05
281.686,4.919355848897382e-05
281.751,4.3773217561348334e-05
281.816,3.9094121703669334e-05
281.882,3.504495842600886e-05
281.947,3.1511465958411636e-05
282.012,2.8415689287746958e-05
282.078,2.5679966140264474e-05
282.143,2.323380623094978e-05
282.208,2.1012286750310147e-05
282.273,1.8992288559200518e-05
282.339,1.7143279405511984e-05
282.404,1.5442730237880434e-05
282.469,1.3882494223692048e-05
282.534,1.2429029900060711e-05
282.6,1.1055804611332573e-05
282.665,9.758942649519715e-06
282.73,8.536522474762472e-06
282.795,7.375161529327856e-06
282.86,6.2852463133622075e-06
282.926,5.26102568306136e-06
282.991,4.305634034690399e-06
283.056,3.4226050553399925e-06
283.121,2.714913176234631e-06
283.186,2.1841736158505823e-06
283.251,1.829149674305041e-06
283.316,1.6507664135052763e-06
283.382,1.3445788407496158e-06
283.447,9.018001317036666e-07
283.512,2.979266305673437e-07
283.577,0.0
283.642,0.0
283.707,0.0
283.772,0.0
283.837,0.0
283.902,0.0
283.967,0.0
284.032,0.0
284.097,0.0
284.163,0.0
284.228,1.2269833142866123e-07
284.293,1.3768588004269634e-06
284.358,2.7725045370812097e-06
284.423,4.333240097970667e-06
284.488,6.25615707049637e-06
284.553,8.55407602505627e-06
284.618,1.0673294558745938e-05
284.683,1.4606467065996905e-05
284.748,2.5093742675158116e-05
284.812,2.540473263309598e-05
284.877,4.457670717197647e-05
284.942,6.143295652627433e-05
285.007,9.461628511767324e-05
285.072,0.00017647609033602342
285.137,0.0003465105721457818
285.202,0.000488501674718049
285.267,0.00039679800664052067
285.332,0.0002211439424195183
285.397,0.00013632351710704096
285.462,9.437963961543105e-05
285.527,6.788614446338153e-05
285.591,5.088165214622789e-05
285.656,3.9087049352578455e-05
285.721,3.0293140547594263e-05
285.786,2.3682491923375743e-05
285.851,1.9753711150057582e-05
285.916,1.772938993359522e-05
285.981,1.55672970438506e-05
286.045,1.2994885745528899e-05
286.11,1.0671808568551122e-05
286.175,8.681621032870354e-06
286.24,7.099141292009397e-06
286.305,5.915936444997921e-06
286.369,4.978615900623298e-06
286.434,4.19970861685308e-06
286.499,3.51991177956273e-06
286.564,2.9027240043662443e-06
286.628,2.3441922643597813e-06
286.693,1.8340576674078692e-06
286.758,1.365018487051148e-06
286.823,9.360071652793673e-07
286.887,5.354068465879463e-07
286.952,1.6500451531774358e-07
287.017,0.0
287.082,0.0
287.146,0.0
287.211,0.0
287.276,0.0
287.34,0.0
287.405,0.0
287.47,0.0
287.534,0.0
287.599,0.0
287.663,0.0
287.728,0.0
287.793,0.0
287.857,0.0
287.922,0.0
287.987,0.0
288.051,0.0
288.116,0.0
288.18,0.0
288.245,0.0
288.309,0.0
288.374,0.0
288.439,0.0
288.503,0.0
288.568,0.0
288.632,0.0
288.697,0.0
288.761,0.0
288.826,0.0
288.89,0.0
288.955,0.0
289.019,0.0
289.084,0.0
289.148,0.0
289.212,0.0
289.277,0.0
289.341,0.0
289.406,0.0
289.47,0.0
289.535,0.0
289.599,0.0
289.663,0.0
289.728,0.0
289.792,0.0
289.857,0.0
289.921,3.084786285337249e-08
289.985,1.2456531958822166e-07
290.05,2.1458493577965496e-07
290.114,3.0674843075269083e-07
290.178,4.0992335713429486e-07
290.243,5.164863681860099e-07
290.307,6.317447260424377e-07
290.371,7.611941331514813e-07
290.436,9.074790290415723e-07
290.5,1.0767179189289476e-06
290.564,1.2716052231575547e-06
290.629,1.5058964429709387e-06
290.693,1.7771614176719618e-06
290.757,2.121024561584365e-06
290.821,2.5529127374859433e-06
290.886,3.0872359323745437e-06
290.95,3.7530036387161255e-06
291.014,4.543726934790994e-06
291.078,5.46224300037268e-06
291.143,6.46673033029905e-06
291.207,7.608965357664748e-06
291.271,8.820692264929193e-06
291.335,1.0027606076584321e-05
291.399,1.1164228436472456e-05
291.464,1.1868457284453651e-05
291.528,1.2124796656262764e-05
291.592,1.1838033946375005e-05
291.656,1.1040666642335505e-05
291.72,1.0122799767810277e-05
291.784,9.144709692833705e-06
291.849,8.423013609660698e-06
291.913,7.949404495587063e-06
291.977,7.63602553653882e-06
292.041,8.29258964919846e-06
292.105,9.676090205911302e-06
292.169,6.738399920698032e-06
292.233,8.367735093051489e-06
292.297,9.813534388552763e-06
292.361,1.140622368474276e-05
292.425,1.3904321815788879e-05
292.49,1.709186064183275e-05
292.554,2.0441317547239043e-05
292.618,2.520231458870966e-05
292.682,3.559845501719336e-05
292.746,5.483805001672364e-05
292.81,0.00010423142587104573
292.874,0.00015247795003240592
292.938,0.00015109938374594542
293.002,0.00011696652361401363
293.066,0.00010253801534234956
293.13,8.760685757999396e-05
293.194,7.639386833606436e-05
293.258,7.042254848552834e-05
293.322,6.81124199159847e-05
293.386,7.041047075625204e-05
293.45,8.193381837551302e-05
293.514,0.00010580336885766086
293.577,0.0001750535341890218
293.641,0.0002656794028804913
293.705,0.0002874296968571158
293.769,0.0002412193349525644
293.833,0.00018728552497144723
293.897,0.00015230714859918362
293.961,0.00012816446989795301
294.025,0.00010881332078452339
294.089,9.313017014715792e-05
294.152,7.975549114427272e-05
294.216,6.42218138728806e-05
294.28,6.164708823428484e-05
294.344,5.380524840460278e-05
294.408,4.6597215623322936e-05
294.472,4.1469717366814055e-05
294.536,3.7107432354684094e-05
294.599,3.333913477222491e-05
294.663,3.0260483629120297e-05
294.727,2.7514575836714254e-05
294.791,2.5045084138958714e-05
294.855,2.2786397875592036e-05
294.918,2.067040852828969e-05
294.982,1.87712445224503e-05
295.046,1.7061622539470144e-05
295.11,1.549494308682787e-05
295.173,1.4035453343381883e-05
295.237,1.2670453175800582e-05
295.301,1.1383134433727387e-05
295.364,1.0172174288225777e-05
295.428,9.039868987776515e-06
295.492,7.979871382257721e-06
295.556,6.996793840259407e-06
295.619,6.101713863505101e-06
295.683,5.301732026566638e-06
295.747,4.593615328159935e-06
295.81,3.980041143209943e-06
295.874,3.453672722453775e-06
295.938,3.0058209037588346e-06
296.001,2.622425969242782e-06
296.065,2.29093640113277e-06
296.128,2.0027644921100466e-06
296.192,1.7515956975829813e-06
296.256,1.532381602383354e-06
296.319,1.3411323040016848e-06
296.383,1.175051166072814e-06
296.447,1.0318676571400073e-06
296.51,9.089039501826845e-07
296.574,8.032803964899029e-07
296.637,7.122810727860479e-07
296.701,6.32664397589047e-07
296.764,5.598476684917491e-07
296.828,4.888273172426735e-07
296.891,4.172122189946889e-07
296.955,3.426863975770786e-07
297.018,2.66601425933636e-07
297.082,1.8956490296702785e-07
297.145,1.1221971297591136e-07
297.209,3.543710783918616e-08
297.272,0.0
297.336,0.0
297.399,0.0
297.463,0.0
297.526,0.0
297.59,0.0
297.653,0.0
297.717,0.0
297.78,0.0
297.843,0.0
297.907,0.0
297.97,0.0
298.034,0.0
298.097,0.0
298.16,0.0
298.224,0.0
298.287,0.0
298.35,0.0
298.414,0.0
298.477,0.0
298.54,0.0
298.604,0.0
298.667,0.0
298.73,0.0
298.794,0.0
298.857,0.0
298.92,0.0
298.984,0.0
299.047,0.0
299.11,0.0
299.173,0.0
299.237,0.0
299.3,0.0
299.363,0.0
299.426,0.0
299.489,0.0
299.553,0.0
299.616,0.0
299.679,0.0
299.742,0.0
299.805,0.0
299.868,0.0
299.932,0.0
299.995,0.0
300.058,0.0
300.121,0.0
300.184,0.0
300.247,0.0
300.31,0.0
300.374,0.0
300.437,0.0
300.5,0.0
300.563,0.0
300.626,0.0
300.689,0.0
300.752,0.0
300.815,0.0
300.878,0.0
300.941,0.0
301.004,0.0
301.067,0.0
301.13,0.0
301.193,0.0
301.256,0.0
301.319,0.0
301.382,0.0
301.445,0.0
301.508,0.0
301.571,0.0
301.634,0.0
301.697,0.0
301.76,0.0
301.823,0.0
301.885,0.0
301.948,0.0
302.011,0.0
302.074,0.0
302.137,0.0
302.2,0.0
302.263,0.0
302.326,0.0
302.388,0.0
302.451,0.0
302.514,0.0
302.577,0.0
302.64,0.0
302.703,0.0
302.765,0.0
302.828,0.0
302.891,0.0
302.954,0.0
303.016,0.0
303.079,0.0
303.142,0.0
303.205,0.0
303.267,0.0
303.33,0.0
303.393,0.0
303.456,0.0
303.518,0.0
303.581,0.0
303.644,0.0
303.706,0.0
303.769,0.0
303.832,0.0
303.894,0.0
303.957,0.0
304.02,0.0
304.082,0.0
304.145,0.0
304.207,0.0
304.27,0.0
304.333,0.0
304.395,0.0
304.458,0.0
304.52,0.0
304.583,0.0
304.646,0.0
304.708,0.0
304.771,0.0
304.833,0.0
304.896,0.0
304.958,2.6470178024274524e-06
305.021,0.0
305.083,4.1970049499173135e-07
305.146,0.0
305.208,0.0
305.271,0.0
305.333,0.0
305.396,0.0
305.458,0.0
305.52,0.0
305.583,0.0
305.645,0.0
305.708,0.0
305.77,0.0
305.833,0.0
305.895,0.0
305.957,0.0
306.02,0.0
306.082,0.0
306.144,0.0
306.207,0.0
306.269,0.0
306.331,0.0
306.394,0.0
306.456,0.0
306.518,0.0
306.581,0.0
306.643,0.0
306.705,0.0
306.768,0.0
306.83,0.0
306.892,0.0
306.954,0.0
307.017,0.0
307.079,0.0
307.141,0.0
307.203,0.0
307.266,0.0
307.328,0.0
307.39,5.434096460802741e-08
307.452,1.6177278156800447e-07
307.514,2.7752172156416726e-07
307.577,4.0149389767193094e-07
307.639,5.333118206834577e-07
307.701,6.70026226961239e-07
307.763,8.080191291722805e-07
307.825,9.455898984045498e-07
307.887,1.083968198740049e-06
307.949,1.2255747801098337e-06
308.012,1.3761252887549057e-06
308.074,1.537899724469567e-06
308.136,1.7165232696947235e-06
308.198,1.915327392905966e-06
308.26,2.1400035780130637e-06
308.322,2.3946560570550316e-06
308.384,2.665814858002358e-06
308.446,2.937047190510858e-06
308.508,3.2089524942957775e-06
308.57,3.481954831744433e-06
308.632,3.756932095213405e-06
308.694,4.0649318816711954e-06
308.756,4.420735162546512e-06
308.818,4.837367663200163e-06
308.88,5.4220401542167e-06
308.942,6.289284618914935e-06
309.004,7.425854399244593e-06
309.066,8.841436710611435e-06
309.128,1.0320958948895419e-05
309.19,1.1497047162719783e-05
309.252,1.2327163633342303e-05
309.314,1.2573077589741887e-05
309.376,1.2409774508905506e-05
309.438,1.2270173862220124e-05
309.5,1.2137971408426335e-05
309.562,1.3098570773958054e-05
309.624,1.4940661144819057e-05
309.686,1.5315216408887936e-05
309.747,1.4238835216434002e-05
309.809,1.2853998119111012e-05
309.871,1.1311165841176357e-05
309.933,9.969195910486609e-06
309.995,8.861946457811523e-06
310.057,7.840899814069561e-06
310.119,6.9461034056013475e-06
310.18,6.125847498313722e-06
310.242,5.395754351170865e-06
310.304,4.777187866341325e-06
310.366,4.24560491324142e-06
310.428,3.7728007678452894e-06
310.489,3.3511400392005288e-06
310.551,2.973932668876632e-06
310.613,2.6319596508187907e-06
310.675,2.3267162387403084e-06
310.737,2.0568293449974076e-06
310.798,1.8205967457505058e-06
310.86,1.6161445250685975e-06
310.922,1.4421209442542567e-06
310.983,1.2967450716228252e-06
311.045,1.1738843828316794e-06
311.107,1.0666252035899275e-06
311.169,9.66034474726554e-07
311.23,8.65718843312474e-07
311.292,7.651635723354326e-07
311.354,6.653175092701857e-07
311.415,5.515276259566789e-07
311.477,4.2445393716610857e-07
311.539,2.848053724853864e-07
311.6,1.3379693608273484e-07
311.662,1.048089218084934e-07
311.724,1.987025704460957e-07
311.785,4.157469457673108e-07
311.847,7.55949978800103e-07
311.908,4.389012922720818e-07
311.97,0.0
312.032,0.0
312.093,0.0
312.155,0.0
312.216,0.0
312.278,4.154076966026359e-08
312.339,0.0
312.401,0.0
312.462,0.0
312.524,2.3847438336484307e-09
312.585,4.291092358600912e-08
312.647,8.557663790855106e-08
312.708,1.295227919468604e-07
312.77,1.7381740857723561e-07
312.831,2.17895224063559e-07
312.893,2.6122916171734007e-07
312.954,3.033925216419738e-07
313.016,3.442339108852979e-07
313.077,3.836986638364059e-07
